datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,794276.6446000001,1329580.0223999985,453916.3363999999,722525.2720000003,434869.1096000001,1374325.9254000005,331315.5052000003,2830729.5555999987,245135.02400000012,2324621.0497999988,1011709.1751999992,6.226550253600167,492.5004435168631,32.111027593778765,64.13177697410497,34.86082339496317,6.24541757477946,21.68152639710708,41.92551034507264,72.89441392320003,147.8698901048204,148.9719308780744,114.83314137901738,33.983686226800515,33.983686226800515,138.5395271767821,14.903710093756622,22.418704956145433,55.598388394161596,45.10046606769302,27.897562823312466,33.193015095162,45.9658383683326,15.713870200915672,16.937253847656827,17.427360762441413,22.469514286101973,24.265431580626135,24.72406721475183,8.958226129848024,9.609076095757333,10.130654304425525,2191.320955237974,593.8599020350927,1761.0054207295032,16177.528583204772,13137.2415449532,5305.327024824893,3175.0805734288815,3040.287038251544,444.931482614903,79.39495357394725
2056-10-01,823182.449,1355259.2061999985,472207.37279999995,759596.5684000002,448937.5426000001,1389587.5614000005,340332.65720000037,2828900.195399999,253090.74060000014,2320851.7205999987,1023498.7671999992,5.856085039513037,485.67008680053567,30.396338281327257,63.41768381501724,34.19097569382516,5.560763879555378,21.175010756038322,41.347862081776704,71.61904784457504,150.2685295452785,147.74832764911017,117.69770839039334,33.45993993395467,33.45993993395467,142.02072176142264,14.355011446249518,21.959376582596875,54.45925399670867,45.25247192423834,27.805827802593203,33.293683043122904,46.35675709475854,15.748027187018337,16.97125275251211,17.461450351103128,22.504943874798702,24.301045826080063,24.759687490066373,8.991110513196798,9.641459657514252,10.163213208377693,2174.707026665023,589.6133010195207,1758.2471586934744,16353.049975684504,13311.845572529643,5313.558890955173,3184.999871185791,3041.204403154831,444.931482614903,79.37557309450992
2057-10-01,818958.4538000001,1341448.9307999986,470685.82699999993,757929.7868000002,445876.15580000007,1370606.1608000004,337065.8682000004,2789759.5611999994,250744.42400000017,2288858.075799999,1012372.5547999993,5.757767040155731,480.7230852416539,29.773375843501206,62.040516917085014,32.731613141517364,5.460311420863814,20.57505855781737,40.23398457244362,69.63671638988612,148.87485420330154,144.08858368571944,116.93483157873254,32.48462483482947,32.48462483482947,141.35984877448513,14.073928116940856,21.3090369570136,52.84641172392617,44.42693450525005,27.65795771523489,33.144067141071346,46.1785818249713,15.784130535990284,17.00867801913824,17.498595671085333,22.5444277646072,24.339633211549653,24.79915628942892,9.023833321939778,9.677722806190975,10.198035049746732,2157.8305937743444,585.4349223900617,1740.2194948515485,16154.385437202862,13154.170244438375,5350.2484121226,3200.029143647545,3000.2151927644536,485.1684383194465,79.48880709162322
2058-10-01,841568.6084,1369977.0563999987,484372.5056,778996.9118000002,457355.0036,1392817.9642000005,345097.6220000004,2810061.4737999993,258006.85720000017,2303939.520799999,1029193.7547999993,5.660181289784921,483.5021372044149,29.595998844965635,62.15599147498773,32.446599457048634,5.347522930045842,20.345395002450015,40.25032699624191,70.34967307425995,148.8324142405258,145.73888956262115,116.29456705456869,32.42293331035774,32.42293331035774,141.04544827604104,14.109357276654789,21.283625730662635,52.783391868714304,44.6764776608368,27.68402066846164,33.360024324367224,46.675166434948416,15.791863413577904,17.021058565668874,17.515607998893557,22.55352584775056,24.358429921812213,24.824038481256775,9.030200992448059,9.683687189892321,10.20717751610547,2156.153054266081,582.1903921296573,1745.761469944619,16538.7891255095,13538.115569906195,5351.3813542856815,3213.4838220936294,3000.67355560327,498.1647539267141,79.3138901096055
2059-10-01,829794.8682,1356622.4003999988,477040.4456,767918.0020000002,451079.9422,1387009.1474000004,340774.66900000046,2809278.5985999997,254231.20400000017,2304136.0993999992,1023383.7883999993,5.656123833402319,482.89622157824743,29.43572704699911,61.7873560014073,32.23196100088179,5.269878360840046,20.179596290625064,39.70326618042152,69.4836932079667,146.36572694945585,144.20459948328832,114.34129275721723,32.011955910774866,32.011955910774866,138.83759127992,14.038693017909923,21.1037652911341,52.33733796566179,44.09000223473722,27.710865446539405,33.30995201407367,46.430096205743986,15.831783845044646,17.06126974463448,17.55443580298511,22.593199636913837,24.39876190245215,24.862467616036938,9.07036806492614,9.723777566964882,10.246403990581758,2143.9030343759237,580.4732566445003,1740.585025876212,16461.65153099069,13471.46821353956,5354.895412495698,3214.838363102416,2990.183317451094,503.29789518702927,79.34394784714301
2060-10-01,835540.6898,1361316.1035999986,480822.19459999993,772356.0476000002,454342.7054,1392248.7040000004,342921.52700000047,2827778.3789999997,256038.08180000016,2318202.6703999992,1026187.9171999992,5.57333533986417,481.7294057603867,29.268130880750103,60.91188202117271,31.79687989580795,5.141814798673437,19.97339519594216,39.34139000693833,68.79657649372707,145.13110396110937,142.32565699102813,113.84761933726485,31.773963034310494,31.773963034310494,137.80168660915893,13.907243483298725,20.865191501439867,51.745674959346296,43.689014732916746,27.702017413796774,33.30367372397946,46.426762132913666,15.875752064047276,17.10303823796022,17.59414265264507,22.644133334614338,24.446583271518783,24.90744734092097,9.107370804402562,9.759493183864386,10.280837962739602,2147.9106294536714,578.1073808664208,1742.6983772164624,16514.53168045952,13538.253536480282,5370.143521523956,3221.7280390084907,2976.2781439792034,512.4410241214881,79.35266257325867
2061-10-01,839457.1858,1367332.0593999987,482935.10279999994,776619.5390000002,456671.86299999995,1395531.8644000005,344800.37280000054,2827562.0746,257211.53480000014,2317014.986999999,1029476.1687999992,5.495371735999671,479.1945651124099,28.71437833977937,59.878210554310265,31.195898330524233,5.142630141120966,19.573981561276707,38.762701890593966,67.86766244193294,143.90923303628767,140.52123536687952,112.60828468150163,31.574607640697817,31.574607640697817,136.51764470067695,13.715145005279787,20.53373273428417,50.92365721963136,43.31069722401926,27.784862465846846,33.43720320551692,46.63213828136918,15.900380968214654,17.123678308279814,17.61277546842332,22.6689251776056,24.46751274652317,24.924521216981283,9.131836770525398,9.779843851490883,10.30102971805139,2145.235320796245,577.2860815411252,1745.3292913187368,16518.09606451183,13543.467035589676,5362.624899304073,3218.2044277143764,2974.629028922118,510.5665278844593,79.34540345483111
2062-10-01,855332.8694,1399653.207199999,491998.7935999999,790572.0916000003,466464.17880000005,1430124.6278000006,352966.3700000006,2889496.9527999996,263531.86840000015,2366178.904799999,1052134.7585999994,5.721415017443803,488.27547268208616,29.32313616043132,60.542584240382205,31.601693394588157,5.288393980215571,19.84663690204296,39.659255318133425,69.34977479197875,146.29489932317423,141.52647976016289,115.42912688035688,31.853881616697205,31.853881616697205,139.65603814661947,14.013101839097976,20.845692961153098,51.69731858388624,43.965704032315614,28.12584469196462,33.90487820157337,47.2939131070262,15.92657302278356,17.147023513312476,17.633657386559708,22.68979915065513,24.484569732404402,24.938772724361524,9.163346907762495,9.809477276030563,10.328542046066495,2177.1056996056104,583.1206681426522,1769.0188649159772,16859.392505715863,13822.90275047407,5324.032177980463,3229.1771908197743,3036.489755241758,485.4903893986874,79.093060024252
2063-10-01,863620.1068000001,1409879.352599999,496001.78819999984,795691.5552000003,471139.7982000001,1439226.1364000004,356767.29280000064,2908325.4782,266916.98000000016,2381607.340199999,1056937.9299999992,6.241510738930443,489.55380143985224,32.91430638690757,62.75964690444931,34.204234909883105,6.480162649227287,21.684680504513864,41.33758145251502,71.59140045925237,147.8126908644875,144.79511578277675,116.85956298644669,33.59737049197535,33.59737049197535,140.46160285837922,14.830002068607293,22.23569947777478,55.14453461217448,45.089789601655,28.201277643612258,34.01072298283819,47.46653437064699,15.9342681911749,17.157348051759087,17.643967997798907,22.698039948915575,24.49459264801425,24.9493811122148,9.170496442360637,9.820103438986143,10.338554879049324,2177.570759220445,584.6103979064411,1770.4077083042132,17140.37903180458,14083.968646787298,5313.906785222889,3233.729603129502,3056.4103850172514,485.4903893986874,79.02549923962547
2064-10-01,884490.5672000002,1447331.808399999,506735.1633999999,810674.1884000003,482570.56720000005,1486732.0306000006,365491.9962000006,2989578.0365999998,273690.89160000015,2446246.036999999,1084748.2965999993,6.352626352113373,497.20095205011125,32.75761873416945,63.48686278788721,34.44877957549406,6.446952791965944,21.949708999779872,42.19917485475049,72.81488209934795,147.07595057536605,146.57111847271312,115.71278490420003,33.62042419016235,33.62042419016235,139.7272992422082,14.98387665695297,22.559132961916326,55.946649618252266,45.217150303825086,28.646064548666473,34.67238217506158,48.32804597336382,15.96488079392808,17.187375997421285,17.670748545781933,22.73254022109488,24.52884305918505,24.97751207132062,9.197221374813429,9.845908918950103,10.363985016878747,2175.615691084964,585.1018709895247,1778.5464513017735,17725.169070734104,14627.283081781054,5288.935731170166,3263.244779679968,3097.8859889530136,481.6107954711507,78.73698513219695
2065-10-01,888319.2764000002,1454736.139799999,508555.6369999999,812098.8240000004,484915.47040000005,1495730.8648000008,367204.05840000056,3010588.3241999997,274819.17820000014,2462685.596999999,1092301.0939999993,6.348561612633587,500.09715842552464,32.78127220800659,63.571381535454094,34.47814891465023,6.406078275260999,21.954715852743014,42.31030666119669,73.00004954296628,147.44737861980644,146.35478497729872,115.92071859635061,33.6019169971391,33.6019169971391,140.41100190352617,14.99573254978322,22.578244054964667,55.994045120379745,45.24756429667972,28.736684340826656,34.792149963647,48.49318852856257,15.979225816111038,17.20250913637197,17.686872042693384,22.74700154560836,24.54521106680063,24.995601145753707,9.211450095243238,9.859807191072708,10.378142930658312,2180.360951790382,587.5622863379541,1785.524574727633,17825.415701233167,14704.155438158768,5270.2833150158185,3282.540444963396,3121.2602630743645,477.53218663322804,78.64508209927278
2066-10-01,883645.3358000001,1450421.184599999,504106.3675999999,803279.1640000003,483252.4554000001,1494003.5890000009,366494.1348000006,3035955.0458,274003.4364000002,2483492.8923999993,1088325.8329999994,6.619971468190809,507.0520450822989,33.94623605600957,65.85471187731576,35.58801633484839,6.486848135358805,22.632878603261496,43.48763544324564,75.58224070308992,151.26928054341718,150.46118003047638,117.31110099790844,34.05674603500138,34.05674603500138,141.90614168573933,15.449465130709541,23.275080091616587,57.72219848270944,46.11014526784703,28.905656355425112,34.847660934123034,48.512961286560575,15.972221706532448,17.201383655798498,17.686917522872843,22.7403719569456,24.5439584628517,24.997350186487985,9.20407146498734,9.858808834142103,10.376484848167806,2190.204226042872,590.7898667553734,1792.5473429183455,18075.94432081136,14934.911415793576,5269.14503281907,3281.6833637050904,3141.0329050177475,473.57507067595543,78.54201957307686
2067-10-01,883776.8038000002,1453139.781799999,504928.97899999993,805313.6804000004,482966.2006000001,1500279.557400001,366203.31520000054,3049387.5453999997,273822.60480000015,2494494.507199999,1092422.1023999995,6.617775384402424,507.74738405298376,33.63531515890477,65.25072762341782,35.11816577875635,6.4652021074410735,22.33603625958494,42.92706472491296,74.90994094905456,151.70129428872903,148.920009016486,117.08413587135463,33.741888557087826,33.741888557087826,142.04219832580668,15.38402603080993,23.006070193142033,57.05505396453096,45.848961342741575,28.97655037049932,34.951880654340215,48.59788186081008,15.998618526974917,17.225070342407395,17.711407970621817,22.76591655834241,24.56588592593302,25.022311995738686,9.23132050463449,9.884254743942588,10.40050393577239,2204.2339850174035,594.626001693207,1801.3752724549222,18152.184075547495,14992.583622088172,5260.484746637867,3279.4932056704815,3159.60045345929,452.8173641998042,78.4461099703203
2068-10-01,868045.7754000002,1438633.7201999992,494648.3109999999,788589.9848000003,475905.5780000001,1488715.8678000013,361865.1250000006,3032062.2857999993,269183.91520000016,2481137.5803999994,1084462.3707999995,6.559487165691903,502.6309493733515,33.019290480663045,63.67000048293647,34.663412353401526,6.4628081360387215,22.13489214846522,41.63345706441036,72.71162974944826,150.1102204191806,145.22068091521683,115.70228272371729,33.44381129854013,33.44381129854013,140.85578735681713,15.187511952574955,22.60498304874432,56.06035785196352,45.07484031241093,28.986971901972105,34.889463768405165,48.38011790691323,16.019376334602033,17.24043883527851,17.72383755946225,22.781173544228867,24.574700720238276,25.029581583503685,9.257579134400107,9.906176936251384,10.418093525369816,2203.2912165370085,591.9849760326333,1795.470343605502,17911.850215506638,14774.678152106835,5265.683780201138,3280.4832254118205,3137.172063399772,470.5121414146259,78.54820494548693
2069-10-01,888836.6540000002,1475119.4501999991,506325.1265999999,804876.0462000003,487773.4442000001,1529679.5092000014,370979.2660000006,3109416.683999999,276479.94700000016,2542031.508199999,1111715.5841999995,6.420746658075076,506.12777515720467,32.285975376607674,63.291951825990985,34.53436469191483,6.303944096675536,22.09075790664209,41.757116948281165,72.7559742677187,150.02396186343455,145.25390334904245,115.58974695769783,33.271408173274345,33.271408173274345,141.26776368048925,15.0971240924511,22.560432973210016,55.94987365621335,45.01197777646617,29.315249484699805,35.36787586744734,49.06127752540361,16.048741981772906,17.268325641674384,17.75110021874615,22.81081960662467,24.604283883462067,25.05724041757223,9.286664365019156,9.932367384733045,10.444960010558418,2208.355791870982,589.9752121654068,1801.3028644555172,18395.09972489535,15234.332303787687,5236.899222007352,3306.563997065543,3160.767421107633,470.5121414146259,78.30573229261459
2070-10-01,897238.0874000002,1482269.4129999992,512288.2969999999,814848.4878000004,491199.70580000005,1530416.5468000013,373169.4738000006,3091503.183599999,278420.5346000002,2527855.6849999996,1114380.6839999997,6.4404644622293805,504.39627688140206,31.19145371179145,63.40920385520744,34.36866387292954,6.264142999432736,21.957517897948236,41.59866325150442,72.52355017053996,151.89849061172472,144.05864590175398,117.99273107659056,32.99406626190535,32.99406626190535,143.59908137715203,15.042346088604496,22.499522103024155,55.79881467693153,45.13858670287651,29.244295042221065,35.41540573585682,49.26374488144611,16.060853215529875,17.286314134385336,17.769125971388533,22.824843716896176,24.625258677457964,25.079482609357232,9.296862721121544,9.947369575984316,10.458769325700066,2202.0063075397616,589.4517068627505,1800.6326587025383,18302.706456275286,15132.598023702323,5235.919638878384,3306.0646352937038,3170.1084325729316,460.6717681774875,78.33731702752232
2071-10-01,877347.3938000002,1457577.9951999993,498060.2673999999,792742.2014000003,480903.006,1512132.5280000013,366143.4170000006,3080333.971799999,272553.5810000002,2520329.8571999995,1098728.1881999997,5.790748298907663,499.38785364222565,29.524516753582976,60.65943134716736,32.78831372155399,5.566114516484472,20.919896631651437,39.60591193399031,69.535682206378,147.20840313039014,138.85199591873825,114.23674018519348,30.89467316716929,30.89467316716929,140.10726703330104,14.573697772707595,21.44654845919953,53.187440022484296,43.38144111217354,29.307846428734184,35.336958327251985,49.01408559795116,16.13923307928265,17.356669121153804,17.838705785271326,22.915424492008793,24.70587645864903,25.158690592362063,9.363041674387976,10.007461766288943,10.518720971520798,2191.3850167947285,583.1464935700462,1788.009317916933,18109.329783732406,14981.656317948366,5277.692872185706,3325.7999117516424,3127.6734657840075,512.0456197390583,78.54014455036571
2072-10-01,896896.9162000002,1475361.8973999992,510820.3597999999,814535.4094000002,490321.5904,1531560.5020000013,371596.23140000063,3106772.1703999992,277425.5840000002,2539563.392999999,1110858.5107999996,5.806541723581042,502.0118673759719,29.67468004199337,60.76761162150367,32.93632742690557,5.574813146987046,21.01631581385127,39.76388617081832,69.81141041408377,148.4546634183151,139.05818054448144,115.90302123979477,31.11837891927585,31.11837891927585,141.95312020590376,14.595739643893992,21.536409729786456,53.410295954883324,43.70456635044188,29.387865693049278,35.53062159074397,49.32131794282372,16.164068696664884,17.383960628665726,17.868503319090447,22.940197093946384,24.732577829750518,25.1871382638604,9.387940304726046,10.035343410887368,10.549868368425354,2210.4715639459378,580.0295918739453,1791.3298472488857,18370.320554368805,15233.285706103039,5271.237576431885,3336.605317626386,3137.0348482657337,513.4896431320761,78.36214986702677
2073-10-01,896006.2470000002,1475277.8357999993,510188.3185999998,812472.8250000003,489887.51420000003,1530707.7848000014,371505.5214000006,3102915.4125999985,277509.5292000002,2536032.709999999,1110555.1275999995,5.2906791801672375,496.1172006072956,28.02684515228615,58.71834714583777,31.631985316441,5.55457653559024,20.19876087239977,39.15163320353657,68.52903999865342,146.8042809083044,136.6872779775319,114.82909158166186,30.318177016306993,30.318177016306993,140.9574935488451,14.092280658411036,20.930328801835984,51.907215232956766,43.14201472442603,29.46273731426334,35.655628341313594,49.46545307005639,16.21569070302901,17.431942252480315,17.915957185943874,22.99717142057164,24.784553749903033,25.236625288407517,9.434209991644016,10.079330737169345,10.595289078214082,2217.2539834156278,577.6764092216808,1790.9482834069338,18401.525958445516,15270.200175679893,5285.024631526199,3342.774264057522,3131.3257827655902,518.9999061280217,78.3480275656219
2074-10-01,887113.4220000001,1471364.3715999993,505245.24699999986,805043.4672000003,485648.1288,1528423.0206000013,369109.3436000006,3118997.469999999,275099.5962000002,2549312.370799999,1109771.4913999995,5.372009040267836,496.787498606696,27.864080228255553,58.42648138415273,31.533349698449783,5.5906532482287865,20.12344251141463,38.528124185579166,67.55356273090473,145.91352310607274,136.28773221872277,113.93711075365098,30.133126595454442,30.133126595454442,139.7787943872633,14.08704009899948,20.80101116366841,51.58650750413075,42.87446782770994,29.62990427691541,35.716651712907606,49.46954272566034,16.231929058182242,17.44336444484484,17.928073349798606,23.01195881759049,24.793720874507557,25.247270220043962,9.451899307323664,10.093007997042587,10.60887647590622,2216.955417536729,578.2951693600409,1782.6513185276199,18302.965313236855,15170.573644039447,5281.106475256156,3339.9467275770003,3132.3916691973745,515.1064832157155,78.3636809432088
2075-10-01,897559.3930000003,1489868.1659999993,510564.6129999999,815265.9982000004,491743.281,1547050.6636000013,373902.3900000006,3149337.3833999992,278543.0230000002,2573867.297999999,1123830.8559999997,5.306012337227559,498.6311333883591,27.852827232905728,58.46727177171501,31.564459365859637,5.5906532482287865,20.111283428532733,38.524948562358496,67.67143306512735,146.7563045958981,136.50370441456747,114.75606843142296,30.189773302563186,30.189773302563186,140.96044144920543,14.118786749590601,20.81570604657857,51.62295081370622,43.048967313938505,29.782516123157947,36.00039821877445,49.925028455859476,16.258352903143276,17.474150789516276,17.96021004192311,23.03521049368927,24.821870968919416,25.27757012128422,9.481495320655311,10.1264305933071,10.642849958583056,2238.055213845422,583.0175846553127,1796.9122619928808,18439.224139669765,15276.124126464443,5263.017706996149,3359.696720846297,3163.100013205289,504.1481324770979,78.21725725392157
2076-10-01,893759.4562000004,1484410.3421999994,508144.8842,810976.7722000002,488991.059,1544438.3084000011,371835.7000000006,3154184.907599999,276957.78880000015,2576380.426799999,1120804.7399999998,5.466697266185289,499.3918056108272,28.00923324956906,57.48300549947063,31.017465407216605,5.586688865236979,19.764947528853313,38.23600993717141,66.991722917949,145.44731117483997,133.4911997637722,113.28949359923828,29.686879608632907,29.686879608632907,139.26712584644565,14.146410000992159,20.56190652872658,50.99352803201997,42.40487368205041,29.724533582917456,35.93079299686214,49.772224890478846,16.289781944311738,17.51054969359164,17.998108124107574,23.07121158923897,24.860688502203434,25.316167381223753,9.508352307798528,10.160410867044789,10.680048862773422,2267.4048172346597,584.8212874064352,1807.668036135921,18469.211432829135,15284.539328296343,5255.445657515825,3356.349869494765,3184.67210453276,491.6020180301212,78.20384257901658
2077-10-01,859673.4576000003,1424657.5393999994,488993.0731999999,777845.1230000003,469677.2772,1482111.7204000014,356648.4526000006,3054194.258599999,264710.6544000002,2499069.175199999,1079918.9153999998,5.038513302989956,487.5913998221013,25.818392211491485,53.302720171178045,27.67184646739341,5.043755536150493,17.702556140396005,34.6616721901546,61.6279939697101,134.17887584901922,123.75458454355866,103.22624320511486,26.079539461492118,26.079539461492118,130.17819989692399,13.259917032692481,18.5768186836802,46.07051023434099,39.004141462645364,29.339749678261857,35.25149591649827,48.69421269521854,16.32297610613276,17.54640990264088,18.037971512781574,23.10530656024403,24.898469502653192,25.36030729281133,9.540645660657738,10.194350284896842,10.715635724677357,2247.610564369271,580.4169329918263,1783.0168072659792,17630.156062640148,14507.602157703765,5303.948614434602,3351.486252816828,3122.553904936354,501.82546532053317,78.5896592271779
2078-10-01,879884.4360000002,1464378.1127999993,501111.8307999999,796489.0998000003,481235.90520000004,1528323.4320000014,365589.4886000005,3136674.8681999985,272230.7586000002,2564113.252799999,1111656.7095999997,4.929138503751055,495.12643332036896,25.94247930897299,52.95314812879122,27.66040861732962,4.3017933187934325,17.56430517628955,34.8349609485321,61.80259342129446,135.08349008364794,124.13982129261984,103.40927558640774,26.23729998594467,26.23729998594467,130.67898727290975,13.253499215157017,18.535426253087877,45.96785700370837,39.179980155886916,29.7361238072136,35.81514632584076,49.4388758273171,16.351774462728475,17.578276751769398,18.07454795047043,23.128639162437945,24.927632244183624,25.396016883096124,9.574909769999497,10.228921244672257,10.753079011688236,2249.4779346424552,579.9493290017007,1783.9705790312894,18144.225785782757,14979.8879474157,5283.74136572838,3382.6750198978143,3164.3378383670283,498.7956306060543,78.27003006880382
2079-10-01,883406.4168000002,1479298.0291999995,502575.10639999993,798079.9426000003,484089.28440000006,1550718.0520000013,368507.87380000047,3182705.0003999984,273695.8512000002,2599227.0195999993,1125766.6351999997,5.258623668479117,501.395030741309,26.596666887510505,54.36245996722042,28.175867607803706,4.408973102213266,17.99976639407854,35.26385949028061,62.84368178942945,137.29546797669252,126.74266751426772,104.1518950844678,26.610349188599788,26.610349188599788,131.66948987034309,13.537916864132166,18.90578988554077,46.88635880080188,39.76243696682364,30.005408829413728,36.1485790105251,49.793187694243024,16.342571263610616,17.57036339776682,18.06487451723413,23.108696159812233,24.910503683929218,25.379719862685377,9.576446374313363,10.230223097833026,10.750029164792009,2267.9554947469533,583.5596834822428,1795.254332403968,18301.182049879444,15097.357139203745,5247.033725899366,3393.667559244192,3203.8249106756725,475.7510443940449,78.08458610900946
2080-10-01,892586.4540000003,1488493.3109999998,507141.7893999999,805732.4656000005,489262.69620000006,1549018.0698000013,372564.06620000047,3169875.0451999987,276846.61020000017,2590055.554599999,1128009.6739999996,5.169519008301234,497.53982914801446,26.593080038715907,54.42717556262255,28.511240204335405,4.421148994671652,18.187118173650493,35.65580138587004,63.31949770154552,137.7284614071829,127.60382863412069,105.40922936074553,27.102777686750336,27.102777686750336,132.78463061495736,13.46311422081449,19.063352044069347,47.27711297145564,40.11965202061633,29.889396614962752,36.089253484103864,49.943527453556705,16.3666279752174,17.596325591053404,18.092556434633703,23.138590407546616,24.94510971330908,25.41433684899929,9.59466555218459,10.247541454294746,10.770776014568751,2277.9135674793006,587.767139718896,1796.9092088030852,18327.09263005646,15120.499471408782,5243.655873178536,3392.0230355641065,3206.593158647649,475.7510443940449,78.0239645768401
2081-10-01,904427.2508000003,1504137.2927999997,514430.1975999999,815027.0780000004,495030.19480000006,1559789.7148000014,376711.6962000005,3178289.880999999,280924.59180000017,2595154.301999999,1136710.5671999995,5.3080689416532865,495.4604786698967,27.968180725041638,55.081698764886596,29.161128108284203,5.732493930618955,18.69473759693552,36.49629340983679,64.07893845861324,138.21392927045838,127.93347252155807,106.16219499899482,28.086252724349432,28.086252724349432,133.76163172117504,13.67662407000169,19.687193443470168,48.824239609007826,40.6719730162247,29.880471566507794,36.17200127703738,50.170346877339995,16.392760645915022,17.627388906089553,18.12387035315672,23.16939326085428,24.983506989443683,25.449628656173903,9.616128038486941,10.271270808011769,10.798112044714548,2282.0837964978286,587.053762171836,1805.1075196723714,18513.611720926685,15296.664612772402,5243.825876167309,3420.4902579708373,3216.947108154255,485.7971531813032,77.9500093460954
2082-10-01,909551.8192000003,1518679.9023999998,517677.92459999985,820587.4420000003,498439.15060000005,1581964.1580000012,379674.0028000005,3226586.297399999,283473.29640000017,2632701.484999999,1149367.2937999994,5.40453962602691,502.98288362603495,29.511615242826934,56.44383795806545,30.600714931109138,6.659314209413753,19.999908555705478,38.10580578303599,66.67608091840343,141.30160378178,132.01143753274977,107.87014288034885,29.609866465727695,29.609866465727695,135.73687229845476,14.114822277338437,20.793012533332345,51.56667098597576,41.992889848172055,30.070013184744152,36.42121973593971,50.429399839092284,16.409493248607653,17.645491373116982,18.13858049014511,23.193226684716997,25.008755207927802,25.469903175741525,9.625759820443252,10.28222752021862,10.807257798688617,2288.300097031644,588.321269652334,1810.614317425534,18892.090318564067,15645.424583922248,5229.872580644226,3448.4509894991393,3246.665734641791,485.7971531813032,77.76322116577961
2083-10-01,922777.7664000003,1546255.1825999997,525609.4225999998,833858.8112000003,506182.7844,1615876.5348000014,385843.11600000045,3292675.8859999985,288613.88060000015,2685593.6313999994,1172755.5893999995,5.64997082646923,513.7767424978716,30.283215867856434,57.39144273289619,31.209339586018217,6.730733626953736,20.418052403394935,38.65151896228062,67.9052155759079,142.96484188335816,133.72149878159217,109.62021291088777,30.34823708230824,30.34823708230824,137.70956343679106,14.433294161731455,21.18352904692079,52.53515192992583,42.60819027573545,30.32883947745233,36.793445644660885,50.90962828193398,16.41718185379073,17.658369840083775,18.149129080601462,23.194839075289295,25.016251668604337,25.47771337451762,9.63952463831323,10.300487993516635,10.820544779979167,2320.708180067407,596.0504205587607,1825.3930271330207,19324.59054064917,16006.209267803803,5196.232475596738,3472.254625523471,3318.3812728453368,446.8796583723936,77.32367947153766
2084-10-01,882530.2792000003,1495373.7455999998,502939.58059999987,792143.8606000004,484934.9618,1568157.1030000013,370666.0822000005,3230131.368799998,276251.33680000016,2636892.2363999994,1141081.6463999995,5.468171373137741,505.6855578072216,29.12759560758839,55.08503012494547,29.937275450950132,6.632656915839597,19.578666653591103,37.32177427741459,65.01297665243011,139.47437175755886,127.66267468148972,106.30892197992097,29.243256285426813,29.243256285426813,132.73327736965146,13.933743206338848,20.375670799496966,50.53166346979005,41.01919126975639,29.991701006555477,36.174503252987364,49.87006737216818,16.4487256895007,17.689568196294147,18.179299216151765,23.229839622182325,25.050545915121152,25.51303501777215,9.66761176119601,10.328590459474857,10.845563410788534,2305.015059851154,595.856050962737,1805.321510358638,18817.936817620168,15550.0796798362,5218.7772205775245,3442.8950977571144,3267.857137783936,461.3124300050804,77.5689595295998
2085-10-01,885012.3806000003,1508030.0243999998,503359.05999999994,792487.2198000003,486419.22559999995,1578917.4342000014,372572.54020000057,3251797.3365999977,278220.0492000002,2655277.263399999,1151193.0215999994,5.015456861154394,505.96747713381274,26.937550560379215,52.68550313055652,28.389647777572648,6.485346151457706,18.656164477028614,36.52677420906247,63.71050796161259,138.83340120409557,125.07274075570827,104.80700085594488,27.70606966677376,27.70606966677376,132.39861834796196,13.41251487588012,19.604798738715377,48.619900785474755,40.206962133437415,30.032199723111262,36.26278382552173,50.0639847543139,16.507549249306336,17.75620964393251,18.24745980771943,23.300410563186286,25.132155393095417,25.59469495827002,9.714687939430615,10.380263877727115,10.900224652072744,2309.630371289528,592.3193098410222,1809.3988596726701,19012.638748452275,15755.219782100916,5217.966326939284,3441.492242663804,3257.418966351326,470.3477463443804,77.53039929122447
