datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,883721.3374000004,1553755.4910000009,496311.9192,790986.1723999998,485798.27279999986,1692086.297400002,373939.8817999998,3487892.687600001,281317.0029999999,2849221.9239999996,1197974.4766000004,11.24036895085267,574.2947530758996,54.87601686115375,90.35495473113167,57.16806962696869,11.580365312944796,35.5450181421702,64.85168434614918,108.82863347519653,182.34210245096247,205.32283440918698,144.69846595130608,59.638864703640756,59.638864703640756,168.72722150394395,21.49756966462461,36.201937209304134,89.78080429619118,61.65362882538596,30.226440811361567,36.61618139207934,49.9183508280875,15.725536369486953,17.026148658717613,17.519756948212105,22.470722745514095,24.333393449301,24.784476914849705,8.980349991595052,9.718903881609783,10.25503697129867,2579.7981260226857,621.739055059877,2029.3819578666328,21373.990634634876,17876.263012078376,4902.948128863183,3163.946338083728,3497.7276225565042,339.05122451348115,76.56041561204563
2057-10-01,899970.0758000005,1586263.4924000008,504864.81980000006,803053.1487999998,495474.21119999985,1726916.694200002,382044.8405999997,3551756.727400001,287953.4088,2899168.4157999996,1221366.3778000004,11.28223140920677,582.6127300615162,54.4861041414923,90.46332911779581,56.897786804568916,11.573597641282525,35.56779163087728,65.30593447352285,109.09160019827281,184.8512309667073,206.85791878957556,145.98548137446895,59.38170511496598,59.38170511496598,170.57662245455703,21.655292757040062,36.24984245504053,89.89960933985783,62.03835703174778,30.55579019093363,37.066150713319814,50.5691004703151,15.752207512738153,17.055528118529505,17.5486768755342,22.49048207102086,24.354000768441733,24.802554018260984,9.01393295487802,9.757055482649932,10.294799721659977,2575.4632300941653,620.9417752261854,2025.3250722511796,21719.890901460964,18181.83437416768,4869.93930559468,3187.305343750327,3538.0565272932886,339.05122451348115,76.30475002108777
2058-10-01,890124.2524000003,1569461.5730000008,499053.8152,791488.7501999998,489747.9325999998,1707685.517600002,377456.06299999973,3510313.0074000014,284343.60659999994,2865929.0556,1208708.9030000002,10.943687311967642,577.1403689695367,53.181913499880075,88.66906991064133,55.262010370722194,11.411541205161877,34.428525858617064,63.85059147596372,107.03598046771532,181.74820471771764,202.83280758200544,143.27309176911334,57.87766017678707,57.87766017678707,167.88538350080643,21.276801675219087,35.28850123664167,87.51548311977851,60.87464908361566,30.364534659183818,36.854240208131124,50.278858919509176,15.778765321450893,17.08250976323832,17.572136600600608,22.528117137419063,24.392921863858707,24.835296485148366,9.02941350261877,9.772097674614136,10.308976708524348,2543.0049878933596,617.2315418652857,2007.1338216582997,21544.2516247461,18048.12868367652,4902.468165138556,3178.5059630357628,3496.122941069584,368.0447652169392,76.51895954578725
2059-10-01,903099.7710000004,1594347.1802000008,506866.08160000003,805138.3183999998,497002.46999999986,1734420.759400002,383068.6865999997,3560494.1692000013,288595.45939999993,2906698.6032,1228200.3782000002,11.035729409797614,583.0512731256904,54.08347084739989,89.7949607256163,55.91081039817638,11.77975490325569,34.91970898126045,64.68414493999043,108.62129676058346,183.8101205721623,206.20237680549874,144.7305587328201,58.72651328822007,58.72651328822007,169.65570857644786,21.52362784022323,35.813349000349675,88.81710556650077,61.72609427121502,30.63151739055892,37.19213337176563,50.743793778786305,15.787452308015169,17.09300183684238,17.5837835102339,22.51881306783081,24.389730542532405,24.835397602974208,9.056091546029457,9.796273143029143,10.33216941139447,2556.809730398099,619.2991947804121,2021.679403667619,21779.954975450506,18246.671448022764,4876.101723883065,3193.9726281740604,3533.2835274277445,346.3508439970772,76.33489630513333
2060-10-01,893866.8856000005,1575926.9020000007,502204.6404000001,797073.7035999999,492084.40179999993,1715027.979600002,378989.7949999997,3523077.548200001,285987.23219999997,2876580.3818,1213168.8972000002,10.763222554272334,576.0611509307558,52.94547360249966,88.2912106059759,55.1135884823957,11.633037644050116,34.38198075026314,63.382645232781506,106.67714938250458,180.62615131798867,203.16345189392788,142.79198282413307,57.99219493793395,57.99219493793395,167.2689019757596,21.183476575049443,35.25713811915238,87.43770259594262,60.81610173627591,30.521828253781756,36.94514531744511,50.30414466812943,15.80133258276985,17.11447005559353,17.607414468608134,22.538137450717304,24.42328451652725,24.872952123332983,9.064527710329681,9.805655609019379,10.341876809214465,2547.0190352622235,616.2951031608676,2014.4532773876315,21661.654529242664,18146.42515123009,4899.51057798079,3204.498481606838,3515.2293780125724,368.833580969567,76.43299706914925
2061-10-01,923421.7434000005,1620320.9244000008,519162.36860000005,820211.3023999998,508067.21599999984,1768325.245400002,390406.0303999997,3630232.077200001,296209.60199999996,2963271.1902000005,1245031.5310000004,10.693469245516688,585.3763910294203,52.31504081848294,87.95138878717367,54.21102812631164,11.2925180354215,33.8733061719129,62.24628618766703,106.203890358079,183.25435109652165,203.3719015880132,144.104740664706,57.54654214182917,57.54654214182917,169.86257184609678,21.15559508159658,34.79486396425863,86.29126274788368,61.03468799529885,30.954223094840785,37.539196624238635,51.043116270026395,15.824422115004479,17.13619489153648,17.629114548383765,22.55198960080061,24.438242283053828,24.891108865477758,9.096854622593252,9.834147514061135,10.367120223366458,2530.4534555447735,611.3912781284399,2008.0962583782352,22431.526073714813,18912.73262983366,4904.376529646257,3223.482484498094,3518.7934438811494,373.7582317611063,76.25492293227846
2062-10-01,885834.3714000004,1576900.463800001,497258.02560000005,780483.1257999997,488737.7219999999,1715943.501200002,378001.31979999976,3540210.271400001,286243.51039999997,2892520.4418,1214974.0268000003,9.587734992508617,566.98696812811,46.74335809435817,79.8971476213332,49.67897882853469,9.7190659744085,30.5483587628187,56.73137112205842,97.11222507835743,170.9284649701471,189.2673081416744,133.29975046084854,51.80279254130113,51.80279254130113,158.97906131575562,19.634461277196905,31.4472357294719,77.98914468634443,56.44866054447279,30.624338401658555,37.006368050127605,50.317721290121284,15.867601018496007,17.17668667163465,17.665946604272527,22.607585215612758,24.492235708370835,24.939320371707318,9.12761681443032,9.86113765095376,10.392572826046568,2506.5194476910315,609.3434875598856,1990.337279803206,21667.096949073435,18181.046201926078,4948.752575284224,3262.624968143776,3486.0507471473525,373.7582317611063,76.42553702862756
2063-10-01,889808.8850000005,1584504.804400001,499252.5688,783271.8249999997,491505.0165999999,1722349.0382000017,380364.1453999997,3547896.488600001,287959.15339999995,2898225.8544,1219666.5728000002,9.591938437523218,567.6185207975558,46.66214926414643,80.15944577922255,49.99331158474894,9.538391577604234,30.58285911828526,57.0912321558922,97.70300590014138,170.33662625348322,188.95625834683275,132.97284463586334,52.40470431182806,52.40470431182806,159.02722878197025,19.60492280050455,31.61006977138102,78.39297316962637,56.49130149202967,30.748175784667602,37.150429248901794,50.52820079856685,15.86823983581893,17.179863172251093,17.67194145798867,22.59934673701614,24.491415586893822,24.944977293395578,9.137132929314644,9.868310773142362,10.398905612118133,2479.1019175997244,609.4710250373918,1970.7270674153544,21748.063709598602,18254.61270950823,4930.456164868558,3276.8783360849675,3493.4510000903665,373.7582317611063,76.36672743270776
2064-10-01,871070.0770000005,1552402.033400001,488424.19120000006,763251.0599999997,480510.8873999999,1697449.2216000017,371112.0159999997,3504756.6598000014,280015.19639999996,2863247.5296,1202180.4850000003,9.253604739388502,559.9471034563496,45.465206801173025,75.05659972744468,46.9764216943917,8.81312144519975,28.781222941857514,53.13935436499698,92.1265980533509,163.0203501341988,176.86158502538316,126.0472659391813,48.49827630715172,48.49827630715172,152.40711964212284,18.877589042618215,29.52280993666036,73.21656884403663,53.249023909575314,30.59184407957523,36.912303060529055,49.94178928893758,15.900018191841959,17.212434678267968,17.70134912929,22.638310572784643,24.53009832568133,24.97939647359937,9.161725805804288,9.89477104668571,10.423301776657466,2454.340045699443,606.180311654749,1950.461104996305,21351.678219911828,17905.23854331741,4973.062583588242,3312.4056139116383,3446.4396765944193,395.8899400842236,76.52415714559338
2065-10-01,873287.6846000005,1555967.731200001,489557.659,764232.0817999996,482147.04099999985,1692704.5316000017,372475.5945999998,3497739.7280000015,281574.09739999997,2857457.4085999997,1202435.8786000004,9.201429213794304,556.8073570722964,45.50806839500787,74.65298376917018,46.62310898183448,8.794928002964522,28.593878808650203,52.59186535525645,91.0770660945134,161.4932717719941,174.98892080528668,124.92443740175653,48.287299272965,48.287299272965,151.60950480382985,18.74570874757225,29.29017678494014,72.63963860936738,52.82945269163084,30.51973584539987,36.81609313266409,49.93150863014714,15.934139671448087,17.25106917643858,17.74254512365529,22.680600054184325,24.577572085129415,25.02761409033545,9.187679284423368,9.924566282775608,10.457476146266407,2428.182386783468,601.1351729057893,1927.5073343832505,21244.64600038735,17819.947731268952,4995.19620446077,3315.9351166322476,3424.6982691184007,407.8993905295983,76.63464989879037
2066-10-01,861863.3414000005,1537041.1464000007,482619.14259999996,754811.5673999996,475769.1139999998,1673172.3124000016,368081.8839999998,3468073.4600000014,277676.61079999997,2834382.6703999997,1187792.7688000002,9.247425383563904,552.7487330513786,44.88612535111331,74.22002864262008,46.417667865815,8.45664580290037,28.401703462929913,51.97664289334372,90.31564968029174,163.12401047045702,172.87597884470367,125.90544947041354,47.44923737544926,47.44923737544926,152.02362754385686,18.627508213699784,29.00567771006338,71.93408084840185,52.41988420363502,30.36227462371973,36.562212232850285,49.52434856491205,15.924383507588372,17.243224792689336,17.73375033032383,22.674238409994672,24.573264687156367,25.02398450156818,9.174528599360812,9.913184913072989,10.44351614560884,2433.47263900653,600.2665128681249,1923.2345931286911,20968.70831591246,17562.58832770117,5008.103210841579,3312.8416040971806,3406.119988211289,407.8993905295983,76.75024400124224
2067-10-01,876440.0622000004,1565516.7316000005,490441.826,764099.9575999996,484267.9175999998,1707854.9920000017,375180.6355999998,3545175.3838000013,283247.01300000004,2898354.667,1206605.7616,8.341597408666702,561.4608407702746,42.293221872841386,73.80628700565521,45.4519717415739,7.3709622100038485,27.312268293007914,51.71623470679878,89.15101873359788,167.62610974100306,177.865902400386,129.92029672592332,48.99865792918022,48.99865792918022,156.17533315642729,18.34564677556618,28.246498332919042,70.0513158403257,53.84539971463853,30.75795860120994,36.99111401995556,50.11521979585216,15.938156660994084,17.246764412273205,17.736553046604183,22.675182914772808,24.558131387107487,25.00814200347128,9.201130401123478,9.935397450608162,10.464964076277276,2436.6618826205063,600.1130939698697,1930.3737862338915,21572.562005652282,18155.243982489865,5016.2496304322,3321.0275325270845,3417.318023162422,407.8993905295983,76.66681694055428
2068-10-01,897144.8398000003,1587071.4242000007,501999.0646,785860.1035999997,494518.2217999998,1729624.5724000016,381589.07939999975,3571262.3798000007,288795.7288,2918238.0385999996,1219628.8420000002,7.917275760601856,558.474968037681,38.343573067309755,69.83890728880817,42.20619590659168,6.234892641742956,25.238255672839728,49.16228512961421,84.96486972374305,167.2064390696968,171.7905784958219,129.9516556327084,45.29052367829767,45.29052367829767,157.26833543114955,17.46780204448485,26.28573679802763,65.18862723218146,52.44515934833131,31.02800553465275,37.407051321909854,50.67009148382078,15.979635838066931,17.28367756261638,17.772179895210396,22.716384009952144,24.590261251003266,25.037646661895973,9.242887662195189,9.977093889737398,10.506713117307127,2421.246444534656,597.0465708794101,1924.195939179979,21877.352055673437,18453.910899660437,5052.408249138251,3357.642459601507,3423.4411560130015,407.8993905295983,76.65996764368164
2069-10-01,898380.1178000005,1592816.6242000007,501786.2096,784094.9481999998,495454.3793999998,1739170.9300000016,382523.34799999977,3598750.9642000007,289238.675,2940697.1964,1226262.2820000001,7.895773730224818,562.1188124341461,38.24030446749697,69.80122045719887,42.104995442434046,6.150565866516683,25.156178591581543,49.14359732185178,84.88228085787408,167.65963811782174,171.06116235929673,129.73492560270884,44.83632652840263,44.83632652840263,157.25273270882397,17.50856996618767,26.236908973278595,65.06753423085824,52.31872163749088,31.242462381003506,37.62948499017829,50.89200589047602,15.998376764307165,17.29840037638469,17.787991796693596,22.735186658962547,24.605777369716584,25.055793864790935,9.26156686576232,9.991023396206387,10.520189718678257,2415.964954115616,595.4897735445907,1913.5842536582297,21935.06786151875,18496.929527333294,5033.216421722034,3377.6573265997654,3438.138334185459,413.21707935539865,76.58496311591813
2070-10-01,913206.4854000005,1620430.301000001,509120.222,795253.8313999997,503881.5159999999,1760517.3650000014,389558.6595999998,3629390.9478,294454.8428,2965056.5656,1242791.1330000001,7.914767155020895,564.4635247808893,37.85334501066943,69.95352510825022,41.79710283481536,6.016391619905021,25.06523174592597,49.404807176673415,85.7175520962991,169.43885616975825,173.06633874778905,131.55266418735792,45.81124270481974,45.81124270481974,159.31552501742232,17.492810064840533,26.237825100277732,65.069806244934,53.10412196508845,31.43599979812453,37.92656758497303,51.460976287262746,15.995293477295077,17.293706951754857,17.781255356975635,22.72439323395124,24.594975724568293,25.04238345441939,9.266193714387825,9.992438190557118,10.520127253299984,2439.189168645556,598.6089785774814,1933.4185636356633,22296.797522630764,18823.885692307045,5010.452799382259,3404.1372892254767,3472.911830323726,404.92354584284266,76.36155023273506
2071-10-01,905428.9356000004,1604790.1198000007,504714.3658,788089.5339999998,498966.5665999999,1744292.3426000015,385803.4853999998,3598402.3970000003,291993.9996,2939611.4752,1230555.7590000003,7.767502224827308,560.9568536080573,36.626838798210954,68.81224155740367,40.90981566452131,5.8850315283535535,24.57918032785024,48.509020073885004,84.32641264479112,167.9146751928216,170.5159727174826,130.23924996503558,44.892656045838564,44.892656045838564,158.14291447106447,17.24250711340306,25.728583738179637,63.806887655649604,52.39403318100763,31.21249161792525,37.650049111678705,51.06033859185669,16.017113452710483,17.32156895426451,17.809284341188807,22.7658140202159,24.643708595973056,25.091400631052,9.268412879252644,9.999429325378765,10.527168043179048,2433.07883768905,595.5400541062709,1930.2250885413166,22207.069725861187,18750.551518711294,5031.546989248599,3413.760568013191,3456.5182071498957,430.9404478043881,76.41076638206874
2072-10-01,912207.2358000004,1615651.2484000009,508262.42040000006,797576.5377999997,502521.69219999993,1753937.3172000016,388656.2747999997,3623053.3072,294054.0032,2959799.4598000003,1236938.1106000002,7.724412360686397,567.3955872605975,36.12562726057546,68.2613221128884,39.98199594889079,5.748142214877827,23.88732718598719,47.82388907213818,84.01811899566636,169.5428718891553,169.80015405230475,131.33920389572015,44.18190481936359,44.18190481936359,159.7283155985923,17.185842599845,25.242374153238234,62.60108787378784,52.442954464869835,31.343488242845087,37.78249803115567,51.345699493540884,16.009898931651865,17.314311695013192,17.800875573181607,22.75657018207549,24.632339827437807,25.079618713689005,9.2632276733107,9.996283572216605,10.522132427253943,2441.605725782193,592.0828307796247,1935.097436488888,22318.052898074096,18859.359520573944,5036.416156491242,3416.093319844295,3458.6933775001544,430.9404478043881,76.34367433585228
2073-10-01,951163.0792000006,1661025.3378000013,531986.3136000001,839953.8075999997,522501.6583999999,1799516.8244000014,401783.46659999975,3665830.2830000003,305686.058,2992232.6070000003,1266736.2400000002,7.731182869920941,570.0819195504483,35.9741039858371,69.52822338393065,40.57912785279481,5.8978786483511785,24.406196295592892,49.09203845441051,85.66357144398054,173.5286046455441,174.40248343788585,134.95153443652742,45.148544018814775,45.148544018814775,163.95697035881022,17.30990658073788,25.7809421382319,63.93673650472246,53.693798668735226,31.71085095500389,38.39607750853831,52.24983703649368,16.006506622249564,17.30775130997374,17.7932992718881,22.73872543031215,24.604735274863643,25.051446470146676,9.274287807483688,10.010767353899048,10.535152066207752,2434.7595670003725,591.2540492733185,1938.1187560743829,22817.503664539476,19323.10263619602,5025.704319556881,3450.239006162141,3494.401028343454,430.9404478043881,76.17102530038622
2074-10-01,965501.7652000007,1689311.2406000013,539206.486,850745.7317999997,530048.8838,1837214.6598000014,407445.88779999973,3750692.9510000004,310251.8586,3062595.1424000007,1288287.8168000001,8.170099020932788,581.7563414029781,35.247559383194776,70.24891213149343,40.71288182269277,4.924753704108466,24.97636397577149,51.93025651932288,87.8040223781947,178.52823313698497,179.04108043429773,138.68961002762785,45.13278840926325,45.13278840926325,168.35951904511205,17.956297794192903,26.60208019735441,65.9731588899864,54.95817319881343,31.96002560515749,38.740373104989324,52.781594891049835,16.05271730731001,17.348881174248376,17.83484338165063,22.793763787014772,24.64945253415311,25.094396059366485,9.311670820432578,10.0483098199892,10.57529069648279,2428.562704160684,590.8465182375039,1938.0598904804904,23361.16390932271,19866.380719030036,5027.600787739706,3451.764686923293,3494.7831902926728,430.9404478043881,76.04344856695737
2075-10-01,945829.8218000006,1662432.6962000013,527522.2078000001,835750.5745999998,519653.3911999999,1811811.9794000015,400040.8945999997,3723324.7032000003,303833.7688,3042452.638000001,1272517.928,8.035116977233788,577.739140615266,34.580280147364284,68.17719091806364,40.02684077414213,5.400298898737748,24.43800446146646,49.98645068995562,85.15533235756244,171.3234982920104,175.20364607931018,130.5913117776686,43.01460170753669,43.01460170753669,159.96707165167297,17.688626143507587,26.048349280891415,64.59990608598581,52.86471183031888,31.935102477689753,38.558042532625585,52.361766615213384,16.089764721202133,17.387270143419435,17.872647930065597,22.846050188486103,24.697913854974114,25.135058182550452,9.333479245803515,10.076626436774953,10.610237672148582,2413.899567426207,590.030267206277,1929.6235199552011,22900.499720631597,19423.508810189684,5039.195211663403,3459.487307185463,3476.9909104419166,430.9404478043881,76.13983138827577
2076-10-01,912342.6380000006,1615382.0930000013,508267.0652000001,806316.5197999999,501525.2788,1763260.0848000015,386923.03239999973,3655405.0002000006,292538.2614,2989668.7978000017,1242041.4212,7.827795328531558,569.3210418185784,33.1079929727475,66.57086105633127,38.96729939397839,5.339196432624801,23.759088289438868,48.26882603855624,82.53185892243324,165.32154858926415,172.58992606623815,125.6531150410585,42.210956772738754,42.210956772738754,154.46359274401595,17.301308276130552,25.29970977954407,62.74328018909215,51.513997294680806,31.723644391759507,38.08750706634065,51.56005411577146,16.09999348862328,17.40191233602486,17.889147656021404,22.860597584375174,24.720296867667333,25.16126311336543,9.339389382881642,10.083527806223655,10.61703219250128,2388.887349100156,588.0934140183962,1908.9927796864101,22218.902474011476,18790.70906213163,5067.033514931539,3467.8535929499417,3428.1934118798526,444.1362870848927,76.36967631032023
2077-10-01,950215.6330000006,1668571.2914000012,531617.0976000001,844744.5798,521443.8991999999,1810809.6860000014,401432.82559999975,3714942.5590000004,304996.53740000003,3036880.1350000016,1275420.2277999998,7.517447490751354,572.4543088467406,32.34481815316844,65.62138736718266,37.518707292396485,5.356505472858788,23.082375121618462,48.1767010244922,82.23449391142833,165.36835504450107,173.13709818009207,124.8478142295582,42.33417259548823,42.33417259548823,155.4179156003268,17.074123974532196,24.854080366700188,61.63811931264135,51.82747648945185,32.02759597872691,38.70089079826161,52.64467180169361,16.128222592924377,17.42301442102088,17.90844343480183,22.892283938225624,24.73903259751515,25.17555128026366,9.364161238459054,10.106996246960659,10.64133558282218,2383.7048296085813,586.507054999434,1906.365728431073,22859.88626853835,19424.882532424166,5061.569200991953,3464.5631197561197,3435.0037361141876,444.1362870848927,76.24048008556034
2078-10-01,959270.6818000007,1680440.9286000011,537068.3936000001,856022.1867999999,526245.5052,1824244.9274000013,405208.1113999997,3741843.0072000003,307464.5862000001,3058786.2576000015,1283855.5694,7.220280336044032,572.4746645309949,31.414861464914594,64.40805364769398,36.36666949990327,5.689400257152551,22.59086940331541,46.29293822234205,80.64894363742856,164.0095270936185,171.79423613349758,124.19490301627125,41.7035369673236,41.7035369673236,155.30091779215778,16.966998207840096,24.22614430409314,60.08083791808784,51.43778276172627,32.147881606318165,38.8381110855089,52.89238284916684,16.137820950252372,17.426688392784907,17.906462339683763,22.89400448611706,24.729869857082093,25.159638403899358,9.381637402493531,10.12350693171337,10.653286267519025,2374.046844519186,586.8744979583022,1899.8027702026857,22981.20892152446,19529.807613672427,5071.041474834437,3479.045560677022,3451.401307852036,444.1362870848927,76.20939159744904
2079-10-01,986092.2238000005,1729599.927800001,550949.2650000001,875681.5114,541997.7361999999,1879488.3788000012,417359.77859999967,3865766.1319999998,316739.95220000006,3159941.2498000013,1320781.7737999998,7.801956819875803,591.1762395799367,34.00099207381202,67.43415739699525,38.66303455052138,6.8701494395149245,24.192652981007722,48.7754185873588,85.01267355209079,169.21859135080658,181.29398112869814,129.40629040387137,45.01406862991542,45.01406862991542,160.57763374966314,17.901998470724116,25.833002079323638,64.0658452105973,54.143210507451734,32.850848696174715,39.68056232096456,53.99594151029805,16.14867188955005,17.425685552722335,17.901683751020492,22.87914815252173,24.698387774821732,25.126559340152163,9.418195614922842,10.152983332907768,10.676808155243826,2403.397270114015,593.4655942652337,1917.8980607519836,23738.951166224353,20205.034892984488,5018.425691305182,3487.2706349966375,3533.9162732398704,405.3493109199379,75.7529393014706
2080-10-01,983876.7942000006,1724710.1394000011,550093.8626000001,874245.1603999999,540392.8879999999,1875284.0744000012,416014.9135999997,3858668.1474,315910.89680000005,3156099.4866000013,1316258.1766,7.76742914752356,590.0838476105324,33.54706879092745,66.43263245822897,38.17633700897096,6.841375192421569,23.84285079780422,48.094741871354884,83.9797852893094,167.65863953757213,178.99437568965575,128.91916933285685,44.4353535507779,44.4353535507779,159.86941455394205,17.846907925838337,25.54799830139346,63.35903585755272,53.598462703616406,32.92054377110993,39.694849435039465,53.964456205445124,16.17055901282779,17.451542266428834,17.929591695699752,22.906422674205725,24.730805308252066,25.161895778527136,9.43469534102572,10.172279223474904,10.697287608543784,2411.91175750241,594.6076235986189,1923.8533844553403,23748.561452508606,20204.152110484138,5019.026066822383,3514.1193949187546,3544.4093420244735,416.5800746379806,75.77168009451465
2081-10-01,997072.6822000007,1738148.671400001,557201.8732,887762.6905999999,547158.269,1886775.309800001,420348.8485999997,3863346.2627999997,319006.6784000001,3159624.9470000016,1325015.1622,7.861970137891771,588.8965474017234,33.9805200836229,67.13031921938303,38.66171506178361,7.075876647632004,24.2638490717964,48.57347061400311,85.32849146943121,168.52567328911417,180.69645817215223,130.0147968263337,45.27493779951871,45.27493779951871,161.11085498492164,17.999857148619668,25.912922655490423,64.26404831370267,54.256940020311404,33.1768565718465,40.08040601586969,54.44549446364769,16.165151881692918,17.445047729399565,17.921887466896507,22.900079749264933,24.719811915363838,25.149032460547218,9.43022400403192,10.170283542363155,10.694742469396054,2422.9531456627165,594.7980847668367,1927.5798206398513,23833.04374865473,20266.580076239923,5006.5514092234525,3537.2600240470892,3566.4636724148104,416.5800746379806,75.64593803941376
2082-10-01,986777.0894000008,1715584.7934000012,551319.3582000001,880268.9187999998,541207.8832,1856519.317800001,415944.1063999997,3807640.0531999995,315086.09440000006,3114919.0588000016,1306481.5233999998,7.902569588144212,582.3343363159728,34.20561543600477,67.18439593695079,38.744723279908726,7.30371226407036,24.380030989403366,48.516506780293824,85.2880131080271,168.55493958704898,180.89736562563695,130.43885819718332,45.50626711111409,45.50626711111409,161.2497201903892,17.957151681117324,25.97901505952324,64.42795748747022,54.38588983230317,32.9806330242985,39.866506915828275,54.19821756381302,16.156421469381424,17.432891015886696,17.910181713713797,22.892491804120464,24.710872188442863,25.145473007210057,9.420351126978106,10.154909843488458,10.674890415055366,2406.1669088789026,596.1974083137884,1913.9332743381249,23406.997165150922,19871.83497572303,5038.376046967817,3512.7039003935524,3535.162189427893,423.3254339713609,75.94367282241834
2083-10-01,978284.8016000007,1694393.3514000014,547440.9126,875642.3879999998,536035.6608,1828502.797600001,411888.63399999967,3757564.3985999995,311155.5400000001,3075734.481600002,1289170.9782,7.861079592550202,577.5193008676603,33.82233344030066,66.67390452607307,38.42539780723302,7.304947783158962,24.15676665357176,47.64620999918634,84.02010948268837,166.159676713218,178.47949779973607,128.10187645752268,45.281301282584856,45.281301282584856,158.8610333447658,17.769944593958797,25.677620189278556,63.68049820771097,53.74816205810036,32.70319387708383,39.48231744975456,53.77808119435514,16.14039859378724,17.419965423766826,17.897786978237857,22.873284074492172,24.6982111286608,25.135299977811748,9.407513104205318,10.141719716823742,10.660273973516887,2394.2503616729796,599.9448535961163,1899.7639058439331,23066.421113416225,19557.35300694433,5048.903180058843,3478.401854566886,3509.0681064718992,415.11747110068734,76.15477948972959
2084-10-01,961472.5400000007,1664905.7966000014,537792.9336,860536.4135999999,526508.6124,1802563.9468000012,404245.58879999974,3724946.6358,305189.7058000001,3050739.919600002,1267691.9012,7.76320452407508,572.9269379728252,33.02657179993485,65.05271053385025,37.57292272663186,7.304098468074649,23.671853225430112,46.6483124559193,82.37736594396475,162.67239284114274,173.54061443942427,124.88925018782413,43.117372498312406,43.117372498312406,155.36330570399062,17.485441814764105,25.171285774388394,62.424788833700816,52.17124434555583,32.58730623117561,39.215453173905004,53.280463634728136,16.148138045483037,17.42814843744769,17.90991163538541,22.881702706738213,24.706478526894085,25.151988742410023,9.414573377810168,10.14981834738045,10.667834521936404,2379.8577761646784,596.3240401330958,1881.8463990597731,22873.88970412227,19405.510342113237,5072.161305470253,3450.4594199619155,3468.3793620090355,427.8637809585811,76.39315163910501
2085-10-01,975678.1486000008,1674348.0562000016,546499.8622,875020.5375999999,532666.5244,1801119.7546000013,408056.91239999974,3701297.7467999994,308222.8558000001,3031033.4436000027,1269131.4582,7.87198897987139,571.1134934251054,33.3901870240588,65.26570129948216,37.63531407531622,7.39646045841785,23.972930683448553,47.66121605524877,82.91808555797215,162.20530887176633,176.10541740924597,125.50392388553654,43.47252108376496,43.47252108376496,156.3377490865805,17.651643231263265,25.41594492426692,63.03154345989521,52.49156686022107,32.57694931806639,39.32493195968574,53.61718336124731,16.14850815554213,17.426708434872737,17.908579410867926,22.879368218575692,24.70023936689463,25.144518993261162,9.417648087986958,10.153177502849227,10.672639822211496,2385.848144264128,594.4758883756821,1885.406598665414,22836.087802175218,19385.663783408378,5075.789360252713,3452.018587168102,3450.4240187668374,442.83444843495045,76.49011148197515
2086-10-01,944152.2030000007,1635153.5936000017,528747.7320000001,844975.1119999998,516983.82000000007,1757209.3184000012,397127.4573999997,3632091.4885999993,298569.16080000007,2975283.3876000023,1244742.3022,7.44839227374229,559.9597370561286,32.320750881457414,63.80810243719014,36.441607231247666,7.394541006371154,23.60998382918379,46.90498699409593,80.89819020161751,160.32848968525522,169.49605894062032,123.40997045321825,42.92328162946942,42.92328162946942,152.971672977034,17.06742134790057,24.85745835544984,61.64649677190785,51.32624882043801,32.373595778092714,38.926180944398624,52.94681046530755,16.157931443643335,17.43105035433244,17.9080289986115,22.877922737895883,24.692114433860855,25.13443296449584,9.437940142211973,10.169986269633144,10.681625027247815,2400.219712475146,598.0179879156948,1885.5918057116742,22044.563492286994,18610.266131942975,5099.8812900508765,3465.9760550689016,3434.297360344014,463.5425820259718,76.6835686664938
