datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,636995.3747835627,1057259.6339402753,371325.4096683426,616720.7820311893,351648.6721653319,1123023.2436952663,269840.8143744164,2062619.4837008659,220264.29452435026,1647206.6097798466,740748.0927586843,12.635223989197033,267.14907667669394,36.7117609836296,65.19538779579699,47.2595184552696,12.693222232106972,33.86964291290538,63.40753641970485,97.52981483600436,140.42982077347617,178.5793753767126,127.14294867006446,66.43697953236986,66.43697953236986,132.41982201255635,16.83335748092217,33.678367711659156,83.52235115511682,53.6007486388581,9.368587373708673,13.087426515617077,19.811979148398144,0.9317825963523226,0.9274356770794902,0.9105079687051347,1.0980342823956064,1.1181601969663573,1.1078846614095992,0.8553522992831281,0.83985472746751,0.8342501622504858,638.149794060075,114.98926386361029,485.5046441442576,14042.842328042516,13005.93898487246,801.6161619925241,690.1335201101577,1272.3227835244118,554.0374407915698,7.653160368871592
2055-10-01,632641.1493478683,1058176.3364279023,368178.664796253,611358.8261444515,350122.1054588148,1126311.0291799954,269321.87996134744,2056178.0666036806,219820.90275274622,1640976.0224567463,742269.1607772185,12.63253891521944,257.58783479182966,36.950490723519174,65.64056607278384,47.491884350564945,12.679278141103714,34.008759304088585,63.66696013311555,98.01388371738287,141.25403171494278,179.63504288261507,127.65945083891337,66.41761289535644,66.41761289535644,132.97576869999418,16.842238845890922,33.81469784588217,83.86044988139396,53.78347940556868,9.339018943508712,13.121651042247992,19.822917273930553,0.951979007920721,0.9512646936002042,0.9320870635909095,1.1138502969763715,1.1406983235587453,1.1272856606257304,0.8785670696809287,0.8626071101003523,0.8555203647320936,623.1754086845964,116.50779146005758,476.1392743073694,14079.260437498111,13035.920181024778,799.6845921570624,707.4944017875242,1276.959801670215,554.0374407915698,7.641456205284452
2056-10-01,620469.3553427925,1034533.4177620382,361526.0610075601,602295.2681933251,343309.1360932964,1107839.6574503204,263763.2032714663,2008221.8589061974,215973.57521505075,1600170.1104739124,723420.0058952881,12.632788093428946,251.50031113989004,36.96678692113,65.79849936340743,47.544756577841255,12.679278141103714,34.03230838543228,63.67814606420726,98.18751582426009,141.80761356202396,180.2724639498563,128.09583424701663,66.49004561090659,66.49004561090659,133.55587359863082,16.817032849105104,33.84407957103903,83.93331656076452,53.93988481119956,8.807209139790952,12.585554021409797,19.230896399856153,0.9974292065163831,0.9895479075340716,0.9630859435428528,1.163331711531246,1.1769162526629764,1.1519960395046545,0.8956333988037151,0.8839122009268875,0.8786569447149568,590.6307741097219,101.4605120516732,460.2276104827903,13892.173547714778,12900.463684582892,769.9387206324709,722.2384955920762,1215.6845251370019,494.1382553784633,6.9263484811536005
2057-10-01,616268.785808006,1030768.7916323005,359696.1157725855,598566.2443490226,341337.5937421831,1105999.6825371701,262520.39297732443,2006219.942445623,214847.19909169863,1598253.6507110999,721444.1777377122,12.6766262582991,253.74068123946063,37.12261021667801,66.07902342814806,47.616072734320475,12.700733132375035,34.08418926142381,63.652910203388565,98.16839918204309,142.08217606021773,180.38475252391163,127.81643995985483,66.55182881009573,66.55182881009573,133.58765319997707,16.861934235015593,33.88452031096929,84.03360958916342,53.9791884708514,8.788537675740839,12.561523000772775,19.14560882980984,1.018852229243566,1.0278036360038802,1.0059975251259647,1.1855593022396378,1.2246904021905152,1.2047798382874773,0.9149813261044728,0.909637607365382,0.9070682970217396,592.5532056762887,101.77575711176554,459.14336666826574,13827.846685146464,12860.119083424486,773.4604088895095,716.7897059195878,1201.2433273091867,527.001205940369,6.879891980943409
2058-10-01,627129.2191084943,1037855.0785397762,370304.5460764556,616959.6737499803,345826.55288174876,1107494.3804063848,264875.9876954425,1996427.9739207358,217267.03551548158,1590147.932264317,724394.0516303052,12.68408627194985,253.56582746326725,37.27499643065267,66.42844209704701,47.776669325329216,12.729704435602757,34.16944221233985,63.79158121885497,98.69680702092812,143.0221506688591,181.45771723490157,128.4311643549163,66.76937354874373,66.76937354874373,133.9760286176647,16.901805966918126,33.991963785265035,84.30006941020328,54.22993419731695,8.757340148333457,12.605104327759067,19.301874311070957,1.0392549535302529,1.0448851885512742,1.0236308719350569,1.1973279158086048,1.2349527179091813,1.2137574106467193,0.9464287655354557,0.9347886918543892,0.9347918692190584,602.627593930871,103.94893831066854,461.071907965068,13772.804536809423,12811.578555363263,774.2058165945397,727.6684437105529,1204.3981806258553,549.1944208332297,6.86618862095817
2059-10-01,626665.4608847892,1042117.678114214,368849.7235307242,612432.878744378,345664.0531817553,1105006.8555356401,264967.42546959827,1971196.9705992192,217222.14819427143,1568236.9085137926,728592.6063307101,12.20406322021841,249.29937853021852,35.68880739963495,65.40646923866711,47.63339836321674,12.753987404317828,34.06395468995571,63.625845168906686,98.56591837638963,143.17542041158148,181.41204086803768,129.0001744469599,66.85487505770953,66.85487505770953,134.14723416084038,16.699192921526016,33.98890802440945,84.29249112641779,54.156224153939206,8.6565631050077,12.640617435720477,19.452424807299558,1.047438912987948,1.0553062816053151,1.0302805765607437,1.1956739365819131,1.2391058831626567,1.2144528841691569,0.9601682630679707,0.9467492886758113,0.943281107878647,629.5311491607806,119.41183453775265,481.17276816793304,13833.323024786445,12841.72584452503,781.6544622060757,735.5569654605707,1243.8425065032627,576.4822863799825,7.238310509347709
2060-10-01,629897.8093547154,1040251.3628397922,372030.822478752,619307.8959261266,346626.5712824473,1102917.744869884,264907.3966924793,1968356.384063925,217489.57499226546,1566309.3781748512,727684.8573057714,12.21456782673156,249.51860800188805,35.47035489495036,66.2383631561089,47.680401923007906,12.747853843959057,34.06096545510566,63.92389134289304,99.4798464911333,143.81643731484667,181.95597505891502,129.56361808310493,66.81756521912574,66.81756521912574,134.789732733864,16.719405333510963,34.09202935009619,84.54823198513485,54.16579419915688,8.626399611395712,12.600366237610944,19.399922294615187,1.0343617807661691,1.039376188257503,1.0207229427555704,1.1829892900994008,1.2246181321274663,1.2076121071091201,0.9485571565379921,0.9303373045854341,0.9314568888100666,631.6477684445426,118.31485554498762,482.46026598799165,13796.124075436226,12801.828499103895,791.9030802245678,726.1951265016672,1244.9006215121894,576.3085841594759,7.241687652013501
2061-10-01,634033.7416032949,1045173.911611093,374288.53585170803,624588.9401990084,348955.37253022153,1110009.6328229872,266249.06405590835,1977276.6077327689,218565.1201498963,1574192.223503939,730546.9726924781,12.266871501286197,248.3348682143837,35.57401773128884,66.37400153213581,47.860127200475716,12.755349865518985,34.184218157587985,64.15487987990218,99.99964318604712,145.372650153192,183.05858315832424,130.6563036787071,67.08003878771513,67.08003878771513,136.3040684865938,16.81392561813907,34.22915268636209,84.8882978575401,54.55551871627483,8.696296471038888,12.69072560403766,19.49280816375426,1.0739876618593445,1.0793763031221648,1.0698582006596822,1.2334874801341014,1.2766408518545262,1.268299457114807,0.9750917758941832,0.9549374236000309,0.9641076671640884,621.7801265713473,117.15287120124779,481.94677222528605,13920.730171725858,12925.684434902156,793.5045177269274,734.6334080275767,1245.6218536197498,577.1312361815927,7.2652045458545045
2062-10-01,644751.0856907035,1062990.404349999,380130.6590807241,632765.156455023,355315.13219067326,1124674.803763033,271242.1320984658,1993635.308065336,221999.73353409118,1587081.0373007078,741814.6247635558,12.295257175367382,252.169091114789,35.79439909910997,66.86582828141674,48.102669747583064,12.767604495677661,34.34127173724501,64.48917370215551,100.64003747022196,146.4882312921399,184.42549526405008,131.4784713711104,67.24923253955129,67.24923253955129,137.53208829339584,16.94136343991073,34.39749841953293,85.3057952762654,54.94486451441514,8.878871359968464,12.933428146458276,19.892224517434865,1.0998359531071757,1.10976164401507,1.0981538084409026,1.2693911973466532,1.3212161270280978,1.307720343467461,0.9885058340434374,0.9695252916184729,0.9791055326692469,623.8239774391394,117.7231176668718,485.1393487997146,14030.527130497636,13011.121869609507,806.1473285319978,741.2865704442231,1262.618053689409,575.5946213068842,7.35253787001684
2063-10-01,645121.5211574399,1062793.8570589428,379841.7371307171,631199.435103629,356060.569066558,1122009.3369458625,271952.64108320384,1993383.6824646231,222754.26989526162,1586819.1524180744,740364.01179134,12.295737228513065,253.17887325979098,35.684193039170815,67.10423797211341,48.24895454772123,12.76506839517523,34.44967165233158,64.69762290650303,100.97215249640385,147.52425824500042,185.0708906107497,132.3204912683214,67.44568101254298,67.44568101254298,138.57233523930213,17.003178602675472,34.49462475673628,85.5466685968401,55.204278865210945,8.878457339325946,12.926643175099294,19.879855296775887,1.1030908338029433,1.113512910686389,1.1039004429892125,1.2635675739279713,1.3170729338041973,1.3087217704060372,1.0004583475822801,0.9815127049816714,0.9897411899705685,623.1597673237778,118.58448076193686,484.674883952056,13984.940446085064,12954.510245356933,805.7809749645434,757.2258794120537,1267.7193577894816,575.5946213068842,7.342276119134478
2064-10-01,638916.7067250304,1055730.8256715466,374918.10931565275,623215.2646090804,352871.3566313106,1118308.4713415294,269235.0308173966,1996195.6855020954,219874.89191053636,1589635.141213535,736700.1212718133,12.13252609029231,255.0912448193624,35.38731391530391,65.72183344355304,47.860536474410104,12.790919841243744,34.26419480541013,64.24430745822909,100.56346704163478,144.9774720301928,183.95111396362796,128.30362106481402,66.9664028732895,66.9664028732895,135.4641339115997,17.008178337121873,34.36156992563939,85.21669260893202,54.589072574626485,8.86730061157396,12.88393888353511,19.761629287775538,1.0883493752934406,1.0993058186326126,1.0865216804007516,1.238300665530129,1.293664001040983,1.2803888912988912,0.996089394358817,0.9769834256187326,0.9846467316978448,619.4714667790379,115.69123038258711,485.68239414415206,14000.9935161339,12978.953219342906,793.0808754515233,760.4068978463486,1252.3092701226324,573.8130222885052,7.316969456071705
2065-10-01,639271.1384010175,1055976.5467953586,375228.8894946185,623650.8981135255,353108.1614138886,1118778.4868885092,269327.3337684888,1997817.0019119156,220156.30253622658,1590398.3271962241,736715.2777250605,12.15654364414131,255.60267284534186,34.42013671369877,65.00560072296064,47.071013092063296,12.479294795460927,33.4338957871056,63.72186018481232,98.78334199931597,142.61593752051323,183.1152160820259,125.44355229263854,65.75547862933796,65.75547862933796,133.33804979438244,16.915767809640148,33.86065957367295,83.97443497391427,53.92742739663165,8.843885830720346,12.87727446554126,19.76187009903308,1.093555048834598,1.1019816382562497,1.0874545850777975,1.2360899029549397,1.2928426257013357,1.2770467236234122,1.009800670941101,0.9839594646899257,0.9909771043166641,611.8853928695033,113.55565204849313,474.537265142398,13967.499366154378,12960.789603125535,789.5309660620977,770.4419960108521,1229.5351622787232,573.8130222885052,7.285985686014414
2066-10-01,647051.4206748286,1067129.3740567192,379796.71093995025,631284.5811444678,357286.4848907426,1132581.5700835362,272284.73873436626,2027149.597910279,222338.34533204205,1613107.502347731,745375.8579354852,12.173970821275603,259.71320679999604,34.539598369198615,65.33482391615783,47.20089617293513,12.501442305447437,33.51605387112578,63.88094857299226,99.14512997477063,143.70390200623856,183.8704834949265,126.22905905015536,65.94447492383973,65.94447492383973,134.40483341557191,16.991351253169636,33.95852910216593,84.21715140414857,54.19472523270194,8.915960825935173,12.987474199430247,19.926308305582275,1.1171800265529597,1.123647584391071,1.1092054747036402,1.2558692830888036,1.3113904904786102,1.2951234382574186,1.0367929026736467,1.0078737824956903,1.014789872167177,605.5617266566411,114.39913998154229,474.05580451457337,14131.01738179235,13103.636300942908,801.8156637363621,756.6208224459324,1240.16761698199,574.8294367968152,7.397939886330635
2067-10-01,643510.7325392017,1052654.3822690728,379301.78343376884,632882.550181196,353950.43492620223,1109834.8444189054,269543.4579904686,1955787.6288961452,220775.7247434372,1554321.1771201899,731674.7201312514,12.063960788238187,252.08471724713823,33.65774982535041,65.50143489264185,47.152366279778356,12.51621212942166,33.45618120054483,63.94448278246099,99.27644077738309,143.9031913176763,184.3819204622063,126.66172194252992,66.0978357641213,66.0978357641213,135.02510803414594,16.71490579085427,33.94861345381789,84.19256061943915,54.35447262417178,8.547221666055917,12.661528994451364,19.62740352368464,1.1317980111137163,1.1328089939560095,1.1246139259077874,1.2611718946775594,1.3063375040114198,1.2962888848930563,1.0584864785569645,1.027309329977749,1.0385411952434223,595.0708119068532,115.52071096841064,464.54747657761817,13762.347493701798,12771.893959920693,792.5646767372554,762.2614247944057,1211.0272369478614,573.6240181656802,7.219662891775058
2068-10-01,645718.159001424,1061139.6747717392,380449.27003510686,634628.1160374956,355738.6291786062,1120384.834272343,271344.12081118394,1981433.2309412383,221651.58814331348,1576394.9563147123,739475.3329942266,12.066490441537276,258.33560603929095,33.69199146246535,65.8134451665124,47.284557901149945,12.531907556312003,33.54027304557819,64.1462670262579,99.71746660950376,145.03192625815794,185.30679062913242,127.38315334463124,66.27282314663022,66.27282314663022,135.94487274903793,16.8186400430952,34.055764857213056,84.45829609731709,54.65326520243009,8.709411294039372,12.794327268963865,19.72694479751815,1.1449974936736118,1.1477875942614886,1.1341464064342828,1.295602037040654,1.3476422915620148,1.3292124580857103,1.0491763122028341,1.0132816500430062,1.020652415530808,623.3789069363664,121.66682713087025,472.9965499386971,13864.39369574975,12833.763109983143,806.6383685859519,761.919287657816,1257.3839192846165,622.9609411227428,7.815531390166015
2069-10-01,637285.6620144129,1047623.3674386293,375928.1408738304,628620.5351329535,351020.54526328365,1114839.2886930406,267505.875263316,1982786.6381707862,219076.2171758585,1578162.3285358222,732187.2170657063,12.079524872261203,259.354385336213,33.82748192121442,66.00652941780638,47.37328522516547,12.531907556312003,33.58565877646861,64.17421462602853,99.76088648717977,144.9306272412001,185.27864393661355,127.50099720213551,66.29157531005971,66.29157531005971,135.76999647576292,16.872278112681467,34.09945584319655,84.5666497440325,54.63713056543189,8.761952984309854,12.783769456029553,19.531119090341633,1.1817905547057586,1.1862989932370414,1.171481081828733,1.3324861682154763,1.3910935295929823,1.370951117643152,1.0843112141894038,1.044383112553744,1.0495713890485154,623.5138359415184,122.34325366318353,467.32923352789027,13828.12173659258,12798.02735469317,807.9877052144557,760.3761297304746,1257.468517652367,622.9609411227428,7.837859819098328
2070-10-01,638206.6627395278,1048033.976840636,376714.9759369061,631225.2984691295,351538.1898419236,1113916.5747005339,267831.8284843811,1972632.500391063,219412.36979125056,1570053.8758604617,732014.1397598262,11.59655836908776,259.093775591102,32.08008661292058,64.25530551620287,45.541759327851395,9.58940365243393,31.477866437756877,62.978606644314084,97.90643301970555,143.91422990420983,182.53620162530294,126.0034380101268,63.34537167490749,63.34537167490749,135.4447773875863,16.410333585382933,32.615182525655904,80.88565196383358,53.11973176624938,8.759896100319065,12.783339450720657,19.537001902848132,1.1409826854261589,1.1400432085654422,1.127514349095386,1.2987126724855775,1.3542101660042976,1.3350527355709967,1.036801875350101,0.9884185167506095,0.9982803062865392,626.9237464619789,120.94229137987465,470.23571244708944,13802.771173084568,12767.747583969272,768.9964477742276,745.2657478577016,1257.199759649022,622.9609411227428,7.841695538732719
2071-10-01,630532.1078530735,1037434.7881370067,372643.2355780975,625206.6905616373,346881.5854529357,1107211.3068184336,264347.24120444903,1952771.9552721924,216733.9928209971,1554709.0340424513,726788.7171680391,11.605223195167781,256.77862173976905,32.100352925793295,64.32259146134207,45.58691208431925,9.602763720717688,31.48071101362149,62.98523219263374,97.92072861449128,143.72121239837995,182.61579389785643,125.93045996502437,63.37213364048977,63.37213364048977,134.93732584726806,16.394684238833445,32.62787733856967,80.91713509883367,53.11783182222449,8.598788285304115,12.681834918438575,19.30888064847719,1.2065987213738933,1.2138474586145072,1.1997658342724862,1.3676528653707514,1.4376710640781687,1.407710995001572,1.0938736716588837,1.044543334296495,1.0616226656636836,622.8843258014168,122.15255057508145,470.114431845498,13725.94474268915,12713.790977560191,760.5849555181064,770.1273174779639,1245.2635317480854,649.5236682920533,7.801022807722978
2072-10-01,624931.104010121,1026120.5723822672,369933.13958316215,620889.9598136864,342882.8673655795,1097088.8112139823,260620.9607123361,1943317.5509529815,213543.67804362893,1548575.8047398517,719713.5533820487,11.612388048195857,257.06640789141096,32.05029834878324,64.03571343568689,45.532969006938636,9.564885144118106,31.461107500128733,62.94050815838669,97.68755412085733,142.0552215167161,181.93654242488117,124.75311881606348,63.315911394252296,63.315911394252296,133.7669065636259,16.377614157335596,32.60755055846925,80.86672465256737,52.904632145581886,8.567372327116878,12.563365999917027,19.11745832047104,1.2172892169390954,1.2157982700656735,1.204364772417862,1.3706434451249487,1.4326508998463758,1.4028636676556616,1.1165252599477988,1.0583351342314686,1.0794956406969856,625.506768578342,122.0337551750501,471.36614538204924,13697.84047847234,12703.174856436255,754.5267700052021,772.2909204377028,1232.495901494459,646.9235811959549,7.73783264064157
2073-10-01,618093.8294823519,1023185.5319274156,363671.15063423465,612660.4057935609,339499.167143676,1097588.3531264311,258685.47966709136,1941443.5700418467,211801.5904863919,1548179.1875087451,719171.3136954404,11.609641111779277,256.576602219117,32.13311468303714,64.03012367990851,45.53384917875782,9.565496453865759,31.467911988256297,62.93243120683717,97.73244270151864,143.39900764838683,182.1881003234608,125.17447483360428,63.337870491707015,63.337870491707015,134.52853141934725,16.377663841057927,32.60523531441466,80.86098284776112,52.979031459318854,8.52086151090501,12.514808550425487,19.02160258958739,1.2288463964988132,1.2208983583651354,1.2071368907854743,1.3775688172644875,1.429597989040798,1.3931957771058745,1.1330027033170103,1.0728583441613888,1.0957475421078942,627.7433732959277,120.991662975448,473.04612050739,13783.224033128809,12788.328615094573,756.304639253484,770.3686671106531,1230.1402469269203,646.9235811959549,7.785931492071616
2074-10-01,619977.9169339091,1024812.9468309211,364770.30371019925,614242.3352374951,340885.0813254558,1089699.492756243,259745.82441005818,1924582.4908991621,212832.90610051175,1535960.7127906063,716700.154978991,11.592717293995257,255.19006484910366,30.904449493088116,63.25186497314747,45.19858474397278,9.78942507085985,31.152689993869362,62.44662682525315,97.23961418136031,143.14465020012162,181.4512562103866,125.53164014171105,63.26567276845297,63.26567276845297,134.90401967428755,16.288814203545932,32.38462691324297,80.3138740377883,52.917562337205126,8.45581367054226,12.445365912261103,19.08229978088416,1.2303418767713257,1.2179425652547295,1.205255285261225,1.3835108286406512,1.4254232900960497,1.390511312751276,1.1308022785268301,1.0711629273634042,1.094683356224284,628.39377254242,119.16142132628278,472.05777530105763,13714.581419005395,12736.019214974744,742.1922963529579,771.8429568613375,1213.5258965196724,647.7077707683214,7.708934512692765
2075-10-01,611609.4001287607,1009462.1333791284,360556.0103017834,608552.6363384919,335699.8601806596,1076959.02382449,255324.10663109392,1916389.4798461886,209748.4550121589,1530967.7057497713,706172.7382353643,11.580223450317767,257.4890688092863,30.67728217902855,63.48466989463836,45.307051665732494,9.807514281372026,31.20971430565887,62.55185184346433,97.47851778676778,143.74700440927373,182.06808380909771,125.72823781593029,63.3386694609727,63.3386694609727,135.19519988686162,16.3412610820578,32.45341545480087,80.48446962169942,53.06827985954225,8.435607087475168,12.284741530730857,18.74707489817883,1.2465075198390463,1.2335932276550339,1.2194041871575356,1.4029677925972128,1.444711692569426,1.4074723957626223,1.1406229792867513,1.0791529843060823,1.101771583131497,627.9543569918395,120.05997494201966,467.35601907040274,13639.196794788792,12664.073589656464,738.120163072638,773.3394485970462,1210.7423693604521,659.621598218385,7.636255730580473
2076-10-01,666271.7597397821,1083824.5792561646,389926.15652072674,655034.2342286481,363284.06920768647,1153681.4107757036,275730.77342666744,2049104.6612443258,227082.30860802767,1641360.80867631,749679.4552962495,11.589142537889352,261.23867951587584,30.674262736960465,63.479094467398,45.3089308402682,9.773603469403572,31.193925600499796,62.60329914374853,97.53099113515924,145.82031932791415,183.1145561070984,126.49491365213056,63.34873084371239,63.34873084371239,136.3787681493222,16.3665256555076,32.44716465006915,80.4689676249521,53.15948419489632,8.892011517770003,13.024687518854295,20.01841629871187,1.2702066931995437,1.2539452012605188,1.238866621018855,1.4132923853465085,1.4485787456993346,1.4083304133146002,1.1799335089292393,1.1198370561467292,1.1440876207373063,619.7377447186485,123.01099854305012,465.3654629030528,15283.965842601958,14447.724186641617,735.9467308857095,778.5000186578768,1210.4864760048017,669.1091726668591,7.635164481175281
2077-10-01,663816.8388062055,1077145.8377391433,389564.9586931772,654464.3786733377,361470.9492546018,1148945.605656716,273959.5361654159,2037522.9856541113,225935.39416915993,1632743.0876523016,745481.3902139942,11.593411685320524,261.28908285342385,30.710226599911156,63.45703099813703,45.33618682879422,9.78122956533893,31.196860656406464,62.60660658192173,97.5143703764365,145.83879148665048,183.09100880682934,126.34196260763113,63.349248363893224,63.349248363893224,136.1973042300642,16.36496146248218,32.45153159759412,80.47979765591694,53.14173510856604,8.823543241840918,12.915132078577061,19.789088276598633,1.2875703194631296,1.2724053718010555,1.2567541805169737,1.4377877621856276,1.4718631115177239,1.429178304580016,1.1863416910238096,1.1289149253041788,1.1543252767424619,623.6587566257359,126.0201659710602,462.47829056258075,15261.170293791663,14436.705957870061,735.6309689881946,774.4734276016801,1205.9046201204376,667.8431376454898,7.621183649033135
2078-10-01,664365.586142455,1077401.8482293559,389745.33269392187,654008.3129549274,361753.0173033213,1146940.7925050594,274238.51596031035,2021994.306422969,226074.4254983962,1620408.5496137766,744746.0877420112,11.609211822756187,255.97777700362448,30.55469343450107,63.602034199090205,45.39712574449095,9.78122956533893,31.233690304516173,62.70523229234648,97.6464109342195,144.83604307391937,183.36157528294987,125.90356731263508,63.46903702821536,63.46903702821536,135.40761694212452,16.391085466907473,32.49723133583322,80.59313301058273,53.184449294299824,8.77371940667962,12.892544556123818,19.787764961956224,1.2845790413812492,1.2670517642494161,1.2539873429878894,1.4308722069438744,1.4621141949894543,1.4244938188315817,1.1877603738224245,1.1286561318565431,1.1538198711696332,627.2559330860762,127.82469213418685,460.7711640422487,15189.453386708134,14372.821314796794,736.3034057189066,781.3359640245963,1199.8972316578727,691.3489880229095,7.529846926073951
2079-10-01,663490.9188145635,1075530.5890574022,389653.5784432093,653037.3502398944,361354.16378976114,1141246.6300860476,274559.38251346647,1993963.3136330764,226526.48642178767,1595070.7941414574,740700.0721902874,10.937143485400831,240.19933897756894,28.351915158068547,60.483712775636825,43.55760922173492,9.615485454094317,29.552117736409784,59.24096414581983,93.9812486320319,140.74351391677376,178.57157839074247,124.16738858507296,63.16572684971801,63.16572684971801,133.29597090578153,14.832830067973365,30.848627096203312,76.50459475096838,52.17202962962122,8.813275028202181,12.950833701565156,19.866165993566355,1.3086035547567523,1.2794531767973045,1.2623595254484425,1.4421951290586288,1.454088906029433,1.4019593577557241,1.226134620742209,1.1655909247973406,1.1976000055327092,624.8385516884455,127.54200471579092,456.23921191894675,15061.785210314007,14266.205191725632,728.9495307632732,786.8138970774681,1187.6131096702873,688.1449523888289,7.555401265580989
2080-10-01,667984.4319044269,1077561.7469875508,393352.050598562,662075.7633143181,363337.2745979505,1145927.340969976,275515.29889391386,1999949.8802310585,227767.23853942586,1598037.85560719,742847.487388138,10.952943342918715,240.3185703776799,28.4086474115529,60.684034505501884,43.646979235517826,9.594414266173436,29.605687488489448,59.29229198101818,94.15279593387194,140.7619966112556,179.13846840162384,123.72595783738218,63.241484243690834,63.241484243690834,133.0576166659018,14.869079188012202,30.911523801431372,76.66057858173433,52.178611478376915,8.792038023772815,12.953959345001387,19.841864654017876,1.3171878224838485,1.2796709036635736,1.2564794095179466,1.4487218952467154,1.4514242590038566,1.3978128482904284,1.2366570426756647,1.1691734864399075,1.1900227074217538,629.2300074392709,128.40801891747225,457.1386048800173,15057.377382171633,14264.10130254108,723.9327853260312,776.2725720282288,1189.2137985456425,704.1305492847471,7.555049073186286
2081-10-01,669011.3247108399,1078546.5849955766,393429.5821541807,662632.7776750743,363941.75661274855,1153362.5718802386,275350.12729074026,2021388.0353346937,227579.91700441553,1615157.9351090118,744644.5927843635,10.96628782800851,244.5530608197584,28.45922748736753,60.78813206759392,43.71083764750361,9.594497745344913,29.625851356672374,59.3390148143844,94.34519178815515,141.213951441405,179.76107682353265,123.97235614358067,63.24698356811298,63.24698356811298,133.60449928867618,14.930885340542055,30.951462320730545,76.75962610679467,52.30940396733666,8.907277873429909,13.018616545987632,19.828198687120075,1.33404627166107,1.292281466750166,1.2698910073322056,1.4737852091753472,1.4681806262371249,1.416860142419949,1.244024416541286,1.175952171618324,1.1947565526211856,646.876261765869,129.65705442245897,469.5840331169323,15197.537864010776,14377.290072664326,729.7358749895664,771.8150515628448,1215.7828910119779,704.5062086312498,7.6512576065931786
2082-10-01,666186.2362423493,1078938.58313262,391282.45851522736,656082.6739387484,362843.5240475044,1153131.53961706,274991.04790767445,2017595.0975089548,227537.10197377639,1612298.1494882796,745003.3486743204,10.964510907133027,243.6557140328466,28.391808766869705,60.46175304659416,43.75561034126867,9.600984700694525,29.651001672444398,59.416038745026704,94.31049750166488,139.6322727024548,179.40656829561198,122.731811973007,63.19998926690136,63.19998926690136,131.81230762145432,14.912266509278925,30.985879650880815,76.8449810827539,52.13982060621208,8.907799402350928,13.019290008487218,19.826271706904382,1.3104728840523583,1.2743684604275205,1.250835174703994,1.45211132924863,1.4445115651322167,1.3881295931592685,1.2191539193883856,1.1647709344785961,1.1858203891001677,625.3207379045472,128.53257025035603,464.51856945657596,15189.508391503536,14363.422052312288,721.0931088236337,771.2438560052298,1211.943676334775,699.0885709945486,7.643385387814114
2083-10-01,677690.331900809,1100802.0400565553,397334.12443827576,664774.2618897416,369445.9210480869,1172167.8839570647,280318.12879336724,2036345.1246372026,231146.34646629193,1625748.7957703567,761047.3199676102,10.969464636154857,246.6807932430303,28.44735145954102,60.611741273321876,43.83837206474835,9.611891555822586,29.695936411278765,59.52663978434513,94.55015915381847,140.49158753741304,179.8763326373944,123.18721381088336,63.305901539303406,63.305901539303406,132.6777688921002,14.95135575933396,31.043173488839923,76.98706980324883,52.33553765747893,8.9504934309895,13.233394206608278,20.253530529360333,1.3901412583632442,1.3593925585755509,1.339318249846353,1.5437505756565362,1.5438885765221462,1.4908554606719548,1.2823373096639794,1.2308661675741477,1.2551820818727528,611.9946496131063,128.0912716738077,462.5566645926603,15313.490004795283,14465.917391243454,747.0241097691552,772.9868197186578,1228.646416041709,703.0275483390836,7.682552975642583
2084-10-01,668652.7783164172,1087374.3214922028,391785.97881682334,656295.456016531,364867.30481370154,1156545.3723929992,277062.78865206626,1973578.786792884,228083.91336986885,1579061.849326577,750597.8400180162,10.977730842193676,238.80787798788165,28.497507208729637,60.71882066711185,43.91916334860283,9.62066707264897,29.747468203190376,59.660264256741215,94.65599032668403,139.87016944590513,180.06554057169933,122.47327997937002,63.3975773019639,63.3975773019639,131.30173921347674,14.931815465623076,31.10195393651914,77.13284531328955,52.3557878371692,8.709038229475354,13.0185553322577,19.991072905781465,1.3941429572563562,1.3633442729518799,1.3495817558025063,1.5383912786390903,1.533049524039247,1.4866354611180728,1.2953520926047613,1.24937202290853,1.279216311018634,607.6759140223868,127.95689389709005,456.09262679566206,15108.875967013679,14292.685314697239,746.8905247857563,777.2284838766689,1200.8334537762532,699.942199735922,7.657764235732926
