datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,1134603.0799999996,2003537.0629999998,638985.8090000001,995354.1460000006,636326.5419999998,2116233.3319999976,491111.554,3826652.7289999984,368616.21599999996,3087267.2779999985,1519439.2219999998,18.395256169738257,688.3141099487427,83.59683356466287,140.93159420541392,84.6295462530283,20.141940454151136,54.19994252872232,97.18089130728876,153.0882900863129,279.5818907360763,297.3239551434542,222.00713371474558,85.37657146534437,85.37657146534437,253.88267685092313,31.26989017136948,54.265550560739335,134.57856540403287,90.5369704827813,31.85147992514309,41.048382308584294,57.541121117410604,14.945124357339608,16.18906130300787,16.685046213041645,21.614212799509524,23.399128061741866,23.828828947445402,8.27603592912868,8.978994554135381,9.541263481645068,2675.0962277073004,700.1925762116293,2199.9202926177068,24080.530358240176,19951.985533290044,4385.073036562705,3134.885130198241,4128.5448249501005,258.4352880465762,74.42912383218786
2021-10-01,1153653.6409999998,2030476.5400000003,652335.7380000001,1009604.8000000007,646452.4589999999,2146770.913999998,497920.63100000005,3854677.3709999993,373947.299,3106801.089999999,1542607.3899999997,18.151205523208123,697.3574136214845,84.79645003740879,144.1459091880264,84.70531803442478,20.060033219506284,54.234945403689984,97.83097397257025,154.26021838743387,283.3722995189753,300.47081733956077,226.36158321859017,83.84096975879905,83.84096975879905,257.93381114591233,31.3245049755789,54.471541994624204,135.08942421111635,91.30393530244284,32.16190457630736,41.75280961651109,58.42180249018478,15.041707502133473,16.280953747621556,16.7670533485688,21.6999028087917,23.468006164120442,23.88532142347075,8.383512209846067,9.093901329633384,9.648785280385669,2812.8013763495755,700.4797319399373,2306.416878904427,24487.19441228983,20257.494906534244,4394.829523441271,3143.7097812750735,4229.699505755557,172.4190853413386,74.34907267324567
2022-10-01,1108645.4039999996,1986386.5690000001,624792.9800000002,959961.5000000007,623211.6239999998,2115559.7469999976,482203.5170000001,3876824.7589999996,363071.055,3129706.2809999986,1516648.1959999998,20.755260275551443,708.2655809627188,96.29200639000454,149.7695503301857,90.47253164558767,24.03810437516869,58.33231795610517,103.47759862106777,162.14504034839257,288.3387873390911,309.45089184739163,230.70898338791375,89.99534780428613,89.99534780428613,260.00492092599364,34.25613898407595,58.24270946580035,144.44191950205547,94.7350649758211,32.129390609137715,41.08744043911621,57.16874006902856,14.954929414729799,16.201555118237874,16.690279373771308,21.58056856466782,23.39150478824275,23.81431046350584,8.329290295874857,9.011605435385153,9.56624829566174,2882.602134959621,703.1042925472163,2330.537188732593,24617.089326423233,20289.031529146036,4357.821619275212,3127.25801034919,4328.057797277168,72.67982065149859,74.20134282491108
2023-10-01,1069305.3959999997,1918279.8240000003,601901.8430000001,915304.0110000009,598824.4399999998,2052234.0569999975,461666.6490000002,3840718.2699999986,348670.91799999995,3107572.578999999,1469424.2169999997,19.212245276564847,712.3245579644778,93.96880146857025,142.8996824646168,86.95508045427599,22.279325637433065,55.59697474417851,98.96136254611281,157.42873645226564,280.56345234052685,307.94135613610354,223.43121867536516,88.04015816923834,88.04015816923834,252.88506284328864,33.21185134797659,55.64889420049104,138.00925749430385,92.64168795935335,31.670344621712,40.13698680470526,55.51239732092192,15.078957367424394,16.352424767972295,16.833822847294222,21.774114942692815,23.64462770600171,24.05811966086765,8.383799813015603,9.06022182446156,9.609526056612504,2908.7036046166168,704.219473634522,2282.4945380570293,24231.240032164173,19989.01792431916,4472.361881118903,3092.019986181812,4242.222107844991,72.67982065149859,74.51622862812205
2024-10-01,940045.7169999998,1748345.3159999996,524219.6330000002,777930.8210000008,534106.8659999998,1875888.2609999976,417012.8450000003,3590366.0749999993,309804.18200000015,2925240.0659999996,1351865.5119999992,19.568943912389585,696.5667680677827,91.52784793554135,137.538726362742,84.14275453102911,22.288413309111426,54.32767339957011,92.62552950950717,150.45027342397185,260.93596743823645,289.8971861562242,212.02514449384762,83.88789503241382,83.88789503241382,240.92257232464036,32.650906536075645,53.88588071988327,133.63698440056424,87.51735918902611,30.383463630686357,37.83846647637671,52.23005543579486,15.090024490894635,16.417017914048234,16.919591340789797,21.84122178771243,23.802720865037173,24.251741581100553,8.338827208411601,9.03131497801911,9.58744112341923,2896.586733739486,696.5922564347306,2238.186587414874,22218.494038168497,18161.98288819958,4532.592104826241,3053.1299941572183,4056.511149968895,77.33772624800672,75.45207451685391
2025-10-01,838004.3130000001,1634970.4389999995,467484.7020000002,692800.5920000006,479073.72699999984,1798464.0629999978,377511.85600000044,3645989.397000001,277242.6730000001,2979376.652,1287316.5179999992,22.614043034770038,692.2784848994049,90.6881536495318,131.8135427095434,86.35226230146586,24.11281381196531,55.96183464490882,87.64380865966164,137.90836327198488,240.25833768791955,274.4075984096754,186.1907180829714,80.38397072271349,80.38397072271349,209.06378750855174,33.48423520312575,54.040053707026644,134.01933303284562,82.0030729497848,30.928205220508335,37.34303872437355,50.554963883479765,15.198731122584542,16.526198922815134,17.031050471175412,21.954509555530084,23.92290535209724,24.37166619614414,8.44295270444034,9.129492511416888,9.690434766955347,2839.4210518041737,688.155221667774,2200.7283438761565,21757.161760142382,17760.129344652807,4603.865666394975,3112.0867317934926,3997.0324154895557,77.33772624800672,75.73203592268092
2026-10-01,1035976.9200000002,1869159.8549999997,590393.6840000004,900097.8520000009,581385.9629999998,2039378.8849999974,448893.75400000036,4003752.705000001,335928.0480000001,3247324.1799999997,1444921.1539999992,22.505284128013265,721.5695072260081,92.3487728151189,142.45053174038145,91.90407064039866,24.898150825183812,58.79295243055532,89.49702795365445,147.60511941953936,260.7361480997647,302.463239353281,205.37079461834,88.50686657513066,88.50686657513066,233.18831104972787,34.03742225850838,56.57227429002133,140.29924013869646,90.54071751113432,32.28875443528442,40.06117809401066,54.90339534362057,15.125680438790585,16.416396181454246,16.9110984100481,21.779147911159576,23.676773842277164,24.098740167487506,8.472212978053886,9.156018539802199,9.723456689744555,2877.3432247934134,709.9470584588847,2249.4776127899127,24416.275247734517,20147.334365924275,4301.10010769079,3092.845436990887,4268.940881810226,4.657905596508044,73.8643468715035
2027-10-01,1018117.4090000002,1772887.5659999996,583066.1750000004,894778.972000001,565944.0689999997,1874788.3089999978,432715.25100000034,3593784.794000002,325083.8320000001,2917389.392,1356162.1749999993,14.239241114817577,636.0959774642209,69.13300931877123,115.16236293779055,72.10698586824809,23.771243217854614,45.9879476461946,72.32245943639285,126.20782644325136,235.91284465860787,270.28260926323435,189.33548246836327,76.98700015507119,76.98700015507119,219.64525156354404,26.00944315581051,45.37149828068566,112.52131534377494,83.12960333206618,30.789224913938266,38.679734831038594,53.62926431687632,15.227176656471496,16.50199172655787,16.988302539136924,21.91665844335456,23.771913735897233,24.184160413677095,8.537694871245549,9.232069715239742,9.792444686279858,2860.002905256316,718.3379819839864,2256.171630725325,22382.72887993418,18248.838140099222,4471.992261474111,3153.556002605699,4133.890739834937,58.620816964108236,75.02849715976059
2028-10-01,960665.1880000003,1678028.9679999996,549695.6500000004,850729.739000001,531496.5879999998,1760709.734999998,406658.6480000003,3401756.599000002,304968.8350000001,2767155.39,1284853.7099999995,11.78231782350997,595.8095657785386,54.6490066311341,96.57619555119993,59.596876274445165,15.210711674802251,37.35647657477985,58.661954903813964,109.27976921709646,218.76601800087542,242.9485757831519,180.22446316760198,68.16403569373153,68.16403569373153,207.60501585731922,21.84138746951711,36.99022439940703,91.73575626167838,74.81185216912404,30.20525795813736,37.55892077674847,52.0746844643621,15.360143780199333,16.620139672353844,17.10383130588658,22.043562547339132,23.884565789338318,24.288149461681247,8.676725006902219,9.35571354985821,9.919513176528081,2833.912347006025,708.7450462716342,2202.9038024165216,21218.77140226133,17257.065232252404,4610.221908973579,3059.354078575114,3961.706170008906,58.620816964108236,75.78022723447293
2029-10-01,803037.4090000006,1455140.2399999995,455376.9900000004,699885.653000001,446697.7099999997,1564794.1479999977,345077.42700000026,3234972.706000001,251793.88800000018,2637071.99,1140389.911999999,11.923484550144256,573.612113985401,48.000295366858495,84.20399327925915,47.498720907200095,13.928760254924907,30.712353168050186,48.43383927588931,92.62084130888407,188.41492861144792,208.2537825627935,152.29072837607094,51.6816425393371,51.6816425393371,178.15632380745078,19.959980431517916,30.612197230543813,75.91824871872026,62.015039423017605,28.83553265787426,35.11783575569797,47.94286678544146,15.400169368501869,16.711378896214836,17.20657909880473,22.130840468267373,24.02338885635786,24.45049518786519,8.669498263145476,9.399368935373143,9.962663031675067,2805.7250102728467,694.3718562852815,2168.2994437927528,18829.110459683146,15038.66176290032,4765.992461670711,3193.588651752106,3790.44869678281,95.03979095367477,76.4731026038808
2030-10-01,773889.4350000004,1440151.4209999994,437120.2660000004,657497.048000001,432185.43999999977,1617865.904999998,333791.67200000025,3443759.106000001,241507.94200000018,2809292.336,1151475.1099999992,14.415870915068837,602.3416522549667,51.93688709019678,87.01543439898879,51.0361454940318,13.914719186338322,32.48290928804086,52.648400894537474,94.99011789531215,190.01785227251005,208.83418743385883,149.24479910869715,48.058568545374996,48.058568545374996,173.87424225478853,22.251690550483662,32.45090445211063,80.47824261468209,61.34668560407899,29.559352709917153,35.531424257106096,47.611493836698294,15.482333752612202,16.827372041478196,17.334559919643446,22.235308963623265,24.191577890493235,24.646278752680974,8.729358538494967,9.46316619748255,10.022841114968717,2736.7111428218936,681.5880707706556,2102.991778803964,20041.223323108945,16298.25822653342,4895.017121099197,3331.6778694070504,3742.9650965755172,95.03979095367477,75.86530707506728
2031-10-01,930428.6110000003,1649106.306999999,527922.0090000003,805430.1640000009,512660.33999999973,1800431.0859999978,391598.5750000003,3667148.0200000005,289591.5510000001,2981467.514,1274472.8419999995,14.615929757128963,612.646676166993,49.3611066234226,91.74639515744273,51.9102369867458,16.2389242084671,33.58574802572749,54.12011066034213,104.28444386680846,211.21370037826642,228.70713945490803,166.32032180634064,59.896304379550244,59.896304379550244,196.2602523132803,22.718438420602652,34.303691218332965,85.07315343627582,69.5574059481942,31.15712173577765,38.15349052349967,51.96481679483058,15.492354436915596,16.805970035783112,17.304905240824063,22.20066540709788,24.11496208393142,24.56762234695086,8.7840434640993,9.49697799960537,10.042188169156315,2669.044806247,684.6258927232009,2081.459553985849,22794.125146959523,18926.780063447106,4810.326090274048,3341.169267479866,3867.3450835124104,95.03979095367477,74.82001674570391
2032-10-01,1104223.3760000002,1932159.746999999,625019.7910000003,974778.5820000008,608599.9119999999,2087787.2679999978,466603.0130000004,4026523.899,348722.7280000002,3258676.1990000005,1459739.3039999993,13.285754420908267,642.5545635615192,42.86935582212715,100.26602786415022,52.196579411944185,13.14664759989875,33.87384680682257,62.64196013453869,116.84487407909062,248.71762966956044,254.89921557802805,194.34198998121167,68.60038662792445,68.60038662792445,229.3496273029679,22.14571836107562,36.59980070503697,90.76750532613433,78.34621939630799,33.28232709785625,41.97030644215051,57.96623047203684,15.493206494245191,16.773775514858105,17.278018937627845,22.139476365682576,23.983962082076328,24.443816861264647,8.846936611384663,9.563588960296823,10.112221044793188,2777.872826859514,691.9100411811519,2196.0313079978814,26429.822689035333,22299.115207811414,4609.780492761636,3390.887508273586,4130.707481223907,95.03979095367477,73.40923937719337
2033-10-01,1098067.0150000001,1934595.2099999995,620872.7770000002,966381.0570000007,603893.7929999998,2134003.671999998,462486.4970000003,4121565.3830000004,344170.36100000015,3335245.803000001,1481778.1069999994,13.323624163857286,651.6785614320268,41.67096889952528,104.8649092117084,54.19043066613043,13.921582542067032,33.913146144038016,64.64531418041426,116.99319183085125,248.76077028278388,251.7140171983239,191.992801730493,67.4943188520083,67.4943188520083,225.7899044883351,22.509584393057374,37.330938632255624,92.58072727451801,77.77385455556686,33.626764670653706,42.44797497907638,57.994144893320936,15.53724018690409,16.79846477033326,17.301378197868537,22.163146429190917,23.967751496486365,24.425103560558405,8.911333944770409,9.629178051629207,10.177652869858644,2883.310212814632,691.4619174129637,2289.150466137625,26873.320654593186,22639.846053999852,4620.247345173582,3585.2660742463363,4233.474600593325,133.95589962715022,73.0459426823002
2034-10-01,1058375.0460000003,1839340.5779999997,600695.3840000002,938148.7700000007,577518.916,2009822.6459999979,440293.0360000003,3899816.1510000005,327785.4400000002,3159346.9250000007,1401182.3979999996,13.771509073941493,617.5459070023036,43.21212777705479,103.32907091933461,54.832151223702525,14.201681161387242,34.748573570807324,64.66961008005364,114.36534266847517,246.62684971408254,246.6144306655221,189.6165085688918,67.86411339019268,67.86411339019268,221.09927439127244,22.502157274366816,37.46954138261414,92.92446211129233,76.80441791737489,32.52906157932067,40.92769745346094,56.06724351643695,15.616293615567056,16.87546613649132,17.355249431037883,22.300905329167048,24.085209018525905,24.512150133361224,8.931681889345018,9.66572325633927,10.198348756382298,2801.901502318303,678.5036136638583,2203.860370926252,25587.809142384103,21532.09864740019,4772.190605669353,3518.135239884605,4055.710494983904,244.58917087483937,73.97709482114014
2035-10-01,1091158.2710000004,1864071.3540000003,618248.4970000001,964869.3530000008,595572.9729999999,2050020.194999998,453777.0520000003,4011438.856,338891.9300000001,3258357.3940000003,1421545.6899999997,10.346847102591806,638.1317132638399,45.88312256283703,101.19344054368517,53.79357799781629,11.922644036969078,32.4487155660525,60.608227044028695,111.8736973600951,226.56741049105625,241.20188506868186,174.35732852703455,66.20679970895542,66.20679970895542,211.45960278760907,21.776016117087803,35.32190269619901,87.59831880749564,72.95013832346294,32.727416774690596,41.15317661098295,56.28912857519924,15.549729061033904,16.84094085846178,17.338648226838586,22.247245979649062,24.076183003016286,24.53357797613542,8.852212130438037,9.60569872885602,10.143718497120348,2790.5866477930617,675.0107102461822,2182.080651007803,25456.790735291743,21409.88687087611,4761.094364593484,3511.716673314599,4046.903864415626,244.58917087483937,73.94758963308934
2036-10-01,975443.5940000003,1751824.2620000006,541920.157,834334.3170000007,536224.1569999999,1927364.055999998,414108.9250000004,3779149.011,306022.5500000001,3087488.664,1353474.2179999996,10.664469020408273,620.2774884850954,44.484259542910124,93.35487897686203,49.48762173277176,11.117126203883169,30.388682727869593,59.77621874155566,105.06654398550154,210.05866030763727,220.6742745017719,155.3847753015565,60.524413520995395,60.524413520995395,191.03155041474196,21.18784629616693,33.479097055526026,83.0281607693318,66.78454485258904,32.26122551456024,40.24017942492286,54.794565446548475,15.621757827283862,16.929790169460727,17.446186584648384,22.363481592849418,24.22250628550632,24.710876605582627,8.880034048073973,9.637074070959327,10.181496576630083,2741.540286384016,667.5464449181607,2167.6416705325564,24013.827421767095,20091.169787025396,4927.31666634195,3654.447131550677,3922.6576347416967,293.0959183130699,74.35997159914977
2037-10-01,1097309.524,1956628.1720000007,610923.1670000001,952675.9700000007,606110.608,2147693.958999998,467091.83400000044,4140977.8850000002,352006.51500000025,3364240.404,1497762.080999999,10.152985790185102,661.0193903577459,40.664069309549895,94.95119575990022,45.959633054820756,7.2382035767762245,27.249114958465032,58.13940407387664,105.87876033183734,206.27519430632566,225.67136162380007,147.60614544228744,58.9726330665895,58.9726330665895,187.9508781921379,20.394291735281673,31.183746914046242,77.3356927078024,65.99358544638042,33.72474828117258,42.55516207346412,58.20118732452734,15.683461610413243,16.950642574509605,17.453727662278133,22.368664214159885,24.17345406018756,24.638420729349797,8.99825900630275,9.727831112744243,10.269034602828878,2756.8053444162097,666.5130108678774,2188.942302152155,26361.524664603017,22242.21735339321,4793.14936976273,3628.9756492408915,4119.307311209802,239.1330069454697,73.2857845794711
2038-10-01,1096752.2619999999,1916587.3430000008,611621.827,957545.1610000007,602582.999,2075946.6789999977,462078.1230000005,3999946.1650000005,349859.17700000026,3256885.5550000006,1454042.8469999991,9.402829614939941,635.9094427003567,38.19488845225566,89.62875186625857,43.232191974404046,7.021537824572727,25.373213569607366,54.410401301057945,101.48279584344206,195.32228457700822,215.59896165091055,139.68348766673518,58.17832346140911,58.17832346140911,180.5584562614851,18.91775230463481,29.22320550792754,72.47355014248669,63.67993098736773,32.857991538143565,41.56840441520059,57.501977434665925,15.75615201756529,17.031848052812023,17.522426293198965,22.443858740858378,24.262508856066766,24.711064563816603,9.06844531163971,9.80118728003455,10.333788028728923,2638.955274146215,653.6141631926857,2159.562960832072,25606.98679434941,21623.527065129972,4904.932560756819,3679.4781003443254,3983.4597292194303,356.2366376909541,74.30472280560873
2039-10-01,1101113.6179999998,1900209.824000001,612467.6900000001,959778.2890000006,605492.0079999999,2024430.1529999978,463903.92400000046,3982604.1450000005,350861.93500000023,3255100.4120000005,1428589.016999999,7.887400596029667,656.6284174235145,47.58451497424706,91.65803590180039,47.301298253531264,6.8542761979020925,27.263834360553563,58.51580384628765,106.82239321179478,198.5952431802904,224.53339397891577,141.95836501054296,60.8687413218884,60.8687413218884,183.07789476756233,20.583543501451555,30.933886890012097,76.71603996084741,65.7646692029098,33.0121609251769,41.163201258420735,57.39863759619036,15.741411948865274,17.033764568818654,17.52406510795642,22.41278027623364,24.28792075661772,24.743683311388292,9.070043640310264,9.779608394585326,10.304446916303753,2593.0040603910124,647.0685091973777,2088.876319909271,24746.91107253898,20801.79563245737,4845.173304240608,3573.296153274023,3945.115440081599,319.8176637013876,74.86286051489466
2040-10-01,1033907.5349999998,1792560.611000001,573908.9280000001,902534.8110000007,566941.1859999999,1897549.332999998,436176.4200000005,3742793.4230000004,329446.4570000002,3068714.3530000006,1353299.1479999989,5.387808754646327,617.9877527828004,38.42325479278014,80.64869634817641,39.25013401498037,6.570550159426534,22.599527637854802,49.68785038381759,95.97494664629735,181.57714144942116,202.53142979338398,127.973461165997,55.86942352631129,55.86942352631129,168.22307246321554,17.848019959498597,26.59288788470074,65.950362160575,60.23040038800933,32.260404117922356,39.88001493064652,55.46412632923025,15.807784552745488,17.141774160443816,17.63584182195477,22.51322411129616,24.437564594794708,24.893718924330713,9.102345015206094,9.84598373676416,10.377964723295076,2630.2194000357904,646.8216182638279,2036.3995003852444,23059.43481169781,19272.327580570767,4943.924199142309,3439.0195218932213,3787.1072311270264,319.8176637013876,76.00320910943351
2041-10-01,844784.3529999998,1529935.0630000012,464396.78900000016,728202.9070000007,468449.0149999998,1648441.490999998,365272.5240000004,3461541.553000001,272014.1800000003,2855407.592,1187794.7609999985,4.676511567209462,582.0937566108345,35.116410524179344,67.04033578457512,34.66856573894504,3.670391709826231,19.40371083073956,43.95892405506473,78.90229205495982,147.28165509833042,166.2677489540096,100.7095986381901,42.03161371235332,42.03161371235332,134.42179946913762,15.961289270102068,22.50996342387016,55.8247097767172,47.95579410643855,30.578593320845975,36.600420720240436,50.16943380726978,15.952267978520386,17.34861177781803,17.846718421728195,22.72331698141642,24.759826980262854,25.212284923564592,9.181218993873179,9.937396588305448,10.481151911396694,2630.2446380601855,631.9922048978666,1919.6546778340512,19490.25310721578,16015.731498319947,5116.859335298671,3326.9320607840937,3474.5216088958173,399.11340893600516,77.80663803017744
2042-10-01,918306.8759999996,1537996.6330000013,516809.21000000014,819486.3790000009,498612.97799999936,1617950.2489999984,376696.1120000003,3323385.8450000007,284358.92700000014,2735609.005,1185346.7299999986,4.4307198022775305,568.4192761021354,35.84260229609159,65.28945620500492,36.53972743549664,7.537525911189571,21.07740110913904,43.26057618849994,78.15991884478441,139.14252905540266,167.45704563174272,101.08002333444614,48.963545475244594,48.963545475244594,137.70808756019625,15.444716536266023,22.84730444030317,56.66131509914351,51.62162500198002,29.77893125789031,36.26793497757675,50.39214071893939,15.959020032599323,17.36629534039725,17.856715687230395,22.711295057012173,24.77796123260205,25.221227394637694,9.206745022485986,9.954629465428171,10.492203966642291,2624.407692264592,629.3731175853732,1905.3589913645978,18913.507282550276,15460.737064579695,4992.859160909065,3198.390552362615,3452.770217970575,399.11340893600516,77.6137913199387
2043-10-01,1033734.7179999994,1696061.0180000016,583261.2680000002,930518.680000001,559491.4199999995,1759188.0439999986,419555.25500000024,3504155.7870000005,318316.0590000001,2870676.4699999993,1282427.3319999985,4.2810986928200485,577.8544993784169,34.275314401368,59.692752558563654,33.609422620606765,6.681366931965854,20.410470628259837,40.03083954442491,76.37609561456514,139.69993426138882,165.0746948937801,99.14679122060512,48.25532361837912,48.25532361837912,140.54516859853044,14.829779282812572,21.389887698362237,53.046921720445496,51.33596327635048,30.889754727204554,38.25076365400727,53.835858207141754,15.842863393021437,17.243690783625215,17.747438395234663,22.546600411065697,24.58906252510899,25.043268562586093,9.139126374630084,9.898319060782404,10.451608206525753,2633.6043653570023,629.7108103854209,1934.6595095539192,20945.651520931548,17334.932594138503,4899.785194921057,3138.9784399713126,3610.718926793036,360.19730026252967,77.18916985598506
2044-10-01,1032254.0009999995,1709173.1580000012,578611.1740000002,918769.735000001,561288.4859999995,1771189.6989999986,423167.56000000023,3529694.788,320139.98600000015,2891936.2849999988,1292339.4389999986,3.4754411743323694,578.8479213782699,32.55945686032127,59.58064835702841,32.617592493726804,6.418169681830305,19.684807587497758,38.92491899232795,76.3596791529341,142.59826581313658,166.654719548874,100.39763759558716,48.347485253621215,48.347485253621215,141.58018225697558,14.219692792121558,20.864429259239095,51.74378476528879,51.52303671768608,30.968098312717835,38.24719404166063,53.85688635076106,15.827594896787312,17.225003115157996,17.743695935107915,22.50545795012506,24.558273487509034,25.044695959987457,9.149731853071962,9.891732756608102,10.442695880697201,2656.3487843289126,636.1924398828011,1947.567247344518,21227.134274509906,17549.901725506796,4829.682134467247,3108.6812324958364,3677.2325490030976,263.38647057699166,76.84616874163876
2045-10-01,904151.6079999994,1509299.913000001,509907.26000000036,811544.6340000012,490591.3559999995,1542557.3169999989,369863.7970000002,3161873.676999999,277369.0080000001,2589651.2449999982,1147702.2779999985,4.542308668820231,526.0560366286579,30.76953571742651,52.13599116825649,27.611587857941867,7.283905481534751,17.173282094047682,34.30260323958591,69.90688591623083,131.86856178249596,147.08808132684487,95.59567525004402,45.35888668675203,45.35888668675203,129.69525122201298,13.027871346423504,18.771985924504765,46.554525237242004,47.8524773979873,29.227774367484294,35.741570514973986,50.279774753537936,15.875630682643049,17.279732506011225,17.789614947327816,22.598676209464227,24.670844710473386,25.152879078970557,9.152585172631138,9.888620300441266,10.426350794847279,2628.3212018261206,632.9883360171114,1878.5382795993205,18527.729938218956,15110.946787387886,4914.119117925979,2959.6551356092073,3416.78315083106,283.13940609440624,77.92278786435038
2046-10-01,897072.6159999995,1543609.4960000007,501180.0370000003,792379.8730000011,493399.5179999996,1613011.9499999988,375669.0480000002,3375935.211,281583.3470000002,2766826.715999998,1173615.3559999983,7.0123990515399255,564.0708254566399,37.8914835623368,60.8554594313339,34.22742890619559,8.67541775707705,20.92648489323073,41.0711428187945,80.74348034916616,144.51767394828667,173.45673078292128,107.93742345525507,51.89453327219038,51.89453327219038,139.1693418164745,16.177718212433707,22.49331613908031,55.783423808636904,53.43463092719368,29.847672845580888,36.075386881378634,50.29792924225592,15.937097810247078,17.35113250768081,17.85959577128884,22.687991283966834,24.788894031974607,25.265536608592463,9.186204349653142,9.91337098496142,10.453654904031172,2724.849773322704,636.8551169011112,1889.7007727863142,19740.94342277876,16250.81895431022,4896.655060815943,2946.3003594499355,3490.1244684685357,234.63265865617572,77.666650888769
2047-10-01,944854.9609999998,1612006.6410000003,537873.7730000003,847272.3230000011,513934.02399999945,1704366.920999999,392061.7930000002,3481839.4999999986,294841.3580000001,2851681.8429999985,1222776.052999999,7.702251147045376,570.3104318942344,38.38963014310066,59.582921269439694,34.302160754229,8.538804929512102,21.62761008125627,40.02651737391693,77.64562473822885,152.68791342017988,185.13113024654146,108.4366269654679,52.7792507050667,52.7792507050667,139.2120990057485,17.006952368980492,22.542022571320903,55.90421564870796,55.197171012408546,30.52084281998962,37.24251406874384,51.84006280599657,15.994526538496242,17.418826546008315,17.943516441250704,22.771505385725362,24.88390254250167,25.376659145754278,9.217547697675993,9.953750556231714,10.510373708554207,2669.994861101496,632.4865431508579,1863.4142640795822,21904.495458354424,18439.99999515109,4926.084026322155,2975.866785702538,3464.4954632033287,234.63265865617572,77.24576425118309
2048-10-01,1000945.0789999997,1706042.1900000006,573046.0630000003,906729.4770000011,542710.2609999996,1852648.291999999,414487.28400000016,3841684.6389999976,312376.24300000013,3140987.770999999,1304590.7439999988,8.802925104530827,630.5491825644193,48.69693692794114,72.32775419027186,44.60842666349253,9.082533691944423,26.48788949723788,49.01144346514129,88.46545214192446,168.40306679818315,207.46219336243217,119.61151198526667,59.600932818884,59.600932818884,152.27776760277393,20.412876190604504,27.89052036956778,69.16848980130693,61.13103785181742,32.302814484206934,38.87972908837476,53.25127168059879,15.841382712916246,17.266822435162517,17.77939452263774,22.55961223109771,24.672453228488752,25.159626265232475,9.123153174497116,9.861191649383311,10.39916275118361,2726.9292821241665,645.1266247322229,1890.1598486916719,23806.262720626095,20079.0425511314,4756.40599474786,3089.4872975187845,3727.220169494688,117.52902791069133,75.56903589553572
2049-10-01,968729.0959999999,1669012.5860000006,560184.3150000002,885611.0880000012,524347.8399999996,1818481.422999999,401174.55300000013,3686093.971999998,303724.2130000001,3013430.797999999,1284947.896999999,8.204721277823781,584.5952784314507,38.650644655836494,65.30425356891753,39.04258328212784,8.122030906270739,22.670805702892245,42.74017513169675,79.18643843337415,150.62210524940593,192.24757471389998,109.8831196632591,55.524692983972066,55.524692983972066,138.71790719551475,17.5028236878187,24.414882755259608,60.54890841859791,56.59267560695251,31.304130199465845,38.181323985565015,52.1424960833369,15.939736476093833,17.349185371293636,17.861280362771677,22.699227675874578,24.76633447380994,25.244793827543173,9.180245255053645,9.932036284278869,10.477766876040954,2667.616612885317,650.2445797545345,1873.91753358728,23372.09155944897,19746.79184451355,4843.441074135369,3146.621902318817,3625.299714935411,245.16540332709565,75.79982625993625
2050-10-01,1023446.5749999998,1750652.3930000006,592707.2530000003,939621.9370000011,552284.1099999996,1964009.7919999987,421240.5700000001,4068827.7319999984,319389.6730000001,3320941.4839999992,1352586.0579999988,10.757039043138066,637.4417167392783,52.20760103064502,77.79827518921073,49.27016419133429,8.60939527490542,28.178222124278516,52.40071216171592,89.57525212549318,170.32218179261298,200.88621012385607,129.12168443410135,58.85871217801328,58.85871217801328,155.63575638480273,21.541644343421307,29.672601908553002,73.58805202914967,61.20250960243194,32.593623047182774,39.60229114600605,53.463004484388094,15.90509263633283,17.301829200926747,17.817817355576324,22.660389322488914,24.704471456793048,25.187344514026687,9.14979593642504,9.899186971346449,10.448290164228155,2635.3965571953436,648.1320485654259,1924.845939465264,25605.13658361826,21836.67327106948,4719.806089767715,3269.22953018428,3768.463312548766,245.16540332709565,74.48619367084271
