datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1045115.6173999996,1725306.6317999999,600650.3572,967024.6008000006,565820.9172000001,1771854.6252000004,429948.17440000025,3472753.684200001,324354.3282000001,2846657.934999998,1272205.3665999998,9.91660513691226,570.5333855512476,42.8708467617021,81.08782207118293,44.3979916985612,11.084391203143898,29.55266172835776,57.770724772555184,103.53978716495298,190.09250301139988,207.5952038242631,156.6905784773132,58.04705344490276,58.04705344490276,186.41990575993273,19.508285373042362,31.575310822095307,78.30677100050212,64.54516825732652,30.84330045043675,38.12611384800811,53.91611301761328,15.819910380375097,17.12698667195172,17.60489763496964,22.532248454736063,24.378079648965386,24.80834273067442,9.107572303574582,9.875893704352727,10.401452549279089,2356.8346018549173,644.1014735447083,1946.0331735719724,22198.753382062296,18698.09961360761,4952.056057676754,3324.527783441044,3500.6537684546706,342.50065124711386,76.11724220348962
2056-10-01,1042672.3661999996,1726478.6486,600475.0789999999,970970.4752000007,564152.5104000001,1781964.7646000003,428922.1962000003,3484168.8660000004,324079.1932000001,2855137.467399998,1277551.6873999997,9.823739387856866,569.1025942815012,42.96811360197058,81.49807247829061,44.4675149904342,11.089300792258152,29.621306662848692,58.07468422901693,104.01609729649628,188.7033380538439,208.6401830284671,155.65911331020232,58.100252883651045,58.100252883651045,184.4760048938815,19.46281159892848,31.68857996686552,78.58767848032394,64.39819716853661,30.886476189924764,38.2514643098566,53.9476274438611,15.85284161367012,17.160209411288964,17.637225580691933,22.560563522994062,24.405723486619813,24.835554786716816,9.145119701263736,9.91469534776493,10.438896384678825,2365.7011123117204,642.4034251319652,1953.0583660194432,22216.507543256368,18702.10178487814,4956.214615259433,3353.1935122626683,3514.405758378213,357.41439014519585,76.08978534829417
2057-10-01,1003182.2657999996,1687794.8356,574725.4943999999,924698.5230000007,545515.4632000001,1745573.7830000005,417362.19300000026,3442233.9432,313751.70480000007,2821322.213999998,1253644.4781999998,9.414943974293081,561.9452331740331,41.01181488647467,78.02918846925438,42.487751934651016,10.786386580338753,28.240019055988082,55.02474283010245,99.80728492390986,184.2162858432035,200.0816841635593,149.1464531025584,55.22216858416732,55.22216858416732,177.22789743044243,18.853150560029217,30.149200913870395,74.77001846469162,62.09613956634854,30.657754430167955,37.79948574382933,53.19074972708413,15.890852343180583,17.2042981465069,17.67983989300443,22.608993982199873,24.4650507226096,24.894720286133808,9.172710702060675,9.943545583623226,10.464959510900094,2358.8765785450296,639.096378846029,1945.1411810713616,21723.374860526812,18245.528646816845,4981.1472776595065,3372.7121323450365,3477.846213709953,378.97404165696497,76.20799626608137
2058-10-01,1008652.1395999995,1691599.9374000002,577510.2409999999,930185.0666000007,547964.0554000001,1745847.8680000005,418881.61760000023,3434602.3259999994,314915.7022000001,2815960.5023999983,1255272.5991999998,9.347357672084506,560.5253422051878,40.72597378797668,77.52993859480462,42.62448507822558,10.887340549735507,28.32516481673126,55.45440146802455,100.00537094785251,183.4140283025595,199.53008632335306,148.35488107121395,55.41328147046552,55.41328147046552,176.6823884421665,18.76259638869258,30.224464464071904,74.95667204395934,62.00147309265776,30.608351494920615,37.84459744976637,53.351161973689194,15.936230973939548,17.256980338368717,17.731130577560737,22.655610419367214,24.518147162624373,24.947426040845013,9.216851524593222,9.995813529180651,10.514835127349293,2344.9400407335484,635.7881156829433,1934.2028446724505,21740.228838237916,18274.047962976223,4964.790205196693,3335.6257805533915,3466.180875261678,353.55302831359506,76.18378479734282
2059-10-01,1018717.2051999995,1708183.7916000003,582564.7081999999,937852.8918000007,553513.7066,1759031.7452000005,423302.95920000016,3456399.9244,317955.0630000001,2832891.6861999985,1266623.6496,9.209065209464685,558.8597875705717,39.450459003608096,76.59792131349298,41.72135036041843,10.337131235101786,27.742076502693195,54.85441208828829,98.86682477574922,183.51166766140096,197.71234377790034,148.1783586411407,54.949692959742386,54.949692959742386,176.8254447335301,18.40875709289524,29.70909374072744,73.67855263532597,61.64911654919203,30.857780893541502,38.23124437685596,53.88454203261352,16.01214217961835,17.326720997452817,17.798057648811394,22.722945645856676,24.575305232423435,24.999553772924827,9.301338710647343,10.078136780849187,10.596561536061547,2354.602921268553,635.7723523517461,1948.099823541798,21853.265815005867,18372.413566345727,4953.021871255737,3330.3050019635307,3480.8522486601228,333.56087632528966,76.14806835133548
2060-10-01,1015842.8291999995,1685729.4336,582747.5164,943855.1440000007,549709.6346000001,1737212.6648000004,418842.83920000016,3415818.3115999997,315065.7348000001,2798932.925199998,1252352.2691999997,8.265714510885836,547.3654556002261,35.67484532018187,72.07707486494085,38.3622632206756,7.961140534184084,25.085454026037052,50.687907903100594,93.2537853249862,180.18804629111153,187.31783964626965,145.2991334428914,49.41673020717808,49.41673020717808,174.48546938409075,17.133673329016904,27.138265600638075,67.30289872049062,58.400806351988905,30.65398868636018,37.8989437245443,53.331394009802295,16.0749216324387,17.3917212715558,17.859872990728196,22.794201536245687,24.646519479852643,25.064299526069394,9.355641725542213,10.136923081814452,10.655446466673938,2346.737303187096,632.1319562660145,1948.9955629577776,21601.490083124456,18147.00608778974,4988.1765950881,3318.2425525863528,3454.4839953347005,333.56087632528966,76.34689928863803
2061-10-01,1001207.9021999995,1652334.4388000004,574792.4968,931010.1204000007,540291.1454,1690438.4010000008,411037.2782000002,3325127.2047999995,309079.33840000007,2725264.9941999977,1225863.0687999995,7.3057655351329664,538.2534975062955,33.543893415425835,66.96918238013916,34.76961222761442,7.241646546063594,22.025671699196508,47.27337662155108,87.36582608625493,175.44116681272848,179.21679006809313,140.73807807637866,44.86708846049616,44.86708846049616,169.8137170915974,16.217994256854375,24.69922223725101,61.25407147018265,55.87753154017387,30.31577042205276,37.43160539289076,52.757351681107565,16.146519369834575,17.469238767176797,17.933700337605487,22.886304173663675,24.742250204715415,25.153058845676075,9.406734559105153,10.196227347190245,10.714341843482131,2333.5587884899746,628.270766694541,1939.3372986806942,21227.227752569626,17813.331888578654,5024.797699111814,3349.518153806306,3413.8958639909556,337.4618523660501,76.49640890405038
2062-10-01,997740.7277999995,1645904.5062000004,572582.1586,927546.1954000007,537988.8350000001,1684245.7358000008,409109.0664000001,3313883.600799999,307571.3264000001,2716088.966599998,1221814.6975999996,7.267326632452779,535.1491162189428,33.3773120457384,66.47201086628125,34.57760236088412,7.240083806309217,21.94490567229872,47.15576237402324,86.68795813859484,175.0155898261282,177.90463773297847,140.10583588783354,44.7375109278014,44.7375109278014,169.01009184931186,16.12724000306061,24.594573061489346,60.994541519316606,55.57032706769087,30.22429137046103,37.35000963253774,52.66911999950903,16.211664302916226,17.536638766063742,17.997895406030178,22.961427460289787,24.816116505637964,25.2196572023672,9.461901134934715,10.257161045616206,10.776133624750228,2307.429085021148,625.0165150105232,1913.9808490297282,21163.517392734448,17770.47949210695,5026.093631737697,3350.0709678891376,3393.0379006274866,354.6003000409726,76.58929977931784
2063-10-01,987389.5383999996,1645482.3682000001,565411.8706,910071.6228000006,533273.0284000001,1702752.6244000008,406168.9270000002,3392067.6693999986,305273.5678000001,2781342.268199998,1230479.4843999995,7.409903955143367,542.9913997423353,34.386031182387235,66.88956294325436,34.868599159281146,7.270576947558897,21.997965092440413,47.26321604218197,86.57378379368102,172.96038541441928,178.5682539975777,136.94236855680924,44.40015643474306,44.40015643474306,166.0944394343468,16.378087253765592,24.674183953104972,61.19197648626144,55.05094745541708,30.516799753976308,37.53211098883777,52.62269325058885,16.24197850202837,17.5739884901398,18.038498334111488,22.985639570878156,24.853198413827357,25.263283063624982,9.49831742143852,10.29477858627164,10.813713615695121,2301.0384591631027,621.8610755958384,1906.5927912937225,21485.98749521877,18062.371482151575,5031.350183247855,3364.9629338647874,3423.6160130671797,354.6003000409726,76.48043284351274
2064-10-01,968983.1641999995,1620518.7376,554170.694,891609.7200000006,523413.3534,1676292.824400001,399079.14280000015,3354584.645599999,299401.48160000006,2753226.588799998,1213690.3153999995,7.201399299664615,537.8702169601752,34.16140872395542,66.04739631163415,34.20693940697101,6.983782425729044,21.698899886252367,46.43522483134899,84.97211417917656,167.9419991935069,176.38599149686704,131.70725896912683,43.235649579366275,43.235649579366275,160.57480376176446,16.192937875821872,24.28476799724792,60.22622492103366,53.735837205009375,30.41868507529005,37.291102575880736,52.24199305121618,16.309719597363884,17.64392849106578,18.109354771628027,23.06736998208763,24.933781974405168,25.344213474375906,9.552069202104114,10.354075024757842,10.874496080829193,2266.498956362919,618.4083442581555,1882.7983866829265,21200.12593456386,17829.760932048706,5067.001322747377,3382.145203811938,3370.3650025151414,375.8508496135223,76.65553063326865
2065-10-01,977221.2621999995,1636741.5904,557972.6232,896803.0282000006,528291.5676000001,1693870.0520000008,402832.64000000013,3387919.929999999,301986.3226000001,2780115.305799999,1227118.9129999995,7.218426650509669,539.6834998592209,34.265690824605194,66.50999377753571,34.4657016870524,7.250204334172964,21.869523029916685,46.727335068036446,85.69254934029311,167.89100049421623,177.5902110014949,131.49981978067052,43.604891103176115,43.604891103176115,160.52006743258028,16.30407918454575,24.522542080895963,60.815904648402466,54.07600686630022,30.63643032047768,37.610821115624915,52.65525343111918,16.366108128706518,17.697823489586852,18.162619392618637,23.117355873974542,24.976099599319877,25.385652512118526,9.614860373923305,10.41954739730882,10.93958628552435,2276.315564431948,622.1320505782276,1881.8379341052653,21307.434108829453,17921.14622068615,5051.170805880206,3375.0455193834046,3386.287888143284,352.82827955684667,76.53955504571245
2066-10-01,975844.6537999995,1637524.733,557455.5832,897146.7290000006,527566.8622,1695576.0868000006,402627.4748000002,3392418.7913999986,301908.4778000001,2782883.2887999984,1228291.4957999995,6.518700629587269,533.2277155425439,32.97403822772652,63.36008364898309,32.96249019223244,6.846599408226951,20.852723568473557,44.42377832599495,82.29685394794575,161.54203549552682,171.26729869145635,125.70911513227787,42.04939299543354,42.04939299543354,155.17669105373704,15.687738833237397,23.34023717140357,57.88378841695403,52.13728937545732,30.69227436861343,37.75061816009187,52.8846055726293,16.447220731341712,17.781984311452536,18.246215009142173,23.204027108654092,25.061561515629393,25.46755936337752,9.690414346521317,10.502407123158905,11.02487066905402,2273.6953904803863,622.5351201339029,1883.444564561693,21405.087782697654,18006.31407430124,5071.384260811703,3393.6532344485063,3398.773708396396,358.37236552283446,76.52454815979706
2067-10-01,956086.9411999994,1599739.8278,545084.2858000001,880840.4694000005,516843.28740000003,1651484.2888000004,394410.05060000025,3316645.662999999,294460.7596000001,2722756.3581999983,1200578.3575999995,6.385757101496262,521.1630768697166,32.24383882601354,60.43662732143005,31.885158660250838,6.828712274272897,20.26100467249589,42.92214464273243,79.58711791336381,155.2812590798239,165.09546312564288,120.22544326570633,40.65422479232131,40.65422479232131,149.09623011733729,15.158161843011497,22.613988258833725,56.082691088906316,50.23621578351397,30.394437215658627,37.29157556288907,52.21944264089839,16.49743926381743,17.83190360686067,18.29142213136267,23.26533082765678,25.12235285160651,25.524655218013024,9.729547691315306,10.541454379903149,11.058189059244885,2238.920714379481,615.8413719385612,1853.8649328550748,20822.682777382153,17494.74475709684,5093.061383332382,3362.6834424230155,3327.938020285293,375.4208929266728,76.98063969248187
2068-10-01,965514.6377999994,1612117.3394,551076.5198,893634.6220000004,521415.3066,1656774.7456000007,397651.34680000023,3304406.1507999985,296810.2762000001,2712926.671399998,1208109.6509999996,6.368985593916275,515.9627692765703,32.215376906248586,60.33743664504138,31.923833725513514,6.8527681657867205,20.328742755345704,43.05239122210025,79.94669215223243,154.67774292382603,165.12657382272292,119.63138901559563,40.710746435453686,40.710746435453686,148.69905971000287,15.07403797411508,22.65451588290927,56.18319960586014,50.248832220740915,30.348694147279453,37.37170982434017,52.45710136801541,16.52654556493568,17.86636114165071,18.322385145129232,23.295670005820494,25.1553972347731,25.55311658788021,9.757421115305219,10.577325065814492,11.091653716693422,2215.4980411518395,612.9415104606119,1845.0779778627218,20833.00175468982,17529.968631749445,5084.439316488523,3358.503822851338,3303.033122940355,391.97997468458567,76.95357588030062
2069-10-01,973314.2587999994,1619461.8569999998,555776.11,904865.9338000003,525236.4046000001,1656685.1260000006,400364.4084000002,3295385.2789999987,298677.20420000004,2707188.2977999984,1210375.3627999998,6.220749917553248,511.71881978918447,30.89710694833531,58.76683131497286,30.379094210986363,6.603132147054943,19.531971233277257,41.91634599556146,78.56207199471976,153.98125957080845,162.82918222802056,119.40042201907053,39.90887934001242,39.90887934001242,148.28417220813938,14.712385792781546,21.909587658562028,54.33577759444468,49.74119269691985,30.404797783509768,37.48968349205559,52.72955050594058,16.579443747761374,17.92098099971707,18.372543774715425,23.346664143892802,25.207614674362052,25.59912818965337,9.812223341204684,10.63434734144063,11.145959376769694,2198.582579268559,613.4224521444995,1839.9698409042105,20756.13987417087,17462.873954884344,5089.242522089743,3360.6487600932473,3293.2659192865076,392.99576760724347,77.15744006527035
2070-10-01,949069.2887999994,1597359.7677999998,540247.7422,878318.9316000004,513672.5184000001,1653843.7308000005,392717.9552000002,3330278.8571999986,291556.0188000001,2735989.9597999984,1203609.8231999998,5.820144456878453,507.96992244405965,28.559202804257225,55.35172547248704,28.701220243436794,5.648140914378894,18.11965834208789,38.58155475665256,73.2181887049123,143.8518232808513,155.75796085167497,109.26529014367965,37.374595519455966,37.374595519455966,138.20295852792432,14.088987339990863,20.320571775292652,50.3950181022368,46.62798785450917,30.57654581804309,37.55140144165166,52.4236312503579,16.646372788557514,17.987069492241204,18.438817200078937,23.416425787204552,25.27551768881944,25.66688106525578,9.876319779565224,10.698621314177682,11.210753349326417,2181.219627759922,609.1801915065371,1827.7442247421577,20508.9628391455,17239.843213701966,5100.729295692851,3371.8346384808624,3269.1196254435163,395.25374799438936,77.21953430554015
2071-10-01,966952.0369999993,1628957.9193999998,551431.9855999999,897374.3216000004,523458.19520000013,1690781.8076000002,400037.71640000015,3407438.897999998,296887.93880000006,2798522.281399999,1229038.3391999998,5.708644332978364,511.9259415326958,28.04275947259964,54.246347346815,28.221141856688043,5.5974537908320325,17.71664407830328,37.9297146720752,72.80146560124791,143.55631620485644,155.44525449490806,108.64038277215539,37.26436733400621,37.26436733400621,138.19809855854464,14.008054672251173,19.993096921673303,49.58288047229617,46.52955490026959,31.10185536243281,38.18577402740331,53.20944254495012,16.68144449882285,18.01596649430766,18.46541362945502,23.4250444233816,25.276976534985693,25.667553122644794,9.93784456221719,10.754956473999082,11.263274151834715,2190.9524579350727,609.758834104158,1830.3160708688229,20790.346520445415,17488.65163007397,5076.103284268989,3400.914496227207,3301.6948903714256,391.7583408128253,76.988536999917
2072-10-01,988347.2179999992,1664045.6743999997,564037.8608,918012.0384000004,535173.3040000001,1729308.3110000002,408970.63540000014,3466817.8175999983,304191.68080000003,2846286.8963999986,1253289.5625999998,5.508822963585133,514.6558953523219,27.671358377261576,53.66658187147655,27.81911227416799,5.470946943358992,17.439933395636814,37.50456507237118,72.50955928153824,143.67821154560613,155.5394649340675,108.50720142191769,37.137336640603365,37.137336640603365,138.7812596936564,13.913707705537748,19.759133087860118,49.0026501508792,46.62567535427395,31.283179649761696,38.614647458034,53.897174244221695,16.74068997802549,18.074544851259542,18.520654177040182,23.477032918816402,25.32037543905452,25.707507643249176,10.004347027878346,10.828714282204793,11.333800726838913,2197.342854059881,612.8752947064518,1840.2763320483668,21219.920862712992,17884.579444798583,5062.240266501908,3435.2416045947875,3335.3414179143892,392.4389216374421,76.7492666348636
2073-10-01,984141.1511999991,1653082.1957999999,562065.9188,915233.9092000005,531903.7040000001,1719877.7934000003,405888.8062000001,3449992.8077999987,302062.2954,2832692.197999999,1246337.6517999999,5.2210884154900725,509.5036814923998,26.668915949461407,51.926823244031546,26.791878527626885,5.422685196324471,16.752858001509964,36.54617936824427,70.94286379814771,141.91831370908528,152.93591549041446,107.07404194589311,36.542874664138026,36.542874664138026,137.1761171168845,13.625644527367204,19.213734670953205,47.65006213748157,45.893704797889356,31.148716094855036,38.50307720390569,53.71663529385868,16.802487423665312,18.13813830811734,18.58236214722609,23.55264767055271,25.392993514514902,25.776087187407224,10.052327166574266,10.883283124855364,11.38863712122312,2180.9726006113633,611.2300535158079,1832.1733973101416,21110.450750413744,17787.34728440766,5096.349767060974,3453.000039978912,3323.103466006063,402.3521196204344,76.86779462092122
2074-10-01,957673.7459999992,1609219.3376,546525.759,887811.8906000003,516796.84180000017,1678965.9706000003,393997.2186000001,3389916.9203999983,292445.1252,2785939.294599999,1217251.4013999996,5.177122386711552,500.69881549230655,25.947817302128232,50.32937390377626,26.202842905304486,5.419899442965244,16.463065129799592,35.82816511887375,69.31802705579966,137.70061940272475,148.01471616709992,104.23119704061466,35.83678698800055,35.83678698800055,133.7473915758873,13.338866547518373,18.825038140176723,46.686094756330824,44.71579277125213,30.868167579278055,38.00686615969115,52.8911276202327,16.852267972989033,18.190906253785812,18.63470543402778,23.615423012866923,25.46250474864158,25.84653705073655,10.089112920184567,10.919307782167786,11.422873833270108,2162.652768396865,604.9447147418836,1807.2306106685212,20682.505948549264,17415.817027383415,5143.632407176003,3444.685825068707,3266.688921165826,416.8257035189212,77.1315730166309
2075-10-01,951235.4123999992,1594612.8922,543109.3994,883468.0850000003,513077.10960000014,1662479.9636000004,390736.88000000006,3349916.6689999984,290470.50899999996,2752403.4561999994,1204593.0689999997,4.9203489089710954,493.27207029627846,24.652470045884893,49.08249325727145,25.307038466589766,5.3453350594976605,15.982827902757412,34.698466926637266,67.96042266375203,136.20623163944967,145.36446347665708,102.91537320316009,34.963080404872315,34.963080404872315,132.37061820386188,12.998500209039538,18.293819997518032,45.368673739302466,44.10227207433267,30.492811817544087,37.6479927963274,52.45269863801448,16.932806560729624,18.277797746464213,18.718238856836823,23.717954453672498,25.57039443619708,25.94794730145949,10.147658654937734,10.985201081336427,11.48853042558948,2118.471147195327,593.0335377115972,1783.8495911382115,20516.35427418147,17305.076497530976,5165.828455742499,3426.6730996200886,3211.2777766504732,454.224122585656,77.54156573714462
2076-10-01,928690.3105999992,1578972.8438,530118.8088,860175.9180000003,501498.9928000002,1654388.7016000003,383595.33940000006,3359868.6307999985,284428.6906,2759574.7067999993,1199149.3611999997,4.49331658110846,488.191408132949,22.376205936699595,46.164398543668476,23.05630635614822,3.9464331193739848,14.611176961705562,32.3146094103877,64.14577937404616,131.26308698983954,138.713819183277,98.5293441658478,32.779868916353806,32.779868916353806,127.12696985624241,12.307091677901349,16.707690441677595,41.43507241035597,41.937338486632996,30.600927820362067,37.677382205711844,52.28756561172989,16.986868479321423,18.338022952231857,18.779693924497533,23.76023335811705,25.62432922998291,26.004552780177345,10.2135035864753,11.051716698983826,11.554835083098137,2103.153184250144,587.727086777159,1779.3906038004488,20230.105057331748,17051.1754073674,5178.043350000881,3432.249893727346,3178.9296499643283,473.56333039466995,77.67688486389964
2077-10-01,947498.5941999992,1603872.3325999996,539418.7208,872476.6402000003,511550.1752000001,1671363.3960000002,390742.3846000001,3403613.667199999,291078.33019999997,2794500.8263999997,1212919.5663999997,4.397625744965549,488.0214625616037,22.106239813347962,44.95961746284584,22.58632093383305,3.936105250208846,14.317883498925305,31.673015261782822,62.47238234649221,131.5075648790632,136.7640302273945,100.01432250706975,32.48395329224781,32.48395329224781,128.28911100952757,12.180493016338989,16.39165711501725,40.65130976314211,41.76341408242059,30.744672032381377,37.84336868735908,52.69856295235245,17.070759540953112,18.426319084421507,18.8688982620754,23.848083269816694,25.71494727704551,26.0944843863253,10.293435797250577,11.13769091485952,11.643312152007912,2089.1568876198926,579.7798519661104,1770.3631831457178,20708.29859980166,17564.611459035157,5190.551033915143,3443.693142284768,3143.6871407664785,501.2903106976115,77.71355281496906
2078-10-01,925290.4161999993,1578571.9399999995,525311.7306,847205.9636000003,500083.53760000016,1649205.3456000003,382924.792,3369470.1835999996,284804.92319999996,2765111.5209999997,1197748.0441999997,4.204699165712236,481.5517211579978,21.3364162549717,42.74559887366931,21.54176311028733,3.769817033198283,13.637000203283119,30.129887057329338,59.81160864735232,126.36985958611982,130.01749548793936,95.36850884059012,31.175061239205437,31.175061239205437,123.11120297734054,11.806022751684738,15.673612459172068,38.87055903303093,39.9652328328736,30.609649937502137,37.64474309815437,52.27637346231947,17.142388034064542,18.503232235574654,18.94782428909903,23.921658063403683,25.79611494790946,26.179398908313424,10.363117988991963,11.210349545293893,11.716249686572482,2070.959092444532,570.7248395339345,1759.723125880653,20550.31753495596,17447.86021876541,5218.181521793626,3466.126653864687,3102.457316190527,551.6986822308114,77.81782703127755
2079-10-01,915027.3951999993,1561390.2423999994,520119.9728,839452.3892000003,495024.5852000001,1633916.9228000003,379214.2854,3350982.0991999996,282362.1061999999,2749289.0863999994,1187773.8167999994,4.133740588806804,476.20263878970496,21.066682199348584,41.58852683954501,21.26123351222454,3.726281144212871,13.385703745922081,28.61290865367104,57.90954059470271,121.40765527057448,126.03837110416623,91.54700550209981,29.62897636418069,29.62897636418069,118.55539209537417,11.599079923364554,15.185733677563103,37.6606196565268,38.58866371215029,30.450415317638658,37.5088905785236,52.11652045907638,17.196903572522782,18.557947463251665,19.00167205259722,23.967360226260162,25.840395135714804,26.224013885123686,10.426446905478642,11.275499815558849,11.779330234522448,2032.374705432807,564.1038474635344,1732.9609175565718,20252.846646880877,17195.60194979158,5242.922002616322,3441.357232703953,3057.2446970892765,572.1418801713282,78.21708394754172
2080-10-01,919740.3013999994,1564701.8785999992,523459.223,847207.7954000004,497009.4238000001,1631774.1006000002,380857.32499999995,3343390.5279999995,283374.3697999999,2743084.104799999,1187759.5237999996,4.072212917969376,471.75999119460204,20.081208775470262,40.54845615454374,20.608194059035686,3.7253364866813685,12.921457721019529,27.830409469990535,56.85689567840018,120.51682078307749,124.29366805272407,90.95862689559095,29.389401024014205,29.389401024014205,118.01268192185222,11.360802590708888,14.808657192603684,36.72546993779475,38.205707130533085,30.43809147187424,37.51621073450252,52.17079539688776,17.24595343489696,18.60880116101213,19.051985203917585,24.0052035136628,25.882868014105597,26.269624295030148,10.486703343619949,11.334734336711888,11.834346125340385,1999.9769446710168,558.3309440512643,1720.8674300015682,20201.510046745578,17176.95552457846,5257.980432667471,3448.1692993310326,3024.5545221670977,596.0818935394027,78.33598437860462
2081-10-01,937127.4479999995,1596079.5677999994,532849.767,863004.7006000004,506913.6730000001,1668251.3804000001,388583.03959999996,3404473.680999999,289743.43999999994,2791424.5711999987,1211124.8973999994,3.767433182711417,471.7984602360313,19.245048781599074,38.51374249512546,19.242881243512194,3.6148266505373154,12.120240776648824,26.422122293104902,54.80891645407516,118.64200530654892,120.42605493785217,89.37112629823994,27.800202992239427,27.800202992239427,116.3806193164925,10.954035112411798,14.052471927744271,34.850130480039695,37.19158648192414,30.71841682370332,38.035910383936496,52.97555382832902,17.372835513362762,18.72985252240916,19.170753440758645,24.138267734128902,26.005731438043846,26.38450856176433,10.607403278614054,11.453973631654458,11.956998334000833,1991.1142919207314,554.9475504798861,1728.5576395443763,20647.4290975471,17609.7789950634,5240.412166489834,3481.6349562789624,3037.650102483686,616.4519701707442,78.1163177090242
2082-10-01,942352.7609999996,1611427.272999999,533805.4484,861441.0568000005,510487.73940000014,1683247.8806,392010.2699999999,3429254.526599999,292770.15119999996,2809940.958599999,1221466.3413999996,3.4304561906137976,464.97308829300164,16.993530451952587,35.48723730441986,17.19810643669264,2.9425597865445456,10.893618851686742,24.143024737012038,51.02536358009384,114.80710069294791,113.53901936479832,86.23084900674607,25.72678490713422,25.72678490713422,113.26175852785323,10.236850299805397,12.727411890277034,31.563981601096362,35.39409027248071,30.7993656118981,38.192455846947006,53.20095523775156,17.47336674615498,18.82786238616137,19.267209605732702,24.236045816617235,26.099285410941306,26.475830751670205,10.710687661745169,11.556439385562483,12.058588470990172,1974.5541118749827,549.1031341552467,1724.9010803534838,20862.097839175505,17823.101042021677,5250.122078656412,3504.28809956858,3038.996797153813,637.7584187902344,78.17531020592529
2083-10-01,945693.8617999996,1614457.1891999992,535033.524,860346.5272000006,512121.2314000001,1689386.4766000002,392828.06099999987,3475949.0075999987,293974.30399999995,2848964.688599999,1224094.3053999997,3.4186118231572533,467.8381208718287,16.25728183898325,33.884159575414216,15.952398334219131,2.6199913848515064,9.844349722707655,22.941648363211385,49.115756231213794,111.3466315040048,110.60112722613763,83.66240614479324,24.674626681723797,24.674626681723797,110.577505498816,10.113499507747932,11.942799485535673,29.61814274027048,34.42320093268992,31.20293556175905,38.44146233468339,53.44332164185886,17.54437556545504,18.901450719746926,19.33961739360496,24.29615755012321,26.162085893213728,26.537496078283468,10.79259356781455,11.640815571838795,12.141738717844026,1946.5129378206448,541.4239009283752,1709.4209989514106,21017.79402899712,17990.72596034516,5267.26176163792,3524.5051194785665,3027.0680686519427,661.3820560589267,78.17474412668547
2084-10-01,954805.8695999996,1630732.3585999992,539064.3472,867723.2304000005,516999.0484000001,1704268.9900000002,396747.2991999999,3501100.2133999984,296450.42519999994,2869457.6717999987,1234903.5357999995,3.412901686283988,466.9712639274159,15.570694995257497,32.945839009472,15.420292592430869,2.574739879038953,9.62717547990416,22.68910261912542,48.50535678371819,110.40948792253072,109.02249054668424,83.04078367380689,24.571506129684185,24.571506129684185,109.84790550175605,9.974809137037372,11.724035515259612,29.075608096674717,34.16357386734999,31.530150520676454,38.84698474615588,53.98517195941375,17.615160496363558,18.96771702010511,19.40069492679126,24.34989946798159,26.213989455524356,26.585944846167603,10.880421512863025,11.721444613744067,12.21544501967749,1935.1277139222975,537.8188975803336,1706.845523165877,21133.81189076692,18101.538633155065,5256.264991729261,3561.4858042899523,3032.273257611837,693.1575519104193,78.13924813064105
2085-10-01,951431.2117999996,1617933.9453999994,536614.6782,868182.0812000005,514005.97840000014,1686916.3348000003,394164.97679999983,3462406.943599999,294294.36199999996,2839656.9071999993,1223583.1993999996,3.4304974863561886,458.26713777820095,13.85239396305273,30.59694291841117,14.684647762323081,1.9590841396664078,8.94441755075781,21.61358796613925,45.67789780352938,102.7531993312719,105.83541505753102,77.02247558725055,22.007307685052737,22.007307685052737,102.96221809085768,9.82261243375362,10.903137876281049,27.039781871958812,32.29553530077115,31.35680987478806,38.70225035278072,53.88082792853362,17.699612060867636,19.05125236652615,19.48061728848205,24.444714679673503,26.306161787012748,26.673308072727,10.954509429223583,11.796342977582919,12.287926517365465,1921.6991582456114,534.962058492167,1696.0722561404289,20946.459912802355,17948.619061507725,5275.678837435964,3575.368872015361,2997.8408512946185,723.6370914596497,78.28514371020744
