datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,529762.0994956307,831200.5808613361,302848.1516244178,483112.21669016976,292465.8187527821,872540.8854137802,222341.59318934003,1415041.9942446663,188150.5720087829,1080726.4818512285,566127.0446530588,16.82558139050952,170.23588126429226,55.97228826641043,74.3286389153836,60.925995728424056,16.67005721517255,43.68552103071453,68.03834227190896,91.80661971862192,111.52009844033294,148.6753962105593,112.00660462556927,77.87584375651873,77.87584375651873,115.34393017969585,17.064744145994638,39.52950593478613,98.03317374241574,49.17372099554131,4.977644403367164,8.685560774681916,14.315662168713358,0.2871474567582658,0.29413711745515786,0.2999367074970785,0.4703629834301012,0.45750343508667246,0.4544797600025598,0.254865072205861,0.23111919869521177,0.24631836419042522,284.05500237765233,33.26527938893868,239.92227098584362,11392.982725283318,10594.66862205137,770.4383941676433,699.441206295254,869.0736392045844,60.128154512736174,5.12755404217458
2021-10-01,541679.214399631,827048.3856376165,309835.86410509853,512183.3992094692,296672.70330800186,878936.3504785016,222790.59817681645,1489826.2705447124,187465.89075863507,1158415.6080738227,560963.4053995291,16.71430292053629,168.96223875050924,56.4102809160507,73.67965607361896,60.58483948581575,16.87450971368098,43.291881651799024,65.56997999387524,88.98687450167556,108.9720181468638,143.1079671469182,108.78343382783123,75.884241346354,75.884241346354,108.62792946190561,16.953783485061077,38.926869827357066,96.53863616968765,47.37828761465109,5.989154663951322,9.0376712369673,14.430379092339127,0.28615971920164485,0.30208492954664995,0.30518538326940897,0.4630010538117339,0.47317372502358934,0.46512331912476984,0.25789158613293134,0.22691284681674403,0.2421684710054951,285.0686615505652,28.569390875438625,239.74684427024334,11221.36013899594,10419.463980223325,743.3625149009756,682.8252936495386,890.1607399823687,0.0,4.759297423229344
2022-10-01,531946.7869330184,731880.5642139417,307295.8013504305,514506.75412527204,285140.76490383316,694946.9331377448,210219.86456023064,1263402.2448420057,177092.30222483104,982466.0364834489,463483.87267452094,16.46836941555877,159.59911740427,39.556281257767,57.729810489033,46.52876354005768,14.509400998675476,36.40862091087408,55.17495457894311,71.93566580104302,108.55673069889477,126.96854454648587,115.42873483017021,73.18863650835324,73.18863650835324,109.61286282987186,14.910672671959937,31.51680435047427,78.16167371583836,44.78001912420486,5.249029721160407,7.3021578627588974,12.961510271413472,0.3192998417643386,0.3412406422120397,0.36221315499696577,0.4698152625712187,0.48100446856102236,0.5086768651433421,0.2701744196507233,0.2665543825381447,0.28124609667828177,291.3323254976189,31.64206789833831,238.76439365762081,9088.942098732534,8295.886461762313,902.8332454586949,793.5667969735483,883.1010325712084,0.0,4.4891653286132165
2023-10-01,554256.7682686778,786244.0557213745,321321.2186117635,546359.1944357965,299354.31873276073,724638.7969271626,220646.16845267697,1197340.6634394024,183823.82491451642,928557.3213416828,503334.40291776584,16.355343669586397,140.5913769050937,37.92814829627634,54.83823207783599,45.00620054379348,14.417414268745057,35.9450154095545,54.09713462440911,70.47019388590779,106.15077693418178,119.87194937902987,111.20444726122021,73.19307207595494,73.19307207595494,107.26776291056925,14.097100943719806,30.820598485035138,76.43508319994656,43.28257081410696,5.419133671529618,8.657548330724898,14.966641478305643,0.31055878879919757,0.39208600699044194,0.4114634506226308,0.47567935638527287,0.5863254528882484,0.6403982208764166,0.25245137306179255,0.25320055016261955,0.23504010225870922,293.3124052913813,44.97668470787122,228.45156857445423,8441.119671149758,7681.403491928916,908.5319500822183,791.6235700871454,859.1010060981848,0.0,4.048249853359748
2024-10-01,635023.7318089181,840937.179399895,371737.0459468105,633976.2168241409,334325.5956085229,747680.176649706,239748.5682859383,1098192.51499865,202445.27889549916,839593.4686627086,528393.3189452317,16.182031089135375,135.51032780483754,36.987303918495414,53.69559671146513,42.793141850888624,14.412338652069325,34.526763925016304,51.3779517554333,71.32176958488236,105.41864301326234,120.5736101341975,112.26245628168365,71.83472746478144,71.83472746478144,112.98600299233333,13.636613906909684,29.87374036668542,74.08687491113137,43.22698929938301,5.119779807875321,9.277050166106857,16.31302474442974,0.293451429582211,0.3967427513042486,0.42771325556340134,0.4893953610745297,0.6602728342542524,0.745530911443636,0.22235407028649742,0.22527390296661087,0.20782848403533996,295.2264543493896,50.04154592729074,262.4842040968959,8517.336585813906,7753.134902294238,894.3621847885485,730.4299484549545,862.9016789485413,13.35416514433734,4.293807681698163
2025-10-01,640450.7020799755,864147.9675769974,375985.84387934365,631218.3580609432,341159.4694177521,769323.2491933589,247623.38367234962,1019807.068033167,209775.07657461218,773668.0931132335,541740.3399135689,16.197682256503494,123.73240086812694,35.45260728710822,55.951848810862984,45.08574353999949,14.394008331362972,35.8247082644693,53.364669224785615,73.41682091292894,107.97034078358597,125.75182831654676,117.90675158436557,74.5873129247393,74.5873129247393,117.83192901675683,13.486529616241581,30.95824068778223,76.77643563695436,45.06335508166912,5.157542323999643,9.22312298972022,16.170030163773756,0.42491960274466256,0.5526801244273443,0.5830452052114802,0.5937921960503579,0.7632396098234465,0.8473566510483054,0.3488563231695531,0.4354534863076065,0.42583694914374237,284.54911612124437,48.97525192564433,236.84256153133956,8844.272756209446,8008.18287947478,910.4198041018535,731.27540251677,899.9871186404923,13.35416514433734,4.5401394428369
2026-10-01,628929.6725558555,841416.60628284,367553.8865100961,611103.1648062861,335694.2200675398,795594.6849258526,242467.91229768595,1152285.2274911099,204407.5060011341,915482.656446147,533021.9342931553,16.16221493662137,142.4050428703256,37.758813121701095,56.22953800567419,46.32022017414953,14.539779385308508,36.80121483402198,53.156071317400375,75.32890875236147,97.97299704974776,120.91545349090818,111.72623155091054,75.59136797588961,75.59136797588961,106.51123339018845,14.288625042068311,31.90796006012338,79.13173972709355,44.72264767782566,5.479165837274746,9.076355452742757,15.188356280216556,0.4138588131459812,0.5346324169513507,0.5651884706755191,0.5522330883732814,0.7246638963569094,0.8055408787502191,0.3524723802895649,0.43412634820081825,0.425257083289064,329.78532836105353,50.053221568357145,271.8002823413073,8806.89668515076,7835.226104116776,1058.9616390980104,738.7012868561698,1013.9457118554683,134.4950040564575,5.5334689533474135
2027-10-01,634448.3926576587,849073.7419405875,371487.97092188516,632079.3612650681,338113.6976816532,792497.7155809478,243448.93689079816,1138472.3585649815,205430.61798979298,910259.1013905974,537337.4337468733,16.41487666824024,127.65486402904367,40.37279815633563,59.957536584125144,49.00517819306963,14.607920620994665,37.89135233190204,54.988999190016024,79.05867928184942,93.4321818243755,124.79640346158199,112.3440032481301,76.94919736639118,76.94919736639118,105.63598019520082,15.044899684054368,33.1382655405335,82.18289734841221,45.05353176245491,5.637573579555387,9.403993491661165,15.644945297062387,0.4120562316504474,0.5380444427760057,0.5693164411016494,0.5580750082982977,0.7244511060871104,0.8057680179047295,0.403154578917999,0.47972965075408036,0.46083913127094034,382.5758005875677,60.15891505806158,275.7427363070843,8448.721540164475,7562.6047142785565,1067.6463286774854,761.6361733965207,980.5154438754538,251.25951651363653,5.207016987296468
2028-10-01,727972.0248510351,1107528.4438222905,427351.63938056794,709451.9413592784,394137.4386542718,1188177.8893727276,291101.7922183083,1902281.3506733892,248210.28468533454,1493431.1342627574,769158.502434427,6.035100319906763,168.00363330389712,23.22757629343593,41.32295390874021,25.68319181741273,2.049083873751583,15.700018075117011,35.82951477317871,53.54403914177728,107.61297063432457,92.87265872251622,106.8760522223768,35.6249755423414,35.6249755423414,119.15923688679607,7.380693085238493,15.87286498701852,39.364705120653376,32.08540965719778,8.282702607816177,13.37919131836634,20.043323672021618,0.4016057657147233,0.5241163374116409,0.5567660899745126,0.5828237828653587,0.7554822613899076,0.8284388360895752,0.3794262514374884,0.4788093854268107,0.46052611944828126,381.3364316776298,60.216664721411725,275.62501172825705,13377.660509909152,12569.4711026274,1011.563963691563,759.5054650121613,1025.2414375981182,251.25951651363653,6.211408174260673
2029-10-01,775160.9141772852,1197754.3762230473,448956.4496984892,744820.9602758227,422485.7882346284,1280753.1714401487,313975.82001612725,2036728.4363582856,265534.3829630859,1597791.2944351383,834067.0652256006,9.326451282630131,182.03763599872607,23.91457631546303,41.310932700570305,25.517330271468403,5.651469896113124,16.180341213826676,35.76908540186965,53.538141848495066,112.06063748822274,94.90438548956936,108.28570549413232,35.666637524707625,35.666637524707625,124.7447622544958,7.655757838650425,16.029111821051444,39.752197203224306,32.61006694184625,9.040124904575508,14.503290253391556,21.5642920998792,0.41810058868624705,0.5424658063309628,0.5694546373462342,0.6184347085908101,0.8084786267675825,0.873400325799886,0.3789955709395861,0.47851601517447645,0.46205314371807127,566.8248897089683,61.19422032977263,398.0142066466531,14441.242779486874,13443.123780384845,1088.370647275326,735.1628079888347,1218.9240449531537,365.9285174859601,7.384361604565731
2030-10-01,801808.3302786415,1226577.8931080112,466909.77833805914,775693.1271722097,434718.03772309807,1290203.5082890342,320711.0220315851,2032131.7602844774,272717.3390151607,1595634.1800941986,851478.4545462657,9.297418652111919,173.93484252800988,22.257468283205327,38.760760109502776,23.7971089323541,5.685091003349046,14.642060681509038,30.402050013427274,49.67146177940708,115.27347882223683,99.95901217477903,107.49394106728654,35.930877406148774,35.930877406148774,125.78332061176464,6.595305303321152,13.725077850017914,34.038193348240455,33.14064467299503,9.11123346244464,14.91361728117788,22.58117644117654,0.43445276923671394,0.5246522416120655,0.5565374082362845,0.6049616755734704,0.8079808224792161,0.882742210897378,0.44829015207849765,0.524391739044759,0.5080027982969247,569.3511447424354,61.312336011329265,479.27748632705305,14532.501324950537,13526.99892078665,1093.4339887034803,695.7857071050837,1224.0110155830225,365.9285174859601,7.221366474261681
2031-10-01,725356.5485402077,1168084.9442359516,426590.0523134777,700480.5763439084,395980.0315211068,1250421.9760205226,297433.43821961863,1956118.6854931547,253962.98372117762,1525313.7423807823,829903.1533616475,10.003112614774498,165.84311530818331,22.634259290558326,38.76781287574277,23.817271513595358,9.80027856836571,15.248787522312616,29.025752014158552,46.48052038223885,116.01451602415068,94.35412327713627,107.97636007780122,34.9804622592311,34.9804622592311,125.8776542095579,7.256212693398432,14.453420508788385,35.84448296330677,31.878450929781774,8.387846174691639,14.222100968411489,21.431120289412373,0.41478769284422057,0.4679959624883806,0.5107010165427183,0.5540228465476684,0.7491519173461435,0.8101938314951118,0.5008826582402678,0.5383723454416747,0.5390893361804189,550.6216783465053,51.68182849734677,508.2149984931591,14009.059922461689,13143.289337348333,1031.6344744401308,730.0652958974748,1055.5968924105127,365.9285174859601,6.836727925506361
2032-10-01,654229.8810756502,1139408.0905829223,381941.5057159023,628592.7293532679,362894.6544581035,1269479.0504088253,278365.5333039519,2053592.1299880529,234186.20660889742,1607407.7449456672,826779.0183417138,11.980927697985493,208.45172661464525,28.97840552888861,44.556347103673815,23.548648955549282,9.792327767507093,17.468147998749664,32.3905830416642,45.12271579307363,116.55981771274763,97.05436307541967,85.4567137541895,30.630242925585605,30.630242925585605,108.60297981148355,10.128827398951428,16.78890987109865,41.63649624585564,29.081386160617317,8.580808182363828,14.333936920427874,20.95827131994706,0.33783886918740197,0.28996668189370106,0.31924749625948834,0.44659327781967184,0.5521907538475166,0.5643993678147767,0.47827661016574063,0.49083757250290566,0.4957651728313014,537.1963769436451,35.06247502358573,465.1021575191672,14711.964834739392,13843.012882139923,634.0348303806774,701.6341351631992,930.7372440948255,365.9285174859601,7.235977026274026
2033-10-01,632271.8785431079,1095669.6396567426,370385.94577056414,610651.2006010903,349335.1856537107,1232250.5040086915,267804.3636834109,2037133.1587468034,226802.83682596474,1595908.8103526318,796802.8462915148,11.676113737594443,207.9362789703531,27.567621320312586,42.89102448820435,22.383528479533503,9.716235365551322,16.590089002202376,29.789813729772963,41.980654391642496,113.39921622365347,95.25509527122334,85.66880970558164,28.410529094320278,28.410529094320278,107.58701029003333,9.927601112431915,15.908260723791612,39.45248631716843,27.682695667187183,8.465674778452197,13.820641378762453,20.064184572367655,0.33781831489807856,0.29133890370422183,0.3223322007617871,0.44651062730825514,0.5558444128721697,0.5720846084018101,0.4782762725149283,0.49073000411452666,0.4957318447859801,500.56261161098973,39.87171102501836,426.8219839866926,14560.61905032353,13702.259023503228,625.5623574848161,669.3418442899203,932.9580206872333,365.9285174859601,7.24256685382342
2034-10-01,619762.7899459695,1089302.9262227593,362866.42017486785,595855.5556641862,344957.3382959529,1227880.6388626732,265879.68886027375,2049489.592165057,224313.46858459408,1608630.1615469381,794216.0970897347,11.78772174575708,217.53459882517222,29.498065953864508,43.97306903307974,23.795408923471953,9.403867957063163,16.706060878668968,30.802329561341836,42.4392558681517,114.42215093594983,95.51250567335366,85.96576849479767,27.999775539254223,27.999775539254223,107.23391598756284,10.164060612593977,16.25831360849057,40.32061775654694,27.3683987526667,8.622627731128114,13.777815958147613,19.97651217203758,0.3392554735479837,0.2861504704170717,0.3221700458548218,0.45025480778654686,0.5562564408224409,0.5707732300307672,0.4645118778181483,0.47533855934251634,0.4921426589398458,513.3309661776779,44.91358823838532,439.98013652650616,14422.878430169083,13555.43598021137,637.5347125372274,691.9930787943957,934.6242025239728,360.78287443662487,7.305622719117956
2035-10-01,658019.5514692254,1154427.839680537,382614.0508657163,638299.0217413243,367128.7842991449,1291724.8406666378,282921.5869790213,2089270.7097444052,238139.5921708722,1633512.2626927474,841571.8541779845,11.971661010940698,214.35313653260764,31.632629379535295,43.16589307820026,23.13628476740556,9.660489291660815,16.89153807146402,32.346449666408084,42.13070318833649,115.05074158443806,95.92409389041417,86.18433179376987,27.318816669933156,27.318816669933156,107.12940222634309,10.186677197529363,16.169114672275818,40.09940447116861,27.04064452567258,8.838521737283408,14.682289938846953,21.314736104545215,0.48265224707402815,0.2870204063252614,0.31904650410268737,0.49588980497427787,0.5318791793368903,0.5357360248659139,0.6494954220367476,0.5765952539680159,0.6195908645616833,488.12870795426664,50.029378055314744,427.1214411219543,15046.364489063524,14059.431709485863,654.776568108097,729.7806223078738,1064.1089717463242,360.78287443662487,7.6190359897177045
2036-10-01,647676.7866442546,1098012.176236285,377359.7234052147,646631.4294226596,357332.56101925194,1207573.2041198309,271781.7475731342,1952434.6150016873,228094.4445403224,1526879.0986545978,790305.219911697,12.172139767756976,202.15094097363422,28.892797125338035,41.68865073102741,22.544689671053447,9.501771332670693,16.177759226650704,31.864309916553953,39.90740268967822,112.41724805586315,93.05776482625285,82.55951844930948,26.791593402707203,26.791593402707203,104.03301119182869,9.861513509823808,15.618468813628619,38.733802781997696,25.477605186023006,8.543151075006493,14.114530251501032,20.877572647660482,0.48221290614339946,0.33087623722330317,0.3507353466992268,0.4864274223752756,0.5903172709959387,0.5942835887062305,0.6489649891562286,0.5737300717690824,0.6166192222970304,566.246092533229,52.72917571498148,427.2174969759275,14064.72141627305,13154.568991086919,491.9150724815236,709.6526943434877,995.4317453469879,355.33738354943216,6.7864672581348895
2037-10-01,655975.1637674852,1114317.458185796,380837.1007009914,638884.0738538173,363328.2843658718,1225799.9361501732,277400.01603371825,2047081.577850425,232787.004249293,1605055.266310857,797076.7758076454,11.847833483740368,213.89654944553234,26.191520898048054,37.070602116754465,18.415725926510323,9.58316079204361,14.324848368767716,29.15558227741455,35.290238171458746,114.17455176179163,91.38678717619436,82.58988267478135,24.940188002762802,24.940188002762802,105.74583217335704,9.267672999640473,13.5780318052002,33.673518982711315,25.317258029573477,9.150150621335342,14.337883646017755,21.14061661412434,0.4817663925831764,0.33892808212819725,0.3497099952063488,0.45730377320482946,0.5571438957126144,0.5708678598893724,0.6467249060267469,0.5758365640022227,0.6086308953407431,611.2630814522189,46.09108067730069,438.6583380789702,14552.667913884801,13609.88411329472,492.11908808289604,764.0881488690484,1024.2958722090252,310.23274117286405,6.927562396299551
2038-10-01,495456.00605347945,813537.226281454,285712.7815762903,511888.9190725661,273725.68311611377,862912.4044822023,208737.42178619045,1589426.1593321501,167652.101448206,1264732.9592701532,578150.4129943523,11.847478230594088,217.22870397998898,30.041346476749077,34.137730005592005,21.339384780699998,11.324859526601552,18.312835751911667,30.70032990841391,36.34302096760547,89.55365074314922,93.40251769562369,63.62693774727599,28.81906176085365,28.81906176085365,66.21901810814725,11.352229735424443,16.013574530367922,39.71366506507722,25.949894220883383,7.779986308027456,10.98158081003069,16.384046431953905,0.4888477113748527,0.37919928332703284,0.3813777573876216,0.4482313067023448,0.5695532032639858,0.5656192732303358,0.6358265532009233,0.5582763119119748,0.601526825060753,635.2880193832483,47.512639102514925,473.93246192200786,10902.348085804675,9837.422630668549,542.7757383869566,755.0040100264083,1119.2818920003967,310.23274117286405,6.396380889170615
2039-10-01,458473.75273210066,730303.186823302,268215.8811696697,480980.30680519046,251079.1820093294,770837.1457267249,189189.9024930143,1471054.6364590584,153643.38445357597,1178940.4882863539,512164.82389241725,11.226418257128291,201.2455063606348,32.96788344109674,38.25866043721927,25.394193986940504,11.601523121723059,20.737814007463882,33.811979200871264,40.8187924659913,88.87143035591968,102.40862267455738,63.07362303507153,31.91409202537911,31.91409202537911,63.381358563959864,12.098765625986978,18.211213678822634,45.16381016874016,27.17966852888423,7.487554921083261,10.067306092719807,15.128114183700463,0.5476326435158652,0.3794090050816821,0.3850599158631551,0.43889248368104294,0.5564914740206349,0.5565883353001337,0.7453101004789481,0.6076941204861119,0.6457113791390228,539.4220196480347,48.12425800969578,417.6030107164965,9890.838512371496,8988.073112000275,362.34865221915135,831.7281396524081,954.1599097383619,94.8225990043008,5.03639524572639
2040-10-01,659519.9520211502,962508.2145413174,388609.3883233245,651731.1443341065,352596.6493482558,934281.6602286617,261238.1492544375,1622797.2715706127,219034.6807498754,1283494.1408815621,622983.3050785101,14.483107656952438,207.16054835551174,38.70230844385064,67.55951794331183,38.599514513532434,11.740225014490191,29.113720960242595,50.56588962030009,73.75538668544552,130.92868960405272,226.15993060056425,120.0204205280603,90.45364135879845,90.45364135879845,134.09779853223347,15.545494658811617,25.23834501127127,62.59109452954441,65.28967335822038,8.212600051413368,11.557020574787236,18.845978864527765,0.604230662202405,0.566068620026137,0.5820471501322735,0.7102601414532613,0.8884223673849461,0.89177342987971,0.6869943916924416,0.5668468882961885,0.6071301480169685,555.2105326126397,41.36651684316193,365.37661629520255,12424.927188056003,11617.088808024122,670.6442675507434,846.9386866886231,930.3494949277947,94.8225990043008,4.807742593014862
2041-10-01,590014.1096376212,849906.3842752711,350310.62388694496,589335.993621507,311898.541731446,824076.3454013532,228623.78872104996,1534826.5765415684,195790.1197454868,1219888.0235239677,547272.9327588538,14.42672440501698,202.70051256600948,40.337386447136694,66.67552086249368,39.351584758481856,10.242309719918213,30.3973443405805,51.30084000474189,74.00215703103291,127.54997796958638,221.36848580873536,119.00503402844504,89.95062712395736,89.95062712395736,130.3291168405167,15.570117063637888,26.12156158404113,64.78147102844265,64.30547228581085,7.929738491808361,10.242434223690854,16.503197065966813,0.5858797324578576,0.5690757093748272,0.5873562251070827,0.7128266953689426,0.8379662984609971,0.8665178619772423,0.6231824737142668,0.5454752001855119,0.5602026172270301,636.7639923562872,43.645461949651114,291.0627599264952,11259.266402380808,10584.957764752202,638.628055493308,756.8541516764753,823.876944520298,94.8225990043008,3.8630457209135756
2042-10-01,586101.485513391,854843.2922304989,345462.2897003792,575566.3918350118,311625.02655469783,848441.5536926738,229663.1380504496,1624658.4248176827,195982.57052629048,1299156.2057184908,555990.8899657248,13.927901789321954,215.04753549352972,38.69124923513504,65.97135087606512,38.60679919679944,10.313262741012016,30.030544136042295,49.36022967863009,72.439256544391,123.16238518344497,217.6037940418086,120.40560765301247,89.33688757837504,89.33688757837504,133.21542870300794,15.096052995650192,25.148603217947148,62.368534178868934,63.69321978727153,8.320073844534752,10.436611708779003,16.615024059705252,0.6098932695847112,0.5829903656207952,0.5936314796598108,0.7570340803649662,0.8260388152612615,0.843989767713538,0.6258586653469831,0.5477026430690007,0.5553363201039082,628.494761723645,47.31730457177108,293.76402813623946,11351.740061928049,10624.01129810349,637.8543798350016,741.5745018089931,886.7974720086803,94.8225990043008,3.7003013497940525
2043-10-01,591427.5595617825,851645.5155470857,348557.63289384264,569705.0670240006,316497.20812744135,867477.9244653422,230824.70136076698,1666080.2780893703,196828.86551604673,1337472.6824493224,555166.2968722392,16.060877612449186,214.6211517515703,41.64066464241413,64.88965133783256,39.490695208725136,12.149022788454973,31.18846144865462,49.063993286749934,71.46427070848647,119.73596163634765,216.43633519556613,117.43261317027725,88.03468239886476,88.03468239886476,131.94726894240753,15.34033374870364,25.661847078927213,63.641379103421556,62.62119142499712,8.907697403326074,10.954620600719988,16.80758715451662,0.6194025011200924,0.5667156603597455,0.5781529645840978,0.756973528363096,0.769842389427265,0.7710426227261207,0.6584746000093413,0.5666195637410362,0.5597281067384905,634.1782640890251,47.21616120204253,296.04962406582234,11419.448960302194,10705.719753972766,620.1912994735862,754.5831030449739,877.7372859914141,95.66768414742671,3.660883843890714
2044-10-01,611027.7487514793,879885.3037954575,362249.3982626744,593376.4354880785,326233.8998026117,935669.2711828634,236471.3735547703,1874877.2847465747,201633.51910594798,1507805.794932126,590707.1106604339,16.26602048755366,225.4209234009772,42.40323875497809,65.4364814795466,39.52623862297839,12.393091476907234,30.910371805922647,49.1745494284111,72.19248754881706,115.47821092865925,215.51077699881347,115.06800872763206,87.77342147079891,87.77342147079891,127.66090056448024,15.34490928940828,25.62990124485282,63.56215349460579,61.89665383237694,9.669312387749521,11.85369515824418,17.434512867839178,0.6173629389121996,0.5459290599623542,0.562680238476671,0.7486882771431443,0.7336219208970026,0.7435694174057083,0.6611792270941222,0.5646605768681913,0.5569156647595876,618.4231824073089,47.18982068338024,297.0313715282901,11982.920776143825,11252.652099986959,611.7501200307343,762.3873660088902,869.7286978552437,67.87220803354487,3.7853817837752133
2045-10-01,605042.0067664552,859439.8891421882,359609.454151865,585941.0003754481,321600.7905097103,915044.8748044152,232159.97307269197,1867266.3736814363,197271.97547917147,1504239.826329449,573469.3428509638,15.96987288019805,222.59421852349712,42.13496551798035,65.55949023265379,39.33930002402895,12.403849463815886,30.007395107637794,47.530660186492064,72.77372798429616,111.47814993604928,216.593518979209,114.4319340066968,88.67026619660886,88.67026619660886,126.45357116954997,14.626844814816533,25.175502915993086,62.43524569939939,62.24732351609361,9.63581347967896,11.576787545204297,17.058866484125147,0.5438639712233531,0.5094555424610582,0.540532370090125,0.7215168188476889,0.7508719991729406,0.7785778017475917,0.553795962261334,0.454363406593921,0.4409087847502944,642.6146982544523,51.16240873758766,313.88866717624404,11867.215277707552,11160.272281541924,640.2356188943546,782.6208634657166,849.2062370541845,67.87220803354487,3.736965477158027
2046-10-01,608261.2765055241,880266.8491683671,359563.0097834548,579567.0471699028,326503.1255003418,912968.5868671004,237920.01206795228,1812082.399281067,202413.76318851163,1465989.3087971187,580232.6269382547,15.555931914967092,243.26749888085934,42.27400415052873,65.42517261789902,39.877307395232165,12.472052503913906,29.91573013066984,47.32843178442658,71.65425450119061,111.6687902644595,214.68181774060952,114.44824731073726,87.72228625747694,87.72228625747694,126.3063280646138,13.57901738799347,25.01913295217712,62.047448033716535,61.80470692431813,10.080533310606652,11.936463200122633,17.559239345343656,0.552292772032082,0.5154329335553073,0.5462598103741988,0.7427542496725035,0.762149897690502,0.7879355532399366,0.5519549698065931,0.45455865237985116,0.44233231425648023,551.2252120597415,56.811238521566914,311.12856861252277,11563.104739055105,10897.361712553346,639.4783210614604,789.2803352226726,808.1941453772071,56.456258837485095,3.6372058050529805
2047-10-01,595595.4387442636,893008.4252073547,349611.2871164834,559738.4684388109,324692.76052133105,938532.3161812115,240310.54361048978,1791194.5622010634,202847.5061705332,1451557.6262484293,594688.4317902239,15.675519403172398,229.17257577792148,42.451486834283905,67.72357812387645,41.13979709493532,12.472629374965958,31.407864296576047,49.94882801699256,74.22573036662139,112.71638858045209,215.58938016972115,117.35721153265533,88.69680690040745,88.69680690040745,128.0938844836748,13.397704843751491,26.20208230965095,64.98116226376955,62.30078354962524,10.051567320866148,12.443260587469299,18.095791518627596,0.5549832893239814,0.5289877957096103,0.5450587098154633,0.727277841856982,0.7625418633936709,0.7653487445352224,0.5280928085598356,0.4330747242313483,0.43530981427671045,599.3676219450506,63.54708647426191,412.47050957238486,11796.085419528677,11126.884793241286,677.9255668383147,599.4172169464764,802.3836523575386,248.90199368055298,3.557087932204152
2048-10-01,628389.19180872,907288.9969725538,371420.82270763797,612008.0863418615,337876.8931794673,928601.3570224828,248241.66462729743,1840229.249708359,210567.23579663035,1501538.4562692118,591358.2866533514,15.727553637619758,252.55059132131723,40.11805093506703,72.74029384820608,42.814678949770425,10.217780729072013,31.878230585377107,52.24904657394183,78.55340904633228,111.9492157055699,221.9321303192535,120.55012316518074,90.96168540586218,90.96168540586218,131.0091247065675,12.66996891236761,27.24514474699096,67.56795698443051,64.33900348055919,10.0494476986882,12.278909371969316,18.220729835706155,0.6240083283102766,0.6310376129646647,0.6510021289477577,0.8232003773806024,0.9004581335665224,0.9261676004960073,0.5593328332718641,0.48040308494398476,0.4748434847960905,590.1649370275866,86.54412740431046,398.53458190665884,11784.125768850541,11206.419855916196,670.8320578409844,629.3785130321078,736.0533019036046,274.84750571758104,3.483160969644423
2049-10-01,704419.6749662657,1044619.733568831,410442.0317603476,669385.5619892074,381603.31898737315,1086207.2656368867,283360.78404274303,2024588.966846024,233671.72098792225,1633054.3976741051,699884.0892356369,15.317624014901732,273.73494525080014,37.988075940230395,72.18821101574989,41.4768006687556,10.12770128603661,30.943585095872184,52.15107981176052,79.45974127511204,120.92595195748034,216.85054672663713,126.44581906713658,90.45609966052326,90.45609966052326,139.7450227853825,12.319226079504315,26.71320955922838,66.24875778715919,65.08909869210208,10.254616106700693,13.5350747363922,20.61621820343435,0.5642882518826725,0.6228213451175271,0.6518289761095543,0.8051951996998556,0.9331563587563777,0.9946399809384562,0.4542776601183041,0.43595715393593726,0.44149193570945877,627.9717882946944,160.9483124558252,529.4899784093544,13372.21195436535,12500.710148024484,772.2077806086966,691.8233970373125,1069.8875098837168,318.26834670672065,4.817947780719143
2050-10-01,506545.56207655254,823809.4348691475,284161.154673431,464957.7980634,284912.5765359153,977050.4050505139,215317.75587292362,2068530.075772079,170729.16213467682,1681060.1136750882,612322.6162516975,11.904601686726105,285.22038114444814,31.608195408082775,46.69499737021027,29.616707701709956,10.308292225835078,22.979828783565637,33.94173761305544,52.707568414449064,81.11320059670655,86.48683075595122,77.48081067886037,30.926346875262386,30.926346875262386,80.17313486798732,8.238733606496359,19.74441787485919,48.96615502300415,27.941408650511203,10.283640397938969,12.280153304408984,16.40031087627428,0.47095463966510537,0.48903764712306197,0.5048056208288201,0.5997272385524222,0.6974049643286373,0.761784444798275,0.45529824218821,0.4255342409785957,0.42584969948918444,604.9182108463384,169.33204616274128,526.2027497199504,11915.7575935837,10947.557429022405,476.59594888083706,674.5811437130217,1110.1083977694152,318.26834670672065,5.644197110888335
