datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1060883.2095999995,1912878.6400000006,596307.4543999998,899531.2379999997,599836.7931999997,2088576.0623999995,466762.1004,4193631.8866000012,358758.26820000017,3397926.0437999982,1466316.3056000012,11.08562882671404,693.4683144093528,60.98224988266198,114.97063078931866,67.1553717917412,18.79690612137999,42.68941380997769,85.24456618514927,138.94968724968206,245.40279477692732,272.66004960111826,198.38239563762932,85.59012783287743,85.59012783287743,226.50022217810496,24.559625331578662,45.033971434792704,111.68424950478888,85.7638996386482,33.5341183914227,41.23834599830872,56.40531245386741,15.223756519432692,16.508044417571718,16.96199153257603,21.85154800981968,23.666409115882757,24.07254167283572,8.595965027238497,9.349679734766521,9.851441398274396,2876.129988435369,678.603224891678,2252.582993902968,25868.82044072503,21598.680966155,4489.735834057126,3430.5626026829864,4270.1394745700145,189.74650308855925,73.54804215563576
2056-10-01,1071121.2079999996,1925748.8002000006,601993.1369999998,905652.0595999998,604861.7349999998,2101551.6859999993,470176.53359999997,4203836.603800002,361430.7428000002,3403795.8277999978,1474497.9918000014,12.156870497066587,694.9002667136443,63.652685453702176,118.42819850886964,70.04907050097354,20.359847498157535,45.092378741988284,88.36678420251837,143.36889215780647,247.2496713701121,278.4386618474128,199.3730892378005,89.21339308428736,89.21339308428736,227.3419766484076,25.375642613585136,47.276474855807,117.24565782379021,87.80996287167632,33.43610803137331,41.27240483392458,56.517155340801075,15.240575971241624,16.528007157777864,16.9807049563507,21.875371024069224,23.69379596563887,24.099273179157247,8.605780918046616,9.362218364169374,9.862136739921883,2892.3775140332837,678.3624183480179,2261.8621936883023,26056.794427900346,21765.196444073557,4454.899745070774,3401.0339222085076,4291.597983826767,189.74650308855925,73.47425159012167
2057-10-01,1070512.2883999995,1924819.4540000006,601916.2137999998,905567.1417999999,605132.9537999998,2095595.9487999994,470866.2954,4190589.2664000015,361609.8984000002,3392936.960799998,1471524.4000000015,12.500509498374647,694.986039075476,64.74083799001387,119.12581213817572,70.5982962182354,20.895000996173984,45.53645132571553,88.52747133977805,143.4977575022941,246.47053787863243,279.1715339752653,199.55661909441184,90.22018200013153,90.22018200013153,227.39430960698883,25.686924255532734,47.636452099450906,118.1384014075719,88.1540228182592,33.39398281240427,41.2058180879682,56.512255975137,15.228526996953546,16.517516116802938,16.96968317757582,21.85987329475146,23.682471063029784,24.088311805840185,8.597180700806756,9.352561185123445,9.8510545544872,2903.9699382823956,678.958330350883,2266.438716634323,25974.885959764448,21677.883883752373,4455.848375711893,3400.1920139231606,4297.002076012053,183.5005026179256,73.53071810950411
2058-10-01,1076708.4409999994,1932910.2498000006,605787.3893999999,911940.3226,608938.2185999997,2102548.173199999,473863.1098,4219761.449000002,363840.66540000023,3416728.486199998,1474749.0836000014,12.271901826743019,701.2157459838346,64.7790895468284,118.76309247842268,70.02273627194008,20.003829474947963,45.261786092717486,87.92968996313203,142.56558772921844,248.32963664182395,279.02918266279454,201.90667051495515,89.87680398647497,89.87680398647497,229.54508545536441,25.61995667551668,47.20842867058296,117.0769031082737,88.09707753144001,33.49858035174755,41.26700116681081,56.663750947317666,15.242426722567892,16.52851173398686,16.98251961739029,21.865788911638532,23.689457913075916,24.10177701158144,8.619064536924979,9.367565569143457,9.863262225331171,2903.2537548558157,679.0637879520305,2265.960013325911,26301.648508892522,22008.304214940203,4461.313375780062,3402.6587930531946,4293.344293952297,183.5005026179256,73.46779276193288
2059-10-01,1061049.0947999994,1901363.7346000003,597476.0367999999,900762.0052,599699.6839999997,2076856.1319999993,466051.2417999999,4198395.025800002,356938.3412000002,3403655.6687999982,1454516.2690000015,12.32750818641959,699.8320891154519,63.33292570486168,115.72099552744092,67.31931503543399,19.303135229100025,43.91058821322577,84.62092750948456,138.12928705328545,241.47948427191,272.2642869368257,195.47853375045878,86.55804288184883,86.55804288184883,224.08264239829128,25.36543744058316,45.687600429680614,113.30524899199641,85.52747094085451,33.441188994188195,41.00312062123785,56.14073660573283,15.270671463248592,16.546991009512567,16.999289794135564,21.894423733353918,23.702014769555486,24.11250516645855,8.646919192384832,9.391967261711326,9.88607442379433,2896.2951099188545,678.1799028496063,2257.4504764083063,26027.59976613398,21763.956206139243,4507.425915505227,3430.4591895051954,4263.643559994713,183.5005026179256,73.6488468711596
2060-10-01,1058986.5229999996,1884466.2614000004,598469.0985999998,905998.1168000001,596826.4941999996,2042844.6057999996,462978.24239999993,4107366.281200001,354911.5708000002,3327785.7365999985,1438140.0510000014,11.403424340039958,683.0568291106273,59.857816163360596,111.7786235319592,63.98369370161933,18.450928107499184,41.9871728699281,80.99678332835062,133.64273194300725,238.35213727116087,263.7788320988699,195.5237008837378,83.74124499872363,83.74124499872363,223.33919139300883,23.9978476810096,43.5990197082827,108.12556873521817,83.87505276219164,33.03304771439787,40.59843257190939,55.821561300714585,15.293543244594508,16.580694845600878,17.03267828677205,21.930545924652414,23.747135864611888,24.153721057578103,8.656540562424304,9.414253836799476,9.9116355203352,2889.3415602283862,677.2125626962003,2249.3835085279743,25497.353941571546,21265.414410505222,4519.245571779692,3436.9470278196786,4231.9395310663,183.5005026179256,73.77895638263868
2061-10-01,1070828.7063999996,1902809.9072000005,604992.7347999999,914604.572,603917.3037999996,2065066.4845999994,468215.133,4147714.7932000016,359716.8266000002,3357889.8485999983,1450745.3458000014,11.483492043844821,685.9771222985084,60.55080839861687,112.66444805063071,64.4145414761166,18.68055696464934,42.385834194857544,81.60000114888857,134.47218479355715,240.37523300489258,266.2463680847222,198.2360698940366,85.16093741310189,85.16093741310189,226.01764219839592,24.102581444008525,43.94434446370649,108.98197410880722,84.87538885545406,33.12121686653645,40.78459978457349,56.08545412729996,15.302795832591267,16.59539358714061,17.045579288724632,21.939256487147528,23.765762957571074,24.171967974369526,8.666335174715083,9.425024228107992,9.919190610336193,2882.021110498853,677.5425413582446,2249.9069866290993,25884.434470219425,21634.908350005382,4520.380277755714,3449.2152241093613,4249.526120214019,183.5005026179256,73.59505260028746
2062-10-01,1058716.2601999997,1885509.2840000005,597116.6767999999,902281.7484,597490.1503999997,2046461.4771999996,463633.4653999999,4122050.9952000016,355574.2062000002,3339403.042799998,1437885.3894000011,11.92962026441401,680.5180136201873,61.81021720817423,111.4184957974066,64.35537984479535,19.41141944933307,42.75569774194426,81.2890186881154,133.93808239511588,236.86845717207623,263.4957921721552,194.93676032893666,84.29034667007622,84.29034667007622,222.631935958805,24.581118191011164,44.00517404494758,109.13283138676884,84.0103975020828,33.03144167701861,40.589916517146456,55.78168342171952,15.324567339889251,16.61037714989995,17.059597370589714,21.966769911859213,23.779413366660446,24.18403975481598,8.682364763387378,9.441340940417943,9.935154993843213,2853.535976992363,677.6716216425283,2229.178662780101,25604.624668390155,21369.43126494139,4511.797775278772,3430.720021465407,4235.19340344874,183.5005026179256,73.76044729728123
2063-10-01,1050118.2079999996,1888094.1670000004,590161.1795999999,890214.9578,594685.0309999996,2063280.3877999997,463057.6605999999,4179134.4710000013,354263.95500000025,3386127.405599998,1443665.655200001,12.138689327401204,689.5756501850701,63.56423089874407,114.11921483160519,66.26293837404644,19.981033509708787,43.9171901893719,83.01059628123025,135.92574033967185,240.03377855363226,267.1383268363975,197.58296310563807,84.91574613567496,84.91574613567496,225.0050590542456,25.179553734926884,45.09472444073717,111.83491639834521,84.81188871764083,33.23663535958171,40.74819173763646,55.81990800215044,15.323707897128363,16.605549880969207,17.05323399741783,21.956623614747027,23.767096299181368,24.17296096748906,8.690792174033756,9.444003467831163,9.933507038255172,2851.255703363129,678.3325732659974,2225.921374483859,25914.187433104496,21668.969870009525,4485.426273507367,3420.8330945534503,4245.21756309495,178.3142748721456,73.62962887786506
2064-10-01,1020127.1359999996,1843710.8030000008,572161.1901999998,859474.3768000001,579223.1813999997,2006439.6505999998,451620.1489999999,4073650.055200001,344995.32420000026,3304948.5705999974,1411571.2532000009,12.36886741236256,680.6316485784555,63.49680519139731,112.53132064649976,66.2179438404815,19.79059022616437,43.66984716710379,82.1505688474952,133.54634143348665,232.87045229033515,262.60992789473033,192.45573302709354,83.7737554520018,83.7737554520018,218.16879281080742,25.00440738440575,44.757751434240475,110.9992233518799,83.00191931606898,32.82866622837849,40.140404586055894,55.01953279370833,15.328282964806087,16.61717207241141,17.066404408135835,21.968747450585028,23.790128081462274,24.197299049136337,8.687818474959977,9.444216071060731,9.93550977877988,2839.2947783090353,678.2779275339911,2219.3259095716203,25068.080692356485,20856.67950718635,4484.696491798312,3414.5516348730284,4211.4011851701125,178.3142748721456,73.85097248758606
2065-10-01,1022302.9081999996,1845676.3970000008,573652.0843999999,861420.8293999999,580231.2459999997,2007405.9433999998,452368.89599999995,4080401.998200001,345596.5272000002,3310649.807999998,1412587.0138000008,12.369220455370504,679.5699294079751,63.695871026817585,112.50225721433746,65.82436152470049,19.801489952485802,43.440877289597765,81.87978412273662,133.03424487882378,232.75302834001192,261.95608452625174,193.04098854943874,83.72442355163919,83.72442355163919,218.6255869454382,24.959193196579818,44.587449412801526,110.57687432772813,82.95888332880442,32.75733453353653,40.06144237087708,54.94091227616228,15.376017593216986,16.66236769411243,17.109246105005795,22.026455213810156,23.84148268229626,24.244209197076543,8.725579967265853,9.483252710922946,9.974283024929944,2838.084270241987,678.7168608195881,2213.9194711562855,25084.221917784722,20870.74730037058,4477.298984897671,3410.5956304495976,4213.474617414118,172.28483820470888,73.83338181133504
2066-10-01,1024639.0857999997,1851124.3632000005,574041.1545999999,861240.9480000001,582113.4373999997,2006205.2563999998,454439.51399999997,4092394.393800001,347114.39980000025,3321675.4355999976,1413410.9082000009,11.912772236724388,682.4977495062533,62.07709344984849,109.5008236815181,63.82557634903735,19.14392775515329,42.063916716551596,79.81656332101512,129.67887829247826,229.2121828862989,256.98003845505553,189.06945496566215,81.03043060279356,81.03043060279356,216.27606801697067,24.557959902880825,43.25062377794944,107.26154678852394,81.41719182810107,32.84511850541404,40.123737194475964,55.119988735780865,15.411226361388794,16.70256632446497,17.149557337820845,22.06536480302892,23.885054189789365,24.28788591104615,8.757087913394976,9.520078463975091,10.011228778459204,2838.3056295111346,677.7968777065881,2213.7907231388895,25296.190693645207,21078.099590110694,4482.456969932937,3417.3674978718464,4218.09110353449,172.28483820470888,73.74943733833216
2067-10-01,1041009.7883999997,1874045.0610000005,583475.6227999999,876890.1222000001,590940.7765999996,2025283.271,461409.91659999994,4112167.8242000015,352156.58740000025,3335001.6699999976,1429073.6908000007,12.46065784332462,682.5881914503992,63.44187165413869,110.74916560828568,64.78437745014595,20.269739189605385,42.957035111224485,81.03026526092897,131.42773237077697,232.22414679540552,260.77513538001614,192.1241671883441,82.88290448906199,82.88290448906199,219.51069336468467,24.981562690892932,44.08079285756811,109.32036614025078,83.02020028957098,32.933090819548056,40.3562894138543,55.537954699754046,15.4101740746093,16.70415935689782,17.151922848970884,22.05649610667771,23.880551041380205,24.286475405579164,8.76385203756589,9.527767678220268,10.017370305838257,2818.1397349953386,678.9840347757381,2208.999439638443,25421.942876208424,21185.60539537217,4459.114108311594,3440.04689272474,4236.337480836234,172.28483820470888,73.60346200154231
2068-10-01,1011865.8731999998,1832364.5518000005,566468.9106,850968.5122000001,575587.0753999997,1983278.7651999998,450216.9414,4047127.509200001,343052.24340000027,3285761.8081999975,1399615.0370000005,11.752822208080593,670.9204934528315,60.7623417723086,106.98773978606687,61.908757692317316,18.43327726492183,40.740254338545014,77.84609099210846,127.28224189638956,226.59459942397228,252.21558692421607,186.68448488077414,79.63940808586263,79.63940808586263,213.8740945026507,24.101465719268834,42.08017958661584,104.35884515746275,80.17968506260591,32.5599083548448,39.77773720857594,54.66878143798778,15.449583115635983,16.75644017970398,17.207730795329525,22.11403692902036,23.95105843860076,24.357777322694464,8.785129297707822,9.561821925312366,10.05768427820985,2794.2357093558567,676.2562777802407,2187.2733539359247,24928.89479363959,20742.482976171817,4507.6632985123215,3433.7542248408404,4186.4118174677515,178.92328995476907,73.90560906174127
2069-10-01,1013104.0617999998,1839558.2198,566737.1227999999,850130.4634000002,576785.6207999997,1990248.596,451259.2654,4054934.303200001,344072.62020000024,3291751.5199999977,1405321.9518000004,11.554805785282342,670.8956100235926,59.69012155647056,105.4536088110602,60.92056948751522,18.184002409676307,40.114907969600395,76.95786336227906,126.30955479707241,225.12794308582448,251.16517416106498,184.5797368920548,77.95023315003574,77.95023315003574,212.38930664301594,23.96170765250837,41.53996061538932,103.01910207841526,79.55249940448839,32.63205048442549,39.90008737949641,54.83023643909014,15.484364389292498,16.786439470654845,17.237489819695075,22.151506955796403,23.980090530969974,24.38652885788898,8.817221818532506,9.592788418991935,10.088450790344115,2779.7654595877184,675.2118423849711,2176.2033809653735,24919.193034146807,20751.228045201635,4488.166722593697,3393.539134361184,4167.96498894515,166.5542773878529,73.89386173549788
2070-10-01,1025180.1753999997,1860405.939,573505.0669999999,859570.2852000003,583689.5685999996,2006243.1864000002,456570.54059999995,4053689.181400001,348290.2436000002,3289441.774799998,1419847.8542000004,11.426629891112565,666.3772545444895,58.812144006153396,105.19775073702874,60.77899413979773,18.222867069024886,40.03108660144396,76.85122226773164,126.47530932266203,225.58324664866814,251.89100484274167,184.82198072651113,77.87868905215167,77.87868905215167,212.9600846626467,23.735957000923776,41.47948212894487,102.86911543993457,79.7373424687043,32.654104629603374,40.140170128188544,55.292312998784176,15.50338110101091,16.806984128205286,17.256398037974353,22.168606133535796,24.001243955664087,24.406220910495012,8.838156065601158,9.612724309514453,10.106575173653436,2776.6825227203663,678.179351318837,2192.843880968125,24935.215865340448,20756.747031082858,4482.812770746323,3391.2004723393848,4178.468834257571,166.5542773878529,73.79762844481016
2071-10-01,1043232.0347999996,1888346.2737999998,584525.1632,875975.1502000003,592788.1451999997,2044538.5568000004,463246.49139999994,4146909.9848000007,353896.3190000002,3363235.389599998,1440851.1754000005,11.151816278807798,674.9728853888711,58.206847509981614,103.71378625499736,59.26497799581568,17.76827563873404,38.942992859852986,75.83304226841709,125.39387180170012,224.9212219308351,250.18119961547472,183.16378254732552,75.32271874541024,75.32271874541024,212.6454771398837,23.672143389417975,40.63192166369115,100.76716542100223,78.66872282801408,33.01637838721727,40.59844640372112,55.86984867958843,15.544184267785102,16.84486651244302,17.29348519479983,22.21399895663759,24.038122321044753,24.441906965454617,8.874369575511237,9.65161070919355,10.145063430144516,2770.7773863413604,680.0314512991961,2201.107249922974,25523.575644658944,21316.216740185977,4499.062458759152,3413.4701336690964,4207.358904472946,166.5542773878529,73.64058635216121
2072-10-01,1034469.8809999996,1876322.6557999998,579737.0607999999,866354.6826000004,588643.8637999997,2025359.8438000006,460078.17499999993,4096173.8488000007,351560.2608000002,3322620.7497999985,1431871.0020000006,11.249800939175241,667.6767570887529,57.63738117604365,102.39237320438501,58.79307009018481,17.83900659482468,38.64785913603226,75.22004010466071,124.77881044840856,224.45033964314334,246.2186201185424,182.07210856164832,73.16407161055098,73.16407161055098,211.51495874165101,23.473305420435626,40.238152223650964,99.79061729597198,77.71630243742774,32.77714580255889,40.37117497151934,55.63963090897512,15.55767632217895,16.86119774476216,17.30985286565594,22.23335183269985,24.062789171382995,24.467054364651503,8.882000809258214,9.659606326016373,10.152651375208459,2742.765801007366,679.6246874557722,2190.2580546815066,25319.54047953716,21127.67979470217,4519.624171109628,3431.76790157321,4191.860684834964,166.5542773878529,73.67932679140863
2073-10-01,1022273.2909999996,1855432.3191999996,571595.7315999999,851223.8940000003,581643.3067999997,2003268.3680000005,454553.0587999999,4071699.5224000006,346489.50960000016,3304479.0665999977,1415553.0990000006,11.314295660753798,668.5516766592234,58.16476450210894,101.93185985958321,58.986182802029504,17.98867397315917,38.938811827226985,75.08544931745854,124.89999587927747,224.5556657225604,245.2698983504878,182.15068120929743,73.56411691956426,73.56411691956426,211.06025258219543,23.652901186559237,40.3941321980015,100.1774476203138,77.66809590835824,32.63355944299028,40.0701106477146,55.212837074347554,15.546167021548358,16.86025096479527,17.312716107556863,22.22310945918467,24.070658808078193,24.480118238727645,8.86922457924582,9.64984312845662,10.145313984904448,2724.8741906853147,678.3800041387298,2178.58309898074,25172.908348001987,21011.620912237497,4535.292201122206,3408.1688220519827,4161.287435764459,166.5542773878529,73.8034431214678
2074-10-01,1031633.5033999996,1856567.8395999998,578177.0527999998,867514.9856000005,585264.0019999996,1990395.2402000003,456598.87079999986,4021116.526600001,348188.88180000015,3261549.5343999984,1411072.2782000008,11.217205796817113,662.9854142588968,58.65219682487562,103.31319900042972,60.485008564320985,18.074630139988315,39.898122516408485,76.35827017265372,126.28631360551725,226.06253973861078,248.87935210238825,184.39190474298334,75.10127417309093,75.10127417309093,213.0789972994977,23.694523086586784,41.229532882705605,102.24924127257067,78.67243855272466,32.40637367886278,39.88005237662548,55.169515068119615,15.543969212962605,16.86374384150133,17.314002682704412,22.222751650300793,24.078142644160756,24.484119883541492,8.865186771289277,9.649345046066744,10.143885491532068,2720.7573665050677,680.894164200593,2179.347449576392,25017.24158487545,20861.004711029316,4540.324090041983,3406.8692499518925,4156.236873846099,166.5542773878529,73.89336572838707
2075-10-01,1079926.0961999996,1946069.1111999997,605377.9521999999,909070.8810000005,613204.7635999996,2084342.4208000002,478785.2855999999,4165299.526800001,366691.54100000014,3372887.9313999983,1475251.7542000008,11.351994011047202,679.4953157792131,60.144912194714585,109.29481426990698,63.38428310470524,18.34610556074213,41.668369522957676,80.83896411232669,133.03695340401663,241.7928559154772,265.4684734177682,198.16684014842528,80.70698857235146,80.70698857235146,227.32773729397252,24.31327412716168,43.09276904495635,106.87006685136724,83.8276538688278,32.978472348560324,40.90050180102242,56.787230878193206,15.528466689629134,16.841249023996202,17.28938732384943,22.19126645432636,24.039650740519434,24.444639410174897,8.86566691865557,9.642847312904628,10.134135246364673,2779.0429723015327,692.5397630621155,2219.7831370450103,26191.436748942317,21927.68841446083,4455.636018276914,3383.7651531754923,4263.74833448146,119.61164528164831,73.12984864405335
2076-10-01,1087096.2857999997,1959228.4827999996,609745.9734,916465.4956000005,616563.1361999996,2099672.1832000003,481096.4889999999,4187151.6768000005,368289.3720000002,3391020.690199998,1486253.2412000007,11.141137018943532,681.476445863682,59.8809757351602,109.77900213517242,63.249945580487136,17.885511032066642,41.635129469093705,80.8098149760055,133.26896493270294,243.53718028744217,267.13381207292326,199.70775355921302,81.75452063812186,81.75452063812186,228.45069739386395,24.212098999901322,43.023420281266745,106.69808195893036,84.36407870138486,33.123393246668144,41.10210716265262,57.05795662381717,15.53802668988943,16.84718354385541,17.292811159695272,22.19478974070491,24.040331836191413,24.442172014157272,8.881263631256775,9.654035258339631,10.143450314967032,2798.8639352347873,695.8318783586677,2239.0805478382586,26346.733800009188,22066.659631567407,4426.064443548771,3360.018974403539,4280.07416844175,119.61164528164831,73.0766892432718
2077-10-01,1073824.5069999995,1940322.3419999995,600589.0768,899399.7666000006,610044.2249999995,2088902.2878000003,476101.4569999999,4191250.150200001,363298.8876000002,3396875.138799998,1474168.2470000007,11.411176527681373,686.2473801142867,59.177843552103525,107.78258192168994,61.83283000637307,16.314766523655454,40.52103326134928,78.82812747580533,129.97893863007886,239.28539470327848,262.7385020364393,194.96266432393566,78.67814410640226,78.67814410640226,224.74954350265813,24.21488563867337,41.863729697332865,103.82204936714264,82.05243382213511,33.20996034927928,41.04342286574398,56.77644544556168,15.546229496951524,16.858086689081958,17.307071543893255,22.206011782520317,24.057382249696843,24.461561220009788,8.886447204929567,9.658791135363456,10.152581879330896,2796.954088346833,694.992029226975,2240.8637850957807,26337.700716082923,22068.00933406772,4454.4688573352105,3384.9601861018828,4269.691382015171,119.61164528164831,73.11616396592929
2078-10-01,1059880.8453999995,1919108.2632,591040.6192000001,883340.5260000005,602117.2529999996,2070841.3164000001,470183.5201999999,4172653.6990000005,357711.57420000015,3383578.455999998,1460148.5316000008,11.518447217705477,682.4003752314154,59.117955295089914,106.27673593642757,60.830142288869595,16.550877750387748,40.04055709797484,77.71651490770776,129.27930135992221,235.6053735469152,260.48768549244215,192.74489447622256,77.98741863304404,77.98741863304404,221.49060047814038,24.129215679474687,41.42406474707312,102.7316802844109,81.18487409592953,33.16228002409622,40.848570967588564,56.38883413764974,15.551832510969959,16.869516002454212,17.31937072174238,22.212929590896266,24.07538498917204,24.481305329855928,8.890735423927394,9.663647026113932,10.157436126190575,2779.1030622344697,692.4556131925492,2225.765402650318,26080.11378598933,21850.942654969556,4476.716045731912,3400.600037186654,4229.171131019749,139.2697992258779,73.18903158961102
2079-10-01,1044821.0241999995,1899770.2998,581060.2823999999,864777.9044000006,594086.5663999995,2047347.6104000001,464813.89479999983,4133052.9444,353007.34220000013,3352276.3653999977,1445299.0426000007,11.612344794354586,678.8834434003484,59.105513965598504,106.39233348509877,61.04355158244032,16.379824693732445,40.12574239901092,78.06880038226446,128.96973480305442,235.74312281887822,260.7415656787651,192.07843926168675,78.11930050410737,78.11930050410737,220.34870875873298,24.269511888958196,41.46896206946075,102.84302568261435,81.18865145226935,32.961351630599076,40.55343997510481,56.00705279652471,15.554124304826756,16.873222676978514,17.323885579307866,22.218518995696225,24.0817957593847,24.48987810329983,8.889729604841802,9.664649603637168,10.15789307060726,2767.844626621574,689.6688195139967,2212.361822100177,25839.974458408687,21657.977973939996,4489.277506838038,3364.1563236658585,4181.996484468666,139.2697992258779,73.40265636215435
2080-10-01,1049897.5149999997,1907954.39,584404.3378,871047.4926000007,596430.1513999995,2048476.7364000005,466881.8971999998,4099833.3926000004,354977.1778000002,3324642.9537999975,1449375.3970000008,11.52005054805006,669.9220461204975,58.25632437724771,105.40944306184313,60.98228964981252,16.31822085781658,40.1284772009696,77.32336920145417,128.24606853122907,235.32238365849727,260.4823219093676,191.82278223398495,78.49671147710593,78.49671147710593,219.77467804498534,23.989035071294733,41.26940062424087,102.34811334665027,81.13141073761157,32.81674903913432,40.55167196140151,56.13449055906049,15.581478004210426,16.89715117060891,17.34920503188104,22.250516255881365,24.105810552623925,24.512443034280988,8.912439741324166,9.68849179570219,10.185967043183952,2768.965814718075,687.4201279416203,2214.091336154174,25768.81663320561,21603.282199746875,4503.542451410041,3376.161306780433,4165.534433458708,152.67449569993587,73.41726540618134
2081-10-01,1047190.5845999995,1907425.1118,581469.0214000001,863511.9626000007,596017.4725999995,2047132.7794000003,467087.71319999977,4101246.0770000005,354793.1962000002,3326326.4783999976,1447201.0752000008,11.247845342519849,670.3430540233063,55.946365813638685,104.93486167068357,60.16763015226012,15.757840968047871,39.579902942351744,76.70218623467908,127.31327278840605,234.32379337220328,258.10445088688357,188.72490394438353,79.21521198648438,79.21521198648438,217.46069849320088,23.59123313034187,40.85976210005665,101.3322097192329,80.50461565532235,32.85172409645572,40.56055896377288,56.1555342277195,15.601526709252212,16.913100586373098,17.36753820503175,22.273475263559188,24.119109964520394,24.52955769300078,8.92957814356364,9.70709121573813,10.205518731274308,2766.2275204989214,686.6711911289151,2211.6652274944463,25959.128355029858,21801.734440643762,4518.00272278681,3390.3005491127656,4157.393914386069,152.67449569993587,73.3943779588671
2082-10-01,1049286.1957999996,1909589.6246,583137.0334000001,866581.9032000006,596949.0243999995,2049263.617,467584.49639999977,4105188.7914000005,355226.2940000002,3329528.602399997,1448230.5324000006,11.055270552109661,672.7331218982149,55.184844715959024,104.63193125745049,59.602020827193094,15.540354397140907,39.241228422281736,76.1736086981386,126.77231660816012,233.56802569177916,258.051030070854,188.17511492100684,78.74090513894716,78.74090513894716,217.41176751350588,23.301670256937346,40.54450483486119,100.5503716705462,80.27974491680104,32.890222671228535,40.62441779494257,56.25764571405125,15.619188901057578,16.924771271301452,17.376915464841428,22.288302114257608,24.12683434805482,24.533615226611136,8.950075677887277,9.72270820197529,10.22021571736863,2762.4022311649446,684.5953201887841,2210.647420918098,26047.86755636367,21885.423954224563,4520.661694209,3398.042200768738,4162.443602139082,155.36645960289516,73.36274010371244
2083-10-01,1051998.8285999997,1909224.3946,585521.003,869785.4326000006,598759.2663999996,2038572.3506000002,469079.66099999973,4081293.157400001,356274.9726000002,3311376.3359999973,1444398.8360000006,10.761939484989835,667.0219987133528,53.86627946492841,103.49890676180289,58.37469243481567,15.493945314463051,38.47744182989918,74.360309385921,125.45970543293292,232.98543698825443,255.44078928102334,188.14717291755838,78.14802936116914,78.14802936116914,217.52175207928443,22.88560892848838,39.7519475954037,98.5848297135721,79.83514971049159,32.79063474643839,40.50091100262223,56.21621977645697,15.614616448980433,16.92484199425841,17.375106818857287,22.280575828073662,24.129890021660778,24.53451356943303,8.948657061277839,9.719793973167288,10.215700081146752,2755.779048056446,683.4976108886367,2206.744288398819,25676.317876634606,21543.279075400715,4508.590777490774,3380.0309099124624,4133.038801233869,155.36645960289516,73.52442471549787
2084-10-01,1030759.8291999996,1865267.7044,573447.0793999999,850254.5484000007,586027.2733999995,1995953.2504000003,458379.2933999997,4032807.9530000007,346879.8054000002,3276451.700599997,1412888.5356000003,11.013092915549699,661.2690470712249,53.27367239343074,101.19079007904482,58.53518887562473,14.90409600650139,38.23900346373428,71.54124913270584,121.1185513809824,224.69033670273086,248.67021450099028,179.89060428216652,76.47902767266916,76.47902767266916,210.3329723720535,22.893986499206605,39.13586412413161,97.05694262769669,77.55953345924658,32.67201524884629,40.11716437931445,55.51949909272292,15.624682750921078,16.942983089772575,17.39475695629482,22.296531992211616,24.156665911279532,24.562776035994332,8.952833499481967,9.729300273956019,10.226737889718528,2752.365457853103,683.583041007792,2203.6275356343244,25220.45119796722,21134.046162205377,4558.9067146638145,3383.937670935155,4086.4050357618225,155.36645960289516,73.75839962842764
2085-10-01,1005362.1437999995,1822095.8220000002,558309.0806,824288.0172000006,571409.4465999996,1945224.6726000002,447350.5135999996,3948472.325800001,337743.07660000026,3209861.847999997,1381273.2576000001,10.922821838273958,650.8687314995705,52.812191592558165,98.87414674108993,57.663375812051264,14.895980576822485,37.79521872707703,70.06020620392023,118.59666069402972,219.82121480313762,242.94668537745383,174.96936156465918,75.22236022461377,75.22236022461377,204.85764171547203,22.469628766015486,38.56396045203169,95.6386215021845,75.91397915383834,32.29748829670711,39.50327741147269,54.67441718057917,15.644377551406649,16.96101272230792,17.413844033750948,22.327441726381068,24.17848485134703,24.585771361100964,8.961313367541713,9.743540595810371,10.24191672177053,2748.605258972935,681.8847179159486,2194.9858745353777,24598.65616851806,20561.431622268166,4598.255805056577,3368.1472579409647,4037.224546249874,155.36645960289516,74.01140331928025
