datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1026915.3963999997,1834389.6233999995,581540.2459999997,920077.3906,569682.6735999997,1982127.0860000006,447125.4981999999,4158469.7016000007,334482.8584000002,3375321.402799998,1402996.246599999,19.04666972653546,707.257290400534,74.97284979171833,119.17701846496338,72.75437785225301,18.24885928746068,45.925471725576266,80.67610396921442,133.67654181327828,231.24219340716726,261.2316595677016,184.9471587661194,79.50454902917468,79.50454902917468,212.7510751444187,29.887632929520787,46.28390308655892,114.78407915925345,80.75851356453794,34.19107079160639,40.71599267281135,55.79150288042106,15.06630994057393,16.274073006996797,16.77624658673094,21.67093598853579,23.40255527642306,23.865091110537136,8.461683903239754,9.145590736567083,9.68740205542447,2764.992422205036,704.6401702972314,2208.6500731368315,23815.629130581638,19558.64446284277,4596.047569794086,3570.764432653777,4256.984667738854,144.20338035767875,73.66501816137574
2056-10-01,1015389.7759999998,1810744.4197999996,575551.4313999997,912872.0959999999,562806.0419999997,1949334.1522000004,441528.50359999994,4081100.732800001,330118.5646000002,3314201.819599998,1383930.7227999987,17.929743154872348,694.3628935530833,72.53037689655332,115.89264584256489,70.14573077343846,16.894539233568903,44.447973128862294,77.62174620286704,129.60457689177116,226.4183029125985,254.83780509537146,179.60167445083508,77.30743784757586,77.30743784757586,207.9289150953983,28.84171902794679,44.541783034551855,110.4636213816394,78.79186526363544,33.85815679469851,40.3470141269858,55.377582850792386,15.086367474817894,16.290254103413428,16.79316302371669,21.691916810197544,23.417729523472367,23.880984260788342,8.480818150146352,9.16277868127397,9.705341781378506,2750.897574235856,703.7823642921824,2193.995632002107,23411.959927673997,19195.461502200644,4623.8186277779305,3578.8487251054007,4216.49842547334,150.4981344751908,73.89429414116073
2057-10-01,1018800.5331999998,1815336.5743999996,577815.1293999996,915375.6886,564632.0021999996,1949264.1298000002,443083.24419999996,4080081.0558,331739.13920000027,3311813.5417999984,1386461.5339999988,17.233538686973837,692.6805601630566,70.52088513113134,114.25283048416718,68.0541622549862,16.12826039420172,42.779787011989995,76.0059665174233,127.41444357307587,226.28885627966199,253.10778009870825,179.61819089615517,75.52290598102606,75.52290598102606,207.8366145653696,28.090084254265456,43.31000759070833,107.40881843427161,78.10893747136855,33.77931858087447,40.334817572253094,55.44455084640884,15.121377622514476,16.319331416443614,16.81799982413775,21.724533159024364,23.443134137335818,23.900424131235766,8.518222094559476,9.195528694148102,9.735575509525825,2755.870470466097,703.1316107227447,2191.6605681445612,23474.64918664998,19276.16047487632,4635.988526894079,3588.01841231858,4198.488711773647,152.62623167696165,73.8373271063631
2058-10-01,1028677.0227999999,1827008.2465999997,584309.4485999997,924039.9416,570023.6801999997,1959673.8936,446808.55199999997,4098153.5646,335218.43500000023,3323980.403799998,1394163.6099999992,17.250093756370596,689.3080512545367,70.55035417251639,114.14323049904694,68.07790910701016,16.155320669096646,42.6721152324848,75.89254295995075,127.36942276608399,226.56012253006455,253.31980755742825,180.32868076833032,75.70948460151864,75.70948460151864,207.851481375502,28.061072889664366,43.29338413147207,107.36759225293434,78.24610672172089,33.82651026654343,40.45194094889073,55.62157171222909,15.142557074705136,16.338448129288146,16.834612700128424,21.746630145272434,23.46352975449426,23.91714577476203,8.538484012720795,9.213366502420712,9.752079618732804,2745.3854909688657,703.4965129202645,2184.133560016287,23576.39311066027,19383.294510466,4643.00668091246,3594.460841209931,4193.098600194257,152.62623167696165,73.82046407592127
2059-10-01,1027126.9565999998,1828303.2626,583053.2419999997,923152.1103999999,570138.6993999997,1959664.96,447126.0921999999,4090232.6724,335961.92040000024,3318291.5373999984,1394647.9927999992,16.826504986892843,687.7638546236478,68.59660889002359,112.46185743213242,66.43294462078165,14.042560511282058,41.521641696222524,74.72720266777291,125.80118544764545,224.9066796366635,252.06135482365013,178.84114293301002,73.32950463278193,73.32950463278193,206.67046304529285,27.460360545525454,42.14734911124532,104.52542530930309,77.02013144001054,33.83005932973061,40.51293679546026,55.74815589017801,15.180307367325987,16.374313369204224,16.871726477002,21.7880336403745,23.50081084349813,23.95508979814835,8.57258110353988,9.247815893589813,9.788363147141997,2731.7501078983014,702.8191204204196,2180.915689306331,23696.68074611081,19505.990209516767,4654.540749362947,3606.690786450444,4190.690536594034,152.62623167696165,73.80290138283912
2060-10-01,1033108.7715999999,1840956.7109999997,586329.7169999997,928813.5974,574190.7917999997,1982061.9486000002,450742.3435999999,4170943.442,338924.34700000024,3384413.4573999983,1406435.8629999992,17.602989923646206,697.3797336122533,72.68548291293854,115.91593641099753,68.18484383979816,16.352878315775378,43.55697815666265,76.23255279756668,128.32571423533676,227.47863800901476,253.86717067138667,179.99787774100426,75.91377306017351,75.91377306017351,207.53380095190823,28.320421701337835,43.7194674352377,108.4242787316509,78.37741900616288,34.11408970699336,40.67275218731578,55.83026081620898,15.147198326232843,16.349860492453487,16.853036340458306,21.74097391319564,23.46536372076751,23.92885253774792,8.553422746906078,9.234357263171486,9.777220133716826,2727.155764917658,702.9802807151423,2176.831251661242,23789.263495226704,19595.940351772828,4638.67993390707,3593.2554505584426,4193.323143453865,152.62623167696165,73.77281564052132
2061-10-01,1038356.4573999998,1846520.5417999998,589604.1935999998,934396.267,576599.8851999997,1995501.2226000002,451942.0836,4195724.0183999995,339815.48600000027,3404108.002199998,1411906.632799999,17.491333396466583,695.0662956009343,72.19539366731044,114.88484171377557,68.00725641099476,16.415727080115154,43.488087569056326,75.87857901975451,127.35896265411604,228.3023611486619,250.28566760471048,178.80906711259715,75.21346115612337,75.21346115612337,206.9249735357789,28.10559191025952,43.58376771267442,108.0877434227152,77.65394282743372,34.20746779992032,40.816136226912455,55.919046047023365,15.170635705935096,16.37387515050148,16.875280791509795,21.769473613611243,23.49293355931843,23.953307731093968,8.571797806231661,9.254816744003904,9.79725384408572,2721.9323165036567,700.2641080046113,2176.681082462169,24139.274215210644,19952.05548977217,4639.1436839049575,3594.5594665536546,4187.2187254384635,152.62623167696165,73.7055393372076
2062-10-01,1022879.9045999998,1819924.3021999998,581138.2265999998,920389.866,567982.6967999997,1960752.1010000003,445218.0131999999,4124814.956399999,334746.7718000002,3347326.691399998,1392994.9647999993,16.589451196098118,682.9927798122942,68.62430648391987,112.04413865568954,66.93781145752047,16.4121029768009,43.57942345241898,74.50979214676663,125.5601538643925,225.26925474452725,248.24347302593875,176.14631918486612,74.99526446258537,74.99526446258537,203.54264705747394,27.090613005520495,43.07396337154273,106.82342868669839,76.94805368393412,33.94194194441693,40.46655142787594,55.46911632896181,15.176496253216387,16.37639980779339,16.876933942682275,21.771099365335225,23.493272738396623,23.954141155701336,8.581893148644967,9.259526880473715,9.799726720761656,2684.352653748637,696.6039128739155,2150.527768005872,23625.881898094765,19512.875033103755,4662.400904854887,3568.5051087729803,4113.006864990999,180.5592499779859,74.0228007007427
2063-10-01,1016200.5355999997,1805696.1437999997,578567.7021999998,916592.7514000002,563844.8485999997,1941692.4560000002,441756.2985999999,4083106.9205999994,332519.0556000002,3313370.884199998,1381615.7331999994,15.903337176731041,675.3462340623976,67.17182855137237,109.75300083371584,65.43521246969951,16.30634766732226,42.78212783555084,73.34012274015161,123.51831798412593,222.96715083340712,244.7977613982124,174.29581397022585,73.68725026102356,73.68725026102356,201.36499977338246,26.485294482597013,42.2186324747278,104.70220803895809,75.89867049548248,33.721975811479126,40.233830254933864,55.1672940927373,15.19581264871153,16.393250036471706,16.893035297077336,21.793224764788555,23.51181006256993,23.968844908479813,8.598400539201169,9.274690011444616,9.81722567663298,2648.8623178684215,693.3052323398867,2133.1050834027187,23372.577456613766,19311.00341723912,4693.569403669141,3547.4106684207864,4061.5740393746346,210.89763524215653,74.35522087605527
2064-10-01,1015405.9777999998,1812627.1293999997,577955.4851999999,915227.8638,563611.9711999997,1958602.67,442046.13879999996,4117582.0011999994,332863.98600000015,3341400.4585999977,1390526.2507999996,16.825347024319775,678.1095107475896,68.48602966566112,111.56316360966999,67.04557304244913,17.082057219616846,44.20092231413712,75.02704990783505,124.9437969378206,223.95813304834783,247.52162265806476,175.5659768331603,74.99332485434824,74.99332485434824,201.90864468139912,26.981361817970722,43.39315767945163,107.61503066043426,76.85635590818987,33.83431784233607,40.38689033751214,55.229429260959826,15.188684977167561,16.387244829161723,16.88821666636077,21.78555901308639,23.506364582967905,23.96463449947215,8.591810950364517,9.268125079741573,9.811798827661708,2631.3346773824887,691.0273298627686,2130.9188649411076,23393.456447483877,19340.791514700963,4686.806449691536,3538.4025025353117,4052.66493278291,210.89763524215653,74.40789580192516
2065-10-01,1010148.1165999997,1803196.2031999996,575281.5349999999,909603.0712,560444.2917999997,1948957.2593999999,439602.34919999994,4104146.363999999,331388.28380000015,3331102.7647999977,1382860.5451999996,16.821726209688318,680.0528244807871,68.50747303562689,111.4543615779282,66.99979825626933,17.047960661826615,44.19472573689137,75.0452453924016,124.9286271309191,223.5521377932337,247.82750936585435,175.20121306609406,75.10133500748854,75.10133500748854,201.4604430941113,26.965366883719863,43.37339027486116,107.56600749813872,76.83240147629661,33.80925788729042,40.27039698083803,55.02808401024508,15.194068893868126,16.400479316956645,16.90259205748303,21.784705876644466,23.51618412799859,23.97941623029755,8.603431918620545,9.28477451188422,9.825767878034975,2625.6794758148753,688.6521270418234,2129.319359256997,23356.60842948182,19310.785771930437,4686.631069336617,3538.4223731134657,4045.8226575513727,217.75978105184836,74.44415927940734
2066-10-01,1016957.6485999997,1825912.1275999995,577559.9774,913633.2394,565180.7481999997,1989358.8714,443930.7113999999,4211675.360999999,334144.0960000001,3419021.4201999973,1402687.8897999995,16.85982867602723,693.7464341431036,68.85333772286717,111.50219117519231,67.09972208891448,16.186385301071216,43.99489396169639,75.31072320782715,124.52731262093943,220.5658967307036,246.16771870348074,171.4023324468882,73.22721661020695,73.22721661020695,198.47940536520724,27.21704305268292,43.26077958025198,107.28673292758901,75.6448208380389,34.395251207803156,40.87204122011548,55.60595617448799,15.214133278682937,16.422681234513103,16.927121372479473,21.79737217722866,23.529705223496556,23.99470061328751,8.630894384615013,9.31565725122891,9.859542124584543,2634.5543786975923,685.8510642575872,2130.513926233177,23805.8636080771,19728.59393618031,4685.710819933735,3554.097705182172,4077.2696718967723,217.75978105184836,74.32713497732296
2067-10-01,1034602.5289999996,1848795.2099999995,587684.6991999999,930988.4188,573920.7519999996,2020345.1428000003,449453.75159999996,4263103.649599998,339169.3204000001,3460119.821599997,1419486.4191999997,16.650415736226847,697.4682695422821,67.83575360440028,110.58241973438271,67.39436701882701,16.30300471112463,43.916458633721085,74.8766813319433,123.99733477897821,219.24200553125817,244.4168162128151,170.55135219765504,73.26983573788586,73.26983573788586,197.95578389718628,26.984158714774605,43.30210071682001,107.38920938193631,75.58290675205895,34.62044610823474,41.25230819006305,56.066600152883446,15.217890812613968,16.42735244246029,16.932031566658782,21.799202003042122,23.53237696658089,23.998475002443257,8.636579627547261,9.322327925483346,9.865588123396158,2630.32819453321,685.384029226589,2129.069926734489,24266.812313197253,20190.580990302828,4689.832699267741,3559.1095823043534,4076.231322894411,217.75978105184836,74.23329174483726
2068-10-01,1034373.4431999996,1849108.2321999995,586666.1059999999,927566.3498000001,573721.2045999996,2022446.0174,449302.1168,4266447.458199998,338798.58900000004,3462704.266799997,1421155.7089999996,16.617908339359015,700.8605817496838,67.53034977918908,110.51339014912952,67.15609197277891,16.047504432410044,43.624201112463055,74.47397174013962,123.48334900610888,219.48502361351112,243.54848029985754,170.92646507963883,72.76853382159032,72.76853382159032,198.48638114421527,26.981591295362836,43.09069788583906,106.86493037112884,75.3733766340256,34.68663132041681,41.34910851856379,56.17308668191598,15.25299026530877,16.456345867182883,16.95786252570818,21.839751043944275,23.563598885026636,24.02340322162447,8.666229490626655,9.34909285794494,9.892321822762813,2633.91507305108,684.4096831954625,2131.576307119135,24291.49077245239,20203.351867737878,4682.293115070923,3556.4561051288097,4088.1389047144926,203.19872205622283,74.20741790219657
2069-10-01,1027250.3333999995,1834586.6657999996,582160.0049999999,920269.308,569319.8317999996,2005765.8152,445651.535,4244675.400399999,335251.2808,3444701.7999999975,1412731.2621999993,16.734775196121138,697.9447474407513,67.6258653217287,111.11272481347324,67.55176139766515,16.224882291641862,43.96621327206273,74.85529890080052,123.71853632230544,219.62066885524627,245.37036699207636,170.408128187057,73.47392763400133,73.47392763400133,198.64873927819207,27.000442100659,43.372683309791555,107.56425420435716,75.70366506980153,34.622713688992114,41.18362264270474,55.907160856985584,15.243343370851102,16.450773661237324,16.954961940540493,21.816397257816785,23.550899530641864,24.016197676084765,8.670289488301487,9.350647799158414,9.893726197873436,2630.9481041114173,684.7245750492455,2125.9549360206365,24010.872014182187,19923.270000530585,4675.001780055652,3537.7210752397737,4087.602013651578,185.00058323010134,74.31707846733046
2070-10-01,1020486.4515999997,1820309.3005999995,580135.0451999999,917189.402,565122.6185999996,1980001.3454,442487.98419999995,4162415.218999999,332580.8314,3375259.9755999977,1401505.4555999995,15.051733576039721,682.331515567461,64.06194753101532,108.97385358294282,65.03505340265541,16.830332136681545,41.8658554633095,72.259351447367,121.36112748857964,216.35931427934446,242.57625709477634,167.18798026919194,73.67581309327416,73.67581309327416,195.25502809855024,25.748498056260683,41.77863858234731,103.61102327643745,75.13439182387903,34.46000248092556,41.05614047873071,55.83123299488183,15.233618165148165,16.438928454871007,16.940450708497526,21.804275066039818,23.537754326946956,23.99846452518454,8.662961268823123,9.340102593498454,9.882436882424898,2638.1668555028723,685.7460672929998,2127.7942993773054,23471.82582960231,19384.417730999518,4653.970643156539,3516.9843685267338,4087.4080986027698,185.00058323010134,74.43526588297789
2071-10-01,1032751.7243999997,1846574.6281999992,585542.7429999999,925805.2124000001,572448.6877999996,2016072.0673999998,448370.002,4231878.372199999,337265.9432,3430038.3199999975,1422709.9663999996,14.704329988907848,687.7089257195667,63.22784190842671,108.92591283720873,64.03639742554246,15.773940898068972,41.211055129407704,71.42104209692864,121.56301746994127,218.61339771198902,244.40522501181255,168.1657852029622,72.94964510886167,72.94964510886167,196.7550214851809,25.62223974609346,41.278209904927934,102.36996009634348,75.29783612213257,34.72475033936594,41.446009482218116,56.29398760410606,15.24626607494324,16.44714093152589,16.946505964893387,21.80592931872159,23.53473606607224,23.994440677223228,8.68660283594007,9.359545810564986,9.898571244954917,2651.4743837067244,686.1538659412533,2139.437977456174,23977.99351531267,19862.132748050077,4650.504016147013,3519.9121273623523,4115.860767262578,185.00058323010134,74.2467291791565
2072-10-01,1028964.4261999998,1835949.8867999995,584787.3774,926712.2150000002,569393.8341999996,2003100.0685999999,445536.85779999994,4192870.5885999994,334988.93319999997,3399026.6689999974,1416027.4611999998,13.894550267242792,681.1940469927118,60.23336462813654,105.63144650677192,61.22101771413006,15.616778711424308,39.30165622613578,68.7199467239056,118.3278246985522,215.9470442638528,238.09677310981493,165.1495392847928,70.08771091939182,70.08771091939182,193.49091299184624,24.722262745999018,39.57577889182064,98.14793131931243,73.55103509917186,34.58081233581244,41.339169572017575,56.14258524827441,15.257189088750808,16.458052439001758,16.958207060872898,21.818532605350438,23.548629762844147,24.00844560845103,8.69584557582346,9.367475126245393,9.907968505776967,2641.357610015153,685.9808394735575,2131.8715939648073,23758.249264537488,19659.469359951287,4681.569784559809,3546.513470577476,4098.779904586184,185.00058323010134,74.34850612713872
2073-10-01,1026363.4997999998,1832583.1041999995,583138.9428,926066.1864000001,567798.9097999996,1999061.4997999999,444465.2671999999,4176250.7159999995,334075.2198,3385026.6725999974,1413597.1845999998,14.076952906354414,677.5429691688757,62.22640190454153,106.39444820770483,61.91033264806019,16.704915849727332,40.120307578227646,68.94617807202661,119.25919910323186,214.60946484927638,240.0267623777914,164.33787426030557,71.13647622731357,71.13647622731357,192.19579436916626,25.09964430721784,40.211246521863096,99.72389109522089,74.0148082171164,34.44580868170464,41.251568993518866,56.0582506624691,15.255514442296395,16.46044114310589,16.96143653528703,21.81713855368413,23.54919677582162,24.011597476893147,8.693890336863866,9.371685522586008,9.911275585485576,2627.0200557644393,685.7301687864846,2121.1839962534154,23679.797949183776,19590.4188061562,4681.165682205972,3542.759653046183,4089.3791430275555,185.00058323010134,74.40319306212137
2074-10-01,1050622.3817999999,1868279.2309999994,598199.1157999999,951097.3924000001,580544.8853999996,2036297.8899999997,453926.59419999993,4248172.5664,342130.35320000007,3442802.1971999975,1439034.1577999997,13.909610986455426,685.3326994001478,61.637200278194996,105.53279124803396,60.97652937074403,16.28351147018314,39.33432346944322,67.98820272986842,118.1944375246981,215.3789925418883,240.38429986152929,163.90720961567231,70.15727788312762,70.15727788312762,193.17853523479528,24.993342870709533,39.607616211139714,98.22688791333911,73.82669531593174,34.7774100668078,41.75138186046046,56.83586407184443,15.26923279869345,16.480626072855628,16.98143215105024,21.82401800748689,23.56473540590217,24.027842958070696,8.714447597039856,9.396516755646124,9.935021338619118,2622.574697666688,685.4195271397907,2124.044789826069,24131.899269077945,20014.428698655367,4677.126661572109,3554.003367213138,4117.470570422558,185.00058323010134,74.1700691203667
2075-10-01,1067579.0591999998,1881651.0931999993,610413.7339999999,974959.3944000001,588285.9205999996,2045533.6627999998,458279.9354,4249947.0038,346022.7524000001,3442997.9691999974,1446498.4193999998,12.980864008540111,680.966649638624,57.0793616459706,102.6747634680964,58.84204217736286,15.908081011496357,37.725053235486875,66.62994451315669,116.43848175907806,213.98355225049363,233.4821043972821,162.5729022259001,66.4917948021377,66.4917948021377,192.76233151547655,23.780370390390566,38.37757763960616,95.17639244451448,72.04594637527727,34.749274019978714,41.842085384872334,57.08123658715626,15.315022505123416,16.521264358146794,17.019758889367733,21.87791390922102,23.61058670552958,24.067600037196215,8.752131107838322,9.431942030276678,9.97191773803042,2614.694167297657,685.2110356022156,2118.64677732523,24358.914991247988,20241.03146529835,4677.29916951442,3556.6052897124155,4117.883525949623,185.00058323010134,74.09949459779224
2076-10-01,1065041.1558,1881193.9779999994,607931.0682,967547.4928000001,587492.3177999996,2043045.7453999997,458055.68919999996,4260878.4248,346026.7058000001,3451248.054999997,1446597.0507999996,12.930079897203624,678.9639317686073,56.518434517871185,101.37204180092549,58.18013478161116,15.843857450371914,37.40783131466817,65.85515327175256,115.29990204770617,213.3537270830206,231.57219922059252,161.82006880421906,66.05941781238116,66.05941781238116,191.66721863807987,23.571378327786157,37.99401261308529,94.22515118987309,71.56247795927007,34.86880158915065,41.890728013583015,57.13617754975946,15.346171545983273,16.55297723559672,17.0495049170072,21.910914454474508,23.645292457810875,24.100890446362737,8.781428641750626,9.460662030100144,9.998119381312025,2607.434819102033,682.0910391133158,2111.106114409298,24432.148628092382,20315.649519519906,4677.150302973831,3558.0090171170386,4116.499108572459,187.78872801188768,74.06451475981893
2077-10-01,1056746.6406,1876734.8479999995,602712.0488,959768.9356000002,583916.6025999996,2040817.3123999995,456262.473,4273328.9076,344872.1508000001,3463650.344999997,1444103.3533999997,12.673457466329571,675.2476002197687,55.930562366455035,99.63284158893534,57.75695453923444,15.827645975192418,37.12372990066728,65.12325204962808,114.25119691383638,211.88171388634137,230.0253411089501,159.8977907418805,66.52280655022156,66.52280655022156,190.28261487695156,23.35147430537345,37.69735889029761,93.48945001708626,71.07162148999625,34.934343383579964,41.84656248510328,56.98692565736438,15.36036138476868,16.57097453441002,17.069419718479654,21.923613467782616,23.664280996373613,24.120973699006754,8.797109302315445,9.477668088866588,10.017865730620562,2589.088094836385,678.3859077338509,2099.7807935789797,24476.998803970226,20370.84768623554,4684.617230880874,3564.45296933048,4106.151117734673,187.78872801188768,74.04909136851322
2078-10-01,1075720.0564000001,1902365.5655999994,614095.4201999999,979237.496,593783.9227999996,2069496.8257999993,463172.92379999993,4326483.234,350791.8388000001,3507966.149799997,1461850.7101999999,13.351065129502954,683.9801345372034,57.90638372467852,102.93205266277157,60.12628168837087,16.821386262659644,38.70168933192361,66.82968101256625,117.68279041342502,216.22909038008274,234.9304437257697,163.68230515255263,69.5857331207481,69.5857331207481,193.88346264936692,23.956445825154752,39.012988508334026,96.75221130696042,73.09299572667142,35.14521441384819,42.14724780259359,57.45072857582645,15.353888233662447,16.563203027065185,17.061517526990944,21.913005797560373,23.651279900771655,24.108270685704223,8.794770672239405,9.475126171200307,10.01476436133698,2594.2047912629046,677.5024409050416,2104.1443032749876,24827.647999672638,20721.04700495508,4652.394463072664,3531.901023893053,4106.600994717541,187.78872801188768,73.9826040723194
2079-10-01,1075045.4910000002,1902961.7431999994,613574.0765999999,975938.062,593159.2779999997,2071595.698999999,462882.7545999999,4326547.9514,350860.08600000007,3508278.609199997,1463216.3155999996,12.75433087407852,684.0969914071818,55.723254332441975,101.04092041403514,59.08631648872895,16.752271653838456,37.903047889873164,65.632234983577,116.46607709659953,214.981063751513,233.5835662346425,162.31992087703412,69.29242607036026,69.29242607036026,191.92604698469077,23.568496312339096,38.37072628578345,95.1594010969432,72.82478197784259,35.124487437439946,42.15047719144032,57.42325533937307,15.37037202828698,16.58166245659157,17.081639411969448,21.927814726833525,23.67059236147626,24.129521233444166,8.812929331007437,9.49273256953353,10.033757583359547,2608.9886424788515,677.0211035315888,2118.7087660817097,24966.770647741905,20866.533888699232,4665.354168286913,3543.3943786545487,4100.236759042654,191.93969034306315,73.93923253085046
2080-10-01,1064463.1406000003,1896815.3383999995,605847.0658,961321.302,588680.0537999996,2071753.1939999992,460236.0,4348721.0582,348409.9942000001,3526321.7347999974,1461136.3773999999,12.821952802727925,688.8824216069486,56.1624280064114,100.41643272202522,58.616561442668306,16.36576807996355,37.66007690427767,64.69865359980653,115.07389901359778,214.71474319947092,231.6145222818051,161.83082170598354,67.55546279680237,67.55546279680237,192.01769901601446,23.64978569314178,38.034319387830436,94.32511199195531,72.11325913313529,35.28183807990887,42.24412352502886,57.43409641481683,15.382004631272569,16.593560811905746,17.093413932209053,21.936399384443803,23.67739838886908,24.136875205591753,8.827609879054496,9.509723254564959,10.049952652177387,2611.4970642822914,674.9327616377532,2116.593250645978,24954.18626716752,20861.726313143874,4678.961482288433,3556.040396960696,4092.459954023626,196.594147198928,73.95440231839743
2081-10-01,1055203.1546,1882017.0657999995,600018.2684,953507.3408,582873.8539999997,2059361.824399999,455594.0164,4324154.459400001,344109.7806000001,3505706.4871999975,1452237.6313999996,12.897192543512693,684.844503339619,57.08824600610663,99.48606454573111,59.17085942384308,16.559441327670026,38.08599461833692,64.26803049799592,113.2652262356479,211.73803051533142,227.33058607187354,160.16955055539628,67.95266325887741,67.95266325887741,189.25873364062602,23.752962620428452,38.038303457225766,94.33499249547138,71.48853702344108,35.09160006796707,42.07823592184648,57.155484962985014,15.392603411570581,16.605666911356717,17.104572277168923,21.95941192494003,23.703339112833387,24.158473107645296,8.825794897381064,9.507994727910603,10.050671437255076,2604.158353434144,673.7370196402273,2108.591462967617,24783.946241532023,20701.78428592742,4703.381410016964,3579.3915294964645,4082.1619556045775,196.594147198928,73.99345121949449
2082-10-01,1083751.9786,1929240.8027999997,614566.6471999999,977819.8873999999,598544.0521999997,2107523.724799999,467519.20199999993,4407392.9482,353150.86860000005,3571487.688599997,1485450.8817999994,12.900701585354406,695.8911670205971,56.935523816275214,99.10852207121955,59.04305175183891,16.55935639616191,37.991483935995745,64.13426556416638,112.98888485282433,213.14308036770916,226.93931593118646,160.33001356069735,67.83274271523206,67.83274271523206,190.16696598493658,23.879801820771217,37.95537059955557,94.1293190192522,71.46960510907971,35.44589762772755,42.638333882765146,58.077663613071074,15.415610260826861,16.633739514621617,17.132404606174337,21.985826171721264,23.732694730696245,24.18494543462944,8.845394349268854,9.534784317246363,10.079863765370106,2594.2376446733438,669.3592271117002,2105.272400684327,25529.31145644697,21436.159228030738,4686.401540962853,3618.710021086082,4093.152228416211,224.92236597691226,73.78902092886734
2083-10-01,1085403.4036,1927473.1525999997,616638.7341999998,980182.2785999998,598769.9041999998,2102207.315199999,467353.55079999997,4392199.206000001,353153.15060000005,3558384.9515999975,1484304.2511999994,12.756248666549189,693.6231084308133,55.363361182405114,98.83024775285652,58.761854497071646,16.57128635309492,37.863668068153125,64.10879530937454,112.93717597659523,214.48028717607352,225.4114334282666,160.96591242013446,68.12024881772534,68.12024881772534,190.60088794040442,23.617015893957518,37.80489695807426,93.75614438520073,71.50757939724707,35.45760772651218,42.64748506297152,58.127471489090006,15.394279216964183,16.60967555765303,17.107982544782942,21.94955860070474,23.69699392999951,24.151156955470654,8.83899983484264,9.52235720200409,10.064808123051986,2590.3622684461343,670.1316161177289,2101.596558085659,25361.8307817496,21251.397662431264,4674.966925433547,3612.55282426061,4110.433119318313,210.51731323034372,73.78221647069898
2084-10-01,1070267.2000000002,1894951.3579999998,608621.4605999999,968934.4797999997,588967.3267999997,2062855.9805999987,459292.2794,4295216.6428000005,347056.0774,3479757.760999997,1460240.1377999994,12.71800099707202,680.9578744889643,55.033135988310185,97.78014912845725,57.994811795520285,16.657085804622447,37.6478467015213,63.25877671304044,111.52880170418341,210.5914761902797,224.25932551610506,158.66963076096243,67.80823457054305,67.80823457054305,187.74121179894644,23.3074395102174,37.499508303392545,92.99878049864373,70.75165924266575,34.922828019346916,42.10204749148156,57.43569647338307,15.393415381141137,16.608957475074817,17.109168847046384,21.95483860107785,23.70264598490377,24.15825229734905,8.831992163744353,9.515268982422382,10.06008538250724,2565.704470656561,669.2017279815032,2084.095927994398,24874.865357731534,20820.353038854744,4707.043537707479,3588.0214263614507,4054.512318876763,229.91252177624006,74.0977671038046
2085-10-01,1052226.9620000003,1864444.3859999997,597280.5187999998,946978.7517999997,579477.2983999996,2034583.5349999992,451796.23380000005,4229116.585200001,341510.0078000001,3425604.6747999974,1437696.3671999997,12.737268579295272,673.3116717501679,54.810503149509074,97.1237206867012,57.60701286912321,16.64872460282314,37.51892513036365,63.01575775099716,110.48977206962823,208.6690314744566,222.58570609725874,157.31321857483061,67.77246133886462,67.77246133886462,186.10751487867873,23.144254543121924,37.320060029275396,92.55374877733792,70.21896365113838,34.563575411904274,41.60609160987824,56.67575802459081,15.385494270161264,16.60462101140866,17.10476052397987,21.9525672347373,23.708924026129576,24.165751983960917,8.81842130507642,9.50031801330719,10.043769051676804,2534.6783407057646,659.758608949628,2069.742516796343,24624.507153732164,20642.680117006155,4727.708976536934,3554.3104767500586,3981.8270367259843,268.8868543156266,74.60309936308477
2086-10-01,1055340.6532,1874395.8001999997,598225.9529999999,946834.3027999997,582175.6547999997,2047146.4641999993,454089.217,4251850.8440000005,343461.39300000004,3442671.6825999976,1445667.8731999996,12.766862003615493,674.103465242237,54.88358479225926,97.14640944913084,57.64764628652708,16.701229807567064,37.53084567603137,63.11153473560305,110.29967834596533,208.15912242602343,222.09903763249358,156.85688489419712,68.14485751594746,68.14485751594746,185.678182783673,23.178030258851223,37.35260493433862,92.6344601442853,70.2190097677691,34.634295675827396,41.77663360748653,56.885312641875004,15.401401392492387,16.620254709793713,17.118997511015436,21.975367782820467,23.731617177708088,24.186341572596508,8.827435004085414,9.508892260140776,10.051653435361978,2536.875270632285,657.229496544433,2080.6262104267034,24692.502119032735,20710.868786239986,4707.13165893534,3545.0134660416393,3981.6333327927264,259.783547540465,74.53318770387642
