datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,620003.7455343812,863385.1958471218,380865.2006893309,646436.3099617638,326221.0149534884,929506.311806851,234399.621051277,1687888.4727113964,197333.48132530303,1341819.3486021294,601884.4325902305,13.112606556888805,235.30867628639612,49.21773161121166,59.98569777016639,42.72352955065073,16.667051545323982,27.90083396209108,46.38589166910317,62.93731783019875,112.06991457173744,122.39664183205105,97.66625439018526,40.56904142309877,40.56904142309877,106.54534782514085,15.882696153238674,26.36158376350904,65.3767275574293,37.040899171796504,8.397121407780583,11.50812666753574,16.909949784808617,0.8180325653957784,0.8057914483076815,0.7921714383029036,1.0596879106481796,1.0686601121591839,1.0261109606872645,0.6619038980342044,0.6228215173592563,0.6385633797731852,600.2698988033106,101.59157533976648,395.91923919023867,12339.44565458742,11361.45027072753,731.9847422817853,624.7187251540452,1181.033856354312,563.6202351053039,6.596880242277494
2055-10-01,621975.9870325335,862459.4754110287,381877.5583294111,650710.3240958306,326858.5584574303,928147.7170768618,234708.54032025483,1690569.793700023,197187.74771826525,1344385.8272154462,600820.0666063203,13.178089169895218,237.0107699065747,49.45581980651073,60.257398295549486,42.989832528144376,16.71235941619468,28.014009604654497,46.29537709292561,63.20365076282332,112.43886246897854,123.2223966046805,97.73024109795395,40.59791222764663,40.59791222764663,106.55661026779696,16.008108951863964,26.449206558309548,65.59403208559586,37.20445896202591,8.35828044182624,11.555408774133078,17.017460555148865,0.8212133255892775,0.7928229794615437,0.7811879259195547,1.04438356012387,1.033532515429862,0.9982806663512637,0.6802775792455499,0.6320270953044356,0.6466971233348953,593.96276117818,100.57054218850715,394.735963896884,12286.500276612085,11301.513022174167,731.2069162938333,635.0428329969916,1180.9346258173907,567.0167856034985,6.597185354615623
2056-10-01,612724.7846995712,854367.4377344043,376326.7757459495,640770.7204052934,322351.05213741434,927630.6139994381,231877.75031959816,1712212.7902171232,194561.69172923057,1363218.6446410862,598261.656972885,13.206199430710496,242.08178499676873,49.40184449861808,60.16881688721711,43.05241824927982,16.722129375259847,28.016773654269507,46.2210963958552,63.02064798096577,110.65604228134521,122.44121679171488,96.78472293108321,40.61979266808477,40.61979266808477,105.09023067664857,16.007271345546755,26.445871052709542,65.58576003472272,36.985999236327906,8.482890779638195,11.574504252710266,16.87921948668934,0.822184369317087,0.7919530909461596,0.7821773133484811,1.0453305374584148,1.0331006330280392,0.9986148299456918,0.6806911668566871,0.6305429686296529,0.6487911931952957,582.8364529073174,100.88570534078441,394.6971729899579,12297.652409747454,11302.577010642995,732.4489459111685,605.7993420953318,1189.2945364522384,567.0167856034985,6.639081724064056
2057-10-01,605282.4578663751,843520.2934828408,371372.19521943346,631353.727252924,318646.7137440274,917110.8913674473,229033.04771350577,1693769.5610162087,192109.38789021233,1347364.8536536887,591605.0775893272,13.236440282567353,240.2391050690079,49.54270943194287,60.35830451633833,43.08045349426205,16.744459806175847,28.089086358657916,46.29640052138444,62.83227469621746,109.72419645042213,122.09009751632695,96.4754637621369,40.76603749722413,40.76603749722413,104.54420024830037,16.026985005396543,26.478995542812058,65.66790877193448,36.794836954273,8.31328021548655,11.419556433639347,16.670435768785698,0.805498484525082,0.7782857893468069,0.768898430755713,1.0334211300293776,1.024246227881111,0.9902877794554559,0.6586838972132198,0.6113245257957421,0.6300765646216827,591.1035986064918,100.80775441116484,386.1661221873912,12091.54322768335,11142.649515624344,712.5270737175331,597.1806801442731,1141.8883187642266,549.1701184998436,6.479250602924071
2058-10-01,616282.0181820294,846859.0642796034,378925.2367179813,645589.2345300544,323321.59707370005,917164.8948505017,231047.57806701883,1695041.0916658277,194203.6743691651,1348857.0375920658,592419.1772584418,13.265861542986057,240.40222771154131,49.61190457834188,60.89279711269854,43.284578254711406,16.775017104235637,28.121535749724245,46.47337715919521,63.6747011351447,110.26638031670886,123.02497231100784,97.92765620253007,41.1872438749957,41.1872438749957,106.03945948640902,16.04587778630475,26.56354769851207,65.87759812009098,37.25335650616669,8.323193452751001,11.424361307235069,16.746146477593573,0.8029806641548899,0.7758373994785142,0.7661658652342781,1.0301749645167289,1.0213654232783855,0.9872806734333428,0.6582598129522947,0.6097851391555981,0.6279259343233904,591.104927896991,100.9263384277921,385.80278784266983,12076.816314450156,11127.489539908294,716.0538922894158,597.4317169195781,1141.8077807734173,549.666725707564,6.478596873542829
2059-10-01,613841.8512891999,839202.6291731817,377432.8946220733,643775.3213379884,322040.8171278983,904027.4158097812,229858.15833082993,1668595.1937263368,193276.66757715313,1327954.3524137367,584750.1378998245,12.74227383431152,231.84860450073649,47.23033985224472,55.303930289800576,39.31193623842111,19.74252787015113,26.2691356560191,43.773215872932056,61.85035511826983,101.62480383409029,120.1339241736557,93.35725061784048,42.39597516072867,42.39597516072867,101.29222083606466,15.053573806787458,25.087506383877404,62.217015648536155,36.195337103103924,8.300434765501501,11.335000183181764,16.64500948373547,0.7660381830956594,0.746927080805179,0.7403995033490829,0.9915673392526739,0.9939600972802456,0.9601748954353746,0.62821544826797,0.5834350923727366,0.6087705829144797,586.8056683658322,99.87125622827095,378.1211677839108,11994.24022160543,11053.522893372883,697.748758989221,591.0793231778083,1135.226225709126,549.666725707564,6.451304092203691
2060-10-01,625931.2792707571,847992.6350179794,384791.9826621717,656278.5000357564,328417.1491153239,903697.6174673653,233761.9344697047,1638042.843719571,196634.85123773976,1301632.1083200986,588747.591117503,12.527926208405697,226.04783540517496,47.03738065589711,54.32988188525974,39.14302309933709,19.70653982400785,26.00225770469902,42.58703203602303,60.426305852378675,98.43107218986191,119.28677219790352,91.38375423169846,42.02049538687678,42.02049538687678,99.82858912513753,14.736369409654182,24.713666079775233,61.289891792236176,35.87569116669091,7.972425142174384,11.135669229015745,16.633569987430977,0.7640551313674202,0.7326966368234984,0.7228325285612033,0.9731691616938506,0.9606554547416202,0.9257294970585831,0.6392744867041975,0.5871933561515501,0.6072790055567374,571.4451860647553,98.20455216230957,370.909872523082,11907.343025367294,10987.546106086253,695.9572186386102,590.5954781183437,1115.0678798200813,547.1060466279844,6.3687244557868645
2061-10-01,624989.5331063542,846726.2168444418,384280.3136126597,654415.6013187654,327281.89170559077,908753.343801178,232785.89782383328,1657740.2576286625,195659.05240447496,1318259.0763616601,589056.4171688674,11.302078886178093,229.64277443691526,45.70802301131069,54.44140075011322,38.89664294212584,18.617538401791087,25.41506698939641,42.731211425172006,60.260953209084846,98.76267320956981,119.72159004270753,91.46067743073914,41.10564222084215,41.10564222084215,100.00696789783865,14.060840437457063,24.453667968786068,60.64509643568648,35.82486202975018,7.900793438035551,11.016352535024827,16.44862292576488,0.728132873451428,0.7028839354741087,0.6942235069365181,0.943634348534119,0.9354925501469804,0.9016360637532201,0.5984663463211186,0.5538938970113578,0.5765461438905809,573.0849753674843,97.0781231146794,387.217066022891,11981.924964496144,11022.023262368779,710.2341628362074,607.0459822615454,1144.8512728967626,550.1185236667876,6.428674465061691
2062-10-01,616417.7286646265,842820.6815364402,378529.0001967149,642005.3137142843,324020.1318039253,910860.6360544742,230652.05466781175,1662728.6801212106,193883.59455668947,1322049.7381561692,588602.2370510919,11.326693761354663,229.4790178865254,45.72610835942491,54.47951196137413,39.116953111739925,18.66892201143506,25.45542479139221,42.914736821876204,60.37177310102367,98.83504478262134,119.86681165466744,91.95102261802866,41.32165097205339,41.32165097205339,100.29389905159205,14.104152698808731,24.582133317160014,60.96369051936904,35.89075308822394,7.884717390139885,10.963455146745801,16.279496151117133,0.7065183334912237,0.6841510975180602,0.6813952190598753,0.9259156060411836,0.9241045082306647,0.8972249517552154,0.5740286980086615,0.5255799998547286,0.549006602501812,563.5424566450336,99.04600635022864,383.98874779734206,11990.52160201628,11037.831441852812,708.053496088157,565.34098640692,1139.7715977861421,547.6805370027182,6.446406265848664
2063-10-01,577956.0782584789,797232.6897529567,352028.7947817384,602369.2510277034,305762.61644631234,872975.2961845807,217501.9912409706,1609012.5527771555,180953.33694276682,1279772.9674985195,562911.8094556239,11.310597409729962,220.34657813048585,45.77957779136123,54.46853834956146,39.13113123505578,18.642709929403875,25.4374672465344,42.87436944301775,60.29867995126945,88.88184547698845,118.96573511178208,83.22649391891939,41.26536144770244,41.26536144770244,90.1797288645606,14.126784035615346,24.60790736927671,61.02761016717494,34.60367247904555,7.782787924815349,10.665416017920204,15.564590455358598,0.6980255646500825,0.6729587518661507,0.6719865998234975,0.9162668977291776,0.9130417414049139,0.8906048227213903,0.5683490428014905,0.5163822917275558,0.539037149146779,582.7710450637106,103.76543339165895,395.7150873002898,11442.037065530007,10464.887368939422,710.2439151454712,581.4915887000195,1156.115667466363,553.0231172523709,6.4972324871067375
2064-10-01,580401.2261425271,798528.9438484826,354146.38537786016,607546.4560424713,306929.6402639016,872815.1731657427,218240.2577069111,1608667.150739625,181732.5825829211,1279352.5020556021,563121.5215586026,11.297382570951852,220.24109720325276,45.85568627252755,54.447203759187985,38.89115155535734,18.63459435782784,25.15009535898267,42.6279208910599,60.19859795263843,88.96773201672983,117.83325316132192,83.64951765400608,41.258287187711495,41.258287187711495,90.44448754066006,14.115176447632914,24.48639833801542,60.72626779444298,34.71008245312362,7.783197812668971,10.66639422796721,15.594566524532837,0.6918759688387528,0.6627796817125265,0.6633524592439316,0.9116181460432978,0.9070816813324565,0.8865402514740331,0.561437611765422,0.5017024183803942,0.525252773714933,580.3221427181983,103.47919752273569,391.77759200697557,11438.511895231108,10464.703429006811,704.0776680779106,581.2814546736583,1145.1856741253537,550.1695455997711,6.47880305184852
2065-10-01,580249.7687929077,795381.1187161925,353931.72442625626,607080.9958508881,306743.2842714842,864276.4149101828,217920.41110060195,1584528.2164288927,181466.95252619733,1260742.0278830065,559852.3758347112,11.255913347731406,218.90651061583063,45.665216729770016,54.166891486664184,38.59984713282897,18.652742237665663,24.7902200852963,42.271687266435364,59.77042928647552,89.40666229384256,117.18771136329053,83.59323987025971,39.58519010484579,39.58519010484579,90.8464085275163,14.098415447888078,24.250128254206384,60.140317934063766,34.43763720630763,7.663866983079037,10.55310230684071,15.5190124161627,0.684018917797308,0.6485026159663804,0.6468595126934698,0.9059891733107552,0.8973976210511856,0.8744235435825305,0.55143803513102,0.48188843083144955,0.5044192869990738,581.5281627475225,101.69723596104932,395.4430003588347,11351.173182748016,10368.835629145673,703.6768814789227,579.5710859686154,1145.1835369949042,549.3360926242515,6.466359534796043
2066-10-01,580095.2204754029,795861.1302719226,354175.4187755421,605830.9959933672,306594.01262013224,862083.5151951825,217993.5903462335,1570460.8019249544,181671.26730285093,1251493.2388510818,560075.0145988092,11.217159725625091,216.6266633216067,43.94999776235177,52.399571036599276,36.45384052655452,18.67004255333732,23.54350033719433,39.097541095145374,56.66453058225827,83.68554695190441,113.5122461085565,80.0592661556515,37.37233375657479,37.37233375657479,87.643400822581,13.719336790196833,22.67279933344516,56.22854225960075,32.92047815939424,7.655512287910238,10.534030478723807,15.516172241224538,0.6910314247812331,0.6496506038510531,0.6472454201240441,0.9162151975318288,0.8994840970391721,0.8749864222467334,0.5544490415657707,0.4814439416433234,0.5044186070951737,577.22705465383,101.22728125240221,395.9292650775738,11157.11936862639,10180.80794524792,693.5494497307446,575.77032493369,1142.7102488448666,549.3360926242515,6.3944172496918625
2067-10-01,577378.5668821208,795367.8998111665,352055.72308585065,603090.9129455035,305300.02844307845,860547.3311813365,217470.47869695013,1557184.5270450038,180973.1427468361,1241668.3732915246,560272.0483778476,11.192808455019724,215.3419317639876,43.77521359154184,51.916296984549,36.36643761575232,18.72309057281217,23.466982736525626,38.93210425156066,56.51492412053359,82.21485118511785,112.70879827344251,78.71116905706602,37.23366280048661,37.23366280048661,86.27124507867175,13.638246276467052,22.59815066558166,56.04341355378704,32.533442156556426,7.61052743612204,10.536733675501987,15.52310893401054,0.6741959651829391,0.626240860091899,0.6239368928865384,0.889208449688947,0.8657937858388978,0.8440669733970068,0.5495122276605818,0.4735965997216012,0.4946311674198826,582.2327210902474,102.99833347719809,395.5731134350214,11128.903792326057,10135.283421673788,694.3709732156584,578.4559709915133,1159.6575112128266,552.2266282342976,6.414227896304712
2068-10-01,575902.9974994538,797589.3252502843,350296.12327117886,601016.8308082095,304746.499917758,862286.7611731646,217553.51984069444,1559188.442273201,180942.64746852795,1242655.7430678064,562122.2523740898,11.167518731534976,214.7069729368863,43.64300515193965,51.511442617393314,36.219726562189905,18.71302144926246,23.402535668234965,38.641119888480596,56.093608705996644,81.82060285453038,111.94019561413823,78.62531058531779,37.0929323940912,37.0929323940912,86.19226577652553,13.612608505349545,22.488658351036225,55.77187260740492,32.383216504748134,7.609753866388036,10.536704431187577,15.554137056283135,0.6864535622674557,0.6420327694353095,0.6396269885079486,0.9087154283491043,0.8835169555757796,0.8574163763352509,0.551266080725166,0.48506543916042333,0.5115975868174742,582.242613205738,103.12574854377316,395.89032353400063,11187.330659938681,10190.86995418417,695.3395426122795,576.1109244517863,1162.2576061482193,555.1092423077775,6.4418945461718735
2069-10-01,573071.8379833944,795572.1904514645,349038.58908095903,600106.0552735426,302504.3558049068,864710.6448359258,216028.99459529328,1574633.3091074752,179577.83678753773,1255505.921988257,563744.5100350807,10.126488833531013,215.47688982399754,41.50052318938745,50.47157234247315,35.6377646928482,18.728248588882003,23.139381831669194,37.92354111409718,55.17489678319376,81.81463640541087,112.02993799334294,78.33023774490279,37.348963862638406,37.348963862638406,85.11386216960432,13.213491757248386,22.15394518689576,54.941783852282185,32.43171769070596,7.836278023839581,10.742884107478423,15.718457229303665,0.6919465843138568,0.648686159038277,0.6462087730377274,0.9176379129481149,0.8948546621973915,0.8684645035862381,0.5531520718490297,0.48697221882807373,0.5136303386317228,615.2603431835806,105.68542279942817,414.1489276706668,11103.728775698806,10077.145404942627,713.7943261304149,587.7507511887513,1194.9555253208182,570.2126326470046,6.586796937868582
2070-10-01,576583.0459432547,804012.6463147742,350960.9619423363,601331.5032280942,304794.9870197746,872238.4893819247,218034.73924848935,1582928.6688023382,181677.20921593515,1260960.694780939,569637.9127558831,10.163408700838874,215.2398134398795,41.470144342220394,49.94736775827381,35.02213795978344,18.767161920338594,22.579980466418675,37.400909812024814,54.84056364147773,82.97020310848956,111.70644910864566,79.00147964957009,37.37223113657283,37.37223113657283,85.87190839392883,13.206571843118141,21.81502213465849,54.10125473502954,32.420786911961024,7.843777563355888,10.807877499074255,15.856297311172636,0.7080579894902475,0.6553181321242942,0.6507418874210836,0.930827498607847,0.8978922882925593,0.8698830315061685,0.5692599301362514,0.497852971600256,0.5224629865403763,615.3345473153778,105.21765253692593,414.5840337357651,11108.3743071726,10082.720155687059,714.4946147391177,585.1998310319324,1194.2656916320307,570.2126326470046,6.553606819580951
2071-10-01,573104.5463416269,794727.5734926999,347893.9337551672,595607.3645165754,303161.3425405453,856062.22929878,216988.22168558923,1560362.3706108336,181239.37145074876,1244069.682797481,560276.1129782094,10.124445377875656,215.51109010593333,41.27487027089836,49.93339673327024,35.02106492081372,18.760741445524648,22.577403771310685,37.24811797548707,54.729975260463384,82.89783292107778,111.55623352668046,79.12790932228022,37.426829291957716,37.426829291957716,85.86374684295677,13.222401214274486,21.810411194496805,54.08981960214813,32.42833648288387,7.7972769380365055,10.638082263981014,15.685860487132807,0.7037988392262509,0.6561071765048968,0.6524177137234137,0.9304507247327175,0.899199522850973,0.8712984936245374,0.5608395824418947,0.49641473133536385,0.5221175676973173,619.9705847628996,105.48208363061758,413.61845498663365,10890.556496216215,9885.321272616007,718.8102705937474,583.6551381176255,1180.29966061333,570.2126326470046,6.450107442880126
2072-10-01,576392.7222798528,795648.9621208076,350683.358054123,602908.7857242076,304270.31600857095,855978.7861502802,217702.13911136382,1565141.7976974673,182305.96542969637,1248206.8035538269,560421.590683575,10.132797931227273,215.71368329961936,41.428692697573005,50.443225047490294,35.03030070719055,18.673076430226484,22.68832150191749,37.55264284995874,55.525427848007396,83.11391755650162,112.86588870822943,79.24300120072189,37.5809405710227,37.5809405710227,85.64163315800408,13.292112994432367,21.921729085143784,54.365887979305654,32.806438586727054,7.805589911400877,10.63096427707124,15.681737943982153,0.7112183753676716,0.6674328835979115,0.6618393958119163,0.9392934607958472,0.9145906130582196,0.8851605836559944,0.5651482513220657,0.49884519365559477,0.519963758222951,621.2737800629653,104.09501245877071,413.92962756332327,10875.480073884892,9865.697772933654,715.8454384023229,587.3332452090565,1179.6080930968246,567.2925276198766,6.483007783330043
2073-10-01,578905.7240909137,789279.1709629983,352505.0151195634,604569.6283461866,304986.66685405007,840203.0533048346,217372.49895435694,1531496.8913149042,182053.55380257402,1222032.92475863,552176.4848325156,10.097787373939399,212.32889846217617,41.022287617360526,49.536253395345774,34.59687434911177,18.63880757370196,22.457563348225367,37.140547863574604,54.46890971530392,80.31462782216516,110.99579833738747,77.75687531604169,37.27918235955492,37.27918235955492,83.69161617958008,13.126920529584652,21.660701233119546,53.71853890710532,32.27538604231787,7.732623466062346,10.55882033504938,15.657945011739733,0.7117526439812405,0.6681625074078994,0.6619203491507503,0.941551297415836,0.9181103489692178,0.8882575091166947,0.5651336101393108,0.4979677201265804,0.5181339760185861,577.3653688367941,103.97082111602006,400.7200920795591,10640.535409933524,9671.251781149313,692.291237273057,577.5584465665072,1144.4396550468193,551.3230539252673,6.046615414735408
2074-10-01,579960.8675498859,787765.522849409,354530.7315750333,610816.4161537379,304884.6174717815,832483.4241149591,217205.8111600677,1473821.750018709,182046.1728772504,1176091.5378620017,550015.6194954184,10.102146235031768,204.32601067303236,41.0782627546054,49.530965658973955,34.60697704252468,18.615421219448656,22.459299960198365,37.14978634592227,54.45986590471153,79.1401881934745,110.4127678307235,77.58642642228304,37.199731156359,37.199731156359,82.62597455268981,13.096973355619808,21.668789218007717,53.738597115745904,32.22842293922795,7.598313044499815,10.521115157926992,15.690974681603675,0.7151860460007314,0.6727151010513841,0.6671063178298203,0.9531704702678733,0.9354375689228296,0.9091544274588004,0.5649816425021051,0.4980088436105754,0.5186713590177984,577.935801619111,104.03743565441145,399.5599947384864,10295.011538391076,9329.577118806576,686.6049162199887,577.5197139036862,1135.6986350687753,548.451421689305,5.994576576284014
2075-10-01,576609.7286870773,780039.0133021922,353258.7392190072,611278.7404942431,301918.72250726755,827237.1311347777,214967.50777827948,1471609.8581206563,180743.11037644275,1174066.8304808612,544464.4947252555,10.145210161532843,202.85784941928432,41.17723313453522,48.19772137214536,34.873760255000164,18.62375596070318,22.63907491155565,36.73795777476217,53.11490059402921,79.09741705123537,108.69641392044328,78.57322483642004,37.42773101355148,37.42773101355148,82.87594160061649,13.128061495012416,21.75107006858019,53.94265360600888,32.1748976717272,7.580349883034364,10.46203625032763,15.548902727971102,0.6994651279713707,0.6508953588759956,0.6478212568552607,0.9304169958790425,0.9100107224411738,0.8897146473588924,0.5575663035515187,0.4838946659916345,0.5056397176789756,574.9820892461141,102.49537752332078,395.3413894438018,10302.81231112609,9341.350986020965,660.9144675377707,572.7669810572298,1116.139111837495,546.5444694187078,5.949346492881819
2076-10-01,576180.6196964694,778814.3712120062,353098.33986555063,610848.8291121928,301584.2477328183,825490.2870863971,214770.5164922069,1487393.8025183526,180608.3892516841,1187286.8528165147,542974.7076745584,10.04958587867006,206.5569217670856,41.12076101781776,47.783732942420556,34.88599986960378,18.633788376871568,22.64626726029182,36.56635050220564,53.04469436436405,78.32971906449026,108.23689830556822,77.22089845476705,37.46134662270513,37.46134662270513,82.36850437287347,13.12729684958003,21.719647419354658,53.864725434760004,32.022372143537304,7.654559482292876,10.419723816932285,15.5101072922864,0.7010522561843292,0.6519063507502615,0.6475344649434301,0.9310202086329143,0.9101182698543163,0.8888815857811035,0.5599756960289193,0.48623338871162625,0.5061658011181663,557.9317125117014,100.82423312655487,387.5115741955976,10397.361431242069,9436.099481618492,662.8686818119563,582.7235867222496,1114.5710840549661,546.5444694187078,5.97001903915638
2077-10-01,569971.9968038786,760717.1696408403,350699.36846361967,608813.3739114914,296996.9649784011,802684.9755262902,210829.0090134856,1452552.783500065,177973.16750876355,1160620.474686354,527225.3146893521,10.06925817814359,203.80751973378068,41.082514895623184,47.4994498863644,34.776318968130376,18.590353272802638,22.57890357081749,36.47665773502253,52.63870107177246,77.69376393056505,106.44590769789687,76.8700433124916,37.283135758225285,37.283135758225285,81.7584002383114,13.08814976067529,21.617503675137527,53.611408941865626,31.694832410185892,7.415552391714175,10.08084496948851,15.145176513071315,0.6944122631421724,0.6338730289817395,0.6285500413017371,0.9044272473395053,0.8715583788841639,0.8505226072455125,0.5592855589427806,0.48456964030753574,0.5034295721178096,558.1272309596037,100.79163523828502,384.5857246745075,10234.398866476524,9294.732843185486,644.7290906345079,569.3666510598594,1097.6191553866577,546.4970049129622,5.795672066303986
2078-10-01,571729.0198760412,760948.3542690454,351799.85667330434,611912.9598448735,297593.5998018259,803252.3886595786,211080.26113275893,1455350.2710866204,178161.96684438013,1163025.3608948463,527164.1709396839,10.02034985983738,202.46235158924134,40.20140589216576,46.17891798173216,34.542482678489115,18.627954217448362,22.43917228691204,35.94904654746312,52.11959406076066,77.26371775619798,106.0136008166938,76.58759086130553,36.90160095049562,36.90160095049562,81.16142983610534,12.948263443907711,21.390045379088072,53.047312401851485,31.53691568691817,7.410400298482632,10.07991368368593,15.156093326818217,0.6704330788021559,0.6153671183042396,0.6079176985797141,0.8818072021286321,0.8559081359187347,0.83386486424014,0.535822215419281,0.46404283133901375,0.4799744497614546,552.080387206114,100.84067226105758,384.15698427120026,10261.149057136501,9323.662466243153,645.4414903764157,574.2819457055658,1097.1681700818422,548.9381735954823,5.790684472127374
2079-10-01,559544.6946515426,743986.80962721,342870.9207177023,596497.4226819563,291497.1711746121,779644.0894909791,206642.48391244022,1427377.431487846,173846.452222135,1141298.235230075,513974.26217720076,10.028672724420012,200.97701617784813,40.27126669102135,46.223236569702145,34.457810728729974,18.612349329367238,22.395115887409258,35.93172630564893,52.12070569755516,77.27071930763248,106.14762152735892,76.51239392471697,36.86643480297117,36.86643480297117,80.37922445268113,12.966957256882948,21.35386409080907,52.95758280647439,31.541610356920472,7.288482168265267,9.828514872675129,14.892517522318265,0.6706050343423282,0.6170481750814027,0.6097335232029492,0.880917388795701,0.8567222706254841,0.834361116308929,0.5349205710929196,0.464717581849399,0.48176237375269243,552.0926766010052,100.65150864604362,382.1660682972308,10110.007390495153,9174.810904034422,644.517482332854,576.7292236803579,1093.6184337470802,548.9381735954823,5.795238631405738
2080-10-01,557158.9145180656,732349.9588894187,342318.16049829166,596375.5870022435,289260.44502702093,754740.4566448105,204527.48632170015,1376502.3505959094,172331.09993582222,1103348.6429580553,501742.9715729956,10.009293780540004,196.13182642559207,40.04979099908612,45.800327483305544,33.72383216928395,18.439720409238653,22.0966622320611,35.57812551575492,50.638007132421855,76.6367490395099,104.6405986296185,76.51391216934388,35.70024256696732,35.70024256696732,80.04043695457855,12.797022087246742,20.962260162208846,51.98640509743732,30.82925644049401,7.193881120451013,9.614719070953008,14.723747078681502,0.6707681257276403,0.6170479011187328,0.6099575242460881,0.8805715454926097,0.8565020238739867,0.8343012396440744,0.5343001970338529,0.46425998090412646,0.4818594363517989,560.7147105616493,99.85572534388892,382.28059758446096,9762.403868952413,8831.030542596876,639.4673024103754,580.5223047868701,1088.345825997244,574.2923311407466,5.712370049210071
2081-10-01,562214.0019120245,745418.9740383397,345125.74328780116,598491.22867715,292453.0670324723,773095.6516675234,207360.02442519853,1429916.7767941097,174304.74903029323,1147853.792378861,512258.95724672836,10.024490531955097,200.17453902173207,39.771101826053105,45.46915493010709,33.53023336862165,18.461067037479886,21.958104746951207,35.395219453456775,50.37571791127767,77.07135969190564,104.64757008956856,76.61928028900427,35.69264338222636,35.69264338222636,80.32442100267744,12.705231911144786,20.840705897334352,51.684950513454076,30.81172427601437,7.308454902689129,9.750317491795249,14.920287276435284,0.6710656124556107,0.6200365617100875,0.6139362552615922,0.8801222794499384,0.8583526292073289,0.8365122690573962,0.536268122085206,0.46799811740823516,0.486619831309572,555.5785696972787,99.60357041897088,383.39152876926823,10142.749207190509,9210.30895686134,641.3020028290525,575.7643277683263,1096.7544014695425,575.8545798469252,5.845936438825281
2082-10-01,569857.3141360839,754781.6640905415,349188.8923638491,605700.9107627007,296295.6850842508,779458.796608174,210256.27066962345,1434027.259525903,176734.04022100454,1151293.977589327,516584.04807234165,10.040473936516735,199.5136502637353,39.831990906957785,45.53824667798173,33.524248095812176,18.44798233656177,21.917986879519137,35.420189232148594,50.42832392453644,76.94938165678636,103.59361643041535,75.13536053002723,35.66039384402809,35.66039384402809,79.6028998084285,12.752867656444339,20.835073406314333,51.670981933353175,31.101330762806423,7.3154160611014705,9.82583251262824,15.104667063974475,0.6682329175443587,0.6198733523542591,0.613450483133329,0.8733836694886504,0.8561240839381326,0.8368331639454276,0.537305089831903,0.4699455995142588,0.48535105712041327,561.5920438085652,99.6083734107943,390.79240913682474,10294.115428786674,9341.90284744149,645.0250130214517,571.2807277161278,1107.5235548895325,596.53900498383,5.908765344605681
2083-10-01,576378.2023015476,763238.5861958658,353194.0062987293,612753.5710276214,299945.36841759935,780705.5002170117,212824.56994188624,1424142.3377914184,178295.32265686523,1142819.9651165353,521412.08998220507,10.039358780840374,196.872621041662,39.94773470079315,45.768111803268425,33.66912225652713,18.46409602584148,21.98829010702058,35.48622405680552,50.79565331026769,78.415842225826,104.59487831833214,76.43824159705217,35.809314334911754,35.809314334911754,81.52431073509526,12.76075881670369,20.908649730719954,51.853451214845315,31.50120419989409,7.092113876975052,9.699727664607689,15.133471645232603,0.6855339104213893,0.6358162219544577,0.6310495251174628,0.9013811977031629,0.8822513377826262,0.8686622276125386,0.5351820249417367,0.4690591520944839,0.48520589369862144,511.0519498825831,92.3406738020469,386.4963448048106,10204.284774344838,9284.213198532918,645.152023690209,571.4416829670776,1067.6786585433335,562.6724959894764,5.395123797810381
2084-10-01,576785.8740816717,764100.6716254518,353260.78416729334,612579.2359405701,300172.18134606036,781006.3159992783,213088.58586343683,1421105.7574286887,178545.10647318128,1139950.0130347311,521461.1705623452,9.558191818679537,195.78360869311095,36.84909133470472,44.95216469495413,32.48188713677493,16.520979457781866,21.295768562245573,35.1961562994041,49.72698655328251,78.07711491796915,103.0987161345083,76.26173954624032,34.393021381340034,34.393021381340034,81.49715069994906,11.987648481257906,20.13745057701747,49.940877519616336,30.921245550048962,7.089015252617481,9.697049676631584,15.13328573802076,0.6755953765235424,0.6320269736188939,0.6301354927718784,0.8973754307162527,0.8806822986591685,0.8691621267982788,0.519730897479164,0.4642945413448797,0.48318428508731415,510.85874886656785,92.5282034244571,387.5506160903764,10297.115191033086,9364.245325860933,646.7881423290914,599.6560285675669,1075.8781091709136,563.3518884669395,5.428894802207769
