datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,892317.6372000005,1584802.449999999,490275.839,763588.9132,493602.49379999994,1792348.9800000007,379321.4748,4110747.8550000004,283168.1257999998,3390773.3466000007,1231817.7542000005,7.095960939400623,618.0600537964552,32.55573109649237,57.67458576535344,34.32569783077475,5.605402133853656,19.83490320521356,40.28850267573886,68.15129163612525,139.60075083331816,147.1937653921829,96.5308721531747,31.45127706774524,31.45127706774524,126.48436837479655,16.79425421603551,21.405121054773375,53.08469997515573,42.29803834522113,33.72177553422914,37.65812289065985,50.04893430959235,17.307241785167786,18.645290542289327,19.096718178053003,23.720883457365755,25.608043607663852,26.051071593899415,10.893600125493686,11.68253748282359,12.142364763396426,2240.944233172398,545.7022557615093,1811.4615869965048,23357.703375384255,19876.409995564307,5104.392746275753,3844.85826923687,3481.293379819942,609.4957710403551,75.79919685343249
2088-10-01,889311.2222000004,1592030.810199999,486406.15380000003,751771.5455999998,492689.6284,1804048.6286000006,379969.24100000004,4163077.6502000005,283357.5965999998,3435435.087800001,1239343.6562000006,7.021315459754175,608.6513659018594,32.03046205856634,55.72517921223525,33.395929059177575,5.602907339398976,19.403419374164734,39.10373444010748,66.10692121568462,134.67862422226176,141.78035502650835,92.95122121163294,30.717928560569536,30.717928560569536,122.5038067701171,16.43507566625718,20.8665167185097,51.74896121339754,40.94156050587594,33.95049419691562,37.84604019878335,50.24605984685341,17.37591685306286,18.716575747111396,19.168170507309764,23.793098801363655,25.679399771080675,26.119266662258788,10.958734919481515,11.753751729831484,12.217074352339704,2239.3577127264334,541.5073491571233,1812.3996712238438,23739.305452334727,20252.45298858499,5114.200079407274,3856.983959651977,3486.8524637497317,609.4957710403551,75.79062493316611
2089-10-01,882540.1884000003,1590184.6135999989,482192.5606,742551.5977999999,489375.23059999995,1807491.4064000007,377867.32479999994,4166067.5734,282288.13399999985,3438650.4452000004,1240253.2268000008,6.861440035913546,605.6838696758274,31.988481645699792,55.354277927376216,33.2863282853309,5.56962045479928,19.38734967564423,39.109596411544615,65.78104440096335,132.96909705646158,140.65077544819295,91.5959223228083,30.578428684943955,30.578428684943955,120.23276532350012,16.309025343943926,20.808736078348947,51.605665229825966,40.52828260688192,33.93267985343132,37.85604732947129,50.20760906767871,17.447732793026233,18.79020946918747,19.240109216460503,23.869485757850047,25.760633625721017,26.196356482772586,11.025979843472442,11.81978531593252,12.283861950238135,2230.500205258541,535.9152262407455,1805.848408700439,23804.276299009045,20329.06641953804,5111.375860835074,3853.194036826221,3475.209879470995,617.3484324933357,75.77978135824968
2090-10-01,877249.0846000004,1587596.2599999988,477456.8278,730752.0783999999,487413.4384,1803375.1634000007,376883.89839999995,4161682.9452000004,281972.0513999998,3437917.7176000006,1236734.6574000006,6.779197844235199,601.6730078315686,31.69001698707672,54.43984011393457,32.872047186460314,5.56962045479928,19.289194607844387,39.017576687249054,65.09491783933166,129.96280117346578,137.8055759765233,89.94477767769222,30.398353074247506,30.398353074247506,118.03369024257628,16.140075910155982,20.634278649104704,51.173010802796654,39.952026529670725,33.85122191104842,37.72436713595667,50.05476516710047,17.551334710018736,18.890629468492985,19.332017983272344,23.987011235912615,25.868339925907797,26.293306621387188,11.115658199413659,11.912919014491083,12.370729347945346,2208.956516019887,529.0473251900994,1799.5553803882822,23952.600078599924,20508.007256664012,5135.948162104207,3876.1365349913162,3444.5928219359025,665.4544958477338,75.78822505327987
2091-10-01,894887.4106000003,1614846.1363999986,487204.8698,744079.4739999999,497761.757,1827499.4136000006,384497.9862,4203524.1102,288363.84879999986,3472940.6314000003,1253083.7486000007,6.708053016335887,603.1117652337076,31.39694147307209,53.24556433016545,32.2955123368564,5.54745333118762,18.99903544815527,38.48781047288823,64.67560905417805,129.8381187427006,137.08317383005613,90.1947901848814,30.257178316442772,30.257178316442772,118.89037170411231,15.923892139966586,20.328425360713013,50.41449464366432,39.90066285755963,34.14512356269293,38.11347607019078,50.709653373775645,17.60471720198629,18.940765766763274,19.380705860274173,24.03778534468233,25.91251668180824,26.33543510612913,11.17164907441278,11.969014856450796,12.42597661596669,2182.8169031740945,525.7716567351625,1788.2636929754278,24246.26531468051,20816.283398485633,5139.254463401476,3890.844737791458,3429.9819161948662,694.773604388912,75.73849903288401
2092-10-01,875380.8910000003,1597053.1019999988,474097.0504,722894.4153999999,487731.52059999993,1815390.5388000004,378338.6021999999,4201466.7504,282803.66099999985,3471689.9748,1243626.8538000006,6.8465439735008955,601.86240942656,31.390975448542644,52.066250376693944,31.50324329928309,5.5305486734187435,18.600646408746393,37.531234053482486,63.039264949401414,127.21690400346286,134.13176890783205,87.52552395162009,29.33128570486079,29.33128570486079,116.10311849642223,15.931879931243747,19.89000114893496,49.32720252527338,38.90380004613834,34.04227289117137,37.9435927593756,50.36300761804789,17.661310352608517,18.995444671546508,19.430673805217506,24.095286164829176,25.968453668339535,26.385351819477936,11.22733455291523,12.022435678501985,12.475995794689918,2182.296273879695,523.0289553910224,1784.3252522283249,24086.196496367756,20689.712005860507,5146.396913763087,3894.585183824254,3396.484490507238,718.6641407326933,75.80049434296647
2093-10-01,856453.5782000002,1566907.0923999988,463774.77660000004,706923.1325999999,477029.2362,1784437.7976000004,370044.2687999999,4136575.506,276710.90379999985,3421018.6486,1222306.7294000008,6.724585862472095,592.4095934745509,30.845338248830682,51.203128605710724,30.98361959681631,5.39619169225739,18.317418428549807,37.00950314394306,62.07508436051132,124.38330629453982,132.0118738300452,85.58770381938645,28.708988981381776,28.708988981381776,113.40286564354052,15.720264985429015,19.596037609004828,48.598172972733536,38.135878926014364,33.69458250577293,37.54880141661343,49.746036995211014,17.741682144713522,19.079178460928084,19.511054885807575,24.192970695813337,26.06865605070366,26.48051800711426,11.290393610050408,12.08970087676604,12.541591765909947,2168.9696890799464,515.8066524364197,1764.6524709926825,23722.77166316502,20385.679412597812,5172.098424212435,3866.772962680384,3337.092250567186,742.0282954507768,76.11505973190273
2094-10-01,855081.0402000003,1569705.667999999,461286.7540000001,701662.0439999999,476757.4678,1783767.5926000006,370430.6373999999,4129341.848,276494.0439999998,3414920.7254000003,1223913.9242000007,6.551098740860159,584.7189722542888,29.208565619732966,49.87849793618877,30.56698618041185,5.376861281679932,18.112571309414406,36.801197382893186,61.01025969907354,122.4229265926711,129.64705791025892,84.28270655342699,28.3915999321312,28.3915999321312,111.75954946113944,15.320212691730749,19.369244636539264,48.03572639668309,37.619542573996725,33.64380446230711,37.53070924209762,49.78632469307526,17.799471459610615,19.13634010497534,19.56268968047392,24.249377818137926,26.126308653016974,26.533945405848158,11.34956511721065,12.146371562085703,12.59143395714275,2175.4392474757046,512.6436825228604,1766.5430939232685,23682.47355109829,20360.00407810719,5172.980623733716,3864.3315862484624,3322.4694729910843,754.2096965949581,76.15462179625804
2095-10-01,842385.5440000003,1540416.948799999,455693.8824,693286.6847999999,468538.47540000005,1749473.4148000004,363370.03999999986,4040458.8520000004,271993.2315999998,3343242.2698000004,1200970.8284000007,6.5233836732416455,566.3238694711642,27.197685962722723,48.55896760301173,29.981833944177115,5.36945580234676,17.86683597184295,35.68631975859263,59.081504112655274,118.10553295910564,125.89497224041651,80.87616249607736,27.80280546661324,27.80280546661324,107.71249868756014,14.81598636825223,18.97004342935133,47.04570738298519,36.44599236875429,33.24756178132556,37.049230612806944,49.173593544673714,17.903320950478676,19.24283343077241,19.663186028128802,24.37191304786161,26.24986333727024,26.64908372119959,11.434728868688564,12.235803531654708,12.677288337769216,2145.508937616373,501.89664096254296,1744.1472479867941,23286.417278993627,20034.612474223435,5204.738022739308,3838.6109930640755,3251.8048047701723,794.5467055826243,76.63048867744999
2096-10-01,823200.9976000004,1502534.358799999,444042.58619999996,678016.8594,456565.5782000001,1694671.5362000004,354396.86479999986,3918604.6778,264532.4275999999,3244190.0076,1170448.0628000007,5.612599555640957,546.8798610763187,22.500230136512073,43.85240707237533,26.541603229210942,4.553241000401661,15.795342243735165,32.420253996598824,54.581272344593216,111.25185196370663,117.26911032929601,76.12904799704323,24.579291554875066,24.579291554875066,102.18609601875796,13.453694836444505,17.048868425630882,42.28119330376578,33.85667737259178,32.81057319738821,36.49509421961551,48.55828115472384,17.995544237518917,19.333495622555322,19.752380000010927,24.479050032869644,26.355831555459634,26.75245139442029,11.512038457753665,12.31115969574739,12.752308611786173,2133.103714696835,495.14117726604104,1732.7718134310762,22626.02228431422,19423.287264269722,5237.705654267883,3820.7594941864827,3202.7350200444776,799.3798501948174,77.03322918628068
2097-10-01,815266.5760000002,1499050.6129999992,438198.23019999993,667225.3718,452708.10400000005,1694366.7892000002,352026.7921999999,3916881.8375999997,262280.72099999984,3243974.2528,1168712.8996000006,5.479239915578294,543.0587597398109,21.651348668147598,42.3588890845423,25.784530269619722,4.405580889195266,15.378729940637648,31.597221296199283,53.481137442432946,109.49073087711734,113.63210396731216,74.87841220584079,23.883612248579517,23.883612248579517,100.8739921578007,13.193957057635153,16.587681269443145,41.13744915207748,32.99875331215502,32.782763618176574,36.44456818544474,48.439650854760956,18.09448672262155,19.430868577809985,19.848190343360592,24.587669696646294,26.461277666458596,26.8536053836876,11.6013037669709,12.400459490593358,12.842775309247122,2137.785672766634,488.90553389808366,1731.1268676422612,22645.345450914345,19464.146737286577,5241.455891608835,3781.5561370756327,3181.1987136277476,785.9364294449456,77.08601591791741
2098-10-01,808365.3584000001,1482179.4205999991,434440.3512,661743.7184,448446.45860000007,1667811.7956000003,348593.2471999999,3854804.0462,259771.35119999986,3194254.7317999993,1152883.5652000003,5.279196079775857,531.1976176494446,20.163611696932573,39.7339570361015,24.255367557221472,3.9019726728937405,14.503732684107785,29.840429486558765,51.137527027173284,106.12681800489761,108.32360197379644,73.15976229390805,22.848035268187918,22.848035268187918,98.52182994289446,12.559297782227084,15.637745699752681,38.78160892919029,31.722441481498848,32.46334152589565,36.140543825139254,48.163977297133215,18.164790558413635,19.500356248603907,19.91299006791332,24.67027079164992,26.542387803143903,26.929969765948066,11.659310342835576,12.458324696150635,12.89601037751936,2111.8018112717987,479.64902801681194,1713.5512221647307,22315.872321636252,19182.76473272542,5277.162123145574,3761.209719466606,3133.1075889108183,813.6811365528479,77.36124743134901
