datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,501197.29155940586,812201.9319707953,298361.8101448646,486251.1070593753,277309.9633550234,846851.767321136,209460.99194887932,1706389.9537385784,171271.70851847666,1357688.5871482554,575834.2315072233,9.928414913916678,215.63112585638189,31.717145115658013,49.394559944991805,37.25530406288358,18.238637924527183,31.060835289604384,42.12906380412437,72.00751742414855,111.26803616629569,112.21927328035403,111.43402386544032,57.605231931503326,57.605231931503326,109.6343778831483,12.040281675225229,27.12749915150456,67.27619700239555,42.75943013757358,7.596480561206677,9.958811904040793,15.076869571881936,0.5743818045049329,0.6137643179815913,0.6259694788629803,0.6908084968264496,0.7633061510987729,0.8069149820415082,0.5471416779781141,0.5725060315298747,0.5699572654935964,456.738886944151,69.19983637397563,407.0958287453143,10955.1936298407,10046.01865530307,802.6102090602054,714.823092252804,1002.7951206326767,161.77970726952913,5.3219040113643645
2021-10-01,528718.8819672063,874821.3815371009,308350.5702120598,508734.82540670247,297983.0550270216,900038.9577906983,226746.30005114118,1792410.4944753647,183336.13553964708,1435095.955067425,613470.1962275677,10.507670349813743,209.55286801536667,34.77051069841329,55.54212028437951,40.042448479345744,18.638660551800704,32.94915498374245,45.49997389511975,78.2821620071288,122.51952857343936,125.80981573077615,120.66721304760772,60.618530608909765,60.618530608909765,120.44014571637629,13.637324055758441,29.060995870749718,72.07126891620624,46.68742811249692,8.821732617249664,10.914929313455016,16.50318510504305,0.6793177419508732,0.7183751053142027,0.7462737531004423,0.855499716526717,0.9441828242385485,0.9989109197990081,0.5887800947295808,0.6003089530177521,0.6111122533195871,514.5594920401098,86.50146317993907,419.6278390150499,11629.972909330683,10568.578425630203,906.5533003823116,689.6281231636776,1164.679908877385,227.9324019751988,5.948358932435435
2022-10-01,577051.6209857835,968956.1650878009,333969.97566715255,545712.1348931465,329802.41971991915,983892.4613094837,255294.45023504217,1842390.5149538254,208347.13371855972,1466113.0476248423,669520.473454877,10.504639517471903,217.75673902176763,33.7301035334367,55.74729525389304,39.66872174248937,18.19102770539317,32.518033811084806,45.11883426458893,78.42587158609611,128.97423823992796,129.37754895996719,121.60532744702468,58.86084083043593,58.86084083043593,125.85756063976156,13.592447614537324,28.663816461952205,71.08626399805345,46.8921240071334,8.796430540814715,11.638419952172676,18.00756776721394,0.7542605434020809,0.7568382372798357,0.7859165826628959,0.9257706641965973,0.9671012531616338,1.0119309802761176,0.6571291997943701,0.6531269711210735,0.6870547052288453,514.912329435964,88.11270458782664,415.3050204750759,12237.46067972032,11151.714488741593,911.8745658583582,690.8684540175111,1189.3497739008608,227.9324019751988,6.220830715531106
2023-10-01,621933.1253251501,1053324.4009482265,364863.97791621916,577094.612059725,355135.8321977932,1048161.7539432148,276600.777152956,1933407.9675767398,226155.9838111715,1534608.5624338358,719170.4263731793,10.542980688867601,216.55844331557165,35.425529428090286,57.2851361586661,40.5735802754805,18.29090393214509,33.083014561625255,45.99722722044935,78.63892613715294,126.17064790835536,132.62495981004125,120.4197735005394,59.93586958798266,59.93586958798266,123.7693116179375,13.781574728890075,29.179718731370592,72.36570166065134,46.88290443518586,9.248089429998933,12.571856409889762,19.86122810244298,0.7755421357014125,0.769797674220999,0.7961883490101737,0.9070368295230522,0.9478288242501259,0.996798486014808,0.712906058910772,0.7031861927256475,0.7432139974852838,515.779826824237,89.00317019363438,416.235285755468,12651.767375409812,11516.437320157225,912.2611054052222,742.8098864292208,1226.2444270717317,227.9324019751988,6.288517411544607
2024-10-01,588752.5725671871,1024931.1374132533,338001.128488792,530791.3897520135,338271.49045737437,1075177.6963355374,262278.1050303917,2006709.1630501605,210301.072660875,1587386.2682807955,722200.0614174061,9.583340459753387,220.33630404263343,36.42337244473542,51.307154704291776,39.09939579404844,18.63935296576981,32.72130430893993,44.01163545171898,76.65498219632995,113.2815744797259,124.66590233171911,100.52382050824832,57.13745728725617,57.13745728725617,105.52668200600844,13.609595928323563,28.704676010610623,71.18759563764348,43.23963231846225,9.504462876666544,12.906707263574086,19.504843278610572,0.6743270181554085,0.6794024381523512,0.7139929032464982,0.7364948437156762,0.8074091512084705,0.8792517191346686,0.6788454474757337,0.675918931785967,0.7170941273605692,497.1823996761076,81.26513493587025,406.39812282545915,13051.678386103344,11898.03633336849,898.0515028444169,746.1323349032061,1216.4263866990673,227.9324019751988,6.459341062320218
2025-10-01,629863.3778222279,1096466.867566691,358479.6168853166,559659.3617194528,362143.4400086861,1147345.400364588,282090.10142743215,2069748.6559049438,223693.28708446646,1630369.5294209672,775587.0366374868,9.615491147637016,222.58575280977468,33.5343067778559,46.85306929307487,35.089398313761734,18.169422369815106,29.488672976026706,39.72081058062187,63.716870072040386,97.26381826413152,116.4848899791873,80.12801479898792,50.52216443842186,50.52216443842186,88.19807185365902,13.002929185949617,26.132334898528963,64.80818984634249,38.97591790016231,9.686301276850084,13.837994006672952,21.052045259512486,0.6576411400040378,0.6755904726282076,0.6975209349624439,0.736671609676405,0.8446895689784101,0.9066834359110314,0.6576056864642469,0.6500831442397784,0.6838261679098309,424.86055159925576,76.9052806838667,394.2087641113911,13462.910254712197,12299.748652164444,968.0455889390752,762.2019161937676,1207.6285299027882,223.07557360939703,7.158848427545665
2026-10-01,628150.0633953025,1088113.2815486763,358943.32324916386,563004.1158704368,360311.11628640053,1143560.5328415064,280460.8232894716,2075007.811817192,222137.0551709577,1633953.6566645217,773148.7502117995,9.452824121282365,225.7377828631741,32.60454750962228,45.75172015550225,34.12081709649356,18.147503602978112,28.80371657959947,38.722966686076056,61.72582695315328,96.68689744782341,114.25323165764443,81.06074414854287,50.29737864845398,50.29737864845398,87.71389369187438,12.492421264501049,25.573739708217012,63.42287376385295,38.50906647812593,9.672537817127163,13.826219718472627,20.9436835626214,0.6592958687384982,0.6733480070888659,0.6945607472358897,0.73669591852358,0.8404912184137969,0.8985461444960519,0.6660658375441871,0.6559300190757057,0.6900598301375656,424.57147378428374,76.76618699688319,381.0438117917175,13454.132572899138,12280.466824000685,970.709581271626,657.1068037769369,1198.731861566691,203.14714566205674,7.1588543293972275
2027-10-01,596444.3653772515,1019324.3444274671,346139.08793478814,550727.4041072178,338450.6893512043,1055657.8498811584,265393.9983430741,1733295.3170243239,212330.72845625272,1341455.1732706088,717357.885105774,8.865698987771314,170.60803794982624,30.320067582300517,46.33856521347413,33.59297087779897,18.24547797961087,28.604551860408463,38.19832566464273,60.660831713844175,94.81692293455788,112.40710805616384,81.85284032321978,50.28330667377929,50.28330667377929,87.5709522893507,10.911853023915427,25.3639391405591,62.902568407367454,38.39258419702119,8.179116764124883,12.735369336909793,19.777834468442165,0.640960480117918,0.6445578717870311,0.6640423735622452,0.682165455523304,0.7516930261353532,0.8057249874317971,0.6660728337898674,0.655881280193119,0.6900187325422817,345.8161687883078,74.12086008102585,330.3818416016173,11267.808777970586,10222.818664881032,938.7607551445058,667.3475920321979,1069.7122707123915,203.14714566205674,6.4283608785554796
2028-10-01,583142.1420018742,1001546.4895442897,337814.5855947207,532275.8111069885,331946.9033636327,1043392.5181611882,260473.29134505,1797184.9967515457,207340.86350575538,1396588.1560099032,706344.8612819655,8.779697067582099,197.86924599765567,30.34110341989959,46.31227913903997,34.14308988210418,18.37131478770574,29.19120389193095,38.476125023689086,60.30466077594448,101.2154012784971,112.29090439443839,85.34370301637101,50.44579201855141,50.44579201855141,94.81258107453347,10.852291657391351,25.683910354304622,63.69609699581681,38.22218376923474,7.875803604691095,12.313170687204005,19.278143070359178,0.5668895477937596,0.5950836864024457,0.5890180727519809,0.6381359464964507,0.7404457588261093,0.7795124956216285,0.5759009489754167,0.5729448887458228,0.5682814081763586,326.22638349882874,75.82591423823182,344.1404375017733,11762.027007134777,10738.645809361718,857.9615734293171,757.1467590655345,1062.8828802870478,190.87955913922966,6.608292738255178
2029-10-01,586596.5438551991,1045448.7366265306,335600.63189320243,523903.6679085796,335413.15889375715,1146829.690182212,264340.9075895729,2101495.5619127597,212293.99698280368,1664427.6274219435,746433.3814484266,11.31129609714913,255.2531448993725,34.37115477697938,57.17699211118088,40.41219494989567,18.077278403134127,33.3823787547825,53.79216560059785,75.16407132526957,112.80103690319825,131.40356358194734,89.44520931742895,49.365785685218874,49.365785685218874,98.9040422805782,16.992439629528885,31.157192969035528,77.26983677632207,40.05487618378013,9.10217719517894,13.355551502091295,20.21363058552405,0.570888013723573,0.563082405568635,0.5559766294389543,0.6584792539200056,0.7242935405783713,0.7643618989845444,0.5656155873255202,0.5444734194762111,0.5489386254819353,332.2844870763029,73.1942119326363,321.0059314478547,14000.372494551377,13048.618658250492,855.2226753408755,721.8043863160882,1049.38333021448,190.87955913922966,6.565640119624605
2030-10-01,591140.8068139537,1064110.3145317188,336365.12989010394,513224.0895403716,339504.11655303603,1156526.0376092216,267700.1086140272,2035853.5615973014,215180.50395049356,1612163.4197489263,754811.4287897078,9.323696455554137,244.33186047733284,30.833088936178356,50.754782934892,31.696406237775005,5.225514874546552,24.76789709347036,50.99459449850402,68.0581948834909,110.44636498073521,117.74481559735534,80.83026598449806,24.294358045300612,24.294358045300612,95.77562528818781,16.02760506295517,24.865781443456207,61.66713605625715,30.482053708811897,9.317186867687646,13.714555948710768,20.65715453280811,0.4092514300848152,0.38991692994038424,0.42550487083450117,0.5727106944297836,0.6273074883204384,0.6826192871616967,0.3315600346378224,0.3110485022667316,0.4053219462069959,329.4582408462408,78.3543111247789,315.2660312499819,14258.933688666004,13321.54431136511,738.623520599151,738.7034330621321,1049.432628900928,376.9573699243058,6.644566794197499
2031-10-01,577724.5312888073,1024050.5631813041,331536.07960917364,506257.21857007564,328464.7621961289,1103108.111101932,258566.53913521947,1819285.1401144317,208966.1786552251,1436375.8088806476,724356.7665353998,9.005307626043969,205.92274913002254,30.110317071826515,50.21067323303908,31.30593190161469,5.452930666835088,24.560447808717196,50.77513793965148,66.05697377160995,106.08084074606347,110.99663925437824,78.01138944092672,24.604768413604674,24.604768413604674,89.1090381563302,15.15050487001541,24.562573529204524,60.91518043269944,29.031677418012254,7.7787859520203115,12.834684532841122,19.706851062253026,0.47581118901858716,0.4643239258254559,0.49367523787240086,0.6197924085182411,0.6607252894109792,0.7271288461980924,0.3946739991230174,0.3792849525187497,0.4465664121927103,269.2566579062726,72.16421531856743,317.8508108848966,13321.090885609276,12495.795442606537,667.2202528317166,777.1803311794538,941.1341149349182,355.98759125365393,5.95416254940805
2032-10-01,566068.6206773804,962672.1112860037,330975.0485759041,533672.3987864631,313420.98101016734,1065028.7299435367,240732.98385780907,1860952.374893418,192001.0259576352,1472961.6553344924,691513.1100012499,9.029015163100999,206.38939443235043,30.203930629142256,49.73657638319023,31.358410773770764,5.4562572053279315,24.584211885190918,50.988360102166894,64.2499025250218,101.73349849750785,104.79122112551772,75.68946900738716,22.331026815918385,22.331026815918385,88.52659785582006,15.149326772313131,24.551598364555115,60.88796187268075,27.096734905347237,7.853580068800784,12.376781277711812,18.791388588571106,0.48277347104338464,0.4690463230137742,0.5037035513119597,0.6228177903581306,0.6774366155725438,0.7635572886211013,0.40602769620211077,0.37057771712869264,0.4226945749716903,358.50564648578666,72.55814677616027,336.29928020821546,13312.652123319187,12542.14309934849,666.8637450363624,787.4254804931693,906.0429505192519,355.98759125365393,5.731931184863713
2033-10-01,477959.51903646527,844077.3925339533,266048.7922686911,447617.3258334062,268745.85486553155,981676.3054718804,206755.3723495811,1798215.3036652147,161119.97252326112,1431469.1929265098,624561.8556267751,9.37710287591916,222.87889009764842,30.2745807683802,51.42444008078861,31.53808702788642,5.431752695332965,25.03329286394268,51.813142021500795,66.48746766112656,103.72015233590798,108.93989090307743,78.58216648495079,22.274988610588192,22.274988610588192,90.69990695488046,15.724365884805328,24.91570718474468,61.7909517181289,28.37420518972669,7.574968264162254,11.24323397478251,16.45462235217165,0.6049510563110381,0.6281651692874114,0.6672804027362231,0.7796725442999839,0.8494492769399759,0.9166758748414142,0.472636453820172,0.4801834503123573,0.5353240392969801,373.7802657919598,68.30165640630574,368.0795213498676,12659.2854842743,11979.089382137998,669.255376670747,771.4332376186823,812.7194810805257,352.77021658342403,5.4541485914135635
2034-10-01,557064.806642332,938103.2200739637,316910.30481271155,525070.5960551046,308077.74778071186,1031360.7287902461,235145.05163658835,2034437.0338701357,189027.14106703157,1609452.13250109,666332.9440319154,9.350791984070364,238.9792700715227,26.642440268333626,48.119888319942795,29.804676704094025,5.445602279433988,23.63325285820418,49.35849171886587,64.1295320354354,106.25189972684716,104.88896345231406,82.58964255247093,21.322302991467716,21.322302991467716,97.44476826713519,15.602265586291225,23.889886913568006,59.246917488536305,28.451923572537517,8.32434717866396,11.935339264539436,18.12993744981485,0.6091406936682697,0.633278929716283,0.6798573311546376,0.7572259990215647,0.8224988416271292,0.8912549381889688,0.5327450750349237,0.5534152729166067,0.6103432415993385,352.0181708875617,61.964268579266204,380.1357766375222,13713.606402311018,12967.250793023137,603.8676172567014,796.933976144294,857.5473129675579,352.77021658342403,5.339487473229917
2035-10-01,869581.3758905975,1435209.7048547284,495136.9628917036,840103.0433377392,472605.4263867017,1534435.877537466,365232.1948014944,2651721.990292373,301947.064680812,2127347.450984825,973013.5479560485,22.4100764405998,313.8606587956901,42.76343311979749,110.02572006147746,85.2432225000563,12.43571086676961,58.23874961387317,118.63471125448932,178.38572699955475,243.57751972015438,329.1607287872713,220.37439567098042,117.47972910307804,117.47972910307804,228.0333577132288,28.190415279039872,60.89748591003565,151.0257636813665,95.14166356218266,10.857927617323686,16.794897514316713,26.491571690626476,0.6276581751461611,0.6665072516473037,0.7149163580940041,0.8144698729282828,0.8857038928561877,0.962174586893679,0.5325804797904705,0.5508234396782231,0.6022076005176485,289.732546494075,67.2388065569422,367.39648485953666,20040.162021921555,19264.16676185228,859.4089875486677,857.3758737115982,891.3682400705408,356.9902849504631,6.079272937783559
2036-10-01,860304.1815202069,1430992.5361775025,485482.5008969684,819607.4311962113,469917.83327265823,1528558.6931500917,364484.99198558135,2643522.542987412,299014.1490963749,2120097.443193512,969908.9738898494,22.30361629468797,313.45403772475163,42.338891660101325,109.32540527007929,85.19706666454272,12.467530970482057,58.097596808959516,118.6478177586189,178.9399087804409,237.56749056721017,331.86540562672127,216.50057356367532,119.76957742618934,119.76957742618934,223.87548886382152,27.94758834632601,60.73695985656092,150.6276591552889,95.13256819435541,10.844373971387201,16.760989035044737,26.484383049195596,0.6341313946497853,0.669999670961183,0.7199922846178678,0.8172570284792545,0.8811661450916665,0.9580660738189446,0.5416136943335029,0.5681027501715269,0.6256481123184175,322.49090537488564,77.58836076298776,429.8914804742424,19915.871990072297,19102.09042180038,865.098917703665,855.4578103622358,974.6328467812285,360.1619690883227,6.242347356750557
2037-10-01,793430.3511559068,1308633.6406873553,453128.40048463206,773107.312661538,430747.2986316322,1396536.9080367342,334071.5725737777,2404969.459745361,276504.1534646204,1936933.091110159,877828.1966814094,22.556724164120954,299.0864194360859,43.678327232871865,110.54761873062479,86.39495650820467,12.712414729023521,59.0015652135411,120.36339029155374,181.2735716248455,238.26481525474577,335.421971918866,216.0856872164754,121.64857239650487,121.64857239650487,220.34708232438064,28.130118466766575,61.568291862540704,152.68936262341091,95.93861799562717,9.641310790219071,14.966773677643932,23.676819580588255,0.6722417223941337,0.6921825014948901,0.7338611695188143,0.8212849940826995,0.8621679289265615,0.9251817560510572,0.5917776051900513,0.6000886862134288,0.6581482495444333,312.26769993991473,73.63341413201785,343.36858265326407,18488.149832470233,17843.135562047937,819.3456108142079,786.5677640206706,845.7624762139146,360.1619690883227,5.295330446571357
2038-10-01,779092.0467453604,1310173.674775596,442232.4940391548,753562.400409034,425326.845485323,1415346.3593941736,330787.13854963053,2464543.868470553,273727.93118613714,1986810.6814626574,887411.288755529,22.543839344893904,308.0031756779507,44.10599578141466,111.26816103009017,86.29256670939962,12.70723818546791,58.9238175059416,119.87410836619816,181.58660004567287,239.4941133650801,336.72983746382084,217.05855564250882,121.51768618032558,121.51768618032558,221.5020785876628,28.57620855072851,61.508723859690846,152.54163401476316,96.30056354700423,9.956293237617025,15.160453181388496,23.691368133218013,0.724626453908481,0.7263225462488773,0.7664768122891791,0.8717154792964539,0.902675807487568,0.9627018558660795,0.6417643881391549,0.6243013872464623,0.6800750340100743,407.6503921360719,63.94894416571715,372.86150366307055,18899.8549460003,18248.52943958332,831.4315800799606,799.1582097397437,851.0838422977648,360.685636304121,5.184827669702298
2039-10-01,779651.1270269842,1281736.7570681963,446262.3912218671,771149.3456019695,423699.94125397986,1366264.7955452497,328624.2309012293,2338215.5963399396,272920.1503918524,1878411.34607666,862171.9098257021,21.722403032857883,287.6544502542449,39.150312742602466,107.57158110582617,84.33347765606435,12.361127431550496,56.8903414628953,116.40991386419539,178.17566719938674,236.51128509257435,334.22677087580337,218.35175580471628,121.70731014038657,121.70731014038657,222.4120004306676,26.12307660601498,59.77476377341697,148.24141346812561,95.87532701209194,9.662040417901917,14.826379902105591,23.250791225524335,0.700008598742106,0.7149381729939135,0.7462824788469328,0.8662732002260601,0.8907435617455236,0.9244620771361529,0.6070722983445996,0.6153941279634049,0.6752666382407797,402.519148278584,63.94708445415355,372.7415557627964,18129.999541084275,17464.04612176743,827.1576717248976,804.5875299789209,861.7689053067336,360.685636304121,5.362845859241418
2040-10-01,741436.2299938127,1212506.1245892663,427471.5618376764,738990.4481291712,402097.4061599541,1305141.8395415035,313382.5745250021,2289292.6857983163,261370.35706982875,1837078.0794935753,819448.2216130573,21.496659406493226,284.1228828764105,38.49364707418022,106.66633474154209,83.5945248375836,12.427087192198872,56.32610206635405,114.38332225006086,175.7859554014303,233.85307597913913,330.28847083483794,220.98332177996883,122.36618364577984,122.36618364577984,223.8518604233591,25.63203024078143,59.10574596250437,146.58224931638122,95.63676909340064,8.996255356558082,13.76152870954924,21.650506892384293,0.6135112091890554,0.6192475941193554,0.6517247216115959,0.8001781769880248,0.8254029794347931,0.8766352274165954,0.5014021287665772,0.48455823171330664,0.518064657431647,397.01569877500094,61.04340329444966,350.58644114898846,16923.462975268467,16308.148741294795,742.6782512932691,708.7852375000663,831.5786952827342,119.25734320366341,4.9912883755009485
2041-10-01,688545.8901499611,1147823.0712900527,392417.27285578445,679719.4322111079,373837.67664098303,1253633.6634238905,291827.23022713617,2223633.1272755405,245423.94784524466,1787852.1567888747,777507.5600293013,21.383311014951044,280.26620012982806,37.52346667926711,103.55177994803655,82.70576934406263,12.262671798493939,55.47620258493984,111.9629334703018,172.45790413176547,226.2217575844449,326.6119301847505,215.64427276268168,121.0676315720426,121.0676315720426,218.1040672613864,25.33132388648626,58.27021765384165,144.51013908182668,93.87818872406322,8.921537267297108,13.290271050931281,20.552725654219408,0.6794599834281526,0.6584620271766477,0.6716196418587124,0.9214242875566852,0.871840769961335,0.8462244802223405,0.5172533211923042,0.5085866241362295,0.5647760759188742,429.382410927829,44.81406584245929,378.6141985700589,16937.511226102648,16429.02437799025,745.1759446927354,653.8484290415596,648.9935869383576,238.19159084270518,4.59289841868744
2042-10-01,820801.2917521831,1374073.0748942967,465275.8125906713,789027.7123809058,447992.8241012889,1451093.0932763875,348331.4405296327,2595042.6767242164,285121.5636337057,2092646.8258003122,949403.1122588,21.74751116512201,349.63184754596193,39.14125446022871,108.08349222015929,84.02517484463365,12.320272878473034,56.45465717404534,113.81084795953764,178.03427679002925,241.10488934186347,338.21476249943964,224.89781454248237,123.42466751210776,123.42466751210776,231.79330846710874,26.47183966702291,59.38614369077006,147.27763569517793,97.56323668521506,11.715056794440688,17.140228407709643,26.334966196820503,0.7447898037052939,0.7673410423193072,0.7397758672364184,1.1693601518187207,1.1698315491858513,1.1104352745401966,0.439006851832214,0.4858108653590533,0.5450436500988193,743.2215714591083,104.24749332529825,581.7387834685464,18742.347448798668,17704.783329403286,947.4570480244389,687.5890955477379,1416.392337861892,714.225674182109,9.07531637617026
2043-10-01,813317.416863183,1357596.385534282,460804.53153406794,781557.3833019936,443995.728120512,1418803.3489077643,345161.32252206776,2509646.937867725,283403.79544771183,2020956.8854081212,937491.8194529165,21.33964708138572,333.9944683288447,52.05258057570342,105.85777083356685,83.97300716487737,19.17987960488219,57.117908310903246,111.22365927103392,173.74280332959069,237.36272169557478,329.08073913507394,222.3114167396387,123.10395578846031,123.10395578846031,227.32075447485104,26.145360490073745,58.894698395504996,146.0588511779331,96.27238796845639,11.277521357090395,16.812209985317725,26.044785224733864,0.7007330629957725,0.704761573963129,0.6582603984803395,1.0960310403845623,1.0894857387115497,1.0242211823379914,0.4365153099199034,0.45239824209802326,0.4865139423623677,736.3626830559524,104.21668881285242,572.4344667567085,18376.609044035322,17368.63133841307,934.2868710222608,687.2792576666443,1402.0748984695103,722.5129906988712,8.98961704048532
2044-10-01,813670.2739808488,1382537.8422521993,458219.2958583323,774156.4953543533,448094.6203431109,1441481.5784150616,349723.9089262578,2480531.002790414,286371.20522277517,2002469.9950747895,956747.9584000263,21.37250669439393,327.9112517634623,52.80752169600765,108.22410248575626,84.84453524476649,19.093983675721084,57.6975162832969,112.17562254862997,175.54891233318108,239.26708294722826,331.03988271256304,225.31222195351674,122.97698559783366,122.97698559783366,228.75822725641706,26.457035617029305,59.54964592935266,147.6831210627804,96.8689336733242,11.112293799156063,16.868548385831218,26.356513845822402,0.7476028167296432,0.737510545679896,0.6869058422007142,1.1270775013358743,1.1004380861015488,1.029600554167512,0.5003421933322483,0.5221464720266847,0.5634109635444644,734.253461087886,104.51998563857947,568.1573934647902,18462.45297654145,17494.146531069156,934.3629109802407,678.609444872974,1380.843754690437,722.5129906988712,9.07215411560337
2045-10-01,518093.12244176975,967875.6431096789,292370.9428285111,484228.87583635567,295873.9162651176,1048859.1363113245,232282.64886416984,2026065.889326342,182298.4077414325,1619988.4948463347,709178.8534693276,8.169001707639882,251.63879572291958,43.254252164023605,51.47652706700109,37.60077322511876,16.25718417446804,27.819289523764205,48.49751267264471,74.18202139308077,101.79674077895211,149.40133710886462,98.0592983756293,60.833497737885295,60.833497737885295,97.85409605218705,13.95710103167821,26.669614607678454,66.14064363500444,43.41547605521692,9.474439364294588,13.219911285467397,19.407968273901634,0.7088809285660441,0.6828157214121772,0.6317847894708775,1.057427990072647,1.0104653604094143,0.9268809507765476,0.49604751010674186,0.5112213140733398,0.5572434102724948,777.3653568268985,110.02236359271426,573.4004354726573,13308.908155617388,12007.00802014863,789.3762545324241,594.2800314016705,1501.0237959943431,718.9029145305187,9.401891629871024
2046-10-01,548126.5932610711,1025969.9071444687,317259.50291519327,531305.6280692621,310495.1402997962,1136215.0418995775,242189.1885923288,2206715.9740069085,191652.94493818365,1752952.236036353,763728.8933666629,6.326801983284329,263.90560848486916,43.90012093317135,50.14528278247259,35.320137360392195,16.4116183855179,27.223287813053325,44.11099946594459,61.0031703260418,102.32018932908515,120.89255026174838,84.1293128779471,48.79924633077752,48.79924633077752,81.8890720784493,13.95026922587085,25.49427892248788,63.2258106351912,37.506563154203405,10.132553331285852,13.959168435940525,20.072019558293494,0.6860998626759336,0.6739829459309246,0.6337569753367576,1.053678033583406,1.0460589788302563,0.9883835515882166,0.44732321687727594,0.4562745742966576,0.5022952193638451,754.1949473428831,129.43959538202543,530.3679299487509,13819.524393103338,12407.918463162478,851.8936375859901,672.753207774412,1606.892944146275,747.8321367268113,9.939232686324058
2047-10-01,617238.0340111029,1055367.9802540059,372718.5152101706,627465.1273460506,335370.9473384223,1150810.86282216,252615.48085276,2174594.843595644,205702.97952223942,1733295.351108062,783512.6377396635,6.3226164943776535,270.5076238516855,43.67288420829505,48.50526169979897,34.343194470692296,16.38852315019311,26.56336038763766,42.00410595915976,58.281816262857944,98.57258500822228,119.53608710439401,83.44183557804395,49.332991801483374,49.332991801483374,82.39370462516305,13.993780276930787,24.713764874792027,61.29013579659346,37.214625400438145,10.078369285319637,13.898543780594116,20.201844474364034,0.7518884972960154,0.7251357324089172,0.6815353320446318,1.1294171113119824,1.0933422564275204,1.0213958336328464,0.486544683677504,0.4935767519572531,0.5411484789466467,738.4687132899356,125.94174737890994,520.7553254263474,13659.103034250247,12340.975628576594,825.601687948795,677.7938840115446,1514.025884316606,726.728050206118,9.884855706471237
2048-10-01,606954.3248267947,1074061.7433317106,360972.05359008705,573816.6976271042,335479.99797076517,1168769.0326206419,255682.59996587317,2187987.3183972356,208039.12227185196,1742070.8368132724,799354.9023496956,6.453969866492939,269.58433022628753,44.11179929925546,48.434403102135335,34.41616665067114,16.332407085141185,26.87051084239256,43.092578781544596,58.54314066152378,99.76720757873493,120.39738115656706,82.74838783331457,49.523857421403896,49.523857421403896,80.45568341077214,14.089538673321217,24.988171369657767,61.97066386156047,37.54782641628511,10.091062824964345,14.069311300597166,20.503820492634947,0.8036117305262154,0.7713221955926483,0.731021696949779,1.159822589982877,1.1119162937232216,1.0413919766063242,0.5726706937221011,0.5883654574356444,0.6313651315253525,761.5321113018525,129.58086096383636,545.5413891539954,13834.51930550464,12430.871983388213,850.5996875080439,637.2814772599988,1592.177667353304,745.3516470771556,10.033037363380444
2049-10-01,615523.8375229955,1074755.7579311847,368907.0355777102,581995.6904646927,341922.0985697236,1139731.1928649773,261001.1418659264,2131050.9759784746,214472.7841197852,1691591.0916531088,790258.4811867881,6.3617308741355245,240.19844592439034,44.61715371845505,44.121634721751434,32.364892431187535,16.452390321971436,24.807550294841707,32.36986507109649,50.89582664624074,92.1969026514726,99.81756107783016,83.21843984899937,45.15301279643441,45.15301279643441,80.26533212557085,12.73786456198794,21.48326025189641,53.278484234505356,35.723422066811054,9.44559573933363,13.644009040564676,20.524816324806693,0.7764363453809195,0.7266183028711408,0.687657476820499,1.1136217534242911,1.0587407968042548,0.9808456373918789,0.5690476407926557,0.5742538964651811,0.627791961550362,721.5132699603787,132.1908688216222,520.5199536281032,13050.570232246066,11722.96596397146,855.2993141081865,628.5191464949432,1556.0485713262017,745.3516470771556,9.709831822766658
2050-10-01,615256.227709195,1071227.851330381,369567.89046724763,586869.3685887919,342086.5539044458,1099831.240906441,262319.6874160058,1923313.154158358,215342.46562014578,1521914.3770356663,773334.6296588384,6.3244569441404455,208.21837587092128,44.65945931769061,40.10677029501297,31.460286401279475,16.435750724620377,24.832179719060612,31.183339514079677,48.09931215133814,89.38895766262304,94.65984023880691,84.01469581135578,45.16602047219069,45.16602047219069,80.16326504381517,12.341228571403676,21.011122975193906,52.107583579751505,35.544791801095634,8.773617027072389,13.21654335401471,20.488784276219924,0.7661431386498244,0.7183464227939592,0.6727041497579096,1.0998720132656177,1.0446062433966778,0.9607671973131241,0.5678114276993381,0.5839348945195668,0.6315917271498783,711.7500540434783,126.47306194089273,531.3367938949663,12526.335948002037,11287.023690953098,805.7798469598472,672.5189093414084,1482.1166614202507,727.4904602074021,9.440917299915304
