datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,742317.785376158,1066644.4527129661,436958.7213158458,725345.8314620951,390634.12316915306,1118480.2507612954,285863.87353451515,1960168.7988118494,234586.63947897282,1568952.6965147324,726411.3002478766,11.672298296787345,246.3772903868407,40.68970935769044,68.66591503174261,44.76342497831938,20.968784303369045,34.10731143669144,58.35707199041324,85.82418643946029,131.74986703872804,157.2351354301728,119.19121528626283,65.73101526868192,65.73101526868192,129.84644115701255,14.968341416621184,32.76135102031591,81.24815043673162,49.05998187177507,8.96547980676829,13.04256720601426,20.50137901411063,0.931028172991009,0.9404023647594811,0.9282167730823869,1.1098812116275336,1.108667879595564,1.0619345029159188,0.8741716741765462,0.9030018776041462,0.925598358884472,725.8516008773603,99.1014836640907,495.6045483326964,15296.947809022826,14208.5928163654,817.5817051412994,741.0024662520262,1266.547532965974,518.0990410070033,6.749865506296186
2055-10-01,749812.2313246885,1066546.8998349633,442331.6089640462,736790.8077349705,393579.80802593037,1113479.941017319,288506.2857288428,1951187.9133555503,236457.0658203322,1563314.4234776401,723043.1641056645,11.624317833029716,245.5610257073313,40.67563176991669,68.6455812790019,44.761030110823654,21.01437723564814,34.10956755143012,58.35047660022201,85.8097975655058,131.78904444513225,157.13771569774573,123.58611478877036,65.80169917569785,65.80169917569785,133.1856860830323,14.968395833708696,32.76097751730653,81.24722415202369,49.19195561054063,8.963762026648373,13.013657025898592,20.51988558301808,0.9607716401142038,0.9654636249793711,0.9505959793663813,1.1344469387563678,1.1280935780366386,1.0757913711239555,0.9056277452751159,0.9314682438818814,0.9549286685965643,725.5644526405429,99.12035852156744,493.0114587507584,15190.186072361044,14116.416435170955,818.6460687437853,736.0172031352212,1252.6872780880021,518.0990410070033,6.720817534420331
2056-10-01,751311.1096624181,1065751.7387837556,442435.56612948066,735114.7599322936,394610.42227029597,1105401.0344988795,289149.011879344,1941713.7413735194,236637.14625488635,1556257.478472345,718912.0025041094,11.665963686201678,246.47793219369856,40.60718623606442,68.32821238108843,44.70814032164578,21.011763252426597,34.063904565524524,58.13540667135978,85.47738456239247,132.37084250044123,156.69082599630727,123.944841509133,65.7785318314555,65.7785318314555,133.79376047084642,14.993568282420831,32.68243123799007,81.05242937697795,49.25290241391557,8.931714473300808,12.932319696119121,20.50222757763733,0.9751274282532078,0.9776218663122378,0.9635429756352266,1.1498233120696173,1.139633857682592,1.0876380703359556,0.914854919975121,0.9413198838137486,0.9664527074999434,714.482022320916,98.46765262218324,485.3185758632836,15176.330889487876,14113.336655691293,819.5917091913509,723.5764917941625,1241.8036961205028,522.1464826573001,6.701290866792247
2057-10-01,721482.4398236863,1039877.1086047484,420291.39252001845,691913.0385200434,381971.99504614156,1071700.629106511,282400.3780287424,1897277.780384225,230072.744635078,1520334.009555737,699466.2193334161,11.412388797448584,238.91534023365313,40.1075246579279,66.69598315083817,44.20952828125681,21.061206156906263,33.72003216051649,56.69734604788997,83.28046067144562,130.5476446355444,148.97718546774666,121.3902667620838,64.69775469892572,64.69775469892572,130.19580236373687,14.682183905444738,32.117176619641036,79.65059798584633,48.12851608797119,8.744804894462662,12.5845990626306,20.107425046327933,1.0044870860251045,1.01129747138887,0.9967293965830542,1.1796031396569333,1.1689948113398327,1.11528265268073,0.9390505889941041,0.9699367017033798,0.9933676956441541,711.9564104648307,97.662497577652,481.6289413016876,14670.773703898965,13636.025148613164,808.5763650042038,739.5836368138885,1218.1837853570094,529.2937738569487,6.571179452575878
2058-10-01,716672.4472851579,1036543.6915643987,417812.0347940018,686939.1004732024,379791.3088836447,1071456.759537417,281048.3940815071,1904843.6009926354,229023.04535000355,1525701.0162244611,698117.1012390655,11.449087996861344,240.43448376250464,40.219106216017714,66.90543717612798,44.155866024057474,21.02662764352707,33.6828446235333,56.478605104740765,83.1740932585769,130.98970519202678,149.32642624835603,121.7615990801685,64.58174206724826,64.58174206724826,130.50647460792754,14.738400730762745,32.08129795732307,79.56161891224109,48.18825368609591,8.797617140660694,12.547285734460504,19.985932374489707,1.011109952418749,1.0276922171172536,1.0150422905033227,1.1890516412592251,1.1861134715663877,1.1349683116362048,0.9415912596686861,0.9835759861190588,1.008221321153354,723.63484786851,99.01099686687336,488.35467916842117,14654.7581918343,13608.801477552206,790.8981682744624,737.4153221350714,1227.054964303426,505.7673822676675,6.549056711979999
2059-10-01,706945.161223106,1020672.46091162,412763.7018552115,679243.7694216804,374334.8883513779,1058878.9249443247,276714.78433128,1887052.6022403988,226210.16807318392,1511917.1510767676,687639.8967162392,11.520395751100795,242.19765218858612,40.4738093198048,67.63757709964848,44.55262898069755,20.942537422941,33.91722408649026,56.90527038079232,84.07483571400763,130.91099481498537,151.12656732221996,121.91743388404937,64.89099910092938,64.89099910092938,130.3685450606817,14.915117607354974,32.35422112872809,80.23846838218712,48.50894951605773,8.689704601945731,12.29031014156009,19.538864574111614,1.0352243725451917,1.0463974116560548,1.0332589768246805,1.2170072040484754,1.2065684416937712,1.1555065192126663,0.9550077812387114,0.9942450559549083,1.0168015049569408,712.2172792422275,99.02695747958902,469.87132074542717,14551.898068269647,13523.25493393427,779.4278781616487,742.7578021767973,1209.1026379199718,495.6503317764771,6.502863479568247
2060-10-01,706802.6766726953,1019736.3384479802,412747.0401359042,678701.396174508,373922.3157075475,1058941.2836074734,276159.9515211157,1891013.8439588232,226096.093471677,1515434.252767607,687853.9801142904,9.93942853134815,243.79183296499357,33.87288221277836,63.360685454170834,39.949744115334056,13.961609508313495,29.769687145007797,51.12401795358832,78.75452066778077,131.64429501995411,141.47126905270162,122.13618564345916,54.99940787165771,54.99940787165771,130.81704250648488,13.013915109883104,28.435061008191862,70.51895071523624,45.285573094061746,8.701178408604951,12.255470449668111,19.44856497620394,1.076880413037352,1.097727320592109,1.0886270006043604,1.2680650173030241,1.2651041020336053,1.2169633124729908,0.9836412488025709,1.033520112333473,1.060711809487772,708.1648767382788,102.67963314734668,470.19044844399053,14582.051352533015,13549.160476649167,770.6140245360826,750.0267667917486,1213.2150434511416,495.6503317764771,6.492331429987171
2061-10-01,688788.7561087558,971818.0716733792,403488.22035580844,665095.2407489963,361393.819847738,976177.4319332362,265500.589929038,1709397.765855231,217858.54487075523,1364624.8800113937,646346.9759730451,7.766712632302337,222.92233645537559,30.825598102069446,49.66030017275614,29.441133010541225,13.404337678269536,20.328893045699616,41.60599607993072,63.62332430807907,123.91562286686809,122.28148044319629,114.1354912869858,44.7650668579794,44.7650668579794,122.78483920195099,10.341452501866655,21.461709356631633,53.22504000389457,39.94229117597157,8.094567012802118,11.543092843059016,18.73996124105847,1.044361464766596,1.0567356421043892,1.0500917212332554,1.1889201449379123,1.174168100431635,1.136761683127725,0.9884193664248743,1.0346245698049676,1.0577682578084429,689.6926130268439,100.93160656434307,454.24545353111984,14023.851451861392,13049.559792758077,713.8531614838115,745.3318056884162,1164.7532635683797,493.7353495407747,6.275660401870012
2062-10-01,691967.512716065,978691.0459482255,405564.6133378721,668313.5306243389,363616.7911083955,983518.173760278,267390.32735353947,1723144.263283563,219318.5803718006,1375806.5923018907,650976.741902989,7.798592548327052,226.7108901136209,30.98672373403153,50.211864291658166,29.6391798759028,13.405194404773358,20.409676223918467,41.733408129956665,64.37955610606447,124.47750769312898,123.86302910617935,114.83348647918525,44.88757508408534,44.88757508408534,123.74188870307066,10.45080959477095,21.570825697788734,53.49564852292695,40.313950985272875,8.22766491761093,11.644742443130495,18.835547115961386,1.1104637321586057,1.1228574115161516,1.1138235956980336,1.2958649309771861,1.2751110965193977,1.2264075809915007,1.011471064069057,1.0616406868040258,1.0898668238547753,685.8726451276527,100.96210101328889,448.4476825800054,14085.64057364123,13090.997376314743,715.7280606869647,744.8798402268887,1182.3870587221452,496.6464598161012,6.371398303151174
2063-10-01,691523.2412771463,978507.7312346624,405514.91958624474,669168.4344818066,362925.4325445896,1000247.4699531778,266740.7733413337,1845717.3355710476,218932.25348169706,1480313.2322914794,657019.4691194994,7.771136574557747,237.95093507332678,31.68135342442977,50.335720847236864,29.653308251186456,13.390917551880843,20.40929904182805,41.76693153177007,64.35920260445944,124.05695336067458,123.85091374939275,114.46969830467923,45.04539475143353,45.04539475143353,123.45533199614896,10.632922780782081,21.57435119836201,53.50439176539076,40.3416833125691,8.633006427057092,11.79505079086037,18.817571442128763,1.0937978388486482,1.1000019645116452,1.0898831468878574,1.2782068079980466,1.2460999489660134,1.1957477383398523,1.0015869082837654,1.0483049226435197,1.0743003259539148,680.7931015048621,100.32043216209327,440.94631133369984,14391.786181945898,13359.664656402565,709.0236160832094,749.9433766229531,1216.6699325674406,496.6464598161012,6.494567000894689
2064-10-01,688345.2997853112,976313.5601272921,403166.3436141869,665528.8745230391,361184.26185205503,999694.9103492958,265644.4195094061,1847165.500969966,218068.7076870612,1481698.0338494473,655867.7223381742,7.714466148279086,236.45965918207557,31.811516398999327,50.34868650710382,29.722561717465585,13.389483516235499,20.481438392284584,42.08685729806752,64.49932822348711,122.11601308201016,123.40044636004122,111.73337541182039,45.26540185712352,45.26540185712352,120.89819074037094,10.663389781824309,21.656702062104156,53.70862191098141,40.07901816115844,8.622322279618604,11.773604009161177,18.774705353153205,1.0713011975912698,1.072324958215649,1.0589743852384272,1.2473098277683512,1.2090086264901578,1.1505477200475898,0.9885329491552366,1.0315053595441568,1.0582157400289816,662.5933961047865,98.0699475202795,429.0809416823673,14449.483610896967,13421.484483343635,671.8366576982365,749.0147249935112,1187.9638757369607,503.84375252329437,6.4644226850177935
2065-10-01,680668.2445114241,959320.4183463652,399520.2601953526,660580.3648958512,356473.5776583929,981036.1601713145,261873.41623480906,1811292.37245526,215594.11751137397,1452595.6567092694,641291.6348408828,7.702508563297463,234.10205920403118,31.735567174300876,49.904964589521235,29.541803816047096,13.380212667329968,20.357409967464317,41.85792536863789,63.87663765825498,122.17218666022478,122.25630913741448,111.94258108269935,45.002511197981896,45.002511197981896,120.95694748558746,10.55392276577006,21.486262787539204,53.285932511827454,39.75365866761132,8.374711563101902,11.436959997730868,18.372714811249086,1.1000527120300283,1.0999319917199832,1.079055189013936,1.2895246517503807,1.246627825033886,1.1807821835746473,0.9908114711428934,1.0328510375562017,1.0554783849593918,655.2464124255214,94.63092419002393,429.8178067463101,14345.470022579138,13336.69948565186,648.3398098203164,755.1633015200848,1167.103731918713,479.5032663287526,6.337934741026677
2066-10-01,680238.2483017603,959689.4285497725,399337.8841444966,660724.8686186095,356218.1470577953,981753.6281402248,261784.57145369938,1813699.4350578426,215565.74508159765,1454049.32503197,641950.9267217425,6.492347243007445,232.0512333561424,31.790695412108757,48.92330378784645,29.3384232561014,13.285758674522286,20.141738810127098,40.62400243510644,62.65954914732781,119.54171538365725,120.30340205560633,109.20094235382996,45.01417168088018,45.01417168088018,119.57447513841417,10.34775836598065,21.046170285845065,52.19450304364618,39.246131925810836,8.419246047707885,11.522436959620128,18.5205359807604,1.1150794979937604,1.10968623964982,1.0851138740064838,1.2750811873263892,1.2210551627859365,1.1522146248246916,1.0373081798689947,1.0818525500505303,1.1000839824784678,652.7503155264454,94.74325182078171,431.0641026359446,14351.359451973742,13338.005330446125,644.7517501301351,774.5262196693856,1174.1522730514514,476.93622741032914,6.344471722890035
2067-10-01,680919.0450789239,962129.5895654015,399300.87926993566,660234.1228434343,356546.1449661854,983099.8313120925,262037.1258023164,1797604.5791505787,215748.2148685786,1441043.7818513801,643145.6832141255,6.552647591964493,225.58165424624494,31.90053786857672,47.55881195267923,29.385601540660627,13.29154160882658,20.245017262655356,40.73204671663333,62.84795288604871,117.39226753328329,120.09683427573616,106.82697184299127,45.029452907069555,45.029452907069555,117.15021819304215,10.238570744330309,21.12175804752033,52.38196066902448,38.86302055466789,8.45905876403124,11.63637090057012,18.69394838622748,1.1032521418541856,1.1010656066033206,1.0783341040327232,1.2508040214038438,1.2019257902090137,1.139867621870269,1.036466067251372,1.08183252001409,1.0977608337906775,650.8308575355708,98.17896834026253,434.9176757450445,14327.224247606351,13323.932386516353,652.2265767183281,771.9138357952182,1160.346071025692,479.0949392222589,6.596037324655278
2068-10-01,674700.0736719352,953630.9156610359,395583.95340361586,651882.5626450474,353606.7712870152,978436.21506921,259924.93715723752,1811594.0714319465,214163.34745159716,1452305.5851258351,637711.3052701459,6.567177208844417,231.25200131615776,31.922216951746726,47.65277444325129,29.352393109088208,13.280653724415659,20.18380169679255,40.61004124717663,62.52645015767217,117.7694963676616,120.06892379672433,107.08283421570857,44.984021184144915,44.984021184144915,117.37001364179538,10.320308770353995,21.086024164744472,52.293340632441506,38.85328757830681,8.51540511579222,11.558491685272209,18.5156876985392,1.0981992299167846,1.09797876259073,1.0738626566564373,1.250062794544044,1.204395889355597,1.141031827660573,1.0269663279559063,1.0722762568029154,1.0868094107104493,674.4021075808098,100.25577806413423,440.0927806210318,14318.24974496142,13293.897679961701,645.7852137638237,776.4393183224212,1183.896105705048,480.16156645021573,6.571950878929628
2069-10-01,669238.573776756,949083.4546837917,392069.4935672861,644248.4627036664,350983.3452473882,978487.5027838339,258157.23028827645,1814788.5093835003,212829.26981594446,1454229.607851191,636334.7290787626,6.587917334938663,232.18215268835348,31.142819171628748,47.222523871881876,27.80169730106254,13.274828020631299,19.605109934595514,40.4891472560404,62.53273974726084,118.11839300219685,120.27765678643313,107.19297341949422,45.08615173718912,45.08615173718912,117.6111153765915,10.237335999592434,20.798171299990837,51.579465558523964,39.02539339867098,8.500205535682532,11.510645768301503,18.383123780210322,1.1119383621314263,1.1093025068321156,1.0846050468174808,1.2652345577350361,1.2203149862478697,1.1559892108385206,1.037576636082783,1.0769463966752675,1.0912434845802623,672.2595703864351,100.45373949313907,442.46847122635296,14360.946525871297,13330.078579989788,645.1096259175775,773.3893655314182,1190.3723326887346,479.3684687526918,6.717709094259871
2070-10-01,632961.0629836052,910432.1684875215,369981.74291869235,608093.0380797649,333176.66523239564,972637.8766260096,246129.3092076112,1890873.4838837832,201193.51253659098,1517120.411742041,623217.4204909565,5.775296026287367,224.58128211835995,28.14227585489895,41.571354939141855,25.60244404691734,11.90078386357492,17.13233461608531,33.6172120147494,52.497100974697496,99.42815370206522,113.80364272601565,88.4651334343479,43.25676428019704,43.25676428019704,100.14818092484242,9.087575825617277,17.95288049843297,44.52314404473062,34.45010468579172,8.809122243162264,11.621870034088168,17.906604586588106,1.1348435419872445,1.1267195217050303,1.099717044348204,1.2649726539848194,1.210691952558016,1.1424391473758264,1.0843172704369344,1.1214758464556658,1.1336407070583496,659.3788529088171,99.81629551117592,429.8130278901115,13754.684304985134,12763.773748961126,631.4431369021197,780.2928463392088,1162.6168353529774,477.74269191288414,6.617604829459319
2071-10-01,621067.7044548141,887893.4926211362,363447.80103951116,597476.7340062851,326518.8289497673,949537.2008536017,240853.48922543277,1851625.611874667,197656.14916894256,1484553.2097999419,605479.8097428089,5.832920303780826,221.82581649892538,28.428985673111896,42.18768689582284,25.91147975474023,11.919698627357295,17.31860985586463,33.9738064801732,52.74320827000987,99.58782758343736,113.99292275701228,88.65342469509412,43.3247830451781,43.3247830451781,100.14999202051747,9.143497953489774,18.137821205673777,44.981796995405006,34.51056913750121,8.579604911036581,11.227691856353944,17.357613484286215,1.1615115626198724,1.1472273226369278,1.1192401433804144,1.2724154199977653,1.2119741318716857,1.1430518156038982,1.1206200687452141,1.1487300810531695,1.16052025145786,649.1138829622889,98.80716315345401,427.81968774425314,13568.641822941654,12608.726176439084,601.7850038825163,791.8961477816772,1130.595350779137,469.3108707084777,6.387445857936575
2072-10-01,615050.8014653168,881303.480474232,359758.5959478991,589121.0680442654,323849.2757356713,944462.7570105616,238933.47192300187,1843379.9107725874,196379.07509292354,1477790.3243929553,600307.0830110024,5.829415712544539,221.84923678335636,28.579037691367994,42.53032888607386,26.0974958655303,11.945354336508831,17.477584806674532,34.15388845052058,52.819334793052185,99.55365938152104,113.95548084582862,88.69755756507001,43.37804688580204,43.37804688580204,99.98188038975334,9.173174561094516,18.249452710935742,45.25864313158144,34.48107810543876,8.546179123029015,11.107585580111222,17.174842255779392,1.1691893823225308,1.1579424747098976,1.1309031977738713,1.282013586592232,1.2262413890652097,1.1601707597068402,1.1245443304632452,1.1500702013008268,1.1594050042526076,643.0995123285862,94.53974609756409,419.4445764587908,13476.498256439138,12532.073496616578,602.4519894704881,787.3229498325819,1116.6132211583106,469.4025420519182,6.265309342656045
2073-10-01,619173.6480234015,889813.8782581277,361736.24722275516,592137.1860661575,326920.61553307367,950386.8619286533,241614.29630069048,1852310.5793033317,198251.48205361288,1484781.998027804,604944.428059952,5.717216796341503,222.98307763562866,28.47810875603401,42.138457731368696,25.657685930682675,11.962822781669862,17.095915451565958,34.137976383326425,53.06863614333528,100.41975191077773,114.5508149051176,89.55064621688354,43.64658307542915,43.64658307542915,100.92398175103524,9.18461608527541,18.18827976672214,45.10693426657289,34.85513861507352,8.58279328504668,11.160331351315165,17.30088245160868,1.1540839879773175,1.136111320480127,1.1073637825861997,1.2549309919318592,1.1936996858260205,1.1277093785068972,1.1196884959543028,1.1383707832565864,1.1445365198842805,643.7663207783644,95.38168480289079,423.9884911468721,13553.494377634932,12599.141566250259,587.2671139751191,759.4218013667745,1125.7645042599358,466.16829898665486,6.323791429916607
2074-10-01,623035.8056589145,893523.9284589278,364266.90777862625,596832.6665033866,328371.12293182657,955623.2907408898,242407.6758933295,1854326.3241745026,198723.38979168094,1486672.8469773605,608621.6358759345,5.745246195890364,219.46162796968753,28.688353305253678,42.54115038476458,25.913585274406515,11.964094170793166,17.245229574607656,34.50016720433179,53.93616881855627,101.51469193706336,115.60347623211452,90.37766798493308,43.95037296355544,43.95037296355544,101.88055794915522,9.226932215577767,18.369673986227163,45.55679193178238,35.29437636064392,8.639504214935128,11.290391491961048,17.463212744726487,1.1306989904350613,1.11575163090118,1.0857037944615147,1.228273174073418,1.1747598922867264,1.109565234943014,1.1016026759170987,1.1209532975979235,1.1258557391348754,623.5512522612684,95.16529198678897,415.1899015601794,13577.303427608038,12629.223216973909,588.512253646081,763.5607250575308,1112.3238847883965,464.6530611736124,6.328409595588376
2075-10-01,630578.8287564289,911879.326599732,368275.8213324525,602149.359146615,332794.4426481704,975135.5287295396,246291.05722671043,1899272.890439048,200942.71179372567,1524658.2243087483,625192.8592573971,5.681653628401332,227.2760002900807,28.339732687960478,42.993999685831135,25.963233912384087,11.98644936663472,17.356474266095024,34.718965177356445,54.61889797658884,102.78991232658508,117.14195360349105,91.294149027151,44.22442588801881,44.22442588801881,103.01673721561463,9.36427770468007,18.506192261973197,45.89535724628537,35.735986212485514,9.069131725225043,11.773745605302814,18.061284123580116,1.1462042233186525,1.1466046412939124,1.1163032747014248,1.2817317075864023,1.2623531117954547,1.1957860514148582,1.0900630357935448,1.1099650452942884,1.1156977870212579,640.304927642768,116.4321401498038,434.5657608406422,13745.639598488799,12739.166298162485,615.6268722049606,765.02135049493,1172.858196236649,535.1658777668678,7.106951676983816
2076-10-01,623032.5114541035,903968.7046512322,365513.5224690871,598955.4238435728,328064.558582294,969286.144496804,243380.68806303377,1908555.951279287,198501.34379292672,1531302.5503449056,621468.1545055141,5.091359104761849,220.935070657232,24.99416411202188,40.384373760479,22.588403314661896,7.556144254777955,15.579537924398641,31.85383556745085,51.30207165193044,102.15819473461445,112.06674805095913,90.6932567522258,42.89551804811071,42.89551804811071,101.97210519604529,8.389692745601142,16.08182425330128,39.88292449609813,34.31697278231569,9.164120436222634,11.795542199956731,17.973053571728325,1.1475127478109568,1.1503228863390027,1.1219971039553918,1.2711789021810158,1.2515048084485452,1.1879755649815489,1.112432152787651,1.133366624187316,1.1375809812330178,627.237686164746,116.64112676442164,431.492278495335,13522.512266088042,12539.91860285579,603.691417474606,768.5765555968204,1153.1446947948057,535.8876290692677,6.990744664065066
2077-10-01,645782.7661731223,929356.1303269336,376811.74650808336,612371.1166337254,339165.61094018683,986738.1120195696,250842.9395623313,1944940.5457266616,205112.87490851845,1559787.588937394,635128.9925419567,5.129485666154347,220.88778432215997,25.164332202908543,40.745224124174364,22.80781394723949,7.56127933376311,15.707956650289892,31.95022208310394,50.73711523978769,102.24769791498717,112.28903639865901,91.03438953973004,43.03656365261557,43.03656365261557,102.33407613074127,8.439764767437254,16.205092196786907,40.18862899523686,34.315072420083155,9.247550851820172,11.934024240494724,18.33275392805077,1.224059365852689,1.2316197409349403,1.2143321396819946,1.348712245458206,1.3299631563952965,1.2751984593354313,1.1826335274957793,1.2122152661501886,1.2290861275695257,624.9063964467488,120.74443318854398,427.0075658883611,14022.106373318886,13081.082150627526,594.1334768935479,780.8030439348257,1125.7302850774083,546.6424082998851,6.964382831793062
2078-10-01,630326.060369985,912910.53217752,366059.2330327534,586854.8707369635,330804.6873156838,976162.0212377261,245243.48254781633,1936401.9913682435,200070.478705779,1552142.312978634,627065.555582505,5.103290579045358,221.14136180376005,25.23961092810809,40.04184663377116,22.61385626512473,7.554448735343299,15.572364581509518,31.427502647175096,50.190750521835994,99.81945300221336,109.58354941753602,88.57390853602642,42.98742169464962,42.98742169464962,99.83437924518108,8.428658252084357,16.096704069653164,39.91982646813285,33.6688918694633,9.17728212311059,11.832497119289274,18.084975316468046,1.2390573821454984,1.2357486123785257,1.2177946790226337,1.3477483891095796,1.317245257987862,1.2599240536976446,1.2136555144190815,1.2324168207896093,1.2487907063906072,626.0211795698615,125.00070362015443,423.45948718498636,14007.339196956607,13070.88714391489,582.033461083278,802.8273225207655,1119.5533967964839,611.7992032174952,6.9271406208711
2079-10-01,632010.4869486181,920334.2433093259,367326.39541193505,587778.0145199621,332223.07864625583,983659.6144549913,246777.56738745092,1945949.9736472687,201306.1434191631,1560162.3781269838,631578.4458921003,5.135978692436076,224.18860557451617,25.349205767742795,40.240855562025224,22.687825611211665,7.57007281646289,15.585177312611211,30.697479016498676,50.27059879557444,99.00996393225884,110.04166831093258,88.19062732209153,42.6162749546263,42.6162749546263,99.43125495843084,8.512359634209295,16.06331747819907,39.83702774588596,33.72132844387162,9.204738317277311,11.840395456957031,18.07409862420955,1.2425933713481696,1.2359115192116754,1.21428792906961,1.3508066216776635,1.3148874728041136,1.254114330999627,1.2173378190415256,1.23650358582554,1.2490585188256556,601.9404719771117,126.52104543616838,410.5307837735257,14137.626911279893,13183.77510312797,587.294632207431,806.2442309873567,1131.1614477571713,611.3337912731938,7.174316256443188
2080-10-01,627596.2221009687,917400.319124524,364226.0195504646,580937.0346273255,330301.66051015636,985435.2032647933,245241.41587905074,1951474.0939164562,200305.5708490207,1564575.9630527701,631591.275169188,5.167086274641952,227.7626972045032,25.187348584963456,40.63423737262583,22.820838153058624,7.570544220957511,15.631493969255082,30.92153084234242,50.90245563071158,99.52153745751743,111.26495150365999,88.53119568175406,42.734331852849,42.734331852849,99.77018296133683,8.620751607374837,16.193338191994325,40.15947910619644,33.99421252023821,9.211358891862183,11.834983116914895,18.025218865633953,1.2197203099079,1.216352502112549,1.1970009888079747,1.329678620202766,1.298528337135445,1.2422525164172522,1.197376135959371,1.2152488358364186,1.2266641624305306,602.0455462757301,126.11906543763538,417.3629249282091,14181.484129608292,13199.427877418224,578.9516425258872,795.8585657802792,1160.3462601011847,611.9084761404272,7.273768664938478
2081-10-01,619311.8094102077,905014.947733106,359253.7006971639,571682.8125762787,325985.844156462,977004.8861644537,241968.8166824731,1948053.446177981,198042.6893856544,1562915.432495069,623551.2170561608,4.919156912201674,227.75454691738673,25.105130991733603,39.92881999360218,21.862235191497096,7.584047169295633,15.212724581218218,30.416179904568136,50.94812939584774,100.560720363785,111.90617681786709,89.41292901133217,42.13199359921427,42.13199359921427,100.83051614243004,8.471197677471459,15.93313683620555,39.51417975264317,34.26989846641822,9.2053290390886,11.767535846971816,17.86560242851102,1.2059029529861471,1.2172958782927832,1.199850536845322,1.2994032698252171,1.3009204910376868,1.2556661414575492,1.2008932239718713,1.2146266097332936,1.2178012483495833,599.4814655675517,126.35393924706202,415.1003087240718,14135.589870947098,13155.877358697468,562.1783147227912,804.5509599887854,1158.8637506003715,617.3152304044285,7.284345872609469
2082-10-01,621954.0164094814,912790.4603367939,359766.97806479625,570859.4753975505,327992.4369496455,984804.592760685,243868.87883354703,1954239.2906593736,199837.56636298724,1567092.9607177146,629209.5389368661,4.506867658882465,227.60897101351756,21.269033732588486,36.25965750314904,17.811802903165045,6.24161419726019,13.210697528895208,27.406264216269278,47.084187680507064,100.28582835154754,107.53552126794727,88.83333796380782,40.521584468084185,40.521584468084185,100.427906953084,7.528380643228429,13.884497627446928,34.43355461247721,33.429054207232035,9.206493559489049,11.811014716213133,17.922710559630218,1.1537610795861732,1.1677251524798733,1.1516013124733122,1.2353634703871346,1.2458391453785294,1.2068625841102274,1.1665325269518934,1.1754807200171944,1.1737732525852596,589.89817861584,125.54946639636326,413.62071764420364,14202.94630717504,13222.447774032416,557.4763203756908,816.3402488025645,1159.2471734278254,614.4019055921823,7.269121965686403
2083-10-01,622419.4531138871,913196.6320992694,359911.1197037321,570760.2348780435,328244.49557967833,987237.353815625,243952.7073387962,1975750.0998728995,199974.572570188,1585510.1669896324,629902.7833154298,4.4936505779904,228.79353076198743,20.661728545489726,35.19097553410688,15.82878273385522,5.897455514305105,11.354393024238158,26.232874495829375,45.70983344794028,100.03628304923203,106.482735683213,88.95019850692898,40.144643635811775,40.144643635811775,100.6051595545857,7.426076860925677,12.917118696497274,32.03445467828371,33.23154009177133,9.582703542081079,11.956288804291724,17.979512505139684,1.1322032835248617,1.142603190773882,1.1252702433187964,1.2007144647733476,1.210912791205386,1.1735285080961446,1.1671001731914536,1.1678795315781594,1.1606220372264981,565.4818956695211,123.6671814093358,401.1203023758783,14231.14117555278,13247.724767737294,541.0228621502583,827.9670684552782,1153.2762570711257,612.0835078035719,7.269409916887853
2084-10-01,613893.6275259532,899550.4956622899,355802.25507024216,563031.2936684018,323710.559712812,976594.0498984389,240437.57147780733,1963290.3419257395,197663.8740913655,1575886.122087084,621724.7297495924,4.4968926775017035,229.1834094131356,20.619276730117164,35.40869661602523,15.903793129284125,5.908923240545965,11.42940575395996,26.35658314115923,45.963313961725326,100.7016287305381,107.05782654821655,89.39549639616482,40.19459823710322,40.19459823710322,101.1858411471225,7.481311890416943,13.008999439212173,32.26231891927681,33.39042399229089,9.510150798480566,11.725019459876819,17.56193582340456,1.1251194213495574,1.1258849901417973,1.1110917517824397,1.1900587821069692,1.1914635269846314,1.1607453492706554,1.1679360836867838,1.1594119919246693,1.147131229421642,557.8657047614458,123.40659329005369,401.04752741327013,14148.547452044057,13164.659818487162,530.2231671475378,834.2838972924994,1152.361976832524,621.2128371412875,7.250225911770768
