datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,383502.3780946237,426823.97827758413,252935.381877676,416213.5551778913,182079.72481114406,493066.2054057871,116195.40798377365,1006817.077552608,109254.88751372803,856935.7386283731,288442.3940324872,12.734052474214984,184.94435224286661,49.40255321028499,74.0651163680275,47.197433800079374,38.60459334702157,35.599867671458234,50.25751684683978,75.27752905832953,97.15287904731397,159.7589046505942,104.91917111714662,81.63550736545862,81.63550736545862,94.54909239557902,13.403879942933333,32.853535121090914,81.47676650395711,54.23300007990939,5.876336800868011,5.724158229698637,8.33545223964296,0.795825621194929,0.7806807635060488,0.7535014081850179,1.0152679731776884,0.9417340996428167,0.8855140152793951,0.6131773623531501,0.6353698603245294,0.6356334346354708,602.0219635378678,112.89265610579825,325.45792284348494,7838.22325292596,7542.819643723639,892.8365401477256,866.9170217390168,762.8053036222002,660.8265082650419,2.6151171352505664
2021-10-01,384150.92982313584,425479.7507180516,253026.14801528252,415107.22583777143,182457.0657993,481143.4128081891,116704.12710959051,1002462.6713634449,109482.49116058675,854572.4131485603,284155.2684709721,12.95040086064179,184.58307010232735,48.602984343774736,74.40638181057378,48.907988735187686,38.68143131123873,36.57499120538767,50.832582410151474,76.01090957914363,98.1968584502647,160.68107210557133,105.10398115556684,82.60429677479999,82.60429677479999,94.21635594238995,13.644172318005038,33.66289229915456,83.4839723574738,54.622533177186234,5.990509097410004,5.866231715385028,8.578373952861241,0.6423118575191717,0.6269043614918776,0.6157966833484981,0.8030233144633498,0.7500641417435054,0.731484471433998,0.5242348903462956,0.5236803209612554,0.5213434077515419,621.58462360413,111.23664218456074,338.78153630368575,7610.105038968509,7338.718163521663,895.3951795408017,864.0996795629371,761.6847010134651,660.8265082650419,2.507171283484103
2022-10-01,428077.9359087971,514797.7934101712,274255.47256364545,438605.76643245394,212752.36673537202,532158.5974411381,140059.34504835296,1002342.3942916582,127802.66118712348,853271.5503090817,333862.66713484324,12.278276666830038,185.46933933928463,49.79826039361006,73.3474441099251,50.21293356786747,38.57847656298483,38.13482395098992,50.523920224552256,75.79646719642211,100.66335829828006,159.13422033679038,107.27905403148144,82.55810703599235,82.55810703599235,99.29212977569104,13.374486357043814,34.151310440549565,84.69524931613995,54.755008226733125,5.534041204227966,6.129895807300006,9.922702765851449,0.6163828196306144,0.6004623018027513,0.5916427907545897,0.7561411189850522,0.7200352009195319,0.7136122420426964,0.5221751624017752,0.5146563123195086,0.5086555302289707,573.8227377333291,108.05552879577573,358.6939504595823,8017.525469535993,7728.110110034973,902.004383270302,867.7697993253528,763.6202703300946,658.5134125354798,2.616849950007922
2023-10-01,414767.87959659036,529521.0060823467,259290.381300996,398548.0000298451,212123.79316282223,617843.5542037891,147242.60651955788,1155585.6719570248,127982.1324081625,965393.1128434385,360451.2808529234,12.006815269530819,178.88710334919605,45.380641511606505,68.45513392494739,46.66089489215022,38.151163128844644,36.23157988579114,49.19589156823693,71.80102079082316,106.93829931883647,151.37674811054185,111.7107865573214,81.36232028545518,81.36232028545518,105.2476055686633,12.421689105377455,32.53838327223184,80.69518974560584,54.91866494158321,6.463014983678083,7.585123115796155,10.698101991723217,0.6445707223153656,0.6268305636074135,0.615041074598673,0.8032553293603839,0.761707999158163,0.7383275740327386,0.5253931601988703,0.5231173631120578,0.5282404051976358,518.1781954955298,64.26665090266603,403.2571432348188,8624.498998033372,7982.219595975099,923.9844858847179,773.2041090496971,817.0382570384131,195.88424630219424,3.7961683919328095
2024-10-01,424772.5501431469,600576.4004918061,263414.4666319788,391602.6756646112,224051.22620456072,692813.4264110178,160482.7772814367,1339185.5886613808,139260.73948854,1115928.6094330603,421428.50051560707,12.414638191296953,199.3306243770124,45.55599895181712,68.18532684584432,47.193819644637514,38.62015738427673,36.99105674244266,48.99110861524421,71.59327614386781,106.99138784410124,150.81693876144982,112.81535278828775,82.60317168750194,82.60317168750194,107.36404166642747,12.496267273467646,32.88530113544602,81.55554619097833,54.38323010264441,6.771460406519459,8.019642113761561,11.499182349014589,0.647000413824409,0.6351937734989661,0.6276025488310943,0.8032187326609036,0.7641050383384085,0.7445831855343681,0.5400333892744017,0.5426696266342804,0.5497769383758372,493.47325535546435,49.29815115420631,378.94694251988545,9229.41408388178,8542.490906500474,907.8185153167,786.5184293666593,848.5534295155119,195.88424630219424,4.131693565064195
2025-10-01,390855.80366380303,614795.6370281146,232144.24228682142,356500.45765673596,208842.50686438454,753008.3256426168,153579.47610194248,1370668.2695547598,131327.45692047966,1129245.603084725,448884.3031791698,12.599435384800241,204.5886806856501,37.409716389017724,51.856573225118694,39.94818593260934,16.37895275036683,31.93025330070185,40.760300041968414,50.94203078161891,79.3139115504986,106.75700342675263,62.730521149123255,39.034553939913486,39.034553939913486,66.8633744616538,12.168217072781149,24.510547646369915,60.786159009421645,29.326114072857152,6.35063851995633,8.179584275729464,11.351837600628365,0.5969183535780864,0.5932070420829055,0.5838117821811146,0.7577440480875675,0.7212694560420352,0.6947765063669654,0.4933027674336405,0.5092687168989987,0.516951951972381,542.6946836117718,42.7983374103613,407.4598724144841,10075.001967890128,9281.431622505012,607.7374830961628,524.9450675242073,889.3891502595169,418.42927877239333,4.578293048435635
2026-10-01,380813.7069396932,579734.3229096483,229410.86675442714,354667.2248443525,203472.11678068643,697449.8798498927,148150.96479823676,1281896.2163818271,128334.8642565008,1044007.1440316978,421295.7060284935,10.087641817921773,160.0147739641438,32.90337712661679,41.12614298389406,32.011787982679145,20.67474974761934,25.872717267379315,31.120841141620847,43.016341826009096,54.839732810911315,74.92033814053976,56.27399887193797,39.638791370300595,39.638791370300595,59.80049817731435,9.043028720884621,20.413678981639897,50.625924300205675,25.090806987324285,5.248828214826541,7.416489313858409,10.668734187075284,0.6046955076765491,0.5935385677943915,0.5837163112089568,0.7702052557868498,0.7165045496658835,0.6906474334018122,0.493854400904883,0.5090198828004765,0.5174618327973372,504.5248713950583,42.06818908986636,343.91687148508976,8637.038885294054,8005.988988961361,591.1220665277924,566.4556107873866,757.8258602542344,418.42927877239333,4.057220733431446
2027-10-01,430497.16067707754,590921.5634447869,263505.4843008874,420139.1102517428,227263.6503682106,592109.0151527824,162488.13723251817,1033049.439061194,141297.61686914682,834905.9434020186,399779.7042630643,9.939680142844788,149.98564502491678,30.665220007185884,34.89607118241771,29.941010759506554,20.467204242710764,24.374989952659057,28.70268371147254,39.08085830236957,53.993709486681034,69.07512596339697,50.159209079119925,38.11383926160767,38.11383926160767,59.12738146259261,8.62869990056007,19.147152647969364,47.48493892038055,23.9500015047069,4.76140666380277,6.833184908443156,11.341480296816526,0.6956689903087414,0.6884751801051185,0.6778233440664654,0.9248255214189399,0.887023362677895,0.8597292395268924,0.5080582218137957,0.5302758499818319,0.5394827585078833,482.64377698464847,38.88746712002891,354.0251111092801,7323.863272855823,6636.457564506382,597.4167757193692,530.5280262588901,751.2078216272223,424.7530362423427,3.896414487044795
2028-10-01,513141.303823589,698217.1290744452,317616.5735474619,490334.0695362812,268540.0430673968,698174.8974830705,191819.66082885567,1207524.5693388898,166590.36812417602,978691.741925335,466106.3107111617,11.02436262794244,183.69639004776758,37.1886067391888,48.541718771951864,41.657297499880144,31.632647361447408,29.466689782344574,42.85999233590064,64.63945935006164,70.97460116562596,98.15453621293524,69.16758036893371,50.24215743939744,50.24215743939744,76.82683702745162,11.376520754032981,28.442377024088724,70.53709717647399,36.52091782247355,5.652580082405855,7.7094451582617,12.841897794682966,0.6775834402696596,0.6806047891275464,0.6693895585321484,0.9015198632231769,0.8733883028439424,0.8369564811701247,0.5034732094895279,0.5376784714535306,0.5552183091639845,441.16179101180353,35.221140256126084,367.7873553037696,9153.937440000669,8413.316487790342,622.6437646276805,484.3361052314182,813.6989179168437,410.057237682145,4.510234706244832
2029-10-01,557091.1652419107,876912.4191740311,335566.5704226808,530434.4184431015,299874.2841567486,1002127.0139669002,222728.3170753073,1655854.2361006897,190153.7174574614,1329705.3724632587,637541.2631563228,17.072879566206435,241.49737725387084,62.118407319922234,77.76385565159848,64.84186866009026,36.56309021131948,44.03508039722996,65.34901598452687,98.61309815797945,113.8546642430457,156.41958679368858,93.05801476946272,67.44018117104876,67.44018117104876,100.46223884227126,18.229348282900784,43.30847380821242,107.40501576087752,49.28093416356791,7.526198866205781,11.180983054679768,16.275766059145777,0.5755264305015382,0.5691677637328186,0.5660785532508512,0.8267822253976077,0.809214244371555,0.7639036259037426,0.37998176684739937,0.3794426156140072,0.41913248895458555,473.69255177909474,41.458233312795244,412.70022957976335,10510.447034700044,9600.70381113925,799.0873173623321,572.6496937329829,952.949446030478,410.057237682145,5.092465450056328
2030-10-01,568100.0428477769,902556.1479324766,343690.19634632056,553381.7971525256,307008.27965045586,1024179.6752521866,229179.7329978856,1683308.2876993287,195973.95433020615,1352378.0669151794,654145.6026709388,17.8695983590721,236.2754353842063,66.48734036939103,81.36827694465184,66.86610579626277,36.90521244284876,44.76912268365619,65.85731515703279,100.24178607029391,115.42161173075952,158.23275378662146,95.96140178074533,66.20003835257683,66.20003835257683,104.50822468344829,19.227235109462658,44.31240807263542,109.89477266849009,49.55294602211582,7.709294243622379,11.554178925463297,16.946031611984992,0.5728791920673169,0.5620711319350986,0.5539088335618838,0.825513286629038,0.8063345201449847,0.7525672246889438,0.3746472291391059,0.37027779907496544,0.41150354614951856,529.5631538482886,37.983397780491586,455.95139844569303,10484.948508719104,9586.289841119411,761.5892577635964,576.3345322928951,949.3220956024064,410.057237682145,5.097725116325538
2031-10-01,597517.8701548392,978799.2503899414,360042.51373385644,562795.6281326293,324483.5141704947,1106055.2714554262,244037.28439313293,1786719.0062581063,207160.76083284168,1431222.8730632693,720855.0518690671,17.31649662554909,259.9596386195919,67.72897406570907,85.83095090782585,65.50183087128119,35.74809934299336,44.953814011564674,68.43282908200966,104.54599711174458,130.1898055016856,181.5027124621312,108.54238472327796,71.88139630909964,71.88139630909964,121.83650934242041,19.36521236727696,44.392693656293595,110.09388067993983,55.80586058955544,7.899820417463192,12.191085248333277,18.110085065308958,0.6131742591524943,0.5893040903714492,0.5571643379648915,0.8977791853375272,0.87998320078732,0.7838595915992373,0.38256202938418776,0.36292795180821047,0.40260659268820886,545.699848106924,38.35191271784394,460.617273642251,12234.647088201275,11294.123952286078,801.3883694713238,551.622979139427,1000.0456426755277,410.057237682145,5.770409486745736
2032-10-01,573002.1192720754,938225.2314545972,347483.0387616015,553883.9153163529,309415.3165635683,1084914.5550691073,233719.1690987038,1752610.3000824896,197916.3334698015,1400087.259593171,699806.9133163893,17.25571035018691,254.00011909725492,70.6359339935202,91.6765757427308,68.42400276408796,36.31525306627203,46.12440109778121,72.22882029766838,111.07915467655407,136.2338650149791,194.49582400302572,115.61527226663522,75.79386023654588,75.79386023654588,123.99688141918257,19.9604054068457,46.34567303703773,114.93726959582075,58.84258875925446,7.826957493395182,12.018492757295054,17.511876064894473,0.7051170815204854,0.6790718916834957,0.6445968467783072,0.9583977802581063,0.933334779251448,0.8431304015189197,0.4947975483298424,0.48317810313702403,0.4992209313124641,545.9817721436164,45.34513602413976,444.3510674395814,11913.179113118606,10987.304213394202,815.2471035244346,621.0595111470374,986.4139621457355,406.310196148695,5.751632317433354
2033-10-01,550311.1682065246,878398.6145259453,336918.05554707424,546928.5510279282,294903.2256185423,1004276.7217491246,220749.22940391154,1592976.1211214983,188515.78535318177,1274122.6165360855,649952.0977314054,16.969086301243035,235.40508420619798,71.89947676449027,88.4041147700681,66.8155586166631,36.857346726636806,45.14578248709048,67.98232597926543,106.04993856216142,129.2650538693019,185.18238356536904,110.43354668391238,73.70771427635844,73.70771427635844,118.02747314126454,19.364789290202967,44.989462264572275,111.5738670371769,55.988978123864534,6.832013239733167,10.852478549809906,16.198606922162604,0.802016700596217,0.7412687188247244,0.7002000803868429,1.0869960830345513,1.0031584668221267,0.9048763574917,0.5509294858904551,0.5289364754964103,0.5447688396901785,539.5210640280476,48.03475907543426,369.1578060070471,10862.07758213724,10085.810517996173,703.4949693587092,538.2970774381353,831.3563376025392,406.7721789007694,4.816060272066922
2034-10-01,535629.4770906217,849939.9993235499,327646.3147905848,535796.8790652598,286307.22747597296,978264.3699395494,213865.30596218506,1598992.0910904629,182880.78828463657,1286340.2743548756,630599.2309935233,17.158957985405394,258.5459850401149,73.46201798491597,89.75046027914183,66.63411535483824,35.75190339245238,44.39478497046118,68.17055264538266,106.28401063315546,131.09175781578392,185.26930570774428,109.19704495178738,72.11468600048084,72.11468600048084,117.11013312243102,19.982576271195313,44.56570244074949,110.52294249522518,55.99678894413714,7.202267591752021,10.741055931142526,15.848825667798094,0.8295406075594807,0.7594879374528174,0.7204172785154606,1.1054170243223989,1.0145669740708712,0.9151598155701428,0.5854970295197057,0.555371156317748,0.5782646360339123,565.3762689052696,49.44605139813541,372.7704134711314,10660.827337112058,9904.211411501883,703.5831547692633,520.9896441616692,814.0448935878431,406.7721789007694,4.684106228859467
2035-10-01,773561.9446464825,1232456.3650062317,471570.5063098429,776878.6989370451,418921.8725923715,1468162.5147085246,305380.52776848467,2390225.2761120517,259754.02768793533,1914112.035337204,889998.3491346253,17.180030681550935,307.72605732820665,72.99379675076375,94.92451812597388,67.971403743557,35.68519607042341,42.59340471265902,64.0670949874674,102.4036435126378,148.71862031238763,184.6271383708734,112.35946683948545,67.60545406212674,67.60545406212674,127.93900524253105,20.422880365345993,43.04043577100205,106.74028109261815,54.60658225929383,10.204791496106552,16.78767204505776,23.582444870202085,0.8168359518550682,0.736204464844221,0.6889370627659621,1.0912268942772867,0.9953604573141825,0.888755445077181,0.5799900347992172,0.5355750455004225,0.5512277135752766,415.90734701778166,51.37599245404249,288.01646888367446,17875.706845381308,17301.066827506093,582.1641558488225,525.7494515329556,694.799621700891,48.63484231139879,4.356206899597994
2036-10-01,779096.1590066006,1223825.424260608,475386.6392997715,787309.3409632433,419955.4849180672,1463257.2273296292,304040.96352673287,2362703.316208415,259513.46086643572,1884166.9064236425,887870.0004975005,17.243357060365486,278.3198202624796,73.078074285017,94.63348673321119,67.8385131245845,35.95974443100861,42.55319411786583,63.71715033093494,101.96486144991628,144.53244252243405,183.46047845833743,109.85162756667015,68.23131434170594,68.23131434170594,123.96988564541445,20.332590394709797,42.97282018089038,106.57259437308356,54.368547859834464,9.80218881150977,16.483292974991947,23.10470291451271,0.8418004660203261,0.7570675404383492,0.7115688463269895,1.1234960899225348,1.024890361837571,0.9176262596662037,0.5867554168109277,0.5373612394836649,0.5617403662503214,401.3281386907813,55.0302469938406,226.94704942943386,17549.351518362222,17012.540790764597,621.9441333932472,543.9726809938288,659.2328681307549,48.63484231139879,3.9886086965716485
2037-10-01,694018.4618182153,1137263.8729945046,422461.69733512396,703880.3903471759,378363.18724706833,1405288.2163057236,275620.0584515064,2316935.917469214,236249.4032501232,1851570.1612751612,835893.885721493,17.018996501611145,270.3756206344915,70.9702257754581,91.59125986418891,66.61092683784737,35.922092524989885,42.51736592860545,64.80771573798651,102.97456892159457,141.57044582542008,184.5747647447492,110.7549065958349,69.84440754042443,69.84440754042443,120.21371414296559,19.883464593900726,42.582818553104204,105.60539051805583,54.83724638176202,9.304536679058547,15.617551064600349,21.24589189895058,0.8208766699971297,0.7175902244928307,0.6685759916364452,1.0634356430457392,0.9326763160485678,0.8177168774662555,0.5948109027784799,0.5369840895131428,0.5599850057249285,418.93943417442625,58.19605270155575,230.19440626152743,17030.46275614993,16540.13104973101,596.158141089932,583.1458336109994,609.3318685866781,48.63484231139879,3.5161420375791126
2038-10-01,744390.3209426488,1238856.0518406702,445409.5419745208,733050.2152730417,405167.6161245861,1522162.2786221318,297461.79232230654,2532834.9369874056,253840.2981955397,2020146.8239754457,912563.0491391886,16.63917264525892,314.7196903002348,69.14631101093843,92.30349768975297,64.80669175443727,28.28812220897519,41.62071389027471,62.98422575224706,100.7107188757667,149.51121470655863,190.61947410562388,110.49763032829863,68.78028620854406,68.78028620854406,123.68305195229226,19.971180986330477,40.71759714665921,100.97964034221904,54.53523167356602,10.18859270497526,16.819045124088667,22.996066671622696,0.8167970405209148,0.7174670011138818,0.6686144012841362,1.0609699623717261,0.9398203288234023,0.8211719005456266,0.6011017302734145,0.5465617210530949,0.568067835597244,721.6102965091782,63.49618632512011,468.59197760105053,18818.400964932094,17996.18298123507,652.02717517767,718.1127786983733,1098.122435920023,208.93184858197023,5.682629013902966
2039-10-01,746701.4996027381,1204873.4162140042,447777.4258932562,730941.1604124636,403323.4405227689,1454233.455269958,293063.2012512613,2406090.9282507147,250618.01909158568,1913496.7943313676,874897.4120170581,7.211844497971016,294.8089502692819,42.54482315794302,69.16489770760933,39.66973367100854,17.010047064152214,22.950781971649633,40.41892750069102,70.01146919875443,130.7050338617527,154.52877424508094,94.12925827241091,51.95590634801973,51.95590634801973,111.3115665840292,13.401388417681423,23.177144584912405,57.47931844096158,44.975451149218486,9.387850933801909,15.945610591006051,22.231161062786935,0.6438103496187662,0.5830143677116746,0.5475706924865882,0.8514960781096321,0.7904439734542814,0.7108402598204246,0.48194431687855815,0.4471998032046007,0.45139835143000245,676.9772872362497,59.759879309670175,448.7930577942101,19004.649361948665,18198.55269189196,473.6194656184117,647.4889100965045,1044.1877500371966,208.93184858197023,5.69977084228119
2040-10-01,747517.9467103605,1219197.5867862145,444093.9905144726,727368.8643944614,401931.0361868659,1475347.4014366162,291984.28693708504,2444967.9584622514,249013.2369757761,1940649.0834657494,892336.4489904365,6.87715506914975,310.65225810471674,40.26790265432865,67.45708935463547,38.19846937592909,16.806435732593652,22.358074777269398,40.563314207753294,69.63928446701826,132.2653398438805,153.34744377606995,92.67983963667402,51.86661465033194,51.86661465033194,108.3251455098424,12.881049274962892,22.476906602543107,55.742728394178066,44.83767339356545,9.674271143219862,16.177505509387334,22.42525098018139,0.6580661771696218,0.5965955430485783,0.5576864249976413,0.8581846090553131,0.7942671263864396,0.7112670948434044,0.5089838222147459,0.47063173952843196,0.47266846343249136,673.1593542002993,61.6592581990869,466.940164125676,19599.258340138986,18706.883018154833,519.8894163358201,639.7286561769349,1108.495059397107,270.1045121831965,6.252639214364363
2041-10-01,766065.3421738684,1222942.8217915478,455129.7902124756,754159.6663984362,409278.55990468664,1468760.7431306238,296464.8036703068,2427336.426672527,252933.8721043505,1928225.685507031,882751.5405510546,6.8602838307272505,296.15440109154406,31.34504267194974,59.43356808159648,38.402587113312556,17.000617753584805,17.75826915385295,32.14583575951539,59.40470659625788,127.53408318214859,124.82956627765341,78.86222919615388,41.0829591505237,41.0829591505237,93.75916285755535,11.649209067386492,19.583441075365617,48.56693466677678,36.82710956992708,9.624274039445147,16.277724062987406,22.70535253199188,0.5399643757710976,0.4816493782779356,0.4672933411931393,0.6758121612638311,0.5951792114425436,0.5479268255287989,0.45922198134623987,0.436958646189086,0.44655097398916965,595.3204616705809,73.79957884697583,443.6217174711879,19519.848735276464,18664.096667488007,495.85099389306447,634.543733339475,1066.360123157365,280.8323710469134,6.196522847840876
2042-10-01,792093.3575463656,1265168.9179222924,470018.4665612985,776363.727018732,422495.38570975716,1520496.4522584968,306080.3667077663,2525674.921436156,260026.52400404398,2002340.3570364837,915464.481353117,6.979768116054412,305.78426434995345,30.95830649459792,55.73566840407409,35.910455290289306,17.40300803465099,15.479589763642704,28.46405872197716,54.771537801322296,127.69242974372669,113.34756648503794,75.00285445982657,38.984917944822044,38.984917944822044,94.2546409906251,11.6914682573644,17.930315042757492,44.467181965808116,35.5077504661498,10.299699816650781,17.149893722611047,23.77442478417983,0.5169586455737178,0.4527328317802861,0.4452734425987546,0.7096500834318891,0.6247992151712806,0.586394126503629,0.39063411636729894,0.35257481657731826,0.3830622309256911,593.3867528709159,82.12895286870304,485.6639676920027,20242.746086395626,19275.512006395766,515.76679603339,693.2642286907011,1176.876116381489,282.13288519226586,6.52197653403021
2043-10-01,799756.2291280312,1265799.68848875,477471.5321743672,789722.2715801906,425469.6902858216,1523343.3925433625,307344.7939408594,2512022.724743384,262255.63420441584,1987669.7716318124,915195.9365014862,7.342874903506741,303.1136553761827,31.911581236115595,58.78816619843443,38.03932117043675,17.44401442629145,17.7164435754127,30.8490025194201,56.7887470043552,126.55741656361138,115.34088143386197,75.9312283577086,40.53308217940212,40.53308217940212,93.95127479126253,12.286272946614352,19.569145735432937,48.53148215762435,36.35607765697952,10.296196364564024,17.135890136064475,23.745002589898384,0.4411992576861001,0.4213972005067496,0.42084505461030736,0.6006724271578269,0.5762390414177282,0.5533789739556332,0.3704441311254191,0.36665316547817184,0.388772297520269,592.0275582047989,84.49848348454366,481.202665238047,20322.772552357314,19377.775773758753,521.4564250114579,689.3583535076915,1136.2033990978523,274.69563554937736,6.39263579539091
2044-10-01,800902.6682428007,1265767.9697914259,478357.61613329797,789691.7494631809,425749.8173535626,1524132.8668973332,307269.7004340197,2588953.564111228,261912.08877837769,2049628.5327362327,915243.1844534468,8.917571325028185,314.6070770292449,44.864105407950234,61.95659819991218,41.67417597382337,16.5235510504607,19.184199117967335,35.60465212509513,59.825185389003195,125.92084774880333,124.91782412132216,76.25963541146248,39.20889199045034,39.20889199045034,94.31263664337612,13.789548427317214,21.90820942121092,54.33235909664484,37.24060024682883,10.681685349352678,17.17904304959879,23.77795412537071,0.518610160824133,0.5273956796882263,0.48370440505925705,0.6286695081141512,0.641949689107125,0.5851569979194027,0.5122884092362687,0.5064102268476387,0.4806470173785266,648.3035743648322,84.33587021537515,496.854981537011,20558.157091065383,19542.539182865316,557.886634300965,689.0337103443144,1244.7645187368403,274.69563554937736,6.658889878965089
2045-10-01,404012.35627302376,653068.8307661181,238115.77878508298,402492.84775301296,209757.95595952074,833081.4937619207,155648.03633957598,1652204.718622863,129723.02283120691,1295945.6910258464,499845.9138877822,7.834496074514424,251.17811024424915,46.577319585324,47.23991161323665,34.241623136585275,16.679952436590852,20.06734969488918,38.01830994569376,53.19139207991551,76.77025440640394,104.84919072315833,62.723361537953025,40.99210896075837,40.99210896075837,63.311451478910485,12.385194649900896,21.229011376870837,52.64794739540529,31.808514711369607,7.69635062003275,10.057773170054544,13.267256531868744,0.7149740631701369,0.6753887733774017,0.6394873763833707,0.8993677436736035,0.8073554263702912,0.7664896918038852,0.6086111232338689,0.605231300523027,0.5788745976862473,611.2816393021438,93.69399716296977,444.33326580818124,11430.225406044785,10416.174648826762,617.9413591977949,701.8180965670299,1119.984761321044,378.705945642094,5.5476635211764
2046-10-01,406895.3863100796,680867.4890686546,238259.56520642448,403062.2150217113,212952.86972782554,896795.8728423791,157770.95508903151,1776188.3165027972,130906.23956284205,1418347.0594749593,531760.7520253337,8.820337091672183,266.59609801449966,44.37202553468788,46.34656363913255,32.07362851299092,4.521821733963987,18.710176502815596,36.89556254450658,48.18649022712653,83.47290268904435,104.1077907299096,54.4890593040926,30.34457662806179,30.34457662806179,61.22723604736683,12.75906393644429,19.782572503899924,49.06077832991578,26.655080302665688,8.107560638260992,10.531304746075449,13.55965225969122,0.6348646335640022,0.5893387858254705,0.5385363073888675,0.771113998126326,0.6659620973484388,0.6256470531877285,0.5766391249053223,0.5705486836073375,0.5235825337299146,593.4311047386444,87.66474045107417,409.1794804696022,12293.162789434078,11183.950100285898,452.79810261442225,690.5754121353015,1175.921259871214,378.705945642094,5.8527571750578105
2047-10-01,439241.15656952676,723640.4762540469,257614.27591688198,430807.6066826481,234299.8794573613,894798.4167449242,173439.61262486258,1798074.610711722,145735.72738952938,1437821.9692363786,544677.6665250285,8.944107135829213,258.71058640742785,46.106264971324194,48.47049634855165,34.268333157955375,4.5777338489816986,19.97462199194299,38.35208259267173,50.79703531277207,84.65201194329383,106.59970817707129,55.8603078989639,30.301876418213975,30.301876418213975,62.7071866811114,13.220259627774917,21.012358898461308,52.11064856551068,26.86563623702539,8.419118990897836,10.718248762859817,14.386088492280903,0.633921397280528,0.5915667117104912,0.5406305238663656,0.771102323386442,0.6829104076797323,0.6457666951901974,0.5813912406269831,0.5724051394782382,0.5275823051728447,572.6925936918415,88.08434668966095,385.3641528819714,12097.74801740747,11015.558173319409,451.4076185464062,690.8097064247587,1149.226589270799,365.1371915289936,5.655927405892503
2048-10-01,416914.15401727025,685530.2759868945,246754.0646079083,419337.0773009173,222143.35016057303,873066.0809502221,165194.0227482792,1743639.730031701,139564.98449878328,1397755.9918900332,516080.58570587676,10.24949731200425,253.41139724736047,45.96559766549276,49.20862011237679,35.95387828931593,3.4920809860215476,21.98306406986717,40.80812623342703,51.79864335784002,94.2526970942673,104.44290022224853,64.68028848314368,30.292275366618874,30.292275366618874,70.41325449788093,14.018986083254985,22.354117402670585,55.43820969817871,27.632562183601877,8.195881264741784,10.37432767808656,13.673963140057602,0.6004803063829895,0.5611990514529479,0.5087431135213163,0.7443764129941886,0.6707495994866896,0.6381770308259122,0.5440146749981724,0.5262703662728837,0.47640636658340835,447.1404479926179,93.09332712774552,303.2110334150996,12060.987209781235,11170.186424880907,461.7842955509124,539.357000736006,951.5953831257957,360.0223482436994,5.180410620231509
2049-10-01,292954.0224297795,553632.2299571659,168712.81085416576,306788.07970676,161995.12463623492,753092.3588835017,125056.87400730189,1650502.3400818913,103275.88398278573,1337189.6035195147,426418.34242690174,10.019960271274407,241.4167217764735,43.68925232989958,46.18231508281917,34.33812088971582,4.688403420320815,21.125562068782134,38.140949870273495,45.58622825394652,84.76631962630246,97.09776075764857,55.091860310202655,27.63315118892064,27.63315118892064,61.6896768026899,13.565488185388514,20.97523961425752,52.01859274203471,23.967555704555718,8.066466970740219,9.17395626893554,11.38872382383645,0.5983806335762522,0.5614909599778907,0.5170542380220151,0.7596927712495984,0.6778371081446759,0.6460924459502769,0.5247116347605464,0.5170090051325449,0.4830206878826866,442.4705033273543,88.14472852533913,304.3730817631518,10652.798228858639,9852.883914105147,539.5997191214843,546.7041546895337,907.0783952207863,360.0223482436994,4.675556319382401
2050-10-01,272440.7133659621,506846.9445179957,158085.82722536364,287570.3163244371,150865.83075087122,708280.0722285926,116680.57349623107,1539428.8782748797,97077.4747553861,1249202.131405785,387392.7496664196,10.119412572405468,228.91108616243665,44.95078160823498,48.150501695323946,35.43800735313286,4.910122995881949,22.316347870339115,40.39015895719261,47.24625178273932,86.4757214235637,105.0810154162972,58.94394597467697,29.366938729516757,29.366938729516757,64.66784498783075,13.772980082371161,21.889154219919714,54.28510097152843,25.941030339023587,7.528984526987156,8.64171662859896,10.445841605616696,0.5073813347589631,0.4821857610645174,0.44030299845710136,0.6824941293351684,0.6237119611060395,0.6026960260665045,0.4320555902664903,0.42075573375741543,0.37558261472030086,378.84629570872335,78.99580254973706,278.58257312506714,9924.205871428507,9168.352884999324,529.2846609752336,561.876472848659,868.8443283175392,343.89140902810254,4.413415696340629
