datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,592597.01139863,980449.1957076936,351753.13585988426,599290.9285157359,326025.3380967606,1214790.6098863059,248900.37749878017,2441149.1367607703,206561.67014326726,1949458.1224454865,723297.1028131711,21.843603245415927,326.2299714967028,86.02879553845293,82.2719317258772,59.67343181554406,18.971779390197728,46.04056228686011,72.08926162965854,91.65353524570244,135.2287810639312,139.51085052945692,115.21323663480699,48.280959593210305,48.280959593210305,127.23077368068343,26.17445727876614,40.684306975307905,100.89708064712408,43.36515893814152,9.585424485357803,13.069429037813661,17.402201477493744,0.615467988734805,0.6009108547215558,0.5856233238305327,0.80562964556006,0.8101977022808696,0.7951161958698598,0.5115978627950631,0.46642935275421027,0.4503445133238651,682.1224720469963,104.02111531848851,418.3289232265237,15628.192237542842,14547.183641314083,764.2194154497969,588.1247113107349,1297.5318464528232,502.12973416766454,8.200599190333746
2038-10-01,591850.5722103167,985529.6819855095,352576.738225653,601462.9256296565,325894.380618578,1220995.958080593,249782.58901769022,2446555.401671151,207699.8410504716,1953226.5418804295,728729.4887344912,21.88239998361597,325.9177635783502,86.15501553891198,82.84840310552602,59.88694437966164,18.997777623054564,46.10188193730285,72.1066840367862,92.26505250188265,137.04389022203148,141.28910127873013,116.20530531562648,48.474479119757866,48.474479119757866,128.06630550356087,26.2510246453989,40.78660561842102,101.15078128161826,43.896445513302446,9.686339153671554,13.171508203113332,17.505483162881355,0.5978114323845687,0.5771965670341369,0.5643733888596866,0.781728369209131,0.7866463946365139,0.7764270788177449,0.50310120544136,0.4448205656203926,0.42773585392740254,680.1498562258707,103.82534766198793,424.6595775873884,15542.849083812449,14484.564227347444,759.0166690143235,589.5745959130692,1273.5066981446225,491.4595882721429,8.359945330165385
2039-10-01,578925.107716969,960901.8332254888,344042.85526744946,590760.8556574977,319180.82418485434,1182054.8597469365,244773.24243062618,2386510.0826217895,202748.3518166652,1907768.9392099371,708057.2287155635,18.632670273617386,313.79560709269543,67.1216019604655,67.98361168290695,49.0400302248435,23.517708372751798,35.80148743377391,60.1488516889322,78.56627777215594,132.89447401962266,120.92980473926598,113.57826570789804,46.14679653116777,46.14679653116777,123.5214978222565,21.93683299589846,32.902103597377625,81.59721598561572,40.579194555324875,9.553860245809904,12.783595468985622,17.123594569517007,0.5246437839448419,0.5357076714790722,0.524682832849353,0.7263123156128181,0.7589102982039448,0.7460545880361087,0.4156967421543258,0.3862065214303535,0.3781065397762708,675.3810645255102,102.34534664838753,421.65005433018246,15347.657263091223,14304.883597754659,735.7853835446261,588.8876751597172,1260.576578129494,491.4595882721429,8.319014591488958
2040-10-01,557474.6556699523,927508.4824993237,331931.4391399112,573461.1114984388,305890.7888412344,1156399.0742416582,234351.08749301592,2360574.344961727,195207.8846523593,1888497.9606480398,688906.977096744,18.65910277411324,313.1337468876492,67.21309703732494,67.15261793496501,48.65863198200717,23.517708372751798,35.54429110369408,58.98938062954098,76.46349105276315,129.7154448832509,117.08574632851227,111.17227505607391,45.48298184623323,45.48298184623323,120.54260992881737,21.890475308737916,32.55483573334902,80.73599167647635,39.53521316603118,9.476449092251356,12.494113752244457,16.47398924343028,0.5247473542023436,0.5361532254664674,0.5254477534165121,0.7282917846378294,0.7645453350494443,0.7504473843906526,0.4260935769943881,0.3889657248954332,0.3788221445355765,662.6932175975621,102.63140341464607,419.0193828391804,15179.842048594239,14139.04878666284,736.2799229400125,576.0223758681685,1258.9533408697193,509.75741863131094,8.284959484856916
2041-10-01,517933.7445286447,848990.2273430126,310410.2322424109,535234.217197934,283807.3043807124,1011584.7597972995,216820.1120189045,1924276.1793048289,181208.85803486165,1533131.056363056,624675.1485130804,11.957954153313532,243.43704431527007,50.5648901147732,51.11676026071972,34.654374081787374,22.456251780790794,27.35260073494818,48.42257612048176,63.997561011478325,116.2605459062427,105.90091182327029,99.84840568554682,39.69922551363521,39.69922551363521,108.5996073356837,14.645312141885082,25.391102221667726,62.9699321679771,34.68666384686744,8.007946654808382,10.990063887590537,15.082894237964814,0.513768822993612,0.5408960083104714,0.5258985770081165,0.7178979929897468,0.7607905062933237,0.7354253363186376,0.41658257479857624,0.40258212703185214,0.3936164376811056,653.3328147015691,102.57381967661145,409.4810346891144,13459.900156222235,12391.617034121004,707.3144645007922,585.2976782002368,1245.4556703073627,509.75741863131094,8.163523730498568
2042-10-01,500741.35530549707,822122.4207865369,301643.2556060443,522856.9993605981,273057.8584989245,985493.4981870177,208779.03338492068,1902725.4286623588,174699.128846231,1516593.3709090257,608072.2430788538,11.994566490760143,243.6119373826908,50.41110848799203,50.41641161794135,34.18186737019506,22.364590169285925,27.211931438087,47.701869070260315,62.11889431351898,112.57369205477742,102.65885662852499,97.04265720148392,39.249061122204495,39.249061122204495,105.17445451486248,14.512718740301304,25.113430019665174,62.281305111135644,33.568924664310146,7.958055773456255,10.778580200821139,14.688353237136484,0.49803319771289645,0.5178503243107148,0.5060184257046197,0.6799637858198277,0.7191457303845383,0.704752916560263,0.4171854662154876,0.39888748631367854,0.38787149186696196,641.216692624509,102.55686086951702,410.06581115951445,13235.671253574605,12155.377323398736,703.8275544615453,605.8565482211086,1247.9545652342836,509.75741863131094,8.098904516771805
2043-10-01,525204.2813775477,868681.5230183789,313146.0601325144,539271.8998475298,287720.26016370556,1028844.9001920156,220163.89011172234,1939873.9431699621,182973.48053925138,1544825.7699140068,639972.099535604,11.974746006569033,248.9917381303765,50.326533778662665,51.592087471268435,34.49071412608256,22.360838390544856,27.338551180848683,48.52859148095426,64.0679653312582,116.8079958696547,106.62380802971214,99.34503988624117,39.92786162178974,39.92786162178974,107.82048304797249,14.720389651245151,25.418694330853228,63.03836058979526,34.77770251106687,8.137692198561261,11.427058391155713,15.754785535646302,0.47914710144531997,0.4939339652903126,0.4883281571946514,0.6312149151614069,0.6716719795983396,0.6713626687609524,0.41747484656619066,0.3952517248168751,0.38452432696543987,675.6560020481427,106.85610591260385,465.65310540535313,13773.763153962047,12588.92641309163,739.3866451060727,613.4822037780455,1340.1786303695453,592.5353990001421,8.587155994386327
2044-10-01,523322.80065171816,869910.6546907856,311773.1483957426,535576.6731942653,287209.7086661625,1024882.4773605196,220172.17317243732,1915797.237758758,183088.9886273749,1526067.7640266044,639599.2960320956,11.89235521642967,247.69850717938425,50.60612051439367,52.123459223781836,34.402659890997604,22.405465631268797,27.27638607280133,48.34347593420045,63.54676517016532,115.644802055488,104.24291732649101,96.79486300033004,37.059752822168896,37.059752822168896,105.43157521325611,14.796785920978435,25.402930094936657,62.99926522103169,33.90070817618064,8.039380248092831,11.359610073397526,15.757081143051211,0.48718109232979645,0.5155333188690268,0.5124469689051335,0.6448205282590772,0.6982507565941394,0.698280324309686,0.41678800023008206,0.40708618269249425,0.4017921491383386,677.4824612294235,111.30522854428479,465.1187384005733,13734.149181596329,12545.51344376724,731.8602174184298,634.3694087689917,1342.4904543801154,605.2639720292985,8.593292990535035
2045-10-01,523567.01897345163,869809.1545187405,311911.4916571523,537093.7156043588,287231.53417217534,1024768.7168012355,220122.48487158204,1914756.4275385195,182998.40149765805,1525178.4243392823,639682.7616774903,11.970573199567776,247.54229349172672,51.175212491868926,52.75201421318164,34.782115499855294,22.50084715567761,27.58704154612899,48.021638908144034,63.44939983399741,115.84443102399982,103.14816599134406,97.65914994664924,36.6761419387542,36.6761419387542,105.59304196583855,14.872434465876607,25.603640485406306,63.497026956201175,34.086176419891984,8.035848558127627,11.359224835323598,15.756972720667934,0.4939316240675097,0.5285378885210389,0.5219575811824583,0.6407930881787145,0.701169631288285,0.7041803988043439,0.4409467520754794,0.4371671331981935,0.4158974549187121,667.2126066530781,113.82745516145533,458.8495270577496,13729.306470639502,12535.484982852355,711.9772667313385,642.7694015171228,1341.903024786481,604.7943822327794,8.592459238733502
2046-10-01,515821.30525966734,848975.2196722699,308185.9110877477,538040.6075889043,282430.90767622873,995390.319370318,215984.08210827122,1878991.2536400766,179330.80714789478,1498609.7399322097,622133.0775203155,11.982214365912526,246.34566371105137,51.236290304603514,52.29595281465065,34.56961841060652,22.489307600634596,27.41523779829003,47.731193973527375,62.939791749069094,116.37072294294379,101.9328891209872,97.14220083743913,36.57685589539863,36.57685589539863,104.83166919726969,14.921739458945046,25.437037716570046,63.08385208993938,33.840926367896756,8.037885058047117,11.24027387365769,15.592326693274323,0.473351195653017,0.5105355000192038,0.5076048671614938,0.624762581553876,0.6837311931719235,0.6900413663312626,0.41835723473698583,0.4224118391816577,0.4062891674193231,665.63865445636,113.03571906645654,457.363455135271,13454.513089903305,12261.906830658741,706.621259544077,609.9364584726288,1339.4535540059437,604.7943822327794,8.51414130823735
2047-10-01,515883.49015522294,849808.9518748233,308125.87345868465,537911.8187744527,282701.49533594743,998187.86139923,216175.088598755,1900954.3587118525,179578.1295169742,1518150.529529025,623102.4390935715,11.997249921508967,247.05930803248887,51.344071691776,52.23802817252423,34.57550503989839,22.49718750546323,27.460239920986073,47.70562724129886,62.9260353653298,117.02714984144332,102.29686803389627,95.47549030370014,36.58931510703288,36.58931510703288,104.39917232861356,14.920947078478445,25.429354524942028,63.064797759064554,33.898121437719496,8.026580275451014,11.194737848426813,15.545371516705787,0.4838591932388314,0.5343001325547978,0.5396005172543628,0.6327426718137069,0.6976962946696369,0.7128905168168905,0.4285776043939507,0.4548411261221613,0.442152889800531,652.4801696327849,112.11020854382589,453.4149796162023,13527.348421495912,12329.773102570385,707.6558099091527,615.7656193385112,1343.945483710508,604.7943822327794,8.548040036583503
2048-10-01,520120.6218419726,872466.7718412525,308972.88380153134,532850.5859104657,286409.32609654084,1024887.2850496493,219799.2180701401,1940321.2157069605,182188.81263923092,1546451.6853009537,640264.8405238073,11.91088339461991,254.55485907333986,51.31344978625342,52.32775196200062,34.544985122767976,22.449680090625705,27.466508671437456,47.54913936904621,62.83613533925373,117.16466146524941,100.88241572826153,95.28923807029821,36.69789923563766,36.69789923563766,104.18522248917164,14.91106208176442,25.422089901622147,63.046781499112534,33.647641275415374,8.142041717196582,11.424445701070015,15.856791195601646,0.4811539947912089,0.5308614140524229,0.534773535959296,0.6289023809530049,0.6953218517479713,0.7102820416294218,0.4294573381864813,0.45415697331832056,0.44213533859635296,686.9401144958367,110.42741368976799,473.80810667850835,13987.646199237604,12715.684084258995,719.2557956987264,650.4240343500965,1416.561086538323,616.0575937288952,8.757410114410865
2049-10-01,502824.29455633793,835254.2794638588,300165.2127327742,518885.4925745691,274986.52877596085,975833.7724946884,210583.84700839038,1841399.4524026462,174972.02431556146,1467683.788325171,610818.3656019681,11.855719419763968,245.03898733530696,51.186390896951536,51.58113146907744,34.18387519250083,22.432393379910316,27.280172542230183,46.59543602149492,61.16842295928299,113.11047559035786,96.61271707091821,93.07827015918963,36.34932374639163,36.34932374639163,101.51992870685207,14.716890994235072,25.125332281294803,62.31082256718438,32.476127297547116,7.6341564025870765,10.885397242766333,15.298257709666688,0.5269031590060353,0.5597752982632614,0.5657068789520374,0.6730021618623566,0.7240010877656561,0.7353042711329618,0.4535050177392357,0.46682708374357423,0.4715918594538469,675.5112739777084,110.24952010544447,467.9057572913984,13476.909022765158,12262.360381378627,668.9647762683421,645.6229981845026,1364.7791622695433,605.7221549669076,8.445944678724741
2050-10-01,486756.2445770644,802374.3653632225,292536.9432048729,508176.39571492467,265424.7585915689,938043.0487626628,202574.72463052507,1805096.13572953,168839.87427608983,1440180.1960626675,585703.7852997395,11.710406561433373,237.37081522288312,50.59588533317791,50.075239213312166,34.57356056528127,22.324033039096594,27.493366682084304,46.24757262300461,59.432034413690545,110.16165100512298,91.14025482209956,90.91809304298503,36.129984212253845,36.129984212253845,98.98306136409074,14.31342676727528,25.041866357829168,62.10382730142963,31.22939168933458,7.7574905449454565,10.61666928995942,14.93845760834548,0.5545078235463707,0.5856132734926051,0.590705716741705,0.7255261513467707,0.7750555976130915,0.7778782593862694,0.45958475368825835,0.47068850053875083,0.4790628047518395,598.4655879148488,84.5297944302266,421.1751261715309,12908.318325749346,11835.276809647805,633.4116062879768,661.9206572586116,1208.537246161795,467.2538803180308,6.739366372464716
2051-10-01,496998.1539254173,805804.8760176874,300557.08839655283,520929.4874407683,270206.94052072876,933390.5794305555,204938.34439346695,1763359.213389292,171029.20068192997,1407200.1318733848,585167.4156689952,11.677735612714892,232.2242518188512,50.618549330894396,50.041074877846,34.58886486602944,22.352975939013568,27.48572807941563,46.246304458283184,59.34408049571855,111.02814103218006,89.2555933719776,91.94162504921952,35.98471561284382,35.98471561284382,100.06960410026595,14.318640844428176,25.048338909288272,62.11987921525634,31.254398548712164,7.630712678333988,10.614450904795202,15.071863543000616,0.5576932188332689,0.5868487182223067,0.5922515306614671,0.725383972780916,0.775195941801807,0.7779247133401476,0.4737099558388072,0.48243970377665646,0.49127058167504645,580.9669733586895,87.26601005642395,423.6390391104251,12626.932191862588,11605.254735384138,675.677179987523,622.2748152125605,1174.9872874941668,467.2538803180308,6.54593235426702
2052-10-01,478305.54707009636,792009.2267660215,288543.95426669886,498873.88194745634,260506.89177240562,935476.9770274273,197785.13086327678,1779043.179688514,163906.6165179582,1418956.3993090258,583220.3149483204,11.690438650286769,233.39773683650122,50.73392468821691,51.281981697982,35.39301045773425,22.397847075902778,27.87401899474841,46.397493451125264,59.7280982403288,109.61451966323364,90.21992968643947,88.60631774738711,36.44870104375805,36.44870104375805,96.77495781573181,14.462931597727845,25.526338758917788,63.305318833223865,31.219567867130078,7.757955918423306,10.79608591344665,15.142837089733153,0.5836145587205435,0.5950913966481938,0.5986910537079665,0.7515424256517964,0.7938120071958302,0.8010234241179551,0.49539245776475715,0.4805414731381491,0.482470141296693,568.2178269921229,86.57324452953003,406.3686374761428,12532.760757160033,11527.443159957329,672.3470349696167,618.07126648333,1159.0483623808116,468.31723725037483,6.51085073739743
2053-10-01,455601.41139425384,717901.4609794662,278995.7994921804,486370.6746206428,245566.888446025,840937.7986586749,183142.406129042,1611045.6364298428,151610.68077484283,1278486.2758428783,532121.6881632694,9.66209945432001,212.7409198791072,42.93937424512516,47.57838006774897,33.08609625874715,22.29510800063985,24.16876339837629,36.82535309793796,52.07619571445385,101.47311563582542,78.84841952808596,81.45122028408667,35.33551595643849,35.33551595643849,87.77017988504845,12.370614999786232,22.56920046799562,55.9716165185665,29.057994732217132,6.844454387860423,9.559078955541235,13.450110702748274,0.6237494148480033,0.6175881575161462,0.6133908196792938,0.7719377926098085,0.7914730490174693,0.7882090028085201,0.5474936806372185,0.5232531814816557,0.5192449975152821,548.4601273394012,85.42492514047822,390.1857409786336,10967.565765781863,9980.503369885993,640.7698526064332,613.5055832095202,1120.4523059190317,466.55488755110076,6.259100221848001
2054-10-01,452647.05845253577,693033.5394765195,278436.49434628483,487947.38094977284,242372.17564559224,772199.6496542124,179919.61762741196,1472290.14589116,148960.9716466487,1169488.4254199872,498308.0026711091,9.626901596778463,199.17161641618284,44.008442754825275,47.803004731030754,32.74490177944744,22.3196372919813,23.931430547299502,37.895481932443914,52.6446483463715,99.07838035048853,78.62121440678901,81.88846098537083,35.644287073141264,35.644287073141264,87.68028246065647,12.364899307751974,22.58387354264693,56.00800568497234,29.17757675703896,6.404705019805033,8.81480144057255,13.057610147880633,0.6199867149686669,0.6251873330009605,0.625555536478851,0.7584807646335718,0.7916575200609217,0.7975074442706934,0.5535192479461557,0.5376472792722283,0.5326287334058841,545.9625861429482,83.70145514618406,383.94032696441354,10337.486274485103,9396.215659991738,622.0903359311607,618.0847526294938,1082.0455161934958,465.66447568542077,6.095986226132447
2055-10-01,443117.38430605753,707984.0227492554,269797.1096051251,455653.2914272189,240284.4843496967,799571.2373017309,180265.29521073712,1543801.8368182164,147247.09953311624,1224551.6801668608,519156.36741595744,9.619967773492453,211.488588937791,43.67547248139445,47.92736040647624,33.00144014209394,22.229568250141206,24.158976971733576,37.32662465534053,52.507198472338565,98.31051992016167,81.60309441071453,76.96588538033826,35.22204147290263,35.22204147290263,85.31653451440512,12.3907192390473,22.4437393352883,55.660472925114966,28.569696670785852,6.572280542907101,9.002883482102098,13.216722188266964,0.6637413371008599,0.6831589492882457,0.6885217117098418,0.8002436450964725,0.8491092856799259,0.8637845656121105,0.594625486086582,0.5854863407350316,0.5792592520651808,561.7617211018148,88.72077839032868,405.2945649952964,10405.716816179154,9412.351024837919,675.1976322139321,638.2645566526812,1128.1270779226008,482.4072016715254,6.245237499209191
2056-10-01,445416.86679081805,706057.9150440374,272601.7098096274,463576.6139062208,240706.7187001308,800496.6124480693,180003.1922936227,1587926.6448525924,147041.6417821638,1261774.961421353,517945.91699218046,9.629829066163042,220.2935357345219,43.77963742816222,49.3344443322228,33.59979194192006,22.242186805179664,24.423348794390133,38.306090355588566,54.61958093367286,100.07872798997205,84.9182830948327,77.31247822308593,35.75110901237211,35.75110901237211,85.58305184963234,12.648640816059745,22.849136341933693,56.6658574899892,29.271344968135896,6.787775892875933,9.010890920283156,13.184822303420859,0.7000849488150042,0.7148212049322228,0.715510606730304,0.8444976229469141,0.8937433312008589,0.8972863366868727,0.6187965754028791,0.5996377655947959,0.59634048765412,588.8583585746422,85.9151022423215,403.4323606841103,10498.856913886182,9478.63251124086,676.2597358691904,679.4917083930006,1135.6097879950712,482.4072016715254,6.28093685635895
2057-10-01,423166.2757071169,658593.2265347388,261349.48965464366,438783.05017547385,225679.13201367046,759355.8191007387,166928.3592152758,1493267.7539915757,137197.6071961317,1184034.7623836477,488243.07688300754,9.387310951459686,202.78087402996394,43.50446737982784,46.1709723184344,33.66832027092098,22.248378056208082,24.574904920708658,38.47668653804636,53.68897294416543,89.82313494506178,84.8356684168425,71.21127022048408,35.95029680518538,35.95029680518538,74.00542991437615,12.343149048026373,22.91246722152387,56.822918098193206,28.59352667189222,6.407624038175548,8.483244098355872,12.255266479764538,0.7006658063060348,0.709812299542693,0.7079831174997079,0.8491372873872629,0.8863007467669356,0.8757659276519549,0.616842220296701,0.5972190816948963,0.5988636589558086,597.4630843403156,86.80512416848858,391.56498925594695,10174.960485067853,9178.556994783077,665.175503453054,706.9968693713213,1115.536561627673,478.186906326955,6.191286527300829
2058-10-01,437403.87004055537,687438.6794355124,267200.5327597119,446004.6195165176,235009.7553083894,788697.9477055848,174550.0812936249,1523082.3165965367,142865.45717716494,1205230.486546083,508216.5859067626,9.438412155681107,205.31111934651358,43.31175413568475,46.026623149087264,33.26422425660571,22.123991442673546,24.495890399958963,37.82079360713625,52.7841206253006,89.41798235197565,84.52838542839751,71.02837152021092,35.097402839248666,35.097402839248666,74.36649874016597,12.408813361785016,22.704350548054503,56.306788787719235,28.261609455144935,6.5845336040643545,8.888586544912362,12.883664093881634,0.680542334389713,0.6812824504923706,0.6789835769949585,0.8279052750328325,0.8532379675674023,0.8412408931448646,0.5996290403748051,0.5780499151017959,0.5814739351832172,594.4038135413105,90.10312730164121,395.68932801720564,10478.171123970711,9449.255628568173,680.9370014916688,725.5627567769426,1134.5114130831064,473.7272690082817,6.327276318015268
2059-10-01,377512.15186504135,616607.6189633597,225989.14288834474,389459.0437080892,207565.75323515062,737763.1886810401,156453.96794905866,1535103.2304496614,128080.84789824086,1217224.6356425053,464597.1766250435,9.526550493956568,208.41499385739894,43.47651271576275,44.015066672341874,33.54693453002284,22.149495994053943,24.696250530851994,37.64893878838648,52.11744820374812,78.94874768136013,81.74071446071171,64.35497448991116,35.35098714492839,35.35098714492839,63.40897338927409,12.567167800739291,22.830267678709006,56.6190632831163,27.212028925929033,6.559920433309143,8.420464619909263,11.695415015372092,0.6946610232840522,0.6952957174947098,0.6923956783080644,0.8386038664274379,0.8616280803783315,0.8455731872139978,0.6166206405243707,0.5971190279654252,0.6033312467812663,597.8581495801916,87.53559464018964,392.5586078920709,10195.402498340609,9191.96353201253,673.7076218858683,751.0256414284928,1111.4859227614893,470.0394355528814,6.311098432376548
2060-10-01,380019.878177929,621939.4503364853,227059.80733147296,388972.1407775672,209401.82489376562,740587.7559531342,157910.44947309804,1535391.8621008382,129960.92667795287,1217399.223980285,467747.2550089078,9.614360748053793,212.6849806993785,43.915507542446,45.10912248293735,34.07662205087227,22.219109934658324,24.981203705025074,38.245018328435755,53.66742508443185,80.64754239152806,84.6341776824699,64.42401142419848,35.78958057408073,35.78958057408073,62.90795071428413,12.793547496162773,23.18497188098671,57.49872971495791,27.85453457337934,6.559951989381569,8.45714104191945,11.802897301172239,0.7553227653426807,0.7490764503878615,0.7445564887524028,0.8828039877437415,0.8974213450166727,0.8801056769158667,0.6931079149197727,0.6708718076783471,0.6746537755040909,597.5723776727402,90.28096020999567,390.0870550001948,10186.383605044939,9183.752936245844,676.6535640369242,750.4264806355847,1111.8637739436267,471.6261724818642,6.309134527918805
2061-10-01,382886.73477174813,625306.5082334168,228728.71198236753,389532.90053108794,210777.60926401088,747710.8282953963,158768.3138707721,1555000.662782767,131110.44056782033,1233647.7968027343,470370.25835572224,7.997229048361703,214.58751900516432,43.47417095370595,45.12475184920164,32.79385811112746,22.149911308327507,24.22513645858039,37.69616724498825,54.44667999993726,81.84403832763765,84.46554416910963,65.03400142304893,36.0582336104556,36.0582336104556,63.70939554494927,12.249716639217871,22.70297696207535,56.30338242449539,28.13696621194053,6.686894041683388,8.489940528811767,11.808025410343282,0.7518928699361884,0.7476086026996496,0.7447492771389539,0.882788057906082,0.8981443975926151,0.8807000124618489,0.6797798649224007,0.6688393911216463,0.6788092976172888,597.6352164177641,89.8576857281584,399.14874317373074,10282.9860539553,9280.031984029642,696.0808218808886,756.026520516067,1112.386469393836,465.9492616795239,6.28169718684841
2062-10-01,391798.55443973414,636562.8679017713,234909.78379592233,399105.89383227937,215483.70458067974,758288.0153417854,162065.81862485057,1575103.5702485961,133916.93471273896,1249663.7240904924,476979.40173952834,6.178754639499055,216.21721994398825,41.312601576032,43.812879901693854,31.41374173503774,21.78935804673462,23.242964993892503,36.416026718002165,53.35043118945242,79.19077629810545,81.80201025320946,63.439978898976086,34.88259251301669,34.88259251301669,63.0503129911769,10.725355017149806,21.861420035639146,54.21632146303833,27.3577437159955,6.765563964513147,8.612238763406724,12.054824444893146,0.7242762196366215,0.7347847390970838,0.7302136399320749,0.8840019024027542,0.905592274833761,0.8848682089261531,0.6189442948051395,0.6363345198530126,0.6485961183472669,598.1113336542013,88.79491155390825,403.4174971603004,10413.752265315681,9402.729902212686,693.344010252337,779.3052682857367,1120.0479068198335,470.2877294709323,6.330540585146236
2063-10-01,401681.05701117846,662021.8501931252,238546.15285704605,403713.09150649817,222594.69554836405,780191.7551507428,168350.6969964683,1593878.3066478674,138185.89589657466,1268908.0573425998,494399.85668427084,6.1837133002469615,216.0622706633333,41.41886996455328,44.61672323000702,31.80000473520885,21.78931576950577,23.410448328179807,36.97761047328584,54.662375042587094,81.23151210454866,84.53838853581323,64.91861911776547,34.963224123760384,34.963224123760384,65.28232088912196,10.918222370944223,22.116730374421795,54.84949110585597,28.15312003435613,6.990493132122196,8.914575890659291,12.482541986296315,0.7303823468449577,0.7447571971915404,0.7461529089784718,0.8849574263154308,0.9150300237691114,0.905878625671519,0.6310174874378917,0.6460467224267389,0.6568440624553842,627.5574739039329,96.88164246851485,424.3971136768013,10533.245526033535,9501.617071419416,730.6130016244105,768.9272647468846,1140.4600754770618,511.0330925289101,6.823139622277342
2064-10-01,395185.83494202653,651937.5564382521,235115.8347770655,397263.5631374641,219086.15853822202,769624.9992690217,165559.16483394004,1571104.539703205,135459.06240959227,1251161.0458328791,487275.5488318597,6.187209568335377,214.6627320102623,41.31543380002955,44.587525513135226,31.789019606083055,21.818365863635524,23.43703436229736,36.97693739561786,54.647979286271976,80.5169580707543,84.51452503735302,64.31854013475072,34.98012480309665,34.98012480309665,64.45019530143875,10.906605560211121,22.111551928006705,54.83664856931817,28.09286356982174,6.947580908175269,8.85274984309698,12.359575196991937,0.7489754337084091,0.7589892719515665,0.7565078072467963,0.8883500380695959,0.9184972323346664,0.9079435869320142,0.6794754890304068,0.680109236866792,0.6820141315892333,603.3952745661004,96.69137852009169,414.96533439592446,10356.713183169279,9342.148126156391,730.1692913777456,771.3255409504236,1129.0652505456926,516.2489201013814,6.650277762207967
2065-10-01,422104.7825303091,710758.86290241,249446.2792900062,419512.2538372074,234479.35152672033,883629.5925759122,177230.2887486297,1959192.7177677287,145659.3193498315,1575125.0712986724,536287.4004083744,5.484056949901784,229.97153213874986,41.2706084884298,44.657342583192694,31.841025835778822,21.818719339326268,23.45723889892006,37.262132071408,54.79898421256045,81.05198608209743,84.37893362086415,64.01543757166307,35.299790224657706,35.299790224657706,64.72337819509474,10.33289588156793,22.15817035780957,54.95226227604678,28.216933545523336,8.492502123511297,10.126652300083576,13.401641271184573,0.7551402680495332,0.7682537102044583,0.7655051063469527,0.8889921171759286,0.9182481564155549,0.9073113794500144,0.6968053744039974,0.7092194862256148,0.7112504668062624,587.7710664731924,97.06594625029732,418.5619833347295,12997.669700397155,12118.581259889304,731.0465712389823,788.4650364296825,1133.5658360814546,510.13340726612597,6.791695950460436
2066-10-01,423262.71688847645,702363.9815692229,249803.4861377856,420472.31489669794,234601.6432056224,854169.537677831,176616.64789106356,1847234.689338197,145073.5605917512,1484164.3094832401,525112.7414250359,5.57855222819046,208.32940924395444,41.19678568048071,44.6340167107675,31.8158977023003,22.05819349113865,23.35627700382946,37.128846246811435,54.79992005294952,82.73544329340736,84.2216556989826,65.07238281126092,35.038529605436516,35.038529605436516,66.2639395343938,10.340990597210627,22.156811534201687,54.948892386318185,28.26498771198081,8.083979148424943,9.844800230544342,13.266239544425568,0.7512371303757115,0.7656808959193515,0.7652686373875195,0.8589271362248795,0.8938491189250226,0.8890885592651026,0.7266589021073419,0.7367815315268559,0.7375349401182435,583.5068002896188,99.80527388334534,426.89359095822766,12454.490475966633,11608.915035418504,722.9624767532529,784.80593344943,1109.7224724831972,551.4329969643608,6.605857550501808
2067-10-01,437115.43316772365,717944.3218457757,260740.7686792495,444641.2943592733,241940.57499591462,863076.5818660152,181462.4301610667,1834711.050425431,150540.05043373685,1470989.2021558266,532702.9463976976,5.351340353941226,188.70484667033463,32.9192520647511,41.03475301444303,30.54789318580853,21.80198861546997,21.719093107194375,36.2414863957103,51.959349788721546,81.35294425103613,77.15433059018109,65.13264949684378,34.1767249333741,34.1767249333741,66.50475406790189,9.488527087942671,21.233040224034493,52.6579396041562,27.16882768802303,7.856776447026432,9.801716360440556,13.433269505631833,0.7747368035310034,0.7858831721370065,0.7802776459085758,0.8690581087623981,0.8991460105738533,0.8846529147330767,0.7581773642406193,0.7678000597375496,0.7692487678151635,576.6924982227889,98.64315653327914,424.6644370344047,12564.53465624046,11733.018204269501,699.4435703687898,801.06728787239,1087.1529219164292,546.3360625152927,6.575887343641255
