datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,569967.4995640686,846550.2804717936,346072.6805282608,556199.2207529531,298301.11712188454,974622.6736283915,214663.7646319968,1674803.068273074,184240.59739598265,1347057.3585874613,604996.0027395086,13.842154309131114,235.47351130952907,51.158923700214366,69.23158672469974,49.30593671451156,28.338603326649128,33.51267002916662,51.60824796517141,79.13995476127238,121.65660821131983,153.58845170729677,112.20875598246987,66.03863788916848,66.03863788916848,110.97071814054573,15.198141662155642,32.37784151183436,80.29704704144902,49.27988602193195,7.530482508024498,10.97299490737723,15.876372153387273,0.7573144679880232,0.7385354191515894,0.7157989128370984,0.963086966869681,0.9131072982405789,0.8661821064127818,0.6039094263029489,0.6110391297899598,0.610573454426606,588.8653215607746,80.3637144434813,395.2716687633327,12714.3557241756,12015.792567051494,748.9437668999552,664.7233221476341,933.0947245393975,434.0245477417501,4.744528958163553
2047-10-01,563985.7774367273,843423.8437581669,341879.96786213823,547522.958540129,295911.2537349604,973619.1603014483,213343.22260413723,1678079.759459001,182731.53023972726,1349477.083948223,603658.988471821,13.89821098443441,235.48438377124577,52.102131734198,70.53269176843264,50.30860524501148,28.42107381403032,34.134911892078854,52.66547181325631,80.43949151522612,121.99761986105112,155.0065603397888,112.59897179285619,66.68641788234167,66.68641788234167,111.02726810089916,15.462097417057999,32.950775768438454,81.71792401005405,49.531201424769115,7.5670780034569605,10.977092109937951,15.828774836386657,0.7556928236784397,0.7352918312129866,0.7141537636313886,0.963556941230784,0.9115872944846855,0.8653693473543985,0.5984230969312765,0.6050383830003426,0.6077979018921886,595.4825815454797,80.35728874555068,397.62291484732674,12684.38476507808,11988.56038492383,750.2969852911111,672.9057729606866,931.0034464943326,432.8277607457925,4.71717781007742
2048-10-01,533035.2380682422,822290.3720317485,323547.3930292166,528559.6005636358,282052.6245744499,973910.1288545972,204037.16971766003,1696416.3293922995,175101.7353887834,1365181.2483525258,595531.5275020065,12.490449848894604,237.95971003900166,51.45965644476269,68.36629288224127,48.373295885051874,28.451708460913128,32.59297399560326,49.217194378699524,75.05384923873392,108.97226518734935,142.94859243799323,91.9922812033926,60.93406181887394,60.93406181887394,94.74252217877773,14.796535637747716,31.473656866503116,78.05466906403745,44.926940373720825,7.60227202296803,10.963784788190031,15.49109807402404,0.7534308890661153,0.7376160488846814,0.7212068270043659,0.9632924415700426,0.9194654399714297,0.8802835707204818,0.5939004401149242,0.6017799393192419,0.6068825186486642,592.0002034596508,82.4655913330346,388.74301375326803,12632.730478468085,11961.737265115367,730.3498530067016,670.7748440636158,911.6689483763915,432.8277607457925,4.6797075242806345
2049-10-01,538139.583323975,825403.3402323981,327561.81809473026,537782.2769938902,283630.1712130091,976851.834641938,204753.93529192772,1694840.4104732145,175998.10968494735,1363468.0966132618,597399.2462610253,12.422955824110986,237.7796072373349,51.347537341319175,68.81153691577433,48.58729681576841,28.45485510948604,32.59774075407054,49.31940371177873,75.20474615422326,110.17254591996291,143.53522621810117,93.01133965105157,60.921459319687365,60.921459319687365,96.00132869242714,14.77335902716474,31.528007392138445,78.1894583794464,45.15178568841688,7.583332664992821,10.967378321967235,15.51158642388923,0.7529360679625444,0.7385289692217514,0.7225118268008808,0.9615390936622824,0.9201087050735373,0.8821881220063571,0.5949436584000278,0.602650464464256,0.6074069423507389,586.6748843627249,81.89493536707822,391.94108940258474,12649.893839462302,11978.177088315573,735.7924106234022,671.0260814209994,908.3769210585506,432.8277607457925,4.6789737444881885
2050-10-01,529776.6336368402,822545.79213747,322032.30472856446,526502.4333681402,280419.2317856461,976741.9548184593,203162.40178601982,1692552.6333630264,174505.69057071707,1361382.2561341024,596759.659029519,12.554329893733014,237.32350998101475,51.8688130215117,69.92895017771838,49.36255468999475,28.44368928906025,33.14609456365981,50.29363014176278,76.18901023660578,111.48303896919175,146.13950201445704,94.44919680698519,61.7628959380549,61.7628959380549,96.97263058469397,14.868921995227364,31.988210509897176,79.33076212915658,45.866314309439005,7.546158882752706,10.975099381611065,15.462206687314085,0.7400133879873567,0.7246984722352692,0.7093227666919503,0.9438059498127842,0.902252072761377,0.86409418997611,0.5877463533131277,0.5938567386283172,0.599652105647622,577.1377158248984,81.92491702411418,391.2747838082996,12637.6887924821,11957.634595554715,693.5413459484165,651.5637550455498,897.1571657855706,432.8277607457925,4.679687491547045
2051-10-01,544409.1103215282,846141.3468329074,330186.66061413346,538833.5981236126,289221.61923450767,998568.0118538289,209544.85052548675,1722403.16878361,179535.23135699943,1385172.834821347,612371.2930202367,12.6629232199458,240.5684619895623,52.090023776037825,70.56364642534739,49.86588512143133,28.432529221959864,33.59561843251379,51.11366116235673,77.45027946673466,113.67547927642649,148.27366566348329,96.9698477078402,62.48854880641855,62.48854880641855,99.6279299461524,15.062792605148704,32.377280637047235,80.2956560558205,46.633357137251636,7.733583760051441,11.300265532580989,15.984778436759594,0.726784385778217,0.7129468703949807,0.7009893187465065,0.9230897851497701,0.8875860742035524,0.8547055530528356,0.5821016133073776,0.5859634736703437,0.5929878264331733,604.3539296779741,83.53675099845141,413.9786563013903,12885.332230402815,12156.084443943082,726.3799622943035,663.7365450907536,954.4228638858199,442.9723891317565,4.961712681417762
2052-10-01,546243.0013542089,847620.38095585,331013.982967143,540206.9318715903,290030.984623009,999449.4116718534,209998.56240793582,1717110.5443257464,180023.78724160464,1379620.0616131711,613142.9582021687,12.511894864629394,240.2797269534517,52.0587341352694,70.66151372185149,50.14139081950985,28.539307749894515,33.85324319570166,51.34185510850606,77.74390007024522,113.25999738315456,148.49861386817437,96.41891588074917,62.72573074754176,62.72573074754176,99.1246410725948,15.01308273207049,32.57647513334029,80.78965836996476,46.641475167667245,7.659685963930703,11.325024654567525,16.02931707390041,0.7447294031960032,0.7379451028012226,0.7282309501973776,0.9433888326789382,0.9177265629937708,0.8872725740968814,0.5925783908159604,0.6026879693920083,0.6125144403919237,598.5785116173422,86.03046253069759,413.7163653902812,12889.342332264621,12170.855939597172,731.9353305761869,673.2593458441427,959.5921614413945,463.2457607976791,4.96147213516627
2053-10-01,544155.3234664922,849886.4257776797,328347.73348211136,533599.7432555427,289538.1838840622,1004463.4427748875,210652.7604486312,1719775.0004650333,180023.83636785275,1382229.3058510628,614136.5994698537,12.59401873329472,236.64671089461015,51.31346232272017,69.32919523904177,49.246578253542545,28.456788519349498,33.33097281815239,50.539691425663776,76.37219084174086,113.26229125410337,146.63889778067443,96.52547888276752,62.181733303998996,62.181733303998996,99.07702814844201,14.839351705386541,32.05370107830355,79.49317869423743,46.232244314755114,7.660875574267591,11.334084646986504,16.043347624756596,0.7585513768609045,0.7562207168847815,0.7493894468729997,0.9587892881193432,0.9323500761818904,0.9037417522149173,0.602966949100034,0.6251295848430505,0.6389096284694016,592.5382207438585,76.26115414684597,412.5143463416328,13052.942058075698,12298.552597827416,714.4567436256312,640.0592103549178,958.2736489073114,352.9771876259904,5.067266433584234
2054-10-01,541291.5615163501,847742.6837260111,326249.2116781282,530043.2008331347,289097.6375849896,1001151.8853245857,210500.2260255431,1719884.522126157,179989.01066197336,1382624.6934248828,612026.6675956257,12.594724969442275,237.77318845465993,51.415905990669,69.5896591768416,49.51283686503784,28.523851310468412,33.36819607307749,50.807097127914204,76.44876887480292,113.01885302131481,147.1208159550405,96.88306840776352,62.184212194006456,62.184212194006456,99.16819664854631,14.878216306980043,32.12887368600354,79.679606815581,46.204607013952455,7.661238689153221,11.304920145705443,15.991777083145163,0.7540360725617155,0.7526321569787578,0.7447493638793838,0.9519453888702981,0.9274931072189324,0.89876319962526,0.6011430092844172,0.6230736530251115,0.6350527159109193,593.1168259628994,74.29801061202244,408.7567753534074,13003.657294644425,12255.564214247033,705.7753077511966,634.9569398686601,953.2271584159171,352.9771876259904,5.057959982895685
2055-10-01,534785.7047817182,845737.5415236513,320158.0647507591,520557.31449578627,286327.20528066496,1004323.434344349,208742.00590191537,1717977.0096700583,178280.07905670008,1379463.9057558908,612591.3269989911,12.60742995698447,237.38945278863642,49.550058707318456,65.63983848110753,47.684568881574165,22.70762495985851,31.332422152082145,48.373323554294345,71.65863700777128,106.35106847121013,136.18506897789663,83.5691973323625,49.78590009221967,49.78590009221967,89.30895732066212,14.792401959257262,29.93967620007684,74.25039730557818,39.699031174419645,7.586719813901498,11.317603908840153,15.94946188701626,0.7259736518118789,0.724131935061141,0.7145112150340663,0.9232717676523605,0.8953323578540842,0.8631581257317855,0.5751787865420056,0.6006108173370279,0.6122841115679374,572.9874740401799,73.78176186111523,402.9850139943471,13059.187948960163,12312.676128422921,599.6009241027452,566.0192184017382,934.2098969808251,352.9771876259904,5.032484291351146
2056-10-01,557006.3366448986,889527.0130083482,332428.5420572041,538932.890365697,299656.37004637317,1043326.4998603408,219631.87650837947,1795560.0445360558,185589.35073164402,1441025.2392181428,647834.7879468242,12.110799150320195,241.29988175392893,49.38863991498022,65.4749006162877,47.11153195232436,22.814179850993032,30.395962182760805,47.90439658024354,72.40290549970979,106.75442122138816,136.0399913584104,85.33851758689123,50.106508620893514,50.106508620893514,91.77711913601682,14.662728501511587,29.758000531053966,73.7998415704927,40.2731291501885,7.927309654887458,11.972052364370722,17.02200751354924,0.7198857509265844,0.7174168902780628,0.7066266814428134,0.9150110901736721,0.8872645274417337,0.8563721203723245,0.5721005085471189,0.5965471182850549,0.6066177386691524,596.0861515953085,84.74606878807866,410.2400453498885,13264.32069839373,12460.615433304667,647.5963739052236,579.5992741567746,1011.8939991700435,424.4715594171107,5.610095632774679
2057-10-01,577856.0558142308,929198.8165714792,343468.55299895915,555309.1058371902,311820.0358553383,1073005.7507942459,229492.0453012628,1833825.7968572585,192282.49863567096,1468893.467653023,677871.5950388602,12.08498319507291,247.4414930047974,49.53719611544892,65.83301190389659,47.32450160607627,22.815133151031926,30.438753203175256,48.217743356331134,73.42040857223378,110.28777958170593,138.4502483509383,87.06884041006069,50.307398296598414,50.307398296598414,95.06482571517368,14.823845851073141,29.892248616625622,74.13277682238495,41.050151265368974,8.058454995215195,12.390188531650594,17.8144611338393,0.7310914459862428,0.7287392560016985,0.7162285891222214,0.9385793269713578,0.9097355015723172,0.8780746521057009,0.5731113318380845,0.598989757557651,0.607751064522651,660.8874307738035,122.2633163991268,450.6133109896121,13562.27042639095,12664.565440964736,684.9567666561419,587.4206135385941,1132.8231112393821,519.6726533695153,6.549607547367602
2058-10-01,579407.1101791512,932380.6133684893,344207.38534229883,554662.5700633053,312702.5761046599,1078089.8389121636,230217.5118956242,1839358.6898937535,192925.99210242223,1472760.1729386176,680573.1017454996,12.057538743104889,249.10946934227326,49.53149978565129,66.25784233697152,47.66579333004808,22.87600936653721,30.760589025285114,48.912795060682804,74.68948027142375,110.81851708730383,140.20291873670155,88.1659523191959,50.68529355282612,50.68529355282612,95.861744914247,14.842143577742975,30.195712334854115,74.88536688003504,41.47961749524102,8.065060454305993,12.406419996629248,17.827728978567535,0.7480000812370725,0.740452689497133,0.7256275102150824,0.956742763650943,0.9229708439194999,0.8874479187996627,0.5872200582287007,0.6082914090026961,0.6162312082794286,663.4048393740462,124.50315042789403,454.3544914804711,13698.009260392595,12775.13140434013,688.6051802007154,609.0067235856593,1158.123967750043,518.0696800018235,6.621444338917854
2059-10-01,574159.4637629548,926656.4656445927,340967.74618777534,550857.0943091707,310130.9376441992,1077340.3923259522,228466.58644869662,1838817.933716024,191081.93337095215,1472305.1398203324,678102.1677294661,12.028852018260293,253.56681996832512,49.96035535573166,67.21960209472543,48.24600017361032,22.96517974487333,30.96188783671806,49.609493222735594,75.80084414728773,112.03732966445249,142.58373246394544,89.76043027090716,51.284420322616725,51.284420322616725,97.01579709889813,15.11591401025345,30.58756988707083,75.85717359004094,42.070200831452574,8.093466685301815,12.396334756459005,17.701389274169316,0.7047315978291823,0.702491305672731,0.6911860789613765,0.9157097519900385,0.8919484292188872,0.8598463419391686,0.5447663171160668,0.5648588914181085,0.5760518705865003,649.7670278436323,123.98915562465734,452.2359576284716,13658.479782725353,12724.49256231476,691.6594301924033,612.0831485601434,1162.1726955901856,525.1536237375545,6.645993327040554
2060-10-01,576349.4432069241,933711.3030220929,341018.9247517404,551490.4859968906,311898.7154672385,1084117.9120455168,229932.32921584707,1841732.2210222422,192049.80042885675,1474469.8394133847,683359.600429086,12.113021708480494,254.97363693203417,51.33779363103837,69.32571058835877,50.84553544783806,22.383808395523722,32.829136757352295,51.65526518172038,77.52709992522888,115.23233156150926,146.36329417035836,91.21159567349915,51.209602350783356,51.209602350783356,98.33684787052286,15.320046031771035,31.768611879782274,78.78615751002225,42.531530481780905,8.14940392691791,12.525746245818661,17.880200606032624,0.6999482365145704,0.693042535122504,0.6805314216368921,0.9179412701985952,0.8887810221633589,0.8503321232581175,0.5343611184068714,0.5521927701639504,0.5661764330510535,648.4207427501963,122.9254324706737,455.5128379109514,13730.951211499567,12775.494039318946,697.2559853765429,611.6199513069131,1180.444086603705,525.1536237375545,6.689472772334337
2061-10-01,578499.9047379378,932313.6292997758,343684.8982450833,557441.1786597514,312421.2860863785,1090868.2077223842,229943.68969388105,1903416.2453552806,192293.85711111192,1523971.6222512505,684250.9621385952,12.135613378316794,264.01837311046626,51.30930860931597,69.39416245847247,50.96035839826631,22.385944547118786,32.88733747027705,51.84473962087477,77.64170222672112,115.65311939343893,146.63776181686364,92.07879772588785,51.620361654185444,51.620361654185444,99.08215390716309,15.284924485481172,31.83933762023481,78.96155735007962,42.764564335505526,8.289258212862727,12.550795758389963,17.823286874235077,0.6881499486753063,0.6753872445821082,0.6589458954067126,0.9041930165843505,0.8676889931365336,0.8220073210369245,0.5275225402757248,0.5399931815730832,0.5528479922926833,639.5690410651919,122.92836020133846,449.02750435574774,13887.369906606618,12921.598569360616,699.1229740119181,611.1691093759421,1184.4486434452717,525.1536237375545,6.729534538265036
2062-10-01,582777.6637883451,938921.9081814173,346735.84184218966,565645.605263165,314046.08399890247,1097223.4755673583,231355.5349970861,1899290.878542819,193291.92434808868,1520158.2794894911,689498.0413302705,12.157687739942215,263.43381021833574,50.784675354093004,69.13219994877666,50.27535533004513,22.409947760510406,31.97911856177583,51.631325154599374,77.59986895348743,116.07770825039215,147.00991157178893,92.2864781347411,51.39727428988861,51.39727428988861,99.1359573339061,15.228917684816862,31.496626636655492,78.11163406968696,42.89167844498906,8.283308171078192,12.655469067263887,17.99793199943636,0.6817626316528558,0.6677912046927097,0.650061458957255,0.9039191492898558,0.8669070039836605,0.8213862205671564,0.5090867297587353,0.5196813831359288,0.5312624514432233,637.097790354663,124.39674915973323,462.7385593804441,13870.50840563813,12891.122292240916,699.0727281605,611.8359720629569,1198.2965585217107,549.9123151094184,6.730514122008207
2063-10-01,580579.0472476904,930093.9057390443,345944.92930962745,566194.0903596452,312382.59805199364,1084315.683196856,229774.8968955422,1872534.153335009,191948.3058772852,1499077.773188539,681477.080630501,12.203627317088003,262.5802421777962,51.24776476161091,69.80947115298133,50.71791595630153,22.480927118153833,32.230122591677194,51.721270221483145,77.97519196290072,116.23272263697005,148.26475715406409,92.3270305556121,51.573537231483456,51.573537231483456,98.62267848714116,15.317526169243246,31.712117866567276,78.64605233790988,42.95904797859154,8.134075337139162,12.46191339845565,17.826701377021713,0.6802668525586466,0.6653335790245155,0.6466181590791052,0.9038233660494904,0.8661482919012371,0.8192588251962675,0.5079027374397423,0.5167283837265929,0.5305059365761043,647.1226969254641,124.76508672921639,456.07216655902374,13692.409732181752,12730.225138155141,684.0532204126871,601.023534036017,1184.0822110963918,550.5847325523038,6.614805062554882
2064-10-01,575016.3195554514,920494.7679909404,342247.46243972756,561602.0187934046,309486.2764378791,1073430.719931897,227553.21995387608,1854427.8855057934,189826.10755519,1483364.5062793298,673793.004684029,12.06766512986836,259.9381746334446,51.24930764928305,69.71124313632191,50.733357673118704,22.496045226390805,32.2243395280585,51.686193680441164,77.93416323014753,114.6727877596342,148.22378858589408,90.34416562630624,51.54689925623666,51.54689925623666,96.63746595056166,15.273616273268406,31.721302041065133,78.66882908770485,42.84091550487168,8.114941237460242,12.419760007431606,17.720802341770415,0.6722566352725199,0.6591189626247675,0.6407192778171582,0.8888220316030326,0.8562759627891207,0.81045898311906,0.5067939135588471,0.5148258388993157,0.5285070692718431,654.2422963729587,124.86253248038706,457.49351470814076,13618.658342911107,12667.234619254223,684.8538972001866,597.867231678755,1178.2419242815492,550.5847325523038,6.573471492929835
2065-10-01,570465.9947422823,910626.3002590401,341225.25935369224,559430.9146365932,307050.80573953845,1063272.3767176378,225350.73736609882,1845605.909714617,187951.68559380146,1477203.5831787796,666917.940962157,12.004395490185624,259.4787611562887,51.2696009631017,69.71278045201699,50.75449220877907,22.450641901926634,32.17791149789402,51.42116548165294,77.588984827305,114.52223007299973,147.50817488586304,90.60068367016423,51.26490943559656,51.26490943559656,96.72791699315125,15.299856973185905,31.657995832309265,78.5118296738932,42.67593770359133,8.170459890582416,12.401217906938044,17.656388116261706,0.6640385852513593,0.6425564044873958,0.6224894925416238,0.8827161567587128,0.8400719406387617,0.7933090125680748,0.4997339210964724,0.501515674239787,0.5128347298529808,645.6811686370877,124.60536087235099,451.3371580079827,13432.571591654778,12500.128861762976,673.9251932307867,605.9008105534285,1171.7420213717294,530.8277116170266,6.479296704417438
2066-10-01,571604.2825506508,911351.3815644836,342257.4120371175,561723.0522111978,307748.1824929478,1060955.804394385,225769.97025351797,1832567.9273538394,188428.06126916292,1466268.0179493697,666682.9724514325,12.037630072143656,255.90556297792162,51.43754886595344,69.85310099464198,50.91941713848068,21.589721479160595,32.20693408135843,51.38094923833099,77.52012030834686,114.48546504345894,148.21850741610825,90.67085789233481,50.84243042315962,50.84243042315962,96.67955750645157,15.349917437242308,31.641711182052088,78.47144378853106,42.67079153521437,8.105709221341323,12.35584453804661,17.638564513906005,0.6627601427017737,0.6340982015195711,0.6119432034355048,0.8832818007608384,0.8341307962925314,0.7842785385551799,0.49465079598885786,0.4897368023592102,0.501152274648985,647.0313112228714,123.62642857053524,450.9594542933981,13334.024171722956,12395.360703628432,670.9708668309805,607.2965943588084,1172.1079226594147,531.8365422593556,6.465645252860555
2067-10-01,573933.1733621752,916993.7358294129,342661.7533208395,562499.0859259552,309760.6012784651,1063892.9471014906,227482.64689730736,1836094.3546528658,189595.2223377724,1468236.6824685263,669966.9037053492,12.055102228012457,258.0125561539024,51.8569400516708,70.7521707842086,51.278154813641,21.62069685766144,32.45211332104825,51.881306017642515,78.3058945298977,114.91264505787372,150.02850302293726,91.45257481992452,51.18440159239726,51.18440159239726,97.47833276576273,15.516195278666615,31.89431767288549,79.09790789402966,43.068493622268804,8.069320473750523,12.349931985927224,17.68565098841777,0.6921983924344448,0.6516232212718122,0.6247509256392246,0.9230485465283508,0.8566615804025938,0.7990871545177016,0.5102126786364165,0.4983893792840085,0.508342563836564,645.8059965458143,123.63695487030067,448.7117620192178,13375.449529484546,12434.017012875105,671.9601248032742,607.3457428034677,1173.5583929994025,529.341032564325,6.476530060265826
2068-10-01,566791.2085239855,914386.866150815,337110.3272111002,553379.8257091587,306724.80298676074,1062048.5517637536,225788.5255257385,1847959.865502007,187986.94708907531,1476741.6311182878,670126.537607765,11.552440464403139,259.96610748087636,49.71616793466767,67.7705992250905,48.595406896662205,16.946786786831254,31.06887313621107,49.399518390640196,73.56959258144998,115.34617151392537,145.67166575115075,88.90563781120498,47.842628736462075,47.842628736462075,96.08493402863421,14.896100216523127,29.871713578229663,74.08184920809036,40.73095560308853,8.139025635109277,12.365054999719792,17.658324263042896,0.7098234537070357,0.6884327752462734,0.6660176685744666,0.9476638283268388,0.8995572211664937,0.8486597454302225,0.5198818568477639,0.5262161237094327,0.5373151246008744,637.4600137763413,123.09194515779863,445.1658084614006,13422.667425755204,12471.7277531271,670.2025752345182,635.8632691285476,1182.7100986958776,529.0692590184735,6.476639420470978
2069-10-01,551317.1407744817,884512.7280668743,327566.1228443352,533085.9233685446,298340.871719237,1022822.0098422723,218931.11027300384,1798863.9761155078,181643.61262623602,1439283.4801922704,645486.0619232695,9.712674721941255,255.06954768608958,39.926880499518774,58.99991684616382,39.87190903333628,11.251669685048975,25.24873821573349,42.59804357358823,61.98285193719679,108.86731230419569,132.24587962668514,82.49732133170845,40.745358311166186,40.745358311166186,91.11934657023856,12.699491095594702,23.877282390864554,59.2156599669648,36.90795492755952,7.931272618140833,11.913033928727845,17.072529209205427,0.640816821098282,0.6305449137577895,0.6122527736965506,0.8621219820292638,0.8292940930555837,0.7920509437204335,0.47237314318658885,0.4851345891951884,0.4906685278844223,622.951998809134,122.76472496276551,437.8533544592027,13389.370821018329,12445.300397958821,620.0294001884726,612.1935593442422,1175.2597717983524,529.0692590184735,6.446997346883954
2070-10-01,560610.8004492767,895630.1028551669,333221.8327555337,554416.5997644922,302655.1224075618,1024432.853712035,222685.0854763451,1799883.1425877358,185066.2674189379,1439637.0954619963,649281.1783202399,9.616613587358756,255.5936094565887,39.63191512198973,58.83666762912619,39.86467520893359,11.221057682162957,25.26127678208907,42.597352657219986,62.04441299541731,109.15332480668,132.4707205709521,82.50897243839735,40.86129753564626,40.86129753564626,90.91614254500166,12.607219481733798,23.847512660848167,59.14183104601497,36.9453208787496,7.985065216746313,11.941282171421776,17.294056708905483,0.6308824768237175,0.6241263090127305,0.606917930192273,0.8529916672293759,0.8257345445576915,0.7900415486515527,0.46316186618566685,0.4742440482361595,0.47960556999051124,595.5705283882509,122.53258203163229,423.5290848344159,13581.349378972076,12607.507085089333,620.0463097765952,614.9678535516024,1193.9350466972815,529.0692590184735,6.515463853055513
2071-10-01,552217.1830129237,874535.4368486849,328435.43715704064,551001.4248223149,297731.9643063764,1003681.5685994575,218436.43424391476,1814335.039343003,181897.31954265246,1458451.1757767699,630916.7167687136,9.513692410291773,263.7512486744537,36.21778177357008,54.54751612064465,38.55220124729907,10.983676092808048,23.68103743318394,39.74156718467889,56.903674164086375,102.29178920864993,120.04545266125412,74.5967893856203,35.11736325413302,35.11736325413302,82.40355323521793,12.085493101751755,22.370212799080303,55.47812752606485,32.72026863786203,8.176890264048156,11.787524649974682,16.950789368253673,0.595372394636706,0.582166847528533,0.56956747229593,0.8085115612527413,0.7608069266881554,0.7335897827157246,0.4402447736932565,0.45649166567128496,0.4627667518373079,575.6877007511004,121.34948409037806,411.9722020070306,13314.402931635192,12359.891639517857,600.8625369683642,613.5389995783444,1179.1021024001568,529.0692590184735,6.393362134870736
2072-10-01,554951.8609205608,883477.5189438044,329504.26919500175,552206.139974259,299771.0815956607,1010404.4229222367,220470.36915281723,1831784.3662687915,183958.44975345914,1472540.2396817894,635839.639693866,9.526261808631231,264.32224064012854,36.11763296064308,54.04219923572893,38.27587733306539,10.980190804511825,23.472429110772378,39.49547359490764,56.32975683236292,101.72410101705276,118.38746837330982,74.00335199985966,34.94812255132353,34.94812255132353,82.21341536434065,12.079409834683313,22.187049288608815,55.023882010624526,32.50382238659218,8.26825760040294,11.884797642890172,17.127528059432585,0.5981106965804618,0.5851860644914709,0.5722911863825819,0.8140781894855126,0.7662738246931026,0.7388492973665086,0.4375248426531615,0.45413677426997906,0.4610269013484372,574.6039334954133,121.34385113978091,411.94748375898234,13522.22227472517,12564.755565401912,615.3209475886379,604.4944665805527,1180.4553944688716,537.6401970030396,6.474739072530417
2073-10-01,560401.8079508548,900306.4259739142,331898.6428840034,555363.7978405689,304243.7059813644,1037841.5039148136,224428.61667595696,1890949.7705195313,186713.58072087515,1519427.1737361473,651482.2710026518,9.613255228955932,273.1154326852138,36.51395746682127,54.82306935127895,38.694340516878526,10.988117236728069,23.772113279668414,39.70355684902564,56.825777304444415,102.07674911824861,120.00127049528527,74.09648245274637,35.176162815909414,35.176162815909414,82.43909943477534,12.365471068259263,22.48662866945325,55.76683889275924,32.94132635364392,8.436117829517405,12.130540534104464,17.326328919222995,0.6008106108299424,0.587311435467815,0.5732466856870062,0.8125581687711321,0.7658745015751789,0.738856136867633,0.44415870625190873,0.46085863806797994,0.46387031215268565,624.6830048283949,124.99134770040146,440.23591206874767,13713.963145065933,12708.167098612012,653.5337386713004,616.5566059165948,1240.0389904517226,577.6936920245357,7.221268895953395
2074-10-01,583034.1841077148,941896.539610595,342296.0955663533,565391.6236601819,317749.59560503566,1071467.951813042,236138.4209802975,1918290.0042293759,196364.15948069646,1539975.0382528084,674556.8332806788,9.666688357059746,269.7019435222154,36.78645970039559,54.86845833186397,38.745792594554274,10.435531808733721,23.593483005918735,39.72917556261652,56.689598260012566,102.15904204777028,119.98265129816865,73.74242795851957,33.62410704366542,33.62410704366542,82.43301919385618,12.362110265432388,22.40346528305537,55.56059364130948,32.6759513191492,8.538218421571882,12.48393730019925,18.09265206627981,0.6030411079284089,0.58751123767877,0.5729965596650305,0.8128638456786857,0.7644052738690659,0.7375426878309098,0.4512740753923472,0.464148670276157,0.4662786066369873,624.8679374458927,123.62747770043683,441.61390387581065,14088.689992972584,13077.712175968232,648.0229796908902,627.4966430642463,1247.875559205871,577.6936920245357,7.244860616835258
2075-10-01,474038.3298125844,767976.4470686727,275128.2863326992,455558.92014732567,259622.44503368245,859474.550042466,195449.3480962137,1650091.4678124215,161373.79400000419,1329183.888139684,552321.4619085869,9.435910966246109,248.0250357418565,35.91835806539468,47.94695366745416,35.182095841408376,10.460592214655325,23.145572794561208,39.214530030811346,52.42769324588853,87.23214530347114,110.09737554179597,67.51741355162902,33.46390346527942,33.46390346527942,72.16635700661254,11.58768080379211,21.381754478155013,53.02675071455587,29.92837248346359,7.69194966315605,10.287959697560579,15.029609815227143,0.592069459638404,0.5700648960887013,0.557657338684967,0.7934899301252355,0.7336260076776034,0.7085024824334828,0.4487487067370487,0.4601404703968078,0.46627326683732584,613.7045905200291,123.01302596725186,425.8894402343037,11393.793052470019,10343.613334883083,643.460011512932,631.8043645534962,1216.9206655330702,574.6750887516799,6.981752765533049
2076-10-01,480015.7464951712,769655.0752261947,279074.03407376335,459894.9016560567,262431.80920228834,858852.3592874822,196393.58045828008,1655513.245357399,162728.17146843206,1333355.1813646837,552377.8529658512,9.434558376413953,249.5795199548108,34.88284266561008,47.35080572459564,34.4776632102612,6.720409326878773,22.711871501866515,38.68440686691814,51.28038647663449,86.44128647025491,109.33737051146375,65.60364067756723,30.778455325110723,30.778455325110723,71.99536083628497,11.375812524683152,20.83717289148192,51.67618826658157,28.759645775253723,7.7184164182115484,10.291439369363191,15.044608444129416,0.5583198868889891,0.5351669415790284,0.5218149743856727,0.7489881480766022,0.6890688045610187,0.6661856805346026,0.4289874273501231,0.4381126853713241,0.44073103423177934,613.6663532048113,121.57045295084625,417.86383251201954,11367.22343258861,10307.053796878623,609.8226756159,619.6128203199364,1215.4278904522375,570.9463067230502,6.987999463508261
