datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,548872.983915374,807676.4459644757,338804.3934745653,535842.9332171254,294229.2500699804,925805.0415555788,213290.47541723563,1805774.8698793347,180099.5775086626,1443700.2818207154,564212.6336215223,13.1586033440929,243.1727290363675,46.57402141584811,54.73146452003034,38.15960656366782,18.762830059010906,27.34463992682378,46.14062124000308,67.83625751589989,108.85054178764527,145.34756736902702,107.16826549677347,63.54764241872368,63.54764241872368,117.14703151606324,14.150370047454741,25.77223479322074,63.91514267643695,45.790151048546505,8.292878928434925,11.064905752321515,15.853795371274037,0.5458073245226696,0.5167746349306426,0.5018533685940938,0.7218463447711899,0.6678971220192558,0.6781760606696493,0.5567752870939071,0.4876494579485586,0.45745724026020024,428.94143937663165,46.55133238473328,348.8142217743347,12607.970670830204,11629.124778757889,719.4375827926715,540.100343411729,1077.699682417445,409.68320617498233,6.2939981946226
2029-10-01,553108.2564324713,830987.5033172268,340007.1818554915,531912.4118743944,298254.487058867,967414.8438755658,216735.74987703498,1886112.3040326938,183023.57183321,1499884.0227163718,596006.0170291057,13.15060945322551,249.2077858124878,46.31795057808716,55.55399841146557,37.57978601234964,18.814397147296336,27.036391488726597,46.14403725485428,68.38968571986965,113.01338616053151,146.42187158709623,110.72269459595279,63.145711373609124,63.145711373609124,120.22816076420446,14.151794800525714,25.528529011702187,63.31075234617429,46.1384053725655,8.573116606460815,11.649279644834113,16.333887861489284,0.5402152391077847,0.5107149336551262,0.4972208190848524,0.7360314395048282,0.6991986885164119,0.7205061615207757,0.5656002362651944,0.5054162083862357,0.47331609222410587,404.7524795445334,49.454121822237035,363.7843703879299,12799.532322451785,11772.264972580793,712.3769677184698,492.6977334116064,1118.7986239653433,407.84425524989473,6.41173930741027
2030-10-01,544207.2199227468,821884.4767019858,336902.7648342603,532240.2234460224,293479.01676028076,976224.27873625,213572.04524589388,1953543.0091262914,180526.60146761785,1553544.132466834,594018.912786552,14.319268856176755,271.3382998976035,49.47267707996909,57.52578851908213,40.74545353429155,19.011492199975624,32.01514128991658,48.59212629789819,69.51020391832544,112.78596889455835,144.30714496963853,109.80842678443427,62.90936689522414,62.90936689522414,119.28353867478943,15.913418606946253,28.079332864781463,69.63674571862492,45.6578858001776,8.610721067817607,11.615692221831711,16.1057599342083,0.5433385030806522,0.5191083259507442,0.515451895953175,0.7549436819008449,0.7273344901340668,0.7534415819908991,0.5442815481182557,0.4891835609979349,0.4705957304686222,407.7781247291461,50.351085442586744,373.48526783084526,13264.171197882868,12235.13222247908,722.9229203481029,492.7042975878921,1126.5262915878595,409.1283215952853,6.564691594507787
2031-10-01,585283.204661943,898500.1533531263,357280.44974211924,566936.5696667654,316665.84716782847,1070150.2080572254,231202.28556770922,2134066.6674769525,193474.18578087725,1702430.6998256755,660380.3128360165,14.296722430900473,294.6221241616964,47.9973105016652,60.75136189311934,38.91436997028007,14.310480530336086,29.356574368623672,50.09131007992698,70.1025492371316,121.24607397654079,151.17479247873328,114.57051499232082,62.920381585238324,62.920381585238324,126.1779115590616,16.46030533309616,26.867417875473134,66.6311956910367,47.312518555872195,9.683814090765173,13.019598044486806,17.597311118605408,0.5326524731610233,0.5249319575276729,0.5228189667273292,0.7619757880855219,0.738573673526423,0.7659875350187341,0.5022905232857818,0.4802276892539682,0.4622933198586192,560.5189340284361,67.31522522834564,426.68975032818406,14156.782849087338,12941.378186723032,812.7310744034188,502.78202979921195,1338.2607356613335,575.4773209600758,7.822051619601917
2032-10-01,573469.3193082091,866625.3940307858,350971.4837737001,560926.7043314365,308684.61316191603,1017903.6712539521,225092.46668114493,2080003.945237546,187287.9388489665,1665905.116615956,632840.1277626853,14.39800743638501,277.7311177973682,47.205159768955106,56.89319363113862,37.182092218154914,14.320032553856622,28.475311661768686,47.50520898895337,66.14373276519864,115.7093227542625,143.10823423273254,109.79229107484475,61.208483744598986,61.208483744598986,119.98495480019412,15.744333448772911,25.784974989890696,63.94673736858989,45.08843462681043,9.623158771296103,12.620691769156716,17.193200703105525,0.5589686684185358,0.5607137062316151,0.5576273634077829,0.7942042483652673,0.7511944101221941,0.7619125519153909,0.5144035287243722,0.5191562774728022,0.5038289366030194,550.508615211933,81.60230022817647,418.623453565582,13636.384817399248,12529.314505014016,728.7648322633704,507.6599540576667,1248.899553598737,558.2798507201699,7.0814298921436345
2033-10-01,601756.900492435,924509.4910088119,366706.9598045112,589978.4482028325,324307.7211167073,1081030.7161803828,237819.10842486395,2155703.123980137,196874.40678206802,1725134.3719114212,678839.2402658177,14.551449656578056,291.1453474704102,48.86707924275192,60.26427550352791,38.90891761326443,14.467542039729683,29.471733680143803,48.9695440111086,68.98763531448023,120.48376634981422,149.56605138999765,114.3350638271293,62.72484044200144,62.72484044200144,123.9518005709012,16.39244656232089,26.851844955850748,66.59257486700996,47.04866649643701,9.832701861244042,13.200616584500445,18.1516820029728,0.55682271279162,0.5554707090266328,0.5556529315443619,0.8364207922604209,0.7788305948877527,0.7816121941490944,0.5091652432715873,0.5180708070740984,0.5019693263545572,628.6135405395593,92.54167766237613,469.1899981419788,14224.654295833325,12977.561679342158,773.4936210833611,542.0311308883792,1390.0483293607501,601.1235406313269,7.7199754027529
2034-10-01,603871.4887925533,909460.942266327,376929.5273145407,626269.0016946249,319928.9735001698,1074170.0327928825,233484.15879897468,2148399.503829458,196497.64517860263,1719167.0517456385,672540.9115978313,14.833282227440495,292.01962324623645,48.847473152733585,61.19661886981049,38.60177345743544,12.29571561271263,29.953338739743554,48.4322447481445,68.90413999231433,120.57392406961877,149.54532270704655,114.05068528391476,61.59103939577936,61.59103939577936,123.9093269889054,16.543606941979192,26.7847421993929,66.42616012243982,46.30741120345145,9.596797516986216,12.977280764570406,17.586962432361574,0.5608672818153373,0.5737968179071263,0.577769249750533,0.7980816294633949,0.7608176497529093,0.7660709310312753,0.5793540194011332,0.619032525459291,0.6163644614942339,624.905039497536,92.7748959792496,458.1591976112833,13816.636901508686,12581.418851350025,759.2687274278044,541.9072638878957,1378.924759643936,601.1235406313269,7.667425220650795
2035-10-01,604717.3353820321,908634.3592585645,377504.51182748965,627548.6828198503,320262.9323187558,1063008.6151283374,233697.772802526,2128163.505710602,196586.78890267567,1701844.5255853108,669314.6929382406,14.834939415555194,291.17813612167197,48.860561757789085,61.22043154489131,38.603409027361096,12.478306290195853,29.835973278700955,48.31149396000219,68.71226553729211,119.34838673312579,150.16512558656748,112.42903766602005,61.29314117609794,61.29314117609794,122.18684449232528,16.543694620941924,26.75027673294177,66.34068580686544,45.930673654318,9.56721932905817,12.812875955211904,17.532581209684746,0.5648050859153183,0.5783674047660546,0.5822862263814017,0.7975358476205117,0.7559022535243751,0.7592017757553366,0.600462300602694,0.6691935906663803,0.6689707395920417,625.1897980428923,93.2786185846654,456.55759709313423,13727.489926893177,12513.153731020557,749.3318159662205,556.9596795041758,1356.7062647308544,601.1235406313269,7.677363902771106
2036-10-01,632907.1356425367,949211.9622619879,400433.31528280716,659254.7497146538,332345.3970028965,1109352.4200020605,243059.3271578252,2224997.0709274733,206045.45518011576,1778196.44178778,699985.0705125723,14.795671531301883,299.6610927412176,48.93116514139678,65.72480620943593,39.79718254040937,12.453704427237607,30.28675017130826,49.37196272117695,70.25974549272826,124.42957260674659,154.65529149968862,116.45336261669685,61.96997383539347,61.96997383539347,126.59812476268512,16.658995453381,27.09050442509863,67.18445048269786,47.55588473660772,9.830859361144151,13.118317937722248,17.979410514573484,0.5665008184522942,0.5756242678918712,0.5753711592182787,0.7976842467310559,0.7580566416318291,0.7559994429916009,0.6109003475820575,0.6749691567641233,0.6697868067080165,629.0977818670686,94.00212716431737,463.50151487317896,13857.263189746669,12656.204483672114,759.9403410723436,543.0273767028054,1351.0706345289443,601.1235406313269,7.673305000521195
2037-10-01,626707.02706683,937543.5307374926,398127.088309745,658703.0982547658,328174.028183266,1103325.876052991,239776.44025374032,2233423.166366239,204521.5298573747,1785647.5259353532,695502.7211534648,14.889775583445617,301.5963962192367,49.575368294915336,65.33108069649654,40.02145797735974,12.584216328160087,30.576110478002203,49.36029183914324,69.99713674455401,114.99555621698623,150.54780004138368,107.49429821498455,61.64577123197481,61.64577123197481,118.56042674658927,16.693786397074057,27.210137046943718,67.48113933993538,45.93073355440756,9.828035364533196,12.930071604886868,17.5299950528429,0.5677745883675939,0.5785283490309858,0.5855321869960787,0.8433295617185506,0.7936018633513847,0.786755509992948,0.575977372306854,0.6469991724210196,0.6546016763330196,627.9566212222951,94.08981834085323,471.3335097831606,13911.139057518252,12692.502924279657,761.1614806704081,534.087911040867,1374.9432190689638,601.1235406313269,7.7158566516050975
2038-10-01,623137.7225021858,916814.435459086,395097.63526139525,658808.3423146207,324719.1308640985,1084630.1432100406,235689.3524197561,2228721.81563999,200888.28124246153,1783274.514902835,681456.3866564233,13.07472163574651,303.9719644629857,45.69159506746434,67.57806818544226,40.55069296471611,10.015473432241738,31.099189567432337,51.18876899017479,72.70754069430077,119.16973775538597,154.4574928186864,110.22744200405178,62.85633805808976,62.85633805808976,119.88867250384165,16.393873602391018,27.868357975592097,69.11352735301534,47.08726959090805,9.75144143716225,12.624141770371732,17.049954108215054,0.5586902483705362,0.569234572168359,0.5817868924531495,0.8314347562921311,0.7843912305666618,0.7806507612500599,0.5776765685229508,0.6441614256563972,0.6589119960703599,636.5809561408915,94.52650484533548,466.5034130842206,13631.77285650874,12397.53752302688,761.4696991047273,544.5132131154458,1374.0234071142017,600.7374920267041,7.6900545657012636
2039-10-01,636729.9690469804,918382.374478885,403490.64522675425,671230.6050674043,330692.11275266437,1073797.890124584,238687.18736347472,2190045.8959553204,204033.61058070319,1753278.9931289495,678003.0158948567,13.161450912106874,302.2609077892711,46.70754474760108,68.73377647770552,40.710749320799586,7.998521192442796,30.673075441045345,51.75153966428103,72.73170067604889,123.06340406218426,155.59552582142916,112.88152235914616,62.47584981320769,62.47584981320769,122.92308725379097,16.5341051485458,27.775006078670994,68.88201447362073,47.55276061557087,9.621407773706844,12.489798416983712,16.993523716186562,0.51536920646557,0.5329966111803216,0.5637006717855203,0.7907251025251165,0.7679858005194387,0.7850873309579396,0.5522921882143926,0.602485515779446,0.6240449627128205,630.0465883052725,93.70756780485196,461.1067882158524,13453.47233056345,12220.886962214869,759.9741144997737,555.6178705410924,1369.700720099865,600.3805451963544,7.689265411344467
2040-10-01,616662.4757762324,868680.0807408364,392883.30772049865,654907.021537425,318126.27437031345,1007272.6191080421,228188.54302664546,2057014.3530683368,195190.7078512551,1647482.9542021775,639769.236353192,13.19240824604127,292.0189487377329,46.832895665372185,67.52460459641634,40.16803214626507,7.982825793645985,30.46161695001307,50.594930243481244,71.27517494669587,119.65306653076317,151.04929719938121,111.66763222933746,62.21434981025795,62.21434981025795,121.58196549499829,16.394272326820538,27.507824877421765,68.2194050204016,46.81547673088229,8.806128318420502,11.548513424775052,15.912273423971305,0.5679191222580516,0.5933780202303776,0.6115206985667868,0.8200323373548445,0.8137742654733988,0.8271146211844761,0.5921924867174367,0.648914454031667,0.6574079696129562,633.3448488166347,93.58049497440605,428.7668641024382,12691.69778653529,11548.74727851015,701.7889966219767,524.0898945925953,1288.3010090355167,593.1801948913239,7.15636211089986
2041-10-01,661628.0531842713,952382.1739947348,417565.3201957984,694328.9347669974,343785.70266531745,1084856.8859705497,248480.53139230996,2148176.9419175214,209887.36681944577,1718059.9518738347,698539.3863993702,13.376362382157827,308.3442208699976,47.80424048671836,70.48442577857145,41.570329288694396,7.906991549971452,31.231527096179857,52.643302891718726,74.81911713560183,126.77773483904252,159.04310204411655,116.10750865332525,63.42049232509396,63.42049232509396,127.05569313259534,16.909573517662626,28.426874688559693,70.49864857719524,48.80044945422344,9.230743035471715,12.371513759739356,17.463598865333104,0.5944013743581557,0.6180223273716162,0.6313364378583612,0.868990106526779,0.8626400035178174,0.8669698844240474,0.5945171593626034,0.6495508658435318,0.6557252130817277,679.3184033209121,98.16120056104475,491.8386614860595,13524.366986248695,12214.933804749799,765.8591601235651,559.1764943470343,1454.9977985372104,672.3885583136794,7.646019764144334
2042-10-01,655465.8788320515,948134.4508253783,413631.9964737013,688850.670040237,341572.25691768894,1067247.8151635325,247225.1456099832,2085186.1596609945,209036.91960905187,1664878.7494992702,691575.8527537924,13.343981633750408,296.3135856462221,47.461533308526214,70.04665500186499,41.22996006937184,7.942514662503752,31.070928961168885,52.475600466852605,74.15828681837907,129.3364729499569,159.61778789953635,117.78764159103187,63.42356446256513,63.42356446256513,129.25387317938814,16.74144148309933,28.264474144732024,70.09589521554305,49.13431368486414,9.04335734328077,12.231931637720988,17.347771317491347,0.5957122159503689,0.6188131674910837,0.6321778991526338,0.8595704937208193,0.8623576353239644,0.8704803999873777,0.6243924195678787,0.675277288048796,0.6806365005800455,681.6885588622372,98.75025520554195,494.8592953404571,13309.80111365879,12037.454123901314,753.4952015561034,486.8341466945218,1429.8767846407102,672.3885583136794,7.50992747923265
2043-10-01,655476.7342159869,939495.0704352043,413745.7637058569,688463.0729537959,340843.240797212,1041470.1108245451,246019.15930412887,2034610.5132683518,208551.4868151777,1620967.5851269565,681711.9548514853,12.076931943215321,295.4193420834647,41.787425968249316,66.83769630963087,38.88675980278757,7.0373049098638845,29.70977738563481,50.02109740422011,68.56332335441438,127.86019111886816,146.99477387043294,117.40734952185998,62.942223477851606,62.942223477851606,128.7817190224162,15.406709494691144,26.44359763803826,65.58012154062766,47.71122928798797,8.916036929314624,12.009366617802499,17.241985452666746,0.6002675956898459,0.6132488817462919,0.6238994972057066,0.8439764837483089,0.8412495039470151,0.8481422154149418,0.6528473402130714,0.7047933616335706,0.7173004049509651,679.7764333705619,98.28829713085852,486.28691837870986,12856.420662282122,11605.605102939602,737.8890503175553,492.87421573516764,1408.3278318722614,667.5281708359124,7.417721475620115
2044-10-01,657088.2307573335,945772.3929937544,415655.5663097872,694188.9903326719,341893.51224965416,1036349.0169617216,247913.19298825014,2007431.8794933534,209845.62267304098,1603750.126541295,681618.2263803044,12.208467688627817,296.39261537979297,42.344644385695894,68.52392427012984,39.69559390431795,7.020535078304773,30.130738572832083,50.55307604299779,70.05700587705876,130.4352979378859,151.1159474609044,119.27432982663011,63.51215377867448,63.51215377867448,130.36630917835768,15.693816043202506,26.877455619039704,66.65608936904636,48.71332154841984,8.756252134049907,11.790779293531395,17.108158053940965,0.6073777775755137,0.6243367472636124,0.6359988407510242,0.8527398010537259,0.8439081369632557,0.8446709018215065,0.6391607443500634,0.7034616043814154,0.7122782642315936,677.8496440249253,98.05186463872364,475.1639236229164,12666.013863336086,11464.342149066284,719.4090491591796,572.0759884776124,1374.8832754907633,614.0215686016478,7.273040494537899
2045-10-01,670730.246058572,960086.3929348494,425425.69167515106,711624.4816868026,348699.54731526755,1053175.0249812608,252253.6662014522,2060790.114811995,214373.59807856448,1645317.8971139144,689622.2519014443,12.11971681886165,304.9316634479049,42.28892006682467,68.75144649997142,39.47864955183471,6.983424149198904,29.96690484944709,49.45554101049155,70.14188629548784,131.52952309975444,152.15147412043882,120.40595020364906,63.20781180830215,63.20781180830215,132.7934145703349,15.667008669153615,26.607779234759352,65.98729194886626,49.101587211891896,8.994397198909489,11.978240859968606,17.346142288467213,0.604421568207462,0.6219240809494156,0.6407931733914152,0.8304208781758632,0.8108663451189426,0.8205900505481438,0.6355150427311522,0.7024041663763462,0.7116104031494802,676.9715601965394,98.05508990893838,477.4222948453451,12984.492938371923,11746.821096447622,722.5908958479926,632.0274435880297,1399.009528784917,614.0215686016478,7.335647645259827
2046-10-01,604319.7670317191,873208.8176389874,389595.72809286905,662850.1284637734,310103.1322179338,974090.2939062311,225163.6295357798,1943079.6914667448,190254.56202989104,1558197.6479387623,641464.8036228642,12.235960270253516,293.45625123691127,42.68368577129467,68.52403957535137,38.709756685239064,6.820826034041761,30.04834135457225,47.200473634357095,65.75585985566302,122.47530526417462,143.57543021336738,110.52741494449998,45.49466191342162,45.49466191342162,119.93160453792454,15.848305112465757,26.072865143071848,64.66070508831665,42.302094570735285,8.761664138477443,11.172031415256239,15.727831095950018,0.6155931163979782,0.6212723228812485,0.6383947756120169,0.8013147634491129,0.7782202508254197,0.7912012579297083,0.6721643423537154,0.7279013943456073,0.7333384274417497,677.112480869347,97.32217136175383,471.19155348207227,11960.001691337973,10738.432725868504,674.8892489383248,641.4964031010212,1369.4835215634018,614.0215686016478,7.171704626633186
2047-10-01,605747.1697269757,872519.7842610924,391148.4311882547,665936.5513461601,310511.3756107031,971314.0041402098,225306.47465011472,1974746.1566458626,190704.23917579482,1582266.4826381302,641431.8196212242,9.684701288166462,300.6528922519888,40.159309867580596,68.16539805331642,37.449515243264166,6.491552328712158,29.59456470309144,46.20743222056543,64.80373354847757,123.91149626452435,143.17732406302048,111.51503207198297,45.472798371528256,45.472798371528256,120.40737443193949,14.747692027696814,25.618209290247282,63.53315845860884,42.52850648456474,8.902539712019044,11.152905049913041,15.721657020278709,0.5629282335657835,0.582287740713343,0.5896916657687793,0.7651137800885894,0.7662578055231926,0.775619851783909,0.6216555616940708,0.6646255522327955,0.6535025385083145,660.4810285093898,97.05686936730113,455.39375786745273,12004.5535864774,10786.274907448087,670.2146720991916,647.7846329046588,1355.5973950401858,614.0215686016478,7.1876930793270635
2048-10-01,556346.628782581,860135.5739294507,349546.00017399085,600189.3178973678,292653.3790318194,995010.6422865399,217635.7307404638,2069391.7200734275,182081.04892893383,1658050.0715280122,646348.1157487585,9.177693190696795,305.5985990734524,36.06884724795099,59.95433917247829,36.31202977242958,6.4737975434012265,27.93838481027814,40.71534801782072,59.656272919060356,114.00309575221506,127.4666389611629,97.72538683939341,38.75602950360843,38.75602950360843,105.0400202242948,13.482500145197085,23.5083923664775,58.30081290153689,37.29696577341982,9.389448786730457,11.623703098967425,15.683406951997666,0.5051779896113794,0.5119478605580231,0.517344578700248,0.7564182534928936,0.7645246861534036,0.7614554514104961,0.561985130632854,0.5635611108230641,0.552105569790089,742.8933155299691,97.79015374282135,485.1748056813019,12465.677406520363,11138.574386577817,680.770590225457,672.7121215497781,1468.9785151179647,713.808100111478,8.173019603165425
2049-10-01,539400.8265459529,818028.20214149,340637.3745580455,588280.6107761584,281769.035945777,932593.3483231533,209147.08264045883,1997317.516233507,174762.1845546347,1607728.3447187706,604064.5298137584,9.134328717171673,294.347994539134,35.457020584614895,56.46231563811777,35.59227037091609,6.505017494594133,27.90463122119145,39.14479238518107,55.05245492106874,102.98392707128421,119.29220031646935,87.12833196894117,37.86413112470637,37.86413112470637,95.24317228890872,13.24782980199645,23.173800742407508,57.47102564153883,34.50731361050856,9.069198736166012,10.838548974197204,14.923380885313543,0.4647625944848277,0.44448222146496064,0.4253690197984219,0.6725229756758008,0.6325966597944727,0.5948756997673058,0.5657400920859685,0.5698796278295863,0.5510004064945201,723.8118790252552,90.55866866563362,467.6036000983509,12118.064916853533,10858.168782319497,664.709298336511,677.4884792531435,1409.0358882637313,708.0498407542216,8.04666385062048
2050-10-01,548427.0458989859,812827.4735333975,346765.0405923545,600027.8253256151,283906.91225667385,893439.27618932,210017.5401343793,1874375.8848096884,175419.70017320532,1511510.1545815817,591457.7296464394,4.524465666378957,260.7963571893714,21.459929717095996,51.82577427962231,26.921470785856762,2.5020635290385402,17.500019092922212,35.04479815652023,49.878828463608215,96.68078259145854,121.59389779052984,82.79333303468276,34.030720791371934,34.030720791371934,90.1528774876477,8.530492808915087,16.892378631903217,41.89309896312901,32.726741753825046,8.852075581888844,10.640177421650396,15.085193476079871,0.4364558950017311,0.4245834620819166,0.4103601547674178,0.6796875869305389,0.6365401979407544,0.5993564708119882,0.5116592468240001,0.5195483113335885,0.505436052413186,708.6902794004905,85.60326092758973,451.7525845115643,11126.3394161795,9897.64158511726,629.8999626404355,683.4563250056365,1373.8510589504908,708.0498407542216,7.849255573058967
2051-10-01,546914.2391127204,806252.5463324235,344129.4275142651,592412.6187854336,284098.07165348384,880356.7960977408,210441.05970248327,1884856.626342933,176704.82624479427,1507972.4699841596,574688.7896165852,4.4779460899854495,248.81366455265564,21.147556994893105,50.86683702519091,26.314684487136066,2.7137006780473127,17.189463745031897,34.28092842443055,48.31056126308635,93.02403416639322,118.26434153867216,80.77385314062626,33.5128523065201,33.5128523065201,86.78914317688196,8.189390100210852,16.484342034809746,40.88116819199365,31.894392239335435,8.590450792076386,10.401262291107601,15.153166673511931,0.4827116434598245,0.45638483870729607,0.4265915360764365,0.6839405064371373,0.6393400670758558,0.5978203931554178,0.604806289000819,0.5850886169782188,0.5531020103764968,626.7406033712067,82.24297535852908,426.2246751681365,11565.004468522497,10539.266469952727,534.910778296414,681.6182372403872,1245.818843492767,603.9743977451315,6.919476860329904
2052-10-01,579803.4324112068,886385.5878818732,353534.2264587132,611640.1047511628,307262.2597419136,988982.7967334619,229075.81356794696,2100165.723120628,190428.3813473466,1679058.1479961043,636293.3902706236,4.409422179061698,269.65817395714413,21.262979742253524,50.21393908358256,26.463926047593333,2.6909173620363624,17.20357113697002,33.967443886612294,47.96196583268996,95.74145381873231,116.43364857326942,82.84678108327013,33.41520241143095,33.41520241143095,91.19432182174383,8.240977141907505,16.488708617896904,40.891997324627376,31.862877545331187,9.30415011410471,11.635508667703407,16.711563800098396,0.47493790465547514,0.4534905843855542,0.4239606858485906,0.6982009564942646,0.6453002654300463,0.6015626337988522,0.5928156992563826,0.5801485937175149,0.5455308138472613,626.7195810989616,78.12174903950462,428.3686494710065,12396.067723404454,11385.465011194636,556.4249600773122,665.7767877608255,1254.6613103517716,603.9743977451315,7.0748451544558435
2053-10-01,578467.2391095607,859086.3880827875,354991.55024527526,614284.7204164702,305370.7924884386,949930.3736576868,225550.79876006203,2039981.246913377,188648.43067146136,1632589.9481245985,609056.8023478477,4.323320304885781,260.2161886205002,20.757826494586173,49.67723160314732,26.032589162921326,3.7372433354026646,17.045248561144703,33.8871625941022,47.69754400797215,98.41233449341927,115.91025730797413,83.94495254935603,33.20893116480077,33.20893116480077,93.89583796113014,7.929267112317547,16.261316903067744,40.32806585675228,31.833472989762353,9.317177792271236,11.426845947269532,16.50095891728364,0.4656093771305184,0.4314188886164107,0.39746685601342097,0.7104414375506503,0.6647113749467125,0.6239976969989115,0.47053204782390584,0.42227864663711967,0.3941397847444346,570.2277597727492,74.09441606383605,387.6924544436535,11993.818196254488,11080.461591797404,513.683740755918,624.510864785274,1157.2083853330505,579.9717528714621,6.54065246314721
2054-10-01,553876.0303804515,856089.320729334,328699.3738011391,542125.355998556,297073.58490548376,971863.4181672614,221178.14001519926,2081987.9449991686,183753.5466515489,1664092.2014532387,617775.2019351836,4.338127893332788,261.1825940444841,20.655215725326027,50.358971090210844,26.520436900350067,3.7483917356809178,17.244226073097717,34.67846362123956,48.490184465635096,97.298309888448,117.90301575636134,83.99292200655633,33.507677087636324,33.507677087636324,93.21798214302909,8.062842191392528,16.555685031564185,41.058098845641,32.34010357592195,9.379503114464638,11.557452878144858,16.378817828713764,0.4523853678725246,0.4200487375248505,0.38861555019818667,0.6811990039232655,0.6290826729982575,0.5928210817850824,0.47016951326308476,0.42199072370143986,0.3938596671884152,573.9133564843082,75.33856812522386,408.17324151120744,12377.31131903456,11443.576738490841,504.37766202394425,689.3223430742555,1165.5535463433655,579.9717528714621,6.878776083528962
2055-10-01,550559.1124437273,854626.9342379324,325574.3558987023,534494.1020917577,295472.5132959891,974849.6486437672,220330.6919377972,2088174.315268556,183048.45999736388,1669616.3552579128,618073.1890962957,4.183718561702155,264.2064201891523,20.046291034180452,49.78174613341763,25.436407296924163,3.6925988898649327,16.977653074790624,33.87071610104351,47.11887499857972,93.9771412104615,107.8223881461227,82.30013143202395,32.929904351524236,32.929904351524236,91.39840795008472,7.719547609761958,16.020388952404375,39.7305645211333,30.840037101535312,9.383162995427131,11.603600398881689,16.423041124694393,0.44158769808726395,0.4126804008081863,0.37562175087006566,0.6734533710882548,0.5992840596444975,0.5660725030726578,0.46470995483343736,0.42764453327425,0.3933310918363791,585.4009705251284,71.56829884680101,406.9673804995215,12479.221367131075,11555.24575761927,506.888793662955,677.4693844234747,1148.399134823752,576.7355615774511,6.78707185784297
2056-10-01,493919.5108500971,768434.1184190686,279643.094534824,469829.05131549167,267621.5800657694,880389.9442872531,198519.16418033387,1941235.3785070947,163073.80417961002,1554582.8809293634,556993.6304920411,4.077097814680339,240.13885159443913,13.456403903886645,33.20329912383886,17.882039614949566,3.569708967266918,13.246411750789747,28.566506631960756,38.970764457536276,70.19520818737868,86.16834178718518,56.25888925145343,26.908234153181855,26.908234153181855,67.0236435002315,6.186182653689529,13.128509556385396,32.558703521999384,22.160683021771337,8.946666096030794,10.760403283738503,15.093491075244081,0.385768430699807,0.3477271831064914,0.32175595847908506,0.5952950576129734,0.5145245207696959,0.5010556340164667,0.4585446500122464,0.4149659954242071,0.3842077235506058,583.2919122546805,62.85533246333993,397.7698582799397,11624.61830053594,10747.914633909026,480.61361526032846,681.2994463085122,1109.9222343587194,579.0330073788596,6.47515542562699
2057-10-01,493377.67731114785,766183.5722976673,279728.3483325123,470545.4470127419,266972.7219319132,871299.8652029628,198174.54934959312,1926705.1737099974,162842.27026440165,1541368.637363076,554488.1734610823,4.153884265731255,230.3806525938549,13.83643255408841,31.338232039448187,17.474968551145356,3.6072671155108416,13.243448637046393,27.691575836696213,38.464821697190644,63.936082000670595,84.49256874875331,52.775357535016155,27.244178488301277,27.244178488301277,64.53995536189355,5.983961819765019,12.950464011715464,32.11715048351382,21.80589627734064,8.941106502934808,10.715365699662348,15.066585046846361,0.43684146688275105,0.37451640354260984,0.338422525649645,0.6209040925855552,0.5263514936896346,0.505640971939042,0.4776215587860184,0.41903431057521834,0.38915667286931327,595.9270007814123,57.98712098315677,390.0714625868744,11426.580468117298,10606.694222727623,470.8100004656748,683.3066539456572,1035.5724781227118,572.4286506321655,6.353306404860069
2058-10-01,468290.1525955958,753173.7174468319,262386.67002187285,437058.4307109331,255586.24113399768,877802.858649668,191546.42674472867,1947340.1289775916,156305.06581128377,1557698.8492395203,553309.2112104711,4.148296541501982,231.44526518976,13.910967166108259,31.60776195296438,17.658695916893738,3.6333817222262264,13.311859974484385,27.928526150432226,38.914660307261045,63.89149684518374,85.10196672100979,52.93958954047665,27.401440861350153,27.401440861350153,64.43854216141138,6.050527058860081,13.039886611685006,32.338918547633334,21.868595618256297,9.036224665138915,10.802421885024897,14.893690360756988,0.4321268929662558,0.36579728353358604,0.33223299958178537,0.6248512343980059,0.5308343015002569,0.5062450458537396,0.4887771320780683,0.4266900441015979,0.405157230155636,590.6459105996238,57.97945364265985,390.44702572653017,11505.35958605187,10701.884683705941,471.2388414922908,665.2091368536687,1026.5203608804613,573.7776587470327,6.3030762661535435
