datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,998545.9500000004,1724854.6729999993,569725.9025000002,887184.0189999997,541716.0879999999,1795431.9500000004,420735.7950000001,3486809.5465000025,316694.1865000001,2856984.891500001,1288842.4485,14.855853870158446,616.6766320658134,68.84366080145416,106.20387822305165,66.83154144511562,26.850057032909234,46.58325672428504,77.26166679727059,126.73318919645646,211.93733651141125,247.67835733723314,181.3374352171664,87.83401188652968,87.83401188652968,204.70337736502492,26.71321550871661,46.543665374867125,115.4282901792008,80.45293553157366,31.10261613956997,38.29046768913511,53.572894373752526,15.1059859468142,16.337775724066738,16.8566541828776,21.928128537063408,23.727556913153244,24.17742347561672,8.28384335812098,8.947994535889865,9.535884888392655,2843.655814635592,668.774416652047,2199.4550913416865,23146.979326010005,19250.369224520087,4642.146250483248,3195.291623845756,3896.610101489912,117.22047779413656,75.28082086587906
2030-10-01,1014184.1770000004,1737871.4254999994,581184.5595000002,910250.9064999998,550054.4034999998,1808114.4200000006,425104.20200000016,3497037.8640000024,320977.5725000001,2864409.934000001,1294048.735,12.8498647816658,613.5340533541078,62.681695147394535,101.73959470236616,62.506110141202974,22.076537849411412,42.109169033191286,73.61673517271434,119.68051361273463,205.17073081304596,240.0207246884516,175.1721640204091,82.39854205508912,82.39854205508912,200.46584461976812,24.58436433233009,42.95672129247145,106.53266912052118,77.09400000032113,31.152867204068663,38.39652429236354,53.76510590422972,15.152387314170232,16.406505862378385,16.93309596255315,21.986780588734316,23.795380203782177,24.25258785738859,8.317994043565196,9.017631524050767,9.613604066511027,2833.592196257839,661.3404912869753,2179.547063834876,23267.283051350292,19403.89289966275,4694.1485582833175,3241.503502534454,3863.390151687536,153.05286082995153,75.25095767348485
2031-10-01,1069103.8375000004,1802454.3564999993,613101.9640000003,964227.6564999998,580129.2769999999,1860718.4375000007,445429.3605000001,3566210.3340000017,338477.02850000013,2921984.447,1330853.0410000002,12.863377085158954,621.2264805039949,62.666301754498136,102.98203044939291,63.83628914735739,21.926328818074914,42.893813850096706,75.14929937158055,123.09413101006642,210.77832792195596,249.10270955991464,179.2253593010669,84.24731937228583,84.24731937228583,207.33214231831022,24.708288536298287,43.7221332128873,108.430890556287,79.3784348988282,31.847512378453235,39.173027398501134,55.12693956216651,15.132778025659258,16.39375654525284,16.923738726544975,21.92839260966723,23.739213543061645,24.195662992885385,8.33716344296116,9.048299557471033,9.651814448786922,2843.67423095594,661.0947941179713,2187.6543704132155,23914.346936837635,20018.686826787776,4655.567857197289,3316.8435499539714,3895.6601100498533,182.28294736989338,74.82646993299042
2032-10-01,1105556.7135000003,1843314.4749999992,637643.4485000003,1002009.8134999998,599793.7919999998,1882672.2420000006,459153.1160000002,3548113.952500002,350701.0875000002,2903035.1290000007,1352998.5285000002,13.60433734923935,614.694520186538,65.33529614528098,106.65310851863562,66.59629344093307,23.78001650164742,45.40345214166396,79.03232141068045,128.41125434411498,216.3803033963789,257.80965755336297,186.18585114200425,90.24820987226641,90.24820987226641,214.32306000428926,25.36263385754472,46.12295700015055,114.38493338408121,83.08142114507766,31.663473119732107,39.379414651383236,55.795685415655406,15.122030080991271,16.384364768055868,16.90886406959849,21.928976169333822,23.734803950942663,24.192171214185066,8.315083989864345,9.033925584375881,9.62555691447277,2844.472961361018,666.2049614753026,2187.3786300447696,24093.826078028884,20129.603981829066,4593.911303849036,3267.772797411213,3964.2220961998073,153.04183224317913,74.65976676856043
2033-10-01,1058447.7435000003,1786210.5389999994,610793.0210000003,962807.0474999998,575793.4944999998,1834935.8580000005,442315.5920000002,3472435.351000002,336505.10650000017,2845947.022000001,1319746.2340000004,13.985668833001906,601.3717065937318,68.63626329031241,105.88644138194688,68.36833583027367,25.25136447206289,47.13168769803496,77.69303779333748,128.00218336372942,210.01729920496717,252.44978502297445,179.7731441498353,86.55867706280682,86.55867706280682,206.2490973937018,26.00313280960855,46.90145614044908,116.31561127943121,80.88388425152458,31.261835504265584,38.633139729311885,54.48124460567112,15.184881453914565,16.463338742702636,16.979667495041173,22.010051508520505,23.824701208669147,24.274930118994888,8.359711385916869,9.101976269993699,9.684404860635068,2805.97641937318,666.8414357727218,2162.355495453633,23197.716034819656,19263.55600006775,4679.459116223807,3317.0330887002906,3934.160034751897,153.04183224317913,75.15737857599882
2034-10-01,1092926.9320000003,1843603.7179999992,631361.1815000002,993984.6974999998,595873.5999999997,1887761.3440000005,456972.46300000016,3509916.910500002,348558.7775000002,2875996.1735000005,1355655.1060000004,12.356356552693603,600.33497505193,62.53269351607664,106.8937524081804,66.88573320095503,23.224165808733463,46.87288906466202,80.08423919649482,130.49890926628677,218.77900860822916,259.27687090048437,185.04876044713257,88.95611273378358,88.95611273378358,211.2881836112228,24.630945309297264,46.926036371252806,116.37657008334784,82.81347979955052,31.571658110358715,39.41094998168758,55.73620891020632,15.311939672933226,16.581036004233184,17.093306537156856,22.129729589267892,23.91309299314769,24.361389028016553,8.494149743024874,9.2489790092662,9.825224040951985,2782.01413283041,665.9297225475584,2164.7206167252566,23800.318031072464,19848.401325271436,4626.66708839632,3298.1132012429107,3951.9167058010194,153.04183224317913,74.8331944520875
2035-10-01,1112902.9635,1878081.5314999993,642577.5040000003,1016312.9469999999,605459.5449999997,1931830.9360000002,464328.63950000016,3609498.326000002,355032.3045000002,2959531.1915,1381738.4580000003,13.109295071403427,611.7300307804304,64.69832745742477,110.10762530339511,69.25311714882275,23.379419910486696,48.70733173903013,83.11799606103315,133.33173306876057,215.94114502510735,264.5771865414082,184.20847760880102,90.90877800937132,90.90877800937132,209.43445564516432,25.371816552296487,48.43896553077372,120.1286342483974,83.79379694953359,31.9266678725456,39.84584582753633,56.412290218878844,15.40986931354424,16.669006632867358,17.179807904294584,22.228228224416636,23.977368946956457,24.412369898075834,8.591510400381917,9.360644310304856,9.947245898822962,2775.3112155972267,671.8272360320736,2198.8568403472514,24669.805994645518,20678.204200969343,4575.912657103652,3371.709681085312,3991.601793676165,186.3970107386142,74.07121302108644
2036-10-01,1164035.314,1950136.1159999992,675229.4060000002,1075802.3194999998,632067.2709999997,2006544.7770000002,484400.09700000007,3747186.071500002,371454.5695000001,3070267.2195000006,1431010.4820000003,16.272400453662392,634.6540015408804,76.0751812134802,126.01299923569793,80.18014071449396,35.409093840942255,58.65020577218727,96.16173993701516,153.07376493446836,229.66476774835365,290.59190999074946,202.75386222565282,106.955683416689,106.955683416689,223.42885446037158,30.54323605323675,57.87642492255382,143.5335340535121,95.96356863665613,32.485630549888484,40.662958236322815,57.60723860678324,15.394594656107605,16.650279236714347,17.152844893672373,22.196624116226754,23.931762098318107,24.363560307752504,8.592565195057244,9.368796365599199,9.942129461118009,2812.7111881004216,676.756022442841,2222.565364412655,25456.693172649237,21425.226046088133,4485.445708424929,3294.9255556503244,4031.467126561085,186.3970107386142,73.80471457385472
2037-10-01,1245212.855,2083178.8829999994,724144.8770000002,1152683.3964999998,676011.8534999997,2152652.138,518218.0595000001,3961760.8265000023,398575.51900000015,3239844.1935000005,1525836.9220000003,18.055011419735713,658.5611313483525,79.38782637205195,132.66491715855398,83.33244754825924,36.65585134748263,60.79360849006726,101.18589195581043,162.3443360476895,248.0702989770854,308.7930787204532,218.56565416336335,112.32401777223163,112.32401777223163,240.29654058374186,32.183009374817146,60.32916462223703,149.61632843801226,101.94957562681982,33.162999478056385,42.00195483940934,59.653984956818725,15.352555615764206,16.621192934228162,17.113735303569822,22.11424466089305,23.844011415911876,24.27100276898839,8.590866564537217,9.398374446685374,9.956467816722313,2891.4248522090957,682.3086871658877,2295.5054856272536,27066.975971774526,22888.729582704582,4419.068563063766,3358.3447798290445,4178.246389069929,158.78361505299816,73.08858181531738
2038-10-01,1225823.6485,2056873.8794999993,709661.6075000002,1124873.0009999997,663834.8759999998,2129673.093,508868.0005000001,3932046.4405000014,391262.6260000001,3216533.1515000006,1509306.0520000004,17.88546347307237,648.180011101271,78.2472866358921,127.41093217205932,80.15841468683418,36.40898832854696,59.23204550835457,97.94385355145266,157.55489501207913,237.6171631051982,298.37059487814565,207.00984071376814,108.32243152600242,108.32243152600242,228.557758383941,31.555442675448923,58.69822416190091,145.57159602300567,98.51627238904196,33.006261806555116,41.59881664412181,59.114801770676465,15.429306984659174,16.726268276867014,17.226672977341043,22.191847400227154,23.926866210649287,24.364449349143644,8.66676656380853,9.52567033749103,10.088896583609387,2853.7268090921802,677.7305092411482,2284.7002372871293,27301.223615418352,23141.222011916394,4491.182766861584,3431.7387825847013,4160.001603501945,167.64093627586914,72.97224398614289
2039-10-01,1189995.7425,2007374.7469999995,688483.2575000002,1087922.6439999999,644883.8169999998,2080094.0110000004,494710.34000000014,3871851.7275000014,379583.3075000001,3172089.1300000004,1477223.8480000002,18.436242161876002,643.423048950546,80.81918824037642,128.06519580981572,81.3010894729146,36.52818095178408,59.68629004318059,98.10259404826112,157.9104346028834,235.73057569439123,298.71241741252175,204.26739664622613,108.4415599033716,108.4415599033716,226.20286361201335,31.886030039448816,59.12974879624792,146.64177711169876,97.90634201325358,32.76690914238702,40.995814947034596,58.1234080200051,15.46028990999083,16.775257347631673,17.259718742626326,22.23014657650321,23.958567031910874,24.389479401088984,8.690433229612609,9.59194766259298,10.129958060579611,2774.7634269721375,669.8931028257826,2232.6200128645914,26714.903587631812,22650.77248196915,4518.190340619785,3347.108221324327,4064.1311056626555,178.8808728547845,73.69597253646458
2040-10-01,1201036.5715,2023963.3589999997,695268.2125000001,1099654.5799999996,651082.3654999997,2087765.6070000003,498525.0950000001,3913625.574500001,382558.0890000001,3207374.7190000005,1484956.3265000004,18.352714762362183,652.3611515796,81.01043894452773,126.12252450273529,79.7245812933545,36.992204253928456,58.837047543097505,95.90193379920711,156.20629760328288,238.55185641838108,296.4999215700192,205.27843356612044,107.75872158466441,107.75872158466441,227.98908559763436,31.935771319876977,58.405448362819826,144.8455120910703,97.90884808932657,33.15489093249725,41.16314079773153,58.486983685819766,15.420332376169162,16.751108716405145,17.236516689660768,22.152553423359628,23.8934533300905,24.339794471306586,8.688111311789182,9.6087641005327,10.133238881497867,2784.1670830037683,665.3739053385449,2234.8759647718452,26846.85516847273,22762.655941339704,4521.329676253636,3348.9319606460012,4084.199227133025,161.6067073781378,73.81126525911806
2041-10-01,1207685.5729999999,2009941.3129999996,701918.7920000001,1114406.0239999997,653490.8764999998,2054031.8380000002,499157.6700000001,3859821.3730000006,384190.2985000001,3166769.8164999997,1466722.5270000002,18.11304353861886,639.8334516283543,79.6825183498551,124.68104366181714,79.11398403025348,36.72798232941774,58.696966731297195,95.26058584986555,154.96008928838725,234.46083197993312,295.8723516540648,204.21841982604752,107.99136815623368,107.99136815623368,226.81800752541957,31.405819581039072,57.96588238770862,143.75538848151936,97.53003133572112,33.12671703370992,40.91609852297178,58.36007215854683,15.444940595884685,16.784300499147474,17.265372853730792,22.16789178325118,23.900808127492972,24.35091365044435,8.721989393807272,9.667792869505638,10.179832032588354,2805.2913987242273,667.5196819065247,2244.775258504913,26404.415882189125,22338.352285415498,4518.764549580956,3339.4722339136724,4066.063596773617,170.28261100521735,73.81338171243334
2042-10-01,1268210.4104999998,2075266.1144999997,742554.7410000002,1189942.7634999994,684396.0574999998,2133311.9675000003,519607.92550000007,4022017.3604999995,403360.753,3292749.2104999996,1515844.6675000002,18.03006273269457,659.6224067959636,82.62256345372268,124.96273817027335,79.81152650288625,37.21317959123457,59.01057630595479,95.17519552413548,158.62792074246835,240.1292828335128,300.1232502492824,211.50119782289457,109.35608872273501,109.35608872273501,233.83077722603443,31.979713125721027,58.58142242301848,145.28192762290612,99.31203141777084,33.527178157494255,41.5819557769767,59.27594600194355,15.441244021353956,16.792222416324698,17.267573538441518,22.12514931962327,23.87062867642582,24.323995846536302,8.757338708939146,9.713816156521464,10.211151211093965,2810.3775800218577,671.5565326625313,2245.9029593928167,27298.686338220363,23202.76194909485,4521.271651063069,3337.453273524973,4095.9243891255037,170.28261100521735,73.57296282752131
2043-10-01,1224715.3794999996,2042350.1889999993,715040.4980000001,1133812.3319999997,662450.1274999997,2122447.672,504136.94850000006,4028018.7839999995,390540.89200000005,3295117.0885,1509293.6470000003,16.939558609763,664.8921501810196,79.42551027736772,122.37582960957113,75.70374639698471,34.99330666349761,55.5370311520287,92.24192506072697,155.39771721755244,235.78290045007242,295.6709880797946,202.88721581717596,104.02911589793578,104.02911589793578,224.4808306004498,31.093374437534937,55.99131466094148,138.85846031382653,96.51527866835075,33.29332782895214,41.388996868539024,58.74734580684884,15.55791205486831,16.899461486765766,17.364523676227716,22.269168445570806,23.98070927849063,24.428181640431188,8.846655648265568,9.818213699161786,10.300865691667886,2805.6639186544844,670.7375446878099,2246.3371129749557,27119.868804207195,23003.948095838703,4558.762841717462,3378.8562116030616,4115.9207083684905,170.28261100521735,73.49865530067822
2044-10-01,1196720.5599999996,1986132.0614999994,699986.8545000001,1117330.1504999998,646918.2079999998,2054287.568,491926.4,3959425.4794999994,379937.12750000006,3244901.0530000003,1465151.3625000003,16.33934352302201,651.6368019922711,75.64060749803025,113.39258422347359,68.69281060491089,33.78333268626498,50.17231469403061,83.14879352715617,142.78882400758002,225.96736077756705,271.82890025012637,191.8214349638469,94.95853379337804,94.95853379337804,214.09745648917297,29.817564142391866,51.01443483449434,126.51579863661364,90.18919948343972,33.17173858533266,40.81765264519303,57.872555099483144,15.634925752815544,16.9817998410553,17.449504498814974,22.35467392431218,24.061831195980087,24.514766572059532,8.91517756744793,9.901768491858881,10.384242400693443,2719.5329885029023,658.1276105001165,2183.5560116906527,26153.757482941095,22177.162085734235,4680.645006366798,3456.889406918536,3976.595397206863,232.0483543808301,74.3331351744513
2045-10-01,1240845.6094999996,2068869.5224999995,721556.8270000002,1154528.4844999998,674167.5559999996,2134739.6675,514338.60199999996,4112042.960499999,394581.993,3365349.2975000003,1522430.4295000003,16.483665439615272,660.7988269126008,74.76528829134828,113.33185407035754,68.93431880226511,33.900282000699214,50.44406674190414,83.7185839319595,143.05735685152908,228.6745389077822,272.2090235076654,192.68510482956566,95.95610638975737,95.95610638975737,216.43040708479026,29.833873155243975,51.135418133499044,126.81583722254592,90.91510640348798,33.98576717492777,41.974025037394426,59.751445320199274,15.692320273643713,17.030932032275672,17.479894226838557,22.383467076539972,24.0630051746158,24.502824113057596,9.001173457792998,9.998858904475764,10.456964318415563,2729.568653634845,663.0274786477189,2192.418634300446,26850.845710188318,22825.38553117355,4607.08280129979,3513.918890203223,4025.4601790147726,232.0483543808301,73.7691779602623
2046-10-01,1258200.3899999997,2125194.147999999,729464.9720000001,1164885.9389999998,685426.7374999996,2203642.4695,525544.4609999999,4227137.647499999,403124.467,3457915.7594999997,1562410.2300000004,16.661346264447015,672.9088668586703,74.67395811583266,115.5530787661813,70.37051054661225,34.12649711666444,51.35217224051769,85.55937720206894,146.00907322818642,233.42683465216865,277.9124865116121,195.30083803214717,97.20882413006449,97.20882413006449,218.66864002191065,30.32524939984693,52.03684951209059,129.05138691201194,92.11468133467842,34.652629614987426,42.92986817755091,61.08542726690754,15.67398191670504,17.010175183261893,17.465809979330686,22.333505432568778,24.009396953734818,24.460911784277084,9.014458390795637,10.01095342554819,10.4707081558028,2726.7424416680133,664.4532893404845,2210.386221960798,28032.186788262472,23912.522555721356,4643.445905261059,3626.4620291144456,4119.664232541125,232.0483543808301,73.40925803981222
2047-10-01,1244092.1649999996,2101841.7384999995,716526.2845,1147137.105,682177.0934999996,2175298.6455,523313.71099999995,4186778.975499999,400703.8745,3427449.1589999995,1540232.2725000004,14.247630419849695,666.5344486637281,65.13464274335519,103.94867582904786,61.13850665467193,27.87523617814054,44.23735560696684,75.85843303641964,132.99633406608012,227.32533186953705,248.4534311592708,187.77332043982653,82.08501539256633,82.08501539256633,214.59531489184405,27.118628894928634,45.45772983707444,112.73516943070362,83.78149032588587,34.58947525242948,42.66667552111776,60.62769862414119,15.676162243565335,17.012134199614092,17.465264214335285,22.31009285983378,23.977704330815268,24.439422711128245,9.042231615770778,10.046564082873967,10.491105696117504,2687.659139485787,661.0156566156936,2187.7521928968154,27152.104405442533,23061.6447580102,4686.794124005866,3663.4763468116594,4090.4596474323384,232.0483543808301,73.49927602569448
2048-10-01,1203597.0324999997,2066245.1699999995,686379.999,1089981.7744999998,663586.3659999996,2167232.2515000002,509750.2055,4208190.875999999,387877.6445,3450344.721,1523408.9975000003,14.424619473774303,680.31168116984,59.74995366025583,97.49354865827608,56.11308193486798,23.64858280195971,39.945818784974406,71.41486854181633,125.39108072053837,214.5953443720767,237.3083240770606,171.3196584373806,72.3281921280916,72.3281921280916,200.74566821942537,26.488193442478615,41.78722059563014,103.63230652948013,76.71340055011721,34.67948665533332,42.665980705327705,60.219805684937015,15.807197860469424,17.159810225646286,17.610692297353772,22.481783266788234,24.14474131628446,24.608276132404807,9.132612439159983,10.174879151343031,10.61310843822837,2668.577913664918,656.1928020107805,2158.438978097015,27319.737675155997,23294.247148477298,4785.474396540792,3756.5633762829953,4025.4905266787064,264.802215139278,73.42348224312832
2049-10-01,1226188.0894999998,2096711.5969999998,698021.1614999999,1102546.8165,677446.0719999995,2187236.9135,519179.77599999995,4181282.6614999985,394935.373,3424278.8295,1542523.2945000003,14.096415358111935,664.446343484477,58.9437111914415,96.32942677542182,55.78202301803212,23.69157595363179,39.80282152222096,71.03422197228346,124.78544514363698,215.5194511867747,239.12442949650693,171.11312823623948,72.64778664828322,72.64778664828322,202.6091353493515,26.11450823431992,41.59766331742232,103.16220446085292,77.00773508053935,34.52066152712199,42.89565766276682,60.75754286432194,15.854634165635531,17.21064446864992,17.65914229626815,22.56294628715083,24.204507074929502,24.66162681734154,9.146322027286862,10.216781891353893,10.65665775186137,2572.97945587537,654.0064822553766,2102.575389464762,27265.89037807767,23293.47897205442,4806.776739922763,3767.5041861365485,3972.411406023263,328.8221456482741,73.49774861760662
2050-10-01,1257694.1819999998,2151025.783,712341.3559999999,1124905.918,694991.6209999996,2231958.5089999996,533867.8319999999,4268382.661999999,406739.2125,3498597.3485,1573765.7000000002,16.356626394346826,674.0683401574959,64.63067827183212,102.621532085679,60.98019127813616,29.90239787401607,43.10020096059082,77.40123437362912,135.33441229658524,217.40834573903348,254.8928928112949,172.52647897695962,80.28480187080653,80.28480187080653,202.90039568404572,28.124657638314137,45.648493790554646,113.20826379578425,82.21544177944938,35.28164520126279,43.77029615665954,62.168984582441695,15.863497865002316,17.204069126233158,17.644455994272523,22.51963259287093,24.14478926389372,24.602319969814936,9.20736312356608,10.263349013174851,10.68659199845528,2561.205744930239,656.6398208569674,2100.903334642483,28093.969390455233,24071.91704768663,4760.724130456011,3736.7441383068935,4022.052342768614,292.9897626124591,73.21783869062627
2051-10-01,1267150.1635,2157274.0985,717138.7255,1139174.5635,698737.2699999994,2233891.2479999997,538293.2605,4267476.3149999995,409717.7635,3493178.728,1573648.3250000002,16.86020015838377,673.8850660234958,65.96788179305253,109.58682980028762,64.2070301526925,32.18047442872572,45.756608064070704,83.01582868296236,143.24309116091058,223.365342757174,272.04569172685564,186.83530689285445,91.30991817457118,91.30991817457118,211.84049127741483,28.9549560154011,48.86840620665987,121.19364663867562,88.83527036486659,35.002588275381754,43.52326232424482,61.97788784351452,15.88086057062046,17.207722815116675,17.638305035247534,22.551450898189238,24.153475051347396,24.607724339274714,9.210270227616068,10.26197059747635,10.668885715766006,2602.033384086463,662.6885484148731,2128.067145413438,28302.105819213622,24192.491155514865,4635.1341354691485,3627.0572341758148,4109.614663698771,263.75967607251727,72.98345304985791
2052-10-01,1197840.504,2076528.0560000003,672668.5119999999,1065618.1405,662741.6224999995,2167366.043,514090.8374999999,4236262.900999999,388372.45999999996,3471753.3535,1523785.9375000005,15.759068661693044,664.2952882864942,61.713617509421184,102.24195041748787,59.35600806439343,30.2822826359894,42.22546974423217,76.93974496160459,133.338362307306,210.5845467887133,253.85881896890479,173.71820969039666,83.7068440933495,83.7068440933495,197.8751160434772,27.5423525752661,45.20695674829731,112.11325211590233,82.81311747373822,34.84841884841515,42.78116684698756,60.52035305305721,15.959880433389298,17.2940522646217,17.73520160960901,22.646945416861193,24.249581902350336,24.71723529933107,9.27281543393168,10.338522652215513,10.753167907718263,2621.278211985732,658.7373298400018,2146.5338818932623,27580.986347900645,23532.604069037225,4718.22169759143,3662.528036806437,4048.38227886343,272.07123997248334,73.37353907870003
2053-10-01,1182172.3754999998,2056296.3850000002,662625.044,1046499.1369999999,654172.8294999995,2156111.4145,507241.66549999994,4235123.3834999995,383160.8955,3469955.2600000002,1513214.8975000004,15.222512513163991,659.1421352495145,56.737665456089836,97.1428381245678,54.4544053770803,28.43334699364083,38.44233007988922,72.35762437570577,126.1185156484687,204.9173261257994,242.68068877170634,168.03230550981766,78.5237742653826,78.5237742653826,193.24542279086145,26.318372735930087,41.93316758578807,103.99425499929703,79.46053645733195,34.89374369492259,42.817674047093895,60.32562190514201,16.027812625183806,17.360265278090242,17.805281745228815,22.71417555665234,24.29748601178261,24.7673668113459,9.341449681770722,10.423044571070609,10.843196674240014,2626.4172252535736,650.0450136122064,2137.744081382628,27461.973479658198,23441.785572640296,4762.682543904521,3620.8754370432534,4020.1879070179107,272.07123997248334,73.42174870570207
2054-10-01,1172009.448,2043598.3920000002,655927.5915,1033695.5349999999,648848.0774999995,2155949.3844999997,503390.18199999986,4280203.725,380430.497,3503140.7795,1509787.8445000004,14.777419373133432,662.3801888482369,54.058970966989634,92.07678461305927,52.38484097324691,28.184459322898505,36.271079364404855,68.10055448038929,120.93154583573585,193.73377141896464,229.87243438710374,157.91447138688554,73.48206051383627,73.48206051383627,184.9846476143793,25.80218227870146,39.88747819103643,98.92094536229918,75.69717244629443,35.158502165884116,42.96293590400783,60.29743741003682,16.031203722226874,17.36669061849449,17.808820097447203,22.70215638150825,24.283159982109595,24.762328447053076,9.360251050859336,10.45022128504624,10.855311740584416,2614.452639291537,641.7144614564687,2129.205323649693,27350.410714483412,23359.802241927326,4806.634372535903,3661.1743620427333,3990.608472556097,302.39132053361556,73.4658232689329
2055-10-01,1180877.6230000001,2054468.7329999998,660061.233,1046887.9695,654222.4194999996,2165778.957,507917.2144999999,4286534.043,383986.263,3501123.7715000003,1519926.3795000005,14.034957630420283,654.4015130051206,52.14959657371933,89.1639280810041,50.484205654145555,28.113115058419872,34.63281701688611,65.47195743503129,119.08320151023767,191.94034669820167,225.6557580450724,154.60791403330364,71.90885288361105,71.90885288361105,182.5804698762313,25.200046438418557,38.65454386989089,95.86326843189116,74.62071337492958,35.19347520703927,43.20802992368417,60.66102054290201,16.02348992862603,17.35489143924081,17.799195098076474,22.661088075708378,24.25448239148667,24.735096208484183,9.385891759339183,10.455300520396495,10.863293981162505,2618.9208904910743,641.1521822905288,2123.3188211430447,26961.64815397639,22971.692677048286,4810.178065155452,3665.651886095581,3989.9554769281217,307.52184021443753,73.55499267557562
2056-10-01,1150168.9385,1990628.4349999998,642434.275,1020930.9724999999,636073.1794999995,2104898.8830000004,492637.6699999999,4191609.8629999994,372947.8425,3419158.538,1476300.3195000004,10.047735817142343,620.1058649968785,36.40682100586768,69.03875413035155,37.549167001215196,15.840958928622033,23.47044847560531,49.93882047982557,95.09108477241473,165.86165545263924,185.92855266279713,128.85309228783612,53.57211045741119,53.57211045741119,162.27440791650739,18.970356583258386,27.853173324550976,69.07586899243873,59.729742226503696,34.65984270717305,42.45962785221445,59.39690649117928,16.092241983174667,17.425142811589172,17.879525916531172,22.731877117652125,24.33083581609456,24.825433196930014,9.452606826805265,10.519449834689189,10.933618639013543,2572.595071718167,636.6389260355032,2092.793508719332,26266.289876641607,22317.85505439747,4882.133607698102,3733.2192146767493,3948.4348222441536,307.52184021443753,73.8689992189794
2057-10-01,1148664.438,1981650.9094999998,641269.323,1030074.0559999999,635353.9804999996,2088606.7755000002,492089.6084999999,4212449.120499999,372844.9575000001,3439133.1650000005,1467155.1570000006,9.313761835445076,617.325814414065,35.581029349059996,68.50525523985364,38.224714927869755,14.634628818754702,23.70566493406963,49.5991890543077,94.54666430248022,156.80639818782268,187.9841691368834,120.37811130384071,52.79646934554084,52.79646934554084,155.6518599309471,18.63832217802625,27.71773154184758,68.73997354538439,58.50269737135977,34.942614249983,42.48763163268404,59.49516067837893,16.124440612978518,17.433586647791532,17.88492933975885,22.748107253820457,24.328589238485485,24.821360598433486,9.500773951654129,10.538584081396152,10.948498090886044,2555.0929642155907,633.4016231836579,2079.794293944594,26120.977801476405,22182.4770306837,4810.552154072097,3666.945658027299,3938.5007707927193,307.52184021443753,73.793472510374
2058-10-01,1168502.734,1997032.866,653694.7655,1054838.2455,646554.6204999995,2111034.4625,498781.42499999993,4223015.8889999995,378327.61000000004,3449013.4695,1477676.9200000004,10.472619405676445,629.8219582725549,40.71605535627989,77.41123738195668,47.10501076795997,18.879372627534366,31.217130532423617,58.74910544168362,107.0442014256316,178.20489801631805,208.6342112382078,139.28729850357382,61.49330639130399,61.49330639130399,174.15018448047186,20.707480097376123,33.763571042209506,83.73365547575328,65.61027129310554,35.06075156353323,42.846384878193035,59.80349506705412,16.055291299152252,17.34556404654429,17.782747832722144,22.687223690961666,24.2492029396004,24.733524979081853,9.423358884443541,10.441925175762337,10.831970692930927,2609.503876599225,639.2900777110534,2115.252020094843,26047.68301347802,22057.55520100628,4678.249311994767,3545.519971733659,3990.127812471756,298.6645189915665,73.872574207186
2059-10-01,1172039.9494999999,2020643.746,654205.585,1053710.5205,650454.5074999996,2151981.11,504126.81999999995,4313246.347499999,381397.12700000004,3516119.1155000003,1500873.2420000006,10.238320226041683,640.0639379317113,40.33617974376041,79.6165447447268,46.73812557203503,19.09228656168187,31.335503475264737,60.18284450624418,108.63745429266844,182.8380400167874,212.95063048944652,141.16101437954336,61.95921079840133,61.95921079840133,176.73933881774514,20.967593136137957,34.00367840012795,84.32912176112055,66.7180111132707,35.43442629091895,43.29824024256317,60.186374912257804,16.047352773851717,17.322126888407873,17.778666548471428,22.679796096423722,24.239138724969546,24.73440066511763,9.414909430616353,10.405115065471524,10.82293244062176,2687.7751926734936,640.7465955812584,2175.4303441532707,26750.51265824415,22659.16582041608,4650.362530672521,3635.37083274635,4091.3468378280786,287.29635464793563,73.13292886319337
2060-10-01,1278444.0155,2171036.084,710535.613,1139475.7334999999,707688.7309999996,2313470.6004999997,547089.5335,4608330.984999999,417353.11900000006,3751258.6914999997,1599061.4285000004,10.393966808671268,657.0726343504996,40.855293399001795,82.0203543299715,47.856892652733954,18.968485186985166,32.737181587258846,63.42214313542418,115.47201333652659,186.39498521623128,228.57943915400355,146.40582807998825,66.68953405298475,66.68953405298475,181.41554159078052,21.44341761885017,35.47735317480225,87.98383537121767,70.52060084154876,36.97665527548223,45.56476046623974,63.47537220179512,16.13749729402505,17.37832072234689,17.836870656474495,22.73611253636586,24.265018178275874,24.74727053254697,9.538882032385718,10.491623284303838,10.92647079810021,2720.8466742499504,639.40497574264,2208.7894723988206,28905.41014435022,24703.37578477032,4599.246072655701,3714.7141214317408,4202.034359579901,287.29635464793563,72.26139221762989
