datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,560802.9630715338,914880.9384954309,328442.6565974797,539203.2063197265,305329.0764344917,1071166.7092628868,233592.98485410764,2213659.079592002,194222.40240957594,1777374.8296762516,656192.9431791159,18.64211278001184,313.384393451019,68.59605847902544,79.2002696326894,58.4554538605942,32.03245435885268,37.71389322424227,65.22151421802924,88.5021625417477,130.71897497139167,158.492223149194,115.27624807904397,65.0967443919895,65.0967443919895,118.31148218130538,21.557239801937424,36.60372074236353,90.77722718060024,48.700555257075926,9.615554355007486,12.37564848177872,17.240633018143875,0.7002101675786762,0.644772042065704,0.6282324386233628,0.8479430427367107,0.7982135215704673,0.7565758613786836,0.6212508185843826,0.5608807206539355,0.5701243691962464,597.2311047947835,72.86027062128265,455.59524844938846,14933.82442990868,14039.084222892709,798.0271299880412,505.15483728756567,1117.6452441604997,473.7849695144934,6.335498171826941
2047-10-01,555597.0084058328,899216.8243233189,326254.6683402239,536434.1676577253,302162.0035574814,1047340.897603908,230571.18380360203,2128304.308552272,191658.13990776535,1706032.9967470278,645048.2335252826,18.72485496723221,303.8968876224139,69.12164448066443,80.01950131537501,58.8057671464423,32.03179373101868,37.94060324326182,65.7145886004266,88.7299522583306,127.8066408175701,156.1622708264724,113.1844718032358,63.92771598374222,63.92771598374222,117.18979112175658,21.51991470192957,36.85015911187423,91.38839435070442,47.580231712134704,9.374878306759726,12.17857029670374,17.03535498894768,0.696955429927158,0.6394124454385086,0.6209476115284548,0.8456815662939521,0.792939532032059,0.7501478588912059,0.617898878816524,0.5565117958774874,0.5632763557019191,596.2895048451186,72.44537827380213,455.19145065493836,14251.84688692195,13352.648509534154,797.7848118833102,496.4927716916462,1119.0711828730934,473.7849695144934,6.300947248837369
2048-10-01,562092.385684328,904922.282852433,330761.2351760413,544298.7156686303,304733.9317808792,1050433.0337124574,232040.45442395195,2132184.219352982,193911.5320762182,1709449.6993478693,647564.7986504007,18.649598850861583,303.9092219505729,68.9862190513423,79.65534181760354,58.72217934085353,31.950310909751327,37.797430799954064,65.47421356639182,88.40079063656412,128.7174634841147,156.00797660469743,114.38306207171297,64.09889298336392,64.09889298336392,118.16086813059235,21.476173399764136,36.68204953686316,90.9714825949085,47.788717454882764,9.385622375767733,12.213724248196135,17.15647939528767,0.7128242200219382,0.6579962969440506,0.6389099626254302,0.8572822218389414,0.8046832464264082,0.7606258231569232,0.6378854340136946,0.5829536653902168,0.5898490984328635,598.2176599540215,73.28028494681926,454.7041795147688,14385.711509217397,13483.541280091622,794.3511721712646,490.1790950975363,1119.7262989127676,473.7849695144934,6.340743667295544
2049-10-01,565880.0328608173,911706.4041655174,332261.48103440733,546855.321020814,307392.7980128174,1056598.2967153015,234336.95472904728,2146120.182582601,195783.30743472095,1721129.1801362687,650657.5409159831,18.741421180077815,308.9598494441679,69.05977618984686,80.106565553107,58.8187979873982,32.0138447615939,37.906628675849085,65.66767216818936,88.76262976269547,129.30374407760632,157.35256452456457,114.86107991321396,64.45885520578759,64.45885520578759,118.70062924742031,21.607132867372798,36.800080611745024,91.26419963764299,48.16847638736156,9.43965511808673,12.272324334847724,17.25780266654904,0.7276864168817769,0.6745670918593266,0.6537199753734626,0.8797564011473386,0.8298826361633488,0.7809492819112286,0.6449218003918845,0.590450251623885,0.5981818919122052,614.0715684457826,75.649888391525,461.02515897663824,14521.77676189757,13603.448040319752,802.333220023487,502.32169581783194,1130.1739617318215,490.31404932403194,6.462946619703711
2050-10-01,569053.4854954879,925433.3846359199,333472.33512874146,547533.426022607,309399.32823918463,1080508.794846732,236175.27050073468,2194451.0343936873,197090.07917394073,1763693.3652205975,663243.065065575,18.73713362959735,311.4506254411903,68.97904416568707,80.23483199998532,58.338086492210735,31.753815547491,37.929380941640986,65.83040157678931,88.50314129877631,132.55046630178245,157.19424842282754,117.44781293075087,64.12471700596674,64.12471700596674,122.3328484190928,21.64910922723694,36.671140377841176,90.94442756831468,48.520237763652695,9.72244110831248,12.547415202684583,17.53909846099614,0.7369834524982973,0.686595427661194,0.6653372126163916,0.9099980939941217,0.8553737134477956,0.7988713121216355,0.6345903488730383,0.5859804917743934,0.5987892463869441,619.1469606146269,74.64382823434124,465.3480012121446,14689.971920974083,13740.174580888965,801.9941487572596,490.07839620159297,1147.5250017682006,490.31404932403194,6.544908268602723
2051-10-01,547326.8680716009,904566.4992894199,320397.296900743,525745.2535551967,298337.44465659076,1060087.3501795044,228125.49046085562,2168383.6967704096,190273.45305187182,1743873.1431140986,652189.9964521616,18.714230103049985,312.7277228983046,68.90588343876951,80.25867800339184,58.24588812973014,31.682984091715753,37.925181917513726,65.93966728755612,88.59100151535245,132.721181619194,157.1975251338445,117.59121157462518,63.831482862507,63.831482862507,122.22237671112153,21.737181491429407,36.763844685247484,91.17433429815756,48.488521743939216,9.525439129355886,12.180752676091274,16.935133069632737,0.7243399398779571,0.6823718245731571,0.6626789512202912,0.9018977737994838,0.8540736113632347,0.7989836514866254,0.6167830865239016,0.5777659894440489,0.5905808028418611,618.9737517945445,75.61666544389907,461.4144416662666,14344.886456566459,13414.876369405674,792.5326495989484,486.3178002627629,1139.892158550076,490.31404932403194,6.487590939380265
2052-10-01,544971.4938926342,899661.3149660778,319766.62712881336,524378.3235818177,296462.7816698319,1053257.4516137948,226184.61643346085,2141868.858835112,189031.8308748666,1724208.7679489867,648433.8616388644,18.831086518214146,311.35738740852975,67.32221443055292,79.55836508519153,57.74848966067557,31.501290185315174,38.05587327322909,66.4544211793462,89.09614940631262,132.39120908913037,157.28301312298103,116.72137955443948,64.01069450099759,64.01069450099759,121.78327515738242,21.76305497385611,36.779095737872794,91.2121569217384,48.27828700325781,9.479026831533979,12.152160592023714,16.916848106490434,0.6912398789109853,0.6534852092445163,0.6349240804183074,0.8671995982398266,0.8262110719645831,0.7713132079553175,0.5896053776005818,0.5516114540175566,0.5660795930335366,614.4193546012318,74.41700568597817,458.2454923394682,14352.579912330237,13435.564862965886,784.062924135336,486.944880564269,1129.6600331859838,490.31404932403194,6.466968432345739
2053-10-01,541243.3804154621,898668.7439614,317315.0119064999,518874.7327901838,295158.6160856135,1054415.1628425294,225443.4625441424,2146392.605429525,188394.43606746235,1728002.3482860145,649333.979602435,18.749361894781753,310.99887373802403,67.16088635574617,79.42652218696676,57.4587888885838,31.457040749100283,37.70900141575229,65.76825269521008,88.4977006547364,131.89212916741207,156.42001597925992,116.43772986755233,63.400913832481116,63.400913832481116,121.6250525128161,21.697409273577975,36.52332752781664,90.57785178330846,47.97714754950531,9.576485154226647,12.213348396747088,16.89603842650726,0.693539817925284,0.6537724792123274,0.6354340138491036,0.866355389732614,0.8237746896212597,0.7684909433061533,0.5956372416707223,0.5550916619508927,0.5696669998291604,611.1400225733556,74.020160866864,456.92281328463355,14342.33036770304,13416.511112615724,788.4623974523413,480.8736625521709,1137.3123359737444,492.16138851056144,6.502526159417727
2054-10-01,542999.606351037,908954.4553242301,317879.67573611543,518397.7351408445,296496.47207102715,1070334.3468515512,226826.24570797067,2184898.1941868323,189271.44715315558,1757541.7935474971,658427.8284747911,18.672995011120193,313.8482902009767,67.55579126749991,79.00283835064822,57.405013343411156,31.462697199638278,37.45245577088237,63.0573591021197,87.89433270241948,133.3791877288447,153.4998587414875,117.11992629847174,63.1403312800582,63.1403312800582,122.45002465171552,21.674607548304245,36.28155713482381,89.97826111285978,48.102642791817054,9.744402688302367,12.401878373254245,17.097485398778918,0.6918791199106131,0.6501492042513728,0.6312275539172779,0.8662087163576025,0.8201598875682845,0.763580548216388,0.5923458317676047,0.5518285503663442,0.5666464332127453,618.7943281057424,74.5073359594866,464.165983377954,14577.787607712302,13637.936850380547,806.3447650303186,482.77440922289355,1143.6642151571193,510.5324333893085,6.592272412900385
2055-10-01,538387.92695324,896412.3156588987,316076.56159423036,515891.2332842509,293423.3059622586,1055419.0871604136,224106.76245190995,2162872.4362893873,187359.57409427804,1742351.873995766,649229.1404646481,18.670972126658516,314.50791381878116,67.62497320402825,80.03004949111579,57.78939508081057,31.206518010885567,37.500673542988466,63.29455648472261,88.14352285189388,133.351891346924,154.26824358182796,117.1141104596915,63.90306558898846,63.90306558898846,122.41974397194714,21.671535707243148,36.42477139052365,90.33343245350837,48.267347248338936,9.671601305282472,12.204942065248707,16.77954664686094,0.6766027230578868,0.6357813403658257,0.6176179681183419,0.864444792735834,0.8188511806942579,0.7630551595630682,0.5600802359128505,0.5201595247489569,0.5341262228564703,595.6766320425526,75.00375280121084,450.8490987757066,14347.11335603992,13431.776207645526,803.941657001847,484.72629419136257,1123.2911498320827,510.6559046015924,6.464086843450747
2056-10-01,537205.1651566422,895428.0341708609,314577.8536815386,513633.5014406185,293088.25387169275,1050821.5235158936,224150.25790347788,2157400.8819554597,187170.35362097417,1737716.0004822088,646103.2416559317,18.80372877289513,315.9217504962782,68.0795368559567,80.51896077976564,57.79066534271678,31.265251320215274,37.83176061133316,63.65190793558852,88.74399680238233,133.09850480501376,152.84520069979953,118.22650136069271,64.20441427031119,64.20441427031119,123.12420575814883,21.87398259936867,36.64825272169809,90.88766621608548,48.42040988436053,9.615284003352363,12.153842118031372,16.76042607253122,0.6841793948207684,0.6407478110149524,0.6197882737401048,0.8636219889328706,0.8172217567563453,0.7584944477455855,0.5753352682073518,0.5320742611384648,0.5436484500978109,592.7064616977367,73.50432895468587,449.35165434471224,14373.960061199197,13457.381661750565,796.6912915496604,486.74660794942406,1118.5609518424142,508.544322362026,6.446179195851327
2057-10-01,534129.9801839415,895338.5065924493,312115.548245943,512787.2416608623,291748.8480747336,1053722.697369338,223453.3646798174,2166356.908393771,186371.70447118997,1745621.8114404138,646953.9160544913,18.299262459450198,316.86410753142667,66.2632703469399,78.3435943996598,57.01310389160878,31.143192900899034,37.154663022687686,58.82672921076442,86.07570672963985,133.19278229569665,149.60964025307274,118.14739992722117,61.653725552126325,61.653725552126325,123.05696241411252,21.012796536592536,35.43404378776642,87.87642812872231,47.76232550021084,9.655506526661167,12.195324195172487,16.78781813099087,0.678799100659336,0.6429242211728835,0.6213891495400052,0.8678809333086431,0.8222281456174247,0.7599582403053996,0.5524737848475009,0.5247319551447398,0.5393601254983587,579.6887911667851,72.84838354215913,441.8522718661359,14329.158448476943,13430.905109377509,791.8482972738033,489.47072581721136,1103.3410551180873,508.544322362026,6.365693955304834
2058-10-01,534004.024555085,894489.8521051792,311837.6943677944,513828.66525954223,291264.43206623156,1053015.432416145,223032.95856540347,2154628.9078898444,186207.08713396316,1736698.6918657771,645958.442940187,18.192551776714513,313.9223396425563,66.12551768619124,77.51139748837157,57.02278570033274,31.10068306122178,37.03584150166615,59.27641546851159,85.34319364043272,130.73611310870297,147.00294267689824,116.87402252502271,61.23521056231509,61.23521056231509,121.42839141649371,20.91271338224614,35.35294442068731,87.67530170734213,47.03302473791461,9.66693795121425,12.233044748637306,16.84837188091501,0.6909755972342095,0.6601154061782375,0.643403603163344,0.8825277467005997,0.8425530711871397,0.7838150881156893,0.5607435826758201,0.5369973848797384,0.5576687384765866,579.4343224940534,72.56810923660213,441.68393688592107,14501.292916837683,13609.632231584153,775.7619987397361,489.65363303213786,1100.342540917628,505.79223515832075,6.373187551471801
2059-10-01,531416.4483582679,867084.734841197,313843.3610783456,516465.835447935,288579.79428607353,993427.4233270003,218415.2423342769,1948984.2884230646,184473.95925443678,1564691.7605279016,617870.2907812429,16.353558317209437,267.8411677313781,47.83748897251122,65.54679522504556,46.646214992837244,13.457624910786185,31.740771584637464,52.71080962432584,69.78002029298513,126.29777700881611,131.15772598082737,113.4098873396017,52.59007364653626,52.59007364653626,117.8331809781179,16.265387288652835,29.06626948663397,72.08434816940245,40.864062722396355,9.01261201598852,11.70954321321092,16.427692703447605,0.6772953414241152,0.6419070311032692,0.6268880619600621,0.8563204423656896,0.8108362838975373,0.7527758028679553,0.5653941020677355,0.5346178080277064,0.5560454299067769,567.5870169284731,72.4090898498902,436.5359882382519,13902.95169307151,13033.040117529052,738.0226104142826,461.3630083104303,1081.8603462677722,505.79223515832075,6.252006257134251
2060-10-01,530083.1897013742,864414.486534062,312891.62134350225,512875.72566300875,287797.0178740965,995450.8000214,217199.74248870986,1950841.5011564035,183803.1282690131,1567396.7864307952,617357.7758028095,16.398542887316204,269.6883782987327,47.90143428105272,65.6008614157616,46.66643232847023,13.402826478047364,31.73318300036688,52.70786926453976,69.77239236623475,126.12971412905794,130.93625433698116,112.9722833370566,52.70258134496967,52.70258134496967,117.40143019977036,16.263297513150285,29.060982413421065,72.07123622895386,40.78151867381161,8.995345514917332,11.65844191535102,16.261771981066214,0.6638362851797627,0.6360515902157015,0.626047000074431,0.8513338215804381,0.8104764664049735,0.7568270642469412,0.5385901735816039,0.5192230406510548,0.5460586836260944,559.696299137316,72.21730088134342,432.87972551102564,13973.958296265486,13104.808497393276,738.0732209631459,462.2460590091583,1082.2912372899236,505.44844983068407,6.27557495201079
2061-10-01,531901.101370669,865485.8046161886,313968.12943324214,515369.26285021,288582.82548584003,996629.3962675431,217708.53856439254,1948831.434691023,184318.61681434454,1565471.055723746,617976.7299060328,16.412356714311933,267.2649296298755,48.03278342254541,65.80044156225168,46.705364450682495,13.372079981499775,31.78920566029424,52.948421511277274,69.99317376593994,127.51428562616583,130.9219372374271,113.94383598871767,52.37166629836269,52.37166629836269,118.12827528403699,16.30111198503507,29.15054886434901,72.29336102825789,40.73841471117873,8.990415309157385,11.65773103162358,16.25725585117614,0.6659452217567864,0.6413964596383952,0.6368316074897514,0.85772925491639,0.8202061155075759,0.7714639757288834,0.5360089006325399,0.5190500730712012,0.5516032576666204,552.1972726313944,72.70560010799407,427.9084099087375,13946.473693311837,13081.54056084115,742.7332988887875,472.9838674975198,1078.2000817310955,505.44844983068407,6.254569785487906
2062-10-01,530546.7164964067,878610.3151282022,312011.8266784526,509891.9839977345,290121.0343542586,1017646.9914489425,220336.6687788554,1991422.5103056463,185767.00762182084,1598756.1868981747,630600.4330101397,16.449368918815892,276.2563509205783,48.32570841306806,66.6957194460529,46.98761770273231,13.458172955754812,32.035348361777245,53.14340450804002,71.1366121327991,128.82609953295304,133.4089439709943,114.8240700507471,52.80489833560582,52.80489833560582,118.99188744805248,16.493996403644683,29.40394875482099,72.92179274194525,41.423309632187184,9.192549270058874,11.852633216682277,16.413520862941926,0.6586745932320273,0.6376039732250375,0.6375745545776441,0.857561227357215,0.827991115381003,0.7831204372195091,0.5202286469878951,0.5000206881716118,0.5365864070709697,599.9917127085373,73.9123849521964,450.20202101287515,14081.622748066522,13170.349747781405,773.126177682536,497.36904856951423,1136.7652187521146,520.1335132686021,6.523862855260533
2063-10-01,524025.55206479476,873843.9785869226,313866.7982689593,511458.9526722091,284405.7673298169,1025146.3543636604,214378.47812757443,2000825.399673932,183728.8534272474,1605157.1270011954,633131.4029868944,16.38383631255777,284.90260654664087,47.886318823636074,65.71550319273206,46.500079438895405,13.473674934998835,31.720029399777246,52.55100238173332,69.72522537247596,127.95419218341236,134.7659581552158,113.4587975451601,52.124720249687634,52.124720249687634,117.02903153189617,16.387611020696934,29.04051172862988,72.02046891554933,40.93035608077747,8.96179000339678,11.668572058075638,15.99651618804517,0.6386174186306635,0.6164170783492843,0.6173283134811748,0.8224059360190016,0.7855775931660226,0.7400049250276475,0.5186503368588458,0.5042033217005808,0.5412418068401567,574.3190459168294,67.23750921713649,409.9952023687884,14397.130171973866,13566.373423827188,729.3261207953967,478.1568303869308,1065.7528788668537,501.0721944661204,6.147391804852225
2064-10-01,525692.5654795674,873691.9742748445,316767.82849321596,516438.89081253955,284859.2458845848,1026093.6682158057,214482.80043507917,2001032.2753757937,184056.52319196795,1605763.7228616595,633508.8255540634,16.404532773132132,285.37872392211756,47.9915754861659,66.18341138451544,46.46246994686522,13.414562107831129,31.72517547976258,52.617008998244735,70.56941936478769,127.97143616840816,136.01193824364367,113.53337148996661,52.035022271695155,52.035022271695155,117.22664923099289,16.42694487900556,29.050516184736857,72.04527995466468,40.985043271632996,8.957643279618408,11.663801454569564,15.98868848936944,0.6391281086746795,0.6162044206987146,0.6168701701656474,0.8222770328804394,0.7849969424178571,0.7394377854866894,0.5211454406041699,0.5050807318894335,0.5417504897194224,588.9709605280028,70.24389598277507,417.32206431423475,14381.561846239578,13546.854131914555,731.6209198494093,489.0541166328367,1076.0188034745527,522.987217131138,6.157917276504696
2065-10-01,536646.342974332,881679.4266798779,323798.2222514871,530378.0785280138,289541.5549778452,1025826.7690613187,217471.68834950696,1994990.6378739106,186934.93923372703,1600424.0312666974,636117.0422757269,16.34312600168446,283.1103331634129,48.007612012120795,66.50865448562976,46.82759902766789,13.465773700579048,32.162551018388356,52.79592438838338,70.77319858375202,128.0162487950808,135.42802513607464,113.44330858546257,52.59541089886756,52.59541089886756,117.27361209425084,16.37583397624308,29.27637500755749,72.6054098598045,40.92669802112801,8.895665880029954,11.630868040960765,16.11207848158756,0.6345219640116864,0.6145566954792385,0.617384038260459,0.8225200012583261,0.7858210188250836,0.740069583855293,0.5108886297257906,0.49956704814425185,0.5418812449091192,593.2081010086258,71.948561992678,427.0497869522329,14404.046317268318,13561.833181599206,733.1810037618711,489.6050346450855,1080.4270582318043,521.9102549783988,6.178234013053379
2066-10-01,546685.9160235857,897850.2473383618,329435.1359096368,538982.7112114688,295364.472688362,1045050.5787577207,221502.68869534173,2029498.4951912388,190566.94026609047,1627304.4626294682,648723.570707375,16.013790253814253,287.6154640971878,47.86648168143444,66.51064818784512,46.688484802849004,13.369573811965642,31.780714690915847,52.69476382585719,70.25881495000526,129.57358068055075,132.44258183977297,115.73323397619339,51.819794940119664,51.819794940119664,119.85959055758286,16.3144897418364,29.01621878474475,71.9602223790634,41.088502326745626,8.937135430275978,11.702837266851049,16.232428196991542,0.6345992527481327,0.6150327389537666,0.6190148699694125,0.823207070096592,0.7867592332997272,0.7424632132869133,0.5096982530174101,0.49943521338228375,0.5426848530986694,590.6383588057628,71.65395695869339,433.4489845353713,14576.672572572192,13715.325234772889,735.6309125792226,541.296231253135,1096.6774965396983,521.9102549783988,6.334632514184292
2067-10-01,547345.0527259604,897548.5570891658,330276.5669919147,540153.4405456565,295349.89757670055,1044227.0058384272,221148.71625520362,2018653.0871977233,190638.89910232456,1617534.435494283,648568.568298562,11.878806163369049,286.247518544181,39.899251065685654,60.84386591949798,39.13642007198551,13.21019332518399,27.41232045298851,49.97773111726763,68.47622389171373,129.1753596352276,130.15816184428323,115.40002747165535,51.02202852527816,51.02202852527816,119.66872875714083,14.503657273266958,26.14446081119514,64.83826248130069,40.542886183906845,8.903164491739188,11.718168801270101,16.25624214578814,0.5861034960076981,0.5708134857480774,0.5775353134952618,0.7553397554424772,0.7258065495268992,0.6902450602900906,0.4850843952085237,0.47512324033941217,0.5146990206664833,580.6869214671603,69.54253829163311,427.31061297854325,14615.53248322655,13755.163201590369,694.8473218657964,519.4193984630735,1084.8332995328624,521.9102549783988,6.306751912434154
2068-10-01,559130.6103262984,915368.5929321806,337369.66357006907,554038.1807459432,301779.1626783969,1061662.9121934774,226148.91228082107,2026019.8743473687,194608.7646127192,1622004.5694973955,659887.9826177171,11.841552343430113,284.89141953252766,39.900048263815876,60.78617518459894,39.29557291578015,13.1979065712222,27.459666049873675,50.01219253876539,68.66150742419626,130.0701155225365,129.40913421261922,116.53300335870868,51.170628558124655,51.170628558124655,120.62044846990712,14.549090256715075,26.176271234271496,64.91715234843628,40.95198227738477,8.942310440659341,11.920698815180545,16.622689704223408,0.5879222410410442,0.5728750043108479,0.5788535239511408,0.7569636884300907,0.7261294275384751,0.6902401666364091,0.48621714183826736,0.4809507353727045,0.5199098522340732,570.1315144611445,69.48904738575321,418.44011408291055,14765.01189535808,13898.82178672139,713.4735578958855,548.1352214071162,1088.1492848651228,521.9102549783988,6.396515821975395
2069-10-01,539848.3599170663,879990.1452746565,327557.5027954484,540523.3042581874,290848.22875895427,1019872.1651599875,217701.4122839643,1941100.1406527087,188583.79025976034,1554606.5283515635,630899.8239264892,11.753168423402924,275.5662480831543,40.24319136201078,60.285636814712824,39.36951427800642,13.228481928735349,27.53513475967003,49.62936144688764,68.27955910438547,128.52778545953876,128.31325557567382,115.61239896064568,50.920283631117194,50.920283631117194,118.8978469405617,14.415249165487461,26.06356427637546,64.63763906444669,40.57855542354044,8.382634056452506,11.218344953278725,15.760732139891928,0.5859995181824885,0.569619688453894,0.5718822581787278,0.7674123662409315,0.7325193784719709,0.6925766932027702,0.4648011765810994,0.4604878694865861,0.49779958297007854,493.9586468480839,63.63105832599423,377.75229996306564,14365.555478633481,13591.537432726867,652.4159850364083,535.1382143641142,965.1379051911282,446.60950735617183,5.782479941211503
2070-10-01,523454.55564829014,829775.5681101969,319626.1197935229,532214.1553779863,280190.2309663254,957419.0591274414,207345.4612778866,1782215.3610805082,180103.22042599373,1424208.4858487742,592261.1106217544,10.790697383076765,261.6121646158375,40.122051352129205,59.768485785950816,38.49274275508109,13.252283163036141,26.090673356083744,47.871164093657335,66.24310360522557,121.97490275529684,126.34118284236486,111.39606865408113,47.88281308082826,47.88281308082826,113.90698874965535,13.962806881752577,25.11246776597089,62.27891954722957,39.157129884056324,8.02115336770731,10.69406859249142,14.96563329440361,0.5758986290867428,0.5621918065239323,0.5640292290286876,0.7598457073728138,0.7281400459357279,0.6882243597785594,0.45215177853802396,0.44883750668735584,0.48553065439354204,493.0358047957189,63.67553940905994,374.64704172771786,13349.313237038037,12568.683100414206,649.8974640231829,537.1706784187959,955.865330404382,446.60950735617183,5.609995015002565
2071-10-01,489481.2209054681,803198.8322758863,296305.6847864837,490039.2565287265,265973.98756450874,939353.9518935753,198724.45580074246,1776228.6200505132,171725.44707340412,1421507.8653673683,579237.4062714592,7.342596525070785,260.92505208004866,30.79842836525723,48.230846321446386,28.851656256410934,8.631375997373137,21.13865032494182,40.601789425558636,55.04434231532739,107.56788188045103,121.82997303985589,86.87154235438817,38.232464267258685,38.232464267258685,96.18743523534656,10.111344011181647,19.30482226020871,47.87595899239787,32.61662255714669,8.045462370521026,10.592309228616513,14.598802415439893,0.5419585354804268,0.5404400114255038,0.5404216429941182,0.747942602491254,0.7154206859854606,0.6701469942320041,0.3939415028201476,0.4185246188262326,0.4586321061084332,475.94855852172634,63.05299065497462,356.19377523324073,13131.056447290171,12373.91282324934,618.9363290021678,513.6160435058324,942.9818331978466,446.60950735617183,5.5114643523097175
2072-10-01,489719.0105070441,796594.2165188794,297772.72800853156,493818.6030806597,265534.51002592786,943092.4912834817,197199.32897090388,1780620.2508634124,170741.9998758651,1424851.0663484589,579181.5843149131,7.200751887395308,261.5937828765746,30.094698554679045,47.083722705298136,28.728251015843025,8.657895310473705,21.022416972142775,39.45000016816658,53.83480580797801,104.3670762415984,115.9860079193366,83.20269264354135,37.74780362512393,37.74780362512393,93.43342648011071,9.865117432075728,19.10421167935782,47.378444697026005,31.79336545884402,7.959669540840859,10.51528919910831,14.327604228209097,0.5478989690683214,0.5460394340405041,0.54674948538497,0.7501125419344313,0.7173824356914726,0.6739305502217056,0.4037611161331604,0.42654538697144173,0.46520228952579773,464.7562762076148,61.96200572769681,337.28571080458454,12934.14502699329,12206.163823670264,612.7575195685187,515.0292513151421,920.3345946475953,446.60950735617183,5.43449749488631
2073-10-01,498483.6597794238,806914.2269305029,303423.4002972141,502802.25390978955,270463.8175421163,934014.8325592385,200570.90311251543,1700748.7128424132,173785.0685826544,1357097.8545295072,581948.3685306294,7.24155494244795,253.3025040418434,30.093856363294005,47.27567015274091,28.85411119028337,8.639523888596859,21.078455631605383,39.455524010773296,54.01436888537348,104.67807693762326,117.72651475407541,83.2931251952645,37.90220622427313,37.90220622427313,93.67528880081142,9.857234830493411,19.160259441260802,47.51744314350584,32.121372018589156,7.327251427654823,10.245027938823515,14.511064824504844,0.5466005564873437,0.5450907501242984,0.5456707269428687,0.7462480436405681,0.7160991584258342,0.6739347443959167,0.4037613633554132,0.4262663494553064,0.46437790082836866,476.73402200438414,59.14060070122603,337.30068758987386,12655.981407696841,11898.338569535428,616.0457494801525,507.5691952681,921.3623439571898,446.8535304564084,5.414889114403265
2074-10-01,497004.8240519996,800113.614177858,303039.68079836783,506129.2330212471,268404.07064525894,922984.0911135568,198446.45553448543,1660269.2309020848,172193.75315124288,1327026.2119586125,575547.4119571396,7.250060794208662,233.2441494650924,30.12139821393685,46.61955061220986,28.7881408885725,8.786416164006193,21.080453950784612,39.455133532579964,53.53706331927862,104.21502114149673,115.8973288773858,83.40672440118499,37.93321096488028,37.93321096488028,93.17168493411985,9.794660532788942,19.153114645967737,47.499724048421136,31.890798128884697,7.26309779970487,10.187538257556069,14.46141672993997,0.5495028961723619,0.5501597370670349,0.551898144670221,0.7491448020564114,0.721264029534923,0.6798284926497722,0.40641584066983705,0.43080622087981696,0.47048509830122887,484.51063413328296,58.64565390206326,337.30378306638835,12626.716941284583,11873.06482447757,608.1128339056727,509.63874852533723,917.7409999381,447.5329402940831,5.3678122160184785
2075-10-01,481398.8670811035,777610.9036389966,295350.60600457864,494823.7017182093,258940.77787600216,903696.2059066044,191093.9236599939,1633702.3325700113,166604.38388798025,1307283.6611504534,562656.5270066822,7.332092480783602,232.52766809097224,30.58698899895985,46.8759365932796,28.95116930600102,8.866359773318402,21.18661362356587,39.49354592094379,53.4365006130732,103.80423747620887,116.21219606552128,83.06824951522768,38.01092734364451,38.01092734364451,92.09630644101415,9.888374637793948,19.270673624083145,47.79127032327165,31.80709693800473,7.1020390282623795,9.896651408267143,13.970316193016627,0.5817586068298113,0.5723456933348213,0.5700930892077056,0.780076577085024,0.7421668499351891,0.695391589931735,0.432995989314628,0.4482835402734035,0.48531757598151093,482.7956235526096,58.55197790105287,333.7062466788697,12400.123050106153,11683.3120364679,585.0652467244545,518.1715267906358,881.7558561492174,384.77863698238696,5.213139847517644
2076-10-01,481961.10577638296,778872.2919263764,295589.38877969,494318.1902856249,259499.99177994503,904024.3369064847,191421.25755378275,1634452.1699324667,166989.81203662587,1308257.599392035,563800.9382223528,7.271986948680657,232.8419499609099,30.27708410105336,45.97884323433863,28.658418935999254,8.866359773318402,21.052511993622883,39.30796761073503,53.41493714858402,103.5448031440612,115.28977204294294,83.13099375968186,37.6082496387789,37.6082496387789,92.21908937966711,9.745031631743956,19.095467045938808,47.35675801769843,31.697243392965976,7.103259960757127,9.887881469681972,13.912684470024544,0.6194702116773066,0.6129474211748716,0.6098579342420115,0.820133313272155,0.7807687064324333,0.7331885857296904,0.460406604035272,0.48274285989252685,0.5205123010888257,477.7672501148176,58.726597718459324,329.58420740460207,12316.158579161995,11610.938635837716,578.6628292577025,527.5580549456777,870.2566950374159,383.76739561858443,5.00032065937506
