datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1098084.7616666674,1905795.1803333322,623498.224333333,973827.4759999999,608175.5680000006,2042559.638333334,464634.13133333327,3909679.2210000013,350806.8613333333,3168530.2073333347,1452894.880333332,13.132973703321204,656.7358320686869,58.263457888951855,110.50717901279833,60.96202332540343,13.255985442711559,37.521399013371855,70.58338456241995,120.7176516338359,230.92530138614163,250.3370074324176,180.92295305395274,66.03772989045025,66.03772989045025,215.70346567114942,24.113257907541577,39.207926765384734,97.23565822594567,75.44438569938943,32.46921954319513,40.993892328601525,56.783526193483596,15.35480291755842,16.61698375483664,17.104465146486188,22.03020811278317,23.847459731256965,24.274060162853644,8.679397733432275,9.38650778829666,9.934870143185952,2717.1711278252037,687.7264254644226,2182.858444937245,24557.59407293319,20476.826110733356,4677.579948832223,3430.0577256582537,4080.7679621998186,210.3447050653995,74.19829560320977
2038-10-01,1068014.9353333341,1864038.9466666656,603538.9496666663,940347.0583333333,590872.7980000007,1995614.974666667,452117.95499999996,3802081.163000001,340683.04366666666,3084886.2170000016,1422243.6393333324,12.9674284958564,643.8525070866665,57.489903557574635,108.08381188477452,60.095354836473085,13.253748913054817,37.0186282304052,69.79556631258986,119.29354294518966,227.2850274964084,246.833254861242,177.16348818543335,65.23633537166769,65.23633537166769,211.65923548916365,23.7341578879357,38.73159455723795,96.0543543225641,74.22441893574498,31.85923047123966,40.300673249519875,55.9353187544785,15.402973692205508,16.663188321008366,17.154214005739295,22.088018160577324,23.900524569561878,24.329994409300088,8.71792924126683,9.425852082337238,9.978433614578567,2683.6594853046327,682.9008841092327,2162.34527997562,23956.739642194865,19935.304933921176,4718.38794817851,3384.810680900594,4021.434708273679,224.4309142338796,74.64158439798824
2039-10-01,1018822.1590000008,1803179.249999999,571013.1736666665,884510.1376666666,566700.6316666673,1932735.0373333336,436547.4959999999,3742863.4966666675,326439.8513333333,3043300.0113333343,1377968.728999999,12.74687267716759,643.1690678141805,58.39359912782984,105.4267639895878,59.708580258603625,13.49882792420775,37.16256667659629,69.46224206917267,117.8520342146207,223.28086465379653,242.57364455352345,172.3308637408342,64.23214310399854,64.23214310399854,206.30030235695384,24.062525589730352,38.76885754249031,96.14676662976447,72.66158026416443,31.6737145267205,39.67308774598299,54.87850349546972,15.403045726009605,16.681887433088306,17.175966669815814,22.098878762388175,23.944871919056844,24.38162988017954,8.707212702953969,9.418902957272369,9.970303471689126,2663.523905632818,677.3492249357485,2132.8551068505626,23115.584442365427,19153.789118738667,4716.094413363683,3357.5205315205867,3961.795323626752,224.4309142338796,75.05089307991642
2040-10-01,980800.0166666675,1745416.364999999,550005.0009999998,851795.3349999998,545151.0560000007,1877216.1900000006,420359.8819999999,3671068.4193333336,313190.20499999996,2988424.6556666675,1341404.4933333322,12.732978613151118,636.2145049955031,57.98565848254662,102.86524165085997,58.30527525401344,13.542403266638669,36.42745981820598,66.5057141952146,114.68445154264091,217.05896148600226,236.22985745689894,166.40846466314653,63.10152117901033,63.10152117901033,198.65999718964244,23.789866893783927,37.76978096585017,93.66905672642983,70.70468549162312,31.223745584327524,38.819940498778955,53.538913761113044,15.411747554232447,16.719402501643295,17.218482651546616,22.120915291476305,24.00942351567661,24.4562755414857,8.70257982760992,9.429381496127359,9.98068977330296,2680.675590188329,676.2007550820368,2113.103857268976,22393.7294976823,18507.523780131418,4741.338118934738,3301.860840499504,3886.205717550879,224.4309142338796,75.43254667222955
2041-10-01,976288.8683333342,1736505.969999999,548218.1786666665,847745.9569999999,542520.6046666674,1865214.4970000007,418263.9099999999,3661122.314666667,311851.0099999999,2981225.3986666678,1334958.330999999,12.481215615848827,630.6992821331039,56.42465572833693,100.97754671001502,57.09470692003848,13.323116379266542,35.741468086719,65.3033362293257,112.48231810306748,213.9558849985238,231.81523524949273,164.4638345543736,61.92296261690097,61.92296261690097,196.20528764277677,23.334744222094553,37.09506554560904,91.99576247470299,69.60571178569177,31.299206544310323,38.835573620083714,53.51868436409505,15.495443305856497,16.811845187074233,17.30622567037368,22.20796173243532,24.114265076104918,24.555076231328737,8.782924889272856,9.509425305848062,10.0573751203129,2704.030273552254,672.3659431870008,2102.5103702414467,22257.190888821697,18400.002156100436,4774.004983004664,3270.6037031796777,3857.188732721259,222.1907617436729,75.65857581637569
2042-10-01,1043725.2186666675,1818847.6496666658,588873.9936666664,918075.487,576808.171333334,1940432.4213333342,441834.2139999999,3742244.834333333,332050.9033333332,3041330.4950000015,1387244.7433333322,12.823911499579056,639.7464735421242,58.334654836074456,105.10834479978054,59.736279497676115,14.907425962085677,37.761188624022246,69.79337831470212,119.04994442408932,225.39964868801783,243.93571768572073,175.37699890119046,69.18642663581849,69.18642663581849,209.02087859638593,23.94885796047254,39.229938203713424,97.2902466424443,74.9009697913696,31.730216321628085,39.775227286281144,55.175703753334936,15.469051980524783,16.78054199116441,17.275004666209842,22.143779995787508,24.05114270097372,24.493118239802733,8.794323976581842,9.509941287036709,10.056891102365746,2761.6275513612427,674.7958171045797,2143.9758293650284,23320.139766002932,19349.62793384572,4653.487090981973,3238.8453569951307,3970.511832157214,188.9443401803929,75.07479117401438
2043-10-01,1067035.7096666673,1849645.3506666657,602011.9626666665,937401.2493333333,587403.2176666674,1981808.591000001,447902.80033333326,3822146.4799999995,337052.4459999999,3104498.2840000014,1411209.8853333322,12.272322711080703,647.2858729249737,56.63836158982121,102.48578141162989,58.251644580337675,14.294091703821989,36.64019717215878,67.87917209031731,116.93267463256079,223.00805229489964,241.57668940940246,171.5236038754877,67.92993354654205,67.92993354654205,206.40671197671807,23.517071674615522,38.12324017703622,94.54563549642232,73.91716859709013,32.06228800652341,40.27857514592962,55.780800140461544,15.486353649116653,16.79819344064359,17.29421314679913,22.161287260983134,24.067147242532364,24.50883059467072,8.811420044138707,9.529239645624385,10.079595710998975,2808.5393942627506,675.1307338109681,2168.7681712495287,24016.737402562958,19987.932190819178,4664.131473737848,3272.0881667998206,4028.805211743781,188.9443401803929,74.91711372213577
2044-10-01,1010224.921333334,1765619.6839999992,567842.0636666665,878283.1086666667,557638.0893333341,1885633.5353333345,426824.48033333325,3673292.338,319243.2026666666,2992174.425333335,1348462.4496666654,12.271964720221124,630.9868654827853,55.766477524305834,100.14948187970194,57.19749941615275,14.302754717442998,36.25368485262505,65.40668619396291,113.72509841512716,216.72036098848497,234.38877879020671,167.3464302194421,66.69983122540937,66.69983122540937,201.20067632429615,23.12425220085468,37.40661712057876,92.76841042571499,71.9482712746956,31.293541174241614,39.00445265716608,54.05139510099763,15.511304334416346,16.839162388565846,17.33951223564519,22.2158616890015,24.148734457024048,24.60286255814975,8.806746983609534,9.529590330322154,10.07616192016625,2784.945673462234,670.4294366604627,2129.8714018952187,23011.145818354158,19081.327753702197,4711.488281654281,3226.64882217922,3929.8180646519622,195.104455899946,75.42511269321093
2045-10-01,944438.0640000007,1669447.2353333326,531880.1529999998,823071.5263333333,521746.01866666734,1797013.8583333346,400384.235,3606433.9766666666,297834.53699999995,2942461.763666668,1285521.495333332,12.501066268727334,618.8220782639675,55.78027064326514,95.04765814049529,55.91914271907461,14.439787776823051,35.194610768336325,60.8515463144254,106.56298218277038,199.564769987157,220.89918826840065,152.04790728668326,63.98321903947378,63.98321903947378,183.4062138393913,22.7627075555457,36.04464744257674,89.39072569252762,67.6018962237449,30.9611321208944,38.079261950110144,52.37462240407232,15.541363622087177,16.88229076242938,17.386437881780594,22.26681058154778,24.22331102186232,24.686041083750045,8.815916669169845,9.541270513571385,10.086834686307665,2752.7763004744515,665.3847559770218,2087.115758161098,21913.894144551017,18093.654334305607,4759.693049638147,3194.4861802391,3820.2398102454104,201.6887677390842,75.86747114004021
2046-10-01,969497.7100000007,1721531.2043333326,544497.9593333331,842270.6806666666,537003.2126666674,1859918.2970000014,412890.5756666667,3719612.309,307844.6483333333,3033879.8533333344,1324003.5759999985,13.394050733320462,635.3059403892478,58.24150530678864,98.88695671619271,58.53970709312193,14.896898262048014,36.702706683885204,63.44812983800151,111.13838125140246,205.1041607852293,232.19808154599133,156.23099779171713,66.97527112277228,66.97527112277228,187.79640109364814,23.80099558903635,37.514895828209156,93.0369415722216,70.25329776363891,31.465884265141842,38.79224813343737,53.33196334414166,15.56151202544052,16.899106286198595,17.4056269219951,22.276873595991937,24.229391386586045,24.691717793887538,8.846150458593675,9.568821198574309,10.119536056801943,2781.2444281667113,671.4495400927183,2102.2733520362654,22723.682030760116,18829.774369086637,4708.357278282895,3231.1976426638334,3893.9076616734824,177.4621608552513,75.2969897864741
2047-10-01,1020093.9646666673,1780507.4596666659,577287.7049999998,898242.4216666666,561996.2336666674,1908949.7296666682,430622.9593333333,3738867.3929999997,323977.235,3044437.213000001,1358900.1029999987,10.698159350682658,622.4752665720672,49.395569590473954,89.8988266557104,50.789593225765884,13.182750574714317,31.621557561971954,56.829460294728776,103.24407050443929,198.2919841283709,227.02836704452523,148.4594182920395,62.91296130890927,62.91296130890927,182.2694095871435,21.13689575335757,33.032422588684206,81.92040790009497,68.10678659695162,31.678272005033485,39.49247032441551,54.556838149133426,15.635054935127005,16.95715361569193,17.461848880888578,22.352276014413267,24.2764234461955,24.73308009626039,8.917833858408105,9.63788379473856,10.190617665887654,2762.2677035913407,672.44584533424,2102.842732319025,23549.583000963863,19643.68516288118,4730.408552519666,3252.7994791830433,3905.8978380826866,177.4621608552513,75.18668199680494
2048-10-01,1019454.176333334,1766886.1669999992,578121.1799999998,905001.459,558929.949333334,1896434.9020000016,427741.3516666666,3747795.8009999995,322401.4183333333,3055009.572000001,1347829.1003333319,9.996024180993553,620.7560636811049,47.180277337110326,86.17756720257704,49.14583163744717,10.438261063773139,29.739193213875023,54.02793322333771,99.74267240082109,194.163789792022,222.00324359883146,146.50648760653453,61.98109732467501,61.98109732467501,180.14707990719276,20.390671988252155,31.367983425634055,77.79259873515721,66.54094033610296,31.788687993495948,39.33568476010793,54.27597785987562,15.652559503560301,16.972936720109463,17.468550707241086,22.3490111730984,24.273175957964625,24.719613430243445,8.956107831013021,9.672697493092016,10.217487985480211,2733.2656344254688,669.1619447321805,2084.20887064676,23544.00697241227,19653.211616171266,4757.186821492753,3276.106492146075,3890.7953562410053,177.4621608552513,75.21799531187247
2049-10-01,957626.7076666673,1674787.5499999993,542676.3316666665,848425.0099999999,525512.5193333339,1802568.5746666682,403385.3013333333,3634556.940999999,302126.6786666667,2968534.400000001,1284642.2753333317,9.338535474665873,604.9452699467888,44.74515166564738,80.38876091665928,44.61420081428633,9.635022453032583,26.882331077165322,49.89660608462455,92.87655765135109,179.2107590137145,208.344917085203,134.71073768329094,56.025025615065985,56.025025615065985,166.65070859017595,19.34878254026274,28.653655625271778,71.0610656993884,61.45746141095987,31.050607927505663,38.154120333227894,52.494666821656246,15.693772597820336,17.031442945442375,17.5306415231776,22.414282806791853,24.35921469559519,24.81299077559889,8.973262386169804,9.703671204745772,10.248292274673267,2688.7818945163913,663.8949817457307,2043.697765763106,22316.03769722369,18529.083079957087,4818.202280015563,3304.5022357816492,3786.9546172666037,220.00761932738612,75.71192979290392
2050-10-01,943747.848333334,1661121.4749999992,534578.8156666665,833217.9319999999,517136.9120000006,1826475.0100000014,397069.55399999995,3751793.420333333,296781.3573333333,3066316.0576666677,1285786.7719999987,10.186906237617714,619.2570405923485,47.52258097120735,81.82080197879223,46.51881456678208,9.69822154022343,27.75355301672472,51.578987813356974,93.51343888903433,180.63905850484784,204.08394245036618,135.4466482362651,54.26223474989999,54.26223474989999,165.9110237009356,20.547118284467867,29.572131415121397,73.33888560146877,60.92653186483998,31.471126625007418,38.337910111252874,52.179541550105554,15.731736980563518,17.090325134282917,17.596073032391505,22.469640799136105,24.444537980693678,24.90911406367946,8.993833163375376,9.73611230186438,10.283032000830655,2667.4423666843422,658.847245866636,2021.412406218162,22901.931572808327,19135.753026057897,4852.915803336407,3346.642307161518,3766.1785467504337,220.00761932738612,75.45156995178118
2051-10-01,942494.6290000007,1657532.2326666662,531561.2383333332,826859.0506666667,517502.3443333339,1808942.1173333349,397585.7273333333,3698686.0846666666,297271.02133333334,3024112.0090000015,1277303.481333332,10.030628947977709,606.2734947996239,45.93475433539626,79.93081351212113,46.093765829464125,9.5583372463266,27.55070506492281,51.338332762902205,92.52683802921243,178.8970060504666,201.93518321023754,133.99005207548998,54.41242071496773,54.41242071496773,164.74780040985124,20.16779147244803,29.330785252985063,72.7403470822351,60.46470979499911,31.158617016368478,38.08276954965847,52.01926979207401,15.761953800312776,17.12709140570414,17.63149824849118,22.518783294271163,24.50709227266101,24.972789614701433,9.005124313016285,9.74709055297083,10.290206883452493,2587.68952117422,655.8703630733598,1978.873965186598,22655.591231027982,18960.43916299764,4863.03819813093,3303.698172670009,3695.152068030341,245.9853545481747,75.56014894411435
2052-10-01,950417.0093333338,1666233.7379999992,537260.8169999999,837765.135,521453.00633333385,1819926.962333335,400130.99066666665,3696763.2966666664,299194.17366666667,3022077.588666668,1284681.5999999987,9.164503847869668,603.0279578889965,42.15088578068955,77.66463451586947,43.89066630676462,8.241084304198875,26.061713297170627,49.61962866045837,89.60609920702876,176.76585896228946,197.2673484157271,131.45153877141863,52.15221159445878,52.15221159445878,163.58384144185945,19.16084887087941,27.9942267384612,69.42568195951402,59.00414399088063,31.270190465342225,38.327296423011724,52.30927213590528,15.81862503417038,17.184230675502178,17.690949390001016,22.57231480242841,24.56355802845461,25.033734818430307,9.064935271880392,9.804903338985012,10.348163960117557,2562.0228910818178,652.0972947087586,1977.0591585479167,22685.181724613787,19017.808675875065,4867.300325626016,3305.707221406777,3667.3730487387247,270.74982332400793,75.56843558480001
2053-10-01,991136.9416666672,1732902.3289999994,561336.347,876561.3890000001,544366.8786666672,1901445.119333335,416884.5163333333,3851401.5323333335,313183.1476666667,3144049.250666668,1334300.4499999986,9.205609289260012,619.0530319747583,41.858147699815426,79.54127353717897,44.904023088936675,8.153709189810607,26.426919913940758,51.20163614089499,91.27826810983753,178.27169827623277,197.98349949664853,131.02453984557576,53.23530494437485,53.23530494437485,164.86250742270877,19.48079012154898,28.539132252520744,70.77704770026234,59.56360889362613,32.089551726351274,39.36982865093763,53.69283354274402,15.832152247818453,17.188197413491864,17.695402935774442,22.55887514158301,24.53199285645654,25.0017655440919,9.105429359669428,9.844401986687346,10.389040321984591,2568.3540124408487,645.9039225275544,1994.5548661250148,23769.564576279277,20032.82701573965,4856.09516475609,3367.948895985597,3736.7375605396214,270.74982332400793,75.19113394619515
2054-10-01,1020933.6636666673,1762683.0739999996,579929.8920000001,907625.704,557710.2976666671,1931158.6940000018,425304.5966666666,3914532.9323333334,320826.41166666674,3190527.0826666676,1354303.3656666654,9.368721614871871,619.6884311243001,44.38480434451902,82.47384146526674,46.78597381931054,8.607925641357525,27.691257781466373,53.26055400033388,94.06351922926828,179.26033665612232,204.47542992855446,130.3875919032949,55.970019154636894,55.970019154636894,164.55965353350473,19.820994890978398,29.706794031610894,73.67284890191289,60.81286719971247,32.31691774043056,39.688868698736236,54.27447608058831,15.86332576312739,17.205643531546187,17.709335357907243,22.585172858655657,24.52990883403908,24.994263262458755,9.141478675308301,9.881378241114614,10.424407446299483,2561.727763526482,645.1367368320355,1993.5987099225124,24358.866146699722,20587.446568009032,4831.136559223841,3375.916325452154,3771.419578690685,269.19718812517186,74.90684991485973
2055-10-01,997377.2846666672,1709819.3273333327,566461.5593333334,888378.7193333334,543912.0153333338,1867102.1463333352,414624.9963333333,3791799.432333333,311706.17000000004,3094394.679000001,1314975.009333332,8.213116619882065,605.6533353742157,43.404616817125394,80.16295462552962,44.96585010758295,8.130191032413578,26.13170493120415,50.90881432367155,92.1040400773566,170.1234142746492,198.9439475816138,123.8730137160726,54.84684082243352,54.84684082243352,158.58981762360636,19.071487273889428,28.47853862618372,70.62677565270037,58.82743432707348,31.64505294375279,38.84721686622749,53.14528005596162,15.864260984128618,17.219801773358622,17.725711004566367,22.606943055971307,24.56941291104761,25.038394947438917,9.121578919767323,9.87019064918619,10.413027050313831,2532.537074190436,645.5850203417284,1963.6675450989876,23357.937384907444,19660.503907741506,4865.0372575886595,3376.7274981140777,3697.433477165936,312.6416523897553,75.26143069748834
2056-10-01,941970.4613333339,1656109.031333333,530668.47,826381.3996666668,516611.2126666671,1821776.3420000016,396106.28333333327,3731611.431333333,295939.7713333334,3051755.912666668,1284057.5949999988,8.56743626678829,604.6173782725506,44.650397646643206,78.55848425520212,44.54878973650628,8.608741692490328,26.607841023154432,52.00909280461857,91.07008572927147,164.95096240323886,194.0313385177642,118.41144670149161,53.3546070909073,53.3546070909073,151.7695956685813,19.508982512547927,28.75009651853239,71.3002392260691,56.98767144679662,31.445225588516866,38.30033668950103,52.126557570061955,15.881323999619799,17.262088073580124,17.776168996461433,22.653008811296537,24.656941679373656,25.139520975308226,9.109639193497847,9.867234484205467,10.412817004334926,2545.434951315385,643.0828566068856,1954.3668940458883,22867.53549018658,19201.15625582292,4911.594742231084,3401.4321425508865,3666.3792343636524,312.6416523897553,75.48031124093468
2057-10-01,924412.9273333339,1627328.8466666664,521342.08766666666,810928.8063333334,506780.1070000005,1796049.6006666683,388591.6763333333,3682385.291666666,290869.7936666667,3011521.152000001,1262303.3193333321,8.294220394921384,599.5357153753177,43.13962555611053,77.0160656415825,42.86472595180388,7.288787574522391,25.441311133750844,50.40580480734809,87.9520108403519,160.35449562420655,188.87355316267602,113.88337099634956,51.099732359799056,51.099732359799056,146.93620445425537,18.96194453785957,27.56559044708521,68.36266422523,54.8258707046879,31.055310817752403,37.709781581469784,51.23255214340103,15.905193755378681,17.305994125389127,17.811183603617547,22.692691601275875,24.730023812567712,25.20178728486349,9.11769591437323,9.881964456706458,10.420579908354465,2508.0604196590534,632.2975236073041,1918.947531563107,22740.971633759655,19143.082930466666,4938.65243053338,3364.9307157670246,3597.8887032929847,344.6307566765611,75.6473383778979
2058-10-01,952727.3720000006,1697088.7559999998,535927.0233333333,832025.0356666667,523833.37466666714,1890629.4090000014,402637.4153333333,3877858.6359999995,301336.48300000007,3172857.187000001,1316343.7033333322,9.771698903778127,623.4582276624751,46.563979870000125,81.48775054263272,45.97523469273195,8.241580280380527,28.084010714631994,54.722792027750806,95.17734680849141,166.98126920578758,197.4561219756342,117.10232422036185,54.222172576699606,54.222172576699606,151.4223742184644,20.337924498797317,29.94326591548431,74.25929948877317,57.37713615743429,32.00477750461053,38.88377485369285,52.722249988288,15.9176184133767,17.32161193263808,17.820527895652933,22.683878817564295,24.727737057236677,25.193589111523433,9.151358014300282,9.915486830551227,10.447466666711753,2498.623343857897,630.6480734832506,1932.7222772044092,24093.870638517128,20435.58823828354,4908.167076019069,3414.9884995944117,3658.2824002335838,344.6307566765611,75.22307422610062
2059-10-01,969820.3800000005,1702549.8556666665,545844.404,853101.792,530963.373666667,1865732.8123333347,407353.1666666667,3811829.581666666,305844.46666666673,3121470.9296666677,1309339.9599999986,8.95428266194792,612.2775237952659,45.53303932500798,79.03905006790528,45.00612987011017,7.846545892833811,27.225813288860333,53.79771489485852,93.48528998749376,161.40964440674767,195.76991716948126,114.19223142053917,53.936745423422316,53.936745423422316,148.4013672562555,19.733913754974754,29.174256798792076,72.35215686398058,56.67064067196068,31.996915616600184,38.87839382823366,53.07451432397108,15.961240120892166,17.35136006078374,17.84342662665207,22.70797743508085,24.739041934649673,25.195629606746657,9.214502812569725,9.963678204215789,10.491223635638155,2457.3526785185254,632.2272612906696,1916.0439686952539,23735.429281566245,20105.91081761562,4920.762623512881,3403.003316145722,3629.5184639506247,361.4095095108298,75.39696607104513
2060-10-01,966476.0606666672,1694274.8873333333,543004.2766666666,849330.8680000001,528519.566666667,1851687.792333335,405733.3,3785136.0736666666,304068.3226666667,3102251.221666668,1300329.0823333322,8.367095424013758,603.150630489422,43.612433853945404,76.77052223517727,42.93666505602423,7.843370544490985,26.355858080112437,52.78427103894581,92.19617764751595,160.73462603734734,190.76528713676336,114.07106900668514,53.076070544682445,53.076070544682445,147.89550772135178,19.275674987323907,28.338692959412615,70.27995850851647,56.00148575973976,31.96613536531863,38.80929048156784,53.06125090323659,15.995124595227907,17.37611439999535,17.864578683559483,22.746424011447534,24.75697435693053,25.203693532986197,9.24382518796311,9.99525446039319,10.525463817859226,2460.989655958689,633.2038675969328,1921.2872946791288,23573.313894242896,19967.95518786483,4941.265988367312,3418.9357901704543,3605.3587063780537,384.67764683317415,75.50140323321097
2061-10-01,906818.3260000006,1620308.5223333335,507013.2906666667,790047.3163333334,498511.77300000034,1790499.9480000017,384712.4203333333,3738114.3863333333,286906.4710000001,3068299.147333334,1256692.3226666653,8.477737921071157,603.395047418993,44.05032501791143,75.68168699174866,43.20830756062192,7.072138729576515,26.45974654383515,53.92181884463971,90.54949913102436,154.37004281639108,186.89807109574087,108.25872852204462,50.727769544592064,50.727769544592064,140.20716474830547,19.388247420944353,28.373267749451436,70.36570404772394,53.75265218867602,31.514934177701253,37.84257047156175,51.40308841570178,16.0008304844935,17.39824063866906,17.89103709143763,22.76597277707283,24.806610674173363,25.259769871543106,9.235688203206024,9.989870617555418,10.52230429579464,2480.3399763437856,633.509763389866,1904.209592079162,22776.82926248765,19220.169881826074,4942.332084331007,3394.143762679152,3556.6593806615642,384.67764683317415,75.69205196405696
2062-10-01,851127.4656666672,1534371.9549999998,475271.225,733420.9716666668,468589.1303333336,1715497.563333335,361764.10500000004,3675519.0549999997,268308.2320000001,3020440.827333334,1204709.1249999988,8.45211510313086,595.3486318957948,45.22585191626504,72.62969159898847,42.65205282122119,7.241307677157803,26.04736113081988,50.70637955949639,85.43248167851439,141.52870838846795,176.29579900186783,98.54493501309256,46.84270103376139,46.84270103376139,128.96064881731238,19.243194704339267,27.279289179738143,67.6526371072759,50.187708721084086,31.104215779886385,36.85094217003379,49.6042514926331,16.009426374881322,17.43266027266288,17.93051197819686,22.78960108703252,24.871646292646222,25.33929498501903,9.229251673004928,9.9936742706395,10.521728952446656,2469.968697365269,632.7063037631822,1877.0799002490578,21759.11406374149,18257.077793875556,4975.127031076525,3400.167418748477,3502.0362698659246,384.67764683317415,76.02948443887557
2063-10-01,859518.4296666671,1561357.199,479359.84800000006,740022.1726666668,474385.31200000027,1735235.0470000017,367767.33200000005,3714765.3339999993,273156.586,3051748.3496666676,1219005.1316666654,8.851222271771285,598.9288358949706,46.060392582232076,71.37494977522046,42.345382027300886,6.900926814348319,25.931975371612047,49.73601561175926,85.17678829635123,141.22924070144794,177.55596240510963,96.75539677164744,46.290537827474054,46.290537827474054,128.3025028310298,19.515412609975208,27.087482823338235,67.1769574450027,49.95933944202456,31.36702555784485,37.1240292555277,50.14703184286256,16.010110498801943,17.444979702761234,17.9480133544863,22.781939662834407,24.883792990311075,25.35906098454769,9.23828133989524,10.00616643011618,10.536965702803716,2455.6742192366833,629.0235042898825,1868.1224457803232,22178.031217776905,18674.55559504539,4974.260119493227,3405.0420089584263,3503.4756227315092,388.1128841775392,75.8675133970405
2064-10-01,874141.2943333337,1599777.1323333334,487183.62433333334,752863.7090000001,483768.7180000003,1779253.869333335,376101.2456666667,3790182.6003333325,279785.60099999997,3109762.508000001,1250927.5033333322,8.582058806990608,602.727313103291,45.184306739195094,70.41850776072778,41.70719206675148,6.804984352041866,25.501375358611266,49.24978181585621,84.76351793961992,143.96702874697402,177.23859989873088,98.32556478136625,45.94376340154288,45.94376340154288,130.07141415937275,19.2859003316269,26.7519476603709,66.34483022784592,50.06452589171124,31.75442893751391,37.66742460315176,50.83958677368586,16.03760501902851,17.46348518491232,17.968662671047575,22.795576191746605,24.88841947448959,25.368063723134533,9.279633851183743,10.038550904137841,10.569261594586113,2459.0932326377983,628.2251285146762,1885.1685218348312,22593.14410706961,19054.161193281398,4926.281852642203,3448.636954369455,3538.982913788205,396.2005385318725,75.53859730402606
2065-10-01,869616.9696666672,1590873.8923333331,485850.4723333334,757789.1033333334,481414.52000000025,1765311.0043333352,374461.71033333335,3743555.554333332,278410.5266666666,3067356.4623333346,1244436.4709999987,8.517798213383184,592.5750733979645,43.228405253768365,69.00242111148505,39.84017772026287,6.903275266883145,24.397960903348867,48.229106735105916,84.40145539078759,146.02916475459807,173.28546577175382,100.69805955229003,45.242110020278155,45.242110020278155,131.68785173360368,18.788941951034346,26.03877022919461,64.57615018454833,50.02441189139845,31.60385384009635,37.58066225869756,50.68716602330198,16.047204620364315,17.465392241016477,17.96961192897442,22.79255305410904,24.876292988161815,25.357475447383923,9.301856190500054,10.054491501329888,10.581748394562842,2460.426203890673,628.2638451959594,1887.7071210718666,22291.23536230057,18748.336341122726,4933.837108117915,3457.7630908833617,3542.899021177835,396.2005385318725,75.5875061194471
2066-10-01,842202.4640000004,1556412.3826666663,469189.6376666667,730270.6453333334,467546.58266666695,1739419.769333335,364603.6493333333,3739269.0093333325,270413.87599999993,3065135.546666668,1221179.8339999989,8.577642052991555,593.59782056673,45.03764815197781,70.03855258622819,41.58900424383491,7.932561070742238,25.61249698468908,49.37523913199552,86.4703576311287,146.0370643164409,174.91460084731096,101.35752435294178,46.36709629450967,46.36709629450967,130.72431108291622,19.315963610714977,27.137694683277793,67.30148298772745,50.48369170904059,31.45284403212242,37.13004038933445,49.85079067967198,16.085832930824793,17.511619638461603,18.0202562213486,22.84924529402539,24.942224499958044,25.42978412450857,9.322420573040194,10.081014788370005,10.610728302530331,2469.0772732822384,628.6888858021938,1871.7694088862831,22095.800902563387,18555.89521211061,4929.132338717744,3433.324532377478,3539.905690452773,380.03162271912896,75.7826961758541
2067-10-01,818342.1776666673,1533210.6436666662,457096.28266666667,707283.9730000001,453527.8146666669,1722976.5533333349,354934.84933333326,3699859.286999999,261540.90033333324,3035199.2103333343,1208938.9573333324,8.961541741103316,589.6411873269959,45.518401008644084,69.62799062618366,42.04889571195271,8.22197883126354,26.162640708774692,50.23592954435363,85.70253873729602,151.9732023805636,171.39568026103228,105.08387540067002,46.1629921752278,46.1629921752278,133.34673735652626,19.530173890224926,27.597126191664334,68.4408729953861,50.33514638405639,31.30099385157573,36.89876705615697,49.44010661460563,16.063882944687776,17.513681130780185,18.029493438822577,22.840838337934606,24.962281071362614,25.460868686892606,9.286927554139071,10.065081201221314,10.598118176378842,2454.647398702203,625.8787109384579,1862.2326210595545,22065.618688929553,18560.29037571154,4952.043765070951,3451.924013590661,3505.328313218012,380.03162271912896,75.72559371877051
