datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,979620.5439999995,1704861.5222499992,548806.60625,896317.1545000004,538633.4524999999,1875608.622999999,412265.9407499997,3866233.2637499953,313023.56050000014,3156901.938499999,1300995.8897500006,10.411719878924469,643.4960020486972,51.142756132409446,85.54727086103023,48.406275517053764,8.162452719276377,28.461316846428694,59.43422389527802,102.88160179397926,189.18552039297552,212.49815861282954,141.21245370108596,51.103210158452455,51.103210158452455,175.87242174018033,21.22360039609742,30.945888965131324,76.74580464285661,61.095004562067025,32.63653282863711,38.92389988219368,52.85398190752933,15.471500487335373,16.75486829290657,17.279468375963614,22.042464625785115,23.81847246816709,24.33362810990118,8.900536356524773,9.691264111420017,10.225308640387007,2430.5641556840687,581.1702242788277,1924.173277367514,23237.791538803507,19653.749090280755,5069.012285562429,3482.420178675967,3584.042448522744,436.6674739800139,77.2780331270379
2047-10-01,997514.5122499997,1729886.5977499995,559023.8897499999,913695.6162500003,547628.3637499999,1906511.8504999992,418649.77124999976,3948152.791999995,318452.11375000014,3223253.7429999993,1319298.7702500005,10.711307995614415,654.4462604955372,52.18553212411505,85.74892796369845,48.53724202205491,8.145126898962092,28.562726005027876,59.65022251901395,102.94335250757258,187.63424644321645,211.20785330545232,139.69492911266136,50.356145239944816,50.356145239944816,174.8979846612979,21.539634535023552,31.023700198757364,76.93877651034238,60.73178397789841,33.03843241062158,39.36875098431415,53.40969773328834,15.516021662916785,16.80270777409063,17.321658267933834,22.075780198009145,23.850753887850765,24.358124695097015,8.956263132038414,9.75466165298943,10.285191837013496,2444.190038720031,580.4810937281962,1947.0502921464097,23820.65383594162,20187.4760829728,5056.52067858088,3528.4940491990988,3633.17775296881,436.6472190539888,76.9638587443601
2048-10-01,1015126.5954999996,1754566.1197499994,570508.8324999999,933378.7565000004,557014.5092499999,1935995.3754999996,424671.5889999998,3980982.3629999952,324106.3970000001,3247594.075999999,1336491.1670000006,10.610892229309929,653.2794300670414,52.58996294384855,86.1777916190762,49.060298173823846,8.27506936167176,29.264464371011645,60.28727390473669,103.96633744338536,190.1913664236505,216.7756752167808,141.51390365804326,51.86542123088983,51.86542123088983,177.73068481121288,21.622090752793163,31.46526534717136,78.03385807787804,61.936155480976836,33.067470216043475,39.61984983184823,53.76956815456147,15.539960704591739,16.823077293673798,17.33601683029554,22.088493210377855,23.857308684579134,24.35735688925941,8.991428200133019,9.788845899395593,10.3146767686972,2435.5687779813406,580.5953759558627,1947.8270457142735,24011.486685809028,20376.63388206838,5035.991316756749,3512.115167999943,3634.852803740642,436.6472190539888,76.99272396893909
2049-10-01,1078512.2169999997,1836661.4934999992,608147.1002499999,1002381.1250000003,589391.3329999999,2013926.6064999993,447730.9067499999,4119245.764499995,343731.4872500001,3359422.2672499986,1386764.1585000004,10.332729906259983,661.3639636296364,51.62386088499807,82.2329018889836,46.989914619249284,7.812553618027489,27.738982866781175,58.32866843155432,103.97033741305066,198.79778281479292,217.51707717080458,150.03395355532862,51.622282165398005,51.622282165398005,187.2998780606419,21.30739936742765,30.251978756101202,75.02490730547827,63.2405586329058,33.75889701876447,40.575904419380336,55.34595631237626,15.557853171718193,16.84442318446688,17.356276763473282,22.076032936914423,23.849764849821003,24.350578806117873,9.039673405586118,9.8390815155845,10.361974713731522,2444.574295744899,583.0499899854951,1969.2687021194338,25210.72051861655,21511.769870947057,5017.699829435029,3551.270990797611,3698.950647669487,436.6472190539888,76.66336994764771
2050-10-01,1068520.2334999996,1822076.7132499993,602129.9434999998,991686.9590000004,584146.777,1999233.9082499996,443730.3174999999,4097461.2527499953,340709.66125000006,3341943.2394999987,1376104.3755000005,10.045966886356307,657.609101275263,50.73300334661186,80.67436835476377,45.74329956963888,7.685524852747129,27.185710251873445,56.91860061975821,101.9173347184504,194.09615815449695,214.43496889448966,146.44862005666124,51.22972256561958,51.22972256561958,183.87235967791625,20.972431276755476,29.63894439014021,73.50458207621236,62.20701737337849,33.60676597046238,40.33656391370015,54.99198007284135,15.587644610599858,16.880272841117343,17.391320940590695,22.089836362313015,23.87140663092249,24.370076066218093,9.085452857598487,9.889139050109312,10.41256580900336,2413.8013937822734,582.2240084220114,1953.7816353193043,25100.81998575766,21425.29559338106,5029.033381077424,3559.2492681905387,3675.5243923765956,465.05362978867436,76.73234764494323
2051-10-01,1081789.3482499998,1834086.3659999992,609477.13175,1000228.5255000002,591349.0802499999,2004277.9899999998,447909.6339999999,4077356.988999995,344622.3020000001,3326254.981999999,1381228.3835000005,9.580953902750787,652.8086763481157,49.11610304788066,77.9645370574313,44.35267595021925,7.094581564400021,26.189003950899554,55.20626662469101,99.50374257111183,192.6100153181731,207.23309745710162,143.69780252629926,47.93887696506835,47.93887696506835,182.2395863209216,20.192509405513437,28.62813509301956,70.99777500637238,60.380528406130495,33.57986979410667,40.46148998408986,55.28324544127038,15.604706768546063,16.89552659731672,17.406828113949764,22.10597775426975,23.887296658024717,24.385397104710485,9.103435781480083,9.903756537040492,10.42825911411452,2382.598247983867,578.1420375183429,1935.9139815664325,25160.553901464013,21504.807520148126,5041.113490775361,3571.0146966089187,3655.746381315884,465.05362978867436,76.74668541132577
2052-10-01,1041016.5549999999,1792326.6659999993,584946.00725,959069.2867500003,570621.4834999999,1968431.1235,434216.22124999994,4010710.684999995,332277.6967500001,3274437.5557499984,1358179.8427500005,9.635577194778058,644.8316653520026,49.29834207712485,78.28143090193984,44.38467252122446,7.125202800146246,26.21732587101031,55.6441727906305,99.1659480103136,186.4297166485736,206.716463173105,139.92414013921558,47.82949956305832,47.82949956305832,176.5602465149005,20.24104665364535,28.625949155488467,70.99235389373946,59.51463905251309,33.302059765951256,40.017800274260786,54.44302400869981,15.602337932469771,16.895278652402816,17.407237018861483,22.080798300867404,23.87568569784817,24.379431350312558,9.123877561701821,9.914871605350012,10.435042675765947,2361.09328670975,576.7992050065259,1913.7913582372905,24376.154112852197,20777.786277826886,5050.324097598585,3573.2626202354368,3598.3678350253076,491.58598820921804,76.97767554234674
2053-10-01,1054998.7875,1809682.1659999993,593084.27675,973072.0767500004,578155.0397499999,1981898.5537499997,438955.25024999987,4026159.7179999957,336435.1882500001,3286569.2542499984,1368925.1005000006,9.486947743823867,643.9184642815176,49.30540166948428,78.98381513872141,44.5367499259949,7.208130880057945,26.365756697686145,56.40366456478862,100.65046517382824,187.12640429154638,208.62435215142264,141.5639729457375,48.6084481672256,48.6084481672256,177.71907673658498,20.179160232135953,28.894333025622853,71.65794586262045,60.0949464710727,33.42493337146807,40.24926137374659,54.89502290757499,15.62977731635867,16.919415981216968,17.429350375908996,22.118470903148584,23.912805561599985,24.41393819689724,9.141083725950466,9.926026400114448,10.444762539320333,2359.401887070645,577.8945044724571,1915.1887894750066,24513.85612283992,20886.625709832744,5050.282749858636,3576.22843583765,3627.2304130071716,465.6892258295669,76.93452384885963
2054-10-01,1038732.8407500001,1778933.187249999,583998.1429999999,959181.3637500003,568364.5364999998,1953260.1877499998,431417.0292499998,4004423.768749996,329341.6385000001,3270836.4257499985,1346696.8230000006,9.392870347335617,644.3791590527347,49.22216605960995,78.21145488314606,43.99137183227542,7.122851427289854,25.845333394235524,55.65589809944396,98.8775679179993,184.94272548473845,204.85683840192115,140.80689137637623,47.58153651539872,47.58153651539872,176.95027063149217,20.106820981028264,28.45144500342705,70.55958355982806,59.242265043253234,33.387995055738884,39.979761248113164,54.37161302537934,15.648317384688685,16.93568584362384,17.444173663487472,22.160122957804624,23.94894665950487,24.444853951228545,9.136511807835676,9.922425030374033,10.443493361911418,2345.9944280890004,576.7593077140782,1896.3990126783897,24304.83658607857,20709.287059624647,5054.138846661336,3561.4210113530294,3595.549526453919,480.82295969232234,77.12768103350457
2055-10-01,1036725.7482500002,1782011.4722499992,583543.9664999999,949279.0300000005,567259.5504999999,1952931.2104999996,431297.4554999998,3977111.3387499964,329495.83175000007,3250118.0572499987,1349095.2345000007,9.43656091634637,641.8129088941348,48.188631908098834,79.15321441717153,43.75061768409049,6.291872612463868,25.314433762624866,56.335596232668294,99.26664455955954,183.04822491756474,205.34302693798926,138.94727122978443,47.08388142235683,47.08388142235683,175.0129142577105,19.942732560032148,28.241422226769696,70.03872694023639,58.85213657877453,33.28852890069496,39.954306370490556,54.44677926040593,15.651578314596591,16.943643152603475,17.455417514783058,22.156863395103635,23.951236959853937,24.452543843692542,9.14629322923464,9.936049346858756,10.45829117591656,2348.458357029412,576.493388313185,1889.2159817648903,24203.075189582458,20607.475683832075,5057.989832204012,3567.1075947434974,3595.5995057503815,480.82295969232234,77.10515982425827
2056-10-01,1049374.1887500002,1806919.4994999995,590025.2769999998,959221.9897500004,574807.0797499998,1989175.9292499996,437655.13924999983,4055873.7384999967,334490.7615000001,3313780.969999999,1368347.2977500006,10.344071872665493,651.5381337709346,50.653772318123664,81.62061377624751,45.71645398665506,6.510825331681978,26.691502927265965,58.26335521734427,101.86512607678955,187.54232494267316,211.52207220148543,143.80133900647746,49.684548543930504,49.684548543930504,179.58304698657457,21.01846099459935,29.403709380506065,72.92119906437694,60.79229968928145,33.60114710679662,40.29793061615794,54.80584464708062,15.643895095274804,16.942781509475275,17.451888405187486,22.124907229862583,23.928996547128776,24.430249323405874,9.162882953860011,9.95656647039564,10.4735274777801,2349.951049119726,575.8164669460409,1896.5648762581739,24677.990062260164,21034.600488223245,5015.871951960691,3591.8848015398885,3643.389574036913,480.82295969232234,76.82071221352554
2057-10-01,1040762.9575000001,1802243.9927499995,585086.2629999997,952012.8710000005,570221.1797499999,1994284.0299999998,434574.34774999984,4077112.8982499973,332361.1252500001,3330356.226499999,1368864.4882500006,10.36142803933299,655.5872796359789,50.68326891111319,81.38174460915478,45.89049029725597,6.625355466400997,26.86726525561635,58.43110179950615,102.384828139527,190.3060475230587,211.38743933200013,145.30103831871367,49.68737456977677,49.68737456977677,180.62838882676806,21.112153879774098,29.491004126900037,73.137690024639,61.05819141674594,33.72254601258511,40.353615043462995,54.668940435809745,15.629913246202786,16.933698291219184,17.443269910555994,22.10651134183389,23.921025314178905,24.430191788365004,9.153315145618288,9.946371264835202,10.456348025266514,2354.505910777081,574.4668112661278,1898.4341473954034,24766.321179885053,21111.09995707756,5003.857140289774,3622.6737175164308,3655.2212228074895,499.7802268982885,76.70654841979459
2058-10-01,1007988.1017500001,1736398.5974999995,565936.9367499996,923905.1167500004,551211.9874999998,1920354.6275,418798.45374999987,3940698.8069999977,318742.3827500001,3218685.493749999,1324654.6632500007,9.916927338134151,637.8634812703206,49.200660697557865,79.58804267773698,44.533119021929,6.686932864173707,26.68602826500777,56.721109977394065,98.62830695511525,186.74259331850593,200.45485352384708,141.9890787490962,46.11108949367624,46.11108949367624,177.18357422810976,20.519715569206657,28.775584338859915,71.36344899517192,58.46684040528517,33.19954330892202,39.62681294684761,53.57532297594194,15.616404343055365,16.919813702763683,17.429452443829952,22.106643536036135,23.92557736995584,24.434726034306742,9.126165144370786,9.914050032663956,10.424178847711355,2350.6032395553425,575.0555790253552,1883.8118866330376,23796.129415965846,20162.644604680867,4998.1043909995715,3613.7065637935375,3633.484811284978,499.7802268982885,76.93932436139285
2059-10-01,1020701.5590000001,1766629.8819999998,573687.8197499997,937047.5030000003,558665.4422499998,1958951.3362499997,425279.64399999985,4033411.854249998,323916.11800000013,3298190.069249999,1346418.3237500007,9.763614494905323,647.6593643651291,49.34533219324823,81.45126400389793,45.257663493529016,6.143214277181337,26.66160064769499,57.61713323894931,99.43441284528508,191.28615887313373,208.29990477206397,145.2246266626883,49.083084031117046,49.083084031117046,180.48827427629618,20.645523995242133,29.031186292912924,71.9973417731412,60.64574806400894,33.65697558573628,40.06025713198841,54.12332951031999,15.626991433370264,16.927088976500066,17.42887593979911,22.110575229125597,23.917417534539076,24.415146797095794,9.14340762925558,9.936760415072557,10.44260507678339,2354.027545653019,574.623252304437,1883.634596673974,24327.965213171872,20687.252251017373,4975.487774412557,3592.7558451768564,3640.712962154498,499.7802268982885,76.80259484016457
2060-10-01,1005106.3627500001,1752921.0272499993,563839.4619999997,912729.2535000002,550548.9734999998,1953412.8529999997,419336.0307499998,4032587.6477499986,319062.3870000001,3297504.8577499986,1340873.5255000007,9.40548709986669,649.5897438846571,47.792428742055364,79.33166745835578,43.46402716954384,5.498229344768089,25.55391229945068,56.08443732545486,96.87318404300541,189.87553422164942,203.9675705437835,144.0617706183926,47.09103270659725,47.09103270659725,179.67183932257723,20.122629878441806,28.02018580415314,69.49006056682008,59.32255924791788,33.57864894779185,39.95246744168469,53.81997793244324,15.650950337534699,16.957603018330484,17.459931762563468,22.14133276522988,23.95653397373787,24.45465159239888,9.160567903212048,9.958672060151564,10.465211927296966,2355.849783183757,569.5265849166051,1889.8470351320252,24488.195825486877,20865.026037519223,5006.373201755778,3622.8836386618277,3623.1697879676562,525.7757503521168,76.73489432716902
2061-10-01,993012.4907500001,1741877.341999999,556095.4392499997,900175.5620000002,544782.3712499999,1934573.2307499996,415835.03949999984,3968839.725249999,316234.59700000007,3245822.6607499984,1331915.8050000004,10.692224776709264,635.8841564753959,49.01962054926663,80.48378880523447,45.57184149014731,6.29802457152493,27.530033576247355,58.36910441290528,100.17821276819839,190.35434741158298,208.70306031067517,144.62090201286213,51.42926628127507,51.42926628127507,179.15912699914023,20.584708248793202,29.794717505646076,73.89089915015231,60.844707038270656,33.28815046463126,39.729223071160995,53.57140402237563,15.666725680997114,16.974390348063043,17.476873544517876,22.19287043515962,24.010327808953242,24.507615289917265,9.140580917411642,9.938452882322157,10.446131791416622,2355.4372822892665,567.8102777054535,1886.8309482315908,23978.1217812881,20364.759818321403,4986.804146990068,3600.9435724402747,3613.3619629666982,525.7757503521168,76.81306434031302
2062-10-01,978204.7225000001,1727489.4037499991,547904.6947499997,886843.2915,537297.4565,1929231.572,411313.1964999998,3992180.0455,312082.1495000001,3265405.365249998,1325702.4472500004,10.677269300056178,640.3082044152059,49.248139042425805,80.79665379207219,45.7880990308044,6.405653342901867,27.474532206993125,58.98785711907046,100.15529290255589,190.91334528407927,208.95531099427677,144.91156011398317,50.567211494666424,50.567211494666424,179.09368725116002,20.77270472199178,29.890770609137615,74.12911093140754,60.60916708060197,33.39358175084841,39.661218902081295,53.272533651500325,15.682947257528928,16.987058497571066,17.48594135273607,22.201970433869505,24.02615520653489,24.51897830512479,9.163924068378302,9.947961786124413,10.452904393853789,2384.0272804859655,569.8877906463113,1896.8562293137547,23935.099667548682,20309.390059066445,4993.664992175174,3609.3644763551374,3625.709608482236,525.7757503521168,76.7919674541974
2063-10-01,980037.2702500001,1730080.4414999993,548882.1514999998,890082.4385000002,538650.2139999999,1928035.38475,412345.5122499998,3985843.2335,312741.17375000013,3260935.293999998,1325615.3542500003,10.63984716952905,640.1411402733695,48.68147988855221,80.43807661093744,45.50442211713675,6.296105526041647,27.361380565551666,58.803430210175165,99.8915702187737,190.50673397388127,208.52225226392724,144.52235313962012,50.50971422786937,50.50971422786937,178.49184842897762,20.66406847157007,29.779611654866905,73.85343673525703,60.51011650711234,33.43175078923576,39.74451541622456,53.466632669653926,15.685912421851924,16.987057130621594,17.484715601032516,22.196709505951326,24.01531777224566,24.507140873808623,9.175115325022883,9.958796485522566,10.46229032341569,2362.537014988318,570.269843488193,1882.546138009789,23872.015034119562,20270.516050627968,4983.407805157707,3604.644261635736,3601.498983491593,530.4872943392821,76.86873317213653
2064-10-01,989173.6672500002,1751498.877499999,552839.8282499998,891968.1575000001,544654.7354999998,1952634.0684999998,417306.56574999983,4029930.92025,316329.2770000001,3294528.065999998,1341745.7355000004,10.519253336497227,641.923301560273,48.365953844183466,80.2940998923582,44.72828930279145,5.79712196637195,27.080525070769134,58.680221980959985,99.90182637129412,190.70008381791894,209.26408225784803,143.83585388847655,49.667014939219044,49.667014939219044,178.2628642061001,20.452888498159346,29.448544130869017,73.03238930854278,60.41190982084096,33.71371833408039,40.0918321749498,53.905028990506274,15.699482626975941,16.99219274659585,17.48700464131713,22.192854027661316,23.996176676940514,24.48412443476921,9.206111215775945,9.988208814368527,10.489884844373346,2340.042586530125,569.6213117355571,1874.6175255199403,24065.281493321025,20461.04905843607,4988.9945460027075,3626.3737701841774,3604.2324348849534,545.8783729820303,76.78726677633462
2065-10-01,941115.9265000003,1665820.3637499993,526018.6892499998,845422.1445000002,517175.56374999986,1858101.5602499999,395763.4829999998,3871122.418,298224.30275000015,3168868.418749998,1282381.0445000003,10.473002654248074,633.2501549495354,48.31395795655776,79.14229713593112,44.135418765830494,5.79072265132338,26.52136478592007,56.67285551352328,95.80013942959859,178.91012143532473,200.27637045502905,134.95815236644222,45.01888557984861,45.01888557984861,168.80815333673556,20.31827114075361,28.802512060243288,71.43022973730746,56.80748905494643,33.08473279750729,39.066914698223876,52.38695895076203,15.715668244711676,17.012141375965324,17.50914882113488,22.209206082236033,24.013430786813046,24.50608744832675,9.22213039386151,10.01085196470822,10.512210186033137,2300.9949602104207,563.2427957134173,1844.4279596319102,22836.75987796681,19307.228650488185,5021.496585186118,3597.4684278029854,3529.5312274786243,560.9832183440374,77.24779041142989
2066-10-01,928288.9915000002,1654308.8364999993,518155.9679999999,829819.8335000002,511444.95724999986,1852709.30275,391957.42249999975,3864933.6774999998,295471.5250000002,3164387.404999998,1278467.0740000005,10.506881427058225,629.8474442956164,49.041936045772765,78.99085260982051,43.873170079556054,6.3171260672899034,26.764788744934826,56.77499662936018,96.45116688058877,175.44799224934116,198.51483141202056,131.5058345864901,45.57500132105578,45.57500132105578,165.66663554789426,20.421735974147634,28.98566694568558,71.88445392238557,56.41249430126764,33.17100093184844,39.114838956274255,52.255258849361304,15.721553861354646,17.017635211100597,17.512339231530277,22.220219096717933,24.03533832137969,24.52714498133616,9.222888613316714,9.99993210147868,10.497533474256192,2293.4353108147307,559.3119871880608,1836.0769555987458,22621.738388743273,19125.908968691954,5008.134084401472,3579.441712496899,3495.829420051318,560.9832183440374,77.35719000439136
2067-10-01,952689.2165000003,1694980.7559999991,532712.2792499999,852259.1685000003,524837.9094999998,1902119.7512500002,401806.8577499998,3988170.4510000004,303211.08400000015,3265481.015499998,1310485.2450000003,10.371067219799546,644.5849824451051,48.89830284250732,78.4014311681743,43.63150887036639,6.321384947081731,26.652098852025325,56.303896223715824,96.31011907344508,179.8366724715971,199.25681573125146,134.3416672638727,45.3850061045937,45.3850061045937,169.4769558705251,20.543561711610653,28.885075687367696,71.63498760115499,56.90990055051469,33.706716092010005,39.80430011108766,53.118304571582414,15.738470186367163,17.032681318039053,17.52398848072307,22.20810844406143,24.01910881452489,24.506336919590513,9.268831918935225,10.046253822140674,10.541640030851205,2335.4118218405324,564.5058667022863,1863.8684830456866,23306.162861638986,19728.2660343062,4972.792239926138,3616.856618338234,3577.8968273327846,516.3307169039059,76.75244400967735
2068-10-01,981276.9035000004,1747184.1127499994,549793.1909999999,882360.8477500003,541039.0789999999,1966219.9565000006,414062.30949999974,4132675.027000001,313375.03275000013,3382044.570249998,1348813.4117500004,10.266963106624281,659.2429403861865,48.93168028787886,78.4925572068432,43.36162326518057,5.882791792434153,26.32635705702191,56.535309914559626,96.93476972196713,183.03258199471188,200.17829380768984,136.88692483066436,45.43634512826217,45.43634512826217,171.82519221109115,20.567769677929583,28.7093714100262,71.19924103176645,57.43913170135494,34.363294806484326,40.61993504488875,54.18130631282818,15.756821899157927,17.04340597452295,17.53392478159846,22.194537896178808,23.989803336076154,24.474976645086205,9.319105891535925,10.097008616693852,10.592872906968253,2365.8383449185267,573.9906199580412,1883.0172831185187,24118.273062849905,20455.43996130406,4937.104973477291,3651.307139913423,3662.833101545847,466.0668738401588,76.31228152769113
2069-10-01,1016655.1527500004,1792812.9277499993,569813.2449999999,915846.9050000003,559467.0912499999,2001632.7242500004,427632.5642499997,4184993.6705000014,324255.47575000016,3423190.008999998,1376773.4407500003,10.277447351656201,663.1564575318725,48.280363841345,79.08488802730568,43.52970135616183,5.841434258729,26.52795773247007,57.00889347699906,98.0825484915966,187.97628888373376,203.62521648833564,141.54250701950576,46.12038896387599,46.12038896387599,177.27950720400887,20.507049647181514,28.86894203511097,71.59497614590262,58.85082747437267,34.62694595068592,41.07370115961409,55.115802897277355,15.770236967439768,17.042761111675166,17.52948779534804,22.17346597753326,23.944987582720735,24.423241714711352,9.367007946394946,10.14053464417458,10.635733866247667,2387.868393206295,586.2547330977493,1905.7716282399022,24597.754197785114,20879.874870302745,4902.923818197223,3687.165823920021,3717.879327482373,446.87933191023086,75.72674585825884
2070-10-01,1018452.2500000003,1787655.4167499994,571638.8097499999,925999.8190000004,560294.8242500001,1982439.9845000007,427805.84849999973,4139640.6712500015,324647.6240000002,3386987.191249998,1367861.9587500002,10.138156258012803,653.6320986204277,46.328920614109414,77.86955857019248,42.96818698888842,6.096969878804382,26.226618004477803,56.24954825638182,97.00791353409117,186.81771499815332,202.4524172792896,140.98042005258623,45.89992797181026,45.89992797181026,176.3642709361613,20.075585848040824,28.535562615769845,70.76819512275179,58.649104568997345,34.528317925911544,40.9679518195898,55.12496315653664,15.803065390638945,17.06479159001547,17.545136083103205,22.18202351094225,23.941837582736415,24.41390883868554,9.424107260919087,10.187745603310963,10.676363319401515,2371.156852876014,586.3653165823051,1895.249694834148,24340.10476750608,20635.904343601218,4920.68008380999,3701.792324800334,3704.2004239048647,475.1847363680514,75.83750040094402
2071-10-01,1057457.6557500004,1864996.4664999992,592640.517,959547.5302500002,583118.1552500001,2084196.6842500009,445631.92574999965,4341240.922000001,338944.8082500002,3549163.4884999976,1427431.0150000001,10.324403534637499,675.6490956182749,46.59119999816745,80.28024775359441,44.61816102038238,6.060882446223326,27.350367328159695,58.76208782474612,100.90707555649422,192.2244028580429,211.1407533022451,143.6687738717298,46.786410882755625,46.786410882755625,180.78446354262346,20.710395597703926,29.696617655889135,73.64761170802977,60.4773395897912,35.29277871320789,42.063088657713635,56.45826272929851,15.79516511677391,17.052172395415372,17.528845098908334,22.151234575365862,23.894779523518263,24.357998320196945,9.439095648311062,10.209565274623225,10.699691872209101,2380.6620518203745,589.3188239443542,1913.6052825720672,25647.02342097376,21883.13893396608,4872.920380528948,3721.053840996248,3763.8844870076837,475.1847363680514,75.31788566475318
2072-10-01,1049574.1397500003,1846936.8742499992,588016.2995,955175.1672500002,578041.1915,2059303.6667500008,442141.97674999974,4303416.923000001,336698.73575000017,3518090.3894999973,1412608.79925,9.652717927129164,664.4516551629883,44.699282209544315,76.82906758456727,42.77329317255111,5.81252628362178,25.994172824672724,55.562319986285786,97.23511598491712,190.580269890668,203.5496787267164,141.94790330242228,44.83477392723266,44.83477392723266,178.62994164803786,19.952890699911677,28.358029100654385,70.32791209927271,58.86152886141224,35.1587335258083,41.8269104385829,56.128688928232236,15.802038062852967,17.06009020325243,17.53601770205827,22.137048957963053,23.881669250503254,24.347364758193848,9.467027155358684,10.238511166154792,10.724670638945664,2377.3002416594372,590.117571347537,1912.3077892946294,25436.834185181222,21687.14443858085,4896.920601403972,3738.6059726414214,3749.6897466003816,475.1847363680514,75.40859758265964
2073-10-01,996715.5170000003,1759086.984249999,559585.06775,910018.4340000001,548074.525,1972971.7645000007,418934.84624999977,4157129.2757500014,318568.4575000002,3398822.559249998,1352146.33675,8.982450791391472,642.6407376308791,42.54285690694334,74.79185799217916,41.20728012612969,5.807324228706238,25.352065287488045,53.789478234032615,93.8762125626296,182.6075177682873,195.04451305331798,134.63743075885606,43.00539450663376,43.00539450663376,169.64333880318884,19.063474387706314,27.5432619865202,68.30728961952707,56.184230957431126,34.442227233553744,40.71215974299825,54.39759630161336,15.840990117213924,17.10080492821445,17.57820195014316,22.181864028200252,23.942198699848568,24.414351060804794,9.500116196062756,10.259411166383071,10.74205283149357,2317.4665333755283,579.5528736970068,1868.5166860687605,24371.491877007258,20733.52626571776,4960.99948370558,3722.565556278919,3637.9656112895123,526.0092924297073,76.12759369878465
2074-10-01,1027420.2585000005,1805710.158249999,576434.70975,941014.7747500002,565044.521,2026007.0182500004,431471.9204999997,4261424.247500001,328264.50075000024,3481723.802999998,1385096.50275,9.123189834351093,653.7936225608757,43.281697994500206,75.9352970261496,42.01827668595535,6.090447530545413,25.8503159915352,55.094610394097934,96.82198719832667,189.95797946720478,201.5839527612798,140.92188766057683,44.6969924638121,44.6969924638121,176.4101737519233,19.43767031215965,28.240403493284987,70.03620051701962,58.478854746894584,34.95362293938735,41.34069731884105,55.2878647153481,15.840511007934827,17.096987463154072,17.57475640278127,22.158385260752976,23.91083637174379,24.383794211808485,9.522636743979179,10.283138563824375,10.765718584783857,2310.2544344707244,581.0954098347019,1877.4902225781175,25003.385112883632,21321.536202001855,4932.4667742538295,3761.4168473990003,3681.848910881795,520.9772839575055,75.82366042058251
2075-10-01,1032711.9182500005,1816678.4574999989,579407.5875,946705.4345000002,567636.77675,2041887.3725000005,433408.5462499998,4295799.741750002,329283.1877500002,3510803.887499998,1396478.71425,9.162230134006728,660.6443500369658,43.165204141176105,76.41151015150486,42.19537231925613,6.069557503334076,25.963644543045397,55.198147961647386,97.27650631166819,190.3391590949972,203.6291166835135,140.6864586938091,44.91894464739745,44.91894464739745,176.2650350705324,19.580627928303617,28.35040467526546,70.30900344487114,58.75650507882966,35.22882637363468,41.66017261861357,55.62328965385583,15.833230270692784,17.092498732576903,17.569156676622857,22.133516410505848,23.894094566908215,24.36704626238545,9.532944120758149,10.290902908614797,10.7712670823771,2325.7378290533184,593.4427710398709,1886.6231202039794,25097.25838121707,21393.54922521399,4922.556800690277,3757.176430389489,3703.7091560030904,494.87662182669874,75.57187151041406
2076-10-01,1019472.0355000005,1775995.9009999991,575003.7865,945004.2737500003,558319.97775,1985201.8470000005,425265.44724999985,4186228.677000002,323322.45600000024,3423134.0367499976,1363062.0715,8.345086288868421,642.932441015317,41.646365151297545,72.15349921590314,40.06450857283005,6.145908164442014,24.777286362378778,51.24895688541851,93.00594389666334,181.49223431267532,195.8968967796117,135.16599561617494,43.92051176716567,43.92051176716567,169.543971338248,18.71433473604973,26.932725370387878,66.79315885394186,56.76452597215685,34.73581903353314,41.019091959721656,54.85122627677593,15.824202531611302,17.085337774884483,17.563200855445125,22.099560246069867,23.871087718893016,24.344210646234504,9.548844805123233,10.299587838178168,10.782191054781599,2284.430511895007,592.1773906750625,1854.6651378931049,24429.015257732397,20805.31365814618,4966.526831511652,3737.841737098275,3623.701599586224,519.1072916817815,75.92464496542549
