datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,573787.8281976967,938712.5832533704,337827.4908837884,554315.0256725193,314319.70280302496,1065420.222624921,239044.94020744786,1928270.7704337242,196177.4569085679,1528196.060197799,684123.6286927939,12.232999416809566,251.4901420094917,47.03004020066392,57.89520979076182,43.29984807694199,22.550006561618137,30.1934437726049,48.97666935068353,69.24661849970727,126.68439293361986,132.16705942530584,120.9175743880511,59.691496544240145,59.691496544240145,125.11513359648856,16.83407092474091,28.846220001566362,71.53862540279916,46.570807027792576,8.463343180559493,12.19906854705754,17.51887148971383,0.5531581216373354,0.5302085635814777,0.5160026923514409,0.7665909808710742,0.8047483577279672,0.8090246853133697,0.49023047867669134,0.4464432251504215,0.4430554071245328,614.6911247543891,90.0518860742282,476.06079290008967,13143.617121684354,12131.922699337816,881.8236479428743,615.5338816291033,1162.5477826064418,353.66847117742356,6.238298085719248
2038-10-01,574309.1629865743,939243.0824933044,338159.36868763546,554488.9796526191,314564.4579348145,1066283.5305875891,239210.87206728966,1931929.8932492128,196307.8605575962,1530976.3344098413,684462.9979788736,12.311154557571301,251.28182921922468,46.80009543872896,57.87014300051986,43.123709258879785,22.417904424865903,29.991140281278536,48.90678306800537,69.28873246672791,126.74887771422483,132.10487282145905,120.79707149741913,59.281135310374516,59.281135310374516,125.08540380667817,16.798394103740332,28.68124939514134,71.12949830408586,46.45978001950795,8.478698899328782,12.225516506276627,17.555792588878088,0.5494353056710718,0.5260690926354266,0.5135324980745657,0.7586928177333764,0.7998319567879287,0.8059816476498994,0.4938687469133101,0.4479475646252998,0.4461398007453894,616.8091706444039,89.80614425431371,478.44497469625526,13149.490493843618,12133.02854392706,881.5322810357454,608.5257224910924,1157.4322300263727,353.66847117742356,6.238803199799915
2039-10-01,591695.2334246472,977640.0416917229,347764.8872866498,566135.5448951283,324478.12736487365,1102923.1947721203,247703.4699084495,1992152.4806474377,201850.7484259947,1579135.0010577457,716988.6832036257,12.2814375735722,260.658122970333,47.8814303492635,61.02066010014317,44.44916544991535,22.685417396534216,30.816611666870166,50.53887415526565,72.6853812506282,131.99285838623928,138.89191800352066,125.28484333534861,60.89395016999495,60.89395016999495,130.12519519453798,17.141765519479076,29.595580738879228,73.3970400148017,48.477075328910686,8.71101216475895,12.732863085054642,18.370755416114307,0.5345943929168748,0.5343167682808097,0.5304409191332368,0.7611855891306137,0.8353249915739024,0.8584494435460818,0.4596947148859271,0.4252797226599323,0.42707679697341827,644.9230831760435,101.7513339564486,498.5831272152462,13385.39691613581,12279.135353129717,943.5591218880252,605.959926121309,1259.6448972374399,457.3025285019299,6.531169346651277
2040-10-01,588626.864943741,981474.1132926905,345903.9548799567,564245.5228428546,323385.1663663346,1117084.9217535246,247656.6949640583,2035236.9292323515,201690.40381104726,1614127.283766705,722500.7885605963,12.40722267017966,269.98558157670635,48.23659685323808,62.014320480025056,45.17116120998323,22.791121770695536,31.302038368881764,51.589023186048394,73.76618390253313,132.2952617160195,139.77983414801557,125.57435492461049,61.418370621715475,61.418370621715475,130.17016052284112,17.470898337856106,30.111605202079875,74.67678065963119,48.86194520644464,8.931977411385871,12.96037238996602,18.51756145200746,0.5266851377705325,0.5211057117868827,0.5128109286713501,0.7540260461188207,0.8215385593031079,0.8419006628193592,0.45690303035703295,0.41895486444601276,0.41561992953761356,713.5808716155173,107.03393341619002,523.2419506390462,13706.487411962804,12528.243810326518,969.4261178840817,614.9373537147302,1324.2295179901616,480.6638516973346,6.776407821602503
2041-10-01,591252.0476144486,981478.3546986105,348123.3799389063,578181.267709925,323877.3558215763,1117084.7946940141,247712.8780864598,2034969.8984247672,201674.57270780273,1613770.7816258287,722494.5752123883,12.405257194322308,269.79108130673086,47.30566686047625,62.260006167172804,45.004855620206065,21.269195395002576,31.50531685650936,53.607610256369,75.36684371456384,132.344841926436,142.44341239449182,125.59703711586754,61.523290135236294,61.523290135236294,130.13638058239098,17.288589399351814,30.336088957758435,75.23350036804545,48.856390068220776,8.901549648613713,12.950942286526528,18.528578960228113,0.518880640497752,0.5213153061344313,0.515473134724007,0.7473013372020152,0.8213118420126461,0.8445329443436388,0.4504992647959182,0.4198285065169497,0.41629728383158593,710.5716800162635,107.1410291358941,522.667277014469,13712.110094453652,12529.795204309054,975.6963598897696,590.3679600210553,1325.526820863224,479.67239281635256,6.786929534602355
2042-10-01,620787.0933026584,977824.9690551617,369490.686115466,622317.6923078548,333365.8650337744,1075044.3830047268,251446.59238027877,1908413.5933029507,205638.56531624714,1505724.0497222098,705937.8762200833,11.328068243751112,257.56965362475745,47.27198477848559,61.73639690753617,43.16677910256856,22.6396083772836,29.159443109642872,51.900393974309,75.16437843560713,128.09228332490767,141.62803411209478,119.25018053464316,61.0606845510971,61.0606845510971,124.23109905992906,15.976056560873658,29.28416763886088,72.62473575886317,48.336352674699704,8.487907046334204,12.505180851034355,18.429868509129488,0.5062002106467747,0.5031968013744335,0.49483859258357554,0.7307625595216329,0.7906825974691439,0.8052958060150256,0.44808722985054056,0.43306123979522027,0.44670044397702724,711.003862166549,107.28788634778614,528.9609799732938,13589.805138866233,12393.136505434939,962.5140876784545,596.1185416544986,1332.9438478428312,479.67239281635256,6.770944107871599
2043-10-01,628862.8669073005,986246.8235677066,374365.2632754019,631206.2617320871,337175.5169690907,1082898.2605890566,253953.38818744864,1915584.9351613314,208004.38195297171,1510555.5458550118,711492.26753111,11.351338705347427,257.7708819462582,47.6208298474538,62.71215565219293,43.4188568127742,22.813325774039846,29.254241099596353,52.292549367093734,76.26122645170217,129.06519079108747,143.70806711628842,120.56917441200072,61.390901911241,61.390901911241,125.90920348861822,16.133141940214852,29.5233745942067,73.21796902260041,48.92788447174592,8.497764671383651,12.589293298622922,18.59131149449006,0.5621391383489943,0.5559745932797399,0.5562783611866855,0.778648232388371,0.8395207831012694,0.8715181419315935,0.48754456875143504,0.46232889617057654,0.4723381915616108,703.6350256068997,106.73336510978892,523.9075659699831,13615.392260953246,12438.183961385708,961.3950752435537,610.5919562500915,1314.209973733812,479.90448993606145,6.710449925236987
2044-10-01,629903.7801092588,983195.2177008537,375426.88383460534,630464.1238993207,337134.1809355144,1080461.8779758364,253586.10727413392,1914206.748818177,207083.57341602832,1510140.4696708354,708837.2668095076,11.32712075840768,258.9340623093448,47.43064620058626,62.65800864298133,43.33346107028947,22.850511129664227,29.097292650542556,52.111549947992906,76.4819253315446,129.83048617132127,142.9938263121947,121.16021740211013,61.151660537779016,61.151660537779016,126.32362460867287,16.15786368543118,29.427829779387956,72.98101787220749,48.93534270342266,8.492185595490074,12.557691657819362,18.546658683159585,0.5712122242525496,0.5478175138934597,0.5440584391867908,0.7520635186224922,0.8037530617234968,0.8382863471032638,0.5323783647058231,0.49718538069813756,0.49676821404083304,704.552158205235,106.90570158820476,524.0173636434657,13595.839275299275,12427.228033990132,958.3896093937404,586.6036386430746,1303.7044792694678,477.5406049329632,6.67612972756538
2045-10-01,640866.8138894662,1004671.745077596,382048.64366095926,639593.2524785196,344176.33554371155,1105919.0344706404,259418.81667202612,2004589.2276440158,212075.51716045054,1582680.5742694954,722073.0471199519,11.693305547984584,266.7362064003191,48.71890176486975,63.17990997582813,43.32736463279138,22.411919453164895,28.621844312860663,52.4426329029868,75.62442741511435,129.97700944156188,141.5322900305454,121.3010950600536,60.73709130971919,60.73709130971919,127.43468155346507,16.460071864695788,29.021819451779283,71.97411219028183,48.63995801892395,8.818899083134728,12.782320192907058,18.92398935743222,0.5647240740354453,0.5372000721914125,0.5275821731411771,0.7339531182146435,0.7803653090764582,0.8164063218046521,0.5408772641829293,0.5116228230399311,0.5053676338125723,710.3106891763751,107.64693784564095,527.8065544361752,14004.134306825556,12812.56214115541,915.8715866296722,575.5045864741143,1324.4841083067654,477.5406049329632,6.786346463273306
2046-10-01,601421.0908225683,922145.8879075827,360224.5214422408,600968.8455429906,318258.9465760555,1024309.3541522844,238391.50185708507,1838964.8179420684,194189.91640768253,1446023.8429223155,669738.4431406126,11.726543690317529,254.01658978340075,49.071379378065075,64.74834928604666,43.8753658851126,22.411415115190106,29.072195908203355,53.339592211169176,76.64366631475514,125.69357555583842,141.69754720049477,116.68369219783064,61.011934538530376,61.011934538530376,120.05606573308083,16.638215623114547,29.523886973431743,73.21923964239681,48.214133551702865,8.113442280103007,11.89063844490805,17.42232324935065,0.6055029102565347,0.5730140875879941,0.5603846059487799,0.7436007567604025,0.768304440215709,0.8015398101643793,0.5920501061878115,0.5643148594520578,0.5477855102721593,695.7887326440311,105.90679533831911,513.7721442497392,12924.545896606322,11762.39252365259,914.2743740639024,618.6641995949313,1287.3734934328459,491.5304065514871,6.562876576812071
2047-10-01,615921.3087183993,946216.9114028789,369083.16781624046,613046.634952972,325547.8815123096,1029877.0082123037,243678.09486550215,1792933.8201134133,197779.68073513938,1402670.2917336528,688322.0081746896,9.021366222883483,233.50009362521547,40.4538254127447,61.16818162081642,38.74973825926978,19.09967916893854,26.54583854900889,52.17424191093354,74.46383905484714,128.72353151324313,140.53814404925188,118.74007415228654,57.91617125167009,57.91617125167009,122.64911416165295,13.090990271080804,26.94127440627643,66.81435998249562,47.816272617618814,7.769243289167544,11.904160125943092,17.78698895003203,0.6271487371804396,0.603973578097955,0.5884885586695937,0.7691515558262192,0.806989941728926,0.8212958212068593,0.601188904153082,0.5735777257647008,0.5582960379314342,749.7238056757928,125.70987026573628,549.2196861678668,12839.734194049764,11625.081267218418,950.9960619047004,619.1946237606372,1356.496695383413,583.275969778834,7.3307491702614405
2048-10-01,609249.0731794361,932386.5259777419,363010.14543325984,600319.8545959,323256.0357855765,1000060.0527502386,241924.56773785615,1742539.3352906993,196745.90808446592,1364528.5944736172,672436.174505144,9.032925915625173,227.7607145893252,39.41389338478259,59.11559714375236,37.02493254520468,18.024221376262847,25.46666911164844,50.89284919449053,72.02706897518522,127.26537938718735,136.90961529877785,118.54078245430885,56.83808131265513,56.83808131265513,122.70789056848898,12.818491154277892,25.97255554290984,64.41193704899676,46.79552462112444,7.6844455454181695,11.677089207783247,17.641273985232047,0.6316448867293792,0.6071849486744204,0.5887310925889938,0.7710718396398991,0.809104387772896,0.8206347371170337,0.6061462966422363,0.577026293175475,0.5604367095014416,742.9398424916266,127.95571622635437,546.3134176258003,12661.382515078345,11465.831966415679,927.8052595541475,641.5771032633406,1339.510073372083,583.275969778834,7.345660747717917
2049-10-01,650862.531033043,985322.6187524376,386288.04572515463,634595.0011510608,346437.1729508065,1062881.564224252,256354.75410080625,1800266.9303724428,211413.1664419384,1409602.3819479786,706948.9279675549,9.089295836220503,231.37329496933936,39.54449348369242,57.62798805377675,37.11895910431122,18.103941425712172,25.54828882588797,50.891542838180534,71.90182809111525,134.97822675032882,135.31710420050084,120.34569455732864,56.91289764080956,56.91289764080956,127.17572597199552,12.862373422310812,25.962891526995342,64.38797027871242,46.7936096954769,7.829306405668661,12.306555193574859,18.52630537858889,0.6357016889103718,0.6093341903087909,0.5899555362571771,0.7616178699553379,0.8037556049090265,0.8174992544465635,0.6229658126450566,0.5875114720141882,0.567670920199902,737.8510424813618,126.66581025302874,539.6555095352364,13468.760537944216,12272.705316184929,926.8679695516947,644.0868023105686,1339.8960620781475,583.275969778834,7.413426274019241
2050-10-01,650910.0077613371,973467.6403958913,385481.26298432035,633185.061033693,344413.79124856315,1045902.3175072459,254132.06763943646,1773854.6631809562,210449.63849947555,1390490.8358992974,694875.0960068445,9.665169858625543,231.0118421960984,39.4922483460944,60.152438518292925,39.73195042340537,18.148785111356087,29.434905530319828,57.75164697966957,76.35419368773893,137.06502729786953,141.99816614772237,127.30863264624682,57.864618505778346,57.864618505778346,133.1134269712654,13.214605714450204,28.739757148870567,71.27459752792406,48.2786000198844,7.6529837551255815,12.069869512352064,18.29309496012757,0.6218822925064679,0.6045233158314569,0.5866571274143012,0.7573511450788466,0.8041321211211409,0.8185184748418834,0.5955514914423814,0.5703589114448422,0.54975848179067,714.6103341802194,126.26719420194131,528.2203300395037,13771.316676149248,12578.841268524891,923.9227456070697,634.5328151216738,1340.8994249807827,586.9897463171793,7.419460084378402
2051-10-01,652095.5890694294,984285.9102836862,385906.35336665285,634660.2227245442,345274.4032420941,1058633.1433023503,256149.7874565235,1814924.4646253837,212508.97743210106,1425743.3522155853,700504.3658540205,9.639217247841344,232.72684882169256,39.56553892087247,60.67554528727181,39.96797799347438,18.158109226635446,29.75921518873467,58.52885223351845,76.83331470037209,136.7240254068013,141.95081241272754,127.85504211381743,58.51193398662704,58.51193398662704,133.20662689623128,13.207461759031748,29.01643257912253,71.96075257501796,48.36986336582049,7.857432596131293,12.190182162267819,18.440738954140446,0.6387824782080107,0.6198274659758759,0.598107112429682,0.7584390429992421,0.7996178889229398,0.8141000460138876,0.6343650395075828,0.6080819192931912,0.5823703008986041,716.9886910231585,126.35492204750815,533.740414888518,13969.476944882468,12740.6646698012,928.1411237422373,633.3779619173353,1366.5753702177785,586.9897463171793,7.534647472637834
2052-10-01,658243.2610768201,992278.0485952355,390674.02855432226,646422.4212905931,348144.55109040317,1066837.9285211645,257940.235284137,1819501.5811293307,214398.345850366,1428292.6753947446,707007.2471358415,9.583249506612443,231.59259540541663,40.07211342179191,60.37910105014716,39.57983142435908,18.07329241025379,29.519083765653317,58.13798182020686,76.75961413551919,136.57245085058747,141.98054357844825,127.12442933855738,58.212140894615914,58.212140894615914,132.34986101505223,13.12197040228693,28.77099283149178,71.35206197804717,48.11220986706634,7.887643464924385,12.301013924717042,18.607134957111096,0.6622852472918467,0.6409417831135412,0.6170996868988395,0.7669648932636555,0.8045085214626809,0.8153663899055914,0.6765927000250527,0.6510784720026245,0.6247317576603496,718.6252187557218,124.71066534145385,531.0574511364553,13977.12020488973,12725.091777727805,925.1401171688327,650.7622172942037,1372.8576695292609,586.9897463171793,7.612479353536284
2053-10-01,669214.3972192473,1014251.3567672296,397408.13895636215,655971.7747091975,354751.61046024424,1093443.5068316357,263483.5101790102,1860855.912187105,219162.33915182643,1461321.7156627837,722761.7514339219,8.922215294022958,239.90218940189834,40.25608934788491,61.52814884493669,39.796958713805964,18.183956804133448,29.766204328092172,58.35051346743936,78.10053957001597,139.18123262289538,146.70053700183507,128.91197251569182,58.51247090646901,58.51247090646901,134.60880136748128,13.30541197609326,29.124849634216606,72.22962685188072,49.05556611949581,7.941395023281563,12.481202943913726,18.88363216033848,0.6723152383942551,0.6510309921451071,0.6247982798044363,0.7748089211183793,0.8179596375280251,0.8249214864480432,0.6872125440159549,0.6560249570957237,0.6285321405739014,769.9064546337473,125.11900982173266,548.2531595144866,14302.779323770443,13002.400521113761,951.4790508638673,654.4520706111297,1420.2075609861643,601.6360232677392,7.908271715711318
2054-10-01,670649.2451571597,1009791.1782835859,398362.12492091605,658865.1504356364,355227.10510298517,1082621.4953775464,263285.3156039873,1852079.4031741302,218868.175169049,1455909.4985540747,716406.9643133542,8.11524370636385,242.0111246580933,40.39266260839953,61.339701320439296,39.61871570815975,18.078006871892264,29.720393577844476,58.24424331001433,77.81127857197464,138.5709965123402,146.61177466752616,128.69145237754836,58.269111740032116,58.269111740032116,134.2973169553571,13.163614674938943,29.052392492990126,72.04993312484612,48.886330057495,7.945059353147917,12.389485375728578,18.801564664424937,0.68098892217275,0.6581993421109207,0.6365801479507677,0.7808076144134668,0.8228404063288625,0.8316040833884154,0.6976070401507286,0.6640248979196887,0.6435728984723142,754.9702658528789,125.53664893747597,548.0950965494569,14273.608995465287,12972.212537753658,936.1203827395747,646.8548783077154,1420.098484976885,598.7987861192414,7.858880672463374
2055-10-01,657807.0782227243,988899.1018587555,391388.53974713554,646231.8500640776,348703.3827503848,1061350.6823974752,258478.00995952537,1809796.7303658389,215191.3756640069,1421572.4473391478,702067.7650137211,9.020835071929817,237.06169120760688,40.3801668901442,60.5104942874518,39.22714611747471,17.99969703430337,29.538993876164223,57.506705837742196,76.76946450381769,136.3221830605518,144.27148756535428,127.71478281680719,57.74290636257968,57.74290636257968,132.51599210102404,13.127515260014711,28.766840328310067,71.34176376034861,48.20878148942589,7.660441262189548,12.10042686227731,18.391701615979745,0.6817465690819352,0.656527953912461,0.6352520508652374,0.7739381750527012,0.8100118139056497,0.8180599177372782,0.696812488820666,0.6640910056255047,0.6430596394029184,764.9543881154091,126.90285200987704,542.5996615852545,14063.266809809578,12800.924663259497,904.9035245895061,638.5601288921927,1396.2548774900918,601.9569110832366,7.693962063773744
2056-10-01,648958.1398642207,955819.8380941978,387273.7501661467,642878.9406035441,342443.6887936051,1023095.520753067,252248.80053313525,1744059.3082907745,211418.8679783228,1370120.993664161,673245.3219319322,9.01843835995127,234.14948387552727,40.79517406732141,61.46561626867421,39.51077502544842,18.08223341181662,29.672317172114646,57.55972863812311,76.77366643201594,135.36000848206794,144.45902695768672,126.72277036161158,57.88150038868579,57.88150038868579,131.16186622916672,13.164379914662879,28.89667166637196,71.66374548407231,48.17129105272955,7.140748611797476,11.344702355785843,17.378912154514556,0.7252166955956355,0.704393185994801,0.6840931517031549,0.8176320354850158,0.8474652922547591,0.8523605166029904,0.716744749124829,0.6840477801280292,0.663410196707585,741.3776874777585,117.6893564041604,506.25799876669396,13748.466483484299,12546.483584931835,872.4088348237361,633.5779626788391,1334.0587436500618,570.8686593486211,7.450081609564832
2057-10-01,631661.6155570152,928664.4798222919,379503.8078000613,647129.197512168,333831.7189803397,998971.9914154046,245270.72929615361,1751654.464268707,206248.60715087896,1377545.5916713127,657429.5173177697,9.179680472652048,244.7500339429895,41.27507409518339,63.024798439122584,39.772767481178896,18.074290684963742,29.89067603143124,57.6646953341356,77.58675081545438,136.99696558572663,147.97604455521292,128.99766296279284,57.8350700225141,57.8350700225141,133.30559971844983,13.428253676167035,28.937919735434583,71.76604079479449,48.95116941821043,7.218085312543256,11.08709178425976,16.907603885921098,0.7260202871084172,0.7013376259207966,0.6880383889871385,0.8178321733286166,0.8378027395399993,0.8472276059839097,0.7180199277067315,0.687857384444305,0.6754399340038449,775.9574827082979,118.54565957080985,517.5912237714256,13267.6815194719,12012.821217609604,889.2695882363505,644.0003691120895,1370.4954638850688,585.0709557945515,7.42822691415838
2058-10-01,642564.5998834494,929955.991191065,387560.6549590639,664207.3956437339,338250.46268706815,996536.70116753,247484.29101212893,1696465.9520781864,208562.1239246566,1326047.4906213188,657711.0784780133,9.233335134283502,232.02408728476448,41.009893824993554,63.24752221901271,40.6000345403079,18.121636624046157,30.393738650802888,58.30181972494618,79.16411525838599,131.41577822762517,149.98268257695895,125.52486969364453,58.69381352084176,58.69381352084176,131.504122852703,13.144665160946797,29.464900535011836,73.07295318067322,49.479030846575036,6.850406312395529,11.031178924501319,16.87046263541971,0.8003393152470982,0.7687504486312737,0.7561200637358081,0.8957919359115788,0.8938938699344603,0.9077090846184113,0.7780452652443082,0.7498113796519893,0.7346264717038876,810.1304713096977,123.44084992561254,546.1163416944099,13155.98768872086,11887.531269036564,904.5959414684912,651.1649406098661,1397.7158877955376,630.3279279635453,7.4466197995292625
2059-10-01,647583.2160649482,930018.9998559108,390609.591055739,671354.9779772282,340018.3968784668,996819.8186346559,248105.61919318503,1720598.3724839976,209231.21251851553,1347789.6620740364,657805.5602459832,9.24000444559647,236.7160975615549,39.9793610724774,62.99078996048237,40.12373267599147,15.969953167441014,30.115840100039655,58.27272559051561,79.07305115600985,131.41107202700874,151.22416524471822,124.7075992425007,58.523235519269754,58.523235519269754,131.3093249012489,13.03726898241435,29.308016366978578,72.68388043691277,49.38836981140111,6.942709866173725,11.028440814435134,16.84493292333112,0.7413930430306827,0.7196328299302985,0.7152292552025886,0.8370598291645044,0.8531569256320743,0.8744061390558308,0.7246455516824322,0.6982959541164737,0.6920457497779356,805.5051087868841,123.22086869124855,545.1512120315407,13105.827592669048,11833.24419586102,909.3271915818584,642.8980738010057,1398.0373930838873,629.0280269375739,7.460437042628571
2060-10-01,639801.9127115419,917586.4163603594,386290.4318772124,660828.4178441967,336328.22796214634,984131.5188183617,245025.96929788208,1709903.5600273954,207012.5998715663,1339807.0274235806,649676.2429173378,9.209175199609488,238.89197167020362,40.21118882551579,64.30726500614554,40.54083263393869,15.999776989853352,30.27703808766472,58.46622856987362,80.1469803172981,130.29728996511602,153.87578566855126,124.29977757224552,58.737890430904784,58.737890430904784,130.2959886853211,13.1936824472632,29.52536102360526,73.22289518922551,49.57365195339939,6.915779617934761,10.942930876410102,16.719483480953887,0.7202791968562637,0.6936966516984834,0.6949481270785453,0.8242877994063363,0.837172085377428,0.8626033170790162,0.6966355059844467,0.6663464006696878,0.6656671176093707,802.8407471263807,122.36675570724842,534.3419144100524,12892.06639841189,11634.809520803075,891.51845888722,648.6342009332865,1383.954127924544,630.9572785845663,7.3873060870139415
2061-10-01,633575.4483680039,907584.389024962,382748.5676227295,657282.3521455805,332131.7254427248,982703.2322595292,240458.35730638343,1677037.7081901396,202546.56646326408,1318948.8707022145,647232.0894694938,9.3412017607656,225.35712246624163,38.751419095020275,59.97727263264142,38.01639138048499,15.463272314359083,28.971968872726418,56.53520422512068,78.3832888928589,124.87132306698427,147.81528114366708,114.2554933755676,51.32381170410165,51.32381170410165,124.13574291702062,12.890825832584223,28.217057212691202,69.97830184550963,46.00082806882243,6.787315968135379,10.835743587845235,16.403913532243674,0.7242791772932876,0.6826512230201202,0.687478463211686,0.8146360104988436,0.8068112659064376,0.8431236621778769,0.7042171993929196,0.6676578210933257,0.6661100453005694,826.8905344059542,134.57216839092857,558.5242892745827,12710.096156025353,11440.851765508576,878.7860060762116,664.3665040554566,1395.1253722687136,631.2577592441055,7.323850628972334
2062-10-01,632308.6917114366,929581.193660734,378283.96936029964,638276.0630408613,333300.55033126054,1001285.8497459581,244525.63774708682,1700758.453523844,204353.30380182376,1342690.9339232713,659272.2343763675,9.426077847528981,231.35392769659356,40.123577084360925,62.5068440348105,38.91447608363895,15.545270012574731,30.481368415290245,60.08295808094255,84.43699234905202,130.02954415440874,152.76649401334524,114.58192335103475,51.6725885082221,51.6725885082221,125.24209695082953,13.503857750225658,29.70657785791245,73.6723131613347,47.31868318883361,6.967237856123709,11.060860791574836,16.899439115116518,0.7202451060231402,0.6648426200374639,0.6663172628808488,0.8073859989978359,0.7751625342854102,0.8042181894176523,0.7042567558373933,0.6631933627936815,0.6630631454050196,810.3581222529185,131.0122632758948,547.3031742812191,13245.649640973466,12014.271555811381,874.8042558056013,665.0182740193185,1358.808477227422,631.2577592441055,7.4043162689218365
2063-10-01,614833.6683036631,898393.115887834,368249.73991353955,622079.6696628986,323509.3248502171,974346.6396685219,236614.64436628253,1658610.621712803,198823.7666936646,1309964.2745733077,634850.9078849548,9.422692008770953,228.38891675641574,39.92710258140538,62.03203815466947,38.57151339843359,15.496386854570535,30.25896097045426,59.72752843599959,83.49400879674597,128.15617098019774,150.65345318270076,113.09416334500106,51.17750190396081,51.17750190396081,123.63360632561994,13.39232478622702,29.431781405506012,72.99081798929909,46.61500089291583,6.778768237237124,10.702080719926357,16.26232003557949,0.7516437243035565,0.6939556830940603,0.693884429135496,0.8581376634692066,0.8233062025780371,0.8471598307090129,0.7088661068470661,0.664694115627437,0.6610356498187007,804.5072688341829,130.63670694690813,544.0603815809121,13060.399324300679,11869.392425922564,852.9248165388366,666.0400773877634,1333.0980253770242,626.956236697274,7.286174943613269
2064-10-01,629921.8421505359,960141.3140535735,374874.1006889953,625356.9385692829,334535.4844784816,1053617.7899159803,247191.5741296214,1734943.9780188918,208004.34745270116,1372236.7851634864,687360.7033579872,9.421865603814021,231.6018423442095,39.94868693600511,61.99797188553905,38.38237039857602,15.558925430804397,30.183420405225,59.57729286329625,84.78090039811737,129.43363717447377,153.22860594094684,113.29695915634609,51.086958020400644,51.086958020400644,123.8647142923918,13.421267238368534,29.41365508969687,72.94586474962087,47.12108166839816,6.897326359218483,11.295928320526402,17.074711283762696,0.731205440171431,0.6631789233772716,0.6697583476804719,0.8376510352418738,0.7980033060257314,0.8301553917176404,0.6902644092422368,0.6327931756216405,0.6335475485220418,798.2729656238185,131.23167870267247,541.754920639169,13845.101379124824,12644.923642598842,820.9504237054431,577.5938075312312,1353.5619673671943,626.956236697274,7.502872102692536
2065-10-01,627183.0635332785,967342.833773691,371830.15720627876,619198.9857065396,334311.70026598824,1057959.2831559659,248462.4681199163,1754594.3154325874,208602.60236773538,1388914.5538015477,691487.594084408,10.290690485445802,235.06685781365894,45.10240118047261,64.65473909949212,41.03043758029057,24.78965222203909,31.376711927107284,61.443282625500885,89.79904200638717,130.63267407436007,160.59576106803326,114.09573175820599,56.584590058931866,56.584590058931866,124.98876368305888,14.807663595852564,31.692978568152505,78.5985872617203,50.4706826861355,6.952464134503904,11.316119723253225,17.187131411243083,0.7381726225818523,0.6715074338566895,0.679331272983462,0.8433948307596544,0.8054713256695989,0.8366184112094265,0.6955489233440397,0.639617426739768,0.6433692408993565,800.4378030530538,132.86445095895778,542.2446322199361,14112.036449436697,12879.573489704066,828.7093618846367,580.8122434293622,1382.0099245868441,626.956236697274,7.6434516721228905
2066-10-01,617945.2748220643,954289.66058824,366593.1197906342,607196.1356277785,329119.6069795533,1050083.7658031888,243978.56973607885,1738636.9494999705,205109.32722759322,1377678.7605948697,684292.2483619956,10.103979340383907,231.21704954766872,39.77281242672579,60.94534832870772,38.599653856489,24.331273143067783,30.213200279422978,59.942542916165706,87.31031338262788,127.25602417270404,150.12470515010452,104.83887805403026,48.069536266544226,48.069536266544226,117.8152682413083,14.057222571601676,30.67837985123116,76.0823825483084,46.343000642790656,6.895499624696666,11.23858951066938,16.981714731912188,0.7204667466050637,0.64283996047426,0.6457831143050017,0.8152033773663946,0.7680326506266181,0.7911977395058108,0.6879631881753284,0.6228481451111026,0.6258072700164606,793.3094707769023,131.0398506788105,532.0059526873911,14067.042130094138,12853.67678397222,781.468958185155,574.6257648518124,1356.700930700013,621.1081602614028,7.562267609962583
2067-10-01,615172.3874480184,953076.688849848,365474.67594558874,605920.303327181,327895.8194628349,1051113.1667534895,243141.55470301185,1755572.958516224,204319.83996249497,1392574.1843088523,684744.872165592,10.155163140311638,232.38830908474847,39.97169321020795,60.89331065652653,38.7972208510372,24.412427109999765,30.40599964530619,60.0851968123022,87.5821494743765,126.86887687684116,151.0876686188865,104.46925732179675,48.215050728099605,48.215050728099605,117.38139485311665,14.068981351003927,30.849262009224187,76.50617028873037,46.52655182705823,6.992162523869359,11.25527967055661,16.955984598100812,0.7234001365187878,0.6513277003815127,0.652114668669215,0.8218989975179839,0.778238731802202,0.7970627006903276,0.6844696656013448,0.6243535713350856,0.6293677483312614,757.8341558207563,128.1023089468405,512.3728116663054,14072.41352477456,12859.216266108595,742.5303355446288,587.1350363615488,1353.308186466342,614.3215258977615,7.552237429572376
