datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,561427.5678170577,812925.5151878591,340371.9978379673,608681.4041880269,293868.99198251084,889553.0579950886,213352.92248091995,1678068.7844253671,179918.04220076147,1355603.4059396558,554313.6339239936,10.335864414846096,206.4258798906023,48.919620908510915,60.931122019745445,47.76088998370688,34.46988794487283,35.4117583565085,55.849929175298,73.35747232239405,99.10928985482298,139.3179781063782,90.77899548185653,58.18213563383663,58.18213563383663,92.66988285938206,12.880471028248413,32.921536271143594,81.64541101012527,42.957366354032224,7.118159569403786,10.606425158926752,16.328406905199905,0.6525109036446634,0.5913175036466213,0.5743655049982765,0.7495183905692413,0.6799994172126308,0.6506444281398995,0.5821209330917285,0.5448304488048505,0.5438790719720373,416.81066147990146,45.01304092640085,366.95173551668944,12621.063911988638,11934.649203342315,824.6191144902417,702.6214422505279,882.5693591361136,369.15488975063255,4.956783395643072
2029-10-01,577157.6424982395,817708.9631687766,350919.81812402344,625366.6107829105,300085.7223206587,889443.2395640569,216110.5424040266,1672369.780929095,181943.7759640717,1350445.9807684843,555715.9777780521,10.856706835999422,207.34018240622487,50.377663271274265,60.557872225866845,47.628902363004535,34.54077419119218,35.12541396835887,55.61571247011567,72.74196662410081,98.85569653811463,137.87568160959145,90.60853164892112,57.31997360142158,57.31997360142158,92.91948497805237,13.527584151525023,32.7648433669574,81.25681248868568,42.51121049890557,7.106044379701595,10.609812754434966,16.43898127843152,0.6512931892874894,0.5880257830888758,0.574144183851029,0.7492960385949847,0.6795521710901619,0.6547797968046604,0.5790822005911034,0.5380293565622808,0.539153387395804,407.502640258336,43.41953894339398,358.62540746015,12629.819042830173,11938.75149713513,728.5737782323251,638.1310131417548,891.8699462647533,366.59096067509404,4.912422016700605
2030-10-01,584276.8999178769,819424.302875685,355466.3158409048,634458.7441282861,302759.3512064306,889323.0440358787,217388.23620572028,1671485.1376083829,182792.0870843486,1350749.1741034524,555671.5174339393,10.62469704269569,205.40418761350455,42.5543952382446,54.01919585480839,42.25431569772056,33.27600610201848,33.43037188726693,52.36711241671344,68.53843850542545,94.76450009880027,131.95248578773592,85.05635222907503,54.08452427330101,54.08452427330101,89.35357402348798,12.520404491297954,30.054717778041567,74.53570055545924,40.34088930453047,7.123018393422353,10.640093474629676,16.521939158404745,0.6570427567817962,0.5883926887302228,0.5676688056482407,0.7677105552830201,0.6900923544558026,0.6567525071866458,0.5748800278387035,0.5300147466333756,0.5268633861343844,373.77059139526045,41.04814168008868,335.58090706495,12842.929937685354,12160.291689055544,706.8086867169509,634.1750794161079,876.5255399407948,366.59096067509404,4.979619562513522
2031-10-01,584788.4304854766,823199.1842178872,355738.02919667674,633166.8945258107,303177.5378259783,891708.7390590376,217752.7405941347,1650105.426756194,182996.43238913242,1335170.8713145405,557937.5500584999,10.522903836745181,200.97044223755867,42.60032928006891,54.14664455376342,42.921077464077435,33.16252633310927,33.744210938728024,52.4472874657319,68.67149427949255,95.7513033386577,131.97785690009812,85.42824693498174,53.907815325666064,53.907815325666064,89.83197503128584,12.492328431671906,30.258609853717743,75.04135293671936,40.32407697037843,7.101931781862681,10.75791313348917,16.714972900435008,0.6703698368183366,0.6011704768677303,0.5850838194549642,0.7887502315393567,0.7070478443993229,0.6837789447778364,0.579110479205242,0.5353755771501751,0.5333199307670877,376.59545782845197,41.11413307909133,327.80536599428837,12839.09404321645,12156.926169925158,696.1634929212472,610.2532088290338,876.0974375172814,361.58861203508934,4.98046562707313
2032-10-01,584089.1980243622,803912.2614110005,356539.57917168795,635765.5782379508,300653.9797306988,858157.0110382906,214233.6353226781,1566378.8837130712,181015.84016609547,1271055.1397053716,540129.1753386207,10.247258793514982,192.5824150636359,40.74714145657377,53.244506256410325,41.65698078839393,32.95994036308096,32.96139488082749,52.03182238015911,68.56652008267478,93.74146138819174,132.34246276983228,83.78567567172298,52.6435406508655,52.6435406508655,88.68758503596554,11.990370080374399,29.67929933208427,73.60466289968139,39.74519168468406,6.821413470395444,10.439041613975585,16.415642453124693,0.6638138924079223,0.5957601334583927,0.5790883842051291,0.7824786372523742,0.7019313119384575,0.6737864161277908,0.5733444671083979,0.5312098852679067,0.5347252063744824,371.75490664740596,42.159168092657026,327.5950348257514,12622.539132702801,11979.58853654562,697.2222556259873,570.8525872339658,834.1851106759672,361.58861203508934,4.753482407383115
2033-10-01,556637.0829547956,791818.2999868086,337680.5766496572,601538.4632181458,287228.2002512652,860694.5415256742,206052.99258938333,1578138.0527061445,173850.61456713895,1279292.4383773021,538534.4424857498,10.233815589250298,197.08555979508586,40.74470863736098,49.98781102495859,40.42603632666095,32.489049088988565,31.333233234026558,50.2318549969847,64.2479274280574,88.03653817164681,119.4881811742468,74.02249560988581,48.227138906547324,48.227138906547324,77.82931229020818,11.927995683783681,28.124837402974702,69.74959723993774,35.556349113791335,6.970704676320695,10.29140972174063,15.969288051384455,0.6575644200942193,0.5866240622398158,0.5692505303441054,0.7719224693569167,0.683933866925871,0.6506667364222779,0.5746183419506006,0.5324406193363195,0.5354598699492661,390.9150707580418,42.698227465630104,327.9539023316342,12583.66905861869,11920.865877260449,606.9597410770439,498.05840473474206,871.7788397559236,361.58861203508934,4.698549845572564
2034-10-01,556403.5606496008,795619.6643280955,337178.63867843343,600984.7617275758,287686.3637420041,867240.1346840779,206584.9568721557,1599342.632854397,174286.04715257144,1296819.9558149406,539371.4163378561,10.191495337788487,209.94011105630605,42.626107128640044,54.182678993719776,42.80701784852941,32.62270028693681,32.607079675099094,52.44269467158262,68.76146128189075,94.60295629630266,129.01649946323892,79.17798717963736,50.09153264969959,50.09153264969959,82.88126612192234,12.767137563737373,29.423409840973843,72.97005686974047,38.13691536349721,6.978898402374013,10.34306261112089,16.030353639098173,0.7454154510975864,0.6921370572161707,0.6822091736762216,0.8891869609466443,0.8247509704429121,0.7971173065827776,0.6270228627945119,0.5971857333776026,0.6084476321742396,414.1402575277214,45.600031417350664,330.7442670168281,12640.971190065748,11975.123544849337,631.0591297963381,519.2354015007144,871.6704740040652,418.14624063393586,4.6701118403247905
2035-10-01,561651.1136120282,802448.604500605,342542.06322368095,609107.1152776597,290241.85047107324,879094.4148327619,208214.58844163996,1631544.2502797998,176423.6076962458,1320335.5102347203,551003.8135608829,10.04429294907237,211.43137887963266,41.72420847148488,51.831518191444424,41.33283802678971,32.44032213088869,31.67947445375985,50.5536686981555,66.56745599334009,93.54322352723307,124.62661993659366,78.61593191919569,49.620215540641986,49.620215540641986,82.4153709303012,12.331394630132998,28.497279384601015,70.6732533162168,37.37161073099056,6.991536996442388,10.364662364960575,15.966156537301972,0.7612844488271364,0.7078264581726819,0.700542281093533,0.9130218916522556,0.8483816070694274,0.8220619387962839,0.6352648149201703,0.6050908311734406,0.6191277310227975,380.1568795181237,45.95287100138565,330.6515351784862,12541.311078689281,11878.18020653532,604.7975206958496,583.1781093094698,879.4356937546644,325.3602808048736,4.58597621865737
2036-10-01,477673.4458086822,653550.9074202788,300440.012879695,544091.1968397605,243188.60105016007,739081.1512838845,171434.54832115528,1451840.393428094,144891.6494310929,1174549.378208779,467080.8605790749,10.389571672200121,203.1068492884162,43.54857716642195,55.00843168854989,43.21394004731272,32.699003991283,32.606373888896776,52.268355330438034,69.27450674936276,82.06160225783465,130.84127960659967,78.09976885207327,51.66599287278441,51.66599287278441,74.28984263121806,12.68183826033442,29.536245398388722,73.24988901409245,38.374095068643015,6.196685942907934,8.629391413521152,12.808815745711708,0.7677126225032499,0.7171199449463742,0.7107333236546567,0.9139269630137398,0.8489619245962365,0.8240566460927484,0.6534240395232432,0.6367857463890418,0.6364730489807482,421.3789386087803,53.94374072808683,342.3997704910225,11052.737625759499,10412.594552122719,612.483510671269,607.9767605571615,861.6709824218561,334.2731721507415,4.315482536586531
2037-10-01,476494.4940469793,648816.0814031747,300460.5657354047,541405.2583134613,242628.18054760812,729049.3727825616,171100.9173820185,1418619.3202384291,145225.5906082287,1147452.9524691023,461412.87292038003,10.458082530055218,199.83217399229818,43.83821635050166,54.70957717596534,41.85423088170486,32.869777466968515,32.457370431202875,51.809363339323006,68.77887032139091,81.98212066522055,130.51985568363617,78.14583684576127,51.26970317292588,51.26970317292588,74.28150332172844,12.727758328688006,29.398256520048506,72.90767657072844,38.44723072658493,6.204947260120475,8.558602173370732,12.686844310948551,0.7612528653545474,0.7063118756216531,0.6989307496597109,0.9052614526315059,0.8306178298958653,0.8067334943540044,0.6504310112664092,0.6338904647142791,0.6317209336033033,432.7242442047732,54.916414047476714,344.8842664293386,11031.902200313223,10400.419214691354,589.5938781637329,618.5337913397564,861.0295311495021,334.2731721507415,4.304562303712493
2038-10-01,487754.6489846044,687116.4705588606,305499.621219422,543450.6136454791,251374.8079044088,783886.7555875931,178239.5474009231,1488943.7067804865,150932.00690736063,1200784.1505573646,496129.2094024916,10.245388318724002,212.25309310787816,39.8223239356088,53.177479777145905,38.58034453029314,12.597139991519164,28.396169358314893,50.868870220605466,64.55882760979844,81.66847262864509,125.98793824622622,72.73412847024797,37.735712838682126,37.735712838682126,69.36692299832112,12.203826260240819,25.082465039147387,62.2045127438741,30.782364075916227,6.4459849979159625,9.117398631258785,13.35843994434493,0.6745554011314772,0.6317420177872305,0.6337812770096181,0.8246867076775644,0.7743068214240958,0.757441325780346,0.5593893678640438,0.5437996436479351,0.5542668476054973,515.0280473470772,55.43852904397546,401.5219789661508,11586.519108728566,10793.44081291299,574.6469402177446,600.7121489391262,997.9188430259818,418.47885899745427,5.143630925492142
2039-10-01,508382.4471432047,715364.0713880687,316416.5133204223,558933.909562462,262439.8661721549,796427.9623685956,186347.55435796583,1491754.6350645293,157664.70517705983,1201924.9319738094,509377.31366796134,10.411872106663742,212.06245529396926,40.698472127955796,54.654593436913196,39.513866352919436,12.605441426419693,29.037896637967744,52.380724524106704,66.56394495631065,85.71840993276032,128.70582482986978,77.91922952824905,38.8739347252785,38.8739347252785,74.84768632393299,12.338854963639951,25.69246194976567,63.7173050794626,32.292495266760056,6.4712795907099405,9.27206684742878,13.743498374804922,0.6611908156107793,0.6150510291434509,0.6188115785231175,0.8252815468124834,0.7763661402608287,0.7565440231834276,0.5366943859377035,0.5139532917835312,0.5292886334649007,513.8187328805967,56.61343741115721,408.09686259671645,11660.065325467363,10810.223655072305,582.2927105551487,660.3937037438226,1022.4448358518295,418.47885899745427,5.420476860237978
2040-10-01,532446.4593904518,722418.0696037108,333753.9407586868,590246.2509115507,271528.547712914,790298.6144131363,190789.94434212008,1451101.5172893144,161442.80813579352,1168394.580188609,513631.79706538224,10.241013455313167,200.15520884122802,39.84510348532425,53.135256667605596,38.37032502250853,12.459832532970568,28.382754592150118,51.311793487403506,64.79038394698061,80.92771310056483,126.68728372126424,74.33681955982544,39.511378420043805,39.511378420043805,71.72376546330779,11.805632167052892,25.12279102082934,62.30452111615082,31.512607839648616,6.327829706756188,9.142231458648212,13.67930915752923,0.6209312733048308,0.5841992818454586,0.5946118168132958,0.7853181817694006,0.7439055486212737,0.7327400870822047,0.49810038287108566,0.48818456531112625,0.506292186395602,518.5290490647836,57.64858616942139,412.78530166043834,11261.251019701562,10459.477379212693,567.2854363165417,610.6918080246609,1011.2320386042886,418.47885899745427,5.130944578573149
2041-10-01,542039.3193055816,746864.1741865361,338350.71972821205,596202.5172020772,277678.82285486493,824648.5701439722,197652.0682734996,1560365.4514502066,167563.58876669212,1255704.8608764145,530279.4644227695,9.98588042616181,208.31453951312477,40.941833050875026,54.60260855247698,39.19283677573349,12.475469342591046,28.69053562427708,53.21248747168425,66.33355474872295,83.117707659251,128.91394495664002,73.8648891332071,40.88967790095427,40.88967790095427,73.45013094532706,12.315835793372225,25.843211192224096,64.091163145148,32.40279613585485,6.884514858401463,9.613228534146533,14.17542058684577,0.6260080816183153,0.590267103221244,0.5986417723372615,0.8041933369491382,0.7683397291610281,0.746242672939017,0.4982792769189747,0.48786360190787803,0.5060774443020178,532.342641032672,57.978851255953465,418.39451901377885,12053.17090904311,11174.073923027756,575.5233483388798,597.7256460013011,1056.8769110229916,409.4303647271813,5.3010564065704235
2042-10-01,552643.3977185496,756123.5182392176,345424.21412957215,609024.2360621849,282990.25427389453,822675.4632639188,201071.30738559042,1547721.1919307609,170706.38299409294,1246263.4648842947,532949.7241001822,9.89434310555851,206.59984057991096,40.08402418127997,55.521086353560804,39.57489048619634,12.473867461899697,28.621159128913643,53.9930006550364,66.14041827002475,82.85683618088315,130.00415716259266,72.96743667595544,41.673770154606565,41.673770154606565,71.63068651065039,12.154074539344903,25.96105993637868,64.38342804962991,32.61117190887313,6.908022042927404,9.703777499176507,14.488345659623727,0.6245405744598536,0.5926336955056205,0.5975413730123601,0.7982238964583652,0.7702258822126514,0.7479455255210143,0.49948128636654543,0.48744248954733427,0.5015089937536336,533.1702663026631,63.47633615661494,418.5535771034544,11941.235012270306,11062.06267825986,582.9080441776083,628.2351085936763,1055.9896745176748,434.8590351962394,5.278580421209625
2043-10-01,420462.12129709125,620123.9978317664,260261.32513238685,449875.2368602534,219798.7972099481,711415.0753178367,158752.94785474456,1439569.4068966103,134683.9241883261,1165130.1718295144,449466.98599573737,9.912245755087612,198.67959094556846,40.91740393873757,58.34820957972383,40.55814821967396,12.481755942204375,29.092216802284067,55.47435396071638,69.26885154770078,82.14436203681505,134.06446558785257,72.92308848797134,42.73755948566122,42.73755948566122,69.9816657135258,12.688769965369582,26.569453960757343,65.89224523662048,33.72275556965536,6.540180133808986,8.254131307757097,11.529120781167899,0.6392721027250469,0.5994540327069678,0.6025880574460327,0.8070275873908938,0.7737796406244097,0.748437823417687,0.5211104584203479,0.4950338447377748,0.5087682196886287,531.4049155724265,65.2827041734606,409.03848576208424,10100.427255084198,9267.619863812537,587.4108513525953,644.1451294199643,1010.7075949849199,459.47694494983733,4.884781705989789
2044-10-01,419254.90564600565,611229.7666245471,259704.19244458256,449889.660201629,220552.22885738953,670507.3612223059,159422.39549634312,1188842.7977054976,135542.9420540244,946865.3405175527,434180.44542050886,9.867828456220446,172.71861578392247,41.267159139068525,59.12663150976754,40.616777744980716,12.319718899679751,29.014639885925696,55.52695652116527,69.60557445115806,82.35443111282311,136.04940971442215,71.03314257609958,42.90849108510101,42.90849108510101,68.99225695204404,12.874853747784323,26.515878814226106,65.7593789221767,34.14505079181382,5.7925066946972255,7.825629931831061,11.265975496973,0.6542200258304219,0.611153182080178,0.6159888331201903,0.8167111105980208,0.7801210630118381,0.7581856665177048,0.5429529167107162,0.5141061452533868,0.5255690449825315,530.2694089970649,64.81917774665173,417.1537155466283,9012.312859658392,8195.560913719342,607.347193332343,683.3400526261423,990.4366410888003,459.47694494983733,4.699227065217424
2045-10-01,392973.85241276113,551822.4372653725,246809.9677102836,433799.23250876984,203021.01942311777,635235.7886518125,146301.4820636322,1220350.6239532046,125496.98949798474,973969.565254886,402756.81967641774,9.50912400860435,176.5337396137394,38.688063218128235,52.77579246714507,38.55649818116478,11.500608121211073,24.823002705686243,44.02599079799737,58.29262706797138,78.94711809407238,112.4470625649227,69.72256327186393,41.35945288564062,41.35945288564062,69.03124825699344,12.503045544602978,23.27899802899458,57.731915049727355,30.66463859151766,5.789804794092151,7.335549685598802,10.198857266075638,0.6119514779954913,0.5705645124111802,0.5750125800735751,0.7703940272396811,0.7335850466635293,0.7053851776330655,0.5080393128375889,0.48430917985370037,0.5003847773090118,528.8072269668845,66.86892665878392,408.2345214936444,8435.509763531312,7659.055477142761,547.5503901984061,756.7184391785562,957.3287305635765,459.47694494983733,4.587071964830919
2046-10-01,484364.2544177291,654781.5911911335,299871.7938465354,514819.7782017928,247444.4497157757,728728.3636762855,176125.29095150187,1339057.0724711341,150731.0637603911,1062447.2643329038,462955.13470426155,8.259792601903277,178.64045326305705,34.00859461960233,54.43481795857394,42.039246747970246,14.961594398011023,25.465519727710035,44.21353576798554,62.643886030680946,94.95052312962129,114.63394117131348,77.07187104179825,41.59083813075451,41.59083813075451,81.75339603909943,11.441201371277032,24.629269007181694,61.080588431012096,34.842386683218926,6.0536289082111345,8.104807702432009,11.676304776697767,0.5372305953456573,0.512479437262142,0.512594761423843,0.6994354705214265,0.6806697012964648,0.6440266791787976,0.4346267786326958,0.42740176628262677,0.4426530289835336,525.5708721138047,66.41946657399748,424.90183934478125,9798.601454861235,8977.527981370244,561.9121596752505,750.0514545609192,985.6256997219318,459.47694494983733,4.817717660658587
2047-10-01,485209.4289324815,649567.3029425655,299037.0940508433,510754.6032742802,247456.3001485858,730056.7520369712,175064.9443766209,1346373.3487712485,150037.08126002058,1067765.107654755,460614.4780963647,6.75431155652745,185.0707977406503,33.5968237523934,55.14451656156375,42.26436445988157,15.28772288108172,25.51997491474009,44.742683193053814,63.173326802150356,95.89866244156471,116.13391305868801,77.6601475756344,41.54229193123197,41.54229193123197,83.12901120718274,11.288663768299191,24.745861517393173,61.36973780708506,35.037424630999304,6.0015275724203,7.8530383547357925,11.317174844669207,0.594531936047098,0.5629228794070867,0.5562321848386468,0.7443958511690931,0.7198958882925108,0.6765323153622648,0.5004071062945383,0.4770979630976319,0.48687947739978166,530.2287837396792,66.50112131539511,420.83425736411135,9885.768551703146,9060.219529080594,583.5371000135832,744.7717655962438,989.4795831703212,459.15277831667646,4.933141055251054
2048-10-01,475954.5195214134,640044.9917357127,294565.1139996361,500261.44677871745,243148.52518722907,722167.7624236253,172299.18237712083,1330806.6364406508,148127.25315119993,1056593.6778667374,454577.0965728411,6.624409012216783,184.45207797410168,33.399720192888104,55.00831092284041,42.27005812858888,15.21489374981647,25.34262611021897,44.64934705151276,63.090075689100594,97.0833806890387,116.96517408975953,79.68843216312305,41.352715022700565,41.352715022700565,84.30398432411705,11.186586497740098,24.549143899560875,60.881878101013925,35.17042344619422,5.9861304556340444,7.729649585305004,11.027835673080286,0.6390203079608531,0.6044193977930756,0.5990451790671618,0.8084044247650185,0.7759391888782586,0.7328944108195734,0.5231728968803849,0.4992435176915088,0.5126315480448803,537.6165528722061,67.99998703019477,412.8401514607918,9768.017363229743,8945.082346126434,583.1401758224315,750.319982774921,988.295781394596,460.4932955882171,4.918449859814395
2049-10-01,466714.6426640531,644960.9551355857,288212.5751037632,491111.8844386353,238987.4680952764,768087.0188488908,169899.9603496258,1522944.0511416725,145820.47824029578,1215163.7050906073,477318.81177055294,9.442995217927267,226.10967335344466,46.44734213473331,66.18699234800015,50.318216123204536,16.509284591626802,32.212290261617184,48.22371478550076,71.1699227517081,105.38870297201647,123.77207128964488,85.63900334485933,46.60735851489624,46.60735851489624,88.59337499638275,14.288839903116084,28.928521851533244,71.74273460080889,37.875266872728936,6.344878933574584,8.02272527266955,10.986916510869998,0.7740337563554119,0.727906663176494,0.7154868068952199,0.952074064779842,0.8968750673153935,0.8501780632960787,0.6408060839120677,0.6161972580445192,0.6214991697498162,556.6205784688498,68.30772853920062,422.75504727852274,9941.261600841168,9076.299671478282,716.9461167507878,774.7759030707853,1030.8878394881744,464.7006760232172,5.00555440692468
2050-10-01,482067.7333420264,680728.0644921596,296381.48249371885,497825.4759426097,250458.07548021793,803084.6359648372,178912.81028674426,1569013.6239217434,154632.07857337705,1246088.8181187154,500325.0057515633,10.951623980765726,238.7216855214235,48.99267544216886,71.31759303015038,54.832462456869344,16.62008253966543,37.03119798166236,56.65545851698142,81.0795714015998,110.40989124680331,137.59931847019763,91.96054149295782,56.07012918453792,56.07012918453792,94.64082877498008,15.91244311958953,33.121601460958075,82.14157155490868,42.155245690119955,6.6444339322721016,8.611964574038534,11.874758581128521,0.7819031761715173,0.7352690385203017,0.725373353609076,0.950307070614185,0.8972880347790537,0.8571095673266174,0.6563188266673923,0.6293583018712927,0.6326730257130873,570.2080423289051,68.95025189632639,441.463383010817,10242.178932774219,9305.646451828357,755.6232734217342,776.5279180922677,1083.922577084886,464.7006760232172,5.177842451631454
2051-10-01,489025.82296590775,687495.4486840846,301333.3065626888,507728.40113265056,254527.1590392974,808609.6414813082,181541.01806364048,1579264.003726819,157596.88690350027,1252646.5679813863,505317.36755147215,14.007225041514669,239.32850382885337,52.34831185767595,73.21250960912299,58.063582321854916,20.262142988209376,40.89015605721701,57.83821384360425,82.73838222889432,110.18531705516796,137.6880096828111,92.35756463803874,59.25415958999107,59.25415958999107,94.59928077047701,17.29480075209192,35.60160208963574,88.29197358112553,43.18943520776702,6.512924344924244,8.519860106236472,11.883281975887357,0.8071013162217767,0.7591497912868147,0.7449930392455281,0.9546701916642377,0.8992908129542756,0.8561600831682109,0.7089173350442669,0.681237932483346,0.677835872854263,573.2819745798434,70.11464616250115,445.07098740569984,10343.402236433001,9426.295399742607,775.5604257808412,773.3706076441703,1085.5423642049368,464.7006760232172,5.162027898757391
2052-10-01,495390.3819768119,710723.4256812668,302314.4032511837,507379.9118093608,259945.13699101147,820684.3471566979,187370.9279007182,1582250.7518018766,161662.29847184484,1254314.0771774177,515351.62917609984,14.240905704885611,240.65769015097,54.79278716251732,77.18354334931915,61.53073441525968,20.293591407079784,42.77582914522758,60.88846135449622,86.11936495208313,115.20622734726689,163.0684321688917,95.60359832903949,62.23284561484336,62.23284561484336,96.97389569576771,17.781821409370796,37.30435609541365,92.51480303795228,46.98068320498045,6.5130814904584895,8.570973658267903,12.185412957544024,0.8347351576307134,0.788115316767368,0.7690819923217738,0.9847708129912381,0.9316645481015547,0.8884297766582477,0.7312617559023613,0.7029175566778464,0.690078754500139,593.0875873286466,69.75047875797047,459.0938709742173,10726.679462584,9771.697938346913,782.0968827384007,771.3889249766644,1115.8522301996013,464.7006760232172,5.31728042938003
2053-10-01,490431.94578592543,711398.4221498759,300432.6216772175,509988.0040580438,257455.89990199023,833784.3250246714,185672.88280806754,1593847.6014953933,160324.112056955,1263251.617210109,517528.1750214713,14.325368920440857,236.54633302083525,55.128943788141726,77.36586104566987,62.02696463469377,20.355401786679185,43.09600947638681,61.75493401976081,86.61384093674792,115.59705925759296,163.38103897269758,95.5956640602795,62.76927989156009,62.76927989156009,96.73409342505322,17.940604199948833,37.71062776978306,93.52235676530948,47.226724871795035,6.488783979418362,8.661028788253684,12.143709851710804,0.8587730036088591,0.8148008311776899,0.7962404835865731,1.0063153710369888,0.9541811286628183,0.9093206092590193,0.7551271551863358,0.7308615278266253,0.7217637587425235,592.6440398415024,68.40229031029043,449.0123680540828,11047.339883227987,10105.435751754792,831.2933756896832,782.0527416488703,1092.8504486959278,504.52751019094205,5.448288824344958
2054-10-01,502291.0010425614,724720.0184957025,307976.25912529,527103.500767453,263906.7339719126,841340.7929098916,190360.5582995847,1586533.2407198627,164385.70138383037,1256674.844341051,525767.2207755139,14.590494418917778,232.40361093922346,57.33416627543251,77.6932904711217,62.981737879629115,23.200095433386906,44.740944709565326,62.7809724335276,88.57430687953038,114.11857121700916,165.3200175527491,95.35147190033001,66.60550357373052,66.60550357373052,95.07450142558007,18.21199697367298,39.27144727821607,97.39318887922957,48.140895387840935,6.4326038884431735,8.63333035518353,12.178521003429358,0.779742607952618,0.7262377320811746,0.7107000921165215,0.8965666555758428,0.8308546965352603,0.7933934961160466,0.7084936094820198,0.6806888999968131,0.6694985362175607,585.3939045564064,69.77639156589802,445.2653294626459,11068.099342316536,10104.976778078082,885.7171541628118,767.2426651911796,1119.5614108424902,477.16890494242983,5.544301243609086
2055-10-01,508315.9245888028,720921.2694748957,310002.6335095807,528962.343856724,266175.59106612194,830807.4027406621,191465.21662674283,1570682.3160939706,164338.06800821534,1244707.7550592404,515500.7789866971,14.716772322717908,231.4830151597726,57.79106697124351,78.44361719962788,63.809786595840734,23.463855554842727,45.49611021428731,63.96145556620898,89.87806049641418,114.86460365639229,167.68783837127287,96.97790860553874,67.57692684713274,67.57692684713274,96.65422420156138,18.51210384119029,39.96818575403257,99.12110037550428,48.845403202013415,6.351058503898418,8.530955345696233,12.287299377980153,0.7736150886639647,0.7139304155475151,0.6973181128123939,0.891903234156275,0.8172192732834815,0.7832536203347231,0.7028474413937867,0.6721444475812101,0.6564266683462721,561.2979840282544,70.11725976285447,428.6042094606886,10998.258473714139,10074.744799455053,886.6296759203151,732.4946698608302,1081.2003799099587,471.4821129698252,5.478068199902453
2056-10-01,499523.8163594692,703296.2342806753,302896.89035122877,518032.94881954417,261565.1064023564,803625.4960092681,188420.41205745257,1537439.6329285384,162379.38945255394,1218906.0892351698,501147.326378842,14.48525414212586,229.97746112200076,56.3839125433135,76.7183065129113,62.2998641489152,23.155024423587648,44.53682460504219,62.433174691826096,87.60538269669706,113.9257618657789,162.57061444525493,95.37014796660856,65.91669810410019,65.91669810410019,95.4702546408256,18.234633514571414,39.028357101153404,96.790325328924,47.72203878466429,6.2646519089153285,8.245619000714374,11.90604420789717,0.7661050164472506,0.6994160477323056,0.6863066427812727,0.8951953022651639,0.8195441310387642,0.7843093569901943,0.6806953732147705,0.628620001907733,0.6256110149112536,539.1853059053876,67.00439729937862,420.7937435324042,10817.722568185118,9862.902704472584,882.9975800507747,714.6326650386625,1090.3178854585892,473.9569793462609,5.5019564106242775
2057-10-01,502798.586778306,705951.0051485946,305833.72726620105,528027.1392862432,263006.04615566897,806516.8620840632,189318.36530121902,1537490.0998159326,163012.02283654982,1218679.7807466341,503192.6486288089,14.426046964451379,230.1201625642342,55.93665587975261,77.00093145674198,62.9795450270385,23.02831973591545,44.812079532503496,62.6145026877395,87.63011165804808,113.96236208369753,162.39675688007588,95.54113806310312,65.84424095111578,65.84424095111578,95.57822609567951,18.209844862764847,39.24335898905944,97.32353005027333,47.701843138019264,6.177909605612567,8.222395421535404,11.929378182039883,0.7828237485956876,0.7207887658916832,0.7070735741618049,0.9151054259580877,0.8422415543735831,0.8077785399247679,0.6896683574323269,0.6406271605255254,0.6381659051634612,532.3652147157795,67.89313086071121,416.56770008775896,10817.212275185355,9863.603070270536,888.8330548889946,723.720766680216,1080.6299847007065,474.14096629598697,5.480419310884979
2058-10-01,490349.51253906806,690626.1128124142,298508.28599157336,514532.39707344095,258920.57060502804,794356.7316545228,187490.35022258584,1522907.7846316926,161029.1238565084,1210457.8131086258,486137.9861447242,14.248368550474348,220.99047097431452,54.14363634687956,74.24586522281943,60.848749651911405,22.716557835902346,43.561445263043936,61.395043370033235,85.16926086662755,113.68358059303179,156.21028536160645,95.08435602732594,63.94759933298727,63.94759933298727,95.6079053985566,17.56690804112447,38.081041171578526,94.4409818279333,46.08072149319386,5.98517695189054,7.939550858739851,11.49272827742406,0.7938591844877557,0.7395356806502723,0.7305403458137204,0.9513437806826036,0.87381334327565,0.8385471453541748,0.681061904317355,0.6473294230030746,0.6538345697711724,419.4805788610912,65.2016807694777,330.68341363364647,10455.581088368212,9620.250131759525,826.5921707069227,710.5960200180307,934.5040996286557,415.4639325140971,4.844961694107127
