datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1065271.0510000004,1788209.7709999986,604863.6240000003,970564.9229999989,584520.4765,1867390.4545000002,446522.22200000007,3663454.1989999996,335370.85949999996,3003795.4805000024,1321614.5024999992,14.559121068754488,646.5721350290007,56.13785717509327,109.83787406271112,62.51888581071139,17.514678586739368,42.4650037316436,82.81495277729917,136.42365532349825,229.45329720908634,256.09194011477746,194.21787469402247,72.45453429718482,72.45453429718482,219.70703213719153,25.329655559084046,44.43893315439841,110.20855443635324,79.51686128651613,31.683014158628897,38.757771098819624,54.53761679552097,15.268734721538545,16.53758692611158,17.0198530083037,21.931760421707327,23.762947954688027,24.213269837329698,8.605709024628826,9.312225893501395,9.8264361797082,2739.897654395777,660.461677064,2184.164081113132,23069.62612466209,19276.188011851787,4671.5007926358285,3172.983434002182,3793.438112810311,197.40719538293195,75.01537468555462
2030-10-01,1020170.3270000005,1707333.4839999985,583077.2135000003,941246.1934999989,556803.1569999999,1797204.5420000001,423886.124,3557323.243,318648.40199999994,2918844.6350000026,1272934.2439999995,12.216364866231464,626.5443159462964,48.81957502048128,100.03775385872619,55.116974815384765,11.577063478273871,36.54922425404079,73.25274576344373,123.52015528265517,221.99394778192845,231.4517908456735,186.52817321511662,58.42245616403286,58.42245616403286,212.7704883323272,22.50787328907139,38.4824622603238,95.43650635206646,71.39127506924173,31.20969677608783,37.81369571863022,52.752674099536286,15.282324448567953,16.55188692575036,17.027261909201496,21.954620695891567,23.7869739837,24.226854767344634,8.610028203587134,9.316799864602109,9.827669056290654,2735.813658571482,664.8800554699458,2169.6544550028057,22236.817716185207,18497.681721130204,4704.304322563841,3117.61139062312,3739.135995055009,197.40719538293195,75.52968444115689
2031-10-01,919496.0055000006,1534298.8029999982,526203.5850000003,849910.370999999,499527.3635,1590613.1115,379782.09750000003,3185780.6119999997,283493.81649999984,2619509.8975000023,1146831.2589999991,10.423277379870571,583.0014025923647,44.308200703119276,87.95392863268766,47.29663489763902,10.054603098332777,29.78212859496199,63.858587457540125,107.97637237828557,202.58073716298264,206.90104750497667,167.593038344293,49.084361948408535,49.084361948408535,192.34767798568996,20.079755584093352,32.58021151568933,80.79892512552736,63.6564297517683,29.69344213618582,35.621607136793024,49.676269631171856,15.290285511644763,16.587789249756767,17.060574069930883,22.00206468518946,23.873562781275794,24.31436979748637,8.578506344494365,9.302015712617699,9.806778345435363,2673.7007599974268,657.9169355534107,2093.6043455773097,20045.406874018405,16469.524448597273,4867.239938449,3137.1090367429138,3575.8824254211368,210.25151982925132,76.51754158323106
2032-10-01,952035.6680000005,1578451.7419999982,548309.8845000004,889273.516499999,516806.08699999994,1645459.1085000003,391493.344,3272301.2264999994,293122.7894999999,2688011.8815000025,1181609.3634999993,11.210899316876874,597.9186407642164,49.54789104846539,94.60713679870558,52.208345888119844,11.731363408928761,32.8254217634843,69.54666423606793,116.10442441566836,212.30472749243762,221.47133094537713,175.09619460338556,54.2616921017797,54.2616921017797,200.3417148291074,21.713077443787807,35.7716349388386,88.71365520741372,67.70244937760212,30.09066845204086,36.22826718092298,50.522463209087206,15.224699214159244,16.531381714411182,17.0014555757599,21.90957290248175,23.793879220212,24.235479391282773,8.539825523178584,9.268884204924408,9.767431768976781,2656.792028929274,658.3195910319535,2059.641841661157,20561.165416108455,16966.510039937282,4803.7576238225365,3167.15876684643,3594.6553761711743,210.8474747542852,76.22869717448232
2033-10-01,935285.4785000006,1557673.2074999982,538014.8500000003,870041.8209999992,507524.4509999999,1635773.9025000003,384368.96550000005,3223920.6114999987,287402.13249999995,2649219.8730000025,1174776.2114999993,11.527748635048075,588.8135998340102,50.656380139616765,95.96944503348212,54.46332532047571,12.573675736856275,34.69506689226107,70.6446532728762,117.5946448896241,210.12367086912573,224.65467173835964,170.82931924987287,55.92558256509761,55.92558256509761,196.35036524941552,21.805807231832812,36.999735874496594,91.75934561969167,67.68449803265646,29.84006696147556,36.0541400793099,50.04425355094455,15.250620449750011,16.565552947490385,17.037508998171724,21.940918107396833,23.841383333422392,24.28636980028207,8.560322784959116,9.2897225635415,9.788648207459104,2664.703811424909,660.5593656538192,2054.0951797570233,20214.16820023521,16622.682613185236,4819.087739149988,3179.0621267766037,3591.485587049974,210.8474747542852,76.35076745903507
2034-10-01,865312.6740000003,1464156.7674999982,495773.86800000037,800352.5254999992,470433.6884999998,1549029.1500000004,357554.92300000007,3107074.5519999983,265944.823,2560255.1510000024,1115241.8774999992,10.851578775083114,571.4132635103072,51.27979931897793,94.07359565743073,53.40147452459922,11.968671621424999,34.03592031430841,68.88631768969887,113.85094477394901,196.21908617768287,217.3605359230136,156.48702196602093,53.10362365541657,53.10362365541657,180.9984336137026,21.37606556206834,36.11132222543401,89.55607977378543,63.96773678264636,29.203590361416076,34.92533964037979,48.180401602485134,15.32409305068445,16.64346596208521,17.12479050381686,22.05250715114146,23.94759155242803,24.406886236022817,8.595678949535523,9.339340371514831,9.842694781725962,2619.681860929672,653.9934963570093,2008.1694210497062,19346.087073930517,15887.718302101795,4949.0906733643305,3171.7274653546638,3458.3687718287233,213.6728012369993,76.9403762561619
2035-10-01,958834.9965000004,1617694.7914999984,549037.8580000004,878612.7884999991,521842.97849999974,1708912.4055000003,396468.228,3389961.750499998,296988.351,2785632.7270000027,1225927.6614999995,11.302791899181084,608.1900299180901,55.30217635728936,101.13769533958984,55.476475882608,13.507810969856362,36.13617574218031,72.06860455228004,122.66905963545298,217.6920505343963,237.24837749189268,173.54502837276328,62.602575570655404,62.602575570655404,201.39860186534423,22.423615942319792,38.45856744975397,95.3772481404259,71.39986599061645,30.63154872564864,37.03694790312815,51.36737450615865,15.35386012767314,16.66303358388172,17.15072902910795,22.040761247956464,23.914009585256604,24.377708636235756,8.666959003457352,9.412057584572208,9.923749427775492,2677.575246529709,665.7855209212993,2045.3274552654416,21440.225691900476,17802.17893663828,4861.403524219463,3234.3492845310107,3638.0467552621944,141.2064732133665,75.9782144404572
2036-10-01,929875.7175000005,1573284.6919999984,531349.3640000003,854553.647499999,505697.4639999998,1654892.0260000005,385059.249,3269165.3169999984,286825.806,2690479.222500003,1191027.1944999995,9.630016567547537,587.4036237824141,53.42592016650907,94.53872824993479,52.33504440810145,12.641845224880868,34.135729144989554,66.61225379982083,115.12312522830405,203.7882749824566,221.92765696690884,160.46941877577927,59.213153571538214,59.213153571538214,189.23817733709168,21.224205764270714,35.94414242619046,89.14147393880988,66.89338548244737,30.166203921806385,36.515555255861656,50.59409762867695,15.414173824582377,16.726541798677143,17.213839987853987,22.1209324826948,23.99536711602031,24.449582610774584,8.707415168533164,9.45771648739409,9.978097372935839,2594.484898128559,668.3907655896236,2016.3947510965936,20959.717796964902,17346.47061632486,4890.5775648347,3228.1883207213596,3613.247180640044,158.40056191086256,76.3097823447618
2037-10-01,872891.5415000005,1487915.2724999986,497810.91400000034,804732.823999999,474377.4284999998,1564642.9770000004,361996.0605,3101867.118499998,267798.0105,2557983.9980000025,1132896.4969999995,9.550909708117478,562.4984265244185,52.49306542805059,88.81626518474494,51.14933615391356,13.038305497648642,33.29765244631973,64.339912544067,110.72975120828156,190.9977011823119,208.7805704764998,147.67884341790779,56.6140864051314,56.6140864051314,175.35237726677812,20.30039970088894,34.88145511923113,86.50600925956216,63.06811921796832,29.563315973021098,35.6665275582764,49.23857793899216,15.475947799134925,16.789887687448566,17.27167834323845,22.22499275547335,24.0995191730932,24.547008637654507,8.726902840736372,9.480256211676348,9.996348058547145,2529.649526741984,666.7992178738632,1961.058752651125,19630.28949850377,16137.105775096072,4871.527740685617,3117.3533983518773,3493.1837234076947,158.40056191086256,76.85902879477163
2038-10-01,902195.4465000003,1542319.0004999985,514959.26650000026,839901.176999999,490702.78399999987,1625338.6055000008,375279.28550000006,3217687.957999998,278515.7695,2653057.0150000025,1170432.3834999995,10.108456291319266,572.0404768887627,53.878846226149406,90.76419950213777,52.12155941003776,13.02893563475252,33.886594917972545,66.1062741537521,113.19656490688035,194.27789695414327,213.22657186118263,148.4100558619519,58.005697406892395,58.005697406892395,177.92677055328718,20.82759064893427,35.528318584748476,88.11023062503847,64.27388255169392,30.15708615321305,36.40162707931517,50.29485893923942,15.511468347816614,16.823349330563047,17.30501738394242,22.247591388553666,24.116534241460933,24.563214115303726,8.775345305061796,9.53016443337488,10.04682066205071,2561.8812775648794,671.7975902115174,1979.3812706753185,20180.912991996945,16651.171705623845,4820.431006064831,3178.1221863095575,3529.7412863730992,172.19629686477043,76.44726810582345
2039-10-01,945476.4990000004,1584068.6934999987,544036.9990000003,896020.317999999,512022.5539999998,1655530.3970000006,389093.9705000001,3225557.289999998,290231.7185,2658565.8495000023,1194129.9289999995,9.683711755818603,568.8398697958479,50.56095413780326,86.64170498644256,47.83836411552469,12.365437018880272,31.37273287454881,62.72989304729729,109.35798435994104,191.23329024699993,205.57014024381365,147.61156955478623,55.34687364394025,55.34687364394025,178.17837040240443,19.99174759289138,33.39953940047386,82.83085822913924,62.9016646857232,30.28276631870197,36.82344896385549,51.16022020009352,15.559733376158487,16.880983895182457,17.355770113062896,22.290394668739474,24.164755553785792,24.599171763562772,8.829072081252855,9.597212248543247,10.11236847556859,2564.791603431227,671.9116774319345,1999.1674617752683,20410.22363379257,16841.71802717918,4841.392347433723,3284.8927785587084,3568.505606613385,212.96169894088652,76.37910823418636
2040-10-01,888888.9335000005,1512444.6559999988,513480.1665000003,840604.4069999991,483171.1329999998,1588969.8265000007,368833.3965000001,3131584.014999998,272391.7285,2583918.836000002,1151518.873,8.396177561193202,549.1178002117983,44.66132391117157,77.92430477421998,43.218397008862304,10.041674004984824,27.36067117751645,53.92229439179583,96.33901865528767,166.42695290149612,188.76669633407715,124.60466448533707,49.554544904806654,49.554544904806654,154.92296354906824,18.224949669823438,29.143411946945825,72.27566186294344,55.61080042177876,29.95360702582076,36.178310384625604,49.88970186990635,15.655775156603346,16.966016085511864,17.437090661806312,22.398696040663335,24.263535009519423,24.692904636486528,8.912854271337313,9.66849718055057,10.181276694438605,2534.617777542677,666.1724475719583,1968.8801036445213,18740.05213342488,15208.90493020976,4881.342873533745,3315.451055574174,3531.1472032151128,212.96169894088652,76.711372196347
2041-10-01,899714.9770000005,1535916.3019999987,518318.56850000034,846443.0524999991,489275.1909999998,1608856.9650000005,373823.76900000003,3168734.430499998,275151.769,2615942.5965000023,1168664.2589999998,8.198580305718096,552.3719947367723,43.6065691217571,75.95879655420384,42.45790797466684,9.914956196117668,26.5149889869741,52.368043659045725,94.94916253567456,166.89968579461035,189.06995653739946,123.6582563487929,49.166576426485435,49.166576426485435,155.2612854536818,18.044193655949833,28.484292453915305,70.64104553735599,55.393795754567485,30.279234128660015,36.66299107393122,50.56437883882244,15.684340910742606,16.99162841519739,17.46201668555087,22.40564535449336,24.260822685167945,24.691769022013002,8.96303646178546,9.722434168883021,10.232264365885936,2527.865618552115,671.8945294185554,1956.6500687114917,18887.50214591404,15332.657329052407,4841.641586405943,3295.4526937048877,3554.844816861621,169.26572342509098,76.49234302166988
2042-10-01,930452.1985000005,1578028.4589999989,536161.5765000003,874520.716999999,505985.8724999999,1634131.4145000004,386633.2260000001,3179383.855999998,284635.29400000005,2621893.385500002,1192081.0334999997,8.032573462384722,547.0604041944363,44.71596091194463,77.51925956765686,43.841468294185226,10.743764417183503,27.765136934324694,53.43779154241702,95.88490072100845,169.68854333928726,191.89476884332018,126.56008240831724,51.892724367960895,51.892724367960895,157.26723337499055,18.01219419990427,29.49125513855369,73.1383129197483,56.96746942149898,30.148054178960102,37.07901204216734,51.58758910013944,15.742186117311515,17.048348278546833,17.513324219122033,22.461415225076685,24.295598024516618,24.713547103096953,9.022957008797292,9.801098552752128,10.313101352915442,2532.995732403865,683.776652370786,1971.4829994663846,19275.440286056484,15689.894562202235,4834.119341379526,3292.0143043406542,3585.545723854243,147.41372060844995,76.035584009074
2043-10-01,944398.8510000005,1568764.969999999,549176.6275000003,903174.213999999,510030.7644999999,1612193.0330000005,386215.7325000001,3107585.745499998,284936.64450000005,2562848.455500002,1181325.2984999998,7.308181380213034,527.0062621682646,42.23420403298486,73.5380162973144,41.22746282781785,10.661351851745028,25.80578857282928,50.63004019543087,92.03250859522733,167.62416515407935,185.6726007575757,126.11200311253106,52.047456598193286,52.047456598193286,156.14697926879995,17.202649893828877,28.007296434036505,69.45809548410172,56.19580948859509,29.727469006819053,36.756826104639096,51.331090383427544,15.776580242947835,17.09404294999595,17.55866643145118,22.52156549855478,24.362599393867864,24.778313495453013,9.031594985266102,9.825486533064176,10.339019386202434,2464.924839183158,689.7610408314678,1958.3824997915447,18948.313940072665,15408.232376455542,4935.834713961049,3338.06292750987,3540.081563617116,188.7185307411483,76.32929003200053
2044-10-01,986009.2885000005,1610594.7424999988,572493.9075000003,934148.5569999989,527144.3935,1649450.0355000005,398071.93900000013,3160859.011999998,295551.74799999996,2606498.1740000024,1204452.7799999998,7.239529320785356,523.0701624820992,42.74282725674686,75.91420113882313,41.25127786958199,10.762165547947786,26.437110525610628,51.133771670911486,95.95825775784249,163.17161581315844,197.40319334875036,124.1371374869079,59.13507162019939,59.13507162019939,155.42051619342993,17.173727389229914,28.782055781712103,71.37949862780157,59.34747101039975,30.135031819364105,37.300053925943885,52.41361873350886,15.875748051732032,17.190062130911077,17.65637396690422,22.62844905941477,24.472218571137475,24.88764089724128,9.123047040740564,9.907905711297442,10.425107057175744,2426.0156734359284,686.2156257910981,1945.0627543690966,19995.832379038606,16456.799756060598,4964.532764874411,3374.270451879779,3539.032622978001,188.7185307411483,76.31216701164435
2045-10-01,1020255.2125000007,1651989.201499999,591507.6570000004,965251.461499999,545161.5185,1683659.5520000004,410381.3060000001,3207998.862999998,305323.1024999999,2641420.6160000023,1230009.5854999998,6.798477290202202,521.691478845309,40.10354501406253,73.84930530097726,39.71401211152482,11.019890191942471,25.680968082681005,49.11409082839105,94.16645077852226,163.4597816192821,194.33627808726618,125.21800180037319,57.80607161250242,57.80607161250242,157.4319149931433,16.672641635073827,27.944373131983564,69.30204560665725,59.2550138254996,30.42325139184043,37.870970212825554,53.46187182494041,15.984086410448636,17.294394323524727,17.7572130090289,22.73498056669781,24.565337750654095,24.972434049331902,9.233192246462487,10.023450916657286,10.541991988502676,2366.9525721693776,679.3633407256723,1938.7954428091448,20389.143984960654,16862.44366993861,4960.859596100786,3401.787358980751,3526.700315022037,228.56774579808422,76.05716650545936
2046-10-01,1042162.5945000008,1673500.718499999,610258.8015000003,1003466.3199999991,550502.6599999999,1705347.2475000005,412871.37500000006,3239343.4509999976,307783.91099999996,2664520.695000002,1245831.374,6.234699217720915,513.0789679675499,34.18280117646101,67.03718905103057,34.36590785945259,7.595931233016205,22.50114621313785,43.11405389402182,86.62823573909267,155.85235558618044,191.1877386464384,118.38972653312817,54.42512506435404,54.42512506435404,150.10927635914092,15.390650350302831,24.164638445394978,59.928303476527944,56.66208973893172,30.814431194787637,38.41564915091199,54.17341971497308,16.089806959225367,17.39941281825812,17.865295885005725,22.83544495216811,24.66717610558785,25.0714587050202,9.344168958962321,10.131649549951279,10.659133083485608,2312.206041764273,667.8629666889775,1925.4129171907207,20481.77216275337,16998.025465522336,4987.580324280827,3424.7726138734297,3483.746697231026,248.0423360208033,76.33584980265286
2047-10-01,1098607.924500001,1762438.9514999993,640068.9065000004,1046465.7384999993,583088.747,1782652.3890000004,436677.12,3401708.6284999973,329449.9404999999,2793338.997500003,1301152.7495,6.387216978249645,530.8558055151609,36.08001567969716,69.09633656886966,35.71056625550773,7.687928496682265,23.935844300196283,46.80683515451745,89.59749530656185,170.41385439256584,197.3961536324026,129.9082525118393,58.81543939360216,58.81543939360216,163.6722369278139,16.025017310924476,25.68715619184984,63.70414755078438,59.96912766355266,31.344513599642305,39.13222492991899,55.6116529471919,16.135102041217333,17.453153253803684,17.922457086745947,22.872439484097928,24.712729386986272,25.12294504591818,9.397764587227275,10.193577146446454,10.721969148733283,2313.1294372447474,664.3993507803186,1929.5733309930565,22050.074872593126,18574.240888205117,4993.168350079677,3428.017171690587,3475.833984388006,248.0423360208033,76.07343633869269
2048-10-01,1018373.6845000008,1652195.137499999,591073.9545000003,957681.6314999992,540122.171,1682749.4190000005,405517.65300000005,3259858.677999997,303332.7349999999,2677439.279500003,1231938.7075,5.9866950522842455,516.2431893725222,34.57890198618715,64.76990380933647,33.53719361424479,7.304469597238986,22.392416883015972,43.601624239285094,84.29103914869464,159.40021725156018,181.7442099150078,120.60086360777727,55.74942432399497,55.74942432399497,152.29433956248184,15.309252231813105,24.199139402073833,60.01386594610898,55.93396231940255,30.538380362817037,37.97614598707084,53.668885001176434,16.182079440772306,17.521860104351994,17.99549133241987,22.937772358255586,24.803181438998152,25.2217655967845,9.426386504628194,10.240538790357128,10.769217092087876,2266.710833889882,657.9509311072612,1883.072916595997,21171.009443250914,17818.950329221123,5082.077938581999,3392.646901539062,3352.059114029783,303.30952467082506,76.56825974028015
2049-10-01,972209.9145000009,1589705.7859999991,567209.8070000004,914506.7499999993,517427.48,1625313.0915000006,389733.76250000007,3189414.851499997,293204.3294999999,2620781.997000003,1190952.1935,5.817789567247603,508.1387780040215,33.853212933284475,62.0894380196134,32.896003209173195,7.196662751457043,21.474936070339005,39.799248943784036,80.52871453802368,149.09329098202895,173.93541263713018,111.76308298127124,51.84699559635307,51.84699559635307,142.07450660702995,14.958601891898592,22.98795530559133,57.0101294242621,53.061883516358684,29.834533367012728,36.94860854472792,52.055185786903124,16.199146562545856,17.544310103860788,18.019436538480672,22.95240660571863,24.83323349433091,25.25758203468865,9.44588650313522,10.25538673570124,10.781291064622316,2168.7180838163335,646.5572298217887,1798.740471771955,20383.2416423271,17151.25528365626,5143.993468886706,3330.6940325815567,3231.986358670834,361.4294110722691,77.28321819180778
2050-10-01,1000871.8400000008,1654613.755499999,583540.1175000004,938261.0669999992,535455.047,1698431.6410000003,405525.96800000005,3326280.3539999975,306026.6604999999,2729667.369500003,1236227.7845,5.78489094163861,518.4801095271068,32.20705813663188,60.697548987761444,31.541871700687796,7.194301107628286,20.484807310066497,38.58474344322303,79.88955015756699,150.96848685994024,175.01326449729413,113.02100632383231,51.42707094785097,51.42707094785097,144.13974896821952,14.799926357830689,22.319321819091904,55.35191830500039,53.30069338518267,30.38154846759421,37.723652145539816,53.17336642137366,16.29613834088038,17.6397888722748,18.107470788596366,23.061791533729544,24.932462261699804,25.34309847167048,9.530485131452725,10.3471155039642,10.871843118664797,2134.717014128531,633.2221426205078,1802.3205688867401,21307.455587200173,18054.417279474088,5178.953519689194,3445.8059920576657,3253.038307726084,416.5838510401678,76.922235093274
2051-10-01,1054251.5215000007,1740235.7074999996,614606.6955000005,993688.2999999992,565080.6930000001,1783734.9280000005,428528.0035000001,3469035.9899999974,324839.1404999999,2840427.6810000027,1295307.6120000002,5.035365002562896,521.5892710290343,30.30712915709696,55.87214881470628,28.165914081424337,6.92077924940762,18.560376998412572,35.015742137806235,75.04257745376354,152.7408517285568,166.38790259013768,113.45475642466513,47.568685676137584,47.568685676137584,147.12023107268905,13.84238704519941,20.479983019829575,50.79035807298471,51.73350326761355,31.186474227900693,38.885885219067475,54.86477319474329,16.452143124589,17.771963047701856,18.23451586912623,23.208149460240104,25.043325648470216,25.436382623654524,9.696136769262635,10.50060047585065,11.032649129467497,2105.872464003777,626.366673297942,1814.0819728360777,22146.52353507889,18837.252804739346,5117.897102737451,3515.8032935730116,3309.2707303395464,430.3487299420519,76.42677328121292
2052-10-01,1098903.6575000007,1801468.8394999993,634751.6185000006,1018531.8794999992,588345.7990000001,1816274.4595000006,446860.3795000001,3519058.6509999977,337549.3169999999,2877681.922500002,1322375.1260000002,4.403632103579659,517.3579875352738,25.038618260231328,50.109511838986776,23.583078436859118,5.4994079775687394,16.204431775414253,32.03938048444236,70.81832809970152,157.69803543763607,157.00070790286267,117.83555628058977,44.34765551061817,44.34765551061817,152.2191791897754,12.505498877020809,18.010277068951524,44.66548729333771,50.74224779264931,31.548003553326613,39.500209903828946,56.41338804399372,16.553249286572456,17.865212362684453,18.326830253567085,23.29395905035441,25.11944756746204,25.511200427899624,9.812539509701603,10.610977189304148,11.142460090348449,2102.496871662851,622.8346328237822,1827.8093076975597,22891.916403107538,19510.686307241624,5113.1506345069865,3548.350720923855,3381.230095865919,429.75277501701794,76.2338768679319
2053-10-01,1123901.1485000006,1856595.6299999994,646797.7675000005,1035762.6014999992,604095.8685000001,1882718.0930000008,459861.5130000001,3692374.0274999985,348691.32749999996,3020430.214500002,1360688.6735,5.078699209297514,537.6683390724296,25.498327744841166,50.94803658790654,22.519222345163833,5.110057293781642,14.703379798239514,32.32624761989526,71.74238861867175,159.32860823768448,155.776732571308,118.8661314643014,43.7022623291178,43.7022623291178,155.11529178490244,13.074159174491154,17.69207245018928,43.87633974813894,50.82503262093986,32.23961089303935,40.25702688569674,57.4429910703649,16.58217462619286,17.90968838778898,18.378806963814753,23.303601514766815,25.14428729641839,25.546999061161525,9.860747728575529,10.675089516779604,11.21061488428587,2068.4308913615687,618.8712253775266,1818.0532366896193,23940.39858293252,20495.37823249738,5120.673916156274,3573.3535060700406,3445.020350435142,429.75277501701794,75.94855829030794
2054-10-01,1132054.6310000008,1860287.7779999995,652713.2970000005,1047236.7044999991,607612.0655000003,1872330.6495000005,462035.30700000003,3638136.077999998,350624.5809999999,2975030.9485000023,1356942.354,5.027362221643077,528.0485801346258,24.201315435858213,50.00895846373284,21.722704558327045,4.996928529250258,14.428625022525946,31.85261475820919,71.24081193547146,159.68805199337754,155.49091757430122,119.53706021184924,43.45488013297192,43.45488013297192,156.67598090254964,12.772986895535535,17.42747345799078,43.22013425885457,50.88391063886306,31.94401209992037,40.186997028560896,57.593733433087394,16.644578735407944,17.97596372867921,18.43240079699998,23.379348089691227,25.226351679415668,25.60693878946729,9.90980937172763,10.72557581883339,11.257862829486267,1973.7462444425619,613.364931506924,1780.011212870765,23788.733833458253,20421.760473251506,5122.5343757945775,3574.2179034148758,3366.9733602067477,508.66416259024766,76.20548725580423
2055-10-01,1137483.191000001,1844977.977999999,656082.8455000005,1057677.6364999993,609901.6785000002,1826384.4225,464485.37600000005,3529164.4214999983,352465.4664999999,2885338.779000002,1330198.9205000002,5.1137214913924,508.659494187266,21.47593571753108,45.98076721854436,21.429901273556897,3.529868414701101,13.357788994899815,30.884138008431723,66.4507108417988,151.33813000263382,147.67294335604734,120.97545965865375,37.99672473051219,37.99672473051219,155.20775689441206,12.561383909518344,16.286465550437534,40.39043437224804,48.21173092892885,31.263320118899752,39.43377631521024,56.99337264144284,16.71477887175663,18.046523837545404,18.50096500613027,23.454462844445565,25.30380659781064,25.68398933496952,9.975094891845533,10.789241120262721,11.317940698566662,1960.6168991204654,608.1949349683803,1768.9851142738098,23181.22898684199,19838.2419139717,5118.587106793473,3564.04348664126,3342.987072870298,508.66416259024766,76.30326035102956
2056-10-01,1132058.791000001,1838673.178999999,655288.2460000005,1061772.0329999994,606825.7190000002,1835620.364,461269.04350000015,3547591.4624999976,351863.78399999987,2897015.452000002,1330631.4005,5.088477654057061,509.90245676711004,20.989272733176428,46.62238091047526,21.45242182788388,3.398288968292255,13.262816397490212,31.356572238021208,67.29669303926603,151.63923143581948,152.9570694964328,122.22755149702009,38.883264471776826,38.883264471776826,156.0682856885309,12.530364577160574,16.349891150213026,40.54772985481904,49.172489389080674,31.208906803994967,39.55559348054784,57.005121504363125,16.779127503845707,18.111077265927495,18.568529390055094,23.52817243279035,25.373769613275524,25.76129207632071,10.030082562967948,10.848384956048074,11.375766726942562,1981.201279067752,605.5847012645379,1769.4444722950957,23225.568481388043,19899.983713395042,5129.271536678711,3572.503795928743,3325.5847679930093,534.5267767550201,76.26639911928802
2057-10-01,1146235.835500001,1870428.5139999993,661110.8555000005,1067980.5144999996,616512.9205000001,1880643.0210000002,469410.86000000016,3654059.6389999976,357235.9864999999,2981087.0785000017,1356417.5545,5.144459844007122,519.249655990119,19.772868598988733,45.700969955627535,19.981117752361918,2.848102664887342,12.639461587916141,30.053228437045355,66.46233144033141,153.02183564450988,156.05268466705536,121.56088432971251,38.130811039497736,38.130811039497736,155.62739534072892,12.484229005055846,15.668116250776023,38.85692818848089,49.12652195591589,31.574215420340238,39.912847254897294,57.39062791322883,16.847878186327055,18.180580005115285,18.635304048819968,23.58838476511089,25.433609339031186,25.815005773270816,10.10737160373685,10.927550709850895,11.455602344421038,2010.5072110348465,599.349271906329,1795.7360669646107,23973.93830769523,20628.104974848284,5172.325726553898,3694.4663764036814,3345.833332846956,588.425905534443,75.87206351780186
2058-10-01,1128734.323500001,1828102.7619999994,650133.8335000005,1048031.9009999996,604908.3745,1827126.7650000001,459233.1955000002,3528513.884999997,348806.5859999999,2878578.0545000015,1327107.223,4.6059872310986805,503.2050490617835,18.84895767004045,44.71109864608504,20.14674927723339,3.1550095041698873,12.81490131802617,30.054499720443296,66.25614927064069,149.49666181690418,153.34231886942706,120.00141176066492,37.63043706473682,37.63043706473682,152.81967205340126,11.965204815662835,15.70560114006776,38.949890666578064,48.38830791045906,30.927412280014984,39.40181669548135,56.818398178269106,16.892111749232548,18.245490962373328,18.699923911494004,23.64282996448944,25.50610249021255,25.88767426884096,10.141393522626341,10.984879476965762,11.512173576437199,1941.0123940479232,589.2609841201343,1755.2804776878377,23430.120496125866,20149.980381398964,5205.00357220666,3624.983331934516,3280.140114726909,584.6360791853255,76.18775999311066
2059-10-01,1099345.5215000012,1801095.923499999,628685.9355000006,1005268.0854999997,590358.7590000001,1795732.1730000004,450316.8800000002,3499532.3704999974,341311.46399999986,2856067.2550000018,1310643.2775,4.576660729060871,491.2823744149947,18.04293993330407,43.354758465267196,19.56070556562317,3.154882454992399,12.635357606284405,29.70746966588223,64.72202636089676,150.9718312180437,150.83218771167662,118.96101418972724,37.61600947095891,37.61600947095891,150.82457357876322,11.612913779482696,15.410705177427133,38.21854870491776,47.7677168454753,31.12904709913338,39.4659153337704,56.63975700880151,16.977780464497176,18.31563371814883,18.768718312589865,23.722482969001547,25.56572954034134,25.948074540777803,10.233077948724915,11.065537944951004,11.589362100317867,1890.42749250397,583.9215750917235,1730.2435814816702,23035.314214131817,19813.50341061395,5210.886139455955,3530.49210538886,3221.810803517875,548.4741638487043,76.6024028260025
