datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,990102.8762500004,1724279.5734999995,556334.5399999999,883422.2622499993,542787.4694999998,1887642.1364999996,418865.2264999997,3977527.852249997,316613.11425,3250578.5535,1304090.0124999997,7.375957207827788,639.8723401324353,36.85456778542366,65.12921589886534,37.330383562492855,6.873543591004635,22.74077219684766,48.98815471597547,81.82042023660134,155.85870541922012,164.29074170360795,115.75230936628627,41.66641296179533,41.66641296179533,150.55566564796004,17.21776274633075,24.699149464906895,61.25389040839642,50.13667979349607,33.10872918145671,39.36241565473547,53.48104149291139,15.972056343028925,17.27021136883915,17.79200360575719,22.45905828476701,24.206847172833033,24.688343464003985,9.485054392760704,10.333575576531489,10.895663765030147,2191.8632455674006,543.9441178051479,1840.7711745501867,23950.294577918416,20486.314306133107,5067.659246986705,3565.2991538922383,3463.9802717853245,519.7988241763921,76.43745729724017
2048-10-01,961812.5300000006,1679367.4122499996,539334.808,856865.0932499993,526745.8194999998,1828930.5162499994,406385.97824999964,3841318.163999997,306373.06675000006,3141812.80225,1270994.2555,6.818231876401202,617.4083353731368,35.10756369672139,59.61273099943046,34.34752810222392,6.298691536085353,20.496770142046017,45.856745788921,77.26227772280052,143.2663272750212,157.21021018217658,103.92233895409727,38.70997938710432,38.70997938710432,139.61163075500252,16.196312019839823,22.77566093113179,56.48363878008081,46.922566319793695,32.43198821662974,38.63276506048264,52.57474451955301,16.062436822591696,17.361367191736765,17.8816087436018,22.568155545330352,24.311078677606474,24.789772914777195,9.556718091741237,10.411655712891044,10.97344458685569,2171.194089033075,538.3217380619569,1819.309443101584,23069.02248798083,19674.75247256752,5116.197063027365,3551.607545460354,3394.2700154133236,519.7988241763921,76.79903280518877
2049-10-01,972900.8012500007,1708427.8714999997,544573.598,864222.7717499994,534247.8647499998,1864873.4322499994,412418.7317499997,3912166.163999997,310872.99225,3197876.2087499998,1294985.42275,6.6566948892452205,621.200452444517,34.44859178047204,56.90922480692266,33.1491609716635,6.107464822460633,19.41234277138019,43.8690375832668,74.90975231743928,141.4657882021304,153.21832671960914,102.61751086913179,36.78866845972633,36.78866845972633,138.2071040266272,16.089115617357955,21.901820365114993,54.31651423932118,45.74927359538926,32.90526785803014,39.24840660977496,53.390579658599975,16.116882371008515,17.415454519679017,17.9322895669769,22.614135683292538,24.358273884291084,24.830788667527095,9.619629051787303,10.47263516425365,11.033790477716286,2180.0969167867984,537.2841828029441,1828.0733267923417,23487.255488557646,20072.313651420234,5093.455650696552,3584.8981062723374,3414.9418371374304,532.4175632642682,76.58484274874857
2050-10-01,999911.0972500008,1743389.5837499995,560731.1295,891346.4862499994,548504.4339999998,1898530.5802499994,422351.01874999964,3958434.310499997,319513.99825000006,3235197.42925,1315378.7957499998,5.730435968013911,621.3601911523208,31.208064417036177,52.793046751198595,29.476071914921796,5.136529193752539,17.27583730780167,40.4356075138431,70.75329898274607,137.16309979632268,146.35591451930847,98.08725609007382,33.27541983436947,33.27541983436947,134.38474380131552,15.096629933490373,20.027820996845932,49.66899586248263,43.63094533052585,33.18509657158457,39.752013136749724,54.23065030329029,16.17939367250232,17.4776774653457,17.99189127855873,22.65642677799412,24.395704706911737,24.865131819801924,9.702360559125044,10.559650231996761,11.118650751601304,2165.207636155187,533.2825602650898,1827.6477761244812,23968.81864723459,20550.726458784615,5105.839039531697,3601.169978066306,3418.092188449994,532.4175632642682,76.49532502977621
2051-10-01,1034076.8312500007,1811451.6984999995,578342.4572500001,920898.6924999993,568394.1372499998,1982050.6767499994,438722.50649999967,4161043.521999997,332717.89249999996,3399281.8899999997,1364910.6347499997,6.50161834507221,645.7634036286323,31.908148423757382,53.95010005530802,29.84056573842924,4.600548996502672,17.354829819608018,40.79312596032114,71.32002302490893,139.29719600396749,148.6100161829084,99.76489871847778,33.71236111046117,33.71236111046117,136.79627997844523,15.924582313494847,20.176679085744134,50.038163904414105,44.24855130998961,34.01522937995539,40.69661305002377,55.52423556270753,16.24181716976365,17.548162438135662,18.063370103812595,22.687970496410955,24.443639133743154,24.917466517191784,9.795663837325321,10.652685751408267,11.209273703052082,2171.004867353967,531.8002537946135,1844.7208059076293,25306.73338415481,21834.550563657005,5064.891960745207,3633.5308731872146,3472.182820497823,510.98319540375235,76.06332222290474
2052-10-01,1011637.9235000007,1758870.6969999995,567268.7937500001,905143.9747499994,554600.6854999998,1919200.3329999994,427181.1447499996,4053445.082999997,324595.5075,3314064.3887500004,1322255.0837499998,6.067288214330189,628.2253420410177,29.724071717540802,50.590982967512716,26.754946537814202,4.364122971094085,15.995309246726839,37.39872186495883,66.05564555151214,132.4278014170647,136.7780218279222,94.24559263051849,30.749119377328192,30.749119377328192,130.49619237534324,15.135971541669539,18.6284569239759,46.19857298137912,41.46567430776997,33.4185052439414,39.83125083845965,54.36883680583976,16.324667512044304,17.63670045208545,18.150654007156632,22.793478029961218,24.557709682509433,25.02828912164551,9.85585698791089,10.715691232042648,11.273018908926879,2110.7901208176495,516.7606251310136,1806.5452050524443,24685.07879970478,21337.00747966819,5132.6626189985445,3623.7651138784267,3348.071320036608,578.8966323655299,76.84736890612483
2053-10-01,1006536.7212500008,1744844.6112499994,564883.96175,902308.0274999993,551598.4312499998,1906066.2762499996,424528.27224999963,4032059.2199999965,323109.73075,3296490.60025,1310750.43275,5.97614506154229,623.2747503888529,28.722697720806178,49.23316995969746,26.21365405014554,4.1765996869396895,15.579346232785138,36.45989582773552,64.48778935715765,128.25587398004583,134.12102322278196,90.77580566611694,29.901605649513005,29.901605649513005,127.20854306741455,14.811982219776942,18.168625585831776,45.05819129212171,40.43983837407676,33.33722495515549,39.68140109722384,54.13731418775565,16.367105526347064,17.68663504031527,18.204309485555726,22.835438988285283,24.612145301347653,25.0912514477835,9.898772056255575,10.76112479379174,11.317367539370835,2053.5908678185083,502.47386968264556,1778.1788025100802,24530.727666720737,21237.655042964852,5150.999056074359,3632.0444519261086,3293.072623755902,630.7724744288741,77.1746603650452
2054-10-01,1020226.8222500009,1765392.6742499992,572152.9245000001,914599.4769999994,558914.8662499997,1925908.8072499998,430202.87099999964,4056425.7697499963,327228.28025,3315004.33875,1326404.70825,5.611790267788484,623.5592662428262,27.919708687616282,49.12892751792894,26.221340356181635,4.294301740022822,15.682221583766273,36.688186923173085,64.80663047152845,127.98257741064734,133.0000190724436,90.30100018509641,29.73374468799535,29.73374468799535,127.00114506520973,14.615440996087642,18.26294766473849,45.292110072132566,40.33605432684041,33.51313816709342,40.01440146094596,54.71120959570119,16.41188189552928,17.730581273535567,18.244352293072716,22.873382823274323,24.64913091763969,25.125117201146754,9.95038096126231,10.812031643104273,11.363587403186655,2037.8018409384713,502.07651815869315,1781.0499755095375,24554.5909439993,21269.83091780134,5137.1153453043635,3625.9563632265817,3284.7600261979737,632.9969832872752,77.1101707013517
2055-10-01,1065796.191000001,1829949.080999999,599023.2675000001,957537.2799999996,583136.4942499998,1992457.09925,447547.00374999957,4174898.4914999963,342017.45300000004,3409817.711500001,1370571.9082499999,5.791793682010757,634.4237428556553,28.960910196177014,50.697508779540975,26.967702364547733,4.3058372591123,16.076792613051083,37.822662327471896,66.81336136597156,131.70578561527566,138.62803269110452,93.82429803015972,31.07254386597682,31.07254386597682,131.85293602844519,14.978887822211288,18.764693457222414,46.53643961169789,41.81832630874744,33.916967407793855,40.66153241602851,55.77398921693627,16.463232988722744,17.77733844634907,18.286027839088913,22.926555638755495,24.683158239023946,25.149686873655718,9.99991033391519,10.871518665535408,11.42236882422819,2070.2705776297666,513.5595895479314,1809.062696061365,25487.30887362503,22104.95300015876,5093.819198756812,3658.154097791167,3382.3558734662874,577.6216990617219,76.44677342870736
2056-10-01,1002511.2322500009,1732762.9962499992,560449.8727500001,889905.2697499996,548507.4779999998,1885186.1335,422310.5437499996,3992068.5197499963,320398.55825000006,3265444.654500001,1301044.4265,5.76887998279178,614.1967603310665,28.166423198618396,47.74706906665812,26.084053748681065,4.303861916701416,14.927583040157781,33.469210240060264,60.85976610237132,123.48436709209143,127.5657915896436,86.1322732265572,26.868276075583758,26.868276075583758,122.6262140321476,14.46369858154469,17.43215139858092,43.23173529824165,38.36793700622878,33.1851203702078,39.41223525291206,53.92117090221645,16.521342578958382,17.83520283178614,18.3391901673387,23.014698104124836,24.765714402929365,25.229383448520043,10.02798704670821,10.90469126758993,11.448996906886878,2012.1099798036466,503.7330398325561,1768.4296627214194,24311.283030071114,21023.44456495469,5190.715622461641,3685.29979731575,3287.838465116445,623.1300772583148,77.1211201152771
2057-10-01,976233.8502500008,1686495.5902499992,543307.4625000001,857970.1392499997,534013.6344999997,1824534.3507500004,411249.37124999956,3878378.251749995,311094.2772500001,3174401.796500001,1266326.2167500001,4.679969709633393,590.8959949358111,23.178779397595513,40.657867200416774,21.70086192589748,3.319990694542598,12.477650146185905,28.08062670944808,54.083338086126766,109.71737254230831,114.64408210831284,73.87539525083204,24.371235644087342,24.371235644087342,109.89512700714627,13.054043209612715,14.767913908684642,36.62442619503361,34.447572491763985,32.831232631441466,38.899613560026744,53.292019148633095,16.60719840188107,17.918426804433295,18.41792441262266,23.116597419570226,24.871637002813294,25.3303779696219,10.097799375276423,10.965216609836116,11.505470879445443,1982.2003588811324,496.0184617962853,1747.8799880459223,23443.700028409337,20210.563723790136,5221.38513932749,3692.729311841083,3233.1363046192223,639.6088271335955,77.43325735145912
2058-10-01,947369.9712500008,1636596.1272499994,525632.3642500002,831669.9537499996,517160.06449999975,1772323.62375,397213.39799999964,3779057.4029999957,298803.7855000001,3095168.683500001,1234636.4880000001,4.256027239997338,567.7802193551926,19.783288203033777,36.23071029971042,19.132557081962233,2.768067402990041,11.100343946164973,25.02405885080833,48.78445874610519,101.79682256231254,107.09228219357394,66.26064179324662,21.89492810415971,21.89492810415971,102.0193332403015,11.992432798605705,13.051883149514193,32.368670000883,31.519551179330428,32.55937548679592,38.44649664982278,52.481774877923385,16.653677853635394,17.958847011594088,18.453595990019117,23.156301529441453,24.907794536576496,25.3653766015565,10.151054168819945,11.0098994862038,11.541815400430911,1960.767443103336,490.7328376875538,1729.588805245358,22490.338848391206,19302.871566119975,5249.014713843091,3711.57279981413,3187.4672822712478,655.9933437765499,77.73376974000469
2059-10-01,950269.6127500009,1651800.6494999991,527088.6915000002,834256.6582499996,519134.00024999975,1800192.01225,399584.2677499996,3862025.9999999953,300420.36475000007,3160594.661750001,1250170.33425,4.153409070241291,562.8073237053557,19.410115395991713,35.58639882714857,18.797176621045914,2.7778925408338924,10.942989437767615,24.691830025514076,48.12106669474241,100.57331984052442,105.2337384617073,65.60182211371342,21.738849552686194,21.738849552686194,101.05228950537744,11.783607130595767,12.847858476688092,31.86268880158384,31.21727053021623,32.970280060650616,38.85212625264291,52.8164272862946,16.719460298160516,18.019415317020695,18.511647559835964,23.19792857789415,24.94683825016959,25.404803513541133,10.240992010588267,11.09199238175599,11.618491630320737,1937.9713761870357,489.03133192306393,1723.0970060623808,22819.28180994978,19617.6771887034,5226.119170678188,3742.7973729211712,3201.6046212463984,655.9933437765499,77.5900128081517
2060-10-01,937771.2375000007,1642973.5637499993,520171.53400000016,821110.8282499997,513101.3454999997,1798398.10175,395609.1897499996,3863168.3569999957,298359.57500000007,3161915.032500001,1247452.60225,4.103691948009132,553.9948882239054,19.153801702566287,34.670731029616384,18.268413611311562,2.646810351979414,10.609064097281715,23.887102626769074,46.53154341020915,98.82289789099738,101.59933784078954,64.00988718895088,21.20114133697269,21.20114133697269,98.70564640340436,11.549786625788322,12.440984994924028,30.853642574427546,30.341336642790214,32.82620336994243,38.715112569332774,52.584611475988254,16.802074339270124,18.104283809431305,18.600068106380707,23.279938168154118,25.035075235506834,25.498644608642476,10.324210503720085,11.173492382058503,11.70149163111994,1901.2046253232625,484.60983271874966,1710.3418099377245,22830.09110892058,19651.94241776692,5246.664175454756,3770.5809353481136,3178.1486911536754,692.1411446824071,77.5284834677261
2061-10-01,901793.4825000006,1595453.1439999992,498012.99825000006,785511.6784999997,494302.9229999998,1746304.3734999995,382485.1282499996,3776692.711999996,287225.71875000006,3095496.646250001,1216140.2072500004,4.03912276904595,538.5488098101642,18.551481851243548,33.24132350117784,17.609093061460968,2.6403856946280637,10.398705194633013,23.20161700995488,45.21955298591355,94.05577121020863,97.52973983172576,59.297747472601955,20.54705641311196,20.54705641311196,92.28208413290781,11.202568174715005,12.097265051631691,30.00121709738006,29.00381137264197,32.54121912550089,38.18491026981613,51.72220263946656,16.877621600642435,18.174202987247643,18.670018792943257,23.34545734487569,25.09821633052457,25.56214666566572,10.40978584703107,11.250189642365218,11.777890945344351,1897.3020501528201,481.41480048983584,1699.928916249705,22095.33197361727,18946.123371835645,5266.980511485431,3764.5454431509324,3149.208601781644,702.7066082955087,77.7680468823183
2062-10-01,928573.3102500007,1625459.5032499991,515027.5907500001,818212.1357499997,507904.4432499997,1772316.3442499996,391460.83549999964,3815647.597999996,294770.45525,3129063.467000001,1233397.9882500004,4.080587152325575,540.1168089916503,18.36662157589661,33.20796389027409,17.35305539223628,2.636287749533955,10.424337391227654,23.373160160009146,45.53312151917245,94.55308825602137,98.91365080103374,60.159139343904044,20.562389956286847,20.562389956286847,93.37046563981461,11.125004983179057,12.115979077129943,30.047627912646778,29.206825545357653,32.91526027507491,38.67755321773347,52.46151796231999,16.914937696985838,18.21432147987707,18.708205092678806,23.372844331578783,25.137173864132315,25.60060488668975,10.457031052391828,11.291469093708104,11.815805329158014,1898.743722354987,481.711462865071,1703.5445656500444,22521.110538165554,19361.426914814954,5273.768559025522,3771.2168083553065,3159.683623350616,702.7066082955087,77.62203561345287
2063-10-01,930120.3142500008,1632553.982749999,515021.5385000001,816854.2379999997,509159.2007499997,1780793.0709999993,392576.33549999964,3827348.159749996,295371.95275000005,3138610.8565000007,1239105.1282500003,4.067158190567169,538.1550732747676,18.133144801598284,32.97903083834936,17.3002924145435,2.6361852905160346,10.393105149926715,23.28491084923897,45.40933326376539,93.10421940569184,98.29669040529957,59.30587225208194,20.400920704281596,20.400920704281596,92.07126896060029,11.052795652436863,12.055712919801094,29.898167847650683,28.931577765302205,33.05575192181272,38.79360430398649,52.600512749190806,16.98524883075598,18.283596410698937,18.7764721691861,23.446667419579164,25.206339845208767,25.670148601030668,10.523830232307054,11.360852973621926,11.882795766207717,1904.0842725794773,480.5662755060119,1711.5014810350046,22661.182964930234,19472.191002806812,5280.311833820198,3811.877293988405,3188.991962123441,714.058755155782,77.44600906109399
2064-10-01,901619.7162500008,1587329.9877499992,498512.7175000001,785310.3737499997,493701.63199999975,1729646.6947499993,381096.4784999996,3703034.1154999956,287004.499,3039859.806000001,1204489.13125,4.067158190567169,523.0810631513275,18.086598224962806,32.60783288558242,17.20402049532807,2.6361852905160346,10.365352410400511,23.018146463716587,44.62788190906498,90.86127828918899,96.03704794888888,57.91337431271785,20.35935084054364,20.35935084054364,89.25196760902408,10.868014131198123,11.966756634512894,29.67755625541062,28.39143901643548,32.34648832892416,37.96932150751847,51.489295938884155,17.06285054273463,18.36452004185753,18.855650937174225,23.526893446499585,25.293778200419474,25.760302025999124,10.598807629239065,11.435261878129886,11.95099987560088,1857.3237888776816,469.9151267148597,1682.7133130792827,22162.907480234433,19069.637067654076,5309.995188968545,3771.038615635268,3093.270412580378,762.5013750385986,78.04525735634361
2065-10-01,893964.2020000007,1596282.9199999995,492737.08100000006,774806.2749999997,490695.8569999997,1743767.8409999993,380537.03699999966,3735081.5669999956,286078.56724999996,3068184.126250001,1212912.3452500002,4.041381477995886,523.6858246465156,17.977431784431808,32.21606439436427,16.933371867338053,2.6361852905160346,10.20275309156672,23.287298527068376,44.63444766547085,90.26220639920389,94.77630624333734,57.546414736633665,20.436631661813145,20.436631661813145,88.2382867813411,10.8104212047238,11.90945315381099,29.535443625539777,28.223332206760603,32.731603024363174,38.347700046771266,51.87784058209072,17.11884848635969,18.4227111382238,18.914872853895517,23.569494815563733,25.335382310601624,25.801910928917273,10.66820214994088,11.51003996007147,12.027834807431717,1870.8599484456468,467.8503666569053,1691.3993234863926,22315.04769833984,19223.669734407442,5307.005779518369,3767.017189684318,3091.377963932413,760.3723977356137,78.05893791453113
2066-10-01,875268.9255000008,1567606.7287499993,484310.61300000007,763558.9049999997,479630.3747499998,1715337.038499999,371417.17399999965,3677933.143249995,278585.3955,3022370.279250001,1196442.7977500001,3.46091845758218,508.10899907792935,14.74804203233938,27.8243589214377,14.472594524376337,1.898412681406287,8.395779171109732,20.007014917635022,39.03032835900159,84.9491969554309,83.25693828178449,53.400300297828814,16.00625621787122,16.00625621787122,82.16263550246973,9.824792781432581,10.071533426169804,24.977402663033615,24.985368966446323,32.50817053796097,38.08952309611866,51.418332074239586,17.17813067769013,18.479918674055696,18.975391006282692,23.612744815273057,25.37105765307652,25.84336983160288,10.743516533196324,11.58877968604564,12.107412204669414,1852.0969408441863,460.833691895523,1675.745976550265,21847.36046455526,18793.08752571255,5334.1467326058255,3786.1924377137484,3054.2729388427206,799.0022770819314,78.18935465041659
2067-10-01,906215.6350000009,1638391.2144999993,500614.1317500002,789136.9439999997,499298.5757499997,1804266.5664999993,387549.2914999997,3884064.176249995,291676.1465,3191289.7805000013,1251622.66225,3.462166408392407,521.3754412722661,14.73186443699368,27.437812475486265,14.376016654582477,1.8984680092739026,8.349991602768219,19.96016519075697,38.9747744066047,85.55175089688387,82.43825931519648,52.99495466656829,15.99353695238159,15.99353695238159,81.60307883548887,9.939697681523388,10.03942087145509,24.897763529550364,24.83285103174908,33.34390417703246,39.09665620146482,52.69780925839817,17.230606428478445,18.54059114649748,19.036185405236697,23.63790533637905,25.4007133885562,25.877825431153223,10.823307516373777,11.680468894635766,12.194545400917615,1869.903144239374,459.49157270189716,1686.926328805547,23004.06748298029,19896.959111550685,5298.571379321527,3826.20531428647,3107.10837142962,786.1797210677539,77.75226926147235
2068-10-01,899753.168500001,1622069.2009999992,496425.6782500002,781126.2747499996,495094.05474999984,1782484.214249999,384517.5159999997,3857635.738999995,288784.17199999996,3171125.313000001,1239145.28375,3.060432168484293,508.6840285893164,13.616698673876002,24.897899441961663,12.794954311308807,1.8615091051381853,7.362576558176775,17.966427515044792,35.82953949980407,79.41923640077297,75.76286821255098,49.449088207270485,14.701624618334638,14.701624618334638,76.73668292201206,9.427683418385062,9.094650880127086,22.554734009514192,22.945850329012792,33.5423416121921,39.11522027821446,52.60385594392974,17.29926704486324,18.62038429737968,19.118451157676326,23.687887528111535,25.467059962353186,25.950085018774256,10.910646556740454,11.773708620441484,12.28681731820748,1854.5507202413778,454.3831246561185,1672.590595268664,22683.247926787262,19608.575776671332,5307.835018708802,3833.761361800399,3074.672150115945,818.8311831776335,77.96672006671835
2069-10-01,877440.508000001,1585478.7802499994,482112.61800000013,758364.3887499997,481958.1084999999,1741586.7464999992,374709.9094999997,3772804.9094999945,280321.23049999995,3102502.437250001,1213541.274,2.8745732583609724,496.09056678823936,13.369571959035673,23.883279554988526,12.39689541970215,1.7834193771257083,7.068399847456232,17.26403847261425,34.55840797127321,76.25896654777384,73.62562164411939,47.560577891231695,14.251017758395898,14.251017758395898,73.6956897684204,9.142911272565774,8.775070549967953,21.762174800580215,22.156247692918676,33.04306820900847,38.54034962293194,51.84635751488846,17.369119442456157,18.688270598152517,19.18409944700735,23.75758547309068,25.537403797576395,26.01895214454671,10.98065340625822,11.839137387288293,12.349246769755194,1832.1448580783538,445.2506106413922,1650.9650743477669,22104.75809993953,19099.40458290725,5331.249715415622,3792.879516991468,3005.353517032297,847.2679714523505,78.55644133989937
2070-10-01,851382.7777500009,1535343.5317499992,467301.74700000015,737991.6447499997,467203.01049999986,1684880.0972499992,362674.8384999997,3664746.078999995,271069.78225,3016689.046500001,1174104.4070000001,2.8732958610900843,481.4651888136128,13.241478804637945,23.255530918425997,12.31948172157759,1.7834193771257083,7.0271731351705755,16.941724093115404,33.47417716057647,72.48672682901005,72.46312986915493,45.806685435463194,14.206514334209128,14.206514334209128,70.88475003368713,8.966343610031855,8.634764085700517,21.414214765977114,21.57043045350259,32.633139990757634,37.86613347768825,50.940548423743586,17.436804715607032,18.75874628325908,19.251735407553603,23.84085191112416,25.62335105725726,26.10480077248633,11.032757516285923,11.894141497414859,12.398670056816991,1800.4647974464144,435.0196594028156,1627.3758793544453,21457.56552656145,18545.806973437622,5353.494820945991,3751.578331616787,2911.758553123845,899.5617499861221,79.1243160206491
2071-10-01,879923.4502500009,1607078.4877499992,483895.9510000002,765026.5974999997,485235.7209999999,1783005.0447499994,378419.2217499997,3866991.329749995,284174.5625,3180759.215750001,1231110.9700000002,2.865228238260428,492.0174871852904,13.191041650670002,22.70087789896387,12.069394980990012,1.7797984754055887,6.911815211411479,16.15420226528989,32.5272161264505,70.52616603040167,70.39011075878015,44.207013309996015,13.473406400404002,13.473406400404002,68.69684228658521,8.97445358796181,8.410561084881298,20.8581913317675,20.875975017528724,33.396502072463875,38.94588845449874,52.22788015312784,17.509915030932838,18.833154068315146,19.32580166517698,23.889103276648335,25.671214446165624,26.154873857975495,11.130726778277912,11.995093682857036,12.496729483682639,1811.0792178242584,434.08449541236484,1631.4897458128519,22812.907333815,19872.53001677054,5346.716474416515,3753.882378740338,2940.3773170444792,873.2470331890394,78.90673743018753
2072-10-01,928844.7612500008,1695376.5517499994,511731.1562500002,811385.2524999997,512341.1094999999,1899325.3249999993,398372.3012499997,4112551.379999995,301033.75975,3378595.424750001,1301094.20425,2.862211799980362,511.7272450128924,13.244026581446215,22.390986804082594,11.987688817871252,1.7797984754055887,6.886746719106894,15.943063905592533,31.780785979003856,71.1527756465833,69.10070392225738,43.73670098817104,13.352405718019767,13.352405718019767,68.17119292956762,9.120948549834711,8.319356946147437,20.632005057416304,20.66868684617369,34.456696387806076,40.30643215918591,53.94455448312671,17.54917290746292,18.87201228869643,19.362061939090793,23.905692319527464,25.689059651381182,26.17447385842228,11.192653490941883,12.054964915925442,12.549650031288015,1844.8206242236515,431.92966499313724,1650.6137169886672,24469.163303480116,21477.70846469843,5318.539571372941,3799.6390341561005,2991.454838781706,867.9261668675748,78.59042365430143
2073-10-01,952839.8825000009,1720302.1582499992,524749.6292500001,834883.8964999997,524583.9072499999,1915048.9797499992,407310.75024999975,4160226.4744999954,308805.76275,3418908.1275000004,1312337.741,2.8487953605227565,511.2840480169972,13.092425929701104,21.57567306552857,11.62863609382092,1.7772717629553259,6.6789960327487945,15.759467338775002,31.233974348461707,68.30407913327669,67.85048342400253,41.70230718433449,13.177126947606467,13.177126947606467,66.10252240873616,8.97303646087272,8.096720234843934,20.07986600890527,20.190953944308607,34.68522419809341,40.51944658095839,54.43592372277847,17.62611777132039,18.94145543934086,19.430380773983483,23.98414985274655,25.751253486914017,26.235526597160668,11.268085682239729,12.131657383050143,12.625234962692996,1835.1709174210985,426.4177820095716,1644.5678242111971,24953.547547246988,21999.114635982416,5323.447277473572,3807.751186304636,2954.4329112645864,913.0602465332298,78.8194119731547
2074-10-01,959874.3135000009,1742297.9997499995,527359.5980000001,837215.1182499997,529547.8999999999,1941243.1217499995,411452.28424999974,4179458.792749995,312496.53075000003,3433136.0362500004,1329642.9610000001,2.8195213887988793,506.0688592829557,13.120419084994372,21.570078550193497,11.637338834692255,1.7772717629553259,6.679091236390138,16.147841998205035,31.938759991150924,69.77312571771792,68.45662797291786,42.27375240640894,13.196696125947451,13.196696125947451,67.00053816905015,8.87579699189538,8.120389752327203,20.138566424913385,20.339361203941245,34.77727188429111,40.76817227028335,54.71219066802994,17.682038319351168,19.000472563647527,19.484884542355694,24.031818344903716,25.798737047332445,26.278691666374954,11.33225828493837,12.20220806803313,12.69107742877384,1829.4731544249348,425.09385228085904,1644.6738493296878,25216.538573346978,22255.2302369764,5324.411736692895,3812.8030462523866,2961.3083363705896,911.2366813749768,78.86448089799761
2075-10-01,977016.7645000009,1767478.5502499994,537274.9707500001,851631.9669999998,538576.4239999999,1965803.6569999992,417967.7792499998,4228535.301249994,318230.63525,3475720.3207500004,1346660.6525,2.443207863914275,498.4757734442419,10.822018157801846,19.861240426035543,10.192657127846818,1.3018598722266266,5.728106241494015,14.70476275707649,29.642031143160818,68.19402189164195,65.1269333565528,40.95137603650415,11.991328632705793,11.991328632705793,65.8882601680153,8.220293245202123,7.2045559716101195,17.86729877034779,19.489696725497815,34.95207813280198,41.078683054017475,55.219352517740205,17.77043756687707,19.08518157977128,19.563319993473712,24.117876407247202,25.87736956081907,26.35177021798657,11.422998721450348,12.292993588104995,12.774869778665423,1836.9321154545298,424.9219161886761,1645.2787268201878,25500.368663652414,22542.448766784953,5332.974755476857,3821.2383879829445,2957.9198968674773,923.0604626086475,78.90784288171568
2076-10-01,996330.0095000009,1806425.3844999995,548784.1595000002,868194.6639999999,549513.25825,2012065.8889999993,425905.57899999974,4305504.988749994,325090.01725,3535470.7087500007,1377664.0275,2.441020192705674,500.441257046168,10.699191449556896,19.817215086967746,10.122263973780916,1.2998215161078037,5.705978159246334,14.859538780947767,29.638851692015276,70.84572805581911,65.33898130797022,42.446921254913484,12.228311511060516,12.228311511060516,68.00898825393816,8.211372595793964,7.193328246254086,17.839454012307435,19.848636872663384,35.12466238047781,41.46583047809398,55.87070923980383,17.838608457685176,19.143082606712607,19.62096930872641,24.175246269731808,25.91156271256741,26.38514076325626,11.5019706397282,12.374602491975645,12.8567978600901,1870.2282184076655,434.3179371144105,1669.6916867687862,26086.87919885938,23051.64864863321,5300.2917689163805,3861.193544616575,3035.230550226187,885.704965883568,78.42130976165014
2077-10-01,1013072.547250001,1838730.3782499996,557183.9450000001,881577.8625,559646.139,2035353.6852499992,434459.57224999974,4333916.085499994,331684.14824999997,3558717.5542500005,1398251.42475,2.440701699542333,497.3794180781392,10.562547613940456,19.818373990919262,10.12386465864947,1.2998215161078037,5.706817885375142,14.880392205191498,29.5561373072537,70.90140820242021,64.90827926486801,42.39796851443596,12.230676580446415,12.230676580446415,67.94007661718064,8.173729726282856,7.192301411829968,17.836907463849457,19.785266761132725,35.486282918718075,41.887800305002926,56.616350247595165,17.882308456818375,19.181397676779973,19.65521656787296,24.200853805097317,25.93024558754745,26.401237335152434,11.563763105462353,12.432549752263988,12.909195804511082,1884.0708760045552,441.73542915710294,1685.3368854484713,26318.607167868155,23242.994944904203,5287.226206200814,3908.245656419977,3075.6122229639623,892.3754049491939,78.09706643728472
