datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,854322.313999999,1567061.0620000015,476371.84500000003,730265.632,482643.3870000003,1677536.3530000008,380794.53899999964,3393510.4940000013,274442.2640000001,2761510.421000001,1210664.2959999996,13.026411918923671,602.8123361338509,70.73278636197003,107.3792509598223,70.0622450031502,16.50111790442171,47.732872738372365,73.88755532022051,119.43357715489853,207.489118949983,220.24297086611142,148.67123300273084,56.7768272985082,56.7768272985082,176.12303300657177,25.32087545023328,43.79581238514441,108.61361534353955,63.63625077570049,30.476290434874546,36.606438915286546,50.229238314752855,14.76315980694211,16.012991221841872,16.705368653931156,21.185703180217295,22.941634677539234,23.746078567528805,8.340616398657277,9.084347764483377,9.664658728554587,2815.5657703210627,704.3619582912781,2197.8855549650825,17994.891110192762,14107.209278954679,4665.725300104018,3575.8601032160245,3887.6818312380806,245.40212696167745,75.94792076680326
2022-10-01,902575.5499999991,1654214.8250000016,501574.336,750980.495,508424.5020000002,1782397.083000001,399495.5179999997,3571178.7710000016,291746.2910000001,2899048.406000001,1276893.9079999996,15.288590031849404,628.0641792448107,78.16507949773062,116.77780144828122,74.43369437340377,18.89586579996297,51.48214670262066,80.52524838818616,129.49219354914197,224.01646949014417,249.296905530903,165.99110976815183,60.8293753868824,60.8293753868824,190.59509036843582,27.604031865600245,47.310589962621805,117.33026401848834,70.22959022981813,31.308219157880906,37.595385967432385,51.67470714252325,14.862000902108772,16.098773411700975,16.817945370889817,21.28141825475648,23.012100425947303,23.855840212832824,8.44258352141312,9.185446393905353,9.780050510427158,2957.6912833762176,694.7175093156973,2278.63543643068,19917.43416789383,15925.318104249856,4666.20871688904,3718.396203479104,3992.1160636439663,264.05284079184446,74.987743313573
2023-10-01,967302.321999999,1708858.4590000014,538101.983,818285.7689999999,543014.9750000003,1792888.3030000008,423662.8629999996,3581443.4280000017,313049.58700000006,2903843.9450000008,1293920.758,12.775197497723287,617.8498296123666,66.37259406238127,107.37413093879843,67.06064122959191,14.763940816860131,44.14118814813205,74.28220967749373,118.88433056333233,215.8287021278622,239.01284979293138,158.65939128300616,53.87807443049313,53.87807443049313,189.2687338233692,25.122496129514595,41.78099726891658,103.6168733996858,66.25149047714305,31.5010050877619,37.78942044242605,52.70761612756327,15.02331358263489,16.24175785179994,16.965461816157276,21.451549947213078,23.156398035697716,24.004860111538626,8.595077196222837,9.32711766918159,9.926063514008206,3011.16291506369,692.989074984136,2318.7752670303175,20339.954856593795,16310.209111990956,4720.857562954233,3785.458798984396,4029.745744602831,264.05284079184446,74.75465800567812
2024-10-01,980926.0409999989,1667933.2260000012,549439.243,848017.4329999998,544363.6430000004,1706917.7620000008,417842.19399999967,3413178.9140000017,308000.0300000001,2770633.7770000002,1251599.1459999997,9.477038633863856,594.2557390081724,47.02317251918807,89.12428152768501,50.484972613346045,4.414469474851724,31.66633608522738,58.71879610139375,101.6303470860926,202.43710771609062,213.69812823364936,149.8406819006485,43.72976225597042,43.72976225597042,184.42364879637995,20.0511407268046,31.09700688339236,77.12057684115871,59.13246036739308,30.91618489329728,37.12472657382681,52.4174451551925,15.053240984647042,16.28234141300972,17.022968668141388,21.44081296798327,23.18050214052361,24.057605314530687,8.665668975844538,9.384180685232582,9.988332003628866,2917.4839395600866,692.7005012813983,2253.3886998772205,19604.87123229222,15704.607691653775,4870.425977621713,3847.9550995425247,3900.2635406384375,295.76799310489065,75.28950446391902
2025-10-01,967840.7179999991,1677990.886000001,537754.251,826698.0479999997,542587.3600000003,1761868.9320000007,418165.6059999997,3630241.1130000018,303854.90400000004,2943151.3690000004,1271126.5079999997,9.937047810994919,626.6546470183396,53.509794070271994,94.45181211239115,54.40402169269409,4.553839673378883,31.95506348180727,56.0735262862451,100.05314327036767,200.63905752867396,211.74202169387058,145.41603220721248,40.033140193039884,40.033140193039884,180.03332838873723,21.37817309788353,31.450289550549787,77.9967178604631,57.76987680212634,32.080974112083744,37.970259587651384,52.80922696460194,14.99305905203469,16.24964609782992,17.009154886157347,21.35171679862981,23.121295725969297,24.02771081357011,8.634401282096261,9.377996471809682,9.990598943453744,2901.182136666833,689.6995998623397,2187.8375400552827,19929.194242394464,16062.397111500726,4995.129320289377,4003.2533008277796,3866.7971308937376,360.97740081251607,75.17741362354977
2026-10-01,909078.186999999,1619252.7030000011,500243.1819999999,767285.1559999997,513519.94600000035,1741243.4380000005,398884.51199999976,3631028.419000001,287363.28599999996,2948663.3650000007,1243662.98,10.656754631501673,622.242227428496,59.305388546161865,98.07019019691356,56.97104626214017,6.398615031866365,33.82587988881498,59.789394878817646,100.30044991531686,199.7674438082635,208.91228230732509,143.8195201458713,41.92863610433762,41.92863610433762,171.78939684259132,22.452000105304684,33.32489069752866,82.64572845680375,57.52083434444127,32.02513146945832,37.71919964260137,51.76813064327098,15.01239329301095,16.26603514295737,17.034671319611885,21.381223640609424,23.155090250671602,24.082160120868117,8.643562927856127,9.37698003070013,9.987182508559876,2864.871856045908,687.324404736866,2138.4561685930294,19419.87694378355,15593.4106122392,4934.361975469452,3937.1212534072083,3826.4663315443577,335.176152741324,75.45720175264161
2027-10-01,930993.3909999992,1603412.7460000007,519143.515,804094.0119999999,520293.34100000036,1683819.4730000007,401098.65099999966,3465325.6250000014,291540.382,2819703.409000001,1219048.783,9.336696562143336,592.6895831307772,55.48854912161774,91.38981969506136,53.07260769723091,6.421049711646536,31.620205048344815,53.42438937249598,91.17209904500106,188.9186482659645,195.136444354253,136.64935440208097,40.75872921557957,40.75872921557957,163.4368790453979,20.784620998572176,30.840262275655608,76.4838499360929,54.60871611941478,31.641669187469677,37.54562150276856,51.96583507846462,15.22248582796696,16.431821662467662,17.18399749034124,21.571209726832567,23.276640149952545,24.184277368747647,8.873761923220775,9.58700318504623,10.183717606200902,2806.2707371528677,683.843531482676,2116.911451252915,18503.104393673784,14685.775152600054,5001.978691687522,3932.455577932253,3817.329241073747,339.6475677369789,75.96795974165141
2028-10-01,924760.8359999992,1588836.3190000008,515962.4540000001,804044.4129999997,516377.2340000003,1664580.9980000008,399337.21899999975,3458788.680000002,292268.09900000005,2803145.159000001,1211001.985,6.9637979375713,574.8660979424022,43.97075455095616,75.26973758914369,41.39186250836249,6.30145520455977,23.77041321113572,41.38425765987834,77.01498108541963,174.9243907123936,168.51496772870598,129.2752855365009,33.30240063304452,33.30240063304452,158.08605418086665,17.486522420072724,24.385682127128234,60.476491499710505,48.54571937832242,31.25012236936168,37.385845511244,51.90362988958859,15.487303638352154,16.700180565594838,17.450348173625372,21.882596033412362,23.575631930298933,24.472197922921783,9.092011238228888,9.824729209911109,10.428498427693926,2749.0761602665725,672.7676821258497,2086.7590345979625,19145.259083278073,15368.353302348787,5060.68293641092,3990.641392550203,3776.905780929302,342.4979746465556,75.7081698870036
2029-10-01,901269.175999999,1538095.1260000006,506599.57300000015,799172.0029999998,500886.26800000016,1601204.0650000009,387123.00199999975,3399395.0320000015,283777.564,2759823.750000001,1168530.117,6.827064366971011,563.553551548169,42.62871909715706,68.30875048832691,37.00742073362492,6.129334338018544,21.10468993996496,36.1180431960441,71.24995883036554,165.77314858598703,159.82548713160529,124.52389127462966,30.36088231790398,30.36088231790398,150.65278324054503,16.66978800673241,22.09223037951199,54.78873114914903,46.018565922201454,30.769068362250106,36.521260935800896,50.75950742015222,15.585707965163882,16.81989424914456,17.581390563414395,21.985610932527788,23.700677642260445,24.61719192716657,9.185805001288768,9.9391108710573,10.54558919663728,2653.5574627841515,654.6503320967521,2004.932462864947,18781.029026215772,15102.216319057345,5139.399906948485,4001.143705976884,3678.8127071584413,451.09336184409733,76.13601879656713
2030-10-01,891418.7599999991,1458938.0020000008,512202.3280000001,827374.0899999996,485852.0940000002,1495082.432000001,370803.0679999998,3184999.3490000023,271469.44499999995,2588643.055000001,1105598.201,7.116267102672663,536.5863589983442,41.134628743073726,66.0809998674196,36.514165882113836,6.465186404476633,20.55978856870148,35.17684589830771,67.5179890769434,144.13564996136827,157.0076764707597,114.83931887501994,30.381997437736818,30.381997437736818,138.985385476522,16.034182912287893,21.509858400360304,53.344448790247895,43.44892970688698,29.503858595010684,35.086285211664396,49.172079780268334,15.619707961267537,16.861206573720743,17.616734397625144,22.0150492903709,23.74631325861519,24.66204398589075,9.224366643022913,9.976099908959077,10.57142481278037,2548.9338563478664,651.64006007008,1909.951597326409,17340.98191516893,13792.781163266616,5159.572232757199,3816.6056010685143,3548.2007519023377,404.03612926157274,77.42864623912399
2031-10-01,939850.1749999991,1507227.0010000006,543091.5140000002,884954.8659999997,509947.1530000002,1540344.879000001,386870.48799999984,3185470.3320000023,288080.555,2580888.422000001,1138442.645,8.40206319194497,522.6972095612554,55.2360589449033,76.90020542107422,46.90688966896937,10.407994618454335,28.71530671164525,44.851448987116946,78.2237917596989,147.72403577467404,171.70096768124523,123.57718600929338,41.48222469960462,41.48222469960462,144.74901009265145,18.587093257759854,28.265076536189365,70.09738932112295,48.91471810360996,29.072348822933396,35.38304145725699,49.89262984353574,15.59492122686176,16.864263138558208,17.63004947952438,22.017270103738554,23.779656397595147,24.707451306771134,9.172572361674446,9.948869905824415,10.55264766801557,2496.4741748286438,660.1360311015426,1907.4361743024572,17637.62573636555,14078.68673214575,5075.597695402181,3786.8350421785217,3558.9390042198274,404.03612926157274,77.02635057679237
2032-10-01,919539.7579999991,1481668.3580000005,530815.9050000001,874764.3459999997,501989.7340000002,1520282.583000001,381863.9189999998,3160393.684000002,282189.017,2560895.495000001,1126065.31,6.384019338779516,499.8699552002839,47.70422059238639,68.20130967677662,44.26423476201715,8.08650700566471,25.33470125445692,39.21409846274697,70.83300266866705,126.19746320622478,149.82600856199718,105.10182972832641,39.384153338657285,39.384153338657285,127.39207863003696,16.388796793892304,25.268537070347186,62.66597118290714,43.19072544556849,28.618237777259974,35.06531518176245,49.278071532904974,15.753000677710745,16.98707957582875,17.74291796739197,22.172678321286245,23.88645914056628,24.806303360766137,9.333323049181057,10.087700042317875,10.67953259930525,2488.991341238574,670.0856580054913,1913.484159345485,16313.382865065385,12773.24869791215,5052.809244933452,3764.367334424198,3540.1341671532646,400.3732585738127,77.37321688491572
2033-10-01,839951.0169999991,1371274.2920000006,486925.4130000002,800937.4969999999,455234.5250000001,1420279.4070000008,346405.8979999999,2935624.413000002,250491.44199999998,2375452.0600000015,1063697.3280000002,5.52743934644393,472.7385577768624,44.4406455484279,60.76790365867696,37.47546593828602,7.628073078337581,21.184771949816607,32.60231275663869,61.98758070572271,117.73895979578177,132.71304324721305,94.81611770262455,31.53240276803773,31.53240276803773,117.1279201172916,15.090399796774047,21.583955390273825,53.528208516990105,38.428535150212,27.260909438137656,33.86833684475675,47.35180366602127,15.828716764822639,17.037326639333997,17.790028917519244,22.253335674333343,23.932320430724065,24.857631407129947,9.404097870191396,10.142332876204508,10.722426445009612,2473.2851790175546,668.1611685358369,1902.6703873713213,14972.11381095367,11515.79451587311,5108.012760537857,3744.854700258703,3456.3192950805833,400.3732585738127,78.07529347531724
2034-10-01,820590.0829999989,1404714.2950000006,469646.6340000001,758801.4539999999,450587.20499999996,1512542.5800000008,347656.63999999996,3122971.6800000016,252273.43400000004,2520813.258000001,1107063.28,5.941609220618885,492.75095822195135,47.93429497801701,64.1064681174195,42.301205772039424,9.177678558688442,24.478848669035347,36.152350974157116,65.07109581887394,120.05930797312985,140.431149658141,95.3273779479608,33.801438475798896,33.801438475798896,115.22709567760269,16.145814371967994,24.208684106967336,60.0375354493224,39.73647712103719,27.69367532901041,34.5240365667569,47.4733149393226,15.892918134211305,17.095937591277345,17.85774946503775,22.346494577945194,24.00114235589387,24.9294094898469,9.43934170374582,10.1907328738668,10.786089458577377,2536.0016373547505,661.3753812033489,1952.9543830015937,16108.766236706204,12639.236925011475,5075.027961968432,3784.997506781486,3469.529311694744,427.30604848243564,77.37463182163116
2035-10-01,832478.120999999,1390316.202000001,478973.82,772538.505,453683.40899999987,1468918.1070000008,346867.70200000005,2977512.1360000013,255229.32100000005,2408982.640000001,1091868.6960000002,5.835452505162708,470.20068709470326,41.12760518689766,57.08197306597869,37.05064844017563,9.350270098820667,22.959648585552383,36.09822995235817,64.23613038943657,120.93155159049343,134.69789546207346,95.60223262457131,33.840298367230375,33.840298367230375,116.1653207111224,15.105823818698891,22.81516804025376,56.581615576332204,39.27421927226818,26.73138016425396,33.69011590765397,46.863616417958234,16.05921892048513,17.262571427115354,18.040639751168907,22.529331188472458,24.182094681770188,25.129694703826928,9.589106663509387,10.343048233843849,10.951584810711166,2524.2507006210244,650.3342547659956,1961.7047898062206,15714.862539547059,12298.53756385724,5159.8415968279605,3788.508874047731,3416.324975689828,484.02175175359525,77.75414813238042
2036-10-01,839682.904999999,1385968.8650000007,492858.07400000014,811125.3699999999,454932.16499999986,1437582.8010000004,347005.829,2889260.4390000016,256168.29900000006,2334341.774000001,1077627.249,4.977255269938526,452.9002102390308,35.444627163721336,50.87867720869288,33.81801291289798,7.353396103750896,20.65247601591169,31.53923811550168,57.45624282322935,115.37263382338594,121.75078843327557,91.25142970491896,31.452169581404615,31.452169581404615,111.33045791924287,13.762990763499701,20.428366580186875,50.662348081425094,36.36060661960019,26.254166188297596,33.426230717644785,46.85313892145399,16.026655908181574,17.26429060881628,18.066409616191855,22.47858324701766,24.163757691335356,25.14901800501159,9.574728584280876,10.364823579186364,10.983801246771899,2470.1240978250253,648.5800530367903,1945.6462612434254,15229.991061585362,11897.28832468553,5255.616887203172,3663.61754529374,3332.7027368998397,442.7526617895928,78.26187529101706
2037-10-01,843480.2189999989,1395506.6160000006,491444.195,800583.9479999999,461354.4009999998,1429574.0510000007,353831.3190000001,2908929.568000002,258953.9350000001,2346777.4120000014,1071524.2940000002,6.279825651754851,465.72456973163463,37.179943381410936,53.31677356779638,36.06253366548596,7.3924134794462075,21.268770078977127,34.12317799136781,60.98157698443954,118.19853626687988,127.85809989834404,88.29640650936655,31.232490112941456,31.232490112941456,110.43581436017662,14.969025221078383,21.392156570286808,53.0525472587752,37.226541662511245,26.359459484189347,33.23868022817264,46.99759689043716,16.033248302798935,17.280099982808224,18.094053305919896,22.50000264122507,24.193939305221498,25.19079390064223,9.56649397055142,10.366260698158156,10.997312723546077,2532.2080839380883,658.045245159799,1980.8098544180489,15274.034237066904,11881.844538042538,5186.888610797177,3614.4530083820355,3392.189699024374,352.74269911771825,78.1164849007816
2038-10-01,781501.925999999,1302163.0180000006,452991.819,741545.883,427503.22999999986,1293233.6980000006,331104.3170000001,2619418.4640000015,239747.73200000008,2118572.4810000015,994348.2720000001,6.28591058273326,432.3831199474033,34.56572967687063,50.68897906700799,34.76148158451035,7.26919155693755,20.55453446735895,32.6290273017852,58.166908452974745,105.14059384194896,120.16800957219161,74.41728609973907,29.634065450279582,29.634065450279582,94.72576467139321,14.04318273193718,20.6213502296131,51.14094757137404,34.4186339759797,25.141728336226787,31.74375268852814,45.16332212206031,16.05605378101252,17.286979433593196,18.10192728228116,22.481714969992193,24.16030369257694,25.16600759475744,9.630392599807728,10.413655218401505,11.037846969271033,2550.7468877431606,665.0884479942284,1975.373435317249,13428.865837062342,10176.010901500102,5260.977548616307,3442.3603917211612,3252.8549355622426,349.8922922081416,79.09287141192446
2039-10-01,749321.6059999991,1234549.1570000004,432224.003,703903.986,410257.89599999983,1217768.9520000005,316136.6940000001,2475167.4820000017,230435.07100000008,2004087.8940000017,937673.9990000001,6.2959392273834425,413.9481821375936,34.62061758968436,49.50849883602708,34.62250542978976,7.643815148902786,20.301642948459172,32.70751248513775,57.365045541230394,100.91890398140607,116.54495450512995,70.98293156835226,29.696277762245625,29.696277762245625,91.07883602016805,13.744843106462003,20.44123879414151,50.694271218388906,33.42744770325004,25.104967353459415,31.30517528760448,44.35476498283731,16.057735517705662,17.255213839783785,18.05656658935526,22.442615378867607,24.097383673478056,25.094524524477276,9.672855667310566,10.41304405101956,11.01860865993458,2497.3585098179765,648.9639950699028,1942.5345910823228,12828.111788818713,9706.85432670624,5323.256421858988,3318.8977590209024,3121.2574621124754,358.0271329576497,79.67427555275066
2040-10-01,866998.2859999991,1406395.5950000004,500380.9790000001,821811.238,474294.0869999998,1374626.2770000007,363308.4910000001,2740047.5450000023,269449.701,2215185.956000001,1048498.314,6.019024159171414,439.37591893707065,34.34117374511122,54.00298911252052,34.94756571768339,7.428258971397712,20.41092515666671,33.422611059658536,61.67081541428771,119.17064419822302,128.25005349913678,89.64176466709041,32.57259552124672,32.57259552124672,112.22993494561487,13.954539163622684,20.76054320894128,51.48614601901545,38.13349761119085,26.445697756943765,33.08679084376944,47.45677839102065,16.069014970197777,17.29877274886032,18.11787481411168,22.44685647231374,24.133249422811062,25.152417679588304,9.691173474103254,10.464296106543399,11.083331947368068,2573.2244083353858,646.4173295617599,2022.1723308896785,14739.676955651808,11512.915452366778,5292.27057282032,3498.549137458032,3226.7615032850345,425.30555315247886,78.16055444135817
2041-10-01,795370.2399999993,1299758.0480000007,459946.37800000014,757221.7649999999,433720.4249999998,1256774.0470000007,332896.16400000005,2558704.336000002,246185.22600000002,2081050.1420000014,968630.123,3.8234609435152604,408.5114490427605,20.648751717126228,38.39736433157934,24.293641938275663,3.7223658147337795,11.968078242157878,23.495616158407206,45.97826475948554,108.29308296683212,102.60585272791408,78.4277385702784,21.64510798345487,21.64510798345487,100.39061156469786,10.379094730224905,13.559912144331623,33.62858141727587,30.80438102708922,25.912102039383193,31.86120546765912,45.50830788101543,16.30243869178021,17.542561389963467,18.357091244812544,22.721827436371356,24.430281632666876,25.43700762061751,9.883049945426745,10.654841179372898,11.27717484649095,2523.2365234859794,632.2544740586021,1960.4578963682084,13788.019559212535,10714.02648578153,5460.4450052630145,3432.5680534520943,3073.993073431005,436.64877878957105,79.01663482670322
2042-10-01,793100.4599999993,1295547.5300000007,458977.34000000014,756585.9039999999,432653.68599999975,1243029.6430000009,334835.86000000016,2566674.6230000025,246918.74500000002,2087813.7940000012,955770.8509999998,3.860554092774028,419.8246623710714,20.55659554859353,40.543169769666754,23.713951578297834,3.9417110214255735,12.839686438769153,25.346862731630033,47.23953597756332,106.86717342150848,97.782923882097,78.1211001996077,21.60690791403391,21.60690791403391,101.83058421346543,10.78366277427661,14.033161784504506,34.8022405304601,30.635876983250267,26.08754490452163,31.69460769776586,45.404515110624764,16.28714143560279,17.580287419594676,18.412700836375002,22.734939763738016,24.52170354879245,25.538952825286994,9.83934309514992,10.63887131369969,11.286448819706475,2483.6424799975566,614.9802468696536,1910.0102171722258,14170.341178647257,11162.471603349488,5479.8932805534,3311.797597324288,3007.8695752977746,421.66093564716414,78.96216973944827
2043-10-01,801008.7959999993,1318202.3990000007,459279.8820000001,751383.5530000001,437421.73699999973,1273096.075000001,338947.6230000001,2662114.126000002,251834.43300000002,2172528.603000001,974290.5369999995,3.21198929665348,414.6841504399187,16.661227779512537,36.416207136289046,21.26863552843845,3.8875247190837463,11.644785177123072,23.56487542319409,44.942089151970364,97.49916047519667,88.7343944499303,71.45847334001162,20.19684405623541,20.19684405623541,94.50870412377006,9.890278404708626,12.900598347411702,31.993483328412218,28.470295301084963,27.07475140010514,32.44683788809424,46.11422120227628,16.396320160972547,17.724149651780728,18.55855573086329,22.842949083215125,24.669716571905777,25.69085155290959,9.949691224408642,10.778582741579577,11.426259893353816,2458.257316713882,599.0431815622934,1909.1057479588737,14799.360263620489,11816.263418924029,5534.001749871637,3353.7355828138134,2983.096844696471,458.8468356230411,78.877984344503
2044-10-01,779538.7259999991,1276139.5140000007,451376.0710000002,745881.078,419975.2049999997,1235208.318000001,323853.59300000005,2633953.844000003,238686.76499999998,2158200.706000001,948678.3349999996,3.047523533705143,420.64011387754124,14.467939951021375,34.63046738457776,18.070380740287924,2.4850206163659165,9.334872858658244,22.69894394270799,42.7727520212017,89.54174393842132,80.28907704307998,59.50436363545182,15.133117892125203,15.133117892125203,82.514539708907,9.426387384210017,11.410278113186482,28.297489493367987,25.266797800126454,27.49405246431818,32.58228140608962,46.22163220141304,16.44604618832133,17.800549654917976,18.643302306435192,22.893705252821682,24.747579582841364,25.77836113766307,9.998387116119432,10.853519727059219,11.508243457644198,2440.7176646794987,592.1571875326198,1896.538702322284,14443.613290414703,11442.511648438083,5548.312054138665,3313.1980752138793,3001.1016419766374,400.3045307429403,79.19315962141148
2045-10-01,726912.7699999992,1210570.3520000004,420388.6110000002,697573.0199999999,391112.4029999997,1160375.038000001,304738.23899999994,2514790.902000003,224646.831,2063300.8040000014,898161.3839999994,2.5264912070779104,400.03163960280597,12.482629805089754,31.006661086801625,15.821357216527002,1.543935923197235,8.096136004732301,20.10200737850655,36.449744674761746,73.52120995693603,71.19956964987514,46.35868976843447,13.10631010711318,13.10631010711318,68.34073391493445,8.42191111785576,9.833116884075057,24.386129724359424,21.386357252738964,27.06649652567318,32.010111805569196,45.550191805148664,16.619041284605164,17.972845955604615,18.820783254826118,23.09548782125419,24.9471094411008,25.978763599877635,10.142594760400971,10.998582453637562,11.662802896450392,2366.804449309849,593.6882509266709,1862.8293263457108,13891.507914930966,10968.341445416116,5516.483493349839,3138.1369690635042,2923.1664695148693,303.17859705433295,79.55203284778477
2046-10-01,667209.4989999991,1095037.4030000006,381418.88900000014,631975.97,355411.65299999976,1056259.6100000008,276090.79299999995,2354169.6160000027,202859.453,1937184.6480000014,816970.4609999994,2.4145898363888416,377.9278862799695,11.483796936605154,29.288729579482002,14.886099686494228,1.5492975671819447,7.286793554551203,18.670848454594626,34.126073470632434,67.98657166566935,68.63342724826256,43.77516928345137,11.775304664178687,11.775304664178687,65.09758310224488,7.871485020347599,9.052272542393188,22.449635806177884,20.02069007184553,26.65094726423128,30.895764157171186,43.39369993402677,16.616533067272048,17.955066504338888,18.78948462664612,23.08823849899003,24.949005330879455,25.961730716612387,10.14482763550183,10.96112765799714,11.617238513302471,2210.4368147762257,561.9097432730279,1773.5792253472114,13032.11608328983,10304.458497121444,5591.503414190445,3165.709963468106,2727.6575861684014,526.2604748054024,80.55733792989612
2047-10-01,642955.1969999992,1127618.0960000008,364467.8140000001,599698.392,345075.5629999998,1170182.1040000012,272158.89999999985,2653492.208000003,199958.03399999993,2187751.561000001,871100.9549999994,2.783852773793555,422.7544724411229,13.377407002557794,37.90955421380642,18.85419642857597,1.5701709037794263,9.026215342766912,22.20220642900892,41.0361055720338,80.4800599190814,77.18446223888492,54.85648779593968,14.83189123987422,14.83189123987422,76.83856792555905,9.181767744490232,11.39453250039853,28.258440478387,23.231288480715683,27.772168227399828,31.85692407126197,43.52137064159915,16.51085870827914,17.900847294888493,18.744433831258554,22.947936592387773,24.89332916963404,25.930211641931447,10.073780832159509,10.908365401709592,11.558655998140292,2129.329760504867,546.5926156092015,1736.4585135487341,14452.678907221596,11680.777953868333,5571.02391666837,3214.5670062196705,2771.9009533532853,526.2604748054024,80.12275900967305
2048-10-01,640680.4749999993,1131825.5790000008,365088.7640000001,594410.7139999999,342800.1189999998,1207613.4540000013,268558.9279999999,2737309.4740000027,196646.69899999996,2254645.7980000013,887034.5819999992,2.706855516297975,440.97856831933206,15.78327273647524,42.47094331275768,21.721242995418326,1.5557325472100576,9.806434533720441,25.65837074965909,44.95437957553787,87.27712582498552,87.60408924144421,60.19281369869073,16.042710432174324,16.042710432174324,82.1654007658884,9.975713806123656,12.840558229128835,31.84458422590614,25.46910385970576,28.138788125888755,32.03101732110035,43.274338413835515,16.532295696051523,17.987992505442016,18.859021504027762,23.007273579974644,25.046970265252718,26.11230204717353,10.057317818361918,10.92901471830319,11.605740928340575,2088.4514229890615,536.895222349657,1736.2842175165904,14848.0374584365,12039.373150413116,5508.069903785943,3327.3042008780694,2808.6643080234053,572.3268685045153,79.82943084089352
2049-10-01,643399.6569999992,1134817.956000001,370766.20800000004,605120.08,342758.47799999977,1204491.9660000014,268927.64799999987,2695967.992000003,197130.68799999997,2217900.3430000013,887486.3009999993,3.0599528971416246,437.68011477574356,17.20034370519646,45.4542893308789,23.345462938818894,1.476245942811769,10.82688218504132,27.002754032291882,47.37281785456964,91.61342123642504,92.97413873256812,63.60015456583193,17.42866801326729,17.42866801326729,85.76620622470526,10.311802265677276,13.773782125416167,34.15897956740131,26.956660450579573,27.751282322210635,31.781284487229005,43.31065706731256,16.59187286465157,18.104069057081674,18.986273976396017,23.122490980603907,25.22929027257829,26.28770840634771,10.061254754661775,10.9788478051463,11.68483951516116,2054.6181040095767,523.4828298242397,1724.062043395196,14750.047553413267,11954.994124280265,5530.672460853913,3336.457993943021,2795.0534291330223,595.0915404598497,80.8875845231893
2050-10-01,488156.0179999992,916702.883000001,276244.61699999997,436615.859,259512.3469999997,1001819.1440000013,208105.76999999984,2380150.250000003,147593.03600000005,1972540.0420000013,742050.1919999992,3.0682953652698455,402.4891453331408,15.75091358726274,37.99960992718193,20.614320432415433,1.2781007379802927,9.844745211817045,24.702378728527016,41.06493846254668,68.1232289460275,74.27027816905476,40.08325008945713,12.673772100325692,12.673772100325692,58.01565812857857,9.561024007851877,12.396040693985572,30.74218088010984,20.35288544137031,26.345138871376413,29.43431671793478,39.145879856983434,16.787774238398846,18.298774533646576,19.17256437887375,23.378575915779134,25.49555603995011,26.533711141720808,10.196972565688984,11.101993007662482,11.811417598436275,1905.5415850942372,486.25822961220047,1606.0335889282956,12523.6086189913,9976.309819530748,5631.164594240201,3188.5702281151,2547.2987994605737,694.9584043043773,83.40255909790307
2051-10-01,551464.5909999993,1028378.6230000008,312642.56999999995,499075.50800000003,295906.17699999973,1130293.447000001,236370.2379999999,2625504.6300000036,170222.3950000001,2164178.270000001,823838.9149999992,3.091853055743494,430.76101081704593,14.009283635356791,36.75849128130509,19.29354468244876,1.011985680021977,9.263649570195446,23.54069356302682,39.58931200332075,71.36428708040445,72.6387495323781,38.799869055530884,11.817169404486718,11.817169404486718,59.161965175967694,9.622757879234026,11.848665331437457,29.384689978499278,20.15570566978669,27.287892983032,30.81617100558062,41.25744021396851,16.874683848417874,18.369241357630123,19.23891762460078,23.442831731242357,25.525297051469806,26.555167651155397,10.306535986126162,11.213185638785943,11.922667595079245,1873.254314684294,464.1506464457676,1647.7906430756786,13937.969337098093,11365.944883981756,5644.675225747039,3351.8336048305564,2572.0244531163603,833.4961273640472,82.87289044738976
2052-10-01,552635.5089999994,1043773.716000001,312445.2869999999,485513.245,293995.1619999997,1183437.4400000009,231719.6129999999,2762323.9800000032,166860.5680000001,2278884.722000001,852826.0569999993,3.55839823277618,455.5186065298905,15.561179573341729,36.55356252897421,19.576117267776745,1.5095144302978896,8.304589293693647,21.390633281273278,38.54084370460466,79.01686516987027,72.1811823737509,38.409411498531995,10.960963985495003,10.960963985495003,59.067578794828194,10.025733965290014,11.546822594142622,28.63612010235182,19.97994081895856,27.98084992052541,31.57259035981493,41.801671390306126,17.00162357381199,18.492702997413275,19.34238474761933,23.576160504205266,25.633379247561756,26.634677229233155,10.427086673065691,11.352026735620312,12.050092254250988,1880.8531797425974,452.8940601359579,1675.7385445270472,14661.162963224133,12011.683360754052,5641.497646031549,3561.974691910162,2649.479602470098,926.5229502377463,82.30014112603297
