datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,643446.6645035049,956969.3417614392,375324.29765411094,639299.4096989483,353966.12530946254,1038365.9442542925,254079.80823897436,1801708.5740260917,212696.03012299046,1428976.547159437,674280.920078953,13.247302542873355,218.19301494102993,50.57705494424108,63.563153821916245,44.06031049986128,19.04419625924239,30.743634560689745,49.03970693826468,69.39796630034843,95.21903832463246,128.81282403087076,81.71880211879615,48.253930986284814,48.253930986284814,87.93035604717441,15.947154216947663,29.026873677791407,71.98664614948991,36.74952362416209,8.359898688887792,12.386255360004428,18.277613830511935,0.7492679091983518,0.6749725060362585,0.7064936051565355,0.9412174452812463,0.8571926760571559,0.8817506015110425,0.5897646651464289,0.5250659591410157,0.564622687730846,615.744919909337,122.62570826244017,422.8338416950171,12978.926625577174,11982.267837715817,714.1335008453584,693.8797649421311,1279.7603605794045,612.7454890693862,6.985903102792121
2047-10-01,633406.3709606223,927844.787727484,370857.5274164374,633142.5631282146,348041.5761916317,999140.6950871206,248876.52682235994,1696888.5537816456,209792.352386435,1341417.2636672913,646138.6134081864,13.226984864089538,204.27956191782636,50.741243122993936,64.18888471802606,44.333823056728555,19.044576434925844,30.90129832075892,49.210792956142896,69.91402061585435,92.88042180235769,130.0596741316979,81.29040496079556,48.39718439948046,48.39718439948046,86.47698528364768,15.897641408342754,29.122363615732265,72.22346120012551,36.763762363399614,7.470389823192463,11.472285589244427,17.255549885955325,0.7728814483007198,0.6954776887030879,0.7286248203722752,0.9664368784685426,0.87907304573898,0.9052111310833927,0.6033005076581589,0.5423064561938046,0.5835534744519814,593.6800357070641,119.345702097712,406.1732746062581,12609.100590963862,11689.490326668749,666.6223124565911,691.6037295588199,1200.7908903335262,565.4736116407128,6.461937643158926
2048-10-01,670856.4561154885,930943.1453829887,401864.1711985748,711618.1412351176,361102.8777388165,982425.6243245802,254777.4336249028,1641214.304701327,214749.82768245047,1295952.653402721,637940.1077120119,13.304482424634575,201.25805307775718,51.0557870995989,64.6378421596054,44.57431009354984,18.80099461378248,31.097648727515534,49.49459615289526,69.95173918705457,92.13644589481031,130.1435432976497,81.12623727604883,48.42936034924065,48.42936034924065,86.10201014166668,16.049019730355507,29.286661110202502,72.630919004135,36.73814800821272,7.232919687219563,11.16221496593579,17.128730053727963,0.669702160236116,0.607715773002926,0.6610625700755665,0.8471994282452577,0.7945363918700369,0.8390298582552057,0.5198449249320967,0.45277321217040895,0.5161230227015818,522.889814312488,95.1448783931816,373.90304079279383,12172.898426231648,11371.006917537168,630.0564308890314,683.0724856302302,1073.721740422309,466.52265863395456,5.537231357180391
2049-10-01,681934.2869834943,942204.8333774485,406459.97927696555,719657.763780308,366719.58065147564,997893.4784835546,258628.80020996515,1696777.9414722347,217722.5324350226,1339654.2090859252,643271.9221079194,13.089082631270143,201.90486823306148,49.74353120998176,63.848746943257495,43.904847956413064,17.24046632390243,30.387248322875667,48.97438940024432,68.85804761082875,92.53733244189856,129.52557285802916,81.6989040729566,47.27271140798054,47.27271140798054,86.28303362203806,15.555133336660866,28.585664556402016,70.8924474291888,36.40387070752712,7.6679618867698505,11.567247368270008,17.54380700136376,0.6559841546470481,0.5897832667151242,0.63790836231747,0.8288133813452058,0.7727746565397785,0.8112467250879026,0.5123045305066085,0.4408413076027525,0.49944598905018744,527.0137940217573,97.14387106445004,371.9859431794553,12334.072654312748,11571.187772781734,626.5733054010976,630.0926042534361,1065.1476169412065,465.1114918815601,5.517906379790487
2050-10-01,680043.7773962581,947204.8696748487,404830.24230612937,714963.8055681953,366513.73055990576,1003759.9477565252,259331.45929237,1701672.8139437314,218024.4063292346,1342744.768253546,648424.3398235235,13.161740113606339,203.23367874196646,49.75308726923778,62.7294156432301,43.78271872870551,17.251273973870457,30.26664539681182,48.44425363008742,68.64367890418859,92.26708960551413,128.78261399854787,81.56016058706102,47.17121927956219,47.17121927956219,87.14240781824428,15.533993690830389,28.48677921506697,70.6472117828361,36.33376065172662,7.5899268065856855,11.508656685693559,17.515707381509984,0.6496101268689702,0.5956159641583197,0.6422461663064944,0.8179163847952261,0.7794841149466429,0.8175249579627086,0.5117636199319823,0.4453162647698856,0.5012938409034214,495.7219024046306,93.67279446913444,364.8153530667913,12382.499716265644,11595.854272260896,629.2847821377562,631.1858139981307,1079.0865585743627,465.1114918815601,5.588116887434792
2051-10-01,676128.3691285477,937576.7725305628,403241.32105064706,712902.9299687968,363897.4860920592,993097.1405573562,257133.0841078423,1692135.597891874,216264.59043795092,1337310.3987732928,642040.8460210258,13.115839448392999,202.5066192110716,49.63744145121713,62.67045833947289,43.69592088576763,17.263843324802153,30.22661721941801,48.31085733225058,68.53391597161833,91.06495664006677,128.89373976650762,80.93233322525758,47.24306106026771,47.24306106026771,86.39457730435076,15.449597066416844,28.436793979401433,70.52324841387387,36.28628959230659,7.705012090819301,11.42886805149548,17.32639890891146,0.653110373794061,0.5970020203527928,0.6449908026142466,0.8313182353321296,0.7848311984010821,0.8222343752118787,0.5107209630229381,0.44402669845725723,0.5021679294851957,470.8482174609471,92.60323952529524,358.53431784604356,12241.74601823997,11440.918525549421,644.9499288057327,631.1822977052159,1093.2469440679633,465.1114918815601,5.585779516128965
2052-10-01,660192.89553178,904469.5693049983,394462.83849336917,699790.0735401524,354055.9669860182,962238.6060167806,248794.39059399033,1676828.156337433,210530.77650742084,1328777.0048285315,619904.0661058512,13.083280460594512,202.82271440681072,49.352704687880006,61.603061745327835,43.25456656347262,17.239768284370047,30.00145067185503,47.749201135532026,67.33181342630932,88.3295067044115,125.7696873648883,79.76196881486611,46.916177173911244,46.916177173911244,84.72075387733533,15.307852725387036,28.13930688391242,69.78548040633609,35.44408608098249,7.660796137616542,11.181996073396942,16.85478972614003,0.6648666937907283,0.6049512963846625,0.6523479712580108,0.8417327400498748,0.7929432373691603,0.8301117351751258,0.5222158997842576,0.4494948057144022,0.5073230797596388,463.5128739882212,93.02594299356831,358.4686431301971,12072.937057094923,11291.514655804536,621.9741274180806,623.4611266521739,1077.8297154011598,463.7707286543209,5.538864283429491
2053-10-01,645898.437847837,880613.1358210727,386587.0439869122,688286.8407621392,345622.15343638393,947998.2213045922,242303.69754443667,1691273.2375000499,205466.53073743777,1342349.6359816473,606185.3496283607,13.068549451850599,205.5545027494274,49.23602448175617,61.46174515541157,43.03543911122704,17.239768284370047,29.832444370937257,47.426654772257145,66.73465949496844,87.32431922377295,124.44912926032299,78.77583796877659,46.548570360109096,46.548570360109096,83.22759574935976,15.26185274725788,27.993740690403992,69.42447623328964,35.02556348892012,7.7087770637371795,10.977248150452782,16.316231385844336,0.6678444408513686,0.6166829705334637,0.6613505286815459,0.8398016633966661,0.8157188268658296,0.851607120567975,0.5282157365049565,0.45060707696773394,0.5047719712776788,467.8192448056537,91.94671631420701,357.1953723164736,11947.48006896933,11185.74245901501,618.694163776603,589.313066179645,1066.3923678323506,485.14568239794477,5.401071612856383
2054-10-01,642752.4060021633,868396.0788474714,385416.96934092045,688742.4642961014,342770.874932358,932107.2056823262,239565.7319580875,1658565.089262634,203807.2750674472,1314593.1538239478,594137.6360015001,13.131338341320848,201.4749464239515,49.45940329924574,61.900486928856935,43.234655865189836,17.194171155780104,29.985549900797732,47.67568874011782,67.4344681757882,86.80563687333836,125.25650498925881,78.84372226696865,46.76052692887796,46.76052692887796,82.93657303629897,15.369271608160583,28.17650973154258,69.87774345289118,35.29311120068027,7.535307087556949,10.724972519731418,15.996657186954161,0.6690858715845894,0.6180711121879491,0.6632201490513125,0.8407547905809222,0.8182647040578951,0.8543399768208537,0.5298271184409962,0.4503222667778075,0.505684979422161,479.42668642481397,91.65841139371429,360.07039265170255,11896.42853216552,11123.182583325077,602.0543218375634,596.8577306085701,1083.5740948222726,489.45389876550144,5.470719761135374
2055-10-01,583629.9471191055,822265.1475854542,346145.8826522343,610367.9516021267,312181.89029434865,904321.8419788319,221637.66016469814,1648580.1590090545,187527.34728643764,1309317.9526842553,573391.0673393412,13.154192245041322,204.54689173949401,49.43552332514805,62.481957175076374,43.35367755246831,17.194896736831907,30.050287924486273,48.00845566513668,68.27482443974242,88.97327589854586,127.61713987020364,77.78442575767895,47.0804952061138,47.0804952061138,81.27752638604971,15.499435121665663,28.31814478383959,70.22899837351434,35.55259309985522,7.47400216514863,10.415241258296195,15.191251972934513,0.7162018899428695,0.6599492414774679,0.6935881012395462,0.88833247983682,0.8611733804421775,0.8782339377958169,0.5742463009808436,0.48754365909250597,0.5381872979699772,479.6030247942914,93.52844343226413,360.08395244518124,11779.597149395104,11015.942784267852,614.0297128121118,613.6580633424124,1084.6891725006242,511.87925960229273,5.463241199486979
2056-10-01,596732.5663200258,846882.9115252843,352606.8164511811,620189.7799425061,319745.25929067784,935950.4051449214,227161.75138967045,1687540.795984547,191833.9637243879,1338734.1720835823,593009.1164749897,13.188251761220364,204.12233314910281,49.59952577626332,62.55572798763366,43.60589051759055,17.22324176223496,30.223460566960632,48.346758869167054,68.98898531778634,90.15472478459087,128.9445528963045,78.48632630226214,47.37759517098824,47.37759517098824,82.84406403055691,15.572663636297268,28.499023354657275,70.67757721958353,36.022387410804996,7.83976097673988,10.931501074662059,15.785079541915943,0.7206291670958653,0.6682987961322601,0.7020392791895813,0.896245870484162,0.8723001000081589,0.895167597315549,0.573741998400907,0.49260405093828874,0.5360171445114736,507.70556100934493,97.43856062499601,377.9499297457623,12062.76500170152,11240.953941726642,629.3696858108257,644.8016329279357,1139.2941577211498,517.7038851855837,5.7773774697452405
2057-10-01,579139.1605722152,811974.9970638733,342902.6870726497,607668.7135752813,308992.7859963895,901032.6817702487,218525.33785878943,1640509.2681523126,185463.85414061396,1303720.4231335958,567018.1061996636,13.19392452905914,203.61741131012855,49.59578611819738,62.36483751410841,43.42167896180882,17.228792282791556,30.057429315446875,48.03884459280094,68.58238267085811,88.91523169902285,128.80490713032782,77.33061262972335,47.34763606154058,47.34763606154058,80.94709213502541,15.583553386646647,28.359817484997283,70.33234667951278,35.79648220195963,7.635326869800915,10.482734384869284,15.049347880308511,0.7366719393710865,0.6923785045085616,0.7287174641689913,0.9194134705100248,0.9081033818542514,0.9360360920003219,0.5824546210922054,0.504552737437494,0.5483546555031388,500.0742157385335,96.81136865168271,364.00440199425276,11743.992815794272,10985.720825470251,612.8159747689133,622.6237521795898,1093.079803052489,537.1934636394316,5.439775217406424
2058-10-01,598402.6944688587,846856.575001416,352556.23439770564,622874.0406258176,320394.8614081389,936334.2258095115,227587.306240303,1678634.7606082393,191940.444982381,1333806.8621428004,591755.4180486335,12.493292089124283,205.96031779601117,45.26907069315341,56.46720513630227,35.11135024313988,12.162563939265072,23.48218333941149,42.35147058849493,59.10553510306281,83.44948283101624,117.0480673689669,69.48596262220124,37.10769142854251,37.10769142854251,76.62497051425935,14.431939639875498,22.94411687555672,56.90140946239917,30.978789047429004,7.950729638126627,11.036846600885127,15.867626122492705,0.6798239436779008,0.6447415705229965,0.6841714856910911,0.8576635162664229,0.856956227965007,0.8916164711672295,0.5324205024371383,0.4613644348854208,0.503985173329999,514.1016009407962,112.59358729190312,387.18918359356496,12128.469941844363,11276.353420651973,600.754832327935,617.9494746056149,1159.561868994783,553.9079535581603,5.74110675793253
2059-10-01,597231.4784223506,838252.7263292308,352798.100355477,622426.6127640812,318688.24483396666,926145.2284700493,225735.9520082182,1663279.2700457948,191489.57548766985,1323156.7467974338,583678.7376236498,12.436633458403916,202.39188211213224,45.38845448518334,54.82999107430556,35.18733009310007,12.468579772823036,24.00369161014466,42.61310862949397,59.49526826234754,83.52647902123108,115.4117332325839,70.79515529671784,37.513027714867725,37.513027714867725,77.43232825740239,14.434637169691547,23.09455495856637,57.27449594606523,31.255655703869877,7.873496144865163,10.869445328904407,15.653807427541526,0.6753615637229906,0.6378320516801194,0.6675391847596943,0.847227013707718,0.8383546248577057,0.8631635854851737,0.5341604180374716,0.4656986565823603,0.4994132825487924,473.7303766312816,108.83973627038289,358.5400154203356,12085.148257226547,11247.770259467796,596.8524733634687,618.9906637772707,1140.9388491894774,553.9079535581603,5.7163773180877335
2060-10-01,605829.6307980075,861635.1592577918,356429.66071281984,624628.1353623406,324349.6160786193,957188.5294483916,230896.5931495925,1743278.5934257917,195462.29915159076,1389780.0288309755,602157.7678939347,10.223705218237335,207.30173981255206,43.28538380529915,51.88307620881015,33.32658371660874,12.417844210231092,22.515780938116244,41.07909969179436,58.396464265556574,83.42323565135493,112.93717792669837,68.53786734460083,34.99990695331126,34.99990695331126,77.005212468759,13.820116234162684,21.988143135244396,54.53059476557519,30.413236854335672,8.312077124394557,11.316001739198933,16.192694264831438,0.6435151874134215,0.6099228844319211,0.6393683501341304,0.817535209525775,0.8116817831457462,0.838799408749213,0.5013994774124708,0.4366319460630135,0.4675681390213166,496.9452049344211,105.53269051284029,358.4131115917969,12516.370017161104,11628.682492213517,615.7609793482465,640.9724865522065,1173.1324773374802,558.078514340946,6.339490721549768
2061-10-01,601604.8993911672,851324.4474840679,355654.4128208829,624119.2125145631,320952.5492520227,954686.7543143058,228094.15864949516,1766113.3518540328,192469.53085760245,1409334.345785162,597979.772856831,10.2789321035661,212.67955960551987,43.548798159760366,52.452333047181355,33.651972351965426,12.419202242027668,22.679059052485986,41.46988070355765,59.21801780533469,82.72407786534089,114.73608123187371,69.32287519026445,35.103587470857114,35.103587470857114,76.86933388907089,13.99107352780448,22.22341417269296,55.11406693567588,30.89195560889037,8.510004989074424,11.405919053853934,16.1011343758412,0.6758128494179412,0.6598187508486523,0.6948519918291739,0.8668854332433974,0.8755842142388403,0.9054165682834386,0.5166327091532655,0.46892859417843974,0.5079111504559526,510.6113479861,116.75814757226243,355.4039924381939,12391.604180996426,11474.889563339762,643.1871838376803,660.3891177272051,1214.8701107341265,572.5314872705543,6.534316338570011
2062-10-01,594552.6722027229,840653.851776301,351869.002425603,619834.7742750898,317936.95158309815,959657.6101286218,226012.59855379252,1899484.0950935788,190032.00989341034,1524170.3543267997,594157.2247445501,12.742928599692428,234.36637733516943,45.05988149203652,53.70488648263507,34.842384177840295,12.259131813126784,24.0039767306202,42.58661084371409,59.55229204861901,78.26059619222795,114.29956073870707,66.79390046788843,34.76195995511757,34.76195995511757,73.61045716573493,15.137041117773125,23.003962366055376,57.04982638591129,30.245502343815975,8.95153426054435,11.473722881795851,15.91732903110846,0.6872759517913004,0.6774248907072452,0.7131195310472858,0.8773475840480102,0.8942424699438586,0.9253967538381296,0.5283914474749581,0.48528368352811807,0.5238262234688681,508.4922436497527,117.21095639567817,352.07482536416325,12843.466987934344,11953.695437438808,645.5824720663294,659.5123036994705,1210.4735766461058,572.5314872705543,6.583924129832535
2063-10-01,594978.0673099734,850836.0251493644,351954.7205997705,619843.2638471663,318474.1502318589,982063.2810257466,226752.21796921434,1918076.5194385962,190566.82120203844,1538345.756974346,605306.8894034147,12.634603305726033,234.0460641566254,44.66685007940379,52.69811777404165,34.65710918943959,12.262338486131238,23.992504442796914,42.19989548372914,59.03158473196551,77.09811626749698,113.9613694486564,66.61154691895634,34.88578388326318,34.88578388326318,73.52625211758676,14.946525755557927,22.885735472544106,56.756623740308854,30.147322335348665,8.960421132594394,11.638498174386902,16.080735643234934,0.6867676171366457,0.6854956795530238,0.7231142459833969,0.882593457717567,0.9028674797130232,0.9385271587630112,0.5217090904951219,0.49267443635512326,0.5303892723928058,508.784284959306,116.69426578464433,352.38009868761577,13012.07910996366,12123.570546956793,645.3751577651377,659.3921135023385,1207.0781307566947,572.5314872705543,6.609262050405236
2064-10-01,594001.106519562,846493.2755900442,351734.9457987474,620306.06506026,317544.8606400873,977819.6343833912,225877.7134460132,1907894.0667282832,189662.2502272156,1531227.1651424025,601609.1403725264,12.713656072664639,233.67377445814398,44.67498873603241,52.699265851653365,34.62007201346136,12.261881248740828,24.004464463888265,42.14787770224198,59.042547588244375,77.05823580366697,113.97462744376269,66.41177150295538,34.956383970647366,34.956383970647366,73.33224306171995,15.02561745143079,22.885266231651375,56.75546002354356,30.158962960863686,8.87723034145918,11.55039399622387,15.94714119551367,0.694490422183108,0.6960958193033003,0.7302358701004383,0.8927848935932898,0.9133059755075178,0.9460272562792852,0.5263892596331304,0.5035544302758895,0.5370895353262966,510.4244978125319,115.85426119847732,351.6393046099773,12955.728944055758,12072.616536016436,639.2067324442964,663.1192047461348,1206.9816851508824,572.0754924114789,6.609455795303979
2065-10-01,595342.4072129518,831015.5245426351,352971.4054956241,624336.085432747,316041.66302733007,957758.6817141388,223001.65054134335,1873912.0027888552,189404.36725374637,1504766.8100608226,586688.0347989267,12.688759696286242,231.53849548400683,44.415696870612635,52.28369530756996,34.51124073232482,12.248059821457272,23.902992323570572,42.039866858427146,58.76853045843361,75.90143803350094,112.95265752631195,65.66165334083217,34.71072724095361,34.71072724095361,71.57848732821402,14.979698379675137,22.785472570381895,56.507971749375585,29.85228488426156,8.717469521013127,11.281209912338184,15.558086680749378,0.7027750073559755,0.7042985661246842,0.7394965062203505,0.8998075167936258,0.9229696881205718,0.952554878845003,0.5362792169574854,0.5100015001224313,0.549617774631271,512.160475826496,117.56371413908963,333.3484248336348,12834.524781467859,12022.870329690342,615.6657390281944,645.5507836763811,1181.9740246929487,586.5492064578274,6.366094975974765
2066-10-01,612044.648288905,867588.9013664972,360814.38040375314,635446.4925187392,325809.5849782399,991820.6928584663,231333.80424843478,1920017.9899388168,194204.58123865086,1540100.6766014677,614838.6583655792,12.136077981567151,232.29340319993176,43.2123820701149,47.48847254390799,31.430023893542224,12.266429201996539,22.623750170002634,39.301954261694505,55.29980674282916,77.48294967255276,106.28956184202204,65.79710158492932,33.58632995491983,33.58632995491983,72.04270541983492,14.170243057097768,21.317745830192095,52.868009480944934,29.150988873904225,8.957438597382833,11.761453747991029,16.357638636094215,0.7524981723334688,0.7541522592379913,0.7886267883219948,0.9512368645546255,0.9754577305835685,1.0029813709408373,0.5814360757109434,0.5527948162470343,0.5931719613635145,538.6936399846714,134.6717506424675,361.52373733084295,13035.070418963236,12173.421254370363,626.9431827553557,669.5971249721808,1231.7428215125378,608.788833384915,6.885219781584428
2067-10-01,621732.267353882,892567.1356429623,365536.0989338509,639302.5284951805,332234.6682414737,1025374.397465512,237006.89296284586,1981520.0648471515,198489.91255166833,1588382.052057959,635237.5026518245,12.161283224631738,238.4906281224982,43.27066984969589,47.963343810186664,31.58187221734406,12.258215681310544,22.695978064870825,39.613247593017164,55.81500679695683,79.01079076270499,107.31466940835416,66.36225811615195,33.76885833533205,33.76885833533205,73.53452815939157,14.268762734295871,21.458157078899955,53.21622938098329,29.43477645375613,9.223846972524386,12.110576007118281,16.78166710455032,0.745150660221995,0.7343095774275461,0.7656163674796747,0.9386937714117016,0.9445649155320611,0.9726963789114587,0.5791836001484271,0.5436451230198867,0.5779928024352887,582.236782141014,143.66906150629885,381.8099377226128,13453.913105299162,12488.085626183776,682.3501737630329,678.9867370311536,1303.3807051774606,666.0282762479819,7.5870913862795515
2068-10-01,625723.3222252814,900358.2000648264,367678.85231992404,641904.2462589153,334766.42767266015,1038582.7961401942,238980.67415188716,2009257.2167105244,199687.06211444584,1610460.9377203237,640566.9700756359,12.21112677261804,245.5834807748694,43.55670619351589,48.39401822666099,31.59911822715768,12.28099889889605,22.845725478228456,39.9666467609777,56.64017892626759,81.80935120996847,109.14257881341304,67.47973012553723,33.862949642305516,33.862949642305516,76.02552456470102,14.446557961716454,21.60950193099488,53.59156460666888,29.991900010190683,9.38459194047814,12.254464214176979,16.941600014463752,0.7455524836719136,0.7394324512786797,0.7723841817384337,0.9448029521722441,0.9611265591577268,0.9915408914328863,0.5733295580822245,0.5379142704943418,0.5727824098860764,598.1062500657853,144.52235242530674,384.354463252285,13674.845810574308,12661.416182498531,695.8125836047556,700.6245279604964,1339.828802222,671.435535322332,7.978061362837343
2069-10-01,625816.3352621665,897453.8771792478,368146.12715171394,643653.9867863783,334615.1541749559,1035784.5971613035,238628.57605240255,2006227.1341483367,199414.45147080894,1608196.1590085262,638362.5008301319,12.207800144106864,244.3169288547512,43.776138659758765,48.78794603698849,31.87588588727358,12.290962612166373,23.015979783747042,40.232519811776484,57.326181754082924,80.64305432874909,109.8715984791825,67.66275670141286,34.084280644145885,34.084280644145885,75.68974158036542,14.5280323329524,21.79304294355533,54.046746315519,30.0891987344425,9.388451688484189,12.24289055057597,16.918264513588316,0.7532370387429712,0.7569138527621491,0.7871196677574187,0.9491749871857237,0.9782386410960664,1.0064523599636654,0.58418623903463,0.5561625540699918,0.5870919485882786,595.0076593390609,145.0189005681214,378.9988301626583,13596.470113564847,12597.05057316222,697.0072209503472,703.6514225706821,1327.0472791499428,671.4608861995767,7.934868896520532
2070-10-01,629892.8924481862,916903.0816862144,368751.1697859804,641379.358577088,337904.8514768277,1066427.404065714,241847.94519012948,2060110.1648152354,201685.29094640425,1649884.56025145,658399.7766249696,12.208433472010856,248.78493189130856,43.90203437105668,49.119526246944986,32.0049357327534,12.279259389373692,23.063260622528748,40.502054486031255,57.63673615701316,80.56890541561623,110.30540110872882,67.61203893580482,34.07952938073655,34.07952938073655,75.03130465071591,14.638936448502031,21.892168806305463,54.292578458898,30.21354790065607,9.76723561118851,12.740001986594832,17.328903381384187,0.7496248328850504,0.7551109639295218,0.7812177492126858,0.9386960115434576,0.9685036482124146,0.9920913544767167,0.5865999167855133,0.5623976353913128,0.5893860238487546,637.2360633361151,153.59891340584224,402.3883823026771,13894.002487926393,12835.735022839279,717.1756382204752,717.7080006908529,1383.4329608646674,701.0015881740733,8.63871663046123
2071-10-01,625243.1160762967,918172.2058525261,365743.50518557726,634203.6260348492,335782.8747797141,1073487.3623168736,241337.82578460578,2071525.983769782,201064.11103040297,1657536.5659112188,661217.4242081671,12.203667813029975,248.05525869463128,43.802553117838684,49.0992526141114,31.970199537153388,12.27940140849863,23.035230354640547,40.44881596460695,57.83239657886141,81.6665762021985,110.68571344424348,68.08411076552598,34.12794862859626,34.12794862859626,75.78467034135369,14.619175556949033,21.872065485940443,54.24272222488458,30.458792549136877,9.788037401680244,12.781539506712695,17.338234567490748,0.7431587212733078,0.7403941192919637,0.7599477231972371,0.9146621827881367,0.9364438357184963,0.9617658581542079,0.5986338595624904,0.5669255841481561,0.5799180744194752,635.5213969654307,153.77451417733965,402.58199271289897,14017.077522473568,12941.218876566672,727.7588985649094,723.1239878237717,1397.927358634543,691.2880156266845,8.884363871088766
2072-10-01,639554.0949182353,943819.441658011,375240.2871774081,645855.6606658362,344195.1037518659,1102774.6632711499,247359.17525736353,2123297.641481581,206588.3326605262,1698066.8259764565,679076.959517215,12.207924528881994,251.02131967313423,43.78401506202428,49.12600175276802,32.014446976402674,12.283020770737807,23.041907639059293,40.39190194897024,57.75948085163685,81.83970345072164,110.65216517785348,68.31188463080356,34.11782207379024,34.11782207379024,77.03451039250682,14.626327085428962,21.87291141857528,54.244820128729906,30.42395127715691,9.975758150814203,13.099345769535532,17.804060200025503,0.7652056438098402,0.7654524113477756,0.7778189640179674,0.9364021308434343,0.9638805113559965,0.9817127878190118,0.6193535119465213,0.5877546904913719,0.5934774692370588,635.9225066366503,153.23881696452733,402.9851946194438,14236.72928888161,13149.083772011214,731.0855035413101,721.1843565112761,1405.4545889190586,699.9296673252893,8.902135844149894
2073-10-01,615028.2072743762,920293.8581959993,358706.1355457936,618139.5338376274,329972.2334301817,1079831.0023279134,239689.56895013122,2081401.274774627,198410.55945710532,1665719.4051593281,663514.5658716634,12.244433612428914,248.87027365473236,43.7948649402066,49.00229105360644,31.922976875279026,12.292941314815188,23.04445492972135,39.529939877759695,55.75970256806746,82.06367647374886,103.7641161361107,69.20925132475446,32.56969559943854,32.56969559943854,78.43860451809496,14.655734271230912,21.719447335253257,53.864229250113794,29.455225411870266,9.810430617983693,12.919283692404711,17.481048331415106,0.7848837092519936,0.78854733243657,0.8048840358302722,0.9573668430923773,0.9874130647509965,1.0108381367026553,0.6372484298257495,0.6096935512098643,0.6172529193018079,633.1195558144556,156.48321988744328,407.95172946014753,13908.755040487838,12841.074245156344,722.6716906717612,737.2753210668017,1392.3904414459525,696.5996073794563,8.837934702372232
2074-10-01,627339.7336080669,947687.0284463159,365093.17826540186,625340.132363027,337848.07861963887,1107698.3319705962,246264.0401203851,2130112.573755386,202939.36270374514,1704271.1345081786,684467.1629529299,12.056966392202511,250.05425045679706,42.48038191506034,44.164248678101735,28.352199758565064,12.295355565028562,20.051117369858076,33.12219890642721,48.91828379188334,78.602942618219,94.69189336795499,66.01281948221572,30.31323958443799,30.31323958443799,76.93245859265721,13.760130012507608,19.024028508194636,47.17959045866427,28.08508003086836,10.147241432790302,13.403441487380215,18.21720422904795,0.8218803280117837,0.8371353852288769,0.8610834871274046,0.9997193500632383,1.0440546375904376,1.0691595380064185,0.6677078224562792,0.6490757654397789,0.6712095667009317,639.1799387278865,161.0049148511578,410.41016092454635,14166.529985146519,13078.701794568007,702.5102846973377,752.6567767916623,1374.9748451657492,692.3793316999833,9.179473826930606
2075-10-01,606564.3850811743,904066.3397514578,354812.43723608454,614632.0745753711,324493.7786221954,1040418.5445109783,236468.9243937402,2023557.5045612324,193920.765601631,1620806.2458481218,647459.8186843446,12.087091129922577,238.6472426169302,42.64333301800719,44.61716331945218,28.501361021117916,12.296806752605017,20.122720771779036,33.297030008699515,49.42145584314538,75.76896082284443,95.50299748246499,65.98503961844666,30.365835181463407,30.365835181463407,76.10823935027507,13.848610110330613,19.138357433252644,47.46312619792995,28.458590210696023,9.852700358446908,12.735229752533662,17.42957118716985,0.8573256338330048,0.8651967074994177,0.9020684578706907,1.026448287209841,1.065584532147163,1.100440987751734,0.7141957909993948,0.6862415152678012,0.7250511628180397,635.585018121596,160.98874907617702,405.1829372855371,13179.288186509772,12074.690601027261,689.3177400454064,774.5877583051775,1364.5526409967495,692.3793316999833,9.010055345904082
2076-10-01,605045.9788258682,904207.4544320547,353605.9961269969,612766.6678188215,324051.52823152026,1041842.6189226039,236243.64926108572,2019759.0838744708,193810.54960181855,1617757.564947908,648113.2127177349,11.441420646912757,238.28026399730396,26.239761817992566,37.61329163588891,23.10900375695743,5.839386596643652,17.015080042637774,29.14329584279733,43.87212433311599,71.25871000048318,85.91173377517971,58.365324540245815,22.651715202129065,22.651715202129065,71.40344535740857,11.215298616360021,15.445224724416075,38.304157317489945,24.101813778430806,9.79129684525043,12.733112672013188,17.42042474785108,0.9245967502260177,0.9113945551180594,0.9454603336605513,1.1164652858704052,1.1467038532551244,1.1656214508570513,0.7577616491304563,0.7008821127512123,0.7471514435153652,634.9253387144498,160.34409064984396,404.18373730099984,13182.63655537244,12084.859514279402,689.9736517229273,790.2412615650734,1350.1835395779929,712.6816773718125,8.961898533908712
