datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,1006747.2375000005,1726149.7777500018,570490.0930000003,906673.1692500005,554184.56875,1845987.680000001,424342.64574999997,3648508.9672500016,319149.39475000004,2981331.387749999,1313513.9402499998,17.268043896281576,590.6457582357584,79.38518530254798,114.37294423744311,75.47386310866591,30.2654653567348,51.93928147990796,81.83415338843274,136.37638740160233,210.97985225711264,253.1653777478088,176.614252718525,82.55195974475807,82.55195974475807,199.73233548862726,29.303522803677737,50.92160074847872,126.28557007798092,80.76833968340695,31.91126590726592,39.15771422486769,53.709605344849976,15.553587231420138,16.822850821127936,17.318898879189497,22.20902396836324,24.00796180481647,24.465444110833367,8.898150485534355,9.6377398381536,10.172353656434819,2523.5103917824686,639.7669400945299,2072.39405730604,22218.636775286595,18451.102127527713,4765.5690925385625,3252.938216718773,3767.5346477588987,250.00272072983245,75.92722841087534
2047-10-01,1009140.1677500004,1734317.8437500019,572043.2577500003,907419.5217500005,555088.5495,1857672.3697500012,425856.855,3693556.3015000015,320471.54449999996,3017127.681499999,1321092.281,17.161789116689334,597.2210308357365,79.04442437510014,113.32782739909848,75.05089520507393,30.20382259757584,51.58822546859572,81.1635638907351,135.21259639450975,208.62682147632432,250.1371734623862,174.64962095258153,81.79116739718096,81.79116739718096,196.98742902814362,29.27802496062217,50.59287302708023,125.4703253315628,80.00709304819557,32.17658487985269,39.40736144939281,53.99975767023189,15.595422613756616,16.86221523389688,17.35817551760484,22.23999869496201,24.03764759618256,24.49535463108991,8.950846523870629,9.686782870241371,10.220996415124413,2554.3346781432547,640.6542938224285,2085.239557569522,22410.351185155014,18602.712504110325,4750.433429115406,3294.2284654183763,3807.638681044709,251.18893614362486,75.7646442950704
2048-10-01,1035949.9902500004,1771130.322500002,587301.0657500003,933716.4072500004,568761.9379999998,1895078.4565000013,435763.712,3777011.617500002,328489.69375,3085829.209999999,1345038.80125,18.65337612668265,608.3825939029033,84.36309290369124,119.04230492176563,79.50220013769436,31.002000010733706,54.27510692314187,85.41072903283688,142.22535053787192,216.27531943080066,261.38748639872483,181.74595172265603,87.1993228960122,87.1993228960122,204.25494887946243,30.95372304282529,53.42159068575204,132.48554512629914,84.1994932618552,32.611656402072725,39.89898380319192,54.777522091418334,15.582054463117817,16.847610782069072,17.34136147628751,22.21612883156864,24.010581843029634,24.469879972979538,8.94798008547966,9.684639718159263,10.21284299104283,2565.634380146921,643.4845271907094,2089.3591869388647,23053.9420487066,19205.065419186656,4704.455574145488,3308.8029897416577,3848.8766295199666,251.18893614362486,75.47627202309558
2049-10-01,1024898.0662500004,1758433.128750002,579839.2347500003,917858.9130000003,562404.5757499998,1892347.7795000009,431379.8505,3806783.710500002,324346.35925,3109483.183999999,1340273.9637499999,18.505558312267205,612.8092242330544,82.90634837375157,117.94559533710299,78.51633918536204,30.924965079232408,53.57847334809046,84.36377897209253,140.35811276672257,212.1332653368715,259.3957953490833,178.15145449694688,86.31860921631969,86.31860921631969,200.80526261120468,30.73231455606225,52.7782081932559,130.88995655522098,83.2068066608593,32.8764678429832,40.05073573958051,54.677593331773934,15.58934898257624,16.852616946367146,17.348732024666443,22.212002116610737,24.008627047221623,24.4736039459337,8.966695838095854,9.696606841013596,10.223860114457414,2569.562620127524,643.0038677805246,2091.4242885977433,23114.208411650172,19254.406935812982,4705.8688073371595,3326.947885903572,3859.8014758372096,256.6690064829801,75.36843219804844
2050-10-01,976094.7757500003,1689040.2505000017,550737.4422500002,871506.2507500004,536140.2594999999,1835464.989250001,411621.01375,3751603.140750002,308180.22299999994,3066344.377749999,1298976.9594999999,17.894252137439544,605.7554197433699,78.19841335272997,111.41005016225608,73.5488391100479,25.79287880129354,49.31588211287738,78.91947903140519,131.10422848085454,201.3857839764202,243.78752964425226,167.0042712164658,77.17080293571328,77.17080293571328,189.51430665574503,29.285671577031916,48.60514364429888,120.54075610791313,76.47887011457453,32.63330423614278,39.5376415955533,53.58126877084953,15.657848640242065,16.922628247711945,17.419951202510624,22.292543896570997,24.09010992468758,24.5562217548652,9.023153371710741,9.755146568328751,10.283680662500274,2551.8940264814464,635.6437815555448,2069.812986137819,22580.573286359595,18767.125796568784,4768.512917902287,3333.8456009368506,3813.447489790826,256.6690064829801,75.62979937355011
2051-10-01,963014.7917500002,1665952.5212500016,543226.2945000002,857613.6137500005,529199.45575,1806366.940500001,406210.336,3691666.417500003,303829.89699999994,3017273.581499999,1279242.2999999998,17.05921524212534,596.5869660691317,73.57325958958558,107.7190802202452,70.3143719480349,23.8889211157259,46.68657196635435,76.11277002346192,126.8417181762097,198.72333512026708,236.8635672968881,164.16226650049288,74.02133839871354,74.02133839871354,186.5322609280239,28.032439175991463,46.3888091923463,115.044246788353,74.47509912926321,32.40245865208162,39.210770409548225,53.15036478900879,15.71057473329589,16.973397030590288,17.471405436275578,22.355973537521074,24.148971944380193,24.616538012361545,9.065175913016555,9.797822114734059,10.326272876036338,2500.239172982065,626.4248053795026,2030.9751970670245,22255.384388986764,18502.41211444734,4811.787922501348,3311.7587245671166,3752.97227453944,286.9023343793552,75.90340903977878
2052-10-01,970341.4482500004,1676681.3722500019,547038.6547500002,863234.3297500005,533722.86475,1808720.2802500005,410243.91224999994,3676118.671250003,306650.53774999996,3005375.252749999,1284245.4064999998,17.023155653285645,590.2842421167264,73.35611781975814,107.13011790144594,70.3756377016895,24.105553995224785,46.768237709764115,76.35236934893918,126.7302565224513,197.0560749010328,236.13415422652375,163.95079048268462,74.47647399878642,74.47647399878642,186.53440063035708,27.984841765737862,46.459633652686456,115.219891462651,74.40979135293131,32.40915407060423,39.27934878611769,53.36247716522064,15.71436890992442,16.97696620841218,17.478419819230723,22.35235983806692,24.143616463879095,24.615634584826005,9.076377967892903,9.810315949425691,10.341205067382612,2466.1412619202456,621.7309826527086,2010.6559193651453,22049.842595386734,18335.7354769057,4818.6745183927915,3279.2034237590624,3714.107118481056,293.2121896296844,76.12667944145963
2053-10-01,965725.5835000003,1667959.054750002,545405.0640000001,859409.7900000006,531782.1144999999,1793229.2210000004,408583.52499999997,3597971.8297500024,305517.40374999994,2939885.952249999,1274573.2994999997,16.395524147737508,578.4989010946792,70.99643762686301,105.29615892344619,68.48813018471097,23.994773862941493,46.39801929275649,75.10236784925367,126.18758249321859,198.95681491807454,234.2456752683416,165.71853227714016,75.50316164979355,75.50316164979355,187.84291712599594,27.27308579320161,45.84491539414226,113.6953901828462,74.74678570703566,31.963144963440158,38.983487541106754,53.04983890904849,15.72937678708648,16.99267579723788,17.490865024590967,22.38068518069271,24.173290434800496,24.639205817824212,9.078068378193738,9.812061155016933,10.342524244813628,2462.4224993880357,621.3918657577367,2013.0543386423928,21899.12247139446,18192.74425557612,4793.909445659229,3251.9843226118273,3706.3782158183612,293.2121896296844,76.20740168952355
2054-10-01,992411.5875000004,1717339.0640000019,561122.2290000002,882186.2672500005,546106.5087499998,1856651.3475000001,420079.71274999995,3724484.8685000027,315336.05775,3041166.0879999986,1314201.8435,16.92754128061418,594.4471578300238,72.09530406360577,106.20930826330498,69.2338733361528,23.890669068987926,46.483285034847775,74.72856099622057,126.75228662137945,198.5732197707457,235.07930609428007,163.63313429395492,75.13075752476283,75.13075752476283,187.17765143703443,27.844810852996254,46.04709644093517,114.19679919375376,74.61810040064502,32.50510589652045,39.71675766659018,53.95284616761647,15.772347678019107,17.03779805912828,17.53855817390879,22.42125299153841,24.21431372379838,24.683109927641873,9.123442351391308,9.861282388323513,10.39400643683842,2510.7022926616837,620.5817807390827,2041.1774025045968,22741.614569171994,18955.894739428964,4758.390046931852,3285.3209719649067,3785.719829743045,281.3318883356561,75.8131383237454
2055-10-01,973637.5970000004,1688697.6007500023,549691.3365000002,866191.9397500005,535971.3812499999,1824393.79325,412784.30474999995,3659618.5725000026,308794.815,2990213.578999999,1293325.9065,17.02362665901624,591.9652725622866,72.10584367836918,106.30225089146761,69.2411363160958,23.905851446198657,46.48421672695388,74.80642370107282,127.30819235249646,199.39506131553802,236.77678422560297,164.17297925271646,75.0722814323041,75.0722814323041,187.82393834438682,27.86453212598811,46.07952130093305,114.27721284833481,74.88080082629526,32.21673041864774,39.31384738399484,53.372951835006894,15.741911203543404,17.0079954630315,17.509101548152117,22.3929790834529,24.191659349976717,24.663704872954067,9.090843307932975,9.824331568513912,10.354498239621142,2491.400234078058,622.1954614308235,2031.636225995811,22328.9209840964,18564.342484447283,4782.485214155539,3284.298569064312,3764.5784996491334,301.4508155289729,76.0313828639179
2056-10-01,991083.5920000005,1720474.819250002,559646.1125000002,882527.3045000006,545705.1452499998,1862437.0362500001,419721.35199999996,3739644.5785000026,314515.06075,3053791.7509999988,1319294.0025,17.34882323399161,602.995690790116,74.4457833597424,109.0302365110518,70.71390618619378,24.347675403132396,47.68437702931855,77.01685729629544,130.73504307462446,205.4855722231166,243.7396363726531,169.8448205093676,77.02704517129882,77.02704517129882,194.0809697186258,28.600854159781825,47.098022126316124,116.80309482510177,77.09427548471513,32.566540120154194,39.717571762278155,53.92019977474028,15.703405723529386,16.961550942698146,17.460987164866125,22.340576342735964,24.13198674596129,24.605717203198733,9.066235088691533,9.791115130360792,10.316257143634772,2516.800031958909,629.1707500328473,2056.2390174052002,22808.119130246298,18978.545765210394,4740.665846814214,3311.0387439831443,3829.5733650359202,281.34637933974216,75.60983705690907
2057-10-01,1009429.5667500006,1739429.2662500024,569966.4897500002,899961.7980000007,554424.0387499997,1879541.1920000003,425704.1665,3773081.8290000022,319429.28024999995,3078106.074499999,1331681.427,17.110580100916994,608.1471668004125,74.41554781926747,110.1719899267213,70.95700687664353,22.72730286489241,46.98256053553953,76.82511416005933,131.11404231596998,207.49394557315227,247.09686871154537,171.09002041296844,76.81256303108435,76.81256303108435,196.30168469518475,28.399389415489612,46.74244038599434,115.92125218981194,77.35531064518645,32.683254056715654,39.86931682348958,54.24038592382501,15.678948531058225,16.934563270731726,17.435054629965695,22.3092331932299,24.09470455400541,24.567019943805274,9.048663856401742,9.774421978890953,10.303089335239154,2538.9405407309614,632.2042380031221,2071.3076003732717,23037.103680249333,19166.965456896924,4745.661387254514,3331.9932550159006,3870.1382233524223,281.34637933974216,75.44263991263237
2058-10-01,1037643.6960000005,1794850.4460000023,584947.8702500003,919271.8267500006,571198.9464999998,1943331.43625,438991.225,3892927.505750002,329664.86974999995,3174331.023999999,1374592.313,17.15034379831095,623.3800233629092,75.2509115054502,111.84683852517537,71.79208766944944,22.7629734168032,47.269503003980226,77.53214841178189,132.34794643594495,209.22792367057477,249.50480506599632,172.24905526738706,77.6539650894571,77.6539650894571,198.2935011395164,28.82852964200194,47.16933536611631,116.9799517462051,78.12346197205959,33.121385448385304,40.5438803774484,55.251285795079205,15.705014284127866,16.950557791325316,17.44822723218237,22.330163329002552,24.100362772964015,24.56841651639515,9.079865227200866,9.800752799992875,10.32803796498779,2571.3220179271925,637.5376106438312,2101.483421092641,23756.021487597438,19795.48122078909,4701.173801570144,3360.301841336105,3960.540266808359,249.89504979094482,75.02641163409444
2059-10-01,1047777.8980000004,1802234.120500002,590534.2880000003,929078.1767500006,575808.7069999998,1941958.89525,442032.23925,3876532.415750002,331938.42299999995,3159843.0999999987,1376200.6350000002,16.978957187250337,619.2863484388679,74.34974824459165,111.99868548074008,71.60359725535113,22.925287627822602,47.25889098327543,78.04146535329139,133.0241568448918,209.69445784022005,251.35453866282074,173.45167273525362,78.37319050486539,78.37319050486539,199.82976682360248,28.624527788736458,47.26182275783791,117.20932048780779,78.68291607692983,33.084451349093094,40.500950336446564,55.36063101770301,15.718195293911677,16.957574868269056,17.45424225924844,22.33885321851791,24.101942690841764,24.56732566876353,9.097537358846811,9.813207034493281,10.341158866732217,2560.757684347813,646.175442811518,2102.894935281278,23782.732577769344,19824.875821678394,4703.572643190057,3361.1592162039474,3957.8567560909623,253.4359353761833,75.14934334555643
2060-10-01,1051375.7150000003,1811630.2077500024,591668.9517500002,925491.8215000005,578668.3792499999,1939921.84225,444959.60175000003,3869561.382000002,334604.80874999997,3154283.5589999985,1377352.9020000002,17.261120887269534,620.6793169240193,75.4600448158178,113.53874782237094,72.12765753414321,23.079502013905277,47.983097134821286,79.50790162252568,135.42845269482254,214.0009762713218,257.76709004235113,177.2912288542057,80.66020008350858,80.66020008350858,203.2434614206116,29.011387712461236,47.94904155208701,118.91362305061571,80.36814460366914,33.03681776693221,40.42113440384868,55.47045923860636,15.726155911347798,16.964004321622415,17.45732582195242,22.353259382994228,24.114283787406283,24.575735255500128,9.09905242564911,9.813724843501952,10.338916401670124,2560.0340638783287,647.8426072887173,2103.161162988674,23925.315156742712,19969.194442904976,4698.551637564708,3358.9588152320416,3956.120713837746,253.4359353761833,75.09440854848836
2061-10-01,1066033.0232500003,1844689.8112500024,599460.0457500003,937250.4445000006,587857.9049999999,1976536.64725,452685.748,3931686.5060000024,340569.99674999993,3201859.627999998,1402156.3937500003,17.189909927274904,622.9120113824966,74.90145507879441,113.83417792334755,72.29194243889754,23.250463650855167,48.18783891977601,79.71663520976416,137.0559547894931,216.61121943194848,259.70857700303327,180.3526145627141,82.04097480051293,82.04097480051293,206.03398467793244,28.841648296482656,48.16866547243807,119.45829038320042,81.34588817072822,33.38441862156703,40.92781203763961,56.140736285445065,15.727170637323999,16.962833088490953,17.44963986285823,22.34681623255882,24.104755020225515,24.558353062365875,9.10752502835421,9.820911144880613,10.340926675624331,2587.891105174023,651.8184142384897,2122.056504394361,24342.118254421675,20345.62560155901,4669.85889425843,3387.650980890562,3996.4926528626725,245.44535049074267,74.76595089693288
2062-10-01,1101797.9557500002,1895737.1280000024,622290.9587500002,977244.0187500005,606944.1584999998,2019003.23475,466821.78050000005,3971047.874250002,352666.9319999999,3230338.2449999982,1432058.3122500002,16.99963664304317,622.297956702136,73.54605370367827,113.68114645407431,71.83664792793859,22.795045831459507,47.85699781780462,79.20442353196468,136.74288558992447,221.03718108365462,261.24339348046266,185.4307864478507,82.10325630050379,82.10325630050379,211.64029703024522,28.430405900711577,47.81145947232393,118.57241946810431,82.10201789078283,33.5287151277725,41.421080554315296,57.10635433366358,15.74965111626216,16.97758069063651,17.460837466532304,22.368985412737505,24.115353650885716,24.563737994452765,9.130316809465842,9.839807720493457,10.357936949964717,2592.3125770084516,654.3472365739904,2130.767384411596,24883.82084904439,20836.52457267408,4665.858618777932,3436.4133617699126,4047.2962763703167,245.44535049074267,74.53101936079076
2063-10-01,1120322.4377500003,1918470.6547500025,633740.5147500003,995130.3032500006,616238.6372499998,2041434.3557499996,473126.18500000006,4011996.1722500026,358008.0905,3261375.1652499987,1446758.2617500003,17.05194948780686,624.8763945963768,71.84675046640685,113.61137387040465,70.89858922370307,22.204526690253182,47.196521046123586,78.70002192584437,135.96760756467773,222.68927547974027,260.77343233805294,186.0476389443418,80.92722080038547,80.92722080038547,213.36479020002974,28.277222855795976,47.353874064032304,117.43760764024903,81.96680545068213,33.71945335655412,41.739707969651505,57.65877943731823,15.81372044752444,17.033647972125674,17.512592931960988,22.435871342467273,24.16804559262254,24.610652612129318,9.191569541579574,9.899250343826235,10.41453326141394,2593.7840324817334,651.3912239172139,2141.594149528718,25289.473601422105,21216.537999529264,4657.237704641558,3487.615261145831,4072.9356018928484,271.00792434412944,74.24748908285999
2064-10-01,1155901.2437500001,1975327.9157500025,654012.1390000002,1029423.7367500007,635679.9929999998,2091243.6724999999,488473.09225000005,4058494.2452500025,369847.219,3297472.9552499983,1483087.6505000005,17.258220719859068,629.6483275071066,73.24250318582494,117.18237595142334,73.2917180101412,22.961956836352954,49.04084844625627,82.00554106664751,141.80712394016513,230.640638374624,271.261354061366,192.5139923348689,85.54275915659166,85.54275915659166,220.5173298356815,28.86729249896725,49.215382854691676,122.05414955558842,85.32953866561662,33.90319032804349,42.30396612269064,58.72810362388558,15.792435858697683,17.00101749226733,17.472012453879024,22.41054531982271,24.123644905470147,24.556353295396466,9.17432639065875,9.878390070254577,10.387671617909408,2614.535212027261,656.5299629434082,2172.9601744321,25908.500982937385,21780.330526793907,4596.840336515691,3494.4415980005333,4128.170456143482,234.60861930000428,73.85874416000249
2065-10-01,1161327.558,1994707.1760000023,658516.6640000002,1036690.0277500007,637822.5689999998,2123692.9085,490621.48049999995,4106558.966500002,371838.768,3337210.7719999985,1500696.7185000004,17.627451550627473,640.2303051947918,74.37963264403028,121.06053688116853,75.36875019119842,22.982552040921842,50.27299504522651,85.62974377826235,145.06651158314313,235.6570308533709,278.7311457792586,195.34143552724686,86.63286191622605,86.63286191622605,223.646207926749,29.79685643065114,50.71671127183736,125.77744411820879,86.99863764087392,33.999543348992,42.49638219897933,58.925693034303855,15.784207092689902,17.000435301058058,17.475040535926446,22.398660386194262,24.122064084700664,24.559778637975874,9.169753787626247,9.878806508120972,10.390302439939623,2629.1506759829012,661.9461824882238,2188.2669953248587,26450.625708974774,22252.166860056743,4561.245915578306,3521.6084124592694,4198.458848918027,234.60861930000428,73.49278925560984
2066-10-01,1148184.1825,1977453.2592500024,650857.9517500002,1023853.7835000006,630731.0719999998,2094365.39,486034.7767499999,4047561.498500002,367849.19649999996,3288826.562499998,1488477.6555000006,17.59153305586648,639.7955692044536,74.42442031242481,121.2704985254995,75.59306662208226,23.04608560277413,50.36402723890521,86.01210609650542,145.4187731845025,236.35707599704702,280.0710936903513,195.56113962993285,86.85815712602904,86.85815712602904,223.26209487782972,29.775342593058514,50.85904481259051,126.13043131266197,87.38815306523858,33.80314814523709,42.13347752335184,58.56228930300303,15.788922160899565,17.002135645274393,17.473933002164546,22.399236413744372,24.12189353853478,24.560201924753528,9.178607898016834,9.882377740440463,10.387664083509142,2643.92954747568,669.8071821009783,2191.70113578164,25866.685529854345,21630.658985688937,4551.797041169071,3508.66899797507,4236.0265441654055,195.66199953598016,73.41508072227546
2067-10-01,1152754.51975,1986138.6652500022,655218.2332500002,1034157.1442500008,633007.3252499998,2102742.3167499998,487344.63224999997,4052982.259750002,369393.95624999993,3294195.445249998,1495161.7765000006,16.956651919267507,641.3098471970669,70.90045720234919,117.67779918119803,72.31705303851855,20.644443575423406,47.86894665377072,83.8678034709014,141.0651692475671,234.64069901006138,273.96156202927966,191.854961928087,82.17840033680203,82.17840033680203,221.2656727728118,28.849424429344634,48.64149033315526,120.63089616809063,84.92531024701113,33.9273672397858,42.36154093762063,58.914280913889755,15.798794769827035,17.011100808546207,17.482142360723337,22.397411276490175,24.12000146271278,24.557802332619385,9.200178253300527,9.90220014594307,10.406482388638496,2656.332943564527,672.8189721184099,2196.0329353704456,26047.193656427888,21813.250954029212,4576.221697370076,3529.7122471119837,4233.942702398677,195.66199953598016,73.29524885944627
2068-10-01,1142293.76675,1962737.1360000023,649277.2612500002,1028943.3460000008,626687.9329999998,2078620.2342499997,482048.11699999997,4016808.956500002,365420.34725,3264760.7519999985,1479132.0017500005,16.748798500519907,636.0436635667736,70.22254009218042,116.0043765116175,72.19155850804407,20.429354535947457,47.53445896801359,83.02144731426971,140.1856514234725,236.09739905393718,272.44441604498843,191.0845092592569,82.0231195334825,82.0231195334825,220.19845775055487,28.571391975131622,48.32705983972096,119.85110851511433,84.60344056434965,33.69863825084151,42.045679770975326,58.41878098196764,15.815958468067539,17.028338137245395,17.49758516764656,22.41753661800356,24.14175488729846,24.576916029906542,9.214380308318285,9.914921378906822,10.418254306190736,2650.380197923932,671.1359138239394,2184.7253634368444,25675.244633423477,21477.871088829223,4586.627240955437,3532.5149879203905,4197.373544594258,202.00111438818914,73.44787904039998
2069-10-01,1139741.022,1947789.5742500022,648404.7480000003,1027918.2570000008,624377.0932499998,2050126.9185,479204.23274999997,3947683.088750002,363482.4205,3206844.285249999,1464523.2267500006,16.75250466306987,629.9283502570976,70.83763870894344,116.84536007112843,72.6851989131682,20.436722343942627,47.78265485543017,83.5608397679304,140.21005412431987,234.39550584383636,274.0914947132758,189.63604626466832,82.47083391872187,82.47083391872187,218.60524948329072,28.583508501893164,48.586459355269554,120.49441930792993,84.61777789739646,33.36710303050023,41.72000139356543,58.18522343520444,15.83286737132625,17.04692341092602,17.514976262710018,22.442998260909018,24.17343502354795,24.605679043478453,9.222736471714388,9.920411789314851,10.424273484580832,2658.978635306641,668.9867897640315,2184.8523257743227,25407.31959486654,21238.544863548515,4592.7977706046395,3532.8354955783093,4168.774731318028,218.19503546799737,73.51092983645576
2070-10-01,1121281.9555000002,1926286.1197500024,635507.9497500003,1002449.774250001,615313.8957499998,2037960.008,472666.50250000006,3940504.0092500015,358238.6005,3203761.694499999,1452302.2130000007,16.85159164568996,630.9764269926202,70.94981197750984,117.54301831195622,73.39542768613177,20.40282303013731,48.253943900391704,84.6431904522613,141.1300931950502,232.56824354911933,275.2733384915463,188.50179280551194,82.58024760288137,82.58024760288137,217.14204393109975,28.737158911616604,48.99723851459173,121.51315165187063,84.45323546878187,33.33759919271066,41.508718766140156,57.66796866344604,15.84955538561962,17.063706973922635,17.534219412973634,22.46310922054014,24.197115160535557,24.63279411034644,9.236001540854867,9.930298775971503,10.435644716706076,2678.4419731592598,668.3213507247713,2190.6078164337996,25339.392472595464,21183.50412294168,4596.190106273392,3517.0924835211345,4155.888349653785,215.33840507506503,73.54309445010571
2071-10-01,1116712.97175,1928460.2777500022,633273.3490000002,998326.1322500007,612636.6407499998,2048428.9772499998,471021.52025000006,3964736.1507500014,356689.707,3223480.1822499987,1458507.4632500005,16.823177710163165,632.5315362429213,70.21926414865762,116.30377784264087,72.7632241402259,20.467655676496967,48.050525197409385,84.61120479743076,140.31252282647102,230.74993414013935,273.2554430435421,185.00134741459175,81.62637126160406,81.62637126160406,214.15923446399907,28.601826497910793,48.84576565487198,121.13749896260784,83.62538390387041,33.561389132624114,41.701060835025714,57.77656432163832,15.861098759826959,17.079986003426832,17.555066066072254,22.469212363049834,24.211985378385204,24.652437553680738,9.2529851470638,9.947986618083455,10.457694580481377,2697.055611603694,667.6568792893843,2195.873812569416,25589.566817869796,21409.069183156644,4601.060927136358,3526.930744335498,4180.497634713152,213.75667191300045,73.27456963823661
2072-10-01,1132063.027,1953533.2685000026,641277.9827500002,1011322.3060000008,621743.5049999998,2070398.1189999997,478014.786,3995273.9725000015,362371.24275000003,3249005.3157499987,1472963.6925000006,17.217233176773746,634.9338648948226,71.91195798012201,118.12472717426901,73.64264813646867,20.924768693651036,49.239066310488894,86.4184102582535,142.9976557151735,233.9038773401854,278.04697541710107,187.41308171359827,83.82335004886947,83.82335004886947,216.76745497265287,29.138351379380605,49.868344492188314,123.67349436523789,84.96337486624142,33.82388607565022,42.045164077193576,58.32430145474083,15.848992936508523,17.06355004425099,17.540488326833515,22.44993222573628,24.188538116712074,24.62958070550616,9.248053640170982,9.93856196138449,10.45139595080897,2678.254068152246,667.3010941017545,2187.3306669699837,25904.79503990799,21716.979126180333,4597.351973278332,3537.8638129794854,4187.815913727652,213.75667191300045,73.11874117229273
2073-10-01,1104130.78675,1908777.9382500022,625834.7757500003,989414.8990000008,606048.4929999999,2007886.7424999997,466453.498,3877667.3500000015,352783.81875,3156831.6307499986,1439210.3900000006,16.07435644487011,615.7344077687608,65.9626333612991,112.84157717513385,70.86658788965977,19.33187627182411,46.57569304922333,81.46782749372512,136.4782618443103,224.52081785891738,267.52638506574647,179.62401397802427,81.04859389389625,81.04859389389625,209.44610919879923,27.604550771359236,47.169272888379,116.97979668575417,81.93907528062836,33.3404036106995,41.336749961879455,57.49337207274575,15.865133689854165,17.081926070992434,17.56264928523629,22.47201167779103,24.215575786050664,24.66141700631688,9.258255694857137,9.948276345132658,10.463881566933424,2669.2109164344965,666.3471640798368,2168.3588078144376,25150.542867658274,21009.30748143391,4620.435438271075,3550.9407537544844,4141.2353862243635,213.75667191300045,73.36095737916719
2074-10-01,1105687.94425,1914088.7890000022,627176.3240000003,990797.6275000008,606926.3412499998,2018560.5837499995,466444.35525,3906554.987750002,352612.863,3180000.6202499988,1444224.9922500006,16.099442742096592,616.3074582596234,65.56019156574095,112.16341070289971,70.25833582021589,19.080085163908258,46.243248515211434,81.44024462247665,135.68299537944637,222.73147950296297,265.7136131146508,177.9893181097097,80.52665894149717,80.52665894149717,207.57900446478834,27.54400654346071,46.927550374139,116.38032483084116,81.39368280097379,33.46855671709424,41.4890933840811,57.663972735578966,15.891009373252444,17.10800791977384,17.588718463123502,22.504529485225714,24.243906607192468,24.69003207381194,9.27748925646873,9.972109222400395,10.487404854504598,2662.3018629781586,662.4301293139596,2160.0516403647457,25323.106883717042,21188.738755247006,4638.905696647524,3566.00417464665,4134.368128470031,228.6377959756695,73.3236567765012
2075-10-01,1096949.67,1917479.2757500024,618674.2387500003,969927.1360000009,604622.6852499999,2035614.9949999996,466250.78925000003,3964523.270500002,351607.50824999996,3226290.3944999985,1450734.5797500007,17.048508984411672,627.05918273093,68.28182286208639,114.1205556303571,71.94640145539675,19.54867262099969,47.57547533007033,82.75617216617543,137.20234510288185,223.20309013023342,267.3049565750986,176.9137826484642,80.76296424032846,80.76296424032846,207.3782304669941,28.30621136777291,48.00433650154051,119.05075458824145,81.59918796152859,33.75216881106876,41.74085782881403,57.83164703079018,15.877631300116288,17.091148970251417,17.571246127834417,22.48848918373585,24.226059613595318,24.673538902667886,9.266773409786868,9.956238320452544,10.468953351754617,2691.176780099053,660.9753427661932,2167.2254930671324,25579.855425627436,21412.771330598127,4643.363487353274,3589.129988394762,4167.084095029301,228.6377959756695,73.17429409521785
2076-10-01,1094544.9504999998,1912678.8795000024,616933.7100000002,969728.731750001,602839.8389999999,2027476.5444999996,464945.75625,3932230.501750002,350423.3127499999,3200686.6192499986,1447674.5062500008,17.18316514793513,624.720573869242,68.41818245177824,114.61622685723742,72.10501995102885,19.660230157190192,47.71290820734143,82.98682354573732,137.88781906527907,223.05065386416555,269.08241750939794,176.84882580509907,81.02255739223831,81.02255739223831,206.97397777090782,28.37493820716394,48.14558764772515,119.4010574326577,81.78595493159332,33.59045770675233,41.5732041140666,57.57841585109355,15.897593972054299,17.108161983646966,17.58769030598454,22.523426170587214,24.256830160430077,24.70003068249171,9.271761765292059,9.959493799385436,10.475349925965247,2693.612357443256,662.2746518304632,2166.344896498812,25431.367482390844,21281.996083425496,4636.800334573289,3550.4218746793063,4149.371398965342,211.81121649636225,73.2207137327621
