datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,602072.885959764,936505.5499231105,354998.4928441145,573327.7157521629,325470.238641583,1051730.5603952336,243885.97774594862,2051271.3270780167,202385.28329931138,1648576.974808104,663717.1425338249,24.829345893446412,289.9039560080188,86.96164895149128,102.89862890170265,74.69248943435952,45.13250546428136,54.62263746904692,80.3941165161424,121.00592635764217,145.45781996390787,207.7397673617564,134.75913347780022,91.36230106134003,91.36230106134003,132.8066121080336,28.46771162696299,52.22283690358367,129.5126357198903,69.09577147853288,9.208921276498556,12.099995358522177,17.287033254133426,0.7304475185853863,0.7302874460251134,0.7489838726051192,0.865575712563748,0.8829527408243746,0.9024622627061403,0.6543203410201462,0.6468761307855774,0.6637432335023887,712.176710640914,119.61506956080986,512.7977178704526,13979.43359073839,12885.560039243659,933.1393139328552,699.2846013733837,1283.2078892517516,440.05575765538185,6.918917331318412
2055-10-01,606187.2230273234,941285.567236183,357678.86869561166,578086.1801193369,327414.17055194784,1056809.1348344896,245165.08065606316,2036819.3326212568,203464.97437850994,1634264.6516872903,666786.7370316171,24.53235323060159,282.070302914107,86.73327871616047,103.38884134484762,75.1856254942705,45.23412799272262,54.973502670182626,80.90165544695532,121.73038620607755,146.1640920852978,208.3937003639462,135.53059658327916,91.88643274121576,91.88643274121576,133.29389644386634,28.375393936886603,52.547473355203934,130.31773413671925,69.46107833536925,9.091507361845183,12.168048477220148,17.405316691895187,0.6966195958368422,0.6983311151788569,0.716502445449489,0.8210783733364262,0.8391467965343145,0.858798720769185,0.6337525043708206,0.6319255315425769,0.6481217237898276,715.0874526509114,118.63659977199461,509.4962331717543,14083.030737144296,12984.38424312887,945.4262133544788,708.6608122752014,1280.092197770125,473.4333148504891,6.933409134204973
2056-10-01,603431.5255128714,933948.5385457176,356144.6158585225,574730.4749323374,325328.13146090496,1047146.2575918637,243244.00608289364,2019108.595583375,201993.72662957254,1620555.076517134,661132.4912513645,24.529231400435485,282.5369348104375,86.78152304154311,103.44729550930998,75.18957603801472,45.18013765595623,54.972481337789795,80.95691842609138,121.7523977795428,146.50490347493238,208.3650147142926,135.82998678032212,91.75342639971704,91.75342639971704,133.6584110566116,28.39465481100419,52.547227337985774,130.3171240184073,69.42441466600381,8.990720430836362,12.034606355167698,17.268332632693568,0.7179398155224583,0.7233006498502134,0.7406036245362809,0.8509620455253966,0.8696815101117885,0.88342149036016,0.6433389753712907,0.6482163198354743,0.6688268139994029,701.8390029981587,119.10567693483611,504.9700430663976,14015.673046999727,12924.147182944784,943.4371358993982,704.6106772239914,1275.9802525551797,473.4333148504891,6.968562570685184
2057-10-01,601281.5414331856,929536.2921244233,354903.8241423409,573317.2655268951,324149.51965113846,1041949.0123023749,242160.07885693535,1998019.3267871677,201125.41757399213,1603614.6129977691,658113.0423307203,24.46537585004798,279.7407824158059,86.71526713471798,103.52018509434434,75.16703688945265,45.09289233168461,54.88642957833574,80.71697728812143,121.45554162428398,146.5195526993357,208.756865436065,135.70812244674323,91.6120961825192,91.6120961825192,133.73163881037405,28.26715446339537,52.44047862030232,130.05238721276035,69.34751526483554,8.786650635118816,11.883849146077019,17.088590742921422,0.7354936206251218,0.7340025394761167,0.7469517241413137,0.8636241902282532,0.872801270839557,0.883964230578929,0.6583151161439925,0.660851604616419,0.6771382668744873,689.6646428991831,120.32690998154418,501.3253737301126,13915.677170377581,12845.824279983672,939.3301223066597,698.0610991404408,1259.4695648843071,474.7834004926631,6.9454457048815605
2058-10-01,598061.735930729,930701.7496401712,352533.8159551747,568166.6913309527,322901.84730364115,1047795.2919909224,241423.02501632564,2011614.5651522384,200418.17835486677,1614393.2784021199,661040.0301828161,24.456318548430723,281.9400506998758,86.27085790849186,103.12957758642764,74.78298661331065,45.05151508705879,54.76355719792001,80.46759073487355,121.27522292133537,145.8066188129788,208.51896364685746,135.1908114280726,91.19951980513393,91.19951980513393,133.43343905644426,28.167639650335357,52.27173408087478,129.6339007639935,69.09233911526393,8.770526148802688,11.881404484225175,17.043901259871127,0.7367291108641225,0.7337823708214785,0.7462922484962445,0.8631244183722523,0.8687873124755365,0.8800638860373412,0.659210992135178,0.6624535184992977,0.6788859537566573,688.498323818229,120.11983792542124,501.12873706167136,13955.61442286581,12872.938879206478,934.2436566081054,695.0097981741642,1272.5159762462831,474.7834004926631,6.987456551254889
2059-10-01,599575.8645223897,939643.8150399358,353458.7809086703,569019.806502494,324220.85268757434,1068253.0256467422,242705.01747124013,2059196.3453623084,201583.35382348933,1653276.1472546519,672240.4978571793,24.55325833461999,290.14058881824866,86.75153788008303,103.6084302235819,75.10104270572556,45.00825298426994,54.91666131022282,80.70956953672142,121.69221141015477,146.72570199761924,209.02736275482172,135.51017054751884,91.25818380299899,91.25818380299899,133.88924732046942,28.37640262887885,52.45455961459825,130.08730808875052,69.24833800843555,8.92896159688905,12.090011652695258,17.1848401066378,0.7349444882888372,0.7327565424614875,0.7466043230259971,0.8571333042972985,0.8658009056120175,0.8799701274902059,0.6593161411073386,0.662658864946359,0.6791694087099992,741.330566616044,120.50435483196297,521.1794305564813,14152.470881721638,13025.056992307942,959.7961750262566,697.854409988224,1324.013394974966,509.2885422481439,7.333841288704174
2060-10-01,570802.9518094825,910832.0944170427,335083.28554342815,537304.3490882529,309258.38909561967,1055469.8102232849,231579.52448819,2066898.1329915274,192797.0845649938,1659849.267575455,660671.5454120653,24.423522025815245,291.3568271822468,84.72272962583499,100.36421238168472,72.725831891539,36.90914877508162,51.72697446038486,77.84647496653473,115.73926512517681,142.17777649319524,200.4286862848369,128.9207088275081,81.03685538571146,81.03685538571146,127.5593579332935,27.79333679606657,49.26458776388567,122.1761771537131,62.83315297620428,8.921444172367124,11.985631534171656,16.796896146465443,0.7417049139253793,0.7309786792293006,0.7399432381851105,0.8753719728745762,0.8718337326266745,0.8765041353398223,0.6551717384360458,0.6542288249426595,0.6703822222701483,739.0240809625542,119.41076811985923,514.5782270129932,14095.98506555933,12975.786702912415,914.1273186838807,690.5788662869962,1323.3272252136107,509.2885422481439,7.291319925306228
2061-10-01,569439.477351009,909655.362838408,334294.820687973,536579.8477309828,308486.26462426066,1054971.414874441,231123.5730495832,2065994.6335337858,192427.18942374043,1659127.3514505858,660658.0279496437,24.364464023941878,291.2983176792624,83.3062072083158,100.09249824117869,72.08570565962364,36.13989658503976,50.971368671929596,77.48936843701429,115.29211480271904,142.14186822369774,200.38098647235836,129.01731584385465,80.64642044489307,80.64642044489307,127.58077282801317,27.617717156681298,48.79590102783715,121.01383413507703,62.77473625592339,8.915616868464832,11.95708963089997,16.71355491621847,0.7328391114943074,0.7244695934985385,0.7349474315536538,0.8747020386934361,0.8726275068185593,0.8771269084790791,0.640289361347651,0.6405873172980772,0.6594791991184862,730.4225200368196,118.8005353688235,507.1418648915536,14090.162239696585,12967.4334104432,912.828057258069,691.7734281095833,1323.056188230956,509.2885422481439,7.30112928006977
2062-10-01,576156.9259704305,920183.1839037589,340646.0277598286,551708.6640491482,311397.5774000527,1061819.2110052963,233035.36933961985,2071499.2706981108,194484.0855061454,1662670.723859911,666068.3203792779,24.40468191255584,291.3120022345029,83.66281643936486,100.09111705761563,72.05999399755225,36.12865136726359,50.92382861225073,77.214794797707,115.06916804440638,142.82808002614442,199.7775042851619,129.30857703494706,80.3315161206209,80.3315161206209,128.25585842103408,27.68244635917065,48.76684509334841,120.9417754162771,62.479495362385734,8.927236107700965,12.049581475957016,16.952608205781846,0.7367487959449063,0.7242670476570863,0.7317017389400076,0.879121213502503,0.8734778460341892,0.8747282589985877,0.6431175130012603,0.6388202261170973,0.6554245924673147,730.3761964553956,118.99506791034943,507.2531557216996,14169.486341552567,13031.702337353101,910.1419838700195,699.4045309910291,1332.920502517886,509.7320364601232,7.346198227729026
2063-10-01,561300.9098668917,888172.5268028958,332591.6794651309,539897.6580181002,302474.1337624099,1011399.4183998127,225657.48828799548,1886592.4335112455,188110.08137635942,1509282.5487780678,638335.5082167614,24.138748516418033,265.3711984781497,83.0031700083732,98.05218039609812,70.94669085395783,36.16953706951572,50.78210254965178,76.21561160687435,114.51086953587455,140.52531060315042,196.18344724242183,126.86989553308588,80.4880494476057,80.4880494476057,125.68750485446962,27.298571034095723,48.54349726016178,120.38787283094238,61.96277447198202,8.207543136465842,11.488034890954802,16.352692779145045,0.7474632075283746,0.7273838047701625,0.7319518597773237,0.8714923285612736,0.8544367559637744,0.8548243318175217,0.6672759401030377,0.6600240589224273,0.6734249142248749,720.0986672183518,118.05035064585985,502.0017724600761,13653.09439911858,12541.149178498808,903.2687120251408,723.2065211127942,1310.0931866024655,519.37175943205,7.234871278544893
2064-10-01,564915.2767656774,886348.243280471,334716.1104579189,545242.5421131157,304219.89663215505,994789.2915163114,226909.01866712148,1842796.3558445803,188777.42833940763,1473996.8244262107,630805.1507521047,24.08300486065956,261.5096389130973,82.66325247472066,98.19400631722783,70.8731951934381,36.11383309825609,50.80550159444882,76.65671606541434,115.54064678565663,141.57996704243277,198.02397050493386,127.55728561729843,82.04827547509079,82.04827547509079,126.55749472374382,27.16646995992466,48.645819275397876,120.64163148328787,62.58588268845757,8.05874913337609,11.308900028211367,16.321137723038987,0.7255495650538648,0.698513465982916,0.6977128859088475,0.8596921611988295,0.8295238105827375,0.8246631061375607,0.6361260098006486,0.6291658546383795,0.6376026634892156,699.7659368301205,116.8599147399481,498.2764538046644,13500.661619220564,12414.675823423157,898.2673672698864,717.9700552457323,1292.1952234841096,520.7847860374492,7.174730330540349
2065-10-01,564083.458994365,886779.302673031,334242.65522735816,545394.4950282507,303613.51097450417,1002096.2746883963,226459.50591412146,1854331.5272942816,188224.3656778591,1484439.0906357723,633440.0922591817,23.987289582685968,265.44183340398723,82.16881025581311,98.20763853338373,70.55534245556277,36.07452984954365,50.50496753477244,77.22256361275713,114.70125204043269,141.07363675497515,197.36152013926812,126.27887638454469,81.56002897585526,81.56002897585526,125.69649311347807,27.125626764890022,48.46167923282547,120.18496420958495,62.06254245685986,8.108517014136938,11.35590837909472,16.310439969602033,0.7228374832691785,0.6963315332197182,0.6954751425340717,0.857598338270587,0.8281700963123856,0.8237624667105231,0.6330619416815243,0.6264023809025818,0.6335321593905886,707.166238941013,117.63416104385351,505.7404945204276,13636.769248895553,12528.070347838378,902.7595726160043,707.7369745003281,1310.809409129253,519.4206728275275,7.24368873590866
2066-10-01,555706.6070420321,871669.2687214167,329833.97810666915,537888.3447146815,298833.18096939556,983115.2563136896,223088.42915106553,1829903.8003221564,185465.5900843869,1465781.2950555806,621412.1873084196,24.014087976498526,264.3969497512294,82.16868525036703,98.18081912280569,70.45081010020641,36.04950373277424,50.438024281282516,76.98561154047874,114.09544923401772,139.5004846430278,195.4094663842659,124.78108211535188,81.28131328326005,81.28131328326005,123.85203692222076,27.116160906112125,48.363345994847144,119.94109777200381,61.50098086657169,8.045072640950016,11.20770944928866,16.128724803250797,0.7265238373322128,0.6946855882476319,0.6920453500275504,0.8564261041890481,0.8220506178777289,0.8160496800957516,0.6436542852272872,0.630859482295484,0.6353616076758173,703.4586737166934,114.64745611997941,487.9146499810503,13428.441491067522,12354.23947876427,882.7001029412572,718.2708518442687,1292.3159094018679,515.7569286192931,7.079014910437297
2067-10-01,550969.2315362933,871653.928998517,327303.6570307234,533562.8723089426,297228.3650054605,984421.2602831388,222337.79474649372,1824119.2296227433,184798.14135478894,1461490.6942759748,622756.193806214,24.037868222810413,263.7034412105424,82.1913783396552,98.26446418992765,70.39999792464482,34.30708692161022,49.98051909436143,76.96468012854591,114.14465636512507,139.488411249523,195.57409195519807,124.82477593926389,81.48753661210874,81.48753661210874,123.77122174566948,27.100778753672916,48.19173792646413,119.51550976778724,61.51607658073005,8.036569441643259,11.249054748419695,16.169383636410057,0.7261905998449126,0.6961568742986928,0.6939480368332072,0.8618978567718217,0.8261939686186142,0.8181235825169657,0.6403332855174082,0.6286181541695929,0.6334893627163843,698.1779904410878,115.50139765540558,481.3017124410099,13348.023025823783,12278.741068680318,876.5892374838169,716.7132806199794,1288.9016615427233,515.7569286192931,7.1145816985679735
2068-10-01,535461.9745494493,845215.716291836,319101.8746161984,520746.39813594765,288622.08078571525,956817.4411119071,215718.30210596183,1778391.7114051953,180537.31016232172,1425690.7843803514,600880.3340001607,23.991850762176906,258.93354278383646,82.10615182928619,98.09942925433607,70.09720854178917,34.3327382598735,49.84552655086453,76.70860646461485,113.68633614831018,138.04249648600134,194.8078088365337,123.8385894876983,81.25122571256894,81.25122571256894,122.29367096851512,27.016019278169704,48.04413577565005,119.14945644318605,61.191765242972565,7.8451756409592655,10.92800541241077,15.617067895654635,0.7201431255901194,0.7010559692420538,0.7005456692042149,0.8631864832023537,0.8364048418207948,0.8269527020522174,0.6215105524571014,0.6201175225984702,0.6291797444025857,679.3742328900399,113.04190426340982,460.39192595329473,13099.800034913615,12076.49040001628,849.380625608626,718.8933935762798,1245.6005147597245,496.00804263506586,6.933815385719044
2069-10-01,523314.31188163225,824034.5881905472,312722.41768817423,512740.62360009894,282222.6727930389,932779.3033706011,210760.25082547672,1741451.0342852715,176586.64815878004,1397109.8559707718,584118.8729827414,24.02502073651814,254.96387220300244,82.26775967563204,97.92952981910861,70.09604126531679,34.357724429045774,49.90890723946109,76.40391225013293,113.27086227113101,136.97642031580364,193.6049157678756,123.6142531987442,81.16917010204384,81.16917010204384,121.08336618066116,27.024384172402154,47.99383081435616,119.02470013603109,60.914686185588494,7.6853173272271045,10.71921581576948,15.30271259047982,0.7236572358910381,0.7071204760841209,0.7047045095211993,0.8775539062231023,0.8519259108452052,0.8373492886585427,0.6110691947880196,0.6138758552670764,0.6240189865227209,641.4981931874679,97.19421068124755,429.93133755246214,12820.825188503975,11853.262806773564,823.8100081733742,722.0131114568328,1190.3037725132108,468.3752825877512,6.7411429733176735
2070-10-01,526996.7278717477,827007.7798871094,314746.404296076,518058.60350435413,283600.57450350974,933525.4539754605,211733.25376822523,1734737.3683225198,177205.77691601368,1391171.8445195216,586033.0862463608,23.95343234951288,252.65174566025775,81.85899705056063,97.37658506447164,69.71281103194055,34.330987515279446,49.65606312243325,76.03279742927351,112.80731327052082,137.3192993030792,192.97102508565203,123.00573023159389,80.73064256781618,80.73064256781618,120.76267464921153,26.8762140308621,47.78415280097602,118.50469865988364,60.734887538296405,7.6866902934548405,10.752363396598088,15.410718928354676,0.7168312364160885,0.7014847715113138,0.6994201294709212,0.8699278515191702,0.8457429541657735,0.8333437442844416,0.6055430819382338,0.6093539681666487,0.6184257469393764,636.0560611009831,96.21093121164448,429.9405458094096,12758.664861853036,11806.02631268404,823.5936055396621,707.7796609580669,1175.0274652794612,467.6699445682628,6.706270595313356
2071-10-01,518513.71643774124,807846.4871475436,310396.969110551,512915.765142459,278373.5597717022,913617.2402754226,207007.40860783917,1707294.1971402506,173684.613696464,1370918.6905332908,572691.754388631,23.98788020632161,251.66321643566704,82.09041331360274,97.69798093939055,69.78684490927957,34.27144277524485,49.700647218463175,76.16820192250451,112.90381572841409,136.96813073594123,192.99556030874288,123.26780675239354,80.68383163342907,80.68383163342907,120.4222752559993,26.94252362026288,47.81550966713995,118.58246370287819,60.683355289875784,7.606686307372465,10.494880436711378,15.016008493210613,0.7104464000456077,0.6953343825857043,0.6977494158765507,0.8645196318818807,0.841880173194258,0.8334998082458933,0.5990057213073781,0.600309265150817,0.6128459920051977,630.3819888240002,95.44654337590997,425.74642629625544,12531.892836615301,11608.567644781828,809.2043482925857,700.0069712898722,1151.4239543034787,468.88804872020535,6.501532488471486
2072-10-01,510464.70952886494,799307.1504001012,305562.6563670949,504889.1736970506,273985.4964244141,907963.9445432916,203912.98888766658,1705636.8945038896,171220.704044436,1369873.6236451059,568790.7314601855,23.968932206966485,251.64543451736458,82.19319289570397,97.43978637476127,69.65352016670545,34.272312797913855,49.71794912226396,76.19635560583149,112.80663261068017,136.48717495362564,192.79646828591814,122.6302201176429,80.50150210401371,80.50150210401371,119.6941390995128,26.9677186809794,47.789803116256174,118.51871143748915,60.4604192390241,7.593777626721076,10.39574714130517,14.80585380821984,0.7098945878298425,0.695364639248191,0.6976209038499025,0.8662484207265304,0.8432756712453817,0.8344924544359498,0.5959989099081541,0.5969045589838428,0.6097265851333195,630.683737374462,95.40438285624315,425.10775395310026,12429.054786237724,11519.777023384304,808.3372860751098,678.8778519630548,1139.489147363442,468.88804872020535,6.46744527126436
2073-10-01,508896.1810756803,788358.1103032463,305479.5326179389,506677.88974382327,272376.3933229536,894038.3180649768,202251.7493782881,1676665.3823500823,170125.81134783028,1347519.9704471945,560283.3911072,23.993221651542143,250.34992845238705,82.18002733056194,97.40689524008012,69.66508965709346,34.34229047865542,49.763715926050544,76.27227996652933,112.98456211911852,136.40918718813612,192.88828917419326,123.02741753303147,80.6262384273189,80.6262384273189,119.7654201666292,26.957683742939782,47.82482519339392,118.60556619802759,60.55207903756229,7.3898705157176625,10.131726975057408,14.48878976538471,0.6883266701466134,0.6790527734114421,0.6802966626180469,0.847636830045425,0.831842070494647,0.8212378453702874,0.5716225722738879,0.5749375544843158,0.5889512912444378,632.5518874025755,95.56438288622272,419.50404466157505,12209.22569550996,11325.911535885862,796.2040959634414,664.7472144855885,1118.6537985222062,469.3373468220578,6.3187118494710655
2074-10-01,489204.63202500413,749548.1776982967,294790.5790911645,489987.9830284151,261390.43254109312,857106.8850633455,193653.22802164734,1623073.4745953828,164716.82357116207,1305019.6838022105,529221.683872144,23.960557832512677,246.21873050242147,81.93595766250105,96.88964820233903,69.41626981501204,34.294915447028856,49.59008961048512,75.81838900126054,112.25530200709258,134.60311754380933,191.17335929459878,121.67437211642091,80.23944136864448,80.23944136864448,118.17282533687134,26.862271662784064,47.61710246706793,118.09041385057905,60.01499845479145,7.144148784205961,9.583502277968162,13.610104249007762,0.6716279869844342,0.6488643931303371,0.6414053726995012,0.8231794636954567,0.7807246595880909,0.7563988616765681,0.5630555798603365,0.5639281344408201,0.5738480397847545,602.3887434621433,90.56643566753054,383.6701706037068,11919.624442628761,11096.873711326036,770.5588806263139,659.0359505521238,1054.8629873370908,438.73128656691836,6.085758333029362
2075-10-01,489487.1165304695,747868.7680769912,294316.822173489,490103.56557367195,261650.9179930401,853438.7969625383,193583.91703203175,1621463.504880438,164654.70859818146,1303799.656918202,527514.2169884278,24.19397126107619,246.3547563852601,83.16530404075661,97.21986952509992,70.01458948988557,34.69806763505196,49.99876696430095,75.99288601309173,112.24708535309784,134.03015698740327,190.42733648934683,121.20668839032955,79.95231552767126,79.95231552767126,117.5946401231338,26.959708861632855,47.92248519846279,118.84776312619901,59.71196578343447,7.138260443912507,9.584265070898118,13.611161265091337,0.6782204010084817,0.659812616619675,0.6537311277667726,0.8266891291440955,0.7872535411938055,0.7633751977027109,0.5735140732235903,0.5806054258865955,0.5927846589582182,603.0850096344378,88.164581012533,383.5805696934455,11842.288474399133,11048.266628152986,762.9301364168803,641.3033969577955,1033.097343172183,438.73128656691836,5.951531327162977
2076-10-01,489394.0413250496,750537.1794020592,295070.92760874296,491027.27042386995,261543.98010301543,856781.940227242,193879.50716104638,1634319.9558565815,164747.7745603305,1313878.9785669248,529554.5496061278,24.150474012979036,252.53056181679744,83.0891774761663,97.13953802136912,69.9061604431588,34.65238259301062,49.91845086226297,75.94854267325778,112.42321713684741,134.71626782219383,190.45924449355383,121.91431161508885,79.90413179229053,79.90413179229053,118.73162645879604,26.997005574097724,47.87524121283089,118.7305980427422,59.80932268343111,7.2892507537443265,9.569843653554688,13.619725817745545,0.6918126701682487,0.675399326149709,0.6701834739207626,0.8562286372764374,0.8175158412751349,0.7900251330909269,0.5742021907689798,0.5830839187452734,0.5969829065743969,603.8561481719662,79.33033402519594,384.64651930406006,11760.192249047455,10888.246051455784,763.7688571831259,629.3884548741839,1047.0331074054031,395.38575084324214,6.062408916632651
2077-10-01,489743.25352712563,750580.4742597321,295500.19153779745,491531.3308018722,261641.97958307466,856490.5414536927,193899.10756250645,1636132.8319088465,164757.40473801785,1315762.9529767183,529466.322451912,24.47066251813585,252.799016672741,82.6703294788549,96.51087219452994,69.08428141746286,35.09379976590223,49.181970777067185,75.53404584454886,111.33029248169707,137.21236088887053,189.43592686526185,123.41084940242646,78.74226228365436,78.74226228365436,120.88133794097506,26.892767935728813,47.326800140296235,117.37046415993645,59.808531069183765,7.308904772880418,9.578333926596962,13.616538131461473,0.7132750436681751,0.6966119754112469,0.691335732611133,0.8734905295404828,0.8363285136572706,0.8127427329938786,0.6000858288317196,0.605800241491525,0.6147248515407064,608.3430470571275,79.45323547291498,387.24490537835544,11760.848658464884,10887.909907478033,770.3419084410368,635.4286186727498,1045.6383210187837,395.38575084324214,6.066250887632302
2078-10-01,492247.56783418666,751612.4511996718,297198.39356693375,493048.18945492606,262855.8170851273,854668.3757332328,194758.27282928847,1629474.633960704,165636.4732637638,1310205.8717165592,528736.4208827924,24.518338737384575,252.04957252693907,82.86382573514989,96.700747661829,69.37458548733859,35.14238774205853,49.33841111300919,75.85320899288656,111.62803688137633,136.81704182957304,190.729040669978,123.37941396192551,78.96581430512991,78.96581430512991,120.89077221608459,26.93604727519698,47.49783341961321,117.79462669633295,59.953795390213955,7.321643568394988,9.565768845682936,13.606767916090638,0.7211010435661556,0.7051384174582305,0.6969538871810032,0.8850826350714766,0.8483289008143327,0.8199412513152016,0.6040493077122158,0.6105974932288334,0.6184778603090783,612.0343743193088,79.4506539226855,387.4839581658401,11700.911799403355,10844.888704263256,770.0861995051154,632.6711029461115,1034.7861468629703,395.38575084324214,6.010935871276766
2079-10-01,493424.0101407006,752497.8110632062,297890.8150620193,494350.8462831649,263611.41847947607,845100.8498146575,195217.07026070333,1577380.0933736425,165972.66055997348,1264689.3036634626,526604.0564721143,24.515007640328744,250.47453964221327,82.4307436689677,95.6903324576194,68.9248586310745,35.10101417642324,49.0650432868707,75.34892113489066,111.16618668205159,136.78807088665258,188.98102430833788,123.22886457830724,78.41471616644408,78.41471616644408,120.8729352564726,26.85819420275509,47.17437432487099,116.99244814016009,59.668110386770756,7.1696574340959485,9.539875740657752,13.68170369781961,0.7344265737136345,0.7196204351672192,0.7087184944782156,0.9094753239614276,0.8713628161195758,0.8377368109806945,0.6073999325698176,0.6152537173327736,0.6220344272658783,613.9616228263544,79.21891596066686,387.9305049860885,11604.886120063473,10747.372269073909,771.6692591372374,625.4384627294055,1035.7883436350087,395.38575084324214,5.991322316489359
2080-10-01,493099.61313694937,752922.5635151203,297145.6979711263,491198.4016750883,263486.9593937475,846881.4941989548,195167.53102271407,1585481.6318339407,165928.32266005193,1271185.895282094,527374.4739335923,24.503773516716457,250.2957116378883,82.73223428176443,95.23393476745339,68.77605075761478,35.10354562927612,48.949893644575134,74.74762791713744,110.33911456765028,136.72912518992314,187.58237360231456,123.05252455285206,78.33060075161953,78.33060075161953,120.84227789765063,26.858105074032828,47.02491230240352,116.62178232100791,59.403569899738955,7.229022931749213,9.557737279580671,13.662509607516563,0.7353745992686749,0.7227836675151584,0.7120094461832764,0.9114642815823657,0.87517464650313,0.8416375465713974,0.6071727108462518,0.6175010019996634,0.624511624025623,602.5462384015105,79.74181587417233,382.66554443623704,11628.04252791364,10773.014398517718,768.4009014661181,617.4539958234813,1035.2697818728113,392.8626673481317,5.985371738115871
2081-10-01,502332.1848150984,775002.42002144,301505.4263095247,496675.2052442719,269265.2067535193,873914.508243949,200017.9726491441,1622926.54312818,169617.11404237058,1299499.109880294,546336.2870035116,24.51397748078126,253.20358727035818,82.98471183020423,95.7796644960677,69.05967053519474,35.12752730765819,49.08999871435465,74.92179734443751,110.98075687195684,138.4092408695113,188.99698404487287,124.02562251841111,78.63054095693639,78.63054095693639,121.96201793142455,26.946321407035843,47.1545679050761,116.94332821956858,59.88931055531267,7.39597567536474,9.909873445624333,14.101831046063852,0.7313145825778844,0.7190928054135775,0.7087236918717157,0.9086835417025251,0.8740351164743957,0.8422881172743721,0.6018513017535572,0.6132087679093943,0.619643300842955,607.6679405123534,81.07530857212099,396.5710383657079,11851.691849940556,10955.134863838191,799.6667619176393,625.6896318283118,1075.2255195417304,401.97386270644273,6.34649377565506
2082-10-01,502977.2574350512,776802.6226278829,302150.5121730662,498785.636136624,268968.9431661449,876177.1171279901,199974.1900311461,1630322.5292545592,169500.90125068708,1305729.3408789863,548243.585410752,24.441979761935777,255.28949070247793,82.86710317551994,95.59975834218713,69.04614036762916,35.050720752037,48.96334276399532,74.70605134037588,110.8697226266769,137.89689783039995,188.97701003214507,123.58951418417625,78.20199474080165,78.20199474080165,121.66995163857986,26.931160681512186,47.0390517054984,116.65684805600976,59.797380095788434,7.425031673069535,9.922628934794611,14.118594691484569,0.7309777919504352,0.7169921048660836,0.706914663014441,0.909677693132031,0.8717838908092705,0.8399573978577766,0.6024209924395131,0.6129134645158968,0.6196678896496229,617.8551495416052,81.54346526468723,407.14357663052203,11884.623203203915,10952.001770806717,800.6864356512464,650.4794724605372,1104.3744297425108,401.97386270644273,6.377743798531118
2083-10-01,511898.9655558724,787617.3953727048,307318.5367611144,508444.5870700699,273591.0251189656,862766.426648848,203510.6577786809,1532409.3438545505,171687.2653321503,1224169.7804586212,551275.0535884835,23.14330018577953,230.00460563915217,76.87464747823934,93.02034012369309,68.24248680692928,34.556753575205875,47.67831442616404,71.76435623389388,108.3372775176102,134.35965915584646,185.90082833340418,121.50997158250743,78.16794808296041,78.16794808296041,120.3982134868278,25.597203224129707,45.59982573669972,113.08756755082267,59.366164216832225,7.044953914933501,9.806975783550657,14.281729252743252,0.7204261119400333,0.7103695457990112,0.702236442467858,0.896641821854022,0.8647567392818978,0.8369505752460863,0.5950333391823001,0.6072883187781535,0.6140278432243041,624.7862532174797,83.15522124109437,419.78590324161223,11626.024101843068,10672.292866211706,812.6219924368933,656.7087658535323,1128.9352387725457,416.8493256944869,6.448548385587835
2084-10-01,526651.5507363346,813002.1444503153,314800.681539764,520632.4815977965,281963.873805444,884953.1229831812,210272.7424335484,1553729.7569135276,176189.7320539765,1239880.9130607953,569692.8859492278,23.101634577507472,234.7171842003208,77.18831105388988,93.31160944583105,68.5155802030404,34.65310761613359,47.83550820926839,71.92944229143413,108.69856070635204,135.6788407755162,186.8025266250567,122.44168323881286,78.48340139391547,78.48340139391547,121.76223868015984,25.67511242149435,45.767729971343975,113.50397004924918,59.729615204160275,7.066383631367093,10.107264053955877,14.925521890295068,0.7206758891631815,0.7122088316078795,0.7046983469596853,0.8993202784169732,0.8731917373495178,0.8484128897158723,0.593380665494058,0.6053103642890346,0.6125276069258879,683.7707665734055,109.10641499878929,456.4254023816114,11816.028294885658,10780.469374968012,848.6723364030139,661.3553562997124,1212.3237309698807,488.6247705495644,7.271219741656489
