datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,619248.6411904296,936954.844540657,375266.6482890982,605823.8918394124,335241.965572681,1085974.4315077725,243438.90362989684,1965979.8370207276,207320.3214804636,1555053.0818681507,671940.0742850847,12.916548389103722,282.66463299952403,52.87330014824651,66.58979030788078,46.72720182835818,27.1938652218187,35.2822167912682,54.68670625493256,85.89611076404694,133.54786796169242,159.79546201012894,116.42306383320829,59.74998695956686,59.74998695956686,122.7730777386406,17.665555014103266,31.901814412011394,79.11649887113907,49.93610788558904,8.099448322240333,11.851406746924786,16.685397190418236,0.5085497564916157,0.5026407741218611,0.4910065507588101,0.6570357740033987,0.6567797172816657,0.6198604347994539,0.4531829135276897,0.43761590272197276,0.456840501507752,461.6795311087396,73.45614727033949,363.08374097317846,13581.85857829639,12612.49898428904,840.1239284127167,681.1432339011737,1083.425537230155,204.87299157931085,6.251494260129753
2038-10-01,624602.3419584376,935847.9196798705,380629.77898008877,618736.7201001311,336542.42856599716,1080263.5930880862,243830.17553037358,1942650.3729947507,207821.8352304402,1535658.9246593209,671344.4503562999,11.215333537042895,274.33729043877577,53.07143370053679,65.92318372416194,46.20260946661665,27.15717138189392,34.93116727723867,53.781781487178044,85.18046542269252,135.4879795852133,157.08573211998836,120.264157170022,59.52036992760011,59.52036992760011,124.27378397365942,17.091430831235925,31.533838264161385,78.20391785247797,49.80465471953382,8.03945200566333,11.832640414209424,16.691325458176397,0.5023785194968303,0.5000798049933125,0.4901881951126841,0.6494534508958929,0.6538803191465716,0.6190797655177764,0.44943384438950884,0.4361378037746434,0.45714317107742086,473.5169921814052,74.35499886209038,372.70934356224933,13432.25044070779,12455.041495364652,848.2311249932184,678.9560013419639,1090.5643021830863,204.87299157931085,6.230361467091084
2039-10-01,627310.4763054881,932735.6976356286,382200.29163316113,621888.9403769837,337586.8713929177,1078172.241056461,244071.3507401105,1970629.5168402034,208135.7877972204,1554947.8789748303,669172.4223247003,10.966426774957963,277.5662777431174,52.358057003449645,65.78264084061355,45.85729546632469,27.297942575781533,34.796305046095235,53.83867678401946,84.9288381531845,135.48525943950534,155.00941158265954,120.72465593142395,59.237404428787364,59.237404428787364,125.04097658468342,16.911659886415208,31.3518487395739,77.7525838510978,49.75023597930406,8.035181368373715,11.784506522987572,16.637519312937876,0.5124948547281265,0.5103979553085682,0.5002759547382878,0.6562724031529837,0.6649544697815697,0.6352660583147358,0.46150241451214574,0.44033334381887734,0.4582629753089901,471.7937384374258,73.77068731547263,374.7586213152546,13555.429846301673,12568.074528761394,831.2728105315887,679.1119555927698,1093.2445327897535,204.87299157931085,6.280708646243966
2040-10-01,609267.3406029494,902099.3242374561,372022.791179858,608325.0883094658,326759.02502229525,1047139.7012698967,235730.25087450145,1920962.246344212,201212.3811388857,1515904.5916752883,648996.134874319,10.851705573506885,271.0138258383066,52.0401904687667,62.104476185331926,44.066455289408445,27.50106607567342,34.249075442734416,51.43479944060673,81.2214288463499,129.68206192912098,147.7142575693906,116.12943665165616,58.03628340174929,58.03628340174929,119.97288859999941,16.551935761612356,30.42073260579247,75.44341586174973,47.37514430728801,7.879704765868604,11.547486293191014,16.264298463161705,0.5072811440152932,0.5118558721577026,0.49852989851776514,0.64938475043026,0.6632525840256764,0.6304001074240559,0.45922212852821076,0.44537809625377806,0.46123697964021587,472.2700548506549,68.83731477114013,375.5908225837482,13279.463609486931,12323.58205618805,800.7832139003065,675.0102915154987,1063.9490422443525,204.87299157931085,6.140703901367751
2041-10-01,596019.7735193186,875000.6082841284,363113.64668441383,598642.110465226,320111.6602460417,998432.2843765971,231154.0838516168,1841158.4755729458,196317.77852087247,1454633.9221720651,619629.873815341,10.677806458492817,260.8062094021003,50.62755941640473,58.97620594954025,42.48143675471021,27.458025430868915,33.25131654822764,48.86439774782912,77.64029191681458,125.83475738169352,142.44900244076268,114.62604830508394,56.85614337730942,56.85614337730942,117.24002491182343,15.970447815713333,29.30378685375304,72.67339038746353,45.87929723695285,7.730912418581643,11.145572520646082,15.901640172954249,0.519006506158437,0.5266348565608617,0.5133197157911678,0.6631361331757241,0.680448386401284,0.6543605541645975,0.46629015406927404,0.4536122894331536,0.4663942896186515,424.1716301743057,40.85613615446195,326.9718136641126,12663.575176801109,11808.519781027393,743.7128235303552,689.7063707629005,972.4515687367964,144.83275786641042,5.310271369391837
2042-10-01,597397.3581492641,873965.0522785267,362960.49273975246,598936.577150342,320681.90603307483,988548.7796998764,231829.7411316683,1803838.6382171588,196380.5499900199,1424344.5311117829,616337.7343461524,10.744467467367398,255.7102698531964,51.255276222800994,60.81622257437163,43.65879200326032,27.529452146250037,33.534367639688625,49.595297765381034,78.45071872465442,128.47177969116925,144.23934801024632,116.56380469167429,57.730559550287225,57.730559550287225,118.73920070323663,16.120723417020308,29.722029997228688,73.71063333556651,46.77132035857391,7.554885915636484,11.07824149700351,15.885696142354663,0.5332893416709998,0.5349160264107752,0.5179177468229008,0.6728802595435934,0.6886925815575111,0.6615353198231078,0.4791463865089035,0.45600674699055577,0.4609165967118441,376.1276556331878,40.862428817067624,303.4325005727519,12371.146033757974,11560.60197016179,760.1776878073817,663.6799321160722,925.8499145722196,144.78971126347568,5.183776321293247
2043-10-01,587159.7291959592,866762.361715023,357676.5751179585,593268.7164245149,315107.83362688706,992842.8916909625,228408.33246938186,1826659.5382912387,193061.91141755824,1443076.102542864,614598.4638785135,11.00084644636256,254.49176206205945,51.26443919836066,60.31128223261686,43.4732712122437,27.950916246325402,33.62567971084775,48.944679818762225,77.48968319808152,126.82747447239295,141.6921966028043,114.78574366005499,57.5443717821281,57.5443717821281,116.13785789989615,16.04557255509261,29.64608361287472,73.52228634373306,46.07905018052002,7.655196683495817,11.134186262385745,15.872035670786449,0.5422650059738808,0.5426154868846655,0.5234945569365989,0.6729263835524235,0.6892355809742139,0.6619127167250968,0.509315521025333,0.4783445232665379,0.47874334165944143,367.5875933661046,40.924952118719226,334.91805048936175,12308.50162280277,11511.204744996914,731.4430716191631,667.3989091729954,911.002288447144,144.78971126347568,5.0722570158205755
2044-10-01,585297.7144294122,846285.7217862868,357337.6572144599,598611.1552740261,312731.5233391393,967831.5842611862,225524.50254293098,1804615.5954875525,190458.55191201452,1426756.624721236,597908.6842538326,10.905880368035087,255.450222004401,51.78690085441327,64.18374035909905,45.62744306677672,25.606124778774277,34.87629219718265,51.15583512661368,80.9496580719974,131.66169923732193,147.7416050759957,120.37010403878462,59.47019603876064,59.47019603876064,120.86502121616218,16.59466431651,30.970292927400035,76.80632542400537,48.301793618991226,7.467341500149111,10.678109761826564,15.339142000310993,0.5221663984463896,0.5159660526151684,0.4922392430508498,0.6615436721287273,0.6780570525331033,0.6490461144230133,0.48081503073776694,0.43026936791714854,0.4235896364537105,357.083418123958,46.57063161440325,318.1709891547,11925.537189518058,11143.61782871173,738.8836404531858,630.0652222667003,909.4280310313994,160.4227859945406,4.850293998700214
2045-10-01,574496.5866551594,838637.4838801413,351417.6055622728,587483.5643919391,307002.2129288436,968021.2900373846,222725.42317072925,1843185.4056461374,187681.60429906307,1456981.0494285445,596020.1613923275,10.907584296467256,265.98512997781336,52.326784954360065,65.05803977612666,45.55671792100196,25.6758722057718,34.69753198917983,51.06157052917981,80.72422700133139,129.4203222957345,148.37479244972843,118.4211173441407,59.77520194725063,59.77520194725063,118.69432536244628,16.77452563002832,30.8527179401238,76.5147394732712,48.38317566894233,7.563164007374437,10.65693144340803,15.250191086630773,0.5071636056634241,0.5051269377056383,0.4776887886561547,0.6196430463761415,0.6534305584071624,0.6231732808384516,0.4814284348355895,0.429763534805346,0.42001693754533515,425.44642456038605,48.53577701356702,322.947015419562,11866.953456499628,11071.071421910985,733.470847245822,640.15721074732,934.6941846749428,160.4227859945406,4.8316870268010845
2046-10-01,563363.2816936483,824026.377966826,343574.6116337615,585659.1273685851,300447.34113658906,953418.8210683458,218398.074273987,1859919.6385347357,183107.78243989387,1468712.5503111354,591144.4745324843,11.278743346011655,262.4691789651384,52.901817915546594,66.44132594064132,46.14278095998092,25.78973213866761,35.536941510893975,51.91313615899864,81.12687309474117,131.36757368634744,145.5850554546892,118.35168985141482,61.27700178007856,61.27700178007856,118.59603108934398,17.106837802890983,31.474633569621577,78.05709021999463,48.77369746306837,7.4207239101272275,10.256719665244605,14.699252910043064,0.5081551842263312,0.5069437788039294,0.4794323431978707,0.6000878934964367,0.6442090440089538,0.6145523202345803,0.49681369735187236,0.4411837024875528,0.4300406710361569,479.1808891489095,51.76007951432816,332.4247361490607,11912.222177274778,11072.947435204498,740.547640609287,657.4182872220325,983.8004205035852,160.1717376088519,5.270574496385742
2047-10-01,548685.4001342754,812074.2311002709,337352.8312757675,582558.7310110737,293931.2350890694,947546.1567810589,215365.65078737275,1826142.6636427348,179856.7822380085,1440020.5250632137,586344.8792200013,11.276449546906655,255.58775654863075,52.845581647335834,66.73094024399317,45.705377384575456,25.67006937953552,35.38328902359602,52.14150711465896,81.74325613045862,129.9944205121956,149.5881305952462,119.66150709533073,62.120436689868455,62.120436689868455,118.22301270484698,17.111108672534087,31.569301989586034,78.29186793296729,49.70625970783047,7.132945806918529,9.977881222831064,14.048336384977837,0.5088327859710334,0.5073482687006202,0.4794691126384937,0.602341144587018,0.6441030381189721,0.6128752128174724,0.4941174081922004,0.43675237746569023,0.42626203833035253,480.92965482681774,51.56971362657138,330.350972813858,11343.287978699942,10519.08448615581,787.6154340670953,670.9994479403035,967.34126681044,160.1717376088519,5.138848614100739
2048-10-01,540196.7794170174,807498.987861806,332065.2867783187,573356.3399029268,289724.5568969016,949910.5374441722,212755.39987747313,1847800.110769276,177168.9809237243,1458953.1659773286,586274.7309433599,11.501892238459305,256.00715928787514,53.46307669705267,67.60603880325145,46.33262170094979,25.69312543685563,35.87191165237579,52.385995349972355,82.41567532089216,130.2928300364632,151.96862322292375,121.0984890707526,63.53752791775274,63.53752791775274,119.3307525547513,17.238661952459914,32.00849818217461,79.38107443273319,50.42296286857852,7.210969954094952,10.016932345448192,14.000116315807933,0.5209279803651865,0.511095448394247,0.48351757835894127,0.6091705197077991,0.6424320564177183,0.6124704139364874,0.5093444328896115,0.4519971084307897,0.44184929750454693,471.19652561193726,51.76673099932207,329.44032780926204,11376.318708080946,10543.105509552965,786.0609371404066,662.8976967989445,967.1633837565394,160.1717376088519,5.1618207793291715
2049-10-01,549427.2397932224,801526.7757923433,338253.19126022246,582397.5752165699,294557.51954692166,910364.9469662198,214863.97741620755,1719709.5825970916,179632.5547986513,1358059.6455071555,569058.4584600083,10.35004549666235,232.22094467622145,49.26344473306942,66.47834489837037,44.5609240474808,24.015113723137922,33.648930853603055,52.9096959663962,79.30702000511283,130.94133416535627,148.53853190857856,124.55461475948809,62.39131165716569,62.39131165716569,122.35894781722247,15.74123762809675,31.057711648975747,77.02312371090696,49.80949440175625,6.686884810413777,9.496790538259875,13.835516556382599,0.5238627714988119,0.5171630599865891,0.4885961884823069,0.6036260149361617,0.6403806377886311,0.6119328596668756,0.5206952397479533,0.4666066434598599,0.45090138403892965,495.4016889613085,52.33745252797381,338.1365167081455,10704.454417035564,9866.371404749969,797.3785765535008,680.2011255069607,958.2433996060275,178.72324000824457,5.077072275571906
2050-10-01,544305.7506685199,795420.8149495656,334303.97227843717,577562.4833280725,292043.15876344556,900777.0555862974,213894.08928993577,1736593.633119833,178056.4041009209,1373536.521667498,564137.2044047839,9.929571524237318,233.48208121359738,47.75031214850464,65.15666443777647,43.881136788206845,24.19237574936378,33.12989176004508,50.391355896373,76.45354880441732,124.8675703311228,148.26465517021143,118.11738771182763,62.10551713035167,62.10551713035167,116.92779984650969,15.429995857966988,30.18148991907828,74.85009372826373,49.062023685566906,6.815168818641069,9.462717067967127,13.77749261932771,0.5102778862770875,0.5153578647874939,0.4879045624355198,0.5905809496365552,0.6443680293106221,0.6190400899830156,0.5085391044897103,0.4531730497927031,0.4384396495751297,495.3427627201148,53.226246112026466,339.02968997434994,10687.208569004944,9856.456236508599,800.0885802404214,682.2574671522142,949.1841169783347,178.40947902971135,5.049633211479523
2051-10-01,539784.7837335694,792754.0877467189,330017.1091974946,568618.8944070862,289778.6978164711,891206.8242612703,213001.6324087139,1695506.8461170557,177343.93313975434,1341195.2466938144,560133.2919030706,10.123173196991392,233.2705132698306,48.21782034138429,65.6806361634298,43.955562433018336,24.241458736972696,33.23667155301659,50.86306816707405,77.50947156795924,126.05494910429064,150.67046114383515,118.15620480363421,62.766932864002875,62.766932864002875,117.20479043221452,15.641352043933319,30.412368386139796,75.42267232637397,49.65860278865172,6.651069703035656,9.272407819936618,13.59200988255636,0.557187234773363,0.5632066516765035,0.5239949948266133,0.6648481811517292,0.7051715539723381,0.6646381348055758,0.5225434308589916,0.47836748408704083,0.4521083140701209,498.6172882089264,53.59600389401475,337.3949862972269,10574.289646295005,9737.888064838087,802.0064256724297,682.8939178967862,956.9540302380246,183.89664653312613,5.019597499323476
2052-10-01,530508.6428910883,781621.3433934794,323697.2847014815,554249.3747745696,285836.67427308083,884413.4432120882,209922.75675468432,1695500.8608773586,174928.7313150541,1341281.0461811826,554225.7888849041,9.98293220429945,229.45799811149223,47.6521790096398,65.59774023785512,43.99927181943194,24.19044767351818,33.32498946168944,50.57237583158943,77.45882481885532,125.91084567593961,150.64755915782462,118.12877238020283,62.456504312707644,62.456504312707644,117.31812877665217,15.598263363148686,30.44054113754061,75.49254073654308,49.61349935965482,6.659313451186885,9.195206850937671,13.355762433540017,0.5581132768121569,0.5661869861410809,0.5257636805456188,0.6665430838704688,0.7128248826486006,0.6706298959234638,0.5214699004194164,0.4777760136792198,0.4515012213238449,495.03151905780607,53.46681594038279,336.82633539719006,10554.48645029199,9728.904336685073,799.228975785401,692.130244242817,956.6922261916337,183.359898433359,5.018428675923749
2053-10-01,518266.82060456974,763991.1050105732,317810.7922061047,547197.8324847628,280183.0845838388,860940.0163685903,206155.23852689992,1650432.841406347,172476.0504389005,1307169.8953106038,539407.7929002037,10.232987061566709,229.73713379895054,48.51566926427545,67.37281369849887,44.53048842380735,24.18702280280811,33.833314807263754,51.87318186377617,78.53267364705165,124.2613543985436,152.19142939800716,117.21789955445863,62.65635712690816,62.65635712690816,116.03019050207303,15.890725154701755,30.943284678641923,76.73934472562743,49.54617704046542,6.487149837962373,8.94134563037754,13.141299184100157,0.5568493728128748,0.5663135766249155,0.5273930824744467,0.6676590805800866,0.7175742683907959,0.6745666715234359,0.5168553953337798,0.47107535720400595,0.44751315123773483,507.30848781631676,52.96390186209927,339.26207937272255,10234.633907430632,9450.646902746523,805.1765939420284,667.7526211386119,918.3368062187701,183.359898433359,4.877617092637596
2054-10-01,487454.6903497263,729730.6219243425,299510.8714807876,514570.31159909733,264007.4355550194,819686.1763944983,195441.5714663373,1503809.9540117763,163180.94501014872,1180765.3357020975,516421.51458592725,10.808835026799343,217.48466255175677,49.665576044322975,67.22531552163639,45.22429189520404,25.359635966720184,34.05506521456165,52.08699393586081,78.79424131840723,121.50701209605707,152.1611331080025,114.74816025683938,63.69000830010835,63.69000830010835,112.62744739751386,16.31175576638655,31.291074744996564,77.60186436018917,49.709455731740924,5.876863587585427,8.426334665933647,12.462478799761408,0.5600546248958486,0.5681031488100015,0.5265465207718866,0.669964356827891,0.7097068309578328,0.6657380524125066,0.5204437995978274,0.481525642628881,0.45243734691866005,519.2066353238231,52.29075750417819,368.7097936388268,9612.3562515954,8831.814494247647,806.3640293292161,657.0989076398604,906.2130354112302,183.359898433359,4.817350168391577
2055-10-01,488592.61634919076,733128.7828828514,299054.07703355094,517262.6552424967,264629.1657935684,820509.6336199724,196677.63469375134,1505445.561193139,163858.32337686935,1181574.1070219527,517105.56881700334,10.66330252367337,217.791035390847,50.15888517364544,67.23762348614213,45.879903479857674,25.41138513630481,34.51005570234022,52.73874895741496,78.6081381380761,121.46702326724122,152.00196171895607,114.52884603243949,63.603843439360666,63.603843439360666,112.31240990636242,16.421787566945074,31.659788025786057,78.51627327010172,49.52654790387323,5.881801341544651,8.430576427077355,12.544909291101762,0.5580977697588129,0.5672027293059417,0.5268018411118608,0.6602310156818669,0.709331545281016,0.6698144096514388,0.5207167957257404,0.48111277118227497,0.4512122833655629,527.5554189625408,51.80854891417705,368.1989150542451,9589.863096559142,8811.46465833011,825.2639937697726,660.7581348802357,907.752822035795,183.359898433359,4.825320307545148
2056-10-01,485653.81691174343,703341.0834376946,297129.2973507368,524696.788477466,258966.88735652555,782187.695209352,189065.8534978637,1410689.4635866983,160746.75842123455,1110992.8522713715,489262.9740442289,11.80511198842521,211.3257848441704,53.61804645654934,73.35185703194,55.762665707918806,27.86770551890868,41.46583943682876,62.22669409914963,87.45317001466012,128.81985432524766,163.99938947920458,123.56019571921279,71.98458471398179,71.98458471398179,121.79438612124594,18.67848649465769,37.94739079099246,94.10952944324903,54.150573953739396,5.586995979655555,8.0523288933193,12.13125389859573,0.5691122071131981,0.5610542562523053,0.5243039243222524,0.6622590906677323,0.6818236160420748,0.6448155020110691,0.5314641052830741,0.4875897781358982,0.46033117141788693,537.9901971963784,51.998919759948514,377.4840905430729,9308.831175913218,8507.65355276673,860.0848489597424,685.5032126214973,917.7158507536672,183.359898433359,4.690795133592306
2057-10-01,498905.611777255,713591.0708522319,306028.51556527056,532785.3002615706,265601.83099714405,791983.1292736741,193023.41999610837,1407213.3522555858,163449.346391892,1111100.1243893616,494010.3003597521,11.596852952768433,209.48938754081001,52.404413275569766,70.85156961030229,54.34201201613967,27.760736255114974,40.40956763903492,60.6019209955946,84.97443351956088,127.37352608056673,157.45878260147126,121.26064479590337,70.06967863318167,70.06967863318167,119.59573907538487,18.39186716821087,37.01726554967002,91.80281895151755,52.8324188990711,5.640047121152056,8.20642632411579,12.383997388772645,0.5702386579556087,0.5656820955098141,0.5299108371774444,0.6627613461347985,0.6854315636372617,0.6463062734322822,0.5334237958551543,0.49319382244311344,0.4722485845034701,542.8716042167424,51.666420639453,386.1922021869427,9627.392982946312,8824.904751286751,821.9891240341714,677.5799307474113,922.8921579752327,131.03237324737987,4.634875240396738
2058-10-01,500107.99145993823,714408.1123419483,306575.62136308826,534608.9403818273,266107.05726003414,787924.3145952284,193292.44413730197,1391253.5528886816,163615.32766525346,1101797.8776264053,492249.91021707933,11.594571014986581,209.03777610415767,52.38682285904222,70.90511428102876,54.61286213579424,27.77865147510069,40.57211772305782,61.30036353036218,85.62762922952993,128.43167398375056,158.83627462980218,122.26849174796686,70.62892732092989,70.62892732092989,120.67221124344334,18.37681465101308,37.23711478773412,92.34804508144234,53.24993343767344,5.605967355704226,8.174096099952745,12.432250375133584,0.5699622821637239,0.5669199336525562,0.5308302353439545,0.6634548317641914,0.6881966214006251,0.6494062505597898,0.5301777998888869,0.4929706952978162,0.47220108965807445,548.997149226979,51.61464637500987,388.6193375724511,9503.97498695435,8721.45549240045,828.490017750713,698.0257385838617,910.1591584854104,131.03237324737987,4.533774645780356
2059-10-01,500798.6785173862,716913.0219878611,307093.9953677238,535820.5819854583,266588.75191017747,788016.8160007996,193420.41350598162,1381148.3854283304,164291.3361359447,1090982.2335067086,493255.1451183775,12.541218543116905,201.6784659173527,45.5180530101508,70.2667789042081,53.69860984984756,23.81544064289024,38.50289293068832,60.2248602765081,83.60579558851374,128.76360712886174,156.13666716698762,120.3562848881314,68.97704678502231,68.97704678502231,118.8840116276351,16.82255999430898,36.48581633951888,90.48482556533608,51.64829838977682,5.52222516937317,8.126517948469264,12.44600605430703,0.5454401372085914,0.5483531591358517,0.5249970763346613,0.6281831511287278,0.6782486274153398,0.6491955675977794,0.5188130776783576,0.47396518586636294,0.46282240094193455,548.7302268338595,51.346002063042114,387.53204666445134,9881.706450837428,9110.743625339195,819.7348288502825,685.4346316609139,910.9068901461425,131.03237324737987,4.669659153481834
2060-10-01,491290.4299556911,705102.2413439628,300515.5400585549,516322.85546443885,260571.67513292024,785091.7603886839,189426.6647154367,1381588.3527889797,161636.66898904525,1091180.3563673538,490084.2156293075,12.533217387906413,200.12495208019232,45.218453301205784,68.86506152086352,54.17127867010927,23.866635969708074,38.6838949970251,60.326115993310474,83.19685424116841,122.44687407765987,150.3472937041163,113.99300966775637,69.0606543701486,69.0606543701486,110.80504927297248,16.86015840728343,36.70728018851528,91.0340560452935,50.422935260465415,5.573855114269527,8.086519718233733,12.034498459177621,0.5250312889632599,0.5328675001610729,0.510477861415552,0.6116108561451192,0.6567017227004317,0.6283425879487652,0.4959645077056854,0.46872944421835266,0.45664323840379095,528.4420207126498,50.3850421169225,371.61022143948395,9778.818230270148,9033.979822209421,810.9672240273561,690.8995554832786,882.4495356884817,131.03237324737987,4.58828865506876
2061-10-01,499994.3617675032,715190.9503463319,305835.7653776519,522250.0309564924,265814.37021005753,792821.2020344936,192679.89978674956,1377710.4388694398,164862.03947645187,1085731.5639443747,495638.45028948423,12.533137784487343,198.8706723321431,45.21665345743407,68.6709947042704,54.21691144448194,23.882195767550616,38.75544021541734,59.81125086639023,83.20764834875936,123.13519009530604,149.94485290635086,114.02496252913286,69.32333016254609,69.32333016254609,111.03572651494218,16.85990826636215,36.710457001518,91.04193456150813,50.55545431867783,5.54759857134898,8.15268172761356,12.196556792888197,0.5342213993611599,0.5391231494017189,0.5152739297662223,0.6296291154848978,0.6674392211612896,0.6383044440441571,0.4970989324296661,0.46969674327630634,0.45563018394192917,520.9278117177271,49.77788062383342,366.64297789339435,9851.808739639562,9096.063484267153,817.8625146353869,699.0901099140964,881.4212152029114,144.06614240575757,4.573072785647115
2062-10-01,509473.65031601896,738206.669614074,311795.96183647995,526278.3924475976,272418.9802448642,804395.296735224,198230.04412870557,1396891.0602162615,169524.14157773912,1097956.1267522841,509273.22994996165,12.647966815149813,198.20838770722784,45.577280441901024,68.38609428723694,54.50742725369188,23.85966983539552,38.952237069283214,59.85031578396869,83.15571721675924,122.47413802765534,153.3823572071766,113.97723552609669,69.16186899345016,69.16186899345016,110.98059379506792,16.870508953037035,36.75925775774002,91.16296044490653,50.74597646065162,5.554999031628919,8.23374701500652,12.573192250873698,0.5320061646508297,0.5350811866821736,0.5148859779289608,0.6207562662000249,0.6569791604866128,0.636044304618168,0.5022203728761648,0.47126916448441153,0.45892083718990273,521.5901604656231,50.19265340703685,367.23360559855996,9838.826756815179,9083.678686576577,828.4415267523229,688.6630248354613,882.7527800400807,144.06614240575757,4.595216563343516
2063-10-01,517046.3384002788,748308.3190787581,316610.53932622564,536295.8572957104,276356.3081887266,827088.5669914256,200664.22126760756,1458417.8274957968,171623.99309095033,1145692.0657446452,522731.86089479155,12.677433973781156,205.30417129701047,45.575939931177025,67.77564180925138,54.89902046042378,23.837423080453302,38.83043229865933,59.438399817550476,81.78447110976298,121.170745816869,150.48300990905827,113.02488093112932,68.8541603236059,68.8541603236059,109.41902687204373,16.842323373374672,36.6748607611319,90.95365584182085,50.010774688046524,5.830613622247464,8.633617505392444,12.977677165877282,0.5453689852745325,0.546789649324851,0.5243395570236564,0.6263389913590938,0.661182603925524,0.6372701163862128,0.5241321887786371,0.49332393606340263,0.4844771235540877,523.7836367801193,50.48079104185636,351.4551544221541,10025.733890967378,9246.84782384126,848.045684040615,699.5040564131758,904.4702917092634,140.56739238819534,4.732025946400819
2064-10-01,479474.1560877725,692289.6297392738,297861.82911775983,512536.160348491,255793.35839555316,773844.0943520033,185177.53604386453,1379903.4832098568,158294.74012942897,1085453.225784401,487451.75628213014,12.673345386742797,201.45446624882513,45.537317263007026,66.82878464006042,54.48149745743635,23.836172927794387,38.789355214427964,59.477266870586504,78.63894229253836,117.75057864144145,145.27018351801763,110.75829459649131,68.24761233065016,68.24761233065016,106.68819939544669,16.833056129272588,36.5524085691119,90.64997449527918,48.81930344372059,5.672790399574177,8.196330185194384,12.099699105660367,0.5453846720716301,0.54585323099483,0.5241449904208109,0.6267553302188429,0.6588850465381142,0.6359109683997912,0.5243346056684748,0.49372156213737656,0.4843216346887904,520.6429338926705,50.481852842125924,349.0310182343413,9412.372348200532,8642.695181062392,833.3365025743959,699.7716129984157,892.6233543107054,140.56739238819534,4.55524938202323
2065-10-01,508004.3149997358,759040.0148413879,313495.8114030586,530118.0367756105,275506.9853594911,846672.2772991024,202381.7852957464,1497417.0780030477,172058.97848445663,1183556.5406422133,530028.5811044958,12.679123747974222,206.1875827768167,45.60388698182721,67.63063101660276,55.67086846938203,23.792320801009726,39.48474460440704,59.76444067596245,80.26729682103489,134.30161618634742,149.39084203389038,126.26589690707188,68.66654553914127,68.66654553914127,122.88531231464187,16.99530122018898,37.0568532131194,91.90099722651328,50.700374167521645,6.1239370015809635,8.954649724201953,13.278126695620065,0.5270627546158269,0.5245046510465571,0.4979638341065128,0.6198257837364142,0.6436188474036921,0.6161795400764192,0.5010758414404559,0.47471598859088215,0.4618049405523338,526.9950740495436,50.95855611095181,358.07299066221714,10217.027208376174,9426.503513030239,859.168505041572,714.8856542298774,916.6206270109842,140.97128841407198,4.787458147733683
2066-10-01,512198.5278301651,781227.9424846492,313635.4316033805,526751.117419077,279658.8894975722,876403.1457232218,205697.0716293035,1550324.6857216882,174026.6961245763,1230839.3484636135,546792.8981127763,12.847634156374045,221.98678757774283,46.45076943535138,68.4662030742253,56.66690573028842,23.77529591941563,39.70568075109801,60.148842666225825,81.17064481217666,135.76191279188228,151.66282792492768,126.18303217349354,68.54036488052502,68.54036488052502,124.02821687838458,17.35515199494854,37.37210840318883,92.68283000093601,50.81739008670927,6.546172569651093,9.49763884390242,14.117738878965593,0.525017322142448,0.5247023983789171,0.4985797130831655,0.6263397743420905,0.6551215277852652,0.6258701640807505,0.49898061009694916,0.47065210570745847,0.45767365921467074,533.62016597544,51.25014836138835,371.3699779383835,10735.914316143075,9920.284110862647,861.2752444600936,714.081170412308,933.2449465692023,140.97128841407198,4.917127881562458
2067-10-01,506440.63795496506,785326.8496605678,309795.4893825083,514064.0676509957,278671.43197479675,881878.777778643,205996.1557358674,1560827.676890051,174469.24770749453,1237996.6743899006,551227.986438043,12.912764239553079,222.85026777423914,46.1874054698306,69.02153619149874,57.064790584929675,23.900680602963313,40.015365063377736,60.45421612968396,81.3292797799377,138.84664030576695,155.9406637801053,128.45129530400686,68.92502727663054,68.92502727663054,126.10645759331616,17.493242636516044,37.6945360477298,93.48245061274196,51.544675233983035,6.58089387286944,9.571625771384166,14.286432327566267,0.5222539330750773,0.5317317869842999,0.5074636256419021,0.6376645213570625,0.6763482603390275,0.6464296099967838,0.48934501233860905,0.46687494632922566,0.45683354835116363,522.6869425877127,56.172450332863534,363.7069209333214,10722.393106241308,9912.83017538589,845.1912023199469,737.6037522799867,924.8583326623512,171.23115566461516,4.905660512196712
