datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,566582.0637588924,875424.3758676491,342515.1622002005,573910.2639697177,304601.7731011769,1045797.2752866761,224999.20646682085,2155280.218583661,187883.64720270265,1736219.4387045463,639385.1069722046,17.70712573920358,326.07046717449873,66.33020002677551,80.25996427892183,61.33731854669313,29.24508127695669,41.84435940406585,61.84417941837566,86.55225778953024,133.06601571744156,164.07110450238898,116.07633583102232,65.8848758189172,65.8848758189172,118.05226962696048,20.6606571260567,38.42655639813808,95.2978597449972,50.47061178191482,8.909833838892851,11.740217807821734,16.27831203159246,0.8250159321823922,0.7708709140421144,0.7544332245520035,0.9412086014091816,0.8456552573232043,0.8159490003205903,0.7394239525972334,0.728100795801532,0.718963374315357,533.1581378090535,67.08105617312555,385.6125438648971,13880.035435941032,13125.270410414134,837.61475291337,481.16513137720426,1020.2220141437859,335.2098219597031,5.588647815816715
2055-10-01,566729.5062984296,876518.7240699444,342032.62396958214,573442.3800045571,304785.36012300005,1049219.6336176302,225108.46621890523,2162678.2221410605,187955.72588926696,1742180.6828555819,640523.817096278,17.809915136885298,328.2211104774546,66.72156617734495,80.95421252030312,61.95014554224615,29.26455160924509,42.21835612515824,62.37175583067053,87.20428278000597,132.7763624271592,165.74268288098713,115.84468704590088,65.86464165945857,65.86464165945857,117.29045242117263,20.826436750745565,38.81750461549576,96.26741132871703,50.572446049515484,8.956655569054544,11.772392063587683,16.297396761331697,0.8399977636327274,0.7851554815537697,0.7673428992151379,0.9606519067251271,0.8635412584746156,0.8279939795327499,0.749545478907432,0.7381367714907817,0.7323687906177007,533.1533839333844,67.35718962779336,385.9345561369995,13927.876553135078,13177.370633203707,837.2701111385055,480.7378994406336,1015.2525924656802,335.6149200371156,5.596715102208078
2056-10-01,593031.506832749,909638.3245802344,358392.9020576002,598537.9105076231,318963.48497688334,1082484.4108881617,234482.06516529698,2206075.923389589,197902.52768789392,1772871.2563362457,662918.6123816245,17.76210477631019,327.0137202720782,66.476438972552,81.16714840174815,62.30012136642724,29.440485225844007,42.45557757491123,62.66169405349564,87.19600218489309,132.209953701328,166.83489423013478,115.41819506282879,66.15426252584318,66.15426252584318,116.74560122204176,20.81592244083916,39.0641740746497,96.87915161261246,50.7251043867014,9.101542831290645,12.124852039987388,16.868737770989885,0.8293713721583071,0.784640861949226,0.7699758386228338,0.9395876268424409,0.8598220417823108,0.8261544712054518,0.7503796328930878,0.741019738557253,0.7396377405080449,529.6547640510793,67.62850308918372,375.67357700065975,14221.772202678276,13494.697965071697,833.5498592638992,481.0568868731735,1004.1258770564727,334.69310701277243,5.446083551268791
2057-10-01,578905.0249967886,877454.4619831719,351107.4670576516,589990.6633842791,310695.2970209959,1022778.842115172,228060.65310796406,2020959.709954933,193348.66472615895,1615721.1352660833,632589.9966386844,16.105901931721448,281.35595530993527,58.66570664771554,77.09657046499353,59.078563157311336,29.501499651078444,41.894600474569124,60.568065780690404,84.75478101249698,125.71836457774998,158.65347647741763,111.02277207982561,66.34606212533345,66.34606212533345,111.58543368141417,18.018373130234547,37.93424353400555,94.07692375009832,49.5102504260811,8.654704511706951,11.620989287201871,16.388668407139043,0.8249381380584918,0.7804907130386008,0.7673565648815531,0.935162916150926,0.8543587868967609,0.8250219503069074,0.7471123166820908,0.738385321693501,0.7364525208849204,530.8534038087527,67.92122572106645,375.1079712409383,13225.702553753956,12498.61740491797,838.5927995356568,484.8157153951333,998.0712179146626,334.69310701277243,5.26154963789005
2058-10-01,591654.3366389172,890628.732720791,358633.9799113548,602981.2882473179,316927.8226466033,1037448.5801746567,232021.97322178548,2025632.858133705,196739.68156140903,1615988.565489094,641611.1209400627,14.32408655075504,260.92487355095255,53.95483589535892,75.30604936265328,56.05020676970015,27.010439353623426,40.16790578298993,59.79330922254739,83.97473818783743,129.18947026636783,161.0912271974733,114.03111809015698,65.04453760580279,65.04453760580279,114.85971612413866,16.77341071438263,36.50239740989418,90.52594552673864,49.923447846739506,8.707228849818081,11.7662784241656,16.578641701427696,0.8246901649509619,0.7853676037852854,0.768422623216786,0.9350143586533104,0.8649094683295523,0.829122260580148,0.7467974884570711,0.7374435078794428,0.7340750939675522,547.6066519392456,67.86275399847423,376.9186308410205,13405.952008150092,12655.377085939303,839.7263788182031,504.63124435054834,1015.4878489116496,334.69310701277243,5.318020788125541
2059-10-01,595988.198244026,901367.2009628662,362256.37594920734,609599.2389006646,319221.73768012546,1056115.271185932,234151.76849344643,2058014.125262248,198539.85606624992,1642012.7011886665,652847.5742263591,14.409018194950324,270.4115794917979,54.67416753418407,76.8150414949907,56.883928517532304,26.47431820220678,40.48482301222341,60.82594218696941,86.2280579161275,132.8409787367022,166.03525907295864,117.18087430056114,66.1877743681443,66.1877743681443,118.03247950160471,17.071282016464416,37.03203447855114,91.83944542615083,51.4017541636498,8.892294495872296,11.9724654555847,16.67616570272046,0.8246496564300305,0.796229165145619,0.7785702172136039,0.9435013785952285,0.883980987058728,0.8443616972119201,0.738034536504256,0.7400289537150954,0.7387835800845336,588.5016730798789,74.68788155666803,392.5033103700384,13557.131851845774,12753.85949743679,882.3475260390039,506.661189233534,1069.6350226661853,352.11557301609923,5.506818619907394
2060-10-01,618662.992406387,942538.1585885662,376469.0742994706,628994.3754210286,332828.2369753491,1106364.01310014,244353.10114712743,2100183.0981115503,208214.3857662733,1673027.337384339,683715.8670172322,14.29503797311029,272.17170629232646,54.41160293298928,75.96628679502035,56.120573384986955,26.310174657769632,39.960039268471526,61.02499453887955,86.43888745561644,132.2877870155183,166.7792619470254,116.20049897072352,68.42135569897282,68.42135569897282,117.88948713974622,16.91949682531881,36.563010381186665,90.67626568184349,51.937833974787914,8.952961348990518,12.458058356215824,17.341941304420768,0.8354031566059369,0.8049986644176639,0.7839949356925402,0.9525333168295832,0.8929478332900069,0.8503034156777373,0.7503524235475217,0.7471592084021421,0.7428567095775347,584.750619930621,75.83639301570815,392.7585839034212,13786.416894981916,12981.690568607299,910.0299979171867,539.4702230108494,1072.8082785876734,352.11557301609923,5.54488675087149
2061-10-01,622553.4931705411,946450.2409698649,380018.0806973154,636046.6076754222,334222.15761711745,1111733.9430359115,245276.30018386463,2099223.644870378,208859.55751982136,1672437.0242463828,686601.7279667659,14.347579248606092,273.806928820817,54.782357120657885,76.97550620385684,56.70077910724836,26.510791421557865,40.27363611617648,61.45611696058978,87.29033022208199,135.42514146082158,169.02824585271438,118.92407898078626,69.02326408870327,69.02326408870327,120.92580053981375,17.115785997704922,36.930143687538546,91.58675629028511,52.85450282581128,8.976456075127428,12.551269354001743,17.451241375828833,0.84122564283498,0.8206560405483913,0.8016099888250608,0.9559484468065998,0.9125956376081754,0.8742235967719222,0.7579890043130368,0.7584969588924159,0.7541928952276017,584.7075154764757,77.17861150158467,393.8424652379851,13781.152432788715,12974.890753115535,911.5467194202396,552.7204284243091,1073.738728861448,355.9283828095758,5.532015672443545
2062-10-01,619727.0606461519,945297.6778726205,378744.08858736505,634620.3509521772,333071.52095179056,1113343.2753061524,244628.60469945826,2101388.2554618595,208087.57299811958,1673910.1004684735,686981.7887149968,14.454963890847214,273.5528024425342,55.41094583551892,77.25599348801094,56.779794643499464,31.455238369702123,40.70607491910336,61.37013537259771,87.77951510930929,135.73989134096777,169.18435031307212,119.02181043779211,69.84462069080054,69.84462069080054,120.28405325143748,17.410276588612536,37.501021029983114,93.00253214803176,53.797146558288894,8.975262990172766,12.573847275265928,17.457173192738786,0.8418672851590004,0.8206752367818985,0.8015786799288362,0.9571802330169431,0.9125189881410257,0.8739136602497213,0.7579291407160536,0.7585742411070612,0.7544885767335531,583.3896900584822,78.64065928615058,396.51645722272514,13805.756979067854,12995.07282884086,909.4534067233445,540.4509884501061,1077.1250186955897,355.9283828095758,5.5309205460515605
2063-10-01,619406.100641665,943897.3670854161,378825.16621411446,635721.2136723268,332722.5821157867,1108054.0752063917,244353.52907454365,2076489.9894180095,207749.84904882617,1654715.2146552023,685990.2080593591,14.43211458212956,268.25001809842007,55.07074169657505,76.53618735735813,56.23106692527461,31.449273643396825,40.33744077953448,60.40539752153984,86.65961655596624,135.9202728230953,168.58715277430198,119.4570475652457,69.28755556954158,69.28755556954158,120.53239779475575,17.191062854684517,37.12287736969195,92.0647358705358,53.50218354674724,8.949603826304179,12.54634306054278,17.451361697370476,0.848484611990728,0.8250463683276086,0.8050741085825996,0.9648261256569979,0.9162420112778403,0.8759032160379933,0.7632732443432708,0.7633708753480263,0.7590852411826792,570.0741382616658,78.80617953717295,394.88395991778236,13697.611681149352,12895.29415012902,903.079085383804,544.035661381657,1073.125639127794,356.40688006965587,5.5221570633865396
2064-10-01,625938.0461287999,956083.9474101955,382205.54377162637,640855.1869389438,336649.74294117966,1124985.8954372115,247297.6520721341,2091740.5063928273,210414.71067346196,1665614.8282552743,695834.556810943,14.51116056670867,272.2081321916278,55.57756380834668,76.82825843830891,55.65510978062585,31.06278711725978,40.03706181467111,60.22747053856758,86.9236099853793,136.72366471614257,169.46838719834835,120.1684587008048,69.37303687794879,69.37303687794879,121.9926530848818,17.202819992953746,36.83188533795646,91.34307556591943,53.64097194831595,8.964152411972693,12.678269543151982,17.61381231151046,0.8464631092290321,0.8266555504397983,0.8074632906351176,0.962074700441084,0.9200729890619559,0.8804790637520994,0.7621157224986451,0.7626561979871918,0.7592586881534386,586.4944127667554,78.64711494862097,420.2148299917387,13946.95125812516,13099.59410358779,916.444353693442,538.0177276740467,1119.5161995552494,457.00159881280007,5.677207648294722
2065-10-01,615026.5298069802,948670.5715535363,374949.01371096633,623266.4933626244,331754.2719510311,1117771.8230555337,244448.5580590392,2096539.799563679,209339.53111764864,1671139.4114613254,690775.6952061721,14.558425567956458,274.1799495504619,56.343933480171295,75.51540651332314,54.82649262718576,31.279789905243376,39.699834914263754,59.59511413215012,86.75805091242874,136.1270161974761,169.77038488892617,118.79352538844887,69.41735782599754,69.41735782599754,119.5537668292418,17.367350393019205,36.643600370503094,90.87612891390599,53.95137738378763,9.006275949018505,12.602174739447056,17.44521997083977,0.8481377613770188,0.8308689315519554,0.8151491729545244,0.9689431819144511,0.920241305651891,0.8807994011669199,0.7597758705070876,0.7699710596847963,0.7725388944082301,599.7702502072096,77.77968830128057,436.30802704659084,13940.996991583672,13063.984843499893,936.532831154423,542.328645173666,1154.4877356174159,469.4175608645439,5.838771001155133
2066-10-01,615242.7745641575,946797.5841101281,375781.9902034779,625260.4298124722,331637.28355777636,1116136.4474914388,244197.2201228405,2092842.7690364805,209124.01600090836,1669708.7904226196,688372.6780679146,14.643109463133346,274.18605100299567,55.61092426474666,75.46870638800388,54.475854580517435,30.477713289662372,39.09952179767591,59.52681735883471,86.63964804970475,136.58127775860865,169.77594583146362,119.6428610508393,69.19248066888488,69.19248066888488,120.17312657745335,17.15572759101759,36.33196818549301,90.10328111860605,53.9410075281572,9.053456049944186,12.605787049629923,17.427062113034577,0.8123637521061605,0.8074324846321455,0.7948119225268401,0.9263495109017819,0.9046667988046563,0.8660130494193093,0.732064534634659,0.740341365541572,0.7474024086150132,593.8229705495257,76.90773057686398,431.96832626309157,13916.047146288725,13032.592152515503,936.3100894868896,545.9920187653886,1154.96235699292,469.4175608645439,5.859556498839761
2067-10-01,613488.1916488432,945911.7362226179,374679.76546930446,623216.9686265547,330696.90190620424,1117374.1515433635,243692.8550351412,2097810.9737370918,208728.87098786267,1674614.8860985318,688436.0504003604,14.657221851431036,273.80731848952536,55.5047154023614,75.63073185904217,54.366793970951726,30.341384482259517,38.97918928976415,59.69929572194552,86.65056172923634,137.0294637993335,169.71294033198694,119.99539403933755,69.1376367567364,69.1376367567364,120.0864061912179,17.159571359649224,36.255897728019974,89.91462637821301,53.93096218853422,9.094977799969373,12.636007857342957,17.41315607834992,0.817666276542678,0.816685727315229,0.8031571157084301,0.9310482664252169,0.9142835906548072,0.874405469308603,0.7369367432126889,0.7480625893605711,0.7546451432539512,589.3830110656359,76.77734235721672,430.2402762568089,13916.429078620202,13031.001705090115,935.1376946777062,541.3887857575886,1157.6166419187234,470.38522725861526,5.854190773932791
2068-10-01,626324.1525195116,961315.4711426343,384822.2140893936,642645.3591671765,337425.7892759458,1130271.9242175785,248288.7256520198,2088324.4806082556,212784.5669391866,1667496.8213535089,697799.9379208466,14.741997817400723,273.5220432042794,56.07747955730572,75.61349240503664,53.99056841893837,30.32343316439868,39.03268078726493,59.500691437487646,84.69944637582687,136.34051212803814,167.11635333246542,119.00798189226566,67.4153019990455,67.4153019990455,119.08829040583689,17.307543860613784,36.223172974011945,89.83346905364962,53.3101897256919,9.127789356450434,12.855025115435119,17.79641843289652,0.8084632095288591,0.8019901618633615,0.7858208108912447,0.9196729507985003,0.8961968981907114,0.8522565585297694,0.7310742654163371,0.7390899090623827,0.7434356463697921,589.6723373427624,77.05289088166587,430.68814453406105,13934.498453359149,13044.021933942595,925.7330617542606,526.0554986976239,1161.5232016070793,470.38522725861526,5.869029222438384
2069-10-01,622765.4788149871,960018.397435504,381667.8138862961,636544.0917210983,335909.24288550956,1128703.9325198962,247553.28263696373,2086118.6144541474,212011.93660240644,1665402.661825218,696828.8842649839,14.772696209406758,273.5453913505471,55.88757157816698,75.94863539766901,53.84217777075047,30.145441922517932,38.781086311868776,59.56687723676653,85.01574897558635,136.35411171991396,167.24428214798365,118.8946518535294,67.40358193176871,67.40358193176871,118.82878275856662,17.250643922722453,36.094409834555684,89.51413646311222,53.316476627388745,9.070878414863154,12.811471065590535,17.754743056073952,0.7989283259645215,0.7835421950386543,0.7644009302807928,0.9019330259583708,0.8637711247666439,0.8188496111914696,0.7315578839120688,0.7365473507962789,0.735811886995431,592.2841761029198,76.70869801622072,424.914664978863,13936.316421940592,13045.459240781554,925.5164044215167,528.3736169481496,1161.919633946747,470.38522725861526,5.89645318364516
2070-10-01,622251.4347392268,965501.9548189583,380451.9973771215,635787.2076069032,335451.2572400307,1138711.6976473692,247717.05519494758,2123651.189609932,211563.52924677148,1694991.6052662148,704164.8032048239,14.852835601566582,272.9847301363581,56.628354716704266,76.80634372125307,54.53398252030249,30.342909175016988,39.237063653859636,60.16273331152931,85.24358957650071,136.99195995411748,167.60227924441855,118.87934270368501,67.65631053942698,67.65631053942698,119.28243289401598,17.394419752019658,36.511865835570156,90.54942732755278,53.17348113145658,9.226160407878359,12.94569428341642,17.883438080721685,0.8093854848635283,0.7921713129948389,0.7704509485108803,0.9166686703328858,0.8752231746870363,0.8265888808646102,0.7361679555068329,0.7409191741775465,0.7391802526132523,584.7106384076254,77.04617222479521,423.0310085261573,14165.28421897789,13275.883451225087,924.6344186053702,534.7932793893833,1164.2545611494772,470.38522725861526,5.951105805440669
2071-10-01,614520.2363015201,956506.9617793255,374633.618341573,625710.3921615481,332023.65248297766,1127052.0953389257,245600.54092988183,2129469.834841167,209499.9493909479,1701609.7661128503,697432.8158659792,14.526675705731286,276.5940197597368,54.27599181317607,73.10001091341418,50.63226170811522,29.63921801698273,36.21607213917759,55.948499409760174,80.33476373064774,128.77579422723397,157.35110090684236,110.0280773129092,64.58602318168158,64.58602318168158,113.08206372914816,16.606959266895732,33.9423980195732,84.17714688455682,49.77228569047958,9.284742111408065,12.848921651298944,17.750880944018398,0.7392359725240311,0.7337539923412503,0.7058147282825862,0.8262739633440273,0.8072361305404742,0.7518125368277163,0.6886214855705964,0.6943533927652704,0.6864260306826341,581.1056967984919,77.02665775399045,420.99540952976764,14157.241105238772,13278.758977731457,909.138050422181,530.90531298084,1156.061599201896,470.38522725861526,5.958807749952323
2072-10-01,622599.349965227,972237.2473832731,379665.86822884984,633389.3717654042,337011.7957822559,1140386.0712431327,249770.0485542885,2143818.87543248,213096.44313187877,1712219.7905446705,707454.2614838593,14.490590979913314,279.568936624767,53.91767154548598,72.99483551945269,50.13456269018895,29.647052180047744,35.619687522062094,56.04014799222539,80.38004191253619,131.0338529992034,157.5395007467772,111.51602940449779,64.00283173622604,64.00283173622604,115.19717487931001,16.494348129293833,33.60514959091695,83.34077102181752,50.13713929239541,9.264438062936843,12.923876888935467,17.956314643990087,0.7453750711658585,0.7405477491924088,0.7130273202220296,0.8376934572437814,0.81774232337115,0.7591850596648915,0.6892491623596487,0.6974514402573146,0.6931576377723521,601.4838830478642,77.27495706633987,433.05655145720624,14358.744456113525,13451.643223278761,921.150966032456,536.7219355397888,1182.0030927014584,523.6681719923645,6.055377164858834
2073-10-01,623007.8490121156,974788.1793212162,379905.1894605202,633990.7417345636,337309.5552203065,1145255.4814130657,250108.09055191703,2161936.517967049,213283.61589346844,1729021.167124852,709222.1952645814,14.571080879795533,279.9081064422179,53.71381691246152,73.10213446832952,50.13053043273448,29.803850412328472,35.726667161648145,56.080095500400645,80.66162352653622,131.26370913219012,157.22508674619237,112.06344018785614,63.950738837456356,63.950738837456356,115.40254937544069,16.46622132270535,33.68934972385591,83.5495873710896,50.236684179425545,9.386001633219676,12.978626821201333,18.008586440995202,0.7618707071786244,0.7553685107592455,0.7296964110711679,0.8548606959413277,0.8336226420429302,0.7769974356431554,0.703535155558295,0.7105581579194067,0.708047893920937,604.3680196987151,78.06870644662301,435.210508296998,14438.802675162366,13531.864908368876,919.5228596005511,544.0788844445268,1177.1285750284617,522.9596784996713,6.06491114212979
2074-10-01,638778.528963029,996517.7777191071,388995.4005561791,648577.1480924272,345808.44649969245,1160525.2119079195,256654.53655330796,2166597.8873778214,218219.76126651894,1729425.1651952984,721697.3798174112,14.362339367056737,275.1052350745546,54.14332110840305,71.68577730788705,48.99436346544675,29.87449468253033,34.93944341136718,55.47580520575206,79.83474170686135,129.6023099314046,152.3955222502891,111.8767745780267,62.99027940799668,62.99027940799668,115.19416525088945,16.270201745256077,33.14535936516112,82.2004914791965,49.73939808569243,9.380630859812936,13.186816089126221,18.46293264643404,0.7719554622037721,0.7719249776104669,0.7469166381067436,0.8815522082999435,0.8643172084939338,0.8074588333196494,0.698852212867829,0.7145135730978657,0.7138252877656773,607.6614337223986,80.14351523496842,447.466365390188,14542.665989926143,13618.855131456072,917.296102150409,545.1024603040472,1193.4831800632414,557.3559922135876,6.091940342504246
2075-10-01,644598.290363154,1003193.1284836658,392752.6362860342,655062.324379737,348635.5075785703,1168260.6842608964,258418.8443518233,2175295.1827839757,219905.3504320802,1736696.775512519,726051.5046171066,14.072729019058642,274.39531262171147,52.79442166665411,68.42596844256617,47.161714552270595,29.493661417415545,33.05541008249286,53.909690581607315,77.99897918822256,128.41165783064034,150.77177798615043,111.09155215948515,61.00134458273005,61.00134458273005,114.64323946883498,15.808575996387688,31.94197800641082,79.21610563962076,49.1023371957447,9.44906178250568,13.307062989239867,18.622743935279637,0.7581278756851573,0.760652036432356,0.7347189676666519,0.8749007909996155,0.8595566382867647,0.7995985506400174,0.6763113446215157,0.6967464657270269,0.6976761328808313,598.6885705937924,79.30894276889704,451.7140484215956,14642.316310047861,13703.159285763515,899.041721527483,536.7300810264559,1184.4657440589515,557.3559922135876,6.121103051724694
2076-10-01,658903.8091919129,1033984.8446316657,399076.715252787,662508.5964886859,357432.19086715265,1197971.5084145067,265629.88986985537,2230022.8968875105,224454.20213322432,1779723.7464781636,750137.8065339141,13.650117681524485,280.456435218981,52.73751224928883,68.55433639103656,46.639279228351725,29.455819538881833,33.04459533160334,54.11527939300485,78.45525254172578,130.1378484078201,151.14960114500798,111.94448657627139,60.94896341420284,60.94896341420284,115.74109118243048,15.777528670580988,31.907733223657587,79.13117851867148,49.44281651934935,9.812796044938361,13.842358019208234,19.404450298406484,0.7524852477846127,0.7581560527222325,0.7352359597439044,0.8744485020044195,0.8746506330549315,0.8170850992493115,0.6693751040178421,0.6848395865970917,0.6880454552481186,609.7457252417805,85.16443175654271,475.27787439069084,14954.247969246127,13960.263260970478,922.0798950815268,544.4148689717282,1235.1401334330424,585.9530949847416,6.429475026844119
2077-10-01,657001.8165180865,1031713.8005654895,397658.38246191945,661013.0691257138,357081.2556119707,1193420.6326083348,265445.67718084535,2214643.0411955956,224244.8973697224,1767857.4221764368,747059.2884675089,13.659702129205087,280.51791765986445,53.090913921782025,69.03131114504177,47.153807714202536,29.545013588631292,33.31829264538089,54.66281951096518,79.28600705016706,131.33424140801574,152.1356243963314,113.49677942900344,61.38122029163437,61.38122029163437,117.47796518909487,15.868309805784259,32.19617383562114,79.84651124448344,49.86346107003243,9.752025839749527,13.768222445052647,19.312543967253948,0.7611859103616506,0.7737104294580713,0.7557193031917245,0.8966247113234362,0.8994334198191799,0.8440342452469907,0.6605190521065585,0.6861821035257897,0.6988365853843803,615.5068881967644,88.26046705982174,482.66319129608814,14951.05146350943,13937.179522010989,922.2072566415147,560.3832726354574,1252.5577263433831,582.6440717289421,6.444652114478492
2078-10-01,660116.3443763541,1034950.6848248035,399119.50637491234,662907.318337712,358701.95530852326,1194557.0737258578,266264.9428896647,2212446.0485741794,224803.68900287303,1766222.705427403,748646.9811895477,13.693692803754791,280.45220134471623,52.85583380227648,68.65352929767664,46.96608608986678,29.605397462080546,33.32669791723211,54.576847616636826,79.02521597685441,132.36242225107839,152.05019211472091,114.34173638510136,61.55208732132315,61.55208732132315,118.08691639545444,15.804892894099128,32.158769246327076,79.7537478501512,50.08475644873577,9.749085797479735,13.786556677866837,19.374178581967527,0.76633868252722,0.7768484659983687,0.7606282062307428,0.8973945696135426,0.9006508898432163,0.8481155735247075,0.6724251098407913,0.691588503146288,0.7044976718606889,616.8209963309646,88.3753300056094,481.69792712876097,14941.895799716238,13928.152247077398,922.2358593509497,554.2574085181287,1252.4499553627793,583.0974591207829,6.444727585869686
2079-10-01,670532.1302457999,1046875.0859429279,404791.52743811515,671280.4374694993,364293.04489969986,1205490.6005743758,269865.3676208386,2213338.854941111,228019.56406105697,1766331.975164152,756397.5455083462,13.790797555727973,282.2461497033078,53.357935104216345,69.82863716544136,47.55667467191907,29.70202485721802,33.66466126376635,55.36052716593969,80.55489657018829,134.6687616994595,154.76198491171118,116.36044801628377,62.381295410399076,62.381295410399076,120.71278568787058,15.995334346327848,32.58457275588693,80.8097405519374,51.09031704176266,9.692058660218768,13.778404257199215,19.4340045823459,0.7699044676521125,0.778435381539691,0.765890077025389,0.9032463656816645,0.9004866066145742,0.8529760678054897,0.6733238560248638,0.6951678236045111,0.7100089555830762,614.0927287179344,88.72806473249562,483.7154581351698,15074.718073680293,14059.497440061701,922.0664203247158,579.9916721843248,1254.930237115131,583.8444421041252,6.508001882871325
2080-10-01,686618.1887911048,1085839.1700800098,412323.8464785571,679374.525772006,374607.91670813167,1233112.8174188458,279049.2155635754,2228989.829841955,236838.45357474292,1776758.0115929528,778258.5780773421,13.814939197110181,282.475064155015,52.36030258693444,70.05755282199026,47.04735741137233,29.210808749089566,33.55917609826745,56.24578101141245,81.63443583657128,137.37919998381568,161.98206932551298,118.45353228638277,63.00889873545315,63.00889873545315,123.10052118327624,15.851408528640013,32.283476334500534,80.06302132500115,51.511573922071776,9.715830362757307,14.036249939757436,20.110708453673137,0.7819759618461357,0.7798682965630948,0.763367608737378,0.9103735812280687,0.8989553066519396,0.8476746413553439,0.6909532461948668,0.7003512330441369,0.7111044709903713,617.1985899890595,88.84799414039011,483.3833985794472,15691.762255958098,14670.92419451907,919.6494608527727,576.2156361790315,1257.3654411533298,583.8444421041252,6.597189618469909
2081-10-01,687703.0197999945,1086701.2977651788,411938.99004141835,677401.4355013454,375134.79429804167,1237601.3092430744,279117.2428437588,2242384.224045474,236826.28904780414,1786092.0833584904,780017.9198414801,13.795986232782571,284.14700952205555,52.31451786192578,70.11169484302546,47.139200291528454,29.21065409389421,33.58735489643019,56.553467428359205,82.11266414565266,137.5875908660516,162.59552487035486,119.55326966183316,63.30271845139884,63.30271845139884,124.1437602510805,15.84515252249474,32.354968440898375,80.24032174961903,51.74648282688309,9.800867849454336,14.09791463743516,20.118168898690723,0.7782984266647478,0.7718521290416763,0.7565640209577994,0.9073182123518935,0.892588855723215,0.8431310943680335,0.6870089699299978,0.691604087809281,0.7022643419441041,620.2577016190696,89.28968783369753,484.87322442262695,15823.607038364305,14787.279989179482,922.4357424965345,571.1339820030797,1270.9467499919865,585.1893264951146,6.629181186643359
2082-10-01,694942.233314493,1090955.0682933568,417029.7839014257,686174.5283157073,378247.1117445806,1245420.8861960445,280478.661287013,2261583.3950651046,238049.29245837484,1801854.261923303,783630.0697481155,13.728587929995602,287.124819962269,52.05451354153452,70.26427822060137,47.123485666715894,29.162164849382524,33.47251764631841,56.17491425858323,81.86631609019516,137.68918134749524,162.7739427023319,119.52065967090343,63.006797736100665,63.006797736100665,123.9819543581864,15.84083170218208,32.24284203469708,79.9622482857785,51.542669674785365,9.883068115306658,14.189126164518544,20.218950187672178,0.7780195452162015,0.7676531938071388,0.7534250881705012,0.9053007932028905,0.8841013934749303,0.8378408282854783,0.6892520281519378,0.6921450911319169,0.7015391802103443,620.3073357017553,89.28544086786404,485.44677535146275,15863.492016723252,14817.155782558471,921.9967212987759,575.0940420263933,1277.041553917133,585.1893264951146,6.6454016935328495
2083-10-01,693705.0523405786,1088361.6703158973,416663.20190624037,685445.4205612255,377540.58815822203,1247175.1807551084,279681.9845904535,2275818.922759273,237767.37661267075,1813352.8187105397,782315.3149773186,13.561124812668389,290.7446291735237,49.619833715398,64.64927588394612,44.39422892608025,28.061872589046533,32.33845919355587,53.671922971154444,79.33683367367775,134.39344516189337,157.88713431008333,114.32660575889648,61.859420492607754,61.859420492607754,120.09951999691549,15.641357806470996,30.799452177149714,76.38264132700121,49.87767637284566,9.87333284577923,14.151556042320003,20.139224893100362,0.7735495014673389,0.7603831643310148,0.7447608432997634,0.8989937724462356,0.871925377717296,0.8249359472974707,0.6876770266479924,0.6911132557306974,0.6982581093631239,631.9434482324637,88.7671272291183,484.8141133800957,16001.414209719993,14954.930057320735,913.3048744907393,582.402946671701,1269.6435475901674,590.2442697750308,6.622758212689512
2084-10-01,704127.0176579317,1102655.252442667,422302.18973371084,694312.0292226967,382968.3442699898,1268933.6161026722,283269.50420588156,2327757.810256543,240844.2895722435,1854116.083224104,793567.2573529019,13.650652812157185,300.01243913328364,49.521740243482576,65.11488127579749,44.365502565211514,27.47293890410519,31.956700720859107,54.005139047448324,79.79105443485238,135.19467606467092,159.32706924867804,114.56660959470591,61.749801915830844,61.749801915830844,121.30264780841077,15.705757742314034,30.622241755755674,75.94315947056715,50.09084199426832,10.097658924202653,14.355214423859733,20.344181326346185,0.7472672269783471,0.7459488871179218,0.7301273524687116,0.8838531878865911,0.8686995195855389,0.820170461832009,0.6523469791501346,0.6672401375437514,0.6755256706911326,674.2367240099909,88.0309699829252,502.01925435226514,16313.764747850864,15206.553755127517,932.2725841828197,588.3081291485888,1326.95587399527,632.9586996862637,6.929965411331303
