datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,472501.6748287806,724374.6115714998,286059.9558669623,478941.68124871206,254492.1119528566,838940.1115037681,191401.28893985949,1744695.8802667283,155137.03460292282,1391804.4694975326,523406.4947388293,17.070300701330385,266.7338932510841,73.88587624574075,79.09795111938249,55.118490272081374,27.167093577439562,40.729491682307945,54.72912243222602,77.05841721818366,108.13364447225514,142.05081551075912,94.94562204674733,67.43527670877998,67.43527670877998,94.77463041691763,19.976902650938943,35.168325038616516,87.2174457280799,44.99371649146025,7.61159018110399,9.846083443056175,14.24494106077558,0.539266579533307,0.6043238025045332,0.6400539244241333,0.7207586843158361,0.8086672252324584,0.8302735180981072,0.4114345683643943,0.4532044162398361,0.4876282121479068,529.2538070821596,96.31616717366423,400.7820161245465,11104.425974482823,10251.961158035601,811.1222973541876,602.9590016162997,1033.3246182615933,275.99322032443047,5.340080581844031
2038-10-01,464506.4949670377,710343.8690889823,282549.65274408134,475290.9989520972,250280.2765711773,821765.7607709833,188181.54574804773,1715319.4726943588,152942.62450334942,1370899.07378546,511795.36725966254,17.025616205365264,261.4330013803385,73.75211353806326,79.09243690360424,55.31441750171375,27.280324561745218,40.85266400518594,54.7865078033252,77.56010402191416,106.30435237537863,144.64101335682034,95.03208782468721,67.8309224805415,67.8309224805415,94.35048222297536,19.969307605511382,35.260594901776244,87.44627500942623,45.35137578809045,7.401842550876656,9.527174288645094,13.904727436336,0.5496157506448137,0.6116234503918455,0.6463379442942181,0.7290535012754079,0.8115299272424635,0.8342618389659641,0.4210451394034091,0.46249591706041177,0.4947906787858342,484.8349109183855,81.7322981213914,375.1890836758078,10821.520708104454,10035.690769167066,773.4884261307199,614.540716010321,954.6839557265769,281.3714649453319,5.087335300157951
2039-10-01,460201.9249507057,708137.9744719568,280693.6836027341,473521.9359534016,247170.01330088827,827840.8703419698,186419.990272351,1728838.5664415106,151724.27551212057,1382640.133542096,513036.9874279453,17.01823600800646,262.75463556812656,72.71093837160942,77.95919780475224,54.894251835444074,27.267996329036084,40.80249950000619,54.86045198696415,77.62794319960315,106.31215914943142,144.56646498358302,95.93464828186866,68.24648785255206,68.24648785255206,94.68506580851165,19.743185389584863,35.11260163494993,87.079251706782,45.510342832512364,7.454481217934971,9.53824074426795,13.763693116954581,0.5639490634259675,0.6132424347287908,0.6405970387883435,0.7150512868509558,0.789715842553695,0.8095751023630946,0.45710803817055046,0.48914018072620974,0.5097801348911848,494.9438450802437,85.34262608589815,377.369954125404,10858.89221862685,10069.594434445768,772.6150585843359,618.0107183707789,957.2060848840086,282.04103544418984,5.111050738377849
2040-10-01,482528.6240773238,742821.0362842277,294759.3440701863,495326.5873802913,259195.58022377413,846956.1753283148,195336.11957062173,1700885.4904562442,160824.67571851227,1363082.958243058,530943.4798203273,16.972305933575498,253.80539122544616,72.81735625670828,77.56777090601977,54.8859324468051,27.147602485158504,40.796944813342044,54.879708759682266,77.65822577738747,107.36137660826361,144.71502284339087,95.95892986720233,68.16694289228013,68.16694289228013,96.30931707412287,19.731140698288435,35.10948344244224,87.07151858702078,45.47029011481407,7.451865606951317,9.737734033968957,14.275210115899426,0.5913330332874289,0.6312022661910768,0.6524949179432872,0.7324991864368802,0.7989463161360368,0.8139786338516846,0.49741800851146567,0.5191172857419658,0.5331347961374944,491.1260703438674,85.04600752759556,372.79593142001085,10890.254128652223,10130.572950221767,768.2236332635457,626.6330355528123,934.5854042926007,282.04103544418984,5.085762901369422
2041-10-01,492814.4308708153,761070.6368140241,299401.0181842965,501815.00205936184,265027.517115721,868014.9126318957,199738.04519058389,1736675.7932833636,163877.1404412197,1397216.3437698833,541726.4827532615,16.730522563848584,250.46097357260913,72.07772860986375,76.3278419608874,54.048593438535136,27.184065933298694,40.28929650080864,53.98572653869103,76.72225753302527,107.44805794183625,143.23170803169316,98.1839922745832,67.95845220729572,67.95845220729572,97.99525098843806,19.48811034827734,34.63556313332081,85.8961962354732,45.494038708933516,7.456342191936064,9.861063677251584,14.538684148821217,0.587789143610005,0.6290947284662481,0.6493223900500062,0.7317650166846177,0.7999523498970097,0.8145887623115987,0.4908887853761034,0.5145404441531887,0.5279665637747629,368.86749550098426,84.75362741049581,350.569485006991,11312.189678756613,10548.5484232256,742.65413026976,616.0587919479219,929.3252871636861,280.6752819867965,5.017943796963999
2042-10-01,485602.03204813396,756366.8627516009,294431.039568127,491531.4249471444,262120.43661295605,867377.6118693035,198015.03737423045,1731304.7758966598,161889.3542807129,1392780.683679092,540041.7814561365,16.890525138310345,251.2992680635671,73.07970870279854,77.80455522910418,54.90718646169134,27.20920422952578,40.691880870545724,54.61435775169913,77.35125613317594,108.85306512752591,147.2771764913614,100.57320500765248,68.26946278813473,68.26946278813473,99.41424876177113,19.745674488359622,35.03547678516111,86.88798213559855,46.154792132185136,7.467614699276198,9.844122938975982,14.486351255726843,0.6094322921335662,0.646087991027617,0.6732196974918885,0.7382130065394586,0.8024198650467743,0.826504731951465,0.5319716662611387,0.5505566143788097,0.5691021493991928,376.6362253010636,83.81193099840682,354.17357756337947,11297.622232710579,10530.189837245487,761.4741007199069,649.3927376898345,929.7123578156154,292.2467188662104,5.021652573920991
2043-10-01,505361.6092191704,761643.3025016163,310989.2289532556,533431.040108577,269622.3708040847,862219.7370144037,201219.926170597,1731873.7494114311,165395.6184662506,1394798.0221147789,539339.2933239897,16.987679971220956,252.74443323717793,73.07483543976201,77.84808344264773,54.936557629347455,27.56034785327937,40.866061219623354,54.9256045025226,77.54982508046159,111.08172970642963,148.02463373068807,103.51130191244125,68.45861537051657,68.45861537051657,102.15543595540778,19.726029846798227,35.17360877550119,87.23054951239044,46.697019913675696,7.5794304396715795,9.83885164908136,14.546627470897638,0.6265902704798244,0.6642905906736812,0.6860858947590598,0.7623789334227409,0.8193361189130446,0.831953128855411,0.5414281218610755,0.5685131526883082,0.5887216667297523,383.2738836883978,86.14389645110367,353.81341617190674,11160.64535663675,10405.3415274557,763.2343160021398,653.5203410555172,930.7699567812082,301.66150938419753,4.958106321958612
2044-10-01,502357.0155770019,761024.2864916247,308079.2423799999,525536.5656441447,268451.7133362744,863381.1639686213,200546.7433161075,1736969.1493059387,165091.404156587,1397762.3904742026,540614.5795671071,16.91881546252376,252.32503286448278,72.78826236942686,78.72309928444126,55.21684280583583,27.562659509761907,40.840202128124446,55.111559987090956,77.89772958770105,113.68746537472545,149.51444105360716,105.69209302157005,69.39352509346497,69.39352509346497,104.34699576237173,19.756354665696346,35.28669674319202,87.5110076628159,47.33195187930512,7.567072812064104,9.833778913669565,14.493848642918953,0.633255354223859,0.6732052754322213,0.6919111751215345,0.7667176348388574,0.8264195076720743,0.836182732741664,0.550887150879398,0.5790675941044036,0.5961661070132029,382.6475453112684,83.97894285917506,352.33931790568073,11198.868341632082,10427.773789412728,767.2186620418781,656.7767819917364,938.2349602917433,322.9331484993942,4.967428021278512
2045-10-01,505906.8000097483,770852.647710442,311684.57317627297,537855.6788154946,270043.9416569195,883393.7075581576,201430.87607165647,1762076.5585172498,165513.1600835321,1415290.7021497444,553116.2904693352,17.04559347838839,256.19577156186153,73.38384443617517,80.21072203287744,56.207749458577354,27.592998888689856,41.25055261511403,55.94353935714867,79.8595538308891,118.42471383735327,153.98232098197298,108.3092967606499,69.66651342973674,69.66651342973674,106.895964615726,20.144913810273355,35.80121034420435,88.78700143223469,48.44643494705359,7.627616502974335,10.157481567193695,14.857649648352895,0.6399668144046263,0.6908240431453593,0.7147718275986412,0.7710003298097245,0.8459759315427922,0.8656569454413411,0.5596986043617885,0.5931222601970813,0.6110781681464519,376.21372010438995,88.74279470555501,362.4234724703875,11268.787841475421,10468.218571806943,796.5875133699944,678.6696845276301,967.47679700001,322.9331484993942,5.29162166206831
2046-10-01,510472.5547034146,782763.5338150474,315619.61244383955,543861.1875225795,272501.20523751096,898774.3237996129,203852.90157151624,1793414.8757311793,167420.62288695105,1438514.850706164,563194.6832898516,17.126294708298857,263.1980893864834,74.25639216125674,82.49719403255213,56.939744906847885,27.59684833809027,41.641770733291196,56.45489273737259,81.50726466154434,120.10318556518676,157.45101368220477,109.30339736652407,70.24384782952642,70.24384782952642,108.2245999240307,20.535390552730213,36.265063408660325,89.93735703537196,49.17557722817649,7.796233812901281,10.299855092994202,14.997498089423763,0.6692098086950667,0.7276843883554125,0.7555297595368293,0.8080129765616706,0.8950693829932729,0.918229557971065,0.5793090061166185,0.6150999506678635,0.6374483526267556,376.5827164391714,96.58937094197717,369.1688489817001,11522.921101102595,10683.633296264818,822.5736022221281,686.6778074395511,998.8855043828029,317.95444198322446,5.461706032926865
2047-10-01,512447.2697696142,786711.6759797812,317586.97819396807,546010.637127632,273000.0389477882,913378.6085888428,203672.15523219007,1836469.0881949298,167759.15872396727,1472142.8739380403,570255.962307494,17.12530822799881,270.4039296519428,74.63918482569308,81.42721907973882,55.37243991443738,27.040619343240866,41.10321282396908,55.143288660684,79.57922208653615,120.5498595952207,153.94890085536926,107.95582313708927,67.83969796908957,67.83969796908957,107.34765609969726,20.627510536123946,35.64162586139972,88.39123202505532,47.90678993321402,7.898283133073307,10.386093002300967,14.98802804068064,0.647522465630461,0.7081963095740295,0.7379908448357678,0.7728141215971427,0.8609690938928651,0.8878257207335084,0.5702574622211917,0.6085092939476693,0.6311567669395491,417.02060109867875,96.67160207436581,388.7080759250362,11813.201132586893,10944.96005360359,807.3036561442696,697.7530145870768,1020.9578526675441,315.7921825001587,5.8369338069354635
2048-10-01,486810.91371391306,728537.083275379,304912.69162068213,535355.739162596,255945.77666989336,858748.8338434331,188758.94994924648,1755689.371154719,156307.8143117414,1406921.1790331067,532794.8883835699,17.350313299331543,259.5534608199079,75.73783680324854,80.54263917066453,55.639357768801865,27.251415178116286,41.42085805603867,54.134929234965064,80.03814699692208,121.88777403259446,155.63518867876215,110.64778178503069,68.71564016714181,68.71564016714181,109.66965185601853,20.982722733404245,35.906060731336346,89.04703055095591,48.27340895408622,7.5816663215634525,9.861371392255315,13.986978539276201,0.7189014344710166,0.7655295836201303,0.7927556992824469,0.8349555908237157,0.8952382189929944,0.9116328538732528,0.6438436696989032,0.6835568470238033,0.7143695320533691,418.215054603667,97.43646309016279,370.8670433681746,10989.032578246746,10207.210283797582,797.7447064406664,722.7094039047423,978.2257898548761,379.616848772497,5.510493266319706
2049-10-01,506535.8990160482,771697.1811535349,311755.15286205325,540517.8499378972,270107.78530745296,909445.9366247118,199456.07026066683,1768989.3788690665,163463.42934388955,1415745.0617230355,565295.8609743817,17.19994709114242,239.24126189239172,70.72423456799838,76.25204139675097,51.20959205783931,24.78295005821301,39.62930581208863,52.703518829532335,78.01228369841128,123.4495203180708,153.07399777198097,111.9366591312705,66.40999141212579,66.40999141212579,111.15678794452599,20.165329326351923,34.120250451702184,84.61822092085077,47.433918414139605,7.8771570465570155,10.919486277616302,15.387382529631079,0.7217684265659376,0.7513788728421157,0.7681861052585964,0.8242285855247353,0.8635177121960599,0.8720153108039027,0.6625606832561999,0.6930867607483354,0.712513036753725,406.2677312955747,96.49826154367743,361.80583033747627,11407.198394841223,10643.846615506065,742.5687029896161,717.233352382348,963.7763447191469,379.616848772497,5.599531066012627
2050-10-01,509322.1288770539,770823.0723526696,313478.8447873797,543169.610363127,270799.9359004473,909715.2859255782,199026.30941376355,1771432.2979826475,163019.20594085107,1417452.341141675,565404.5340354537,17.216368227242306,238.76594998504592,70.80919923284196,75.84413832341599,50.52762945576327,24.47661739696488,39.19190658946347,52.585389351696236,77.58298198687534,122.69638567368614,152.02258739857652,111.89999165704097,66.23056836200969,66.23056836200969,110.97520307492921,20.15062504161883,33.80400597053156,83.83393452718921,47.10041830653202,7.812191714077189,10.838174922011703,15.269103261011306,0.7245744398751766,0.7535055224768575,0.7708167032234765,0.8243061274873883,0.8635137981814154,0.8720077308186378,0.669703523369601,0.7007516408866666,0.7224439732354728,425.91836326406883,94.98083139925254,356.07302119499684,11405.222014925654,10651.65510093001,741.4455861995311,720.6386714203771,944.5986919047269,379.616848772497,5.595084079616048
2051-10-01,515694.4818514407,784894.412286393,316149.0615678203,542787.0710538172,275190.169898204,923517.7704714404,202436.57428094276,1797421.8877802931,166066.88888148929,1437088.878944567,575650.2502286257,15.546520470543344,242.69979513397428,60.73689011039349,66.71687603352167,40.233512786336426,15.216627138514603,28.778249602427817,46.035523174825315,67.45598599387417,120.25219212287266,142.01730818002403,105.87154479391333,50.958344327035206,50.958344327035206,107.78040145365867,17.03454818679256,26.107057147835267,64.7455015392856,40.46438763634681,7.80746960226234,10.864099836174146,15.285176503798438,0.6642328616468037,0.6895303787122723,0.7072133167921335,0.7542613744521358,0.790802229110366,0.8005688135303097,0.6250418845839338,0.6517236762496541,0.6713535459310862,465.3266584261781,92.34671362032714,371.9130207988336,11607.233015356418,10805.95129065019,672.7642138904096,695.0311515830422,960.0856757120737,431.1733383376308,5.664259795718299
2052-10-01,534784.4989555302,817798.9275571826,328741.5368713298,560496.2255909274,285907.71161242446,956974.5847025022,211051.8395249229,1863795.3515770794,173775.10583308118,1491838.0232220239,596753.2857182985,15.548233991725267,239.76303816828002,61.019595856425404,66.93585376050521,40.417360371010936,15.232194740873426,28.752987720348372,46.028017761380454,67.38545098380527,118.78888901884864,141.9979968679193,105.08780508228419,51.019594386166936,51.019594386166936,107.12894089078392,16.905531115344907,26.13649862153343,64.81851637101497,40.21210348069205,7.974788216122391,11.061318711735463,15.65693562362526,0.665330530998622,0.6952374914349313,0.7158779558901055,0.7525570724259182,0.7906783770609687,0.8031655587233401,0.6377610960357661,0.6695698582478816,0.6890452607705212,465.3149736270853,92.46006996406416,362.5318290854805,11850.402881266125,11028.175882481573,678.2685306803662,695.6203672009756,977.7660613337118,432.7229476901434,5.7622406604789465
2053-10-01,540392.2068372429,827288.9710633641,330121.7167938656,558498.3975798509,289825.8591461917,962336.1094868964,213930.0856599072,1858259.4283201532,176265.2950638255,1486683.0326417151,601707.4453078563,15.618653122886695,240.2907026655758,61.4790901805197,65.71675080339033,39.43904116361386,15.30005796797814,28.211056258859227,44.79815696232793,66.38370091685732,118.993851317635,141.26378216818034,105.4214057350105,48.8534041961403,48.8534041961403,107.38612869117551,16.96568021190023,25.647895963745768,63.606781728748146,39.90373857515724,7.941571752708192,11.101438624846251,15.813671533487575,0.614872188980047,0.6301145246251495,0.6489664689805144,0.6970804742839068,0.7327158624788783,0.7431751012554733,0.5974412153737614,0.6033093750064925,0.6203980820907998,465.95955345208546,91.22054967944725,364.15175041595364,11940.57561382155,11052.850224599497,630.0980147168345,663.8612189319224,1025.7315348246552,432.7229476901434,5.936950843187262
2054-10-01,533993.5140447584,827917.5016139365,324623.03167521604,548203.8402481618,287298.9871825077,963335.7174748576,213169.37911917942,1858299.9770370803,175670.5760278544,1486763.2330100173,603661.9516732682,15.620290201715685,240.16159770144753,61.76302560111111,65.86023212770223,39.3952301564439,15.29517451266518,28.123402125483857,44.40211577484736,66.01018903845276,118.49574552816499,140.3053607391315,105.0327838790907,48.284472405004,48.284472405004,106.7112012255365,16.980248358332304,25.570859586094574,63.415731521217666,39.45730654739453,7.960409681514958,11.128043948806775,15.77185194988929,0.6612651288262066,0.6701360671612753,0.6776144926085329,0.7483488550745406,0.7693276049012181,0.7632098256279093,0.6346360587419274,0.6419578184119314,0.653899711970318,460.17346855686503,91.22127997748704,351.9986799165508,11936.785946762526,11046.457176512695,632.6853554733323,658.9923833396039,1035.1681710831742,431.4384539853146,5.958041659815743
2055-10-01,536511.8144149112,827873.4540241688,327596.46093905077,554093.2317501066,288339.8982754336,965895.7977898993,213720.638558721,1866300.443346629,176290.0887411998,1493998.052841047,604548.4479706404,15.787914473251469,245.31310663780545,61.752737189501126,65.99770843799172,39.36939644989809,15.388557917316463,28.131027799907343,44.3475080501377,66.04149611345305,118.40078868523663,139.94867472654244,105.06919919963971,48.81499453664705,48.81499453664705,106.72695396963105,17.123027568822998,25.564743501378864,63.400563636351606,39.54621965999321,8.031432228411939,11.137168026501529,15.781703105868752,0.656549949370224,0.6644822518954877,0.6720241380657558,0.7485601810470294,0.768029876624276,0.7608675089332861,0.6256894016491822,0.631932366185775,0.6452296044954481,458.13926071441824,91.92937278401081,353.7499287414187,12008.313480430816,11089.590521275739,619.3825508111319,647.8018511373995,1055.4898426326254,431.4384539853146,6.0438077047285255
2056-10-01,511354.1333239163,811298.938127308,307340.3690469088,515465.3333526196,278006.969238565,953719.7766846088,208229.21244955307,1870211.609771702,170705.05630535173,1496922.3424991118,597067.4553761532,15.810950559110074,245.7568596868119,61.810634440683565,65.30504377665947,39.2743649065829,16.429575443596182,28.283238658844734,43.13503286344683,64.08660434647854,116.64870664413397,136.4170933559545,104.4313621501477,47.752476791703415,47.752476791703415,104.6235801861319,17.1857530057408,25.35961998814258,62.89185725702299,38.40148412541438,8.007251485469041,10.973907510734895,15.51492753599778,0.6630431408789191,0.6620608802845738,0.6643047244711455,0.759111054547655,0.7609796348882029,0.745450535485203,0.6276849132250019,0.6338802798893457,0.6455502737441937,459.8910924412457,87.79796937887251,342.77951818761545,11930.94358409266,11020.349917091278,605.9726809880664,651.6353609050512,1049.6581329105973,431.4384539853146,6.05609151495444
2057-10-01,519797.85077595717,852081.1044669303,309562.9877945047,516645.64775273,285768.450187773,1030289.535210346,215375.78926674015,2001666.807004087,175365.56336881965,1605538.3309147668,636243.8730905611,15.92697489587934,248.72906729328295,62.55212421097752,65.87054312454003,39.76980117114198,16.495058074585003,28.789723123486976,43.988719081999186,64.81666685935873,116.56766554400399,136.22969419179074,104.50485484951349,47.6885898536235,47.6885898536235,104.56236993213841,17.23238851538328,25.757439302301695,63.878449165288465,38.38865944627011,8.644083126314383,11.907420031262383,16.282514829699007,0.6589684562161326,0.6549752792276694,0.6558787444212779,0.7567454407977249,0.7545961388824448,0.7381459902340769,0.6216428571021455,0.6269889798044632,0.6368835558849079,457.19204209609245,85.63883891912037,331.2265653285798,12489.839469612112,11597.283189346675,614.0496018141258,648.764674576904,1052.7770718278935,433.981201610829,6.072484655567695
2058-10-01,498914.4836845688,824825.1154183437,297605.0125819038,500803.25721584255,275033.00302824314,999029.6293938813,207582.68949616587,1964566.4987295521,169548.9652566918,1578640.9290987304,618056.4969536109,15.889254861173807,248.04007585198292,61.96263089056653,64.34024275856916,38.934339429757735,16.443283855700248,28.258903825573043,42.85317935951403,62.57944773161605,112.55351011660619,131.9292985649762,102.91392592750707,46.93730189771157,46.93730189771157,102.03529282049021,17.079042917395867,25.18530186033755,62.45954830496496,37.14095760858323,8.495612495434534,11.557260038271968,15.798810786008817,0.6577615738957663,0.655483187237866,0.6568960995887818,0.7566702770546613,0.754459988924918,0.7367970349991971,0.6178170001664651,0.6280743828857562,0.6408180782234494,462.29990386270526,85.55014652731008,320.6493525116097,12065.109864803146,11210.150521979614,589.7508726206322,622.0046178989918,1025.9431294382466,434.99085052174985,5.709507965027833
2059-10-01,505704.5909250715,819162.6645519986,303783.37263612455,519809.92035108304,277474.2354507109,979071.7158087802,209307.85726101114,1911333.0999158786,169976.42093613185,1537125.5569752706,606854.5056738761,15.883043578132398,241.33939625637376,61.940001489095884,64.39648674879764,39.246402797529655,16.37532552682677,28.403985358188816,43.14734642673331,62.78032378517573,112.81872069496275,133.43720698068392,103.88204299246405,47.05849867344888,47.05849867344888,102.63951087243404,17.07452972448646,25.282100301901416,62.69960847122911,37.72547974141996,8.289326231947861,11.392096525037259,15.78226122812031,0.6826640825612829,0.6956588960551289,0.7005547765054191,0.7978965167051935,0.8146956436983911,0.8064604603578135,0.620801120185663,0.6379197144122557,0.6549207123888111,455.14280208060137,89.40057627355935,294.2270548654937,11638.009788361618,10834.285874864046,633.5773896909863,603.7305910625406,990.5734375534934,437.4038618843111,5.506557563177569
2060-10-01,496667.686434312,808625.3412963414,299249.2268190418,512608.69592006865,272265.17592265335,977807.5460968362,205338.10720943828,1914320.8422334972,166756.68337583265,1538660.2440103712,604228.9667809057,14.687286606122138,241.8572763220954,60.604308793074985,64.3747797332367,38.81011467094221,15.289242066169502,27.53319958961523,43.88863223394331,62.68733458007928,113.16659852791729,135.946633003877,103.80319765660603,47.39048910016782,47.39048910016782,102.38270057644017,16.919077982558992,25.047938925754327,62.1188882300283,38.195517494342795,8.331610037038123,11.370559221730568,15.56393131323774,0.6630329079093432,0.670141638029333,0.6759683922624177,0.7798533792718089,0.7940271648945512,0.786858903858712,0.6030708673435137,0.6102549162516353,0.6283114687794232,433.535426286818,87.48189407657932,293.52478925337925,11684.83052904416,10895.486696897024,634.5868103409883,611.0166191711899,990.3218959678101,441.6294347384431,5.5185843940395705
2061-10-01,469711.85862250085,758257.3843974794,287440.2488672133,493769.901465928,257744.98302341293,922982.235994352,193061.97360240732,1813035.750149066,159412.9484618188,1453588.2147997825,562539.4786089762,14.690629063001092,232.02819662412378,60.41941950735585,63.55107838146475,38.23581689171705,15.277575572591171,27.166480054479486,42.815155146156535,61.404738649439274,108.86340399955584,133.2307205888405,100.83219623722222,46.74118096582364,46.74118096582364,98.57001661624741,16.663340125381726,24.633032063154275,61.08991919796433,37.128256916529544,7.571221031799898,10.327126927941753,14.16711298892886,0.6628496183879938,0.6667282056670647,0.6712557373305182,0.7770078297168166,0.775665309571279,0.7612248860537033,0.6029410743119348,0.6110820266335352,0.6314893174572155,425.8955810691926,83.02505652109595,273.01226186663297,11129.728608172825,10422.907681853312,579.7503334026686,583.9717576053218,916.4172523122425,433.0807441824382,5.032732369389686
2062-10-01,478281.0442239897,764452.9993372915,292090.4509316788,506400.6034533112,262417.80697278224,926775.8975033875,195799.59515460944,1814194.9232778673,161962.46597375165,1454692.6921355622,565356.1956981346,14.011924158667645,225.71999092638046,55.36108830149287,56.80041725521353,32.18808463793437,13.404771225491416,22.40183985864485,39.22710324480499,56.308315255615085,106.16298777693127,129.278463892525,98.98243155233564,43.55020724396679,43.55020724396679,97.78413252021504,14.707691984380643,21.0713850953438,52.25703496098335,35.938101760329,7.58795469627396,10.375429885763365,14.2784771708249,0.6543816736926912,0.6476825391623667,0.6498079752154573,0.7658298604532502,0.7550959645941641,0.7408536567817914,0.6009818858241418,0.5998487962858854,0.6162835520512946,422.29300494320046,84.85395817902769,272.7696838510642,11189.204296735199,10472.523318543012,590.782304722844,585.8553294058977,914.556343655263,434.18936393902885,5.048919746768911
2063-10-01,501378.03133138525,801486.6201237843,300136.1998517117,516493.0126001619,275326.87345581816,952508.6908876991,205967.67092052966,1805183.9850055892,169269.2254644577,1446355.8805637022,585891.1349040621,14.185756564295172,223.98759178229645,54.9110681055487,59.01855015010305,33.8429600588366,13.131261845212226,24.223029646216805,43.523987795523745,58.190353293659314,107.69015355845265,133.50272714585265,101.5075522657568,44.1137157017535,44.1137157017535,101.60499383862012,14.826971884203523,22.3775988766222,55.49644474246465,36.676365407534895,7.5310341381098995,10.591596843598776,15.008654964446622,0.6249899977835286,0.6232424718303358,0.6277902319642442,0.7454782032655077,0.7416120040122941,0.7265729945619345,0.5637968016765788,0.5638039519137601,0.5866443384386116,422.4085812817288,81.74687133708132,284.68127804395647,11784.740270256489,11041.325933143753,598.2499016768127,568.083099682071,934.8415531649002,434.18936393902885,5.199505004629625
2064-10-01,510840.9614909741,841272.1813228249,304695.52360895457,518565.763482307,284083.6818027108,1017343.92624713,213975.54125278495,1933192.5022815976,175967.64859035268,1550215.4414058428,623396.4751648898,9.02767792656032,231.13060414846066,31.739654044729743,49.41690772949191,30.863150223210106,13.148657940356532,22.44959761930109,37.734827570496066,52.474926897014484,104.21470943327822,126.74806884324225,93.1447552181126,33.61778344025233,33.61778344025233,98.38537327610723,11.345736340477432,20.375360086193677,50.5308929350552,33.56809316958091,8.206508807635604,11.268258982519486,15.598044948740922,0.6357922471759883,0.6390392473953012,0.6446743029016476,0.7460141560917206,0.7521730142175145,0.7366960862359259,0.5841089081473271,0.5841472976087425,0.6098777937580072,470.3671178053481,79.98896156792388,306.40045880150717,12500.12170631903,11638.979089962964,636.5982750782059,599.4909335098793,1032.936005980605,462.09150288247304,6.045494894196137
2065-10-01,493239.0853748197,817427.3137503086,294870.0525216283,502433.6060596501,274868.60595417593,995187.7410763062,207205.87002604964,1926475.576355717,170259.18125464654,1548434.1015117974,610393.7072364072,8.593031962220003,234.64669930653716,28.994631402929762,49.78692328787332,29.792081686696555,12.783245566708253,21.62085981531623,37.750926121581834,51.60082458331185,104.74156852500663,128.4517493667101,94.23578773246646,32.29575910438096,32.29575910438096,99.43368296990907,11.058418632747712,19.969795013702658,49.52509143143038,33.95087178398184,8.152953072061683,10.950743201861876,15.027707720531518,0.6176135311544283,0.6328257006297925,0.6435384988585757,0.7388128667578473,0.7514947197532174,0.7379602928668754,0.5493577799759218,0.5658023550823646,0.5989352212177393,463.83111217307163,89.59360207092874,308.7221067324366,12369.127317532862,11529.549573056816,652.2078484001144,630.971265143669,1050.8810768422115,542.4352513418812,6.042466955594136
2066-10-01,497603.94677257916,820445.2525721093,295922.44945172814,500725.0395532041,277500.34541381325,996987.6280243646,208603.62244306176,1926851.0525879692,171238.1187879059,1548503.864765126,611636.9941540504,8.570179201079238,234.751796992029,28.950003307966014,49.416890685660256,29.78889453676003,12.915794760121507,21.620771111586848,37.3658483785055,50.955543320504006,103.96119784602897,126.7656401182363,92.93182308205995,32.901368778527726,32.901368778527726,97.2070054556457,11.058661841440543,19.964958488457196,49.51309684720259,33.881658559174774,8.155879490498362,10.97568467916505,15.076903669313866,0.6056643795577299,0.6235256970584174,0.6339471556186717,0.7368399759492346,0.7506441451778639,0.7364377649347432,0.5239391630330524,0.5443556483364813,0.5789473417519532,442.1537692227553,86.64107850961497,303.2213416075981,12368.843358705883,11528.220202523711,635.5414396181872,626.8091254835308,1047.3701493883927,540.3478591612139,6.029259861151968
2067-10-01,526263.7936064277,856153.238159643,312720.65771243436,525376.2770432641,293051.0990945276,1028573.3140302775,219776.3162922321,1917674.9317965526,180493.01726712563,1538531.54127669,634967.6409471065,8.352721127493675,221.21021493233545,29.003831038300767,48.911194844510256,30.479455757266223,12.960210689466011,22.01400422150705,38.143758610406095,51.31414374666673,97.18832984160231,116.5953772047525,91.86824112424007,33.5503852714179,33.5503852714179,96.30857219897185,11.140215284218417,20.385164809344758,50.55520851025152,33.566741716942836,8.09740524004157,11.140780941451569,15.346577911689346,0.5886941871240308,0.6090862309117738,0.6206216287568458,0.706687211881587,0.7239877677678145,0.7182388996816299,0.5184671326133479,0.5418702048630956,0.5731721531983685,455.061493356848,82.5358512128793,322.1518112299644,12204.265399770458,11309.320741504644,676.2306468991382,651.7406595823954,1108.461773554575,561.7735393994831,6.136393282291878
