datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1378766.2333999993,2377822.196400003,782113.2617999997,1239936.4959999996,751793.2182000005,2677928.212799999,575769.1144000001,5326060.394399998,448902.61979999987,4315750.187400002,1800042.5839999986,8.380552647646457,712.9081080532602,35.91551780862902,71.37768053951969,39.614492863369534,9.72864662401568,24.88095029366562,50.14180136097102,86.22571251676996,159.44886205730856,171.34636233326964,116.09292091810201,41.601630014040005,41.601630014040005,151.6447539867334,19.673620963514818,27.014769370992507,66.99662820028757,52.4800492792329,39.29103626114119,49.30862417740536,67.09144414802584,16.562893237669826,17.919270237413233,18.385587203628532,23.17925238483225,25.068964272734462,25.503924186038866,9.946534101398854,10.769576207379307,11.267250225430619,2230.99499801637,531.8534391048624,1970.0329635515043,34304.49951882258,30517.504011548324,4931.815976142315,4020.447831917693,3786.995507274278,570.5368963831005,73.2360068901165
2088-10-01,1349032.9105999994,2340455.452600003,764230.4115999998,1212600.0107999996,736478.4094000006,2640070.241399999,565363.1190000001,5279117.748599999,439959.0897999999,4279542.857800001,1775456.2331999985,8.217083058063595,700.8984398937754,35.14857145623209,68.23085757240844,37.38138811977781,9.511252648496527,23.541986463788994,47.53759041937545,82.63316230971027,155.12624145142175,165.21849585476767,111.6263039520896,39.0110475524608,39.0110475524608,146.56623794213465,19.21918240181239,25.790335086209094,63.96003112171824,50.44503179750647,39.12339563622396,48.897625957019635,66.39386051617755,16.56934282646751,17.933382291901665,18.39721186181631,23.184425536217542,25.08507714894722,25.520445280374137,9.954260127996758,10.781687439928461,11.273978444964953,2224.6318795454845,530.8084524953856,1960.8962590734707,33801.33173508732,30021.186158356562,4963.921691501763,4050.6897479162753,3780.1455767307793,570.5368963831005,73.35831828096177
2089-10-01,1347884.0773999991,2347771.976200003,763918.0291999999,1210415.3191999998,736265.8264000005,2654264.4627999985,566060.704,5326704.549199999,440724.7579999999,4317136.177200002,1784742.3899999985,8.20148560933025,702.0667170248589,35.039209756417186,67.5356812033137,37.01830324084036,9.442667927925147,23.376535930338772,47.28093974987773,81.49973303401548,154.3542025101504,163.27007781395105,110.32304758696012,38.34699265565411,38.34699265565411,144.83473378388305,19.103550646554705,25.562000437548406,63.39376120794986,49.86150639228392,39.418723543348435,49.15116048952285,66.60155955571332,16.580084265084775,17.95116297758418,18.417480764792145,23.186644641692055,25.097680849842536,25.539371167316652,9.973523900538211,10.804645108341546,11.29559036570719,2205.4523515683754,530.0453618896195,1944.6825858982438,33921.726761942286,30136.05790082576,4951.117535783993,4051.723550092004,3785.668861116548,570.5368963831005,73.30755671330526
2090-10-01,1348611.3585999992,2347100.3744000033,765693.2301999998,1215551.4089999995,735431.4888000004,2660642.4207999986,565022.2922,5352254.192599999,440195.85279999994,4336993.527200001,1787580.9709999985,8.200757390135886,702.0674221973369,35.02692153543883,66.97790860833923,36.84790652703208,9.429973134380743,23.30507674979427,47.09803509168182,81.10431660962671,151.76587043461333,161.9112783537882,107.9940563562996,37.99801456756261,37.99801456756261,142.2486949279515,19.08461668730047,25.461465663411538,63.14443495859413,49.29044928031868,39.533944862354225,49.2329720965623,66.60579637238371,16.608998237861005,17.98098571717225,18.452756928363648,23.210163545136947,25.125897288710814,25.575585414014277,10.007832941461036,10.836074148422835,11.32992844835937,2205.721516651745,527.3435413980875,1938.2092046336882,33977.969327538594,30198.798768838155,4946.544842010588,4061.4208740746135,3779.1705587004635,586.7325227817953,73.28018111695876
2091-10-01,1359360.4771999994,2369494.444400003,772448.2613999997,1226847.8201999997,741500.2068000004,2682692.499399998,570027.9356,5385668.869799999,444447.279,4363461.468800002,1804750.1203999985,8.247580097322992,707.3594492758159,35.38298104363379,67.6663633709593,37.15393759324912,9.467468397542307,23.510367114925018,47.57605114245649,81.87070905685555,153.67058532597966,163.2761052114158,109.57030265241342,38.175654918057965,38.175654918057965,143.97605273779428,19.199958191096865,25.69238579612426,63.71711688360253,49.75561221609772,39.67337489940306,49.45972322168907,67.00792354157672,16.625290867862144,17.993902171572174,18.46572264253303,23.22142939099047,25.1335248971951,25.58494342048935,10.029152357298454,10.854279449182545,11.34650187139925,2215.7023717362013,526.130100891106,1947.2126111575044,34204.12979154586,30394.5151271633,4928.652665685005,4095.5535641704,3809.614664382579,590.4211071954667,73.05205922162219
2092-10-01,1334115.0471999994,2323751.1008000034,758535.8039999997,1210384.4463999995,726835.9698000003,2630518.845599998,558444.6966,5303977.3533999985,434271.1344,4297858.710400002,1773584.9867999987,8.156531879834207,697.4004635547503,35.09023693362006,66.51973380830948,36.24113541392767,9.436077713388372,22.701599439525236,46.35786754953932,80.45982906962898,147.0518735798945,160.60211673295444,103.70989505535772,37.48887354815353,37.48887354815353,137.61336232008406,18.83892455261015,25.084577752120094,62.209752934668906,48.411155240743845,39.436333190523236,48.972969960974936,66.23642896083798,16.645655799928917,18.008623541642123,18.480522094152008,23.23788637811017,25.1453977743422,25.600329724038293,10.05342523311531,10.871849312889577,11.360714473818646,2224.9867903957215,525.9587943524409,1942.3616320164472,33349.78328222024,29561.64334198182,4947.347227413233,4107.762850410413,3788.139940238443,615.8999500696505,73.22373492480588
2093-10-01,1315449.7391999993,2298833.2604000033,747704.4937999997,1188344.3239999996,716670.0344000002,2606786.063999998,550938.8912000001,5269799.146999998,427898.69759999996,4271932.897600003,1758202.2549999985,8.05587347925129,691.2702152700833,34.4898297266241,65.44048112647184,35.43741151052181,9.381446565847387,22.185094818275456,45.6617043792091,79.21685396668133,144.00067290090502,157.7937699168221,102.14185949569975,37.11781747698992,37.11781747698992,134.92353130782524,18.624358041880203,24.653571864554884,61.140858337116896,47.726267852158465,39.346209396686966,48.74282200253054,65.82509298136401,16.688330524604165,18.05055773349987,18.518755554469614,23.291641745366164,25.19546186589542,25.64715999687619,10.085019313440483,10.905653607553756,11.390351122349676,2237.9313535099354,523.9220951032171,1935.5205076866496,33041.5975121358,29281.14473048816,4963.716630393723,4078.0055090837473,3760.4527816476593,615.8999500696505,73.38935000580551
2094-10-01,1303365.1779999991,2280401.8324000034,743034.3605999995,1185551.4389999995,710418.8240000003,2592780.2811999978,546158.6754000001,5247967.230399998,424149.76980000007,4253590.0062000025,1747093.2751999986,7.274831820823672,680.3493413381985,30.841050554464882,58.54266745109437,30.718459682205342,6.365826901851149,19.594037274547006,39.95505179105719,71.68879588590993,134.42378376669396,144.4668171549565,93.90065453509635,33.30505923699561,33.30505923699561,125.51150789367699,17.268802496043516,21.455867484645633,53.210551669857594,43.80952136326069,39.269794820464604,48.59042761696865,65.43307189717527,16.751097374157965,18.10888074662264,18.57211034792675,23.370019827809756,25.266543510267184,25.711820817223177,10.132174929916799,10.951217991124832,11.432399888808158,2223.1715814003305,519.3643270308357,1922.0982371549806,32741.13635697069,29006.33913004591,4995.241149048731,4107.380830090975,3734.7972269247957,620.3848164061457,73.53580829138141
2095-10-01,1293934.0889999992,2279935.7318000034,737693.1265999995,1173478.6195999996,706056.3976000003,2606911.986599998,542572.5712,5268269.127599998,421782.34900000005,4270619.6844000025,1752243.1299999987,7.359301109683793,677.4750493301057,30.538628462752158,57.76350500518342,30.320945275576307,6.3657921402742765,19.47362536566606,39.08619704292048,70.18297959201125,132.21835627723573,140.7510875483432,92.36834493362687,32.43965359103037,32.43965359103037,123.77547555945719,17.162053726781988,21.17868048978721,52.523127897606734,42.70917319791839,39.24097886714093,48.61920775239295,65.2928044904996,16.7949748611983,18.14887605591394,18.60935508403923,23.419414465621994,25.311914053719047,25.753581871361767,10.170535269304638,10.985838064487725,11.465128307164038,2208.6015321026466,515.1115778398696,1911.7400021221965,33012.71723512542,29299.42257601415,5002.873670629709,4115.963480511183,3713.294659111294,642.5141300579307,73.62031513064025
2096-10-01,1273167.5093999992,2244132.5334000033,726116.5423999995,1155726.2343999997,694236.8946000002,2564473.6175999977,533185.4402000001,5182144.655599999,413858.36380000005,4202207.042200003,1728745.6987999987,7.17130495055158,664.2827223594398,30.145793956103297,55.148964725906026,29.39152770920583,6.244645839422795,18.707401817080843,36.943233187203205,66.70898126070615,128.7232499347633,133.69557030627735,90.33148960262402,30.29641852295736,30.29641852295736,120.56365144208408,16.71786182611662,20.24193504879462,50.19999922439294,41.06745770312727,39.056113240128425,48.2925607572321,64.76566643587576,16.802049381526164,18.150782358039425,18.613260289896495,23.422652273575185,25.308992957335334,25.7508810475387,10.181446501860512,10.99257176327752,11.475639539512377,2202.931219315395,513.0121406272805,1905.9023585870152,32257.349264450437,28547.77513609662,5004.835992034335,4118.278989407529,3709.5741283538355,642.5141300579307,73.74801524240546
2097-10-01,1283031.273599999,2251890.567800003,731327.0309999995,1164569.9673999997,699446.8648000003,2567577.920199998,536085.6998,5169671.700399999,416420.9482,4189543.1010000026,1733109.0427999988,7.18237737421253,659.1791037764216,30.209484787760918,55.535973095101006,29.512648810870463,6.2447310493948605,18.7654353448002,37.05306906110387,67.02629864395298,127.78036546293477,134.87147637513291,89.47942334619576,30.409672377473512,30.409672377473512,120.50965713477403,16.723071491921093,20.32383879201204,50.40312049774661,41.08598918844164,38.995765667711275,48.31745048298489,64.91683546792972,16.807028634773257,18.148969101894195,18.614650228394833,23.427446570086158,25.304266677902064,25.74844267762667,10.186610712743022,10.99367152863224,11.480857788293765,2200.53272754698,511.1812799922537,1906.2011550793497,32256.66344131333,28547.618211578938,5004.335962929243,4116.003954157156,3709.0452297344127,640.7679934269801,73.739699004899
2098-10-01,1285976.1469999992,2251632.6196000036,732361.8511999995,1163959.596,700354.2442000003,2556817.747599998,536775.449,5134875.199799999,416659.499,4161310.7772000027,1729621.2375999987,7.770874905506945,655.9139454216362,31.60343433718034,57.66039112948471,31.46034742250878,6.656798458219888,20.183572309532853,39.22323013382182,69.96840553532378,129.3435801311042,140.04050105156242,91.82665718713815,31.792912957993096,31.792912957993096,122.1020352301657,17.217677051286177,21.6187538549907,53.61450994452242,42.31740444496801,38.80695165116893,48.1967295038276,65.01834517764205,16.823013017768446,18.162630745484208,18.627809953871452,23.44600054057984,25.319110514934643,25.762896924304435,10.200025507628155,11.006150980670704,11.492722992994224,2208.012317729546,515.1644488494766,1908.4580284462538,32245.36407160371,28519.34680045559,5000.544608616641,4112.49340160461,3726.0172711481446,630.3825502692392,73.75567630606504
