datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,672959.7420000003,1213728.7970000017,391667.62599999993,606432.6160000002,370922.8379999999,1398928.6160000009,280817.2409999995,3025748.790999999,210686.85299999983,2474619.4260000004,979086.6180000007,3.0304031699439102,500.7846071240595,28.734975031223804,50.04427564713486,22.642293966344326,3.689473629511661,13.701075059656063,27.75080804742157,56.57298290852479,122.23413398819241,128.12651137175766,93.31377116201527,19.13003251128709,19.13003251128709,118.37270897150657,12.350743067078916,15.34605190647729,38.058208889965115,35.846737770637425,26.956998653589086,31.73519546026597,41.774425286843595,15.57871718552172,16.894912269451062,17.41962294173719,22.37262165916261,24.27167623255172,24.749315736030916,8.784812749336778,9.518148265750892,10.089930181256916,1959.9318072209667,524.3358529952487,1561.1156419979575,16681.537543941693,13934.711114026193,5579.097330234697,3288.707301668016,2746.8264299155026,608.6773096665604,79.50182405123873
2021-10-01,816350.1210000003,1406632.4490000021,484198.996,752752.6630000001,448755.52399999986,1555237.7800000007,337136.4749999994,3176082.6429999988,255279.75599999988,2580430.1620000005,1104148.4720000005,5.884560487801786,515.9320208089318,34.17302862356813,58.151487886381815,27.437402651555452,7.179616044252981,16.83986447260157,34.71749629478704,66.40243751149083,141.3878803203378,144.69947439799276,106.89372274742468,28.64891874513062,28.64891874513062,131.76040911589078,13.667267173978852,18.84054107325048,46.724542126907885,42.6985689715873,27.750247599480208,33.69880017244871,45.40549510223933,15.599813763327685,16.91315918844335,17.43067332518985,22.392687726526237,24.289846896587868,24.749882372891054,8.806939839690564,9.53647146787853,10.11146430100055,1995.5390797243952,542.3882615105673,1657.478092980097,18361.09568914789,15409.181168052291,5368.756308176602,3351.590305664703,2951.9145210955994,520.4541809096079,78.10447853629054
2022-10-01,823966.6030000004,1460553.501000002,487222.199,747995.797,456665.5989999998,1609800.9350000005,349315.82399999944,3243296.0029999996,264917.7289999999,2633319.828,1146399.4370000006,5.823231720261163,522.6658699523912,32.435897106014146,56.73544395057993,27.268328687573664,7.066479061793457,16.56455213702619,35.020389464758395,67.69158280805794,143.6707709300529,144.78760064449733,106.95365696760807,28.909058453020897,28.909058453020897,131.758242078149,13.63824874972346,18.684898358325473,46.338548160896735,42.987941731171176,28.07199846450903,34.35905376636623,46.406089843420084,15.740593213773646,17.025568773520817,17.53581579446534,22.537079509234598,24.40841127786069,24.854970044301602,8.944106962523076,9.642726260681892,10.216661561046086,2030.3844073393018,575.9641461449166,1757.1013803483715,18745.719276843996,15627.98868345478,5308.402921760275,3449.1218265909183,3117.7305933892194,452.1696295422038,77.71655387162362
2023-10-01,808321.4110000004,1384724.348000002,480380.82600000006,746483.358,446064.16499999986,1489963.8310000005,339506.60199999955,3056331.550999999,257277.54899999988,2493484.632,1072093.8770000006,7.982270459991737,510.0108751336338,38.88058937671138,59.857640140448304,31.748814594308023,7.0443470489224165,19.049532327968485,32.86558038971584,66.98158551135306,130.30355997839405,139.57550839259198,96.06690293255467,30.54222690362109,30.54222690362109,119.68935559698753,14.992477206660212,19.664676815503302,48.76839869622188,40.72674886379664,27.120444744524782,32.796994569425564,44.69963848059085,15.720409217451907,17.010938732389913,17.527040981561342,22.530884595414598,24.407400167604624,24.860140398206703,8.909933869671644,9.614477297908447,10.193941573262,1932.5306543164916,579.1303641104204,1672.1363285400755,17479.71495038129,14472.975799712429,5337.3952111898,3324.3946319234587,3006.7391506688637,452.1696295422038,78.91061026932131
2024-10-01,893935.2720000002,1490393.578000002,528196.101,821953.5329999999,490527.1869999999,1594953.4000000004,370754.9199999996,3184182.4499999993,283816.10899999994,2594718.379,1140989.9920000006,7.726459505067831,516.7317873878962,35.97578120562404,57.81063471699391,29.6324091781372,5.38483195238128,18.59260083930757,35.496736383099055,69.71267591891237,131.4307297599091,137.57292756176975,95.83613308301261,29.314941999245622,29.314941999245622,121.76936078288557,14.482043285328146,19.366425044928754,48.02873435681911,40.24448525387658,27.907749381300306,34.250220633840705,46.88104447215771,15.721380453811491,17.023381197675644,17.533117697590825,22.514531164682943,24.411375503176487,24.85862807114313,8.928229762419146,9.635386891500604,10.207607326383245,1977.8738061452193,581.8814439334714,1723.80358651874,18402.492117144655,15307.42397329397,5264.124803732562,3430.401763302024,3095.06814385069,469.8477677389427,78.15094611822295
2025-10-01,901815.0130000003,1494433.7660000022,532898.9180000001,829695.3219999999,494296.86199999985,1595767.3830000006,373496.1929999996,3175492.4559999993,285256.7969999999,2582728.6860000007,1142040.0120000006,7.957571434827477,513.883937870805,35.25016638744981,56.235543486804225,28.740675049699668,5.115826491010269,18.2192241388976,34.9365789679708,67.59437345104662,128.7474097702397,132.40050111744245,92.04958238645938,28.936099178528373,28.936099178528373,119.73687133097897,14.08708275158347,18.85961488876453,46.771845130788044,39.12989823977448,28.06235982699935,34.52133722043853,47.2950592640331,15.659576797212386,16.963890733844615,17.46509134563021,22.458043270778383,24.364092250918095,24.80024330906048,8.86111035007751,9.563689211770999,10.129939361734362,2025.9110560909298,587.9372109699553,1775.2283323348595,18501.525320698052,15356.790246994682,5268.366216425487,3431.875968930389,3144.7350737033703,421.6550435146272,78.38153294082258
2026-10-01,777373.2820000002,1250803.3460000022,458004.6520000001,721565.6159999999,424797.27399999986,1281258.3680000002,320148.07799999963,2677212.3549999995,241495.35899999994,2197541.8670000006,949072.8730000004,7.97410842186966,488.29720445252235,35.94994448200278,61.996924160826744,31.742502387000606,5.210248409126882,20.061961176445248,36.8459433178537,72.1161158924069,127.65695781431377,142.61380513595952,91.68900988061296,30.847452603854784,30.847452603854784,115.6746438895309,14.347694468538828,20.225154628125075,50.158383530752204,40.25144532473959,26.479330215308483,31.34012833942952,43.26518981561439,15.489246658711966,16.783394835676233,17.28198039024816,22.257418610573843,24.161555267166825,24.616133724983715,8.721074730486212,9.405234414854693,9.947827031902479,1987.2727230629057,589.1877943711839,1713.2688489101504,15152.633656651853,12193.043448200315,5399.247073540448,3289.6760961270643,2959.5902084515255,464.6000359631477,79.56328248749853
2027-10-01,949815.4770000002,1558520.7340000023,557030.6840000001,890353.925,520697.59399999987,1611206.2140000002,395424.3109999997,3218350.8530000006,302657.41,2617106.5350000006,1168088.1380000003,10.088535085470422,544.6891596453816,45.98983188553378,81.89509594122146,46.47638063347555,7.816684914970656,28.990112612572783,54.21817996748358,97.57635227576566,181.5268850985688,191.00127585397718,139.78693306376607,47.460523214673,47.460523214673,159.35106555012598,18.461025342885996,29.32015476814062,72.71398375877536,56.395615929755664,28.921884212570763,35.23433784542328,49.18255215018202,15.465273108792593,16.732411597901926,17.215681260874266,22.210360194304464,24.07813519942438,24.518582116630377,8.720186048353208,9.38668801228529,9.91278039381139,2204.7550927488305,622.6979457856871,1862.362995901766,19531.585962782796,16163.018017669823,5135.227277563152,3304.0265088775295,3368.567945112964,305.1283901924595,77.50160438647198
2028-10-01,802502.485,1344736.0880000025,464677.9350000002,741835.524,445067.00399999984,1366620.1790000002,342656.26299999974,2778552.0420000004,255852.44299999997,2272446.980000001,1011662.055,11.053359741769547,492.9523556264465,48.75675505000597,79.65575066148949,47.05036969318017,11.929841219109637,30.341044117492704,50.02191422963647,89.22430595353096,168.23155136912533,175.68874763739964,130.26116888897812,49.101153435582646,49.101153435582646,147.76266273121104,18.286866560306684,29.280686000785458,72.61610144502251,53.527474531350286,26.94923267698569,32.27881949860504,45.140883131686664,15.500144341217492,16.71694995355943,17.16636071404473,22.261891702469324,24.07144752555518,24.48047526361557,8.738397005481609,9.36245239417184,9.852246149674531,2204.6427590292865,624.7119994620534,1850.4789589267773,16818.132855964464,13648.146995565674,5236.239273188896,3149.2117606659203,3169.985860398786,320.2775637648539,79.02038906638526
2029-10-01,786905.3119999999,1320728.9830000023,455550.3660000002,723226.282,436518.9039999998,1335103.6660000002,336288.7159999998,2726826.4830000005,252175.30399999995,2232383.864000001,988593.6120000001,10.118942134624959,481.76400576953876,44.45952473130552,75.41684987641926,44.55045737075666,10.841712808968312,28.466057820998213,48.22231505960151,84.94484504870839,162.12383674167987,165.5482679627855,125.72425179004162,46.91480362641644,46.91480362641644,144.25712521689064,17.172078168784832,27.68975507234436,68.67059271001347,51.180413925812616,26.79387244884389,31.934775833312735,44.629952205651705,15.508693126942285,16.729467548716354,17.19739181392287,22.294522011950477,24.111442783972716,24.539654361681805,8.722864256759596,9.347492308178891,9.855129264265404,2138.8147943939157,609.7388528276155,1805.0804072396618,16466.19475762101,13423.330858468573,5254.287076754774,3157.388012733934,3042.8638991524394,435.50049482490067,79.38414687179562
2030-10-01,708676.8509999999,1201076.9080000021,411751.0950000002,646417.179,392236.1679999999,1195951.4520000003,303014.6669999998,2448046.0899999994,225409.29399999994,2016754.081000001,904598.6710000001,10.342394188348228,466.1893119549084,39.42663427822409,73.61567733048325,43.15465462637461,10.92153745099294,27.58458382811487,46.419852110289625,80.9441190154715,149.35808593583812,153.4743584454385,115.3800403707924,44.97567490405167,44.97567490405167,132.79400156588255,16.468027806482816,26.887361434065024,66.68065628354375,47.87044192953219,25.935966163088107,30.63725886899624,42.681502227846615,15.464589024173975,16.701201794944193,17.163276746088147,22.252289132599213,24.089261955381804,24.522292716048575,8.676888911505856,9.313141623452816,9.804260773189673,2119.050600589993,599.2595918459929,1750.8519653088147,14349.947597511567,11415.53140487942,5251.607761557528,2950.409798755666,2934.4161926321467,377.30270721256284,80.51458341525895
2031-10-01,618188.5489999999,1093829.176000002,349469.12000000017,547002.6060000001,345838.8729999998,1108571.4700000002,271215.94499999983,2356715.9669999992,198777.0649999999,1954410.8530000008,836117.9250000002,7.525436328370726,457.8301487452786,31.9656325384398,64.81873824503123,37.356270012822506,7.6779688081869635,23.224103175442366,39.4668605260628,75.01216996216041,140.4085744528617,144.97604582617117,109.9910394865285,36.91934055359232,36.91934055359232,127.77886211958545,15.217703581998416,23.031786870449608,57.11883133399952,44.11957217661467,25.52709795649015,29.654560568728858,40.89453720996742,15.57336539552885,16.797875638475187,17.263738663447317,22.3743186955869,24.183829001052906,24.62445011958987,8.772412094828441,9.411922251261307,9.903027199223574,2155.1969934225654,593.5784729133671,1707.312852253603,13174.093913502536,10349.986001862828,5386.867196391398,2853.747655625348,2824.1079116397045,377.30270721256284,81.32167696732347
2032-10-01,632858.2379999999,1090014.981000002,358140.0880000001,563582.1850000002,349117.46699999983,1110792.1540000006,268960.4839999998,2338924.643999999,196346.80399999995,1938211.385000001,835412.3470000003,7.691776052377955,459.5428530134336,32.631016088850195,66.16125329190537,37.873631659141594,7.800703051892425,23.687788117399727,40.13740296997186,74.6160794655003,143.3418567016069,146.550508711048,117.11830250884677,37.620003586034244,37.620003586034244,132.9076537349932,15.304993725258816,23.39100849821697,58.0097009588694,44.888002533708345,25.4773856334648,29.717737620964364,40.918688468983746,15.610868135219608,16.843868790531843,17.319545512286854,22.400017321791616,24.216560505493216,24.670551489317017,8.821718942362697,9.471177046971723,9.968539526332972,2249.54128674397,584.6101496305957,1711.0914944390097,13410.233856820636,10579.49413060525,5373.655330962198,2723.325092531978,2830.7397262153822,320.20656615110744,81.28838452534633
2033-10-01,614367.578,1055545.6430000023,348397.6740000001,544926.868,339244.4479999998,1057948.5630000005,261582.24399999977,2198733.980999999,190402.13799999992,1818986.7580000008,799951.1000000003,5.272816762519829,408.11872148131954,24.08248546237495,56.27524872879151,31.306882741362404,7.90898300519992,19.861309306959793,37.37895730479052,66.91965753790703,133.34522084591654,136.00464791748715,109.64279931695987,34.40928173716374,34.40928173716374,125.13054779346294,12.462152869241283,20.410727862882265,50.61860486198576,42.197580249708246,25.110802722337944,29.445997265424467,40.793742991271586,15.691060351838363,16.8938111570293,17.36331758723108,22.510195802470612,24.286982573974065,24.720066065194317,8.871924907897409,9.500639705334773,10.006569102692973,2148.9388742077676,548.9930073822555,1694.159341551224,12940.915540229984,10283.486848828377,5493.107434645249,2776.440276439417,2657.4286914016075,514.7940401956556,82.19813416176041
2034-10-01,726026.175,1197048.188000002,413058.9910000001,673246.8580000001,398628.9509999997,1179811.0150000006,304186.6159999996,2376078.9099999997,224456.36399999983,1957155.4330000014,882898.4660000002,6.158315399265461,437.0225708229867,28.950367621929338,65.58001856929326,36.686929445715734,8.402624094805063,23.027484604197216,39.86946166753698,75.9229096331687,145.91938517991326,161.7913876148782,123.60947579149192,39.3111034823814,39.3111034823814,144.67569607388103,14.575959041513917,23.25138219559864,57.66342763443722,48.561579721844204,26.130112222882694,31.07910724531994,43.91086890020625,15.651260347704943,16.859034444912172,17.343087450725534,22.469573887509043,24.25176887881373,24.696983873413494,8.832946828252215,9.466299975502519,9.98919102093504,2103.8879006001653,544.8296231079528,1682.2852359192905,14497.509537865586,11732.687653705594,5444.813007660605,2813.098183051595,2764.821884159993,477.7179323612331,81.62443171738968
2035-10-01,806103.742,1317958.6080000019,460538.30900000007,756852.405,442610.1589999997,1299256.5160000003,337952.3979999996,2553372.711,248562.55999999982,2095368.8940000013,964771.5400000003,8.197383838197986,471.62227295570335,40.45725586375183,80.39175492113552,45.937136301775105,9.22547928657753,28.41989413753034,49.38388667647635,89.59228867869527,165.83719138540079,186.52203254565785,143.9867390290938,47.844025607823745,47.844025607823745,163.31898581353397,17.940772433192198,28.65925251749646,71.07494593417151,56.24413839149106,27.148245870283944,32.684296081417415,46.45430220103394,15.58339460230988,16.76018747555486,17.243813258552542,22.336110961017102,24.07673519044662,24.531196501018563,8.83067826319252,9.4436397345162,9.95643002091462,2158.8738793760226,575.874392078608,1728.6252341037339,15378.5198237729,12403.975412384,5316.449133275699,2946.696430820557,2974.5444113889075,401.59365290128073,80.369662195696
2036-10-01,971526.5030000001,1545428.140000001,557286.186,911381.4660000002,526287.3349999997,1525984.9530000004,398605.21399999957,2949348.561,299387.4219999999,2400012.579000001,1118682.3030000005,8.57932083623053,514.2157622733238,41.696502423874705,84.23167292865955,47.285963793038924,9.206731344323787,28.782896823149066,53.655470413064236,96.56193522661373,187.93743257564486,196.42806027526711,161.73842365401396,48.30405582388401,48.30405582388401,186.2694021119691,18.878133468741808,29.8782386871025,74.09803174547298,60.922444562057805,28.489931565381898,35.114539771544514,50.57083085296515,15.734368574898252,16.91552309216305,17.397788605130856,22.507689048105284,24.239491349850177,24.68046773001787,8.961048126796548,9.591554801794457,10.115109471427166,2296.1576791732887,597.5695105911716,1850.558534045571,18419.041290755675,15118.60660776411,5168.440956251407,3084.2626310352002,3300.434682991575,338.8630806663972,78.7579171211665
2037-10-01,804878.8310000002,1244847.932000001,462389.846,752507.2760000003,429599.63199999987,1204779.3270000007,322129.4009999995,2437702.658999999,236578.9989999999,2002308.1230000004,908945.0420000006,6.432907869678952,456.0030782501532,30.129064356362978,61.13109287361998,30.13565813021977,6.492064698891356,18.218068648961435,33.28457344443897,67.49788780440812,130.2147847546777,140.35360055508698,109.8648566138047,29.515686597339084,29.515686597339084,138.81549010121907,14.348348379383683,19.33998950680931,47.963174058895284,42.735312203850356,26.467639936493196,31.711385458994574,45.314414767798986,15.818290075494321,16.99015427071674,17.485352119114133,22.61431184665342,24.341108680239024,24.799717970546183,9.022268313974132,9.639199836735242,10.170986247145837,2083.283717631497,580.0182703665689,1704.048403533193,14021.688033065928,11093.614764713502,5458.528543878223,3080.4681623259453,2928.073268352432,472.274348456,81.13078383564331
2038-10-01,860663.8760000004,1324468.0790000008,494212.6860000001,806231.3230000002,460080.10999999987,1275971.7040000006,345278.4889999995,2554544.7309999997,254619.20599999986,2097350.4660000005,963345.4600000005,5.412754441530218,463.97698826182676,27.447072564441857,61.40065728462328,29.754458092825285,2.8702618322038425,17.69093715990337,35.0305981906806,71.19221095378875,137.09773251799658,146.04713799665564,111.8309498984639,28.261141258825983,28.261141258825983,141.89545442609187,14.006630910572095,19.270050512877674,47.789724983136416,43.338271207168205,27.238108692303125,32.76713218971374,46.8350148075054,15.84675172133898,17.03285563650116,17.558567186598744,22.63716389869535,24.388848407768783,24.88381385541799,9.056339548746497,9.676862853646481,10.233320490433616,2009.5004148204214,574.6417070153024,1652.4021396923388,14381.640597242987,11455.346493785091,5383.531199161696,3047.901116489845,2926.294103457898,457.1251748836056,80.70721702441934
2039-10-01,914678.3530000001,1407510.903000001,519153.87600000005,847992.9430000002,491574.8949999999,1341359.5550000006,368657.3949999995,2593959.118,271707.34999999986,2125296.3310000002,1021865.3380000005,5.542229437082091,466.8061578249934,28.427212677334808,64.69092687896097,32.00946606206011,3.0690787774570167,18.934273244625878,37.66346515050968,75.69612008662399,146.88228591214005,157.11993448021786,118.39902276105647,28.95721515474323,28.95721515474323,148.34273540378777,14.325995906935272,20.498649933235026,50.836651479724466,45.686337108911445,27.519020155839865,33.77757272165203,48.63795798022851,15.795245286726857,16.986374931400526,17.496581169167747,22.576451619480586,24.33093238665176,24.804295954766573,9.014038965096544,9.641817475686937,10.188866336889983,2045.7032732485284,597.2401472479604,1708.2296677891268,14774.51798208544,11760.851537679056,5396.435086294815,3053.073670401342,3013.6664444063836,374.92538784661684,80.33281698844102
2040-10-01,994616.2040000001,1482610.2790000013,567620.442,926474.5210000001,531905.5259999998,1369368.5490000006,396464.8209999996,2591372.6859999998,293640.5929999999,2122739.3279999997,1054051.3260000006,5.454689694076679,458.8851359080944,28.350388011770224,66.26379819622022,33.974641462186376,3.7613554836300125,20.408933598379342,39.94110898197175,78.86692834598703,157.87393211365264,161.9375212145454,130.14629966606404,32.63947817653895,32.63947817653895,160.53771917120577,14.24372257999454,21.628724102260463,53.63923553892615,49.47322779642936,27.611792523089385,34.187957487904384,50.17834351272079,15.720502818115019,16.912000956861696,17.419286646529557,22.474479020908287,24.237085817590483,24.70517266586732,8.966526636811178,9.58691610670303,10.133400583474717,2054.590378750402,622.6123141692126,1754.5765765710178,15226.324893947272,12183.131904205527,5386.613951806508,3047.9598614036568,3043.192989741752,374.92538784661684,79.72784585965368
2041-10-01,929373.317,1376253.1340000012,530767.42,872474.964,495406.55199999997,1275244.5000000005,368767.17499999964,2449604.589,273841.9629999999,2005020.7139999997,974322.0060000006,5.023066737445594,430.91645249542046,27.580746057351735,61.35094578753789,31.875691757118187,3.5147817116946696,19.581874473908485,36.92425118743292,69.6434360938894,140.81866311452632,144.0499599401664,115.83850856597886,30.103689049403602,30.103689049403602,144.84956808524703,13.073687858386208,20.22194580142601,50.15042529590669,44.13862000442981,27.29100488709467,33.13778897714254,48.132740423610564,15.66123877414297,16.84811890344376,17.36980965895409,22.403224792298413,24.18401466416976,24.67760430250743,8.919252766594257,9.512223145416177,10.06201498039697,1913.0681167743896,598.5330302642092,1720.975243565967,14571.99509109658,11701.511638026852,5495.9279993168875,3096.691013043269,2870.48345306974,556.0302555939081,80.80420348315802
2042-10-01,927915.7150000001,1375636.2930000012,527058.623,859228.2190000002,496440.912,1297874.8430000006,368815.83999999956,2584518.378,272613.27399999986,2116611.672,980081.2400000005,5.386179062862855,459.71177337469044,29.862532382060163,66.34352392535696,33.52989457344124,3.8252638899516063,20.784712816653496,42.02280748324587,74.59069080454819,149.35415898316998,151.6517981280112,121.36640166635159,29.84816028010646,29.84816028010646,151.42795737865967,14.190308448278959,21.80273149445115,54.0707738359266,46.19873501049779,27.831811151942098,33.34316344943788,48.02370857263543,15.633631922422117,16.809312057971475,17.32190280907988,22.380049450444055,24.14117082943645,24.624412523880274,8.887214413377077,9.477453285265808,10.019393069149771,1933.9845889110452,592.4153176910403,1699.734174980958,14689.010393403893,11821.540625241845,5454.966648637351,3078.7512333083487,2867.469768162065,556.0302555939081,80.53882856012679
2043-10-01,956161.993,1456719.6560000014,538063.6089999999,874473.8850000001,516072.138,1405778.5290000006,386471.58399999957,2835455.6450000005,286971.7679999998,2320530.827,1053550.0880000002,6.187433433853362,505.9034094435844,32.58906834097408,76.17735103686286,39.913389521992755,3.807656068959969,24.57385027107653,48.35081871871653,83.71203602806408,167.5643795178021,172.1913123669657,139.6055141263436,34.14372103611261,34.14372103611261,168.6475031985677,15.792316915976889,24.943137984071544,61.85898204792859,51.44992883674295,28.69564018237869,34.27264743725389,49.05503724807102,15.599875497684398,16.79875493780478,17.31070586805081,22.29688736248982,24.089535650889104,24.59416843673678,8.90286364120136,9.507974229922391,10.027243273007938,2159.261573229621,633.8290182600334,1795.2983970977461,15782.254247110037,12652.550992413624,5276.158382043424,3115.978008819602,3129.703254696429,361.4427815493599,78.82906933609152
2044-10-01,758463.9389999999,1202044.4880000015,425397.409,673373.2850000001,410692.86699999997,1147462.8580000005,311959.1059999997,2426527.642,226539.15999999986,1998656.186,883980.7640000004,5.485386845093033,454.836547967862,29.776520389878357,69.28101677527482,37.14457300533618,3.9632780153323672,22.77574066849436,44.710555554994606,73.89274822681796,154.28933309977867,148.27727139881702,126.6615199102738,31.14234864289807,31.14234864289807,146.6610672427885,13.860559737971395,22.941947527680753,56.89602961383461,45.20303885860195,26.482331688087413,31.079638603718326,44.216480579043875,15.757190568598272,16.92043439047881,17.404955179458764,22.517640788747702,24.252297300190712,24.724428712224814,8.996740354371736,9.588571490645359,10.085481630241512,2108.715145792822,635.8665742120982,1735.311101485957,13059.360942611707,10181.560616246948,5453.362186654558,2996.8572077851336,2877.8003263647756,460.56573053475967,80.19343005142598
2045-10-01,721473.5629999998,1134356.4790000017,401686.5570000001,636024.8930000003,389367.52699999994,1062230.5550000006,294669.81499999965,2279954.198,214261.21599999993,1881446.602,839322.8340000004,3.243970445282701,426.10760116364565,19.167300621482468,56.91269959384488,29.488809995436508,4.399288567255772,18.32655580479388,36.402073042769764,63.319300678891366,139.32636534290708,129.71130315855797,111.4539663665502,24.447442954225266,24.447442954225266,134.48051184573674,11.041109435525382,18.735172200481525,46.46322692685801,39.84161650887,25.975351819755247,30.286979419984295,43.062028829500946,15.884704257950546,17.055732045082472,17.54466225256899,22.67939961165222,24.418541944086193,24.888210603161056,9.09000892235002,9.692922143151396,10.201113862555987,1987.7358218869426,611.2616816638459,1660.597494161267,12279.320724788004,9594.053523869909,5556.135599322085,2852.0019434919473,2685.26720091811,508.2435916882388,81.67061643712448
2046-10-01,627599.2759999997,1042426.925000002,345042.5210000001,551246.0030000001,341335.6449999999,980152.7070000008,261527.1929999996,2089151.383,185167.04999999987,1736651.7780000002,788722.852,2.8122444049283706,396.9889967845534,17.011177338671054,46.20420909071661,25.033842851476315,4.323614591392904,16.09858046609134,30.3152098888806,51.993881514730205,113.44993518468387,110.9381247047206,88.90674176470009,21.551440169600774,21.551440169600774,107.3046708138896,9.725405023346747,15.941790339163877,39.53563989976551,33.317587771411226,25.284513571454237,29.285260788056842,41.294837852094744,15.878776860823525,17.048043009327156,17.539107454103107,22.682339327886815,24.418404966668362,24.893690060702745,9.075214402560402,9.677681047157677,10.184524824077801,1969.0796234932227,598.5821679781354,1644.3825390956772,10881.794005439162,8389.568560548732,5615.255040661535,2863.954326812286,2492.225444890443,587.6442318831041,82.21294550227712
2047-10-01,783195.1049999997,1284184.1670000025,440160.8520000001,704687.0750000002,430503.18999999994,1240342.2210000008,327892.06099999964,2482194.947,241076.30099999983,2042662.5699999996,957504.464,3.501258474522429,454.78320845045874,25.309055042245188,69.28058152195653,34.71665405688904,4.823131001973001,22.51034605096711,44.71945937389384,69.77619680193439,151.88739710940814,155.4618880571262,125.86857379904532,34.79019204259172,34.79019204259172,145.77871733657165,12.518029265670098,22.758060834799807,56.439990484695365,46.740982688691076,26.991123949457013,32.03485355632677,45.47526431982872,15.822851266289268,17.00002112410012,17.48697426745452,22.582965161582102,24.31808272033387,24.78946714088512,9.06273738111099,9.681959507605985,10.184481380070434,2174.901369823192,615.9941900227595,1780.5235068185375,13960.660208638845,11115.657390321145,5434.346356746957,2978.3765656139485,2845.002818317707,454.2329640935012,79.97764863258165
2048-10-01,761884.7899999998,1261134.0910000023,430060.9859999999,683025.9920000003,417988.8209999999,1248412.3500000008,316871.59799999965,2528492.4129999997,233417.86299999984,2080240.8159999996,956089.2110000001,4.401231096927196,468.6547253185634,29.517591978338874,70.60307757493696,38.36789244423858,7.004207725881727,24.56854327076349,46.330944248478744,70.97376129388854,151.79138595488712,155.45752603738993,130.39441486898534,37.486526391035156,37.486526391035156,147.08420505149587,13.948464261177184,24.439320274334328,60.60951413579922,47.46650213633617,27.06646413937287,32.036171015233194,45.05584599106444,15.723569075362999,16.926500577781386,17.394308514449214,22.45489393423082,24.2144909450929,24.67793837992283,8.992244231901683,9.638510190479435,10.110678640815712,2281.15632236936,623.2412711917458,1831.658097920618,14378.89113613572,11408.45156461355,5387.169397335877,3126.497458691597,2970.4395715221826,461.27839659750225,79.60847445698616
2049-10-01,785021.5020000001,1312594.7840000023,445452.983,710707.8560000003,431851.8559999998,1334211.8770000008,329578.1209999997,2738093.313,242468.94299999982,2251682.4239999996,996920.723,4.550402670617641,495.97991694331847,28.468797088801704,68.27243266193221,36.647073541868195,6.805390780628554,23.54611949874294,43.94800061276105,67.13276445036574,156.60593404668845,148.1164036027283,129.9438353391642,37.5350086191323,37.5350086191323,150.60742552150373,14.065829124315542,23.46416331821514,58.19112485877802,47.0833990533135,27.95898233848713,32.77605600781759,45.74671820851955,15.75957962238861,16.949229229608157,17.41999727483567,22.456480193118576,24.215502866993724,24.69032203374808,9.062679062653988,9.682955569369426,10.14967251851244,2389.5171295423656,611.3290576885612,1875.4693051365862,15611.416306099,12554.913044487537,5293.474000617802,3278.7736509894667,3056.5032616114645,527.4908988060904,78.8425748753139
2050-10-01,716557.6410000001,1224244.2130000019,404821.506,654620.3570000003,395729.26599999977,1251931.0400000007,304363.8009999996,2650487.356,223317.63099999982,2187640.9510000004,938769.8800000001,4.11037254015127,477.0710976195567,26.87920803709639,62.79892574099033,33.308626912148206,5.823327782157358,21.089922168833308,39.96395127718987,60.03095899690197,140.97343316205755,136.85120324321724,117.34915302508878,32.722008621797364,32.722008621797364,136.6050910693471,13.177740661419815,21.275576582187632,52.763429701237854,42.16806735535757,27.297150546565597,31.70513105679651,44.08275431583882,15.990023457712416,17.159538820052326,17.633501387876226,22.727965119094115,24.460061770544172,24.935749430208837,9.252081803432873,9.859015841900678,10.33125334051892,2316.6397116300604,569.8919256085215,1782.8514657782603,14699.709808554428,11813.450584774222,5415.83662925534,3334.5651256107094,2886.2592237802055,678.5533370799012,79.84688511528523
2051-10-01,787665.217,1307486.5280000018,449488.49400000006,737647.1520000004,431300.02699999977,1318176.2540000007,329087.46299999964,2783892.3870000006,241145.2439999998,2294932.105,998267.55,4.179063794073946,485.91835255518316,26.87494289427923,63.36545578012158,33.516890806929254,5.823412481609017,21.13828184301976,40.271235336505256,61.09074626690909,145.68217520332277,139.0538244107145,120.59492775582855,33.412893403106054,33.412893403106054,140.9235476508546,13.278165837891493,21.41379100239929,53.106201457245206,43.63926627443226,27.756669920310753,32.71757647916274,45.97257266730817,16.168187778124064,17.324444093834778,17.782442851625383,22.92266742743072,24.629876095505665,25.067820532198258,9.413708133750513,10.019012080847265,10.49706517399486,2372.884011913168,571.142705569952,1782.4613972809657,15250.961287050266,12248.469571685135,5335.854349603187,3299.612745491696,3002.4917153651268,527.3684653759668,79.70901648932735
