datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,963012.0994999999,1653710.7150000005,548317.3550000002,856005.2670000006,530163.0960000003,1829087.095,403280.5984999999,3719622.3065000004,310684.9045,3026560.8315000003,1266410.7250000003,9.792508714603548,590.4423260414574,46.995900078564134,89.21307579123138,51.713535638946425,11.810359637121902,33.715008387993514,64.6491752975159,101.30458078182794,198.61653259381947,205.75879578573094,155.3542831308144,62.01280678950942,62.01280678950942,182.70238271409536,20.24879298366595,34.67681509233661,85.99850141217863,64.74296895938153,31.00224521765864,37.58593226031653,50.7943249286022,15.757568052754783,17.032889247961926,17.52512620343673,22.65443448972218,24.561254478835053,25.026597433886018,8.860701644777562,9.50452400732173,10.02365497601702,2469.497341147278,578.0699173854007,1969.570396877787,23054.2787654757,19477.22219670374,4927.236784216895,3409.8971711274185,3577.0565687719654,450.7064143631962,76.95984381347469
2031-10-01,925136.6184999999,1598051.9780000008,526220.4055000002,820774.1275000005,511093.64200000017,1759155.9994999997,388698.50999999983,3577243.633,298089.475,2912869.4750000006,1225125.8340000003,6.706436320628578,577.4161524155791,42.57367597546252,82.6658873135328,44.04846041316846,9.676330968819247,28.433737935490218,59.33331474279341,95.4868647938251,198.3216187825788,196.64676546824722,151.88906186231648,54.24774665224015,54.24774665224015,179.31312420721196,17.99850425149827,30.351835837212086,75.27255295209609,61.37770157252392,30.513857837708134,36.896284536835026,49.9258219586222,15.767180759814124,17.035473948240174,17.515883715563884,22.660004159538193,24.555906120381103,25.012242241467057,8.8743573811645,9.515041768491006,10.019525194015262,2443.245617273304,574.5993335605277,1948.9119018516612,21947.149409793106,18407.231792940845,4950.096728171355,3428.9916592030727,3539.9176168522667,450.7064143631962,77.22173153053214
2032-10-01,874462.7094999999,1510654.405000001,497314.34450000024,778233.7215000005,482233.81800000014,1662180.1384999994,366654.91699999984,3394466.0394999995,280444.78849999997,2769457.0160000008,1162414.8495000002,6.306806185185873,547.4977261730755,40.603006018993966,78.87362975139192,43.2835658828852,9.758126820733585,28.348325608357403,54.65559282797294,90.45867971681761,178.18975713506433,187.22735424358842,136.21624010769108,50.1893082276402,50.1893082276402,162.36222820850537,17.12894383904932,29.433066475598544,72.99400482940268,56.92908401440387,29.578893865119454,35.769458337379675,48.276744298290225,15.848257471757012,17.12619244098326,17.59940083757128,22.774227444455526,24.68647187009819,25.129965531048253,8.922287516026957,9.565913001574314,10.068836153327206,2363.3051926144235,570.5086813420763,1892.17005892222,20878.44623349806,17492.031473450577,5039.243422852003,3393.601451860857,3386.4147600474853,451.9349961486826,77.8396781154055
2033-10-01,871652.4565,1491405.7350000008,496359.01700000017,777360.1145000005,480024.2905000001,1638131.0819999995,363676.3099999998,3326927.7284999997,279035.74700000003,2714231.893500001,1144763.3695000003,6.606214401799077,546.4828725590784,42.33552791065323,79.20922154040235,43.70821384531169,10.013392571879875,28.429680422455704,54.727346228618785,91.14177428053858,174.69096133492062,187.97180626696394,133.20876614900936,49.97883154584599,49.97883154584599,159.71745290523995,17.589033465767788,29.602522164494378,73.4142549147472,56.64859068863162,29.270654422850907,35.38777403921363,47.76912373550226,15.833812951544814,17.123322579138794,17.59816042846486,22.770620592832046,24.69821707998806,25.140713478937087,8.897005323368068,9.548428072327564,10.055607386640196,2249.3211385076174,558.9372547485502,1836.1283604054177,20512.094829919926,17240.695863636993,5100.981056480546,3349.746943922236,3271.3989662829345,523.096281974612,78.30774358958986
2034-10-01,909025.4834999999,1558481.991500001,517298.9660000002,805629.6165000006,500801.53150000004,1712090.0454999995,379114.16249999986,3461437.5294999992,290563.6535,2823101.758000001,1198748.8625000003,6.621077415497707,562.7074179410539,42.154647090366424,78.90356948589697,43.67216453207418,9.909247364278823,28.3951585043671,54.72685718325357,91.13457016185629,178.35582027371098,188.52856655708462,134.82958943151084,50.17206989630515,50.17206989630515,163.08239121412285,17.71456554201106,29.62244455820278,73.46366245181898,57.15255297885026,30.10937763593002,36.50884456366667,49.28684300319824,15.856412263873128,17.12866230858178,17.598839879577735,22.759580870572314,24.66483077701393,25.098940880174048,8.953243677650292,9.592493826809294,10.098738893325875,2298.1292851166236,566.0029495053102,1895.7872525670973,20957.287452003828,17611.872676880113,5069.323242959357,3336.195028390074,3345.41477512372,435.5285576016639,77.994934748981
2035-10-01,914675.3674999999,1571395.8360000006,519994.2585000002,811294.7325000006,504664.90699999995,1727599.8044999994,383204.3179999999,3512740.797,294529.7135,2865116.2030000007,1207002.1350000002,7.665505039142261,568.8450966748233,42.64780011525876,82.02464567018829,45.81193641932707,8.484269218663822,29.932393494804273,57.66154846856807,95.08977526727239,186.47759823578588,195.55709166189396,141.80501323804202,52.12073943047767,52.12073943047767,169.75779165773412,18.049542825684814,30.813388450160915,76.41720339105818,59.07512840187807,30.357390446884096,36.67315060638884,49.53131941803416,15.835942316740809,17.109088539527,17.574707364486674,22.72732267251625,24.64174744647778,25.07706382791773,8.944561984610507,9.576429618306602,10.072350915548164,2325.775986866144,574.0111437666425,1921.4955889258283,21289.91881083033,17865.749790301896,5046.0273643436185,3325.359376165172,3424.169020528441,435.5285576016639,77.82017655512635
2036-10-01,934060.9384999998,1603679.1765000008,530916.9835000002,820881.4530000004,515837.52649999986,1771459.6389999993,391891.54449999996,3621760.468,301481.4645,2953898.919500001,1232128.2880000002,7.235969428093919,571.9853748573103,38.98954526427025,78.42460734058456,44.13431320015953,7.878051399031906,28.555859248459182,56.484137424997606,93.81897119035911,180.72482831564577,192.7570107908345,136.18884181698448,50.623516210965406,50.623516210965406,166.2568037675755,17.51517476645586,29.85277046082453,74.03487083269573,57.81823219764918,30.69900056499486,37.09291010733136,50.07043463189026,15.933355332008428,17.195007032863195,17.65261215873549,22.84498431513626,24.748243334612987,25.170974782471514,9.021726367299106,9.641770713870443,10.134249543857635,2317.591872787619,572.2457658606818,1924.9751550342837,21993.563101853935,18536.52977317153,5018.966582911801,3309.64146982307,3457.033328682412,435.5285576016639,77.59611161875654
2037-10-01,926973.3679999998,1580491.6965000008,529780.6555000001,822751.2795000005,508874.41749999986,1733805.8219999992,385570.22299999994,3531606.9965000004,296421.6285,2881282.642500001,1212451.2790000003,7.157539292157966,556.0989967121576,37.471190490944785,76.1683964091662,42.98702552278003,7.801837697182792,27.932282551629747,54.906874428827805,90.44570963582399,177.23509820155812,187.19069987586735,134.23762938686042,49.63550938725238,49.63550938725238,162.89871069879618,17.007053516840326,29.131528048087556,72.24618964088555,56.506954942623146,30.391339251530518,36.786515313633814,49.84260920632276,15.985492321628064,17.25034470241865,17.70541147438403,22.914663764296066,24.822611829770306,25.24428711023532,9.056320889455694,9.678077563270866,10.166535844516815,2272.055650316393,568.8541537179453,1898.2952093365336,21510.206377141,18103.821973717186,5036.108057259529,3226.88998900122,3406.3844034238164,403.4260020384089,78.03856463952408
2038-10-01,979146.0214999998,1670596.0230000007,558380.7975000001,865815.4250000005,540301.5524999999,1827166.610999999,410187.44599999994,3732711.1020000004,315794.76050000003,3043710.8380000005,1274138.7375000003,7.576609144318435,583.5714635874272,38.870431571281976,77.81138671690881,44.41262551923576,7.801139069606355,28.767915387778913,56.57176075735835,93.52663292921203,183.63579554430333,191.98949452245708,139.77000894079896,50.90284493885394,50.90284493885394,169.86561358331872,17.7172184064873,30.009031191061524,74.42239742961084,58.51943108081605,31.384787734922053,37.931660798204085,51.5157892558117,15.984087528739261,17.25468305684617,17.709949142171265,22.880155546682072,24.79590087181203,25.221693961729468,9.08801951886681,9.713465234754572,10.198204337145919,2350.487103088888,585.1829579644005,1948.467548034486,22822.568210065496,19243.799598545498,4962.826856474932,3296.3663409694113,3578.7686115200013,300.5181459104157,76.52095907125474
2039-10-01,935206.8244999999,1632296.2170000006,528948.7445000001,811827.6945000006,518547.5979999999,1790915.013499999,396327.18499999994,3690445.65,301534.71150000003,3015177.9410000006,1253992.8155000003,7.037211587837386,568.1831232459035,35.03726211522388,70.7726653954752,40.190972539286456,6.035738823845071,25.560381284704498,50.393032546758,84.08762057160621,168.90573559460844,174.79031309952387,126.63726309253673,45.239776724062224,45.239776724062224,157.10917802326634,16.560622704658176,26.62187033631603,66.02223865430508,53.05030288956455,31.504219512465095,37.79763622192092,51.16518853053556,16.06321048188058,17.338593578922772,17.792874004841384,22.979361830061194,24.894654971751724,25.324158446832783,9.147059136948828,9.782532174601556,10.261589582342257,2362.925717889392,589.3228490720741,1948.17130307722,22095.074269054174,18498.604610978517,4934.274864660107,3265.508257955268,3596.469658075662,282.79752647489823,76.52819108456688
2040-10-01,979846.0629999998,1715727.6655000006,553286.0755,842810.2000000005,545406.6004999998,1896940.2554999993,416984.921,3916702.1909999996,318682.30400000006,3190270.4045000006,1319559.9650000003,7.657417051710584,590.4064662140473,38.42863062531013,77.14851881843703,44.13005886375287,6.885460736872508,28.20010461826984,56.19534090048254,91.35726299063744,175.86296571470558,186.41228584147393,130.4224383629831,49.09567532771629,49.09567532771629,160.00618469407448,17.97329254439267,29.469791788088322,73.08508393134974,56.17055558566062,32.514845711164675,39.080258521066355,52.77401548150696,16.061160482794573,17.322940155900856,17.76799523817403,22.93205223744186,24.830826202760274,25.25269543296171,9.190268725093517,9.815054093270694,10.283295061850598,2402.8800053056107,593.4978788917398,1982.1341117527597,23607.520201207317,19896.58402319492,4887.3019240662215,3338.863373473422,3710.9361780124054,282.79752647489823,75.90856371426324
2041-10-01,968316.3385,1716326.5070000004,547312.8275,833149.9405000006,540012.7484999998,1920372.5284999993,414199.4935,4004165.4974999996,315782.88300000003,3262612.613000001,1327231.5145000003,7.705355406085195,604.1531139700489,39.45177995352561,76.31846813933468,44.20595749830057,6.9454484084151655,28.322045713016376,55.800925848120855,90.22067671190737,173.3604288393531,184.8180749340408,127.72295761702738,48.89589587192694,48.89589587192694,156.7777874244989,18.38772416295446,29.4684964107824,73.08187140913044,55.551264032604216,32.739680639561726,39.236064166148665,52.721030565695024,16.09971938761713,17.37895864786794,17.832373320338377,22.98628237633812,24.8990015474234,25.333399544296107,9.21315639650527,9.85891573589501,10.331347116728463,2388.7031883613226,595.8310202577287,1982.3390733368037,24001.06166749967,20217.180044545377,4871.339830429724,3432.7157124378036,3783.8816229543045,284.5565406531983,75.43655120802634
2042-10-01,946203.1975,1688889.2150000003,535093.942,812107.4845000005,528910.8469999997,1891006.6519999993,405803.0584999999,3992526.971999999,308244.3105,3256099.799000001,1307176.7000000004,6.846545794304193,605.0350463532857,34.88671834636073,73.70132148169469,39.72133830089602,6.100515534904831,24.374996495171715,51.79992038072396,83.57380971502303,169.81363570246248,175.31976554639448,123.4314521221911,42.618726060462606,42.618726060462606,154.11446567619652,17.461866417890416,26.551330641072287,65.84730043472493,52.62061731248266,32.841406625932464,39.02874867912148,52.3564895108198,16.15249061856951,17.441995633101975,17.896468523398372,23.050974159413585,24.973059080674496,25.410046121530247,9.254007081955121,9.91093217459292,10.38289095337695,2342.333994900236,590.3748407870802,1942.523173129189,23801.287558169202,20064.13265466981,4970.275126204631,3511.333433840338,3737.1549034994014,305.196883032762,75.60295089966682
2043-10-01,998973.8099999999,1758067.7925,565035.2085,867195.8515000005,557163.7484999996,1959611.6174999992,426120.1619999999,4075974.8134999997,325171.43400000007,3319693.494500001,1351771.0155000004,6.778227488050019,607.7423300755327,34.44210358921113,75.53859331498421,40.214477632915916,6.092631655085628,24.82139405501319,53.16240536056519,85.5858601618747,171.91512486360472,180.06895423216994,127.05512545334236,43.562273891437556,43.562273891437556,158.60272670361078,17.473520141625066,27.03387744866986,67.04401641865252,54.06242507949865,33.19379227937597,39.8298054028093,53.70661281364259,16.212992669573804,17.491766808493015,17.939002678214777,23.104777439946922,25.009886946520016,25.43482071200686,9.321207900835905,9.973646657241881,10.443184668592327,2308.8708809170475,591.3552659346475,1916.5201877975737,24317.1091127522,20529.927793366187,4939.186757485843,3501.5115096763316,3787.181319386028,272.31589231183665,75.34213028550911
2044-10-01,1025798.2315,1814530.0,578655.771,885377.1495000003,572222.0999999996,2029478.8639999994,438343.4189999999,4185143.0009999997,334093.9345000001,3404405.8110000007,1397400.7375000005,6.797960363025342,613.1716088683635,34.410998105751034,74.73829883237423,40.05240781162351,6.318234403260206,24.76263926969103,53.51508618205744,86.09434930053017,172.48431798550172,179.60441580871012,127.13706520626076,43.63520675323599,43.63520675323599,160.1325732808632,17.58503995700664,27.023424504074335,67.01809314211707,54.04238391950916,33.79442266483418,40.70935137377406,54.807708120523195,16.276681025751305,17.548072973933454,17.991525966843604,23.171226755315235,25.070177356940683,25.491949480627284,9.382135296780783,10.02596857472799,10.491102475951473,2308.440041905401,602.9041313319782,1947.4523599254517,25097.669506157712,21234.17693548697,4889.219091456878,3583.220939047068,3863.492570670756,277.7140703978445,74.84650855256297
2045-10-01,1019772.1679999998,1815413.3954999999,576494.5064999999,864718.0325000003,570469.8054999996,2035022.0064999994,438280.6834999999,4286635.603999999,335042.503,3485352.2755000005,1395179.0215000005,7.290191877314909,625.2356945374421,33.07075977548479,73.33106601481583,40.62112561427219,6.30357412687337,25.10758716323708,51.91753272419269,86.26117372600541,177.72515068054824,180.65029976871546,134.59885448811892,44.45316696951652,44.45316696951652,168.22208825948104,17.87724386182034,27.19639141654887,67.44705093522546,55.1367316491431,34.17747336302689,40.70148113644008,54.70798521451403,16.33261116291201,17.60412229159385,18.04463555896128,23.238989767489294,25.144721195964216,25.56961523497165,9.426232557464557,10.063523370425118,10.519655898873614,2300.5491689358664,603.1010424700088,1947.6889993601587,25486.944900518294,21644.626884290454,4904.753346515004,3598.9203813922286,3842.3180162278477,277.7140703978445,74.90709543082384
2046-10-01,983037.2369999997,1776177.6694999996,553899.7199999999,822832.4345000002,551209.6299999997,2005820.7989999994,425367.16549999994,4320351.119499999,323570.64400000003,3518515.5354999998,1374438.8845000006,8.519612442134088,634.0632937954445,34.59040365572796,74.7765618588338,41.933670810286095,6.345901521228204,26.035314554838504,54.902345000143725,87.57698611183882,177.6354714507172,181.158542317044,133.48987800903603,43.97650259684824,43.97650259684824,165.25056614574302,18.833240714600674,28.20205391019032,69.94109403373804,54.81166606442061,34.345670911412924,40.38850999559777,53.97624027710465,16.344966641097507,17.62635790661868,18.072130764200352,23.25498428738273,25.178633523090497,25.61315632862811,9.434948997745227,10.074082275168273,10.531105214189875,2306.7414579357114,602.2319394124198,1953.6512867289864,25409.28269044529,21581.887275751935,4879.305002654701,3572.0576349336857,3827.3954146933584,277.7140703978445,74.91162970607303
2047-10-01,1018473.1774999996,1842435.0894999995,575108.8339999998,858523.6175000003,570805.0814999996,2080492.7979999997,441275.87249999994,4466372.237999999,335451.01200000005,3633110.0524999998,1428208.9810000006,8.370561892713809,651.4617141954257,34.36330665052732,76.53234873165589,42.07752325728385,5.380013539534277,25.80244978922733,55.28933543997041,88.01187135170053,181.2222199997825,182.54750690587832,135.12970313463651,43.488033974859476,43.488033974859476,168.25470269297756,18.988612583265002,28.175109187841116,69.87427118489039,55.02449111586931,35.300123461832165,41.56748184087432,55.48764834827917,16.33331500045155,17.60381965470439,18.041722297044405,23.18789821878085,25.102405383105367,25.532764249059813,9.478731783600958,10.10523391532697,10.550680348453112,2406.6754480080062,612.7546058830048,2015.0116802777707,25983.9448765091,22027.8748412989,4793.754480123536,3622.295873792834,3956.070035210208,199.2776887401431,74.10086303798134
2048-10-01,966201.9644999995,1740908.2389999994,546711.4314999997,818169.0930000001,539250.6149999995,1969299.8855,417095.51599999995,4291276.0249999985,315060.4520000001,3495697.6309999996,1351172.8390000004,7.988227654515389,636.0857634625916,34.637758683831514,75.17455011140575,40.70680549037836,5.284414910505038,25.14653334714008,53.18554229309683,85.73599321882998,177.87386111964804,178.29226173778304,132.2810510918818,42.14345450238299,42.14345450238299,164.06750136522254,18.665253483510583,27.46091892887178,68.10307933508997,53.59836084956887,34.714945126771916,40.357236348585836,53.62006131002437,16.38283691917294,17.658490201510414,18.09860174815598,23.248317398651505,25.172247853156858,25.61066698761792,9.51735644324828,10.144732544953111,10.586536511422084,2444.0980415962445,615.1427330834231,2017.4980339861213,24913.10304183236,21013.735367720536,4825.637951952749,3609.0014380624025,3899.3676741118347,211.11225947698773,74.37681120195427
2049-10-01,830997.6409999996,1559927.9349999991,465178.3459999997,696019.8615000001,467791.37149999954,1773361.802,365601.64449999994,3982302.159999998,271338.5895000001,3250516.05,1228435.0145000003,7.567219439179796,602.1104842378887,31.16889977664755,66.48106649739867,37.72090685003478,5.025306693448555,22.474230594978398,48.44311343046061,76.65063717523645,164.3398968901688,153.9913152053115,115.85393564975766,32.58532833667943,32.58532833667943,148.35194081074428,17.278265490122735,24.719475760220917,61.30430030672765,46.222650942899676,33.52715441129537,38.22238018916498,50.290530408736736,16.425154730889034,17.728274448438487,18.175001746004334,23.306954381810975,25.268630042737694,25.719579315136123,9.543355073349677,10.187918845549309,10.630424181498956,2452.4450556886163,604.608527163719,1974.5470107442611,22569.379897059443,18760.585708164443,4940.985974252318,3591.5100361294863,3808.7941888950145,211.11225947698773,75.07607661074701
2050-10-01,851888.6374999996,1592156.2024999992,478872.2259999997,716871.6250000002,478318.54499999946,1789008.8690000002,373269.41949999996,3959552.2094999985,279974.18250000017,3230783.6705,1247759.4660000002,7.387656418991179,591.1573681952476,31.028501175109035,65.7062294600901,37.999869852866745,5.681888861919878,22.593858020257098,48.70644086698941,78.20715777366108,167.45527384797072,158.62931502027257,121.03507817040092,34.39096936944705,34.39096936944705,152.24814918377484,16.934836354360144,24.95914030434931,61.89866833497647,47.94713176412053,33.541975946240655,38.55695370578655,51.02455420546344,16.48304788217883,17.783592938231713,18.22916202048382,23.35905027198678,25.322404017326168,25.77392178105938,9.607045485697329,10.24478185957066,10.684402262409726,2453.349633849109,602.8281673278991,1954.496917365782,22347.679576716357,18603.43871213693,4940.969784289957,3578.6872338153553,3744.2408645794376,236.29671896180866,75.33745380679048
2051-10-01,852565.1359999996,1591550.2329999993,477553.92749999976,710967.8330000001,479220.58699999953,1770092.8005000004,374578.59400000004,3920616.835499999,281128.44100000017,3199113.618,1240216.9435000003,7.287604496000855,579.9233126338015,30.651322293771294,63.73974569799522,37.57828242765696,6.040987225054257,22.183139419129308,45.715720891271026,75.6158245768074,158.8750031762565,156.54034533519228,114.45715742649642,35.20664839131885,35.20664839131885,145.6822555224504,16.646363744296455,24.42564512097069,60.57560023144024,46.825255007203644,33.2798377962076,38.25626041823109,50.9493167867931,16.6016291629359,17.910056733298244,18.363593032604182,23.51625519194255,25.48904199383449,25.945720960954713,9.687003136882414,10.331071474521897,10.781465105154064,2456.6021868368434,601.2553285351538,1954.8664806159954,22341.427494890442,18640.305980202833,4964.65725738166,3591.5974910024975,3701.1215146876175,273.4287398812523,75.34952368989411
2052-10-01,905414.5539999995,1670529.8704999995,510254.9789999998,762222.6070000001,507632.12449999957,1870253.0410000004,394778.9930000001,4123703.5249999985,298983.2080000001,3359474.7185000004,1299337.7665000004,7.287001755945369,604.0747093870752,29.25582504375324,62.240678510881914,35.81397419838038,5.547965327319412,20.7394243455242,44.331637286229785,74.22798487641556,163.25887024840114,153.84000979865974,114.13797516688453,33.43024014793668,33.43024014793668,148.60456936444,16.56892272121734,23.313408887547673,57.81725435587981,46.71526045575404,34.230203463298125,39.39577945897126,52.42139200248907,16.650553134862413,17.944726595744964,18.40778824082708,23.558600396491844,25.52009541706282,25.99395931879913,9.742505876005497,10.36935777580172,10.821617157259915,2495.700208490479,597.3126031476781,1979.1282285710429,23511.929373616906,19684.47028659048,4920.775207268403,3670.6363715472808,3827.459087026432,272.2001580957659,74.84956023482867
2053-10-01,909029.0154999994,1684700.7624999993,512187.57399999985,764734.6755000001,509863.4689999996,1887620.9930000002,396803.8895000001,4183417.7194999987,299861.73500000004,3407302.1840000004,1312262.1570000001,7.037125042633534,603.315758720543,27.23537028793485,61.38842100040927,35.175111152341735,5.370146144434392,20.261772301717833,43.86800854761948,73.84853967880065,164.83654013374337,153.32158371329214,116.30960395183827,33.593899053553855,33.593899053553855,150.72092136985313,16.067475361445783,22.936413459664124,56.88230566229653,46.999017769782846,34.60731253680959,39.82338690331134,52.94558928577904,16.69977094479102,17.99524645661355,18.458600568705197,23.587685326062605,25.547959797664156,26.030422328881635,9.811856559655832,10.44253311701155,10.88677880057344,2515.855597667817,600.9522493562866,1983.420076735772,23513.162284469316,19693.52816564933,4909.3714806436665,3665.5646587417164,3819.634118819994,274.9534134966395,74.87387340480056
2054-10-01,908271.8659999995,1685697.5389999994,510383.7374999998,763673.5605,509965.9834999996,1884020.3310000002,397086.3045000001,4198983.064499998,299534.303,3421249.993,1310962.0360000003,7.2378442266272005,608.659053022809,28.297529197326917,62.83438946557133,36.23071116741626,5.457372170074897,20.618999703371113,44.78706883767113,76.29915200005273,169.74877985692444,156.39579192630137,121.32783681849457,34.01997576451286,34.01997576451286,154.24452143308116,16.349268933269407,23.39825522039401,58.027673288527446,48.02815771188457,34.82683305307317,39.8841951981355,53.05453353866001,16.735499029440142,18.049840293123566,18.5122656351891,23.634777101329696,25.614385827783963,26.09929356126714,9.836220944766705,10.485294760602235,10.925237704695277,2541.3538727701352,604.5004177639032,1978.3003426999435,23686.573496540273,19810.2897507823,4870.853513164708,3717.8531298636626,3876.2837457579785,270.5922576806021,74.5484137701481
2055-10-01,851891.4164999996,1583148.3834999993,477592.9719999998,712537.9354999999,477441.5224999997,1773455.8465000005,369727.51950000005,4000293.3834999995,277385.427,3264989.4069999997,1238706.2180000003,4.974732210433999,580.7784333960282,21.51185301868135,52.86795392995282,29.24435039683018,3.580182272235409,16.26802154724485,37.16137342904285,65.05253845796042,150.56955540671404,135.3041317334808,104.63442803235145,25.92656855206265,25.92656855206265,136.44741444138103,14.000787095192923,18.996850254171385,47.11218867051051,41.19650903100741,33.926887813918036,38.80166236091333,51.48043477323292,16.922108319526405,18.238464608486375,18.704836674629952,23.88469650321247,25.857746486270646,26.342932906579517,9.959520125994954,10.619182738462696,11.06674043731496,2484.6092751476817,589.5087523698293,1916.4115292458002,22664.613223338503,18942.535608135768,4989.7044857600495,3703.491365109939,3722.077615202742,303.7172107443172,75.17384460981414
2056-10-01,836378.4724999996,1515966.4299999992,475696.5679999997,714745.9135,461847.5339999997,1688046.6815000002,355267.27,3838409.8169999993,264941.405,3135255.1084999996,1187673.5425000002,5.094673303042368,564.9841018765876,21.953813280742025,52.527395042310275,28.020633951624472,3.580182272235409,15.815231148949753,35.07848714523692,62.4801741105793,146.06318822675036,127.21608918058507,101.51751723909274,24.851668544782065,24.851668544782065,132.7241955919572,13.856368343472022,18.393055613953344,45.614777969448916,39.51833342814084,33.18964239365134,37.7963913573508,50.23742817026412,16.98363982540506,18.30896460402501,18.77616133289317,23.958138971480068,25.935331416716696,26.418730169555136,10.009140675895233,10.682597808485726,11.133592493828667,2433.6800934468993,576.5188902767034,1881.3689836101998,21445.746264014317,17851.20570188459,5062.792299432198,3645.4265894617492,3594.5405621297346,303.7172107443172,75.74885271993251
2057-10-01,903200.7794999996,1622207.4109999991,513125.8359999998,769350.7045,499977.4009999997,1821186.207,383548.75250000006,4150059.3944999995,288791.94550000003,3389358.467,1263610.1580000003,5.379818503223048,595.5571894697414,23.33125987602543,57.25896633825063,30.63537228088969,4.391920618283007,17.38669143004993,39.18738307735039,69.25469602031917,153.01489899789297,141.1506810696399,105.55991308282687,27.940143813058036,27.940143813058036,139.96600232247908,14.80551855279837,20.460988100748743,50.743250541017865,42.95922244370398,34.3935162949399,39.1389208071662,52.00119158675916,16.983806946149166,18.308400218813382,18.777742152127622,23.924337603282716,25.90223415779616,26.391378114488884,10.043276290970471,10.714566301667682,11.164106193471266,2491.3548977278383,581.4434388242004,1923.5603087389686,23484.61888926229,19757.680638517875,5003.292192894386,3706.670171352227,3726.9382507444207,295.5618003984931,74.87707089062498
2058-10-01,884154.3939999996,1603164.8349999995,503490.7549999998,754041.029,488319.1979999997,1806648.0920000002,375226.2395,4098723.0534999995,282248.16099999996,3345921.336,1259100.1400000004,4.9308116645556765,576.5859636569306,21.77667771000688,56.14597870066547,29.028354490043064,4.172583623794653,16.400064074399246,37.49402140560635,67.63721388120207,147.72586060761253,140.07318654425302,100.5110787661576,26.822646591842904,26.822646591842904,134.79254467447615,14.175704721981711,19.546514123578167,48.47535511381044,41.52133032873483,34.19319173273966,39.05746877395414,51.77663158097327,17.03492406756313,18.348672137929963,18.818966129343927,23.989482805423002,25.950591693772413,26.435972635292888,10.080365332009972,10.746752602069092,11.201959619130811,2468.420608193185,586.683486821752,1915.9170166840988,22966.028812664747,19264.40867842512,5005.130029560078,3706.378267093737,3701.6201342396357,320.58801264478757,75.11270626423311
2059-10-01,936107.9339999994,1661893.0229999996,537905.3134999998,810878.344,512740.5354999996,1868455.5080000001,392757.0545,4195919.862,297002.9855,3421386.8435000004,1296893.1180000002,4.825705109536338,583.1311538085935,21.491557493536597,55.489993704243396,28.524089444228725,4.172583623794653,16.034969799509398,36.964351991414404,67.79883409304456,157.03433063299252,141.48070427926982,107.30466877530493,26.727911622091472,26.727911622091472,142.63887798163833,14.180009135562113,19.301764521993427,47.86837613933645,43.10607737014784,34.44608487904031,39.61787076918215,52.746824188202005,17.07361874049291,18.381217218727233,18.851819270591825,24.02308662984566,25.979625847783666,26.46232919622928,10.124150850520596,10.782808613415328,11.241309345622668,2443.504860803997,581.2351326743461,1908.6785363765114,23962.06250057701,20248.329167410368,5037.831426142295,3751.534519610844,3713.7333331666473,322.7925561005971,74.93736992942368
2060-10-01,902854.9749999994,1624384.5659999996,517674.8034999998,782213.2955,494917.2994999996,1836171.7859999998,380511.439,4145125.7045,285759.5195,3381865.1000000006,1273776.9710000004,4.43219690862553,567.2241995928774,18.656256106324552,51.08224309953549,25.700071604405043,3.72826856652024,14.120068428801142,32.33903536030628,61.38466704316629,151.0376031548476,130.9437082509608,103.88243735651243,23.42909795035234,23.42909795035234,138.76222192252996,13.082560384567012,17.19255102066294,42.637526509865914,40.33002941521292,34.22907933039035,39.25531078202282,52.119777898033476,17.142235861649677,18.458258315153266,18.92623502210783,24.111419505926996,26.081832694373578,26.563400431154435,10.173052218996892,10.834683956357134,11.28906962027021,2404.8622318735975,575.9731974334954,1883.937266690858,23321.137836788723,19660.85176862297,5055.814628161197,3768.613203322942,3660.2860681657558,342.1467737527572,75.00974443036237
