datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,440177.2497536745,721068.5827980415,249361.6765012121,386385.2752464319,253077.19351600326,712622.7824830809,195832.0595009873,1331903.2122362969,155052.5577170534,1053811.8567717262,488658.3615061627,16.5501274792662,240.93095860060703,56.13112405126458,73.34671399451089,42.710267320253315,28.770454862566588,32.264398407922194,48.80940748311831,70.65460136212216,98.95069956717688,137.88876651869214,106.77434690017765,58.28269924458644,58.28269924458644,114.1925538022859,15.871479632415852,29.514283462598364,73.19542417264941,42.63593034495442,6.658046648258416,9.092396084618208,13.854748912679073,0.5636301195921003,0.551719619201135,0.5928879993978595,0.6996464032194893,0.6656063272389746,0.7399269375335527,0.45224366234047286,0.47072992781226336,0.4784814495009381,427.4235256676037,65.54125561912643,251.6205505549698,10574.265470418719,9826.856903590638,830.9206944846334,838.3499895788455,883.8396838796641,317.0402169006726,5.027513764664881
2021-10-01,497739.3011421445,810518.8328186698,280165.5823948773,435588.02627912984,284918.40848174994,797222.6363114931,220186.24964908746,1413409.0660940837,171404.65401723963,1109434.5746781898,550809.2376300665,16.804300019840575,247.92145099900605,57.93228147509742,75.04009301876036,43.48180157057246,28.773083617797326,32.5927748995747,49.060755460880806,73.40922321258584,108.48572084011666,146.2558320221563,113.74327449782581,58.628973917976026,58.628973917976026,122.52934989468353,16.22433711227857,29.90457741439696,74.16335315729958,45.09971106311221,6.805388625935784,9.808984315357057,15.381180651784367,0.5800970461829025,0.5125204153021907,0.5770450093648263,0.6834173239340906,0.6266185754932766,0.7234873379995603,0.49281386028522023,0.434513214496946,0.4640723483847266,577.6195466021654,68.50075119937267,413.83904136926014,11128.796625974888,10254.021105496278,860.8853791691648,833.9180168352391,1035.7827950596231,356.97358975391734,5.2748156908724955
2022-10-01,501328.2590264727,862349.8044317312,279538.5291432644,430622.02645537397,291708.37704432366,890682.9770978738,228844.6164030901,1561737.7398016832,178252.47333140392,1237128.5745094384,596778.4076286209,18.23573709276879,265.57206609145334,73.72977841811196,86.72426173684563,54.46789684383578,38.110837664526926,43.316854162729214,54.71261748383921,88.27475398968635,134.80350247833417,166.61730699593713,130.40821856326397,79.80637477739305,79.80637477739305,134.51083410677904,20.267720689522324,37.45737021227223,92.89427846939681,57.888617646669076,6.983846968970301,10.384510692604133,15.968007529321218,0.653740156807882,0.5475307487779139,0.6101329419272142,0.7492049788456371,0.6360557568301982,0.7314782108434341,0.5709983352342798,0.5045858011252757,0.5413996466592926,577.6212332162386,64.26451618613939,417.9308274224948,12090.732475393675,11123.133248223106,987.7643276830726,830.7556369855482,1112.3251632385195,356.97358975391734,5.726650151750999
2023-10-01,642610.0743201384,999656.0052506526,367725.19290876994,550629.193984028,358824.3697123864,1056013.349438022,269256.1713724677,1761782.925951064,212732.4239827705,1406239.7809529612,685350.0816364043,14.46970601335176,283.04637520064205,68.68470810549984,86.7745851637727,53.59268277332222,37.61900239541826,43.22928158864611,57.94454826752291,92.67430637209387,157.518112680095,181.9902082087177,155.64395605686113,80.4753431572776,80.4753431572776,157.70936319148615,19.69201341491655,37.80402408570785,93.75397965626321,62.560115919329114,8.497830805772566,12.281091036050785,18.5739706821808,0.5911225505228377,0.5016827054286629,0.5881578671370749,0.6869486315604298,0.5993704708571884,0.7238390456162686,0.510965547087946,0.4542590772484475,0.5046843108326725,576.7425347374406,61.93895563213159,447.8368231982493,15329.201564056391,14296.582595430948,975.1687900419424,804.5488632881297,1196.778395084051,356.97358975391734,6.575518156435301
2024-10-01,662778.899317447,1012224.4467032017,382707.0930842486,575253.285668519,366944.93881113856,1085699.2420528084,272652.4612866633,1889065.423556654,216751.12925043242,1504107.8657083071,694975.2934352638,14.79782849482832,288.1496833166425,66.42239741563797,78.17280364842071,53.35199891019766,34.73293600106491,43.85471115976947,58.24775286722606,92.1429022922713,159.03710383992794,172.47874581135838,158.29135043732242,77.84428040063096,77.84428040063096,158.71769006408528,19.584734194767407,37.626923799750756,93.31477092443437,61.407901081654835,8.786955888089812,12.35357005295709,18.58665845651765,0.5802350342145354,0.4927400750232525,0.5758383505308766,0.6584400599525213,0.5603343067810126,0.6723184461541826,0.513496966355311,0.46045063662724744,0.5227555546939928,535.4417198158299,57.22183570034731,406.53020534350213,15591.16821492822,14552.469067719114,905.6140633327848,842.4834463837415,1141.7851394729237,356.97358975391734,6.605949655126259
2025-10-01,604909.8003348325,890286.0210357627,353319.0745174453,540054.3198356304,329397.81471701263,970511.5742427519,241497.52647270035,1765736.6234642202,193218.04518970713,1409320.2983594658,614262.5480508405,14.547577033708526,259.7732315029506,65.31072792233729,75.15074602867013,52.50046570576403,34.727869622855444,43.56799429751142,57.525688415369004,88.89757419226932,150.92871140959207,161.2950161967094,153.32075889858277,77.28933939595728,77.28933939595728,150.64681847007458,18.960339914671216,37.03096712355712,91.83679837050944,59.33956029200555,8.016051968299669,10.857384392101876,16.296499705947507,0.5602579411761591,0.4627182426015208,0.542078232880964,0.6247102816124122,0.5136447677455167,0.6184326130748707,0.5049362383388352,0.44651538557116077,0.5092586539621685,485.0802586773362,66.49443444783766,406.1685331387008,14550.462478451589,13574.784047951625,800.7577817980648,863.9004308432139,1089.8531733544003,353.5511346864596,5.89018054281045
2026-10-01,604325.2053874442,890559.0681667422,353205.30841419287,531583.4155456608,328800.7923728471,967980.4093118691,240611.62140536596,1768722.5818166868,193061.33594996482,1407066.4944109367,614667.5059329914,14.332437029070388,232.76251191910086,64.07493975651457,70.5433256866065,50.36731857942945,34.53091471845216,42.31946689328482,53.50048040713653,82.30341669568459,147.94229855667348,147.15493206048794,153.25973232265991,74.7855251478423,74.7855251478423,150.3114176345457,17.926998656396815,35.335347764667176,87.6316622523975,56.59377267711715,8.155398379841774,10.925182416172726,16.304962996330797,0.5812016897324412,0.4682840036922699,0.5381467553273105,0.6430015655036793,0.49674094527394086,0.5932507832837748,0.5261407692226385,0.46353646432985407,0.5131721420992857,456.3120319773155,71.37784253727015,407.4529513045118,14228.958493451819,13291.100168870978,771.6089770605286,856.3104722816134,1056.2997105370391,212.08765374157656,5.7510864270087545
2027-10-01,549732.956665759,812170.4370343635,324606.91471075383,496102.90002563933,294688.6805862579,907791.8548522544,216564.54201788234,1749827.5102514625,174062.1977125177,1398204.5318120117,567624.4952467618,14.54609585590778,229.01898952896835,64.99202652846547,71.266053882661,50.75905393553731,34.64367254734628,42.69483421160405,54.17981469077932,82.39678171233349,141.61529416449855,145.68206092855485,149.05988213018625,75.20449205961609,75.20449205961609,143.56689933792222,18.379145589680494,35.709348087379645,88.55918298026313,55.324848080709984,7.976024736338025,10.455936909103547,15.373120783329709,0.5984869285136832,0.4960020235247091,0.5719810730325234,0.6587458344606285,0.5192185543009992,0.619242478330685,0.5450764312693345,0.49576386923059335,0.5521119043338195,464.86770837450786,72.11290323884145,395.2771184806509,13636.02415941094,12757.809692172461,755.7033654029395,771.3595135504733,1001.4698703661143,273.5829038050654,5.184149957911024
2028-10-01,620001.7911243693,949529.3319042515,360208.1509458778,549859.2798747233,337122.32515625254,1050000.4581863557,250481.58429581005,1971874.8203286463,200099.01484081688,1572731.845996701,664587.4551162777,13.678542931498916,265.3323609196375,62.07158292036918,73.81157911803233,48.8281529950371,32.00699903105024,41.310431990591745,54.97401678301003,84.37155326904285,153.94914020485268,153.78787569496384,157.91338018484873,71.79107863654617,71.79107863654617,153.33750950996208,18.21718187668909,34.454149912363555,85.44629076808003,57.432343345198966,9.3696673941125,12.192878728471301,17.564862501678768,0.5692969233166819,0.5025321027057537,0.5914841439201418,0.6683037029162308,0.5867433805891629,0.7013402704806323,0.502838573828212,0.46958535243002747,0.5348731037182856,615.5850284763958,71.23464452523532,489.81852873812835,15139.234034298126,13893.527739394332,827.2494481236706,681.5367485978394,1337.9622488184566,505.3072999812024,7.046571978712101
2029-10-01,630701.1293779055,944651.5147960576,369259.71247165,562545.9077216933,340776.682228063,1033412.0714487451,250825.74609314598,1829984.2653142635,201647.51402079995,1458434.151351563,656292.5060353162,13.388336771062773,257.63806288307455,60.47712353717927,71.42882216200613,47.54912635642095,31.8584716955474,40.436207474207684,54.33380803307147,84.22170629741073,154.34515598729962,154.86385500147023,159.45675742589222,71.43802582467052,71.43802582467052,154.6517847090741,17.89979331527553,33.791343139405164,83.80253005079692,57.932135282890094,8.975831735439217,12.092154404322125,17.59218552729655,0.6088183968024444,0.5149523101010919,0.5990897185734948,0.7204959595290028,0.6074518976185085,0.7119284191702865,0.5258812741724239,0.46213192233059686,0.5327815671335981,608.5675112342391,71.97308371661408,477.85880152069797,14528.535356678223,13289.192756820215,826.9759772291569,799.0595972469024,1353.260276665914,505.3072999812024,6.898278685384622
2030-10-01,619254.4972743703,921941.1220608721,363038.5894333214,561809.2407921428,333718.2281342099,1023674.0549880904,245004.48036483335,1828680.181854271,196325.01232374058,1458969.8860366007,640312.2285612285,11.556177910481827,237.88830203501678,59.788160212182085,65.5214782270639,46.57477528021384,31.641165416802643,39.56636404714667,48.261634295743804,79.80162001476454,147.70837562196533,149.10268056963304,141.7976117812751,71.43972183660274,71.43972183660274,134.86980319731535,17.163498168773476,32.93906316454164,81.68887562853104,56.59473184202654,8.99990844318476,12.018233099351077,17.264840610577092,0.6280454655263192,0.5581621568172468,0.6346405905951659,0.730266170794706,0.6244754915646269,0.7287892406346496,0.5577888183160514,0.5433908895520337,0.59339647361143,624.6020389385156,72.5632425093754,490.44009114218744,14273.794004300287,13077.668399963597,811.3915892797243,811.2013294456065,1308.524896440139,499.75124615126055,6.7131987706752625
2031-10-01,568005.4757420877,805148.6234798519,336605.55236763426,528951.6072300081,300786.22324412595,899792.1361814203,217307.10388693342,1688604.5319571148,177255.98741096587,1354464.1466589205,552874.0519614446,11.23666480011333,219.99876124936748,57.73313625970732,60.77927602729328,44.09123274371835,31.184882988907226,38.25005162311114,44.893076017134334,73.75889478277787,135.4192829197689,134.7793787730808,134.31974677347563,68.87008637571962,68.87008637571962,125.2041054918858,16.300780251104104,31.270315378705185,77.55038117640986,52.83844729888059,8.699365014693784,11.024342039785875,15.462169803557412,0.5061993141144917,0.485096470088461,0.5500474952769435,0.6008888589132767,0.544842478664194,0.6457835451178203,0.456610809413027,0.48412720215652627,0.5158217644931972,601.0020479453455,71.02432012822565,393.5056774893222,13109.757673907403,12044.81003661176,770.4981421805456,747.0900389827351,1188.6871305415748,493.2182909104298,6.218288078577058
2032-10-01,602772.2867189908,836976.7589202175,353609.4107386686,555623.7248590144,318744.1826938117,917255.6039695918,227169.47828425764,1692194.6562737098,185203.77365826018,1356951.7766474127,567922.5932275284,4.7405510667108945,218.118051839539,22.80778898360174,37.61605369769611,24.966613523117545,9.350501171927986,20.318901026483104,38.31099714153616,54.37095327179255,115.41881414921885,110.94859253472002,119.20705570828552,31.319217590102674,31.319217590102674,115.49540625752141,9.536378181477511,18.96993475133124,47.04543762539675,37.570523504538166,9.248636151344558,11.669543542653605,16.630891428443054,0.4690222960397692,0.482264906565079,0.5390532538639998,0.6096007929211689,0.5862337904343756,0.6803867015405859,0.401536334055419,0.4425793790257628,0.45720052366776565,552.9233019668303,67.58550440878653,422.03702576706354,13788.398324838292,12691.111337333099,568.8533843613518,771.3987365225422,1202.4943848959533,484.5011713742567,6.778617220921185
2033-10-01,389248.76021713554,594880.0767303039,230112.28320882213,368065.5106973953,208451.25472949177,714974.8773764425,149224.90266943764,1468004.929327823,121249.83630530947,1168874.6780168533,434327.68653630564,4.764698798025158,208.8046831561494,21.62085879543574,36.54529283609014,23.292273752029363,5.549616267125178,17.676197285818517,36.631100169166416,43.55970732461102,66.20930725357975,73.10270711392572,47.865005187387325,21.550085366734567,21.550085366734567,53.177459346011965,8.581507027464815,16.713357556259545,41.449127485277714,20.015421109454685,7.363802637241913,8.770638115776135,11.546849687115982,0.4878805764936016,0.4921794599036316,0.507165400383185,0.6425010168529773,0.5914795610049894,0.6355803548218035,0.4017328073980507,0.45049169274995515,0.4438701706656239,527.6876455976152,55.46428260160511,376.74107301129135,9622.684759797414,8587.336120798835,609.7274713372911,746.4615494652544,1126.5491840143534,484.5011713742567,6.034540382689054
2034-10-01,276183.9179458122,500818.07906298473,150469.9473279169,223220.65504819792,154462.2647010463,618297.3273402383,116669.49042912012,1159376.3836753229,91801.20994983055,930800.8134517815,381735.05933281593,4.956898961941424,188.63431022090646,22.15023170436695,38.154310019117105,24.141212806467244,5.726852507478869,18.49008487158569,38.084803172722225,44.54582633132621,66.40528965935829,81.14380374534602,48.23135425868153,22.906448071139206,22.906448071139206,52.16882537117173,8.87377375452741,17.467997011903762,43.320633350513084,20.4817127691478,5.925138153951188,7.237349761121973,9.177687690843104,0.48165738771109134,0.49725397062284005,0.5090096478918886,0.6418120178212744,0.5904100397286759,0.6359844777333648,0.38159336679253847,0.4579080524464548,0.4269167099548353,522.5594795319178,55.46480705880742,376.37847532033913,8511.146475024903,7507.184305344372,592.4830288900148,768.3267434903087,1086.967673561774,492.34323531147527,5.684178366781448
2035-10-01,325569.70999376784,507692.3187245315,201443.9094194082,332729.88076990005,175987.9756457083,578226.9074901748,129485.99432815921,1092606.786590272,107040.76596344996,877463.984842565,358965.3526869725,5.647167149299391,187.62170954940163,21.43358366600384,36.461242902677625,22.123659658863197,5.429448517035512,17.36276254168189,35.532246337945594,41.41613759585689,68.83897646765793,80.75245009022548,64.32474637040902,21.054562259655135,21.054562259655135,66.61942805229704,8.718170220759381,16.35840210172681,40.568837909269796,19.469411802618225,5.370183641163725,6.588834867124819,9.10706553124757,0.5034089573890602,0.5219684166313412,0.5352432750493802,0.6533290394926758,0.5939601821680291,0.6549711789866001,0.4119736421966853,0.5063026538998531,0.458398217244968,506.02587133241326,53.75724297063816,375.03303975655535,8410.076918036853,7440.962230548933,595.3348210447376,781.1100947676622,1048.3864562767044,534.0529724914069,5.6830278413610245
2036-10-01,350524.5115856979,480096.0869420894,226443.08524319818,391556.02589916,180615.5911660713,556173.2506994333,126512.1210259324,1143308.6136563441,105417.95419696384,917464.0616558236,344659.458981171,5.587481577650723,200.44828262230425,23.129404252439418,37.42138989910108,23.604206030274216,13.344491523141388,19.34380850298694,36.153418228584044,43.09271607126262,68.6765682297649,80.88083596982592,69.66524009325936,30.55923485769296,30.55923485769296,72.1175491101078,8.746872872568842,17.673935344969262,43.831360332187586,22.867510835801955,5.6114764089516065,6.4380822847919355,8.564005860772259,0.49153941935161816,0.5044938974302594,0.5292347910410675,0.63022000430805,0.5724112030305958,0.6445672406437332,0.4110251213392348,0.49615032698740025,0.4565406355194529,554.2346504121721,56.427763320740574,368.05254445073393,8039.523206199058,7165.876946571824,589.6776341867094,755.8599630960398,976.1292770662377,499.27710710309367,5.497643667330171
2037-10-01,369720.37725418695,563367.8146234852,230898.2338961653,395453.1441798363,202411.78267786375,643673.114401484,150335.69159852865,1347241.6942070352,121137.39696105212,1085753.248487483,395296.02869158407,5.713570893308664,225.89635018562137,25.883968537931153,40.925657234966316,25.868080896260444,13.342981782858587,20.518125549073368,38.27680553485699,48.452653678774126,69.50120702703133,92.70821770844336,72.30070732169943,37.21775748447643,37.21775748447643,76.02866085576893,9.473289291525097,18.959201590990208,47.01882094622355,25.974034678836922,6.751355885155913,7.5977473438467475,10.262296253372426,0.5312447762492928,0.5531119116755177,0.5791614007722086,0.6776433781535022,0.6319168290243854,0.693128416080041,0.43862107527448513,0.5297930049708621,0.5038441747663702,593.1881324487018,64.47116000394975,393.8564563321153,8720.743460092292,7665.039066642442,852.2305017404148,796.9988143376407,1144.0841301976013,534.2685358065414,5.775034985266779
2038-10-01,347025.2087184887,552850.7100780697,212783.5165821139,366439.3426178241,188714.52970541274,689588.2635466509,141210.3768270229,1630338.3863211628,112695.75240739282,1331954.418116669,404288.19784625707,5.56664277796539,269.6710716696195,23.671739728929346,41.612586415709195,22.359032538687508,12.904974704678402,20.917935313961305,36.59987362168863,48.270590143866144,58.336199314646336,104.56838539786806,63.10960059419475,46.601137513891516,46.601137513891516,70.25567189627448,9.378015129647098,18.57254907611975,46.05992198598128,27.844019380648028,7.71337285878892,8.352987291484572,11.019891744360429,0.4956226384339653,0.5233300189592649,0.5182169818636896,0.6158212887168367,0.5727071217245174,0.5865210074854722,0.4280859235970884,0.5224014598558714,0.48325290571586665,510.0050830303072,65.23662281439874,355.4602836053277,10404.803775355262,9356.40281006256,728.2303650950736,773.5391028159893,1141.490186768324,429.01157143721844,4.929008629948156
2039-10-01,374161.01351659343,640234.3748639239,220261.02854815777,382989.16376837745,210461.82164763648,800484.783245477,160671.05867640572,1770929.260801749,126677.08350951172,1439686.4144058926,479924.8053848144,6.426274488865972,270.12305891045617,28.85681046595294,50.66045282475119,27.367819320292927,13.221972023270688,23.727955552562594,41.82202808378954,56.539244754121434,73.5352557727028,116.61040951145029,74.4306528975086,50.38806362548781,50.38806362548781,81.42612953977043,10.502397905320171,21.43205973020006,53.151508442037375,31.7421168347236,8.285476282333063,9.333704925018672,11.999268100012134,0.5175111892295989,0.5588405828776462,0.606172299668618,0.6382489746093487,0.6658375509571606,0.7457715367001823,0.4467251634322235,0.512918862460054,0.5062748920761153,511.69412810687544,67.70514613342105,363.50630412772637,11187.493119490286,10160.651018203256,801.7543349555367,703.3489483883782,1089.4554884108504,429.01157143721844,6.239111214392335
2040-10-01,366511.8329383642,644674.5843235636,214496.1748248943,374872.79036792694,208539.73600148864,806860.6033693826,160126.89745536455,1771053.233373197,125987.3322654576,1441955.1641638929,488300.61483805923,6.843174161956368,270.08226568431445,28.798923130716034,51.14558481425813,27.2682125479405,13.228341007978331,23.604087710015975,41.82713343862103,56.30599262498653,75.90906215152464,116.96867663994834,75.62840707735933,50.36799572429054,50.36799572429054,79.79690327315096,10.64719434631853,21.425573551357047,53.135422712126314,31.471585749081793,8.218972412925106,9.366164949753873,12.061711676871196,0.5064982553299209,0.5618444878717617,0.6053762555627509,0.6486918738733882,0.704933658769696,0.7742207640750614,0.3942135567677269,0.45448948646236553,0.45285961303276856,533.7045846598315,69.38617110197849,356.9922502772087,11154.927120998505,10116.42023243349,799.8865220241601,702.5133287442646,1087.7324937001097,423.3857422331866,6.358289894034128
2041-10-01,392364.6953954558,666456.4089566151,227775.24150339587,392827.5048674907,219303.36033640805,816384.4860706156,167400.14123157487,1769912.4751171044,134304.54965318652,1441747.9352712994,498841.6026355363,9.374833349047334,270.2759085366424,35.36234204506822,61.69051421915923,40.61569485358645,24.16273648136929,28.94475504177944,49.046765596774215,72.67573537490414,95.13717390042412,146.8346356146462,98.04707266025322,64.24917476037689,64.24917476037689,98.98116399121841,12.574335595405143,28.82958276712674,71.4973661711366,44.57248438979219,8.220412395672252,9.410213809028164,12.281483981907572,0.5474606516260606,0.5774922823400355,0.6173800478659084,0.7043440987638552,0.7388905450139547,0.797431623277292,0.4187222947972078,0.45441625510683525,0.45427361263840965,563.5717429179301,72.55784003120073,369.76956691992433,11421.751147818048,10333.052468473148,963.9759257997763,764.4777073434866,1137.6059908140749,435.5139134245176,6.569036814587654
2042-10-01,429450.0767376617,718336.866132415,253265.30355958926,421000.222297344,240609.376021266,827568.642969795,186364.9709006005,1700848.6655642157,146604.24783828302,1383959.4669615617,523449.450064778,8.734711282646012,246.0824208770632,33.258403218826516,58.37058934857332,39.12394951429002,23.927441264507873,27.528366030710718,46.76001725988966,70.77196843654454,98.85587898130395,141.7299839657444,99.86128353496287,65.01692675734986,65.01692675734986,103.301768488146,11.54036935977792,27.592730961186007,68.42997362964265,44.570919752703965,7.687769390057402,9.238577250812325,12.768190261002164,0.5323693147100309,0.5552559656015188,0.6084657488246132,0.66878511431925,0.7098359197791555,0.7856203516546373,0.41872906880745514,0.4422352019353151,0.4484946170885302,579.6738620324271,70.59804873627111,314.6691122300897,10770.462108137068,9838.914464966785,907.5337060597744,803.6169820491896,971.9138121399754,439.6218258193458,5.850789355230493
2043-10-01,665226.1287058352,1063610.7798794156,398771.4134600145,683327.1260882482,353835.78516487015,1252759.2007086182,265320.6402492203,2397957.914434823,218938.9979672224,1952824.8047917513,769754.6555090734,26.90592536367369,330.61830088709564,110.38793457115052,102.82001186983547,77.55384165106472,34.56137142034006,55.20006916265827,89.56467799238241,127.46459518476415,140.65702152000605,212.11500418624632,114.17600331275112,87.99796338855248,87.99796338855248,124.79096018897701,25.573966199680836,54.06646586302581,134.08483311962235,64.30559117615316,10.308137587405046,14.05436390060305,19.322271448469657,0.5049225681097954,0.5311053833511665,0.6031888384048512,0.6232275817057161,0.6857780460858836,0.7864687193633275,0.4084036218454605,0.42970207805043836,0.45456167177568246,635.3341419294691,73.29272248615851,371.4938711091531,17279.920879100107,16336.58164657831,988.4439633922806,807.8868619395076,1059.3402922568264,439.6218258193458,6.697352125047566
2044-10-01,658371.0773153674,1067903.514363537,392288.4055361327,675132.3533121198,351994.2138941038,1264231.8404742714,265132.2556379366,2460679.0958524975,217550.90857775926,1999081.9372161836,774560.3701939275,26.955130767423434,341.37873004309955,107.68313122073461,97.65803004732227,75.88105862613529,34.32480492289345,53.668462490907814,86.05159057246308,122.52080478662282,137.55368238153324,198.67633769501433,111.20224839551435,84.66985887668221,84.66985887668221,120.69561109004088,24.652945346320692,52.49370478673157,130.18438564322952,61.38602778722643,10.734182589969668,14.273042957941042,19.45235383420984,0.49482477858549845,0.5200994216139128,0.5965707723946534,0.621089703285984,0.6891941107401475,0.7938135282815839,0.4041658837072028,0.42222113922617727,0.4547500222015266,604.9319620518269,74.04651730951996,383.53435217854263,17783.432092075298,16775.529342866303,955.5188308648661,771.3296802265239,1125.367163385791,382.83498028051514,7.160039794721376
2045-10-01,669480.111018166,1092280.7930301668,394829.9039496062,671368.2672858535,359531.9299260094,1291516.1851220257,271013.5778646262,2507818.5171432756,222059.1092395447,2034836.9663718478,792862.1088872125,27.212086774168853,337.44054293206216,107.22047595139192,96.00181114473163,74.79147564819783,33.78399476185238,52.656620058796705,84.66886985539305,120.0478131936589,137.88387449287598,190.23718833175047,110.82125905653072,81.7845955559136,81.7845955559136,120.30595539766736,24.39507903748507,51.38488434161901,127.4345109444048,60.28756867611516,11.010812996911799,14.761684199312432,20.180377727801247,0.5657401591787015,0.5564595448993643,0.6255115656673782,0.6962018650546297,0.7303832221646083,0.8209347783059376,0.4625173668225707,0.4378107845865948,0.48354952214367236,649.6810614131729,67.76152062104858,398.7574995780391,18031.546880777998,17014.67165577316,891.5944868380587,675.7888803046226,1124.468279468347,201.07133498709328,7.089884990652154
2046-10-01,779202.4313613225,1237685.2651463028,443736.66809757776,762002.9113853043,424170.2966415028,1344085.3880762039,321250.0518774213,2394086.456690163,257869.32366320657,1937112.0539415884,851194.0411151578,27.281390323295444,289.8994644900794,107.14588259914333,94.93699402278065,74.62319867365986,33.30980837006977,52.597571165356776,84.18573048847044,119.62067442944759,151.50622590258115,196.12248839125266,139.09334390940836,81.85929720831008,81.85929720831008,143.689974523479,23.930404033238634,51.236277498775245,127.06596602147613,62.4669442894855,10.834050578858927,15.711944449452854,23.467122342686753,0.5670398993808173,0.5563543738445152,0.6248174525511304,0.6963579594108921,0.7295942012560439,0.8213177095964616,0.4648740579508793,0.43410335985563253,0.4849366598044302,452.50780793206974,67.92571768565527,334.9064044716353,18254.1269555336,17287.960544615464,865.5194048768897,725.8617915124848,1076.4237291147035,169.10665394274275,7.115543940692282
2047-10-01,777958.3164434368,1238323.458120994,441972.63517249544,758179.9268899639,424267.4899119544,1347087.9974075058,321140.61052374064,2453275.5802648426,257837.40252097,1991490.6648813977,852883.0840696194,27.99736177095574,332.5115665722962,107.36814892525551,98.3407261616773,75.67005958695839,33.23082727298026,53.02018485545165,85.09794228577523,121.39187262194862,154.28903506728957,198.38647761292313,146.32791017687032,83.0457869190326,83.0457869190326,147.5375493262922,25.47500202109048,51.66778445374573,128.13610334940668,63.17282327873438,11.163780171771402,15.761554750148028,23.48623824965484,0.5684012286360126,0.531697043503773,0.569449621261826,0.7020414508765322,0.7375554801705115,0.7805731738687838,0.4621867406056269,0.3725544733072538,0.4130136902965364,456.9767545267157,66.60695102533165,335.06881632990803,18235.612172812707,17248.839038714108,784.4413537325311,708.6772961348123,1076.3525405711002,169.10665394274275,7.291728683476627
2048-10-01,798073.8215401997,1247945.5980515187,457645.4839551361,782160.7401632601,432254.72700836265,1339065.0645223325,325210.60728506965,2363372.7986438456,262285.05716569885,1915518.2524953175,851289.8122316076,28.327928656300152,334.6570342413223,108.96068339382576,101.38853298959569,75.70412442094909,33.23854429506217,53.101541875856576,86.26657707504287,123.78320668275575,156.53254953306177,204.43828434538693,147.19937751951798,81.84079477536908,81.84079477536908,150.72512398763638,25.90553030394452,52.01140345144789,128.98827853401093,64.97887597896138,10.599051224568178,15.44682608566109,23.384399715071226,0.5725015890063563,0.5287125665451873,0.5696895089087204,0.7074550767477494,0.7317142080969053,0.7776937057501847,0.46431485501074427,0.37285167526261853,0.4157666807518778,447.38170350725727,65.54331162661451,314.80742991898364,18218.710792809452,17285.61787804408,775.8572352752707,710.0073238244814,1014.3810884419842,169.10665394274275,7.236042150637942
2049-10-01,744129.5213297966,1128604.7285699018,430718.85185335926,732736.3958445147,397802.4398096211,1185099.3473804474,297867.48493933666,2136671.9165489837,241733.49651868836,1740269.6316406697,751964.5407731459,27.9313841594613,318.870798280554,103.81567218016386,89.64959902383288,70.97479155580754,32.24633013098449,49.95749864633504,78.79549318608852,112.2543144922052,134.82502350592716,177.14734896756573,129.6079544978001,75.44960938890435,75.44960938890435,131.43363018261036,24.38128374949207,48.459803609300046,120.18031064469385,57.75804573119093,9.670169663790421,13.912584556372364,21.57612911214145,0.4783165568621276,0.5352988578879306,0.5631920607314963,0.6137420879794714,0.6903335203329567,0.7178331896392116,0.3824516884467029,0.421789725776201,0.4574306589266474,434.19997557690505,44.43999403503286,258.2785720222791,16534.597309829816,15748.262187557775,630.9874172551368,687.4499493145682,869.2473864182389,169.10665394274275,4.912959461065286
2050-10-01,739043.8821004526,1123761.6149191307,428853.94907640124,724665.6237367835,396080.5044073198,1176134.5241095433,296472.5025509175,2077455.4129479986,240033.31797610543,1684940.84149817,749992.6615541651,30.906068525080897,305.8932814832367,108.32440388793027,93.15994557757826,75.54822700449081,34.11650518665609,53.66825053970724,82.94144688780561,117.37197537858609,141.65747197074234,185.83165759671067,137.64756360065343,81.77739325808074,81.77739325808074,135.58521067185234,26.50872749535114,51.819067074457564,128.51128394036158,61.31468234013952,9.255032281381174,13.760787460062872,21.43322671249982,0.44792254515564356,0.4961766306552504,0.5445459394386051,0.5557408399130982,0.5959946270230226,0.6577751491247105,0.37514073071265475,0.4248776843495769,0.4697193292398373,435.72299058582996,27.585639098463343,258.8700648441393,16157.048060227526,15409.390989142075,745.621430965556,733.0553057155745,847.209888103086,151.32973445908237,4.936371131356618
