datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,896834.9289999999,1545365.1443999996,509966.8131999998,796073.6787999995,490028.8476,1623546.2529999989,376735.37160000013,3328087.749600001,282861.2464000003,2717262.1862000013,1179250.9107999995,10.92738742056968,579.5044406273314,53.63888624663258,86.82458051823556,52.828812937149614,19.437960356063517,35.545480922182065,59.476602930788715,103.5406976896919,180.56272364174575,204.31603925840952,150.85272718273154,61.01280739646943,61.01280739646943,176.49254895439165,21.756448337900522,35.63170117072128,88.36661882420901,64.64943054813737,30.391418045131445,36.431412811110256,49.98810612619811,15.557185982997282,16.881248412455175,17.396493240609757,22.299855758613667,24.095386542995225,24.55895353280991,8.814516221992204,9.667110274632549,10.23403295427959,2520.626519175808,627.1430967887119,1973.114068445671,20271.62497184676,16681.96267574868,4857.689348127293,3465.4544959908926,3589.662296098066,334.1012694770019,76.02225685476118
2056-10-01,884374.7108,1521872.4499999995,503792.91479999974,784781.2717999995,482495.0131999999,1594551.8575999988,370683.51420000015,3270136.5456000012,278274.90520000027,2671998.563600001,1162365.8679999998,10.776652623679839,569.3476291099295,52.42487310458246,83.54687699491772,50.95252417908238,18.88558994190445,34.27556037113023,56.861046830630876,100.0015957561293,174.20073305035692,197.70966058955256,144.64899572027903,59.46296575432481,59.46296575432481,169.6833566160393,21.102534496858926,34.26788748251351,84.98436092474583,62.59108624265271,30.183921294117525,36.15872298971144,49.602177542873754,15.589378312170503,16.910875260950345,17.424225294536303,22.333391648533155,24.12484024014756,24.585225313816814,8.845364988266853,9.696910274686724,10.263225283109469,2518.1911493726557,627.0132567804284,1973.4341493273055,19813.087527685962,16254.60679664447,4881.273436170313,3439.388524193585,3558.4807310414826,334.1012694770019,76.25124470737683
2057-10-01,880133.4210000001,1521118.6621999994,500693.82099999976,777948.5565999995,480273.75499999995,1599055.235399999,369477.2920000002,3287587.0252000014,277523.67960000027,2686917.462800001,1163849.8797999995,10.58840385704883,569.5672306604669,51.92863621316796,82.3402475574805,50.32843277569788,18.78027464032003,33.97171772338656,55.30924438221311,98.32513937716783,171.4610277726726,194.4669327140993,141.2839949309487,58.04007973505677,58.04007973505677,166.54535830172387,20.915311363037375,33.76173583551115,83.72910481326215,61.46508643709603,30.29814128514796,36.19876590110262,49.506576712699754,15.60648982869915,16.926091599933084,17.441046900562252,22.355481981652826,24.1450903347622,24.605347663498204,8.857497689738075,9.70709285880619,10.276746144009525,2519.3657575182783,624.8724354464925,1973.84449554589,19827.227891326213,16292.81943940337,4900.787967738782,3456.121753989784,3534.408451922833,334.1012694770019,76.29991068732093
2058-10-01,884936.8208000001,1535966.2673999995,502669.34399999975,777529.9003999995,484424.97239999985,1621360.178399999,372923.1740000001,3325332.5574000017,280062.93560000026,2716388.9064000007,1175371.1939999997,10.330395637778972,573.7578640545188,50.805539195278804,82.00390949524635,49.55834508746086,17.646026966769334,33.22414567381207,54.970980845256896,97.0474379893346,174.25042881194025,193.6658257851041,142.41967212534806,56.33953342957507,56.33953342957507,168.70402238964016,20.819264124091607,33.18168951045463,82.29058995992186,61.01651514073726,30.493808122810677,36.52399179746611,49.905552052846936,15.61561613016269,16.94229516152649,17.45945621580868,22.365262802230035,24.159259101384876,24.618952594846196,8.865969470582517,9.72533121507425,10.29995984240545,2509.728250042452,622.9838540953494,1970.9865115319328,20135.653019224163,16575.11781204505,4894.250669862377,3456.7088948360906,3560.5352071791003,322.25542613231283,76.1997776191811
2059-10-01,880252.3520000002,1533344.4915999996,499077.1917999998,768960.7337999995,481919.99919999985,1627248.2189999989,371526.9622000001,3357412.9300000016,279063.33760000026,2741753.4752,1175356.1357999996,10.303674170757809,576.3343990261533,50.13643843464879,81.06121031410753,48.86030999342156,17.5955168680469,32.92327730380189,53.924692113258814,95.64410819193887,170.4679086791684,191.22524340916752,138.89291137451463,55.56230387570706,55.56230387570706,165.5475702975668,20.71931268999694,32.80489926843137,81.35615019612659,60.08799106191386,30.58563521705873,36.524576558698826,49.79927040070824,15.609740018516877,16.937638898083907,17.457807448273364,22.349873530763094,24.14768889858291,24.612570833747963,8.869606517304018,9.727588890873587,10.303044068036776,2494.4335474257273,619.4773066006131,1962.3522294948912,20310.048835139958,16750.883508553525,4904.763720691187,3480.180127425728,3559.165326586421,337.8054558513347,76.14098517644317
2060-10-01,875502.0684000002,1534381.7113999994,494455.1267999998,755943.2475999994,479967.1411999999,1643004.905799999,370300.67060000007,3401037.206000002,277963.2396000003,2777957.3692,1180248.2331999997,11.088607861662563,582.6150728849302,51.542623634577495,82.65514778547116,50.4290135786674,17.53432234652054,34.13860819013321,56.08232444894779,97.06429401442574,173.4658830067784,194.62050324561267,140.52556616965262,56.79987482531376,56.79987482531376,167.34489966277536,21.443988332795602,33.88381298625649,84.03185624556234,60.771800852679725,30.712223144304463,36.645944446011384,49.75110150319415,15.621920019119159,16.95499725411556,17.475833202388717,22.365442297249253,24.171363420407996,24.635320421499383,8.878397750984242,9.738631083244002,10.316345985892033,2480.69592759106,617.3516573390319,1954.7473696089464,20471.060892891765,16914.83087286885,4902.392461316145,3479.8640334063552,3556.2300200229074,337.8054558513347,76.09540386942646
2061-10-01,867244.9518000003,1537165.8719999995,487037.00119999977,737579.8309999995,477240.1053999998,1655624.488799999,369477.7918000001,3440756.154400002,276694.2870000003,2809808.8312,1185137.7279999994,11.285285521491913,590.42209918574,52.897589421440934,83.95635919228485,51.53069685114673,17.927360046930826,34.803806193956596,57.00340648581004,98.30735146117773,177.01756159311986,195.16011610332646,143.14197849420864,58.2681843691848,58.2681843691848,169.6079068316855,21.82444987728794,34.605000021199956,85.8204000950049,61.63043581268982,30.803105331810183,36.73661647280871,49.753910203723706,15.60856830987155,16.945075724488653,17.46820498912292,22.354106916686984,24.160973545465673,24.627884523317007,8.863029714309624,9.729177898363089,10.308525460382679,2482.7186515782155,616.4198775452619,1958.1834176319567,20785.173126525915,17221.708198812354,4900.7943924119645,3481.922943246295,3563.464927713553,337.8054558513347,75.98928480786704
2062-10-01,842749.5964000003,1510423.7857999995,471880.7465999997,709851.6127999994,464982.42099999986,1637891.7529999989,360227.81220000016,3420449.839000003,269157.9466000003,2795322.6782,1170626.9343999994,10.78110032232265,586.3112296534058,50.00871657992271,80.32621666756562,48.87448040671318,16.51260551904194,33.088699869316564,54.661542967323754,94.7572216115352,172.2428262635572,187.3164918084435,137.95835219125436,54.04328016279782,54.04328016279782,164.2779303433892,20.98023271721278,32.92005333922017,81.64173230777513,58.87676166427722,30.755527785852642,36.547730713631175,49.28257274531748,15.659838448385715,16.991108327386716,17.510444716208504,22.415328284950828,24.21282176383483,24.67272233197827,8.904348618643153,9.769394885031831,10.348167105196108,2467.9257220457557,612.6814178490031,1942.5830143356475,20442.11563145547,16922.508400033465,4924.0263192457505,3459.0920154937794,3519.6072314219946,354.27283859677976,76.24528898601649
2063-10-01,844367.8314000003,1509828.0437999996,473077.20339999977,709541.1471999994,466051.1335999998,1643419.026799999,360726.0820000001,3451864.6142000025,269782.1562000003,2820362.8584,1171245.9343999994,10.828653856257358,588.4375938523398,48.95864898167143,78.76385836074508,47.75282005892514,16.15114855766952,32.421273342458676,53.54999834476568,93.02131260455684,171.06088583733626,183.8703647511846,138.44504309003855,52.99701412266833,52.99701412266833,163.79649630328936,20.827859589124806,32.26676670885021,80.02158141217583,58.13755946802466,30.792195339031487,36.50905388503829,49.143431325841995,15.687246005603534,17.019675866518636,17.539515715695963,22.448588409727265,24.2466752207268,24.70715936211702,8.925903609168765,9.792676507922621,10.371872071316488,2469.9884792594885,607.2333683019066,1941.6594142414867,20470.92943742329,16953.69985161601,4946.108846748028,3498.7201661446966,3517.229585807271,383.7655185326626,76.28578813131293
2064-10-01,856012.4538000003,1515527.1215999997,481158.4901999997,725944.7271999994,471429.25679999986,1636119.6501999989,363969.7870000001,3415644.885800002,272536.4870000003,2790477.858199999,1171626.3679999996,10.5266730242097,583.5836101986017,48.276131676532444,79.53513395851336,47.77947154306185,16.000016502351,32.3508141472302,53.71531672232582,93.34418657747574,171.90255928835657,184.79098793141722,139.6953543867106,53.427087507292974,53.427087507292974,165.05322556519062,20.687866672456142,32.172248887617464,79.78717718626629,58.436521619738784,30.65540719456036,36.479843740822645,49.342975110044065,15.690146553088361,17.017995045387284,17.533892428573417,22.45105197204925,24.23832234312298,24.69261415500195,8.929241142843185,9.797667741009985,10.375170701539064,2458.640291292264,606.9971497182036,1929.8313928090606,20248.968384793414,16734.022409363937,4937.275706352954,3479.5139235740858,3514.945975429462,383.7655185326626,76.40266053764886
2065-10-01,853828.6546000002,1511206.2314,479886.5205999997,723690.1621999994,470156.6665999999,1636620.1689999988,362781.17460000014,3426148.317800002,271767.20980000024,2799356.5903999996,1170300.1633999995,10.639251462847124,586.7528806367972,48.3627960544786,79.68556085450705,47.6764019151391,15.99401458317278,32.379846380649816,53.38806084911405,92.80908520779113,170.84467329287173,183.97733600002687,138.80413529991614,53.115361131958764,53.115361131958764,164.09280026019212,20.76403350950102,32.111118337292304,79.63557342067574,58.13639286981993,30.745463992926783,36.49620358264457,49.20524497738174,15.697653337381771,17.023315738503314,17.537446512030034,22.457380289336697,24.24245838576358,24.694104121692945,8.93792639681721,9.804173082920874,10.38078890126424,2462.406491238797,606.1398751621733,1933.3004174612795,20262.530880425227,16744.584093169447,4932.048022750085,3477.1003416374565,3517.946787255766,378.35112476972915,76.38585667080508
2066-10-01,845253.9974000002,1497377.616,474797.52579999977,715802.8421999994,465273.47459999996,1620243.5029999989,358675.9842000002,3391162.903800002,268869.36780000024,2772515.2413999992,1160061.9661999994,9.837798855639,580.0541919196083,45.2848086316204,76.53002110864061,45.313402481602054,14.585704970235202,30.600566942448122,51.22172326746809,89.9345705851812,167.2059779665761,178.87615732597894,135.21638302230753,50.58294908572059,50.58294908572059,160.71149894480612,19.832124764333624,30.55433296236429,75.77474561195268,56.400508321685635,30.60191703110588,36.31813459142219,48.961817826726275,15.742281830187013,17.07150149276655,17.588138019545873,22.50503070153695,24.296894549352324,24.75058521668037,8.979532972612034,9.846108425149653,10.425690819274285,2447.514515842834,601.7751436046693,1924.1313052483665,20134.42262274128,16643.115083677945,4971.0778384788455,3476.3691391289485,3491.3075390633207,379.97752411625174,76.51689386549455
2067-10-01,837999.9510000002,1487586.46,470862.98259999976,709900.6693999994,461359.7139999999,1611302.449399999,355643.6712000002,3380532.5226000017,266756.05320000026,2764854.8863999993,1153737.1367999995,8.968665674806429,575.440818484265,41.51693540176111,73.32958622217771,42.62246777103668,11.788275104289255,28.34838788990277,49.13672062572174,86.61469835265021,164.0270580014937,173.48868104654386,131.8097062216343,47.381681286148975,47.381681286148975,158.04241971905276,18.705385599121612,28.601481082258076,70.93167305849761,54.17152001996682,30.702718621343074,36.30604416780314,48.84818564016505,15.770701682541967,17.097319102152138,17.61265122459458,22.530746954190978,24.321919718008004,24.770258382283988,9.010656425409582,9.872718473649345,10.45504406621251,2420.319128848991,596.3010635171408,1909.8558334192383,20032.523936004593,16584.487310568955,5008.1481261158115,3471.8928650350385,3448.036625435625,409.0446794838474,76.6469908633064
2068-10-01,862484.9702000002,1519646.4426,485831.29639999976,734609.8329999994,474282.14379999996,1646351.190999999,364465.2298000002,3453164.1350000016,274182.27020000026,2823680.8451999994,1175371.2207999995,9.127876633038232,582.9839265399154,42.452892118115685,74.57563603491265,43.39461790004138,12.423160579235658,29.022761024881603,50.54127298156643,89.23067314526132,165.85485481451798,177.52930078518796,132.9706465263774,49.07144345806412,49.07144345806412,160.16800864508068,19.108177579321474,29.348844066173974,72.78513313938251,55.43016136644675,31.18177827942146,36.81576291406664,49.48009488061676,15.78371154500247,17.104638828390648,17.61727971760313,22.535008870763075,24.320744924660083,24.766826053733208,9.032414234028442,9.8885327200489,10.467733381036568,2430.8583361910305,597.4545845724596,1919.5149869364539,20453.51894647473,16967.582467361073,4985.808305293161,3496.997354738231,3485.936479113644,409.0446794838474,76.3701020039448
2069-10-01,860401.4106000003,1501223.6841999998,487075.98299999983,739632.5485999994,471622.43359999993,1611393.6479999989,361386.36180000013,3354857.7784000016,271930.85300000024,2744599.5685999994,1158666.8105999995,8.950213494192397,566.8749348496118,41.30045073364301,72.43856544950152,42.471473710681124,12.288782118190584,28.28420472142384,48.594702285979025,86.67403071617107,162.2733145552016,174.7002761644887,130.02904877682994,48.682571726057134,48.682571726057134,157.09214601380265,18.537489135943154,28.60106924220195,70.93065155474527,54.612983302544016,30.73343073613184,36.40671488881083,49.129102251500896,15.802088712492312,17.125081003640886,17.638719535332473,22.566391635842784,24.347774920728202,24.791586299158116,9.037785804723649,9.90238707407234,10.485852771531825,2397.5362190852234,597.3590119673213,1899.055004530559,19935.96502508334,16509.903964619803,5018.941774181549,3477.0244818290853,3426.061060463521,427.0834907432062,76.74652946727149
2070-10-01,872824.5646000003,1518851.2372,493797.80219999974,749587.4521999994,478530.54139999993,1626736.113199999,366353.3242000001,3377852.6282000015,276274.84580000024,2763314.8994,1169387.4403999993,8.633351029463975,569.4482336024358,41.44238613566403,71.8386996982481,41.88206219530152,12.120214445735437,28.05398222998966,48.48948093617466,86.63726144745586,164.76285815112962,176.3332186173244,132.47415721435505,48.3682226520984,48.3682226520984,159.846785418538,18.498371879039258,28.440525089798424,70.53250208361908,55.048587100246166,30.890418771911683,36.61925245201307,49.49626397108543,15.81703830218896,17.135622922400362,17.64851926151821,22.568365335072823,24.348737113498757,24.79258191693318,9.065711283419247,9.922508717896665,10.50445660746351,2395.3337551594623,595.9182417530759,1905.3729310691238,20137.05166875846,16721.376629394945,5017.946091807488,3486.544730974276,3415.6750393635016,445.85653465311253,76.67567483029306
2071-10-01,863546.1794000001,1507739.9244,486859.17979999975,739135.5125999994,474196.50959999993,1613126.4145999989,363462.6610000001,3356661.918800002,273655.3942000002,2746691.338,1160292.2825999993,8.458686824878878,564.6190600677822,40.274382027128226,69.7255380244366,39.926137851940034,11.650539896652356,26.466091329786632,46.71430011682291,84.24263578496124,161.60926746002917,172.69400462456954,129.38982358577994,46.27481788559944,46.27481788559944,157.6265652994706,18.116479226208266,27.27730822231209,67.64772418378067,53.83677145826251,30.82104137154927,36.501834016821135,49.305455407252275,15.845890281714706,17.16340883113087,17.6736610764873,22.599408866109385,24.376202717552914,24.81772090052947,9.092371709962384,9.950614930805454,10.529601252829048,2373.553447694387,595.068034462693,1895.7317745446007,20017.311206827682,16617.955264443295,5054.64729382244,3504.6018264411337,3399.355942384373,445.85653465311253,76.79907209543086
2072-10-01,874323.9688000003,1528666.9948,492533.8419999997,745008.5535999995,480914.7152,1631875.2927999988,368640.05380000005,3375913.6252000015,277894.42680000025,2760719.122,1175781.3309999993,8.613639696277446,568.3143549370875,40.6759540912536,70.59707994468008,40.215344984453424,11.683748114534488,26.674746122755174,47.78834779184238,86.04313222485337,166.1105594702973,174.79349013500698,131.5499068379323,46.58635213716688,46.58635213716688,160.23489404849204,18.355306864223415,27.611016694990038,68.47532119352746,54.72932604957654,30.839358127208587,36.684979702673985,49.67603664379479,15.850648363124735,17.169403625832746,17.680403267658292,22.605566124717956,24.382252033044683,24.824054598776048,9.095730613386152,9.956555204746323,10.53675193818146,2367.904221687713,597.1601329191496,1891.764334010448,20188.00670175633,16771.21015679473,5045.253431712595,3537.8128221418638,3416.796544961583,450.92966762130317,76.58987635373222
2073-10-01,892570.3206000002,1555907.7504,504005.96159999975,763617.3709999997,490222.7973999999,1666990.8489999988,375269.57960000006,3453462.5024000015,283213.40980000026,2822487.5473999996,1197840.8485999994,8.514317695241038,570.2003927121006,40.55424679276091,69.78681292505142,40.22347425538409,11.673555635218039,26.67127204243234,47.02671539965847,85.69363862550989,166.05393910815712,174.05548213781898,131.34799725654378,46.30789896082447,46.30789896082447,160.50221878590722,18.26850278834092,27.507720973840623,68.21914782447153,54.591698278660914,31.196128916656043,37.16379638073461,50.30129311677926,15.867053581549232,17.18286262032773,17.691047202497515,22.616851089769895,24.389941986139455,24.827380755714362,9.117256085325625,9.975783241290452,10.554713648909942,2360.8948036509482,599.0985121475427,1890.1847990452457,20705.731809586076,17257.286285443643,5032.925138405907,3532.013184464774,3448.4455241424207,442.5224744908177,76.45920170898786
2074-10-01,902731.4842000002,1565839.389,509111.01319999975,773979.0955999998,495578.28059999994,1672311.7905999988,378942.27160000004,3446804.2734000008,285656.1058000002,2815874.036,1203426.8295999994,8.564004833680897,567.8009989183935,42.71725769610631,71.93262993783829,42.3465690096946,13.405420813750833,28.386840826678537,48.61281572565521,88.86322485743396,169.4343593149848,180.127306671177,134.57403723604165,49.702468298790166,49.702468298790166,163.27348729278197,18.762819095453086,29.01718699277402,71.9626235749084,56.77785459691395,31.322374009624863,37.37593556366199,50.63553385485468,15.853826732811399,17.169943990942915,17.67610418748238,22.596623144109817,24.372126096372686,24.80664650714643,9.111030332146983,9.96776187089423,10.545561867747772,2361.3648502500996,605.4703185693397,1891.7906234174197,20528.81784921271,17060.85053516835,5017.026006821781,3515.716848082862,3467.967314044346,440.5094662765189,76.44580396345516
2075-10-01,914579.9286000001,1586425.2012,515825.76679999975,784736.4293999997,501836.2202,1694742.9199999988,383679.18980000005,3496524.6788000013,288916.2554000002,2857057.5845999997,1220321.1371999993,8.607608299585076,573.5305879250991,42.8324220213495,72.40527055244756,42.60297916053645,13.405420813750833,28.521979658867753,48.91414559059721,89.56535907228445,171.0899626577086,181.74381923299603,135.18197521641218,49.887049331397094,49.887049331397094,164.28791145985358,18.884150979201156,29.182508822180672,72.37262171129824,57.139864464063486,31.65206280496019,37.830972298758546,51.22287975576045,15.883544787096566,17.192317594590335,17.69676597706405,22.623650950768287,24.386515162280297,24.815916722304202,9.143438634255547,9.998120014570393,10.577615231048055,2412.373033694988,616.27111854263,1918.8882305275818,20785.354638874695,17250.857568396907,4996.935209832042,3547.642567272053,3534.4970704777725,405.90542903228294,75.89730616405772
2076-10-01,920866.0482000002,1599422.8298000002,519310.59479999985,792590.4201999998,504914.72959999996,1718668.2271999991,385779.59940000006,3533996.102200001,290969.8694000002,2888104.8767999993,1231906.4235999994,8.605260354449937,575.1526946381899,42.61458804206947,71.82887438999643,42.589971491332555,13.290305199708945,28.68416651001894,50.15047651142686,90.67954592957716,174.17300989466065,181.70139734426573,136.67717194220526,49.785935340090845,49.785935340090845,165.86812019611648,18.939641904001036,29.34025640918624,72.7638356916268,57.39485768607803,31.805812720497144,38.03109971054699,51.371595565427555,15.876117664490575,17.177926636241967,17.68170624978721,22.610193416513876,24.367730503639265,24.796907955215403,9.142041921800109,9.988122754315649,10.566504546713029,2424.6612318504813,616.4945822629422,1928.7355910867145,21088.68991174025,17515.709107550036,4991.201082417746,3584.9033065154485,3572.9808041901993,405.90542903228294,75.72254336440608
2077-10-01,906704.8554000002,1583000.5676000002,510380.22719999985,778725.7985999999,497773.6662,1706032.443199999,381068.0884000001,3516028.2714000004,286262.8538000002,2874403.8998,1222017.5067999994,8.8392258102429,574.4344760732014,44.7141779618455,73.84443182747738,44.237666099266406,14.186373919224748,29.71653369240812,51.280241327588755,92.63965618680167,174.58926669346704,184.95052203134117,136.98602459175956,51.61188097312136,51.61188097312136,164.95326479021466,19.39073788589619,30.32040426507604,75.19460238454931,58.258583619240284,31.641333754737197,37.8211474415133,51.01685104826964,15.839458762207249,17.152003703692493,17.658420721738402,22.57660043503945,24.346022866075415,24.777693557044117,9.102317097913165,9.957984530052448,10.53914788656349,2422.9945603282436,621.2123791618327,1927.0615570607613,20876.862352998,17312.70326547949,4975.447496424655,3571.778094299248,3564.159087518496,401.60193348778523,75.7501548040239
2078-10-01,909480.4040000003,1591763.649,512098.02539999987,779281.0677999998,499937.10439999995,1714215.4237999988,383221.8896000001,3516549.4018000006,287851.7038000002,2874107.5847999994,1227973.0127999994,9.077355136211356,576.5552611643672,46.21442341028458,75.72906247714853,45.88931212206304,14.872220496920946,30.81318518828776,52.90533283641492,95.36560248056723,179.14616685236876,190.73230333485145,142.0037122417869,54.13462290544163,54.13462290544163,168.76793054142365,19.78113182641679,31.39108671567101,77.84989489793942,60.29605104407838,31.63500587125303,37.89007521233083,51.15144364954138,15.816141776418839,17.1327080874936,17.63788702394425,22.55111440721163,24.325078755832124,24.753873829943377,9.08116915275488,9.94033740718045,10.521900215784921,2428.4144645054753,624.9556038554795,1936.312343637018,20980.52211948691,17383.66639268008,4934.836334468758,3535.5346292421596,3596.8557268068166,382.3190812662572,75.66098375126788
2079-10-01,898715.2972000004,1576345.1186000002,505206.48439999984,766988.5957999998,494222.00299999997,1693493.9557999987,379393.9498000001,3483364.6896,284155.3288000002,2848453.7603999996,1215223.0979999993,9.041964725635163,573.5750246135852,45.929151535006476,75.32321003233297,45.69144211367608,14.862073099363595,30.63904447740482,52.75670562944579,94.85447877882987,179.5883190562189,189.89959856844882,142.17137139021108,53.91648124223131,53.91648124223131,168.73925613016775,19.686754284150073,31.288691295760554,77.59595425177885,60.124795288526144,31.485702584602446,37.66852524461435,50.9218975497103,15.828084003192828,17.14038249555481,17.643646380616154,22.56737925276092,24.33270659095488,24.757173849529913,9.088788758864764,9.948058388068084,10.53011891005033,2451.3427631139252,626.6093912559343,1953.9431767199455,20760.861405176325,17159.983690205125,4929.876990751512,3518.7608325437427,3600.8777149711827,372.9064631480581,75.74396876649372
2080-10-01,904489.9458000005,1581893.1124,510555.7233999998,778082.3939999999,496919.4322,1703979.3757999984,380975.1356000001,3503899.3984000003,285627.3946000002,2864472.1681999997,1219545.3227999993,9.024312123374104,576.583753012862,45.794623861520314,74.88841662519734,45.35421911063463,14.7827733739962,30.319349690203,52.18023768305356,93.93767331584894,179.20053443946117,189.17647911972165,141.25760537475333,53.5318763200804,53.5318763200804,167.68358272625795,19.695081797929447,31.044922457243903,76.99140748032436,59.825512009922065,31.52876547380944,37.76107838156782,51.000760831953215,15.809782360108246,17.126890166943674,17.63332199565248,22.54962692323504,24.31909015366997,24.746862071317665,9.069937799752177,9.934690169040508,10.519781924675058,2474.9069573329343,627.4719715002124,1960.3003758453335,20762.241245052915,17153.896427511805,4930.141267929884,3529.414180448199,3608.344817541095,376.09270848260195,75.69289367276468
2081-10-01,891168.8288000004,1577419.4486000002,501990.8081999998,764258.5682,491062.1118,1700122.1479999984,378334.81220000016,3518499.2272,282652.2106000002,2876657.4093999993,1219348.6865999992,9.087607317153987,576.658940369391,46.041831672327255,74.65220919015276,45.0756074819409,14.904510334735317,30.156941912641784,51.840435150412134,93.68233788443663,178.9840803153503,188.77834005653406,140.11078639237047,53.62372351638535,53.62372351638535,166.15167198264626,19.676433710097704,30.92902434952505,76.70398017625291,59.69305265580113,31.60533382521516,37.74794661012476,50.97604553585554,15.79755233409373,17.11070834135127,17.61547321618566,22.533146373640886,24.297949589583332,24.72639362217218,9.061958299150659,9.923467082793923,10.50455281344412,2479.3883084839845,628.7868532582232,1959.8660442155906,20688.674619741425,17068.173193627255,4923.4215456470565,3527.904168230009,3620.501426114157,376.09270848260195,75.69625144549713
2082-10-01,906497.5434000004,1599633.6018,511195.0495999998,777322.1573999999,499254.5682,1724353.3205999986,384533.2892000002,3557045.0054,288491.3960000002,2905869.4811999993,1235340.8323999993,9.063691153289172,577.5902119034355,45.76984646985148,74.37393086573816,44.997102265136625,14.818134994861468,30.03459067820575,51.23012557092215,93.44314064389458,180.34724037697097,187.68739211283355,142.38416500913135,53.50935639242879,53.50935639242879,167.8489240889438,19.631450475354768,30.792666677039463,76.36581313557744,59.79911126412722,31.771791280054977,37.99624194994953,51.32282572226541,15.803917814350138,17.11824834133925,17.624804996619314,22.532245549956297,24.29918685074148,24.73202814091311,9.075590080219227,9.937309822243202,10.51758185504345,2490.3589113087824,628.0819647207677,1968.2518224967391,20952.0200890705,17301.19401439717,4911.377095682918,3566.162361699887,3650.8260746733145,384.02625339332303,75.4815364601235
2083-10-01,933499.2656000005,1660023.2429999998,523409.6277999998,793347.0975999999,515899.1272,1803304.0881999985,398288.1788000001,3711078.3618,298896.7188000002,3030444.503199999,1282321.0385999992,9.680891464381864,595.0293022813489,47.65641204192004,77.41562656267192,46.595570033386906,14.701120688307464,30.735497700901984,53.57429400453221,96.60957164676184,185.85397340496596,192.56908579042064,146.94048497863153,54.52692201121236,54.52692201121236,173.00122997673247,20.427813312290265,31.737508809646837,78.70902160677059,61.32236008344512,32.344240491676175,38.80424205824095,52.38145209326728,15.808133565294828,17.126695490311405,17.63683632236241,22.527445552813766,24.302601926559316,24.73832134239719,9.08882157971072,9.950789044849124,10.535351302369422,2514.853981492316,628.7087956377718,1993.6527286421467,21853.819108331463,18139.125900843228,4878.604006359557,3588.4195101159303,3714.693207488221,357.68445499306347,75.1303771869594
2084-10-01,931079.8066000006,1648598.0757999998,521942.2547999998,792282.2505999999,513866.411,1786797.9411999984,396068.0992000002,3685491.9259999995,297336.3450000002,3011200.0999999996,1273133.4463999993,9.241226267140068,591.280705834384,45.58174299068437,75.06481120008128,44.667653354474886,14.209539309436018,29.26941881115969,51.826618933547486,94.1260013171218,184.22826096285652,188.7176535319192,146.04841807191156,52.27594498039295,52.27594498039295,172.39580261209568,19.83808736261624,30.576093320032015,75.82871124232172,60.17445195188815,32.28882535276244,38.684292532806616,52.23112060106095,15.815298222659797,17.131551655086785,17.64019851405185,22.534043907950274,24.31018987143924,24.74332189111265,9.096552538718516,9.952913428099247,10.537075137393742,2496.113371814853,625.9833836663831,1984.0677381577457,21737.713097173404,18045.212306002508,4914.645435991455,3604.8965983334333,3692.500791170879,379.57826888114784,75.34250278259886
2085-10-01,910957.4376000005,1613393.5761999998,510317.44779999985,775868.0151999999,502335.15880000003,1743964.4917999983,387431.50660000014,3616562.9209999996,290248.4362000002,2956037.4658,1248265.6265999991,9.037380891606727,578.5506582027284,43.37011670218207,72.64405457918744,42.8532991574402,14.006923894222266,28.307749914551113,50.103578591241536,90.83350662359813,179.2271325839987,183.19500829121262,140.83606766295298,50.64020734291669,50.64020734291669,167.36499442451787,19.179825491649055,29.60793784477785,73.42768565577907,58.499063196160385,32.1184490634413,38.335694644427406,51.714668757790186,15.834502656865062,17.148127370686414,17.6527277051264,22.551252713680206,24.324746929112177,24.75233977256805,9.117752601517717,9.971507801866634,10.553115637937848,2488.727793812902,622.1762252967515,1973.738677247954,21061.559259302365,17402.905928367236,4922.75527152871,3595.308437018123,3658.6533309351084,382.19569355941877,75.54833902551692
