datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,560228.7302522357,890504.6276161094,338759.320212197,534324.78904609,308883.62486379826,1069412.453698527,228473.3840179502,2179169.9986835616,193145.03126755287,1769207.4226134187,644160.1101659993,14.716725227801671,309.9324549186272,56.313795202204346,64.83414025144695,44.38346856875955,15.171035310852632,28.331675333386446,55.286006985307395,75.45402957914108,128.89417357526338,147.24990066660277,101.86398025039742,59.144500365224545,59.144500365224545,108.33335650273213,18.996822298759895,28.685398107571096,71.13978640894537,44.52598179914632,8.863545257731676,11.396695579978333,15.944395354369627,0.5463303737637977,0.5340457985011455,0.5459600648718935,0.6817876301140203,0.6872261300615208,0.6794951488981377,0.4760058331312643,0.44877779504298787,0.47376886649554817,570.0224109492177,78.93850120559274,376.2803988911269,13305.719636037571,12482.071240857304,637.5618143970597,526.7727781598504,1113.6598731335525,519.2780527301635,5.634318629075881
2029-10-01,574594.2877628995,898784.6077863749,347755.6813371258,547864.4043748607,315135.7480994227,1073358.4351588758,231733.80209014026,2178900.649468316,196685.65295967352,1767917.395472943,648550.499476503,14.449836950139732,309.17435315879965,54.089920295998695,63.196584932938705,43.03452818716959,15.008712517510894,27.235929915809486,53.87928528354376,73.04072250737335,122.84119570555023,142.58255565688148,98.23808553679783,58.17542056530185,58.17542056530185,104.93584251451192,18.581338151586568,27.86006790172124,69.09296749505516,43.206698074164656,9.000387625287676,11.361855603172085,15.86518631469458,0.5710820724466814,0.5665554702929003,0.5817544665542739,0.7341299659819825,0.7406597785895462,0.733924102818759,0.4730452426514292,0.45713103728597015,0.4878068581576815,583.6484117256765,75.89753025402135,375.517811678824,13342.333735439033,12544.393199767668,659.0710745537061,522.7722706498254,1104.9491193993756,510.56072516217756,5.635510547252422
2030-10-01,580347.6174017063,896070.6799810124,351226.4991548245,555111.3525168098,317401.0985681435,1035163.8827061496,233071.8815697648,2072998.4682879392,197961.92855025153,1667035.578826195,636380.2160467769,13.995935785880686,290.6062901204462,53.95966044493999,61.77830651746152,42.76708849672456,14.745844843501756,27.202105525151357,51.82064945093312,71.46300901329076,125.76991013312401,141.75104636487168,98.33592489692779,58.01950701643906,58.01950701643906,106.99915498600022,17.808494555589302,27.554652107015297,68.33553635444997,43.4971088721047,8.891638790378867,11.24069003566799,16.075210138809517,0.5719171479362847,0.5615401131451945,0.574151648717402,0.7340284711215497,0.7346009960668124,0.7285089215931129,0.4739761050202634,0.45375744417067776,0.48079978284882674,587.819935610589,71.37219395623957,375.3022813917313,12782.490151794991,11970.331070963033,660.7786758040996,530.0189591013327,1108.7109762134346,514.762441768377,5.492990642378062
2031-10-01,558728.795528577,857908.6717955193,338151.27993004303,536204.3755031358,303445.69254984,960759.4155203985,223401.19739952922,1910297.4174659208,190485.43005672836,1542941.4985787026,605307.0496772968,13.576607031137831,257.71952116200293,52.030885928363766,63.13193719790635,40.99039085667273,15.143006158555593,27.07928363195059,51.37482797577163,70.99555906682117,126.15392441588992,146.03264443271232,94.85308174431694,59.32248614278697,59.32248614278697,105.22857788019594,16.83292839093378,26.922169504965236,66.76697945306796,43.42318695867972,8.576635410308155,10.545945240355742,15.425873444938599,0.5720185182706389,0.5666758099184599,0.5829385608764298,0.7299236157066158,0.7301143633809553,0.7285005821995082,0.47607952367621664,0.4663321222928671,0.4968154715257858,583.9847615076143,71.35100435142971,377.55511860511575,11826.732732832354,10957.294684604305,655.5143136378781,539.4702936534313,1119.5823531697868,514.762441768377,5.383027072182185
2032-10-01,552358.9102437313,860615.3360871284,333828.90387963655,535084.789056249,300886.762815883,962276.3266134284,222858.67455173578,1908733.8392395852,188139.49784985548,1541856.7019679623,607365.269265716,13.470193693189046,259.6958856649874,52.7427878069216,63.554100923145526,40.99406584132881,15.25638160114504,27.29642949708547,51.64028919940337,71.10175169873065,127.28219779045287,147.53379982022813,94.47346853406641,59.16124437646306,59.16124437646306,104.37694704629436,17.0042067500488,27.071588006563513,67.13753730506146,43.62302048583149,8.61357210214585,10.609927451320635,15.56252873941726,0.5856948588743436,0.5617356243036646,0.5646472275739857,0.7604606450107095,0.7417012975890774,0.7282329910602012,0.4654254643191195,0.4370847616789529,0.454453013942654,608.3171791802793,70.92489230481668,381.1148276205129,11779.162127828295,10896.491974125232,630.8511483880548,543.1388778043018,1115.7785095280715,514.762441768377,5.395520877877954
2033-10-01,573143.5149780118,887524.5378205933,345003.9492589764,548344.3447298974,312790.9342771947,965230.8037064576,232027.6363786757,1898272.141082777,195470.66510371634,1532302.2537327432,621114.2541568192,13.58438479048838,261.717099281148,53.63204966361857,64.41545717368045,41.52379117153457,15.32490218275876,27.327322881080654,51.16175404314951,71.17549306337747,130.03135161864017,151.48633176801886,97.25738273890647,60.27084921184823,60.27084921184823,107.71083569063542,17.01344154899368,27.05081916214528,67.08603055801959,44.7666719698874,8.760433889490436,10.799366564979405,16.17869046100156,0.6009162955035009,0.5781822871430256,0.5787738343015804,0.7882688310732479,0.7754446380570376,0.7598754847408816,0.4673592844525885,0.4367507258270259,0.45289536292664684,639.1904464001664,74.69315434798064,408.4149649120803,11747.277661729482,10772.190503754991,630.2896139951022,604.5478041317817,1214.0630959399589,516.8597937970004,5.607752361341552
2034-10-01,575901.919606794,879014.1838496488,344201.2911943512,548780.8658032297,313274.56957100297,938227.2347868507,231857.86211337606,1847535.711366387,196306.5345118702,1491141.411730482,608143.7817571999,13.388225294493832,256.19151119090515,52.02781012932008,63.21435898446066,40.26841583998068,15.321866497259789,26.45841620419071,50.00663910971961,69.20193415806595,127.94367818347287,150.54348153615038,95.48510994268099,58.59433634482062,58.59433634482062,105.84537374474203,16.671043796087712,26.283043471623444,65.18194687586987,43.92668185903272,8.370603176842454,10.406467660446433,15.97314855441821,0.6101141002773787,0.5773665070951568,0.5723184477585272,0.7681176696617431,0.7424171508628626,0.7239007927692348,0.5032196987373102,0.46977708668754536,0.4803282323388837,641.0294986329945,74.30351894134692,405.38954176106563,11535.380151344432,10595.32458292363,626.5061271429357,541.8557710678965,1182.1065275151184,516.8597937970004,5.512320853553109
2035-10-01,571441.4877265552,869815.1455242136,341436.8149860272,545895.0043620198,310717.31692716625,924059.8436424681,229792.40873919424,1831941.4644981823,193978.32754219288,1480732.2473704433,599989.2499384102,12.538869776265713,257.3129086698682,49.24106566339814,63.58621927823051,40.18233695637139,15.464193929784818,26.464402601804377,50.013695898703496,69.55327027727901,128.14189753145283,151.1834437823488,95.3614875997299,59.62224747163422,59.62224747163422,105.95002217478519,16.346256715297137,26.30729865500121,65.24209972150716,44.41620469224451,8.36696738240603,10.350047141439005,15.90655527744239,0.612670275846213,0.5790822976453417,0.5716360186195016,0.7755240159234165,0.7458044759523568,0.7247470746201312,0.49132688889917353,0.463597116839658,0.473625557010128,627.6778006849104,74.53089519032679,408.5891506134941,11310.724135142313,10368.250475196053,622.5630227386768,531.2976894263658,1187.1371481022836,516.8597937970004,5.487649154073257
2036-10-01,566113.0664324495,891381.7460365074,333385.99655034917,522000.90055628004,312442.5273864983,958599.4822870106,232944.99588848147,1874345.5972346507,195616.32455216828,1508224.4441076147,618230.8642208823,12.607807623138742,250.5395067406201,47.495855179713814,60.31141866186481,36.96261425697458,15.367646021250886,24.800098043537034,48.49625512660391,67.51650324019978,123.92603960032014,147.54112147621595,89.91126004823339,58.710265833566176,58.710265833566176,101.72908515654096,16.068990067109347,25.048613924865204,62.12056160733648,43.440636761340556,8.491975714769048,10.746855984761321,16.37662212997557,0.6127876092954399,0.5750886677436391,0.5641652867034344,0.774505141765927,0.7412367854498185,0.7205933008093052,0.49664222377443873,0.4675497627345262,0.4673274924163157,604.7758836224067,74.76936830709678,396.03689724199853,11333.711143257771,10437.402182676477,609.800467192868,542.3680436498698,1159.5920416544332,516.8597937970004,5.443908379182315
2037-10-01,569111.069212851,892395.0401544326,335524.8923973797,525932.4186017641,313752.08890482114,956420.3326501035,233617.38155746795,1859799.6013661777,196099.8843006017,1493690.1329510065,617927.2349343679,12.79025086182588,251.2540219788287,49.13253092164993,61.827414608479295,37.49346746372551,15.631161968611874,25.51892876916099,49.4967117192399,68.837551818718,124.69609223843752,152.23883675745617,89.99692698819173,59.13309323236283,59.13309323236283,102.83108809137073,16.385857236797317,25.694514851803614,63.722395831931806,44.71532415253479,8.414462540593389,10.733303903533859,16.414555566459732,0.7057498272107992,0.6579016352472066,0.6317981551962347,0.8948494669000558,0.8362986292833695,0.7981204410467573,0.5566847532949578,0.530824311549623,0.5188436414704761,584.6787820232751,74.45742576219334,387.8765994747165,11323.59746164924,10415.336680855242,617.3757535214147,570.944766138528,1149.2099251735135,514.5171595398557,5.434152367856237
2038-10-01,512560.3924633414,826746.6906027785,300587.8606154236,463986.27789995045,285255.65365667804,879493.2846560486,215675.9788986029,1650651.0011634498,179868.47457453125,1313877.7128063848,577591.139571819,12.145408638803016,207.15547605426457,46.334082747364135,60.12502796674818,34.34258460887572,15.79740962768601,24.700766727088624,43.115467851440606,62.410809679258826,98.86501414452016,148.645224204379,78.19261348069058,57.280804266706895,57.280804266706895,86.54832981120698,15.365658994156105,23.697312818842164,58.76933540819799,41.77306877909456,7.916449023275172,10.186441245029087,15.271453287654728,0.7079658822067663,0.6741448930838695,0.6555032744074106,0.8854187119004314,0.8605268953363292,0.8272822410745028,0.566767732677611,0.5378307054856714,0.5332355708361518,688.2885702693407,88.74742354049872,448.0550755005418,10558.717207425176,9455.017148259994,675.889688301573,607.976424881018,1316.39654962209,611.5802750908448,6.418378945295331
2039-10-01,514029.06986084813,827082.7105192536,302061.6470199319,467738.86020656495,285831.5589608496,880688.6451775341,216161.14070468096,1649211.028714843,180186.8187406216,1311374.7729204479,578456.7535380756,12.123266658869026,205.0675393455318,46.735641479413516,60.270777454437834,34.37694426679755,15.832880194970262,24.688464932028175,43.11472877908752,62.601427150555324,100.66789954640015,150.04520339327433,78.17505580209182,57.83597541516028,57.83597541516028,87.3592242976783,15.424031398083388,23.72778717106226,58.84491176068024,42.16320491626831,7.89778451376012,10.266460440566568,15.358007378481277,0.7326978705825256,0.6966950864122718,0.6688306195686846,0.903069682533601,0.8769759409804267,0.8292347568612596,0.5991040930492053,0.5663854926064295,0.5582129511765881,684.6455866478811,91.24446113316284,441.07448327891325,10560.101189852696,9453.565018355399,674.8543463242823,599.7783048161796,1317.0456206891522,617.0399939634049,6.410864345954926
2040-10-01,523885.68729110755,829862.0346543937,306892.69310918875,483765.6753442063,289639.07993675,873922.1055868769,218533.48697349746,1619503.7254405175,183209.6636510652,1289312.185218868,578647.4515830142,12.230316277245876,202.04423845863013,46.40912845277104,62.26649097668768,36.30999215080977,15.991480402748294,25.487186750501518,47.131905185329245,65.51376698148569,103.06320680968007,153.6340994377094,80.39812273610063,58.192512083820574,58.192512083820574,90.08579830910841,15.478684629192164,24.588492075118285,60.97946001660699,42.87182058961165,7.873309977988221,10.19197034667443,15.40935739506118,0.714513012001948,0.6765449654539331,0.6486255955097814,0.8854242598044758,0.8590056983151548,0.8137154960411098,0.5855989219042301,0.5505304860272016,0.5395201895860345,698.5379227747211,91.92721488305256,436.6760605077397,10230.798514873662,9085.647983684717,696.5240746841519,601.2513807153583,1337.2280169145724,620.7935375839423,6.380340321492176
2041-10-01,531407.2121017394,824176.341747218,312835.1424658429,504296.83954950975,291718.565707903,861092.0022506391,218439.37361096364,1568933.8508296376,183368.87022617608,1249734.145069074,571297.214964684,12.179420373788036,191.56997843701623,45.45753908507249,60.84062025835011,35.43502625723847,15.999345846093213,24.82104919771523,46.066569485821375,64.25454192133323,103.31405365015453,150.71324888549648,79.46794382797137,57.783867032385636,57.783867032385636,89.86931001181236,15.345701156376583,24.018107795220928,59.56490701087493,42.60915032398362,8.256380725826352,10.34060405738624,15.554986476187329,0.7174474741313257,0.675387346624744,0.6478492975449348,0.8846880443539025,0.8628049611050824,0.8169307794571309,0.6076571761617268,0.5579723349426745,0.5423872303357133,698.2735677566335,91.57552519721672,437.441472577114,10287.124857090737,9172.21551476267,696.4924501164103,600.4941348592804,1328.3355579570402,620.7935375839423,6.2995053210170315
2042-10-01,634325.28966753,942816.9751577725,384469.6177390107,618900.1372496042,341658.42991748085,960862.2802086042,253538.59816504308,1755595.524855813,217827.9374584599,1387835.7522105183,645810.8744943545,12.100041121005457,213.80427335753987,43.901931679481194,58.67998264227278,34.32024047307406,15.81307884657839,23.773494136701586,44.750696488480365,63.68743004961507,105.58096263411849,153.74301845160434,80.12517813544507,56.94356886276239,56.94356886276239,96.07476915945594,15.082043222963105,23.17480126184895,57.47350683471205,43.25209759739321,8.692084674943814,11.327962414443444,17.50967497236683,0.7200809800243647,0.6740097333226177,0.6443150072506575,0.8960508498355373,0.8608888324195602,0.8101096948803131,0.6079086029726422,0.5589974702962408,0.5441760337670626,681.2273036654378,91.07949338347244,430.2854352122211,12051.893869467785,11025.427415110396,687.4283797821257,579.3528448367401,1330.638313053797,597.6406642596512,6.491967798192255
2043-10-01,629198.0828821905,919196.476027389,383353.1213261828,616197.6282945105,339614.3628167599,914697.8295913935,250384.97490619004,1651074.728080191,215537.06175980764,1307447.8014679714,623408.6813218266,12.008013875607276,200.39546559400395,42.119488041110316,54.793881428294945,33.034996885997536,15.586658404496362,22.742615831269116,43.375888655490016,59.78275913207985,106.94026959432772,147.2606627407624,81.64398379937694,55.06452574409744,55.06452574409744,98.13826711459794,14.544109885475581,22.075155180342204,54.746384522355996,41.536080253396804,8.494085590542252,10.96299766673353,17.134097039559126,0.7804381891727583,0.7529897867452207,0.7346230288957938,1.0026893946412245,0.9922138599627698,0.9462454946969548,0.6255802829432814,0.5841326837499438,0.5850435626140718,575.8863105626967,78.34220974051165,357.52033188150045,11226.332254566516,10433.639825068263,580.4493425218642,549.1123790522555,1092.8094877206,431.16452150791577,5.446889375880438
2044-10-01,625879.4731499312,913834.214109558,381677.999191218,618550.0683125865,335220.3399509716,935612.2001647273,246373.04950782488,1701729.7631680905,212386.76711395176,1346593.5572819659,627441.0771312813,12.025191140681818,199.35165151406954,42.290089495522736,54.76808000877842,32.4170971585317,15.653230365861916,22.278083082875344,41.878095943986786,58.62986107021444,106.81772402417475,146.83424344748366,82.05052222821115,54.74727847761369,54.74727847761369,98.02787032949172,14.427453712067214,21.49895256872396,53.31740210901065,41.71798291478042,8.54945311912921,11.11504875002098,17.007541155827727,0.7896754717940384,0.7603630110953763,0.7406940522217064,1.0113657435468972,0.9998258555441119,0.9539142738884444,0.6341114957478075,0.5902979549484232,0.5886426506697574,575.5650903645318,79.4767547802152,357.87037297385433,12203.935328145226,11419.328846196182,580.397692354911,545.1109705685545,1092.2409257257605,431.16452150791577,5.513619234962013
2045-10-01,637874.6589669497,928971.3096628533,388780.6809750352,634288.1904598387,341349.7150590447,947326.4974207607,250744.79980041162,1704886.066252673,216146.1582609833,1346262.5363698604,637228.8529516897,12.272065131479135,196.64801497390354,40.85411326312466,53.203553394426464,29.84493229639649,15.032667424490226,20.621494401087077,40.38628914918437,55.58633213792413,107.36974383913837,143.54709783295553,81.53116049353171,53.55772533713653,53.55772533713653,99.31720095067986,13.523018175508641,19.969324060065645,49.523923489545545,41.35389381465089,8.493966515541457,11.230157101123845,17.259398998310864,0.7851384589109123,0.7583956244100586,0.7368292117801596,1.0117917658750053,1.003491938128656,0.9539398440920182,0.6235656679205386,0.5812230998532336,0.5800511271010406,586.0178785294352,80.3017514745702,368.1992899036067,12320.078559116862,11511.999308246146,542.9968722607434,541.3668478198736,1101.76387137867,486.71864665541204,5.4632626017148835
2046-10-01,672048.6426361508,994799.7925563086,407361.85691718414,661739.9679670003,360845.2589294675,1024234.5794131624,266163.3900238394,1809598.7975618246,226691.29552966694,1427431.8393296043,687059.6141766511,11.504901302430017,205.48486746195644,36.61650427487928,52.18203932246337,28.49332157840179,15.057879718844653,19.6678499395143,36.924843053415536,53.63065959306409,109.85357596916016,147.18238799075823,83.75070018705351,53.97862152468652,53.97862152468652,103.51087645179315,12.758041175625817,18.565711856186233,46.04296540847054,42.40516672266072,8.943817395229967,12.11529788403009,18.612547657326914,0.7877363300956558,0.7744252876990205,0.7618860514243034,1.0341249054026893,1.0399482161887188,0.9991112103551798,0.5949914771200819,0.5685051335760869,0.5782158092642302,603.7629648227768,85.09579497901052,413.16556618541506,13073.540405758251,12132.994493877624,564.8483284425419,613.3617117327051,1206.2221402466532,494.74017196499057,5.850338999094886
2047-10-01,645873.4932327159,953593.5615366308,390108.2366140406,640921.2960095212,345936.05024154973,1004924.9722652687,254250.6992900586,1786439.6235437656,217823.2778791142,1407609.3630541544,665067.5845384203,8.13224812013316,186.5673758055773,33.35768615293317,51.11860923347773,28.206589038338514,14.75683599253516,19.480187947860298,37.18940236160207,51.148212671281534,99.82724414041104,129.49939224013383,69.03322137298828,46.668655419043276,46.668655419043276,92.66613486245248,7.765899257956538,18.260930083535897,45.28710653564873,35.106591784895954,8.528373516426058,11.735899668140265,17.679007881360537,0.7394099703186473,0.7218893922577005,0.7166223755007223,0.96751991963286,0.9584878056970676,0.9249035710694183,0.5677084185978125,0.5466767087934397,0.5617110631057486,599.7823523899283,81.15308584036846,409.0600104627573,13062.981659288245,12129.634523242701,553.7772503477738,620.6802521286902,1195.8726656721408,494.74017196499057,5.85065953748267
2048-10-01,645875.7406833232,953804.1702879735,390141.1951928784,640290.2480481043,345957.55607538414,992542.1338746534,254423.6441100982,1736181.4075361574,217821.710247046,1369158.659365042,662526.7761150991,11.208993409779382,189.5470891061586,30.797520338473557,46.66015356512611,26.556876256487268,9.246486904835614,18.27741729097854,37.80781234898104,47.885578044975986,102.08270692840054,118.46411678356151,70.58626343485966,35.100184179155235,35.100184179155235,93.77668743301574,8.395107602773356,16.569361156333006,41.09201586847817,32.75110875368145,8.448372238533251,11.627110750937442,17.699882931185876,0.6566569385355064,0.6533339556543729,0.655883133063325,0.9042025287966964,0.9126182734200198,0.8871470327481744,0.46056871541260086,0.4493717117064098,0.4737306925344741,603.8917169245553,79.11804273783862,403.3718720533225,13001.367718442598,12064.292773149304,545.0717324031316,625.2963077525302,1208.7749899407693,494.74017196499057,5.891617180252285
2049-10-01,650782.6333829295,965819.9353698163,392587.6143105188,655723.8022306485,349383.783603184,996349.152643362,257279.00875313338,1737197.3415525805,220017.30267357966,1370303.5444518542,668698.5907240947,11.42551675211973,189.21720292044512,30.459188394411363,47.37864676786268,27.559795600388718,15.555895755096016,18.940696414174123,38.74478120307416,50.17883287727629,102.13443726528499,127.17555143147491,70.88008568687249,38.08472806934332,38.08472806934332,93.71715552985154,8.726546247442812,17.88030176318924,44.34314864249405,34.18347617501279,8.192485620845904,11.728336062689456,18.02307835519701,0.5486601168591801,0.5399524463200536,0.5421116562706663,0.7765885115837342,0.7885706976877002,0.7668109537492069,0.3825019075359869,0.3563215782610117,0.37735137760804327,582.2699983595113,80.527116010977,405.1771544477243,12972.480382325315,11987.933463260586,482.1569231991168,597.23221423067,1220.9728686923793,494.74017196499057,5.914588647108917
2050-10-01,646193.7102069043,964555.4795600375,389320.85891441634,650020.0273763313,347260.4732051211,1006896.277694182,256199.95590348347,1734553.6392139958,218118.7645077335,1364880.3370365356,670868.0236813818,11.42526172920328,185.3742730433749,30.365701779720276,47.77536145688164,27.699355840112332,15.49589303972876,18.89192579933363,38.97713046520861,50.69499113242928,103.14077376559732,128.1238468877777,71.19087740294785,38.072821861818525,38.072821861818525,93.90081459956893,8.661121766638095,17.941171569093473,44.494105781166134,34.51785600216553,7.947964755460939,11.693390318513151,17.850381132979425,0.5380072816908551,0.5235101641856392,0.5246601381093529,0.7808949528253226,0.7818329233132626,0.7619714869001176,0.3498453725417277,0.32093175383227773,0.3306950210503829,568.0802082133082,80.16231923900186,401.6623929138102,12833.619358614713,11860.77632446678,486.8082522493258,605.628567737052,1215.0690739023285,493.90631335586585,5.85333252297631
2051-10-01,648718.1175871568,949245.2465712174,394035.4187306197,663468.5785419418,347390.7668616241,985725.3602499891,255300.44311174506,1721854.1289602495,217720.17380795287,1355591.3704695224,658564.7590784613,11.260993560771878,188.14118124481797,25.073573803092366,41.235177318205224,26.664642954063282,14.142887551703243,16.2410714517865,35.43462839030191,46.67857873956813,94.14803419587727,114.57894049889201,69.564485345312,33.401320554178845,33.401320554178845,90.93913446663971,8.267908838999398,16.056867474396245,39.82103186404396,31.201326861314644,7.943166747900325,11.603338787266557,17.736497410111788,0.5306600071824352,0.5468779804015809,0.5656568370769935,0.7919313111613315,0.8222818038272348,0.828190627814649,0.3225380309862472,0.32423932021770396,0.34354810263275265,565.064614458332,85.47846607571479,394.0954883083376,12522.442658450562,11584.513433811553,493.35053502600124,620.261779715216,1193.2029769021674,523.860502452242,5.745147022672806
2052-10-01,640524.6096298818,946086.4576329419,387950.2190814436,649287.3717019119,344762.7718435875,992581.8801040254,254055.71605829595,1733184.8573360355,216694.32671010226,1362902.5779368344,659813.4188910114,11.429953650780087,191.94928413980742,26.220740936630637,41.728138083907744,27.246657754068245,14.186702276912207,16.57031683368835,36.534973888607816,48.0202725474603,96.1750138323551,115.29523139042654,72.58676283917703,34.25979687252119,34.25979687252119,94.0149596300186,8.418669128680914,16.51548518946384,40.95840370498287,31.738706282100257,7.961729730904251,11.66347602489608,17.59035663333487,0.5328417488780047,0.5521826822053785,0.5733136091509694,0.7886186716487605,0.8231974154568754,0.8324642278910834,0.34438325374073,0.3396577472600014,0.3569924665299053,556.1393659793049,90.32548961018097,393.87811050819266,12616.518868773428,11655.07275249303,498.2887884450021,616.2852494069019,1204.9464831732298,523.860502452242,5.824114600170669
2053-10-01,643644.621093153,935971.2486712965,390898.1726476845,656572.7605591463,345423.64940889704,981757.0455552216,253384.1984904763,1706312.7125516147,216819.1309246402,1342110.138156606,650268.9407361787,12.070823494711014,186.1156644443949,26.09167323312406,40.85154613995471,26.759000985443812,14.18160306930259,16.4650666788075,36.503940124483485,47.73926138831871,94.03081923434758,112.4216282890873,71.78601211818079,33.830814397645845,33.830814397645845,92.64205734272939,8.570951903051313,16.39824756325555,40.66765440053473,30.929594599275084,7.944627991810418,11.648683694473949,17.54162552336563,0.5331780565103326,0.5634149752265669,0.5885157940665533,0.8051860585443592,0.848596720388757,0.8614422818904125,0.32865887325192783,0.3227799882526282,0.3422158111213591,547.572251891688,89.71662794277714,388.6843555621801,12505.79847930744,11606.60333029316,487.34622447300507,539.2876149151672,1142.9926853747254,523.781858658772,5.562754257601937
2054-10-01,669151.0652170043,1014775.4248722198,404310.89795467234,672735.9283427466,361555.95499839267,1085768.4140984274,267859.21861694107,1930214.2364548394,225736.5255245322,1528649.5758973353,722078.2070285368,12.262534899108212,210.20998718277812,27.1375175921133,41.76112676960219,27.87570077680583,14.183338950903087,17.10700347309562,37.534170009090545,49.81330077251801,97.51998735460255,117.15420532131007,74.09460456439452,34.41181040472356,34.41181040472356,95.32332727234309,9.327537981846524,17.152508479023215,42.5382214349637,32.35907551503408,9.110915902786427,13.349361711268903,19.524454768403498,0.5307381704475579,0.5634534177009208,0.5890823278221924,0.8045404428851247,0.8537769580478305,0.8699578824690465,0.32975783603860503,0.32955910985430986,0.34834119923745527,626.1519054503631,105.17304333942295,450.7846126270878,13603.225112137587,12486.073815650516,573.4797863256854,565.7750462160817,1358.9812407988416,681.9592111497949,7.347398984128107
2055-10-01,670698.376414038,1018783.176758588,405139.87830363476,676568.6203290597,362541.03563059634,1096693.9393692545,268457.803211952,1951802.6048627112,226224.23043356335,1545396.3173080194,725728.3060352458,12.097950303010427,210.3155499147212,27.055632654750497,41.74968353169879,27.267630920647917,15.422679957431026,16.7358103143708,37.592193544907076,49.82363362970586,97.20719770960017,117.2612498050312,74.11727072980568,34.61190926403093,34.61190926403093,95.09785315800438,9.336114146701274,17.069377168584136,42.33205577919889,32.4784051028642,9.14154706092278,13.427085599968917,19.578707833806074,0.5225336059959191,0.5531614871350019,0.5785788714052201,0.7993489882866196,0.8464628316562144,0.8580335234282649,0.3160518174293415,0.31624096838498666,0.3404855890614002,606.6594185482649,103.38922726105308,437.5969413468489,13887.36675400033,12743.605256611641,571.9314144343138,656.9270786368335,1354.4711320818376,681.9592111497949,7.415483437149989
2056-10-01,650625.4592571179,974751.8337340412,393181.11596290494,657761.7835003854,348993.0934697205,1045258.5222596038,257212.10056634666,1879535.7492241075,216827.00726561694,1498071.5375671606,694643.4766544983,12.082326651286369,206.3035087658348,26.998508922367954,40.32924745905168,27.23539801302609,15.475046503261373,16.752991183456782,37.52514603476245,49.30662466226681,93.3455717628121,114.4249492671163,69.25850386444081,32.7179966175545,32.7179966175545,91.22598201885724,9.334663096047887,17.07930886924212,42.35668640867459,31.040876883588215,8.971382289811224,13.004907250280938,18.940860603778408,0.5236753758663828,0.5423793567935549,0.5582291744184807,0.7948120330565188,0.8260155848744208,0.8316311394042271,0.3239085659129574,0.3165532328320347,0.32754709419156325,629.9753929608719,99.98193196967536,450.27663642731636,13565.462540230676,12447.934622827595,571.8221900817442,652.078353767033,1334.3601370705303,675.684415357708,7.345718354083938
2057-10-01,662048.7393621183,997424.429459101,400211.6821732433,666341.6805573684,355084.89945432014,1081545.7866693302,260988.9043698543,1915372.6683486402,219917.22654391083,1528943.046606585,712618.7405147372,12.11869848975019,210.21271619377953,31.29446082663029,42.699373980894784,30.498142076901832,15.63527262406743,18.16769961840105,39.533563795806806,52.11866616712395,95.73811697901422,114.03638778578035,70.45005532265507,33.76410667275482,33.76410667275482,92.25445775800718,10.977918539800697,18.568509058526477,46.04990240869533,31.751485556169087,9.149644394876306,13.415248016124226,19.387610813973918,0.4843094555258705,0.5178389462526464,0.5426307969979289,0.7424764704978043,0.7993888053623638,0.8126106369989479,0.30321248451896293,0.29560480998944605,0.31768037925285886,638.3213810450775,102.35078499283567,454.266362655999,13906.34531719728,12768.169884767127,574.6183254471526,631.1498149245925,1349.4150810108783,683.2227914353208,7.365541067549232
2058-10-01,646724.0969229534,959335.4699818088,393718.12124426936,658726.1761272247,345445.8191607762,1029476.0406400695,253168.8173501889,1809582.9607914735,214045.14955137257,1444346.0359465964,681171.3884725386,11.96363014984355,191.8015812094249,30.26382801825944,42.07164853749218,31.26984226582352,15.602756407880086,18.835688387638776,38.86624031816335,51.288970923020784,93.35592847313073,110.76405280007528,69.65323824524818,32.95574057922019,32.95574057922019,90.62782859062789,10.46431292330391,18.56840164652603,46.04963624227062,30.820960138837776,8.713950409950735,12.94370988243728,18.853890955524108,0.5092783605046756,0.5372406641315507,0.5612151885359752,0.7593375812133814,0.813362658768932,0.8277949167743234,0.3365928897923264,0.31354217117872374,0.33872485010662384,518.1498278833029,98.71598353330403,397.2917875363057,13137.645007828818,12131.366467501322,525.5638132906715,591.6833829894526,1225.5277543587056,622.4028700146777,6.535561051254614
