datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,523904.9614883378,829038.3739827921,314511.69761601154,507941.62735012185,283529.4011665031,967414.511814613,210745.1340307098,1763314.433105849,179479.57395596823,1405874.6471454923,599012.9653401935,18.92586401487756,249.89014156926532,80.28958374192231,83.85464844871127,64.8804838535744,36.94673927090239,48.20975513833377,70.20802583127772,102.58677027713574,134.42644935014198,173.74773927207877,123.54773072594288,77.29911498292478,77.29911498292478,118.35267156987554,25.094294170022245,44.15843925868936,109.51293009972515,57.92206153371749,6.855752159700186,10.284215134975602,14.696966478102425,0.736092227944178,0.7335506268295336,0.7448274155841721,0.8688319410429963,0.870392379088162,0.8582850722820888,0.6349462956881077,0.6256655850092301,0.6591826000473815,579.667737638457,80.95210788130406,407.96362158989876,12393.74450872592,11554.143564964947,755.5200577964273,619.1004865889654,1079.279061631104,411.6803118469659,5.3244038378904035
2047-10-01,511748.9796347327,800709.7092171533,308080.2259282703,496753.71497192193,275835.90556809696,938196.2797493861,204200.4078496128,1745242.9139186116,173955.80831399054,1393333.1615321678,577670.323881903,18.2112900530024,249.28392235504447,78.01860083469997,78.71879306634263,60.50460367864158,35.6958841244008,45.788467814046875,67.14257797232948,97.36555063033813,130.92195634778426,164.67342360552925,120.75108546300436,73.14986607322429,73.14986607322429,115.94738760355685,24.647276015164554,41.850986011146425,103.79044600036876,55.75486941950446,6.815970333658408,9.94567242349526,14.177410171101679,0.707904641169895,0.7003736992659644,0.7160109074823792,0.8373347021111374,0.8268282409253324,0.8225335285377664,0.6112994503648101,0.6037624200168525,0.638143933947421,574.2692492603305,80.38685808514788,403.8598434021332,12462.489155783052,11641.189084870157,684.2155282877017,565.8568268190339,1067.5976769621107,411.6803118469659,5.34208659760708
2048-10-01,503141.8604582345,778734.4698431846,306883.2504277702,501127.4398783748,270392.1241469641,908768.1694300068,199740.82100850932,1721417.7508529846,171009.8998748562,1372765.669134461,563394.9489934015,18.24937225733753,246.07378234440574,76.87502098897286,77.20218912355168,59.93021020481347,33.95801407492251,44.79787080130102,63.79415652041538,88.62963173310992,110.88179508688599,156.21804160566512,101.82854108150438,68.13512635799417,68.13512635799417,100.90612222188648,24.274224364251094,40.388911833495314,100.16450215905535,49.76430619261634,6.962413263080177,9.746789179674709,13.775203725626291,0.6950781251381616,0.6825146816807139,0.6984093089555283,0.8305188704791189,0.812953603952979,0.8090801096608802,0.5896639019585058,0.5816928044078572,0.6158005401080641,547.7552445843435,79.8118911814183,376.80373873369126,11816.628550170935,11014.18278714725,627.6348841175515,532.7481818840039,1051.2062949569954,411.6803118469659,5.205634140815681
2049-10-01,482452.49953428865,744433.6057822196,296024.5671670219,483547.52217061754,258611.81084975848,874189.4455907183,190743.23884158017,1677963.820666887,164968.78192990174,1339881.3583917145,536401.6152214274,18.230275242515706,240.23723518416068,76.3667316056883,76.09455859951828,59.372727042660784,33.90289733689519,44.501818791114054,62.9740179894129,87.28297923464987,107.06382555094717,153.52588748750432,99.1915764314767,67.64897992258769,67.64897992258769,97.49236465315883,24.09223572202424,40.031809037303766,99.2788872292903,48.83630891086511,6.817217418647409,9.325667921889982,13.108251505926926,0.6956374817971188,0.6827650695939362,0.6992170608851735,0.8305304146130918,0.8120306538447499,0.8108737577958063,0.5880425389173517,0.581052594076241,0.615205435649617,559.2147080788109,79.01739321957781,380.0591246966996,11606.10352212764,10845.65063006008,597.1061796928537,517.0043154491528,1015.1411082283452,410.5006511271347,5.000291146741019
2050-10-01,464179.34700207773,728725.4532633225,286087.6763071564,469195.1081452943,250110.01406052941,868510.9386502687,185314.76219054364,1697024.820714288,160332.911454301,1356981.9216849555,530950.8573853681,18.238765751598994,244.15109411207004,76.4716287264729,75.98633136661404,59.19404283774786,33.88993746008347,44.48524638682622,62.97913546741302,86.86914925708575,106.76720763922222,150.5634801703285,98.77802796124688,67.41635715479717,67.41635715479717,96.17744289460045,24.163967058206495,39.97170318971035,99.12982468716807,48.52184459022706,6.919893248222428,9.29592371417501,12.80661269930647,0.6955658279434539,0.6827055966938891,0.6992233632729923,0.830160100448646,0.8123901878514305,0.8113783305535599,0.589598013261561,0.5814035753250529,0.6154237723373606,559.2698762882543,79.48554914544366,378.8190965346032,11524.67230406904,10761.472546629175,593.4176466996682,507.6286782547378,1015.194522420596,410.2661922872654,4.9192648095255205
2051-10-01,459766.7343563097,730459.7343075494,283374.14201545453,468838.29115392093,247907.17349095107,879505.3264567464,184457.47827661675,1744027.6784897852,158593.6554867634,1395721.15374282,536430.3486337631,18.30250829853604,256.5216222504528,77.15302598733405,77.45731344232942,60.05926397184753,33.919897413207224,45.048243400276064,64.03224604092293,88.74634996186992,107.68333576831215,153.44196660277404,101.2098344191102,68.12881743521203,68.12881743521203,97.55846918225654,24.57824610880049,40.56509556215283,100.6014377656978,49.27509872718757,7.30693879291411,9.545154206666998,12.92259824619352,0.7383705698099181,0.7284740750954435,0.7409753380489622,0.8796918404381784,0.8563275323726623,0.8440550845857402,0.6238031136386859,0.6277638999229882,0.666649936242671,563.507379493888,79.42070291341913,377.1780715290051,11631.560200602542,10841.2138096339,631.5673253311717,528.8826872009173,1044.4108800963174,409.6198061349597,5.041666219767939
2052-10-01,446714.23247463314,725178.9450524148,274378.40502288286,455597.52840448904,242269.5453554836,878524.6528406903,181615.0217419561,1743622.386738119,156203.71939417417,1395425.385412642,535006.014455054,16.810429710285398,256.5797538223772,73.07059323872213,74.03455359445199,56.926211256387326,32.12328048683708,42.611254886781516,60.91159629499936,83.57626624830856,104.08349795429187,148.10128869222464,95.54549740505252,61.72297620680572,61.72297620680572,91.89998397218575,23.55422027497895,38.236748782970295,94.8271380193309,46.03551352007387,7.2978989123844435,9.545636484297473,12.886319552679367,0.6969782229520918,0.6921554196778746,0.6977839536511015,0.8322839663617553,0.8160048512894084,0.791204915242535,0.5899954518901384,0.5969687956168636,0.6344820600995166,561.9482410803025,78.65456725087822,375.93562949534123,11625.498708732095,10827.544966227664,590.4395000273887,511.1579799091314,1034.9499909105168,408.8217039881145,5.050639861710876
2053-10-01,448805.9513197557,727180.7045649653,275115.4445111568,457128.3796077076,243690.35338095785,879879.46896195,182366.28537154954,1739999.0006598888,156968.75926722944,1391886.3574768351,536027.1456466805,16.711585483850385,255.40897135151823,73.05958400965102,73.88012675992901,56.74673769262153,32.16902511847178,42.5848705306062,60.69495336083624,83.32953811310647,103.28186484351872,147.23183783884625,94.363551589635,61.15712498303373,61.15712498303373,91.20255138104325,23.54341020990204,38.14062151841609,94.58874240874938,45.735948230253655,7.288345476261351,9.560155312622435,12.92684756230241,0.701093196019287,0.6972480925082075,0.705778907710574,0.8338709422970778,0.8181858443296407,0.7953673544760332,0.5978494968264794,0.6067129286691504,0.6477307093936324,561.2293331519332,77.89137767134848,368.35701537319505,11590.44415996363,10798.891446274722,593.3602005266862,514.8963273575213,1032.0103299239656,416.9240703404163,5.018428580133226
2054-10-01,459930.6998773869,742761.6862565137,280636.7384998929,463364.3015373101,250194.99273116884,897669.9137624673,187079.38964680745,1743651.1909866643,160231.93319851512,1392323.1159653969,548443.5941860132,16.580609957624507,252.51069261924042,72.6450180309254,71.30212686590907,56.02771125915023,32.13554480405595,41.67091119221014,59.783245255661065,82.25384331748783,97.82229152391464,144.104957478559,90.81787531569205,60.588698775665414,60.588698775665414,90.39948293025202,23.253571579128376,37.536801882346985,93.09126963848581,44.75939238026922,7.323982521973758,9.79504836111808,13.231403540354012,0.7026609009136958,0.7015442717834728,0.7107956478519584,0.8298301218760941,0.8155074918075959,0.795477762989154,0.6052573598928894,0.6186322759210334,0.6570802444591592,556.2289188332203,77.55864845501786,365.8151499165838,11746.660042710393,10966.844619464026,589.1427600669195,516.3546176153185,1026.1209259115274,416.9240703404163,5.032630292461219
2055-10-01,462214.68712126923,747771.0739271329,282807.25837616785,460750.4143860557,248646.86584538437,920852.7598126627,184765.80585699112,1830168.611265057,159615.47575283708,1461603.268397464,558511.5105465481,16.539733792917232,253.37344002530293,73.14391388860558,70.77327135386271,56.041756689795115,32.176045775062974,41.655341996724076,59.609858006555754,81.50785243158667,100.78355630373235,142.26356372014973,92.16333738230928,60.46143919620991,60.46143919620991,92.50637621100779,23.259250286103722,37.5164597668563,93.04082116859603,44.16211797067541,7.656040259341425,10.182789737070944,13.558698904533657,0.7136098110911728,0.7098027936223207,0.7173255698589709,0.8403193879704278,0.8269222069771882,0.8058783374760151,0.6147655828955504,0.6214038050530347,0.6572672334200408,553.803384993191,79.8629866250338,365.5000174652144,12384.773094245229,11618.206065556771,592.2061913806156,517.2838350322586,1029.9158311307965,416.9240703404163,5.132513307189317
2056-10-01,469065.96403499105,763290.0099954876,287200.69269409403,467361.2490770841,252614.48807020887,940360.2993788146,188248.8625142384,1871363.976731582,161753.96058745869,1495604.5686195053,571518.7132305892,16.534524837238116,256.62177312409136,73.2604298626729,71.23859704325231,56.37813016704444,32.173987429416734,41.855991571724516,59.89573380106714,81.6019129796392,100.68218371016034,142.86293670673479,92.53873189656515,60.229528258702445,60.229528258702445,92.86137496957313,23.364309177057315,37.64473116279448,93.35893421084009,44.173109793044915,7.895612127330287,10.437457441768366,13.900597815694343,0.7128530815605251,0.7096890484186772,0.7162699358019468,0.8439603536025927,0.8320145532516139,0.8123153228193452,0.6120342050799943,0.6176221195729794,0.6516770496330452,587.6402873594826,82.32931432552105,386.95380014997016,12521.420502123136,11688.763184224421,618.2864248612274,537.3819646743226,1104.2328592043782,443.8057295329119,5.399653744798566
2057-10-01,490395.3436527856,800775.0481508977,298538.6272420766,486409.3329782373,265170.6593395362,975471.8705381763,198540.92438339576,1938010.8704618076,168783.34200967613,1548657.7879064986,599016.8564347414,16.553864347406257,266.788157019167,73.48752434771946,71.73905632210979,56.418664549509074,32.18917391845358,41.815428750083605,60.172576118600105,82.3672869628969,102.22997193822475,144.90693103209438,93.92267113800301,60.696714269408034,60.696714269408034,95.11890198316627,23.457618228466288,37.729576051524845,93.56934953823651,44.8210523302853,8.17440257437246,10.79291474924427,14.545207127793676,0.7129457707552687,0.7037355249613392,0.7067685193244906,0.8491565417190172,0.8296907599769879,0.8072136750076828,0.6092387594611796,0.611564031062762,0.6425227467674113,643.2396828278554,92.47411992675978,423.4554466733547,12800.389151030038,11877.303688266498,661.7513070169622,554.7474581848794,1199.3276204319989,501.67892503006846,5.837087938920967
2058-10-01,489926.54959229013,800184.0364365154,298419.1129376984,486768.3302777222,264889.51282880706,972294.0742289542,198485.949499263,1934123.7283629922,168534.95489781795,1545683.6415719222,597699.8815548648,16.543612845224427,265.0081154433152,73.10612943071554,71.03717687007916,56.041534361371696,32.18591388111731,41.55426974231491,59.52661559155969,81.74843357791903,101.55710513757383,144.33122406978472,93.4756220952291,60.6659821419621,60.6659821419621,94.81665128382984,23.294108972963397,37.4452010953184,92.86409965507065,44.70063429866238,8.167687498081325,10.756825939742605,14.520118610959074,0.7156761993075,0.7052723320045221,0.7095057453289203,0.8463296495553136,0.8270549788571393,0.8080007665528351,0.6150598328519897,0.6154906126049166,0.6461235637731211,637.366545755322,92.47558166138198,422.179702128193,12714.575365019975,11793.350195525809,684.8732264591786,565.714189553873,1197.4081572668808,502.9352325183326,5.821421110257197
2059-10-01,518947.1119245527,856182.5731079212,313191.5188621641,512097.20233725733,279861.5530667621,1043741.4579474414,211364.4423190645,2092820.2173188915,177552.01166974587,1684495.4647096202,634511.8607885378,17.256891914789268,281.5716435232725,73.6587074906694,71.59010298561334,55.53480614367326,32.10870623417714,41.66754145286871,59.24833036896598,82.28765165121098,113.07162530878756,151.04776314355487,104.85420350737989,60.85846833859869,60.85846833859869,108.11559257840705,23.686034494621282,37.52342483694248,93.05809453897527,46.359762940549814,8.846687446608067,11.54454856141829,15.57807145007628,0.6768065239974971,0.6758068969166181,0.6851847789288932,0.7886237734098853,0.784924456316233,0.7719801784300807,0.5976558932410769,0.599722300528326,0.6334712523545512,626.5585552851671,91.48419505812024,419.24437912659283,14526.56031564369,13652.822884165384,675.2482338068266,564.581243679317,1196.3814060974091,502.9352325183326,5.938143029182142
2060-10-01,523085.4076055623,861133.5055926092,315851.44789827993,517874.03472813836,282240.1731266397,1047192.1347705547,212718.165044238,2091095.2467435503,178677.09522466947,1682505.6831019833,637331.1169215041,17.21228860689662,277.19920892627715,73.68171001975023,70.85342332656187,55.4593686074772,32.02950059754491,41.59299135053319,59.07740879668375,82.30429585317594,113.43212636457713,150.51097904379026,104.94348419022027,60.79131446926441,60.79131446926441,108.41856560825973,23.664439388325825,37.49239554409934,92.98114188323177,46.35863728275198,8.880719502478835,11.648081618369917,15.750410694737866,0.6742627133340917,0.6741406199833129,0.6828938627364045,0.7863418499133897,0.7838758457759423,0.7707200797950028,0.5956299014712677,0.5995012105139935,0.6329108575655609,624.0996184402336,91.27297408788529,414.46926327722286,14481.113107074356,13624.024584205206,672.3727878659607,565.2443526608848,1180.1315842119473,501.39081349838267,5.894391329939226
2061-10-01,510794.3488526191,847541.2723016583,305302.7736936863,505792.5829496278,277329.0942446423,1023952.0784616334,210236.09131069374,2037866.9077764412,174735.53716802152,1637896.909764557,625283.2677999274,15.739702636523214,264.97935354463544,64.62646047315673,65.82911490875414,50.13485772062975,29.85358367878533,38.23252632393534,54.56007115420361,76.39128244698087,112.58623402102481,143.39514974902158,103.508992921581,56.599795589486405,56.599795589486405,107.65582657319356,21.105919132268987,33.97011982015413,84.24589898219831,43.79400058806298,8.788649556688155,11.536357854500428,15.696661849299954,0.6732579621167614,0.673929277678684,0.6829351681476253,0.7895707642929268,0.7886055410487522,0.7721656360571901,0.6021803422212235,0.6026793685197195,0.6330919104066028,632.901455615193,90.76020683410167,416.68454992044843,14178.903207593496,13323.400492464101,736.6880097665147,617.5340718205382,1177.0518169955062,501.39081349838267,5.81223407417779
2062-10-01,512166.9755025408,855286.2931774594,305815.1445586527,505931.9895848019,277913.2731981275,1040719.9311855903,210625.26250424603,2053367.8366409938,175201.5630783295,1652036.8217204725,633890.5732099838,16.038589060959357,265.672234431699,64.55834361750932,66.19001928128505,51.45287975758488,29.74150640997127,39.50059782303778,55.53550994098537,76.97983073945637,111.22239142554862,144.41523364143197,102.51902653379574,56.67981352005032,56.67981352005032,106.71222517703335,21.267113774519377,34.631743289604174,85.88672516582591,43.73645261324556,8.974331196036154,11.80480623659354,15.91026521115511,0.6547949147347879,0.6483564861784783,0.6488795710215597,0.7719986363447668,0.7579406836334646,0.7313070636909518,0.5838310886898745,0.5838049928220831,0.6075688605707232,632.9252713326533,89.84265610878,423.7949799048855,14581.242053554452,13700.4491394394,743.3355580452054,616.7287539798576,1176.2109416032495,501.39081349838267,5.906609385207508
2063-10-01,517438.14952568023,865153.6138621261,308532.70357605984,511779.93458883994,280716.3641596695,1052112.50361249,212793.64628787388,2069448.007854188,177264.07601434411,1663509.506219303,642058.8283026579,16.00239705965781,261.5401299931594,64.76871727386548,66.22950496101342,51.51166121122727,29.659845944459487,39.62187608442672,55.87320000761508,77.2170224378522,111.2262020809838,144.01983889155753,101.94645439314291,56.8512854338925,56.8512854338925,106.6152587032138,21.31438549296322,34.750759802269876,86.18188609813292,43.791505099606994,9.058276458955984,11.932226041125912,16.05899659390027,0.6549233814456837,0.6477551687666884,0.6475258333139992,0.7717760154188241,0.755411767446587,0.726588210755438,0.5871833561232396,0.587360173265438,0.611339720204279,621.1805517844888,89.75424657558254,415.50491437080433,14714.17539806296,13848.98940583572,739.0882036054537,616.5201459311508,1154.9752628517874,501.39081349838267,5.899326346953622
2064-10-01,506657.21661736956,851168.4973200854,302745.39737866836,502124.6068593714,274784.9634433788,1042383.4048014581,208186.44471197814,2065249.5368801598,173232.814858457,1660105.6069089142,634054.4230084369,16.021154983682795,262.1836589166629,65.13999600014591,66.58164180271567,51.66329090259862,29.727513303724848,39.68647881921969,55.78168897474184,77.03513093891748,111.32091597049164,143.87404568659798,102.43224663054052,56.84993957635579,56.84993957635579,106.90838051922907,21.442310875771376,34.77913368169222,86.25225333133757,43.82044501056946,8.998488650533307,11.781774863765033,15.79099283354509,0.6447793217591996,0.6297017537049419,0.6281373747020427,0.76399188322438,0.7450885883366015,0.7154391932816482,0.5750021505795351,0.5633753342320114,0.5853431682581602,627.47572907427,90.24583949417989,416.6402467033995,14606.704555072924,13731.216779706248,737.1701894222949,620.5796274410112,1155.069391757031,499.7287063046046,5.856722513961188
2065-10-01,501135.3161657346,843519.7127343569,299015.8707581486,495041.5768910864,271572.6823056409,1033934.6944296294,205666.6171812932,2048689.3063517965,170997.4573653056,1646196.2230007749,628972.8578037436,12.456165823480204,255.5915531439066,44.5125876984509,60.07492226430786,44.80583405434271,15.831458593517898,33.308475295040346,51.21228832089747,68.85007485898407,107.98525880543275,131.73631426079356,98.58475472374892,49.660594046579696,49.660594046579696,103.51238696750936,17.260569691597446,29.679328452156792,73.60473619100235,38.74254720916353,8.941931554998018,11.68007511861757,15.643176709283267,0.5718480226624963,0.5504708972178729,0.5398122665506233,0.6790628560892088,0.6528347910810072,0.5975988410664028,0.5200005435741513,0.5037470223417038,0.5303549452845525,618.0965929541383,88.75222979593238,416.54518731141053,14605.00521097101,13725.3704116968,717.9667157896289,621.1569941765821,1151.4098790112662,498.3975598026733,5.872660790956947
2066-10-01,516298.4079240299,864734.564207615,306635.53947252454,506833.7675443979,280569.59215387097,1047675.0051282552,212693.9842851188,2064514.9422534634,176134.9462880935,1658669.7419500416,640972.0964110139,12.496063591019626,259.17969031932347,44.321806020734606,61.0026957898783,45.0162138445519,15.939837284076235,33.499440152746836,51.62603470780718,70.0753602322542,109.91392869444799,133.46767408898558,100.3763827310011,50.1339490073247,50.1339490073247,106.06141184453023,17.32415235609671,29.865463055714876,74.06635001249903,39.60497586744037,9.03096625622434,11.866713305130725,16.11041039789269,0.5722075562176807,0.5526363690280539,0.541821677124609,0.6839491336060584,0.6595160341372247,0.6047629481070839,0.5178838768471432,0.5032382241626968,0.530062493950497,628.0302297821983,91.80526951851203,428.1208242156043,14815.116298464583,13899.895104780882,728.9657560341783,640.7709890238851,1186.7424874657281,508.3572348663955,6.0689240039256775
2067-10-01,516702.7461179023,868034.1906755638,306819.7614013009,506881.4326782264,280943.1244144018,1058472.943389325,213064.9195459095,2101728.83669964,176427.28182165054,1688240.6557992904,645109.7843955302,12.525245007380658,265.48752950956833,44.40115872950141,60.8562977702829,44.81619597557837,15.820068619869131,33.38741532296581,51.2456119790785,69.69885455537886,111.20868246155999,132.83106903958196,101.03884629397865,49.94527978504142,49.94527978504142,106.8073523251107,17.41261805527861,29.74852389278881,73.77634089360501,39.572237649392854,9.278604074159993,12.033355033626307,16.16843212314283,0.602316848616159,0.5785674848358927,0.5597401781030048,0.7169915712566175,0.6919988021443012,0.6286736642655391,0.5422913832142974,0.5205019901399004,0.541054411558725,644.4053947235222,91.45658428447224,439.3280694353662,15004.886698017786,14061.499805603939,750.7115907074833,646.326488665437,1213.3546661248702,481.7352367355836,6.228183157915433
2068-10-01,516642.2394522817,867522.0911656498,307341.3948074203,506972.4961071236,280914.4162177582,1058470.4117543064,213011.16386586666,2101833.260968084,176392.85981849683,1688199.0983585361,645006.2106049738,12.61562499188226,265.4938804493346,44.65870457167807,61.330822988344515,45.13039020325882,15.954540190380696,33.71105451085707,51.793687176704665,70.2463653690315,112.6844322287691,133.29253832510895,102.17436692187025,50.201484440436,50.201484440436,108.06450680891597,17.5109086765331,30.017236609827595,74.44274842615584,39.85597132751688,9.282480226610685,12.029806404794764,16.147930674549638,0.6008613687867519,0.5782606508618949,0.5587366447008782,0.7163257320284879,0.6934584116043222,0.6322190844494934,0.5401377158107276,0.5181773100650532,0.535838286982231,644.8277676880532,91.42144332604589,440.29160285921927,15019.882542612271,14071.513223439479,751.83633359499,646.9590448655799,1218.426661774314,498.6422111607776,6.221709667614554
2069-10-01,484853.4705489677,836421.1884507549,286776.6730657799,469823.7068994852,266045.84082474804,1012043.2207525357,204801.02314830926,1996742.2736564784,167764.51386698565,1607305.2822055242,621209.7173820927,12.720312512177786,249.55665967429246,44.610909932401064,58.7182397918585,44.27098953036576,16.01860981398988,33.823740658510616,50.345888639998215,68.1569741205053,108.23506419314229,125.4122190501968,98.90255787422123,48.991859817084105,48.991859817084105,103.69021047227352,17.187964507437734,29.819633291203072,73.95269222854276,38.17243798501421,8.994063603322216,11.619043753331836,15.693648965134388,0.6105143754041416,0.5865515560861687,0.568451542853636,0.7166028410531148,0.6935763814653189,0.6379353699783048,0.5594214183727024,0.5332946325755341,0.5476076648350687,642.1194263241524,90.79561537900908,435.30643948626056,14213.033509734749,13286.961477302777,749.3129022491468,660.8651200939927,1197.846960791358,507.80985642689734,6.062915717180017
2070-10-01,492361.3726677151,849463.4816555374,290500.53097285714,474748.8393085001,270558.5582844903,1025104.707510573,208397.87328108994,2030601.1766894516,170516.14924153168,1633067.0530510526,630458.4394887633,12.737908559036935,252.50092960791653,44.74677262983387,59.16075975530052,44.31930005681018,16.12075952878364,33.88649515130438,50.3047096303626,68.40281543389665,109.50661128404086,126.48540320182966,100.27151200572595,49.265864950878616,49.265864950878616,105.15187346427577,17.214728448853982,29.885549775371672,74.11616510390103,38.63099025778149,9.210357234935094,11.80685780651798,15.94066706864065,0.6203360298047838,0.5892299665391555,0.5647809051068482,0.735282968876133,0.7054899963872905,0.6456823894646918,0.5587202035896095,0.5287233323804666,0.5368423637208397,643.3549443512469,89.51387718621406,439.18307671903057,14326.204360961932,13369.038971665686,762.5336856094665,677.907804181335,1217.721932272053,505.11591092162365,6.145577510539058
2071-10-01,498228.36211699416,851973.9120649878,294211.4956760562,481264.1294449977,273594.6622976265,1025081.4353411486,210019.7627286907,2045884.8883651912,172415.46060094822,1645285.1263489733,630550.5769976015,12.635450335726276,257.3221279031263,44.5264082063231,59.94527989984896,44.57722636282288,16.03572355790997,33.761616334633565,50.47655386443694,69.65872925304141,112.9003737974401,129.5671827546697,102.69949688444757,49.29213872496519,49.29213872496519,108.18302732041045,16.941782541053364,29.905154792848528,74.16478564185682,39.51120462658994,9.352219238677423,11.817112052634563,15.947913920467723,0.6161863222856194,0.5750217080322542,0.5403628231137916,0.7209738617688792,0.6825834861278647,0.6108213405685883,0.5686060677877632,0.5272417860060391,0.5260085201959638,649.7213560065596,88.03686233388284,435.1890676889918,14326.221827841922,13369.98378956314,762.3846932622953,680.2904952038341,1205.2955470304146,502.394415087655,6.157362642183651
2072-10-01,492497.2660553659,847302.536666858,290692.4461171585,477693.16898716206,270422.8744913247,1023329.0496030453,206922.10724237666,2041663.747564744,169124.59102709786,1642682.0690678367,628451.7566337091,12.704588376348644,257.2757436703836,44.74712998526207,60.5147772533418,44.92132604538907,16.1203026066727,33.95103165880081,50.67092721767635,69.96547202935928,112.56849942016473,129.28639762614145,102.18875096133566,49.57656685709839,49.57656685709839,107.71360116605047,17.026239288182623,30.111942560707664,74.67761929417088,39.45517808550939,9.343061755248135,11.812407814858812,15.9168888180639,0.6200669767606408,0.5779776353655935,0.5424730941047294,0.721237692777975,0.6827992340625654,0.6117879224709339,0.5770555664241434,0.5328838731510136,0.5287210803088158,651.486316105496,86.62444145322112,435.08374776999466,14336.001332181595,13376.756920924741,761.5716630201497,687.110778258115,1200.7081693722641,502.394415087655,6.187096625447801
2073-10-01,478529.1437010986,813489.9518879829,282490.90379165264,463605.18817111757,262763.5935113776,994216.2371790919,200669.5440654,2008886.4257714832,164167.11498556056,1615428.2539312216,605790.6066631912,12.75304757327695,247.10364116975603,45.07950336446123,60.932330449779364,45.19484854865357,16.12154204497371,34.02869367260183,50.77133899181607,70.42402175621876,113.61913479353166,130.7060458380362,103.03115914015021,49.83811202903542,49.83811202903542,107.84042893739681,17.0582868918953,30.23908084533227,74.99292222599955,39.88684736287268,9.154856182560527,11.482075448356952,15.260594563551841,0.6380131863293331,0.5971567357219536,0.5598625307034696,0.7350898525659814,0.6945930666824995,0.6190817542867583,0.5957294673058388,0.553294931032208,0.5488695250957442,650.7255668997464,87.51778717022115,432.46871179470463,13993.924307541145,13071.550772787403,760.9935678021484,686.2537754915242,1169.523287726143,501.09935063365793,6.109031350275353
2074-10-01,496622.72080713004,851274.9321067772,291843.964627108,476519.0188819622,273333.2816507563,1026656.0987823237,209336.26519400082,2051824.0817512048,170064.4506622076,1648294.616060049,636011.5753400383,12.290028781029118,252.5739608818546,42.83022802725584,56.59574808105705,40.44482608283442,13.939032062107506,31.50372091733204,48.11979694463606,66.71869414192471,113.86662536378104,126.60001810583327,101.04443613467156,45.49690703148424,45.49690703148424,107.98728657958858,16.5190848691871,27.88077595889819,69.14432637173537,38.51997513692337,9.413477897621595,12.076267443943744,16.321343496292076,0.6201899092191302,0.5868016332304538,0.5559679360652995,0.7288966193421657,0.7035156174614281,0.6367222695740085,0.5748648245442994,0.5327500336976523,0.5326558032453835,671.9229537591607,109.32516867357118,458.39510450448773,14253.632142605988,13263.250008820587,767.6321027618503,684.2630190888946,1241.581981019718,556.4804984975963,6.652593350145996
2075-10-01,486882.626431139,850406.1453471397,285280.68905564025,464428.1235281228,269301.290773289,1040009.7234358657,207262.08964526595,2096543.6924479308,168579.86490842703,1683454.138737009,641049.1319600992,11.990306051405494,258.6489858864143,41.46138139985736,57.23169541837293,40.43750242239214,12.824401430719476,31.309973025031283,48.46417607727072,67.3660292546543,114.07606052396962,127.78565193222424,100.96836908493604,45.62382238747506,45.62382238747506,107.5557657869947,16.180030733110858,27.881187103790598,69.14534612196528,38.804543069296955,9.645428481116234,12.206477243732406,16.276752685799647,0.6163822286369041,0.5864109726821012,0.5558335122066743,0.7343234606278108,0.7075842018774022,0.639308458157504,0.5624378375932981,0.5264883828326409,0.5294564836795239,713.3762511646247,114.57983290427299,476.83456170474045,14456.947958847144,13413.677128386626,789.4243688846842,695.8058046382461,1290.5001487372972,576.8329500458975,6.876320360542337
2076-10-01,485885.5543499879,847425.7703586951,285104.1574186508,464931.0039488976,268644.7956123452,1036931.3812878507,206732.50667549012,2089972.7906385732,168005.8971891683,1678976.2459705614,638917.403952257,11.950804637115203,258.5595429417533,41.397220205321524,57.46332752384869,40.58987748821572,12.792672675363423,31.449593109021965,48.471649402374524,67.29520072343429,115.47648824003865,127.75155595014536,101.73632177826883,45.524091877617494,45.524091877617494,108.06438843282697,16.22249886948559,27.966238472162072,69.35627352024068,38.8587022730419,9.642349933902615,12.185609440119208,16.24199375963442,0.6329421425140561,0.5995116105919591,0.5656325029459246,0.7394109811695123,0.7084358739087532,0.6425005792801746,0.591096832632386,0.5548997905256698,0.5473600224314504,713.7378543789953,114.71859500048573,477.6557041582225,14410.205787872394,13377.591276452411,789.5710422205245,687.7916765886945,1280.884058556454,572.4032091067966,6.8124933273882675
