datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,709421.8867717579,1025167.7957378256,434998.88120051945,688249.8952907128,379061.0290343783,1180725.2522431815,270946.1194033843,2313837.0325617567,229561.17980695382,1845499.9399928402,724343.3704267927,14.542297722812439,296.36324407472006,39.666653221019814,75.21107659348033,45.45943295332275,13.191843266334574,33.61158553359297,55.93362507867284,80.27833479081792,134.78291460241041,137.45677098793493,122.81540728188118,50.77603368551008,50.77603368551008,131.51117658708074,15.749220193168574,31.952970541939496,31.952970541939496,43.24930645074898,9.75328875960914,13.265997812762583,18.786920277138858,0.5694380162092266,0.568390513016147,0.5760968289704339,0.8356433943758897,0.8205936059123873,0.7659989814766048,0.40007799186100146,0.41194951965584253,0.46507881482883734,419.68865282485916,59.3854200704357,300.33401322627867,15124.416883973612,14517.802291517,758.4850540535078,554.837570262164,881.3223267438365,305.4998839843577,5.002488903749114
2029-10-01,701145.8889291714,1007354.8165242741,430980.33373414713,684970.7429699402,373275.24917462736,1163712.7843169277,266131.877864749,2294037.579199095,225704.7970260052,1831513.3365691607,712321.6661104005,14.350790414283736,288.9575476977997,43.479422697258876,75.30108806238516,49.275165905392484,15.470980439235179,37.19614042575079,56.97096173332203,81.90032738692472,137.13263646576982,139.9982355198217,126.30354805845828,52.05850400809065,52.05850400809065,133.710974715669,16.679175701747464,34.050173497504545,34.050173497504545,44.36792104633538,9.757883549007715,13.208802838985903,18.581783031453124,0.5639508606505509,0.56377906802001,0.5704815646149894,0.8261865932462316,0.8132708031787951,0.7562602743766789,0.3996696913449142,0.410684625879334,0.46357962774456896,419.0516563072098,59.25358615786496,300.2924520030321,14882.881043660607,14299.020513450392,760.9025532418137,560.6236896824882,863.3932519983359,307.9682893908779,4.902456822977732
2030-10-01,759416.7547572103,1095789.9882868216,465805.23575039627,757267.0227088532,403924.6897231588,1240184.1038523219,290399.8580259012,2369232.020152203,247753.66660957164,1889935.0468345704,761907.6294911794,14.29651174794459,283.25561721844747,43.32175165906137,73.88916370821983,48.99738939063158,15.337165250869864,36.4330203215148,55.94540554289766,79.69071520794373,141.2457096881008,138.68065312217914,135.71193027396902,50.21792876463853,50.21792876463853,146.12240680787815,16.219731606235843,33.34802481343394,33.34802481343394,43.282154404479805,9.647136729341875,13.69459774546574,19.85300779669801,0.5971030828450076,0.5902293690616137,0.5997409073255265,0.8189654282026713,0.8067363978393087,0.7550254654000034,0.4896737745988485,0.4782188639940939,0.5326285623330572,408.14951370056554,59.906805363990195,307.457655484503,16354.814315149919,15753.117185427069,753.2767370488405,561.9770634912716,878.6673254279514,307.9682893908779,4.987683307807368
2031-10-01,759498.5998153622,1092998.8315523008,466211.37892413716,759552.1101081953,403670.238071124,1233589.4437731013,290289.9475367725,2361075.9876594115,247619.33184448702,1882064.9389905392,758758.9474790108,15.134096085539705,281.54183301223395,49.9768749344827,74.91991694511559,50.82525443214021,17.29307073428626,37.39970693212282,56.21759249577295,80.91927789017089,139.87081161987626,139.6985303254279,135.38204143581115,53.17894273250664,53.17894273250664,145.46538158157927,16.78365314467402,34.232894517867,34.232894517867,44.356690697580554,9.58950576016335,13.59984742128077,19.816324271710926,0.6422255414409139,0.6240963035916864,0.6263455471712521,0.8669404091451204,0.840622585696247,0.7849733542244209,0.5245731515789037,0.5061676055247712,0.5507180564268789,427.6788901229815,60.64309613317499,313.59973993388917,16317.057799669918,15713.02565888283,765.2990926720624,558.4346108148092,914.1784505374442,307.9682893908779,5.036420521645093
2032-10-01,754318.5784876252,1082938.0445113378,462744.12773746025,755652.3044079538,400977.3082287459,1224001.7410332682,288428.0301091167,2353107.3323674263,245619.26203540558,1875106.9409055447,751261.4319532708,13.483351860692025,281.3643141625013,54.56205035511336,75.33060049668686,52.90557185462934,17.98367012730585,37.97315527842162,56.528712074963096,81.22309788704105,138.94168832975413,141.0285896633127,134.84831471122442,53.51921503151577,53.51921503151577,144.31811812573036,16.987031099391437,34.651147005049594,34.651147005049594,44.371276444049094,9.540764314674826,13.514559857163228,19.692757902101707,0.6417846289199204,0.622962927852589,0.6241230516539727,0.8666245239915515,0.8398359835254017,0.7825448876584988,0.5249068602342873,0.5095787580399457,0.5519361679494929,445.33670744654626,61.43845910676495,316.7379428366128,16221.893050990375,15605.080814531035,763.0719307109052,553.0471436969367,918.9560098949153,307.9682893908779,5.027479980057708
2033-10-01,721923.146533576,1068358.4012936219,434970.952287793,701675.8232691835,387725.53749834147,1216737.9630272363,280535.2371232546,2324221.7848353367,237312.43658850732,1851325.628276889,746337.3911977652,11.935791806847746,287.9455774735489,51.29209310478093,73.01822614315135,51.40127873448194,17.675241397620418,36.23831738699929,56.676353678166585,78.53379885113634,142.898484437865,139.4492613064503,136.28646409698558,50.36833762932656,50.36833762932656,146.6239152736581,15.986360548481349,33.45630373891476,33.45630373891476,43.4717867532233,9.617855911028192,13.615831111749303,19.63572799466614,0.6741219875449949,0.6572179274511052,0.6577189169908428,0.8815775287011773,0.8541069246067369,0.7942788091434013,0.5450349872469795,0.5436048779568196,0.5914169838953687,442.72942704339687,69.74068007076994,319.18900265377863,15953.00584414965,15331.793160481557,803.958218383934,601.0122265851601,932.3965882953496,420.1545165198008,5.020034378004834
2034-10-01,701067.6272167672,1031462.7886604898,424348.4104118219,689366.1609174666,375573.2382194081,1167316.8491601562,270741.13024997525,2209267.138700313,229021.9330581415,1757824.1576842682,718234.4453818066,11.67958793774927,280.973301765239,51.991543609938695,73.97731134736416,52.31569327070508,17.569853823636638,37.11610714489581,57.62356052669523,79.5885551138502,144.3164256721783,140.01575976172222,136.85189092305762,51.6505395631009,51.6505395631009,146.58413772721084,16.404762451260712,34.14792240520764,34.14792240520764,43.96769986952821,9.074544488695885,13.049544985859152,18.973439184394568,0.6767695246189264,0.6598861968376672,0.6613053833333459,0.8862280666617025,0.8530846344696675,0.7924310210786565,0.53168894864859,0.530158106519093,0.5875343810203512,446.0468989343192,78.50962582688821,318.26322349758766,15271.84897883931,14662.91782308185,797.8684821621655,609.7370641041858,927.2647324597352,420.41444242325736,4.675753377982429
2035-10-01,563478.8786980121,866804.202485681,328928.31417718716,546047.7628092935,307775.12415499997,997787.3485393563,226448.81632277425,1893540.6732820014,191466.69868546457,1518205.2579385957,602654.9109911349,11.614650216969888,266.7714764415132,52.097894208718145,71.55561768666078,52.27093493359362,17.333955520468827,37.134146741385415,56.169998697319954,76.1479431929857,139.3535692174517,128.99765699049948,127.8582476820141,50.87171962309879,50.87171962309879,135.51966266398168,16.360902007961425,33.992695207691455,33.992695207691455,40.8098075527309,7.7945933837670385,10.919153567751192,15.865111352236717,0.6579808295078147,0.6164413035264944,0.6238369351099037,0.8368942028492626,0.775272160819345,0.7263507207868629,0.5313993607382527,0.5202267656911854,0.5771832869207727,477.49616573378813,77.31262164992609,320.664041112046,13671.244414874029,13041.628790991621,704.3016906653771,508.0360019650769,961.3257289550223,448.5420582756858,4.496775853340826
2036-10-01,571194.7363538098,892570.0761284572,334074.6999458622,550453.9350921203,312920.69200650125,1052967.5089491524,230528.61110509335,2038984.8655403943,195577.03136807607,1631884.6749728816,634511.8429129415,11.81466703421766,286.27942537328636,52.29067645734752,71.27994853495396,52.05297657480921,17.325099022138993,36.894607393139985,55.874784229102936,75.5356600571392,140.30015346079315,127.10980911608081,128.5548296910236,50.545021857618984,50.545021857618984,136.31009194277163,16.3720733231009,33.83155571296603,33.83155571296603,40.46546878241111,8.647062209607943,11.789684041485348,16.621714077955875,0.6601651306170341,0.6195851489439294,0.6279035469612866,0.847047315686458,0.7875034798539562,0.7426714877149064,0.5306502287108419,0.5203921524301657,0.5772460246032578,521.4457235570555,78.57011785299046,356.6289416489442,14320.94751241815,13584.330448491457,718.0262315718081,573.0057935506635,1063.3391497251876,427.2482737106035,5.231672893845708
2037-10-01,551529.8230295342,849499.8380426617,325139.22034657886,542089.459521099,301424.5995062638,988414.2528844839,221153.58044198,1869847.9972049461,188230.2971940678,1499490.8378433755,598926.3626584522,11.591544074657564,268.28711709075117,51.1561441576027,69.731425419007,51.75406111761613,17.329177392699428,36.42120897619932,55.144873326046266,74.26786379898536,133.71906962737643,123.41726372615345,123.74627945818929,49.79991729510847,49.79991729510847,131.07491644263584,15.858335830328075,33.40733754303767,33.40733754303767,38.70680585691622,7.822152830991596,10.987602378334318,15.830877315495243,0.6859633583999133,0.6504971244214509,0.6608848800174774,0.8661024826886914,0.8157463384947063,0.7720473409768345,0.5627504623095169,0.5509616984623689,0.6110634740465138,471.65241833544076,78.4995395130179,305.6257567396627,13286.77586760166,12710.046477965496,617.6749121628314,529.5534240737481,911.4759636991962,397.1616361270853,4.604131298004457
2038-10-01,533504.3249812879,846788.0471465132,314185.71911906515,523401.86835623335,294082.66388044413,987313.2279292712,216873.54787654747,1881110.0750023716,183600.86763268372,1499966.699667996,599102.677404773,11.457709524960912,265.60524870694167,51.05539957046534,69.77048079901817,52.468914196378584,17.568499850926727,37.561517703257316,57.62183537765318,75.1131810765242,133.5986778722486,124.98402764679693,124.41755259829075,50.88397968097101,50.88397968097101,128.47717723110296,15.87116095393169,34.32216915092518,34.32216915092518,39.49776195938053,7.603910286166094,10.935730937331677,15.816081229551445,0.660728890548983,0.637263726679612,0.6554566385759177,0.8252533832269672,0.7959571145774748,0.7599385439483662,0.561675228099635,0.5482237110838308,0.6170803210349487,475.38483391062505,80.06166481137508,304.6491460401088,13429.120853849765,12868.844589015158,725.870514468346,638.4576960635678,910.9503453821054,397.1616361270853,4.608679218789452
2039-10-01,551534.3034858734,948363.4444541757,322277.181859235,531243.1031460076,308619.6372423723,1084709.6855010362,234310.08925897998,1956214.1139620796,196788.8474566012,1560082.480536906,665848.7880491161,11.63666661123346,251.67364747270966,51.002486221489015,69.95120969566648,51.862708603974184,17.52015498376552,37.20364742922993,57.774747023550376,76.71469440340218,136.4885417354304,126.55145943293786,118.01098170105925,49.93644568589184,49.93644568589184,123.1716894040535,15.869283995074039,33.90429253248645,33.90429253248645,39.91236150676184,7.721111304689008,11.704611783197953,17.498116919963966,0.6600497672170887,0.6317241694086015,0.6473534535051336,0.8228180132322318,0.7903430103733291,0.7521797540163047,0.5673274036691897,0.5504218785053018,0.6127371791396614,510.1932375815331,82.61193315393284,330.8061484650403,15301.363711324833,14726.966166134927,714.4268036316945,638.8016401712107,902.0105603665575,397.1616361270853,4.710441055654042
2040-10-01,556169.9075808018,948227.258764527,324980.2593325773,536051.9482753566,309953.7867356031,1095184.2139381496,234314.31316401117,1998852.3869277893,197462.7634273577,1596286.5942680144,665257.969061605,11.467736942821068,255.1644690170584,52.54604031671455,70.54754928455203,52.928026594697975,17.534072657573013,37.90792391659412,57.875378304185986,77.78728725945655,137.3818998006271,128.03664564015745,119.03414405411868,50.36167569761342,50.36167569761342,123.69306402833116,16.40112520788179,34.4462799625894,34.4462799625894,40.423508549784096,7.8136156704059845,11.70587172901435,17.403434507007706,0.6332170177174682,0.6089740553286538,0.6197298645188447,0.7861038354254635,0.7652495891589399,0.7249828973091155,0.5523863744220268,0.5332573125642427,0.5884209841277621,511.36454705507725,81.99481390941067,330.8998876493143,15456.015340151982,14854.178009201385,734.0548259488479,659.2510012643063,909.7903587165071,409.8945064697782,4.755804185915472
2041-10-01,554973.315235831,954068.074821717,325766.81742658117,543368.5279935786,308642.04033814505,1128044.2824280376,233289.22402978982,2087954.729907401,196668.18042785014,1678293.466169489,680466.7839404347,11.499570597127267,261.2461948937893,53.676292459344516,70.21995242178801,52.88734224576346,17.97189715605044,37.875015802453994,57.198246346293935,76.95060563116037,136.08411921739324,125.59713535889199,120.65588130468268,50.41980090854365,50.41980090854365,123.62610632606905,16.405989119253864,34.29208578193797,34.29208578193797,40.13652010653088,8.354351491501317,12.17685978365183,17.616503819488795,0.6640890974423995,0.6337535880083668,0.6489357816655004,0.7891021759435092,0.7648763264194706,0.7297424497933445,0.643648570545928,0.6022281209289884,0.6418106623553786,516.051631365,83.68060955016736,332.98389615366153,15939.167862182057,15282.341016741237,743.6836389603791,653.4262579037426,950.3512144803107,409.8945064697782,5.011287799780909
2042-10-01,539593.1671428761,935997.9622676453,317576.99074599746,533712.4568123443,301178.23243749014,1120788.87474371,228236.63886194743,2080170.827764951,192504.16790686382,1671985.5731041431,670374.457820069,11.007574866881837,246.4951573138089,53.68549054471576,70.04426144801442,52.9380468032391,18.11005149980859,37.89608599015124,56.92069795593346,76.90588465523811,136.33865468625714,126.11827331864994,119.7304971813434,50.218890826842625,50.218890826842625,122.92899511679,16.244170258519553,34.323851752956585,34.323851752956585,40.02226316762748,8.326406645138684,12.065995768601026,17.174138725396322,0.7056209141564259,0.6652793335574861,0.6747615560768422,0.8219118307576005,0.798260574397002,0.759658322654852,0.6861659402547037,0.6273257290888825,0.6609181342701141,515.6483690411678,83.43698095639853,330.67888413513003,15910.81023861546,15243.99113929164,744.6646335322079,651.9032936066174,958.9985863717474,409.8945064697782,5.05865742296535
2043-10-01,544206.4534250939,926338.0598209532,321489.0864033244,539508.0069011041,302540.0189878315,1107658.562095204,227788.16820771532,2080088.6927482013,193246.5158583194,1673371.6800131248,661254.4975456656,11.266717487839026,247.4422629965276,54.37270625405493,61.05056843023565,47.38519827918727,16.886144888786514,34.02612239709005,47.78072225831506,64.54151733909929,118.23918978901962,114.46081015984217,107.40044097936645,44.87582573702004,44.87582573702004,112.0177574663949,16.343902749551773,30.156097171567122,30.156097171567122,34.912559865641455,8.19041113233561,11.716891887845431,16.743180962749157,0.6394080564175676,0.5845205942148101,0.5915248950102273,0.7082113090553457,0.6626407090658881,0.636995159593618,0.6633005277174189,0.5987153897801811,0.6175793755941469,521.0547219346585,82.71304622271444,334.3336361939428,15971.148453166614,15310.366526207497,681.650172550702,608.3474491099819,943.236045191785,409.8945064697782,5.0513147405698495
2044-10-01,542634.1137650055,921047.8628091179,318792.2641554201,537209.6290714488,301904.21271509153,1088848.7145792698,227681.91095827127,2048932.4276680031,192364.6877782506,1647589.2103604474,654427.3237712681,11.109309808826085,241.89852843211494,54.08143863116693,62.123704968625276,47.688862400653846,16.93689603754108,34.01856724778313,48.00772798911353,65.22275344757941,117.1177922868195,119.80824798101196,107.6344203554298,47.207694035132604,47.207694035132604,112.09387378344506,16.186492619105884,30.32946893651993,30.32946893651993,36.47725220959603,8.138482536770129,11.622693466961188,16.803452153136245,0.6819619526629283,0.6138418651325578,0.5968506445606532,0.7542124675846771,0.6999912226429275,0.6541972095112106,0.6966884903170721,0.6144730856846953,0.6098383882677454,525.1001956097272,81.11395705518547,332.95908009502625,15755.709693289826,15080.96699407101,670.4819274006976,599.6338001443215,954.8311198193907,411.00819318552107,4.919907545601374
2045-10-01,547629.6789648302,924407.2719450736,321503.88163046574,536850.093692215,304912.5205635654,1090466.7039095494,229696.27202367026,2058287.3899704798,193949.2951514305,1655053.289821281,655462.3379441813,9.611466865231183,237.7469293919577,52.843220957785356,51.954036512000044,44.17996061402864,16.849263240153324,31.752852814905097,43.13817720492388,59.543521071475595,116.22571317869375,111.53467580768061,106.90675639925112,45.049468852642455,45.049468852642455,113.18342045593714,14.620779323295299,27.627254058646724,27.627254058646724,35.34172134751443,8.202113471024362,11.638508385158053,16.847786452954452,0.6777643754458627,0.6155871710031194,0.5952672540629443,0.7453720274586756,0.6996959353660119,0.6537097497927016,0.7004804464176713,0.6199272453768266,0.6069092147314833,503.6498632770876,80.31697364164233,318.8156372839443,15845.279531559268,15157.597696756111,666.5523756198506,605.03852171113,948.4341825057879,411.00819318552107,4.887365650080356
2046-10-01,581957.9365434856,989314.8472287144,337525.16521418805,559640.6992424774,324011.9535210481,1159602.4355354153,245011.29873280352,2111259.72648159,206135.32560067318,1699172.0297897793,700877.9220674911,9.75643494669908,249.0248146030309,53.91052728863589,54.38178840690009,45.24730891634728,17.07759304376763,32.56802940879456,45.28865107251859,63.3925091628687,123.72048630080724,120.79545958493146,111.0585061528046,46.91253076244357,46.91253076244357,119.84714677499325,15.282573874133412,28.661898048960865,28.661898048960865,38.060966777716274,8.92655783322824,12.579248057712812,18.12653748466269,0.6972757264387786,0.6334022707964022,0.6045064840479101,0.7736651123468531,0.7307388688035533,0.6780831576949304,0.7073482879926435,0.6251765070832354,0.607206545795312,584.2763770957547,80.57462883651449,392.9879759689675,16925.17591039683,16066.330620660041,727.3046415852324,649.8303187902936,1133.6140604846826,455.17347569096125,5.8008480021416196
2047-10-01,530517.4769709948,916117.2347169269,315634.94298897503,537463.024529401,293624.73420171696,1088560.4685092396,225107.9625826031,2064292.6677771087,189206.53628207243,1659212.0283386258,656283.6383048584,10.081772470724784,248.73914023900264,55.01721162597909,57.07041879814717,45.74324317179122,17.093328940657276,32.93188265113859,46.035477071336324,65.01873356460258,125.42151574218389,126.49999402118247,111.69216197547543,47.09593841974607,47.09593841974607,120.79268624802927,15.815121499494502,29.07232861389457,29.07232861389457,38.87777958771878,8.825187983482179,11.963774522326224,16.974401887709586,0.6977285424256443,0.6335309792673702,0.6044640352445126,0.7712278919806186,0.7311973048909022,0.6787838906864696,0.7112624765035461,0.6277763791198904,0.6098619095060602,593.6634147305444,81.36333767833658,399.39958476339905,16115.23141680605,15157.39519387772,741.4178409607271,655.3066318213736,1164.9606531570782,509.22522818825746,5.790198755687046
2048-10-01,597626.6487062128,1017559.2242797457,356144.8342595665,606512.1531389598,331467.66830300586,1206508.7759388592,251629.70826780648,2286817.309043225,215294.42028684163,1840368.0825394217,723167.8978358243,9.82818769220147,262.6148067040223,54.33962944599359,53.89670197722285,44.85186450315718,18.14141413434084,32.15643741234129,44.352211573998495,64.09080083399891,123.17535838309173,116.02092270488116,112.28219128842609,45.218189599509806,45.218189599509806,123.39149098734252,15.632216062819564,28.415182068519538,28.415182068519538,37.64980598683922,9.831048829566216,13.705124053243154,19.35000239452691,0.6976933741509046,0.6334063540742604,0.6033638737220873,0.7809057365755002,0.7402347423652539,0.6861320069537302,0.7109225043194977,0.6286594651022994,0.6079398949552843,596.9599195420457,80.42657832028542,401.95439435954506,17452.78164635334,16506.196478801718,743.0814654188434,647.4898475148827,1176.5895789032527,513.9465696352928,6.032356058277896
2049-10-01,600570.311132255,1022608.8258704498,357894.47682199796,607560.7679035179,333311.54780769517,1209751.1686340575,253198.31687327626,2294953.0006233407,216586.05211808303,1845872.6979884587,726270.4065672676,9.931289526258151,261.11266792655454,50.29149906891219,51.463099316926886,39.755652395223976,16.500933179228475,27.096440466525703,42.63473886193514,61.45070943859913,119.54413373989703,112.58757169381407,108.08094443891889,44.41582501520571,44.41582501520571,121.18739869628716,13.839912856576717,25.305817343447192,25.305817343447192,36.504856138927245,9.827895379136033,13.73077517503492,19.403278151800688,0.6821987084820497,0.6227101934706019,0.5894314625676932,0.7679566134010158,0.7264063265168109,0.6710607595192303,0.6981876395133566,0.6254663913619567,0.6019332211585493,595.30046282983,80.34371784003181,402.7484019144099,17527.03992541288,16599.610835475636,729.4126931448941,647.6736383273712,1184.5631375066978,513.9465696352928,6.0196734306217685
2050-10-01,541980.0245265473,971346.2428961965,318623.9237871225,520483.2902007274,305639.04819006054,1179994.1381661252,235169.79408799918,2285470.0890160324,199666.86139112644,1837617.7301067528,706088.9911001675,10.135883679421685,270.6780433085828,51.06891712158126,55.540673880089926,41.172181002117526,16.64797352865674,28.21042535347963,44.48811136204652,65.9211112851259,109.37411484423572,120.46791221349953,90.68684382015736,46.34396132052539,46.34396132052539,101.84545809579654,14.58150865304143,26.57407829240681,26.57407829240681,38.011975676777304,10.265428908840025,13.84859573034735,18.926628649844403,0.6806386740457262,0.6239246791573005,0.5899303720000226,0.7710715708756756,0.7292489919125466,0.6742449698620707,0.6837312063419702,0.6156474173782518,0.5882140211470779,678.0313503476044,80.11703502930952,451.811407333674,16933.323068424343,15849.980783860607,776.5613752409822,688.3422023810908,1338.2674598646029,566.3867011082315,6.959035576517506
2051-10-01,750611.6364848912,1202518.3574366472,446474.8640857658,703364.8267888027,410430.372364436,1405774.2470754406,307643.70812410535,2801153.307373488,261996.32069617085,2276208.9740413693,838735.2484827728,22.811565712778037,328.92028143535157,61.28092246332894,76.3893902625328,58.54164240101287,20.483148142095846,45.9403107078108,80.96925083481142,107.85735103825075,129.17451845340065,190.04969731999358,108.93255693869234,75.25948404887353,75.25948404887353,125.67634466051813,25.19264716741599,44.263384830604195,44.263384830604195,55.53687387332482,12.182981700465488,16.031203652699226,22.70151436560778,0.5673793007951016,0.5180181852152342,0.48839289308978234,0.6590492472682179,0.6280506213960014,0.5715341541329765,0.5996495486574767,0.5361476454963354,0.5148696609337866,674.4298712369149,76.75323535084053,461.11677803449044,18780.967107377113,17707.567335768916,825.681217990087,727.4431815059459,1320.3527135357374,566.3867011082315,7.190152789349737
2052-10-01,752116.9565501498,1204959.0153666222,446710.4921859277,700699.0616413341,411964.04685438145,1402112.3049749222,308818.8915322611,2776867.339144904,263000.070784728,2259054.715244813,838786.401896041,22.791768819998804,325.64019926189775,53.84660845508894,74.36111552975756,55.239356145525,19.702120007038125,44.634786823472396,80.19820435117718,107.20404943928204,130.13208854831376,188.48937500897924,109.59984148083348,74.78729413179369,74.78729413179369,126.90136657570329,24.455615970241684,43.320328234279856,43.320328234279856,55.45127887834688,12.115328973221748,15.981146705914538,22.75435062778346,0.5176224489920355,0.4629194976307666,0.4290796262531155,0.6154473658242179,0.591458314856369,0.5257236188245418,0.557209022993526,0.4803526465582411,0.45998812421170104,665.0366009465454,73.10975126656986,478.1714550974487,18802.476940466368,17721.826586964577,821.069154484934,730.9382703784129,1333.5355692366459,566.3867011082315,7.226080310057948
2053-10-01,765540.3100777903,1207715.5915199632,454618.9573635056,713270.1818113566,417109.7702244985,1414096.963655326,310902.6208269965,2849111.8699798686,265375.59271345445,2315838.6967320554,838888.2077313181,22.7711622700834,333.0815874089468,53.83479438402661,72.47288588724089,54.81254569320549,19.680787590155564,44.301876122670734,79.09017232057131,105.80213151969919,128.1134198510043,183.80003131576575,109.58883151410767,74.71663126457055,74.71663126457055,126.71991261698912,24.38665547304647,42.98534246443946,42.98534246443946,54.864919033498325,12.396902663114393,16.036677407325524,22.685133597128498,0.5354126139329796,0.48466297588776225,0.44946034812749047,0.6477384723531221,0.6217282882292826,0.5569073711208007,0.5616657655978138,0.4897397106119786,0.4670130712840328,710.1762844164097,68.09001423655981,485.8351683960043,19190.8085605682,18094.59296206515,788.6632043503159,686.6280003779692,1345.9853130251124,508.2195997857298,7.352839283330283
2054-10-01,772116.1893241386,1206860.5170486835,463190.83149017906,742217.8791871999,418070.2919209537,1422643.0688439617,311351.43334024015,2900610.394267708,266186.95629820065,2359883.4229079643,841239.6639278443,22.68992567816225,333.5985722058666,53.70945485983664,72.51021040409334,54.38040093213301,19.588362224301697,43.85776390428139,78.52024393798841,105.11473314705677,126.99316002408055,183.7355005097053,109.744144767964,74.20392610679448,74.20392610679448,126.49692397274494,24.282148398533632,42.63573116703662,42.63573116703662,54.356489683423185,12.683538327199779,16.240032403962246,22.714110364465437,0.5635933316032951,0.5070225957596272,0.4723716427376729,0.6728401971387561,0.6400648124963612,0.5649234069487653,0.5867820625171248,0.5105881552987284,0.496186011722577,709.7314262194169,60.39306212422193,484.4931858695896,19291.311860894846,18193.38647160405,788.8358200428016,675.9781667137721,1347.8537718589434,513.8687545760771,7.380999540231889
2055-10-01,776257.3280095975,1201955.9392075269,464523.1046402224,741705.1048672026,421745.2347776229,1402033.0975904753,313131.08003810997,2836906.410376907,268396.06005817704,2306849.0046179406,834269.8125348975,22.7387015109992,328.4502810443638,53.823491479618205,74.05377025675031,55.14342525887268,19.624986957875713,44.4386060928132,79.43618369010207,107.00412097943179,130.3533202954088,187.64632828443357,112.20804179916884,75.15853416576569,75.15853416576569,129.0998643940662,24.417470693493485,43.16572565856157,43.16572565856157,55.63575384992737,12.43795737194297,16.07959929602383,22.710598028000852,0.6609505211485721,0.6414502554909006,0.6037951668180527,0.785988442524235,0.7714995555708752,0.699554122369388,0.6392338377484296,0.6062669350865669,0.5898284101532411,703.0351137196197,61.97123051178609,490.8670813661161,18969.171159757727,17902.28063867763,784.3641049701356,696.0345173842932,1321.4655567448515,515.328206656961,7.253974816518394
2056-10-01,749689.7149986349,1136201.283314598,449471.92829067365,724037.6705157738,404475.17534146743,1321026.9996846297,299357.49724575365,2711009.4655730226,257004.09139723267,2207712.489741788,779314.2674325675,22.598624440697122,317.92652325111584,54.66644395367949,73.94621308734784,55.31485668900714,20.173114446678113,44.392236359863965,79.35192380903668,106.89418379537554,127.020222362168,187.57474709401083,110.82869557907358,75.23784686103144,75.23784686103144,126.00523219444051,24.41600134093917,43.190902502877606,43.190902502877606,55.463174523080674,11.686850469052745,14.896772181149034,21.101081765611404,0.6449313510289886,0.6301518101142529,0.5951356159241944,0.7830834309213422,0.770230212654913,0.6989407813818042,0.5996778420504425,0.5741133270997092,0.563518422032035,680.4302195038804,61.21221405086226,466.503578705819,18119.352618275538,17152.195924631786,757.1139492938287,643.4788784746246,1231.1916749576376,520.0036932546626,6.668307061450731
2057-10-01,749775.7030433908,1142758.1671576067,450213.45702148136,729564.0723878548,404952.1403501349,1330849.052059288,300657.83596100216,2742090.970385301,257515.33100823723,2233334.4405820286,785303.3364634664,22.56211184363867,323.28841549270953,55.05419819273703,74.48542757791493,55.279827351649,20.098168435320048,44.37543445776009,78.92728552577037,106.75327890624686,127.4840917953817,187.8997241881748,111.67956274824604,75.2589825370675,75.2589825370675,126.86759078660559,24.455728907547403,43.162942562535704,43.162942562535704,55.74168667874704,11.71809098719947,14.932380078657282,21.151876705392503,0.655489899474829,0.6402817563699441,0.60133237944666,0.7999790822325944,0.7861861358497385,0.7103353738006931,0.6038023286716598,0.5782726345959436,0.5645649833944539,681.8123328564799,62.197997589337135,467.8746420300101,18228.911280992037,17259.625104167357,768.7616676686595,660.2679198693262,1228.871038723797,516.4364142898905,6.647300721872194
2058-10-01,750531.2706727542,1142344.3740297612,452541.8994245603,737144.7015173914,405024.2189823997,1326075.3813372343,300614.14871830354,2700686.4141168753,257527.66240164358,2202552.767050555,783290.4141715422,22.571776476514778,322.0432995940148,54.351878624306956,73.9559409239355,54.19555978390093,19.403991811142976,43.00570651543323,77.31253453296738,106.66039878621471,128.0381732700731,187.38896137418033,106.11155728106972,73.78585508438913,73.78585508438913,126.32711255537156,24.49669453564046,42.25956674866322,42.25956674866322,54.93554531566245,11.56153081114319,14.861566979540461,21.137165438874565,0.6193947088314874,0.6045315382266109,0.5606661744407088,0.8099195954615035,0.7861459094870126,0.7140040153821182,0.5146202071154253,0.506225709432424,0.47739799795391935,688.2605162329422,60.16390642133413,470.51365999999837,18132.2679543987,17132.32736227382,638.167997255889,554.6992514412522,1226.0101997207173,512.039370990936,6.682667268019102
