datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,638514.9277428131,939378.1309212446,372866.2240655196,631704.4807764548,345744.6779173816,1011499.3638513829,253506.83147504955,1856784.6573469657,208864.6412489789,1483265.265980386,652711.3025668155,14.714365930555568,252.9664996691924,49.70264472141472,66.6109319798193,42.5997895636348,19.79369387420944,28.719019592153582,48.37399238986806,68.82065781448179,130.65098980031212,137.36038079525662,114.73109449937984,43.630259047911,43.630259047911,126.80327831893301,15.742317024344032,27.460558243929878,68.10218446390769,41.40863199878328,8.02049645285216,11.457869207829065,17.49500477533376,0.6251107237235036,0.638953726595869,0.6525555336233823,0.8140003565316563,0.833283758964773,0.8446899107192665,0.7804040303185306,0.7616213709448317,0.7747029668227245,586.920972026302,111.2651329225925,459.7502411862529,14026.606572815894,12992.402710884782,686.4245714172285,700.2958331662452,1214.0722835889435,512.2740160429576,6.767241397035535
2055-10-01,628554.8481251305,926260.5270339143,367574.7124311433,622398.9144015686,340522.38828498963,998964.6561429345,249565.4204374383,1833703.0886936972,206009.61542458914,1464561.1890296629,643977.8536728763,14.660521898893057,251.11438062722013,49.87498463127825,66.68284119002378,42.682789184651185,19.779283451670395,28.818951610947476,48.47745576831259,68.80471414988396,130.48642030256826,137.39896512252943,114.03154355951852,43.622541884749445,43.622541884749445,126.10828463651028,15.759722430964189,27.51666948056255,68.24134032656985,41.3015388537439,7.885189156345423,11.270003525378844,17.20494362575909,0.6208810345428841,0.6327052537179128,0.6456974639118294,0.8263199902198072,0.8424797195584807,0.8519906670987644,0.7589973956157053,0.7309948391398775,0.7407704169798046,582.7898331999993,111.90923692991989,448.25212278152287,13897.368453881907,12878.451463857555,685.8550232035168,693.2181293419591,1201.7055096418585,510.3974407281388,6.73079181602272
2056-10-01,626069.4613804269,924523.6700836815,366112.6658369863,619799.7619187711,339445.6646666946,998403.2996824306,248829.3333386337,1834396.1640807372,205273.9760952334,1465440.0290135078,643642.6249426546,14.707011585470447,251.73973868115567,50.13908986775228,66.60437962660947,42.620768447672575,19.805141509534277,28.825718047753778,48.40225394699847,68.84094122854408,130.5315391046499,137.4720058874203,113.80506793619497,43.65561304072446,43.65561304072446,125.80901846438803,15.802968769848745,27.524958038182806,68.26189595085975,41.31674187140306,7.88403761852367,11.264310649533508,17.17583696746889,0.6242205794215124,0.6287131996705475,0.640148008040783,0.8414351707691126,0.8489696354976167,0.855402710352206,0.7516068589769677,0.7157899226762399,0.726095419258008,587.8000957953337,111.17842837836216,448.2416776951627,13862.961193384375,12849.62614754824,686.0891490780349,677.9012481086077,1197.3959141658538,508.7053710812717,6.733215059179738
2057-10-01,628478.128019649,925314.4759112007,367471.91863002547,621864.162344745,340539.5431846648,999042.363728847,249519.9069829095,1840115.4571812404,205954.8751970062,1470969.86757695,643588.8954868363,14.692881088576167,251.71383415950874,50.4148276007019,66.65586811929018,42.64201400693184,19.851698749368545,28.728991042713226,48.51177803537913,69.36164343601827,131.0823890773151,138.7963780651311,114.19126140759433,44.06430767036348,44.06430767036348,126.09423323657154,15.857057660201596,27.651949498994036,68.57683474176112,41.66537292555654,7.946378556673371,11.297476684273422,17.223636859100747,0.6631895741270075,0.6561152551646939,0.666052614356905,0.9084890186525278,0.8951513886127503,0.8981881894151431,0.7561847062098852,0.7187838537216465,0.7292280515164379,577.8140944580023,112.69806939914207,440.7999978160077,13858.685154331964,12841.822594842692,692.9277854940344,685.2354472512056,1201.095021907724,522.1173377724599,6.7116519126455945
2058-10-01,627959.1519293941,926971.5962999034,367232.13119731593,621840.3383445432,340302.79928321723,1007775.5842503606,249413.85060017722,1877743.3925748526,205972.52020499916,1502388.6601057383,646155.425504038,14.00429782054967,250.06711827131372,50.09995170556023,65.51276910143521,41.847128042120026,19.902962870713957,28.103952300721872,47.88647639679427,68.91823252597591,131.2569622888982,136.15028948297982,114.22798460221883,43.835494576953465,43.835494576953465,126.26941948369074,15.564546273541026,27.234799536509744,67.54230285321393,41.59853379988229,8.153793372208366,11.44256118291241,17.246720470810438,0.6607588484918775,0.6541355470699995,0.6646120967480297,0.9065959159271011,0.8955752505792037,0.8963703382396659,0.7335916589395604,0.7088882800167068,0.7315842325362517,568.1858827842638,115.67750033578623,434.10428589792247,13978.368315251786,12982.054103196975,678.7083336508244,699.7603270684741,1188.1765829762799,522.9985318615304,6.643533088787739
2059-10-01,628582.3205568482,940189.7635317984,367361.3110822082,620335.3419820314,341228.87523732235,1035609.3890615171,250969.19811690637,1984253.7348862293,207072.06358216278,1590230.310687505,660184.8057364784,13.999274644803663,259.75634036492505,50.043904886939536,66.05668375756426,41.99112502796702,19.871401669148455,28.269239557931638,48.169865229677974,69.24598723877138,131.23596998994617,136.8147170989582,114.44571179992462,44.12192526994619,44.12192526994619,126.22610534332019,15.539908656342394,27.349728946219475,67.82732778342606,41.7516340342879,8.656473723613951,11.87954808454712,17.625706598605863,0.6561098995818256,0.6574029753380032,0.6705738443355236,0.8941403906127428,0.8960292134533197,0.8990036354223269,0.736715177148755,0.7137075282166817,0.7392447878449911,564.2719281277051,115.287304013217,433.19914436700554,14479.795086412312,13491.60768614533,677.1654475279099,702.6552246414662,1182.4122800121715,522.9985318615304,6.7442394135464285
2060-10-01,623157.8260562051,929795.7056554022,364199.934774636,620950.1359881705,337337.9031170859,1027446.9551794782,247465.72336990488,1967562.4472034685,204469.54573040202,1577201.9346732977,654305.6843624056,13.509676569823549,250.16810991762168,48.08316235553378,62.767672160334634,41.155910589880136,19.89650519992883,27.924920737448964,47.102673171522596,68.0518899376865,125.78596088489569,133.8963286035413,108.23498656448707,44.311076815451116,44.311076815451116,120.37098022529464,14.97718696052871,26.910936549972067,66.73912274597092,40.55560393141496,8.563375633230125,11.785468152716767,17.435666639733338,0.6204352055302991,0.624967478099639,0.6400645803681582,0.8261675808650222,0.8330829826673624,0.8345959369748424,0.7323081102821106,0.7116882694428461,0.738997312335086,559.8435657950787,114.81557071732901,427.80823157777496,14385.219063319779,13413.584055947504,664.9429817974001,707.6449837531901,1165.4276108535691,522.9985318615304,6.645737425693663
2061-10-01,621772.7993327595,928583.5255845523,363571.67270642635,620615.7002403167,336830.81924001273,1028961.3388489662,247002.61598347547,1976756.1308316125,204252.16918592408,1586493.5426102506,654450.1894460547,13.509042623620948,252.73172564197193,48.20898750876686,62.90095037756288,41.22890239696555,19.901175037886755,28.04593109609101,47.27042569545377,68.33030638127012,126.94777238675044,134.27492583465718,108.96526328856415,44.62143076476482,44.62143076476482,121.33555513414323,14.965382166320932,27.008538379987037,66.98117528088962,40.828916000379664,8.640669183981974,11.810497996786058,17.40274483710991,0.6524524377031266,0.6571202575936069,0.6706648958448368,0.8498357738481662,0.8599610471411308,0.8600795521083564,0.7584296680345319,0.734845799162812,0.7631511963021015,563.2130840137631,115.20524612578522,427.0220475963787,14431.388313941769,13459.377041877598,665.6435831796166,705.427543711036,1161.157524763214,520.7428432909576,6.655667427110977
2062-10-01,621961.4135231178,913312.8146767704,364084.2205701868,623567.7716611811,335915.6622243556,1003218.1565057628,245280.16020584648,1953994.343924717,202950.6956959166,1569258.4816018036,639203.6022156196,8.738004952243,244.9761542630822,44.32161204117053,51.902730355142396,34.56517247673187,19.545059132880176,23.627763745317843,39.973067029305724,61.30471342928757,115.61443371088029,125.52931760940817,101.1758131077593,43.85479432804739,43.85479432804739,115.07775546628676,12.820480506416839,22.478713213650224,55.74720822335653,38.78340866768293,8.614730610822562,11.557606115580011,17.09337500270224,0.6491897473102263,0.6572765702880582,0.6740093749877373,0.8479979695813138,0.8561437194652098,0.8579200981045777,0.7570940310966473,0.7445306127093033,0.7762175399484315,547.6867037751365,114.11885228884896,417.20463479437336,14138.182447985731,13206.4890850317,656.1258298640345,706.2094330251304,1128.323027400341,519.2129364201737,6.4926556737084
2063-10-01,617505.2770513787,912421.2264515783,361481.00770434784,621171.9712781846,333858.69819659047,1003108.4539367884,244332.27379064605,1959593.1858110952,202105.54467383097,1574027.6200912322,639068.1668526274,8.740094138656003,242.59572146001835,43.027396542101634,50.463038352967075,33.77331590829401,19.584643910128303,23.285933612938297,39.74288075757644,61.08792599046418,114.7601183450665,122.2893491311607,101.41918068983654,42.940016626158545,42.940016626158545,113.85182759943542,12.697380974689155,22.30065643408908,55.305627435893534,38.13284283075143,8.654634284982995,11.544775002164263,17.073907577675445,0.6402340761988434,0.6510447749812694,0.6702343004469414,0.8193495685020701,0.8288365282242705,0.8343811116797375,0.763031064876298,0.7559398423667238,0.7877290318515169,543.7460699927956,111.71901267274468,412.8856018341236,14151.839794773921,13238.09214933028,659.5137376711982,710.4765714764329,1103.5289529581366,524.3291188220963,6.453842137245044
2064-10-01,616853.5735173501,909631.7214275887,361376.9117219719,622031.2668542587,333191.09673500917,993983.7873762696,243851.86631831378,1920421.4709873677,201543.23822864267,1541827.9480024665,635424.3318759706,8.719168328122466,232.5890143154403,40.800562873053366,47.06976349482311,30.634519946399482,19.626759933765953,22.48865260787994,37.65729072293939,58.89737823147897,112.06651432623335,116.63441756082712,96.0848725379762,40.215088038209494,40.215088038209494,111.03351543942424,12.072109628919096,21.502575026246628,53.326385639733324,36.64283270574859,8.561716762512113,11.464465151335974,17.050755910432944,0.6567388963624768,0.6583731323950766,0.6737562019603477,0.8451990922195495,0.8508064922598785,0.8461812140913184,0.7653362932454539,0.7463038839829415,0.7817229348426263,531.527940161407,109.38001851315516,404.1571894758647,13976.18372080661,13093.505428607614,645.3434757505438,715.4287012812198,1070.1375400701475,523.6332264820423,6.375347274163382
2065-10-01,619701.3188895413,914848.5813620897,362595.06656318484,625381.8500734455,335205.94568621577,1000102.4670685718,245323.98026544286,1925178.0513219216,202673.73155302383,1545122.9206332818,639384.364545494,8.461065130781904,228.19127503356754,39.37526677375004,46.58651366916699,30.332925620593688,19.627971567347803,22.259455538738347,37.10649940662981,58.51418659370668,112.90900141093026,116.09578616338966,97.00037311612573,40.11943608107608,40.11943608107608,112.2582255863094,11.829096749719463,21.32694415220764,52.89082099495953,36.65374297507885,8.583014538884852,11.583140277908475,17.197014941386573,0.668408021434546,0.6714770735418171,0.687211901203433,0.8664904179287007,0.8780139711909785,0.8717764780992628,0.7599575421666213,0.7394770044471944,0.7778715663091021,524.5056697018588,107.60032081338214,401.9592479087572,14019.487667800082,13135.103880729115,641.170946709535,731.1932267248661,1059.2845971926895,523.6332264820423,6.355809594259359
2066-10-01,619022.1115021013,915461.6761994214,361730.5243387262,624451.8778070678,335096.7239926161,1000477.2224233018,245344.3273992817,1926335.8680579418,202756.1539758278,1545899.4810509323,639626.1962470561,8.495488016844929,226.82564398275795,39.587470237760776,46.973325947102445,30.46450264637474,19.628967805231397,22.31206177476265,37.304543096268354,59.11057145191235,113.06587242092996,117.14338003185766,97.37919473217431,40.27609850702177,40.27609850702177,112.74070043117698,11.848787786165964,21.41634571205589,53.112536861120034,36.8763292195126,8.584178755713799,11.58105994254537,17.204888577340903,0.6883984636643259,0.6940063415416035,0.7104486628911428,0.8459318986355405,0.870831452115568,0.8689598535489793,0.797847962702533,0.778001415021146,0.8149565715324584,524.7064743221231,107.61395356045041,402.95288955821377,14016.492614002489,13130.76768402987,642.4939971681206,723.7284035350515,1058.5572827173378,524.6837901622816,6.343324948627797
2067-10-01,610261.6724682905,900630.3314800949,357050.4755163577,617497.7639726169,330217.31492506224,986156.8690830264,241646.26868736852,1910880.6800027841,200033.80415818735,1535961.83034039,628980.825965952,8.47337102617422,226.41856417103273,39.622155710603366,47.15394468391306,30.613405451432712,19.633608911398806,22.392989704052138,37.387440183895464,58.94804024387084,112.09795120546742,116.40674323177214,96.91393143612183,40.3681198465843,40.3681198465843,112.13126135152224,11.796787457599201,21.47149433969555,53.249305452200616,36.55688818686889,8.499693089120642,11.439413012075955,16.994756792638558,0.6872788813503563,0.6930368227304109,0.7097481622992102,0.8459693899793645,0.8695027146028073,0.8677425651156239,0.7928613499203261,0.7663267961565655,0.8044006631809945,521.2796929974243,107.05140120519549,388.0533160184737,13945.304746032523,13078.945602716996,619.250174359878,727.9650913622353,1040.642743434835,521.0427383548678,6.280272538211223
2068-10-01,621410.8451742044,921670.5817195694,365065.2300273697,632835.8608978871,337195.10856600344,1005341.7263159119,246956.0693385362,1914248.554448309,205325.33358048717,1538251.8645609333,642575.4315038581,8.472339937930853,224.14752703044982,39.61955369275379,47.18499294681937,30.490067741688925,19.63086071698994,22.431770968486756,37.409023110879374,59.26172522092238,112.09753465154407,117.19147648457438,96.92801739461687,40.4140332932403,40.4140332932403,112.1324544975251,11.7885737718475,21.474703013969567,53.25726297434487,36.706626652687596,8.426304188644703,11.57319884603484,17.289237290076652,0.6882538557923467,0.6861205574336829,0.7006486992376725,0.854160321412094,0.8731088702598011,0.8692477088155766,0.7746304288391347,0.7318027675002277,0.7714023054946858,498.0560124250037,106.86160879662359,367.0504351645089,13912.273195203441,13085.684368570282,609.9456897663003,730.2556532852847,1006.5961678111377,519.5738521282871,6.197502004573518
2069-10-01,642267.0256103713,980647.9619663364,375052.23647715803,646576.0939572087,349911.7530927974,1111186.32734941,257788.0014035672,2146054.1983599565,214205.99317205918,1724996.454867591,697122.0539987345,8.012545097180878,232.03964983962018,39.274683472092214,46.84487453856331,29.54684907373178,19.135197899736234,21.236036244524552,36.889306667251965,58.25791698795402,113.00607768381,117.19649095498656,96.94696837539105,39.9567644891223,39.9567644891223,112.90038696329941,11.4403238585949,20.787693434400545,51.55347924644882,36.57662357865005,9.213132206546291,12.678832443561161,18.274335093608844,0.6459472368659416,0.639094035397851,0.6557734208393812,0.8256512597009226,0.8440618179776065,0.8413247375667741,0.7318585226759977,0.6859622305531057,0.7306166293825526,475.64573679103097,105.9568846763134,357.18781376911335,15476.196650451395,14693.794396778176,625.2082374876271,708.1865833096456,997.8528693452824,521.436159071762,6.300737811935861
2070-10-01,643341.2223185024,981236.9177898853,375847.69834505895,649539.552079203,350421.57677671686,1111793.2453789404,257992.3081155395,2143294.6765516684,214356.9823476379,1722623.4764110078,697397.9525570043,8.042089213656512,231.964197479201,38.70018482573341,46.96393108368322,29.480594877728688,19.171489811574673,21.32938297242781,37.054108188788156,58.67531417841434,113.89750977339827,117.86428671925658,97.8662158972445,40.10393314650573,40.10393314650573,113.87333812706555,11.473551259408627,20.859356579980908,51.73120381648464,36.866876263000606,9.208381027699152,12.679565545961465,18.274403258199392,0.6715662243361104,0.6582694361886087,0.6690966977004741,0.8478616139657632,0.8569810558205081,0.8463938428271852,0.7522162462700177,0.7058338207583469,0.7486925947301339,475.04498573448416,103.97874569327311,355.7519533757379,15477.838837614492,14701.221315505563,627.565995849976,727.5771117728885,1000.3586503455405,520.6106379518253,6.3010124173840545
2071-10-01,640773.8816700378,974199.120860843,374635.706928634,649239.2646055218,348817.1551570171,1101748.869103646,256627.76002656578,2127153.1649225573,213265.54929921048,1710136.977784306,692017.9059381048,8.02919200715882,231.8323799710334,38.605602446592954,46.661253087835256,29.332701552305775,19.167256323298112,21.2653727432182,36.781864759641586,58.26809308990492,113.43228803655617,117.09253145692026,97.4877540231134,40.07674711313165,40.07674711313165,113.44334499877279,11.441621921228798,20.745877502604067,51.44977570637924,36.736486036909575,9.193561769596167,12.600581180551416,18.160303356968654,0.6661036451561699,0.6537646980844246,0.666963182401269,0.8496638903581645,0.855255177141081,0.8454685755612633,0.7540889434117155,0.7039473673787451,0.7479672112871381,461.54519633508306,103.85949907496791,354.33649647052795,15398.539344877741,14623.594237207908,624.1485146533878,711.6282008480412,998.8120725753274,521.8613514101069,6.271545934331534
2072-10-01,635119.3757277492,971486.5155591851,371916.07191539067,644988.232242561,346695.5966310935,1100735.0916604097,255371.60544630498,2125030.683845826,212038.4359061849,1706888.9257931598,693156.1251004866,7.9401337422075,228.51412637017512,38.003948059969126,46.115000885724996,28.712541143960642,19.18001705994811,20.86990060716923,35.93057351628383,57.36709995520935,111.52333653346001,114.92918889443092,94.54967921364647,39.69638956444464,39.69638956444464,110.44657263578563,11.291252681374502,20.396817645746637,50.58410726961516,36.30210252288938,9.165004272333238,12.60206177290458,18.095896053788017,0.6707015624824323,0.6578608725836151,0.6690497788754506,0.8665944657419422,0.8684817948413495,0.8586786671343045,0.7491065226128727,0.6997616677326002,0.7432901238615807,472.5344834546356,108.48989478425057,370.6002078538621,15328.468647754784,14538.6705438399,645.8828578607123,720.0091957718251,1025.100976163469,544.5689641132707,6.530229115010401
2073-10-01,639531.2319070279,974336.8697209975,374731.94594254333,651194.2855178423,348922.2470649276,1100915.383262666,256602.28150869618,2123158.793218853,213063.3142051107,1705463.850184333,693648.2584395091,5.913432106016373,224.12811818685225,35.33219612087563,43.09025138655316,26.84401972726909,16.785859831366945,18.61977884402734,33.77293234835252,55.23253526257719,111.53133620598567,113.29821596799316,94.14562513598929,38.508298281125334,38.508298281125334,110.19149956499152,9.734921729830285,18.59172041734591,46.107465794601424,35.27169940146988,9.164948748994194,12.60189182293554,18.146248097138816,0.6594114156334304,0.6376734683165916,0.6461072165705194,0.856756061149166,0.8432575708729207,0.8345171737903629,0.7409710386068128,0.6974728951944966,0.7346472710226525,456.7341135945933,105.54695894457686,367.2503524872549,15325.132683035976,14538.16344921211,632.1908275019414,724.6817481732851,1007.2160468913443,541.923525990354,6.493783615907361
2074-10-01,630291.5642034083,961058.2348822207,369962.01289389364,643569.2355591647,343814.51866978424,1088005.2141614351,252855.45937996416,2096155.8206564204,210152.5191363922,1683747.2416373997,685090.6687665053,5.930874321977645,221.6864726738202,35.45898730491585,43.40585021586681,26.998782976256567,16.785859831366945,18.7220693062765,33.92027721896533,55.26024100333018,110.84939209715063,113.50290036728188,94.13576673179182,38.64134128248547,38.64134128248547,109.88752232908034,9.77386602439722,18.682595415389198,46.33283579326705,35.26798345075583,8.991899659339476,12.414629704465654,17.86953382873097,0.6879993423504482,0.6611526402576747,0.6704827109554982,0.8899424796353094,0.8640915053249104,0.8604344733156115,0.7478406423231407,0.7123229494124107,0.7452183330632394,457.792922510133,105.40840843303808,366.45094102156077,15161.172408837489,14380.502637295689,632.9833200709393,711.8772361228716,1002.2747568408982,549.464416138265,6.400130853211381
2075-10-01,630318.6832402876,960847.6698862816,370064.9402808803,643604.3969995717,343790.3491703518,1087142.4629010041,252850.54685398517,2100453.1319159246,210136.51641744774,1687182.1633013212,685096.9382596465,5.538010280470304,222.6329075059171,32.209330148519285,41.20496111653347,24.198068413004105,14.555054203268607,16.489855918361346,32.064158827640824,53.28361094952449,110.2818617263826,110.65053124651237,92.89507261272502,34.110723590869895,34.110723590869895,109.161544003811,9.290536974670681,16.894605429243114,41.898620577990705,33.97809891011369,8.97246222678564,12.380704839032418,17.855689656552958,0.683441480773513,0.6644066031758639,0.6716870529001169,0.8966222006900405,0.8755362128676436,0.8684054588699488,0.7257204694095523,0.7015030392562299,0.7364314520815306,461.05634291537916,103.7703598074585,366.84272010128177,15105.524689403135,14316.886734044961,617.783643914341,706.6135779762944,1001.3674981328596,547.047880192963,6.413230531694472
2076-10-01,631093.0852086592,956771.7960260411,370414.9482629089,645504.5541354138,343926.41557123966,1077983.5531385709,252604.91873763708,2092548.4917045785,209679.82521643097,1680750.7847556334,679947.5575512404,5.538223621889497,220.59274959546988,32.31699076977928,41.21519018036007,24.159321118376184,14.572760881437507,16.45379872332144,32.06195316195573,53.333751228186586,110.18382003584023,110.69016112207116,93.17102943370834,34.16403324769504,34.16403324769504,109.49016212806747,9.300599991881937,16.88908406238848,41.884927595875084,33.97394623664294,8.913790890933717,12.319424056826064,17.853629590318654,0.6980374441348103,0.6709481421606213,0.6759683095313802,0.9134590803473671,0.8824379472037969,0.8706069013036047,0.7300726095023657,0.704146929410217,0.7419087275623926,467.4847184290915,101.4588265274359,367.26917986680064,14996.46818433599,14204.46808108877,617.144301728431,690.0638597267538,1007.1020244374563,574.2345736158057,6.378034468779441
2077-10-01,615026.9370376867,951874.5303723873,356871.58192023606,620308.9681096498,337492.5674466555,1078730.527589732,249635.9908689084,2091151.257265877,206944.74744547534,1679119.965083496,678000.1767072044,5.5354727140385425,219.57917556300654,32.313962145586146,41.22089380630583,24.08341050742512,14.576446208586098,16.398609426740492,32.0129429096411,53.27143610692466,110.41400423310581,110.13388987888533,93.41348467129355,34.134855077340035,34.134855077340035,109.69009823702383,9.28127342940608,16.854758791877988,41.79980091748837,33.896103169517346,8.881065702036189,12.301381133648581,17.713617331777908,0.7304857895919651,0.7029309597569839,0.7055459902027952,0.9321989391133445,0.8999406764544207,0.8852141285353745,0.7696995561772627,0.7438258042086131,0.7790246332129608,461.6769643383259,99.09185490818604,363.9618377299763,14956.568631928785,14184.471792929216,615.4100947220855,693.6640257858187,983.6541669217496,569.4918563964721,6.323671230415529
2078-10-01,581992.0758074459,948041.0838495265,334501.9779828535,562074.5348169894,322459.635679286,1095390.9768757222,241520.84066928097,2128248.2365699,199184.4677662045,1710594.8007109722,689117.7194340061,5.548870141739189,227.52688102603366,32.28289494745878,41.204174475334355,23.516049311115808,14.583726047843586,16.253381433079554,32.039234532978114,53.43492949223769,110.28751717790112,109.72946785957983,90.23042491826436,34.266070667842115,34.266070667842115,105.98620443821417,9.348008972158631,16.78112424618352,41.61718725560926,33.65431435143986,9.126997228104308,12.578627591915364,17.653713203366173,0.7387713486822296,0.7090777759330058,0.7099465143867345,0.9403619143766977,0.9054907683780687,0.8845429682644855,0.7757907692014202,0.7487973488789558,0.7863335937043411,520.187812897665,108.09487104382615,389.4484570260383,15092.249169822899,14265.712459907616,634.7912669801007,703.6107763371244,1067.2820581388528,642.6904143883909,7.565161072584279
2079-10-01,586237.5359345413,953108.4426570778,337036.1408681963,566284.5306494534,324949.75777521404,1097640.9837253983,243303.14149185907,2124316.7061476265,200837.85343799126,1707023.1002947693,691580.7465595327,5.552358385927973,228.591851492156,32.38445392196471,41.475226952078906,23.67280699556616,14.583726047843586,16.341254232186024,32.26813010212633,53.90703871328918,111.78194040856526,110.74368015762066,91.10024718673446,34.40310177344758,34.40310177344758,107.41934590482211,9.402628450737408,16.89075200658408,41.88906409893411,34.012029404417795,9.090776037811455,12.552941077233495,17.68524820873472,0.7555882747136384,0.7275650685499253,0.7335710608161251,0.9550244517774633,0.9247279758995518,0.9130485163320975,0.7878008751630287,0.7614619041379743,0.7991028595517139,520.2284282914387,108.09580885128844,391.0734659153803,15190.44663091389,14357.286255485955,637.5384235781705,732.9951391903741,1071.6427666458771,643.4003306195071,7.591282894408423
2080-10-01,580193.6370443243,945980.8794385978,333952.4850676791,561983.2077070242,322020.5741734445,1092099.9463313376,241117.62448540467,2130821.8471501055,199086.2028721783,1711970.0988462619,687632.2571859193,5.4358027080435685,228.81965190879768,32.43266932356721,41.48824381458032,23.71060785253065,14.585625616862497,16.36483329770722,32.246352654047435,54.11436806675496,111.65507345071546,111.08205362447646,91.26431702220765,34.42472670058428,34.42472670058428,107.34427327963272,9.402399038285557,16.913059529943,41.94438675394202,34.079659956542,9.149356260147796,12.524504353058472,17.580046499581883,0.7649881906955225,0.7320083733226694,0.7392538026121352,0.9658642136979743,0.9297984131603149,0.9189908884471216,0.7809558020480508,0.7556884871088625,0.7901144588670188,518.5703556177021,108.26639892512786,384.2696091542965,15226.112362347996,14410.019088416475,638.3485150662868,715.1553260386312,1068.3101635006171,650.6210499251389,7.572708619030568
2081-10-01,607287.5700206007,980110.3655780258,353709.5640899001,596088.8690157885,335330.4749991451,1115973.6158550824,250925.04044868614,2171080.0384508613,206961.69528470832,1744534.0871623964,705998.665555816,4.578239948406747,230.56271787621796,29.853560997818207,40.13277922066065,22.7881332804626,11.919743496463163,15.918822877573774,31.337882484262483,52.98717281733873,112.48954653679019,110.05620016812009,92.14732147310498,33.517229554278636,33.517229554278636,108.30104432819314,8.972650993244946,16.059355021908335,39.82719959271517,34.01902796557262,9.392612026713369,12.889376298654504,18.369304939117608,0.7627486272364039,0.7311174512635713,0.7386590923667022,0.964602948403037,0.9296388443523774,0.9189183796419601,0.7796328797512907,0.7555113627303016,0.789155083128936,519.4404088575396,105.9575024518541,383.6871268004303,15324.26885419166,14516.017168319588,638.677207776131,680.8681951902211,1066.482702197906,644.420407358974,7.570807374044903
2082-10-01,600105.0789412372,958003.1265663886,350438.67752540245,594030.9282628918,330662.2970000873,1087041.5162951315,246757.1475270974,2107355.825349009,203992.92596304914,1692011.9784199581,686428.5089273676,4.5687796434035794,220.06434447549626,29.820527752163187,39.97189407862167,22.71697599407639,11.906680679320106,15.88745458641694,31.16491030726205,52.62721134258212,111.59270449892288,109.24516739976048,91.71570651679524,33.46819286205485,33.46819286205485,107.54227991126561,8.859299244807636,15.98716918650184,39.64817871964324,33.8114217115339,9.057015872205374,12.50883529829983,17.976933081163274,0.7657691559921281,0.7306914302973561,0.732181829532013,0.9766767883047114,0.9345681661157805,0.9204521985041495,0.7540351084934556,0.7279649388594794,0.7510065922071046,486.8994640080015,102.58064373212635,367.9856655177514,15024.547590284315,14272.181573969787,609.676253057459,675.0110022315585,1001.6889034289038,608.984725700262,7.186105445432282
2083-10-01,607725.4395945363,970282.7157585244,354675.8362571352,601035.6392754023,334722.9424940017,1100799.1252677545,249974.3483622026,2133637.8400185495,206645.164450746,1713303.042391756,694814.8161247972,3.5936865691005924,222.5855161931176,24.898454210920082,38.379355583459954,20.449808527958915,5.789300507136406,13.395365352933505,30.023673210544434,51.18182069003339,112.05968336533124,107.42567310289388,91.53790183642154,32.14571658259614,32.14571658259614,107.9343317932648,7.616047920947329,14.214049981071755,35.25084373206911,33.078297183500666,9.14486009491568,12.642149978113789,18.201114347846456,0.7528467614464442,0.720508696013833,0.72612503723281,0.9645672635618837,0.9193535424743794,0.9132953262510033,0.7435929570646596,0.7245596119410992,0.7475098996540345,497.05334204949554,103.40476420235142,378.1755563340831,15198.810180786932,14420.841093813571,614.3622580609217,694.6436193183955,1027.3809424691779,606.8037656918223,7.261822280751934
2084-10-01,569459.5936390791,901116.4235866012,339066.0235161537,585008.9057271776,311193.66169660975,1047765.6135472233,230489.0795311321,2089512.6768394255,191738.33058374267,1677430.6493513768,655306.9276826001,3.609385999411754,219.94362233053067,24.962030786583874,38.03664479044415,20.55347542956171,5.802500312131319,13.445484084779963,28.383967862958016,48.43176392357051,99.88388774796441,101.66303145030454,83.67421275716914,28.109412274434636,28.109412274434636,95.25696638869647,7.666641777000402,14.03877644003685,34.816165351026676,30.014417381222934,9.005695621489759,12.133398057484909,17.00614307033029,0.7605039161249241,0.7165968427802661,0.7168777689889604,0.9640510257296427,0.9072477979902658,0.8948398223905103,0.7664487215853929,0.736097288344495,0.7526620555105968,494.62156137972124,100.16611731906461,367.0589800578609,14132.470324058919,13409.844305168472,595.6181737723392,699.8173274142194,986.170344183325,601.2039861147364,7.0567865497621245
