datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,488565.0738203451,765271.6393913726,292374.46074462094,467351.1062269738,262531.4161112719,880088.1164991859,195366.1295292324,1579952.0094261004,167286.45601507736,1269939.005250767,538238.5673195211,14.690810527294213,205.86267653506,53.77469985915133,82.9245467794634,59.44324237524591,28.18477632120659,43.63560088399358,69.03186400360364,100.07164323287806,134.8293300362457,190.756682873775,116.21047428395664,76.42005083982092,76.42005083982092,126.55826584713255,18.11512718899015,40.14437415160326,99.5580489318374,57.69243714021112,6.208132146044278,9.151853438486302,13.167724854355127,0.6577519286819823,0.6236251637795533,0.6136177907642522,0.7873700709700661,0.7544488940145355,0.7260226023215285,0.5755072172025602,0.5743231099010003,0.5816403607670811,415.9078656303688,61.66145119508437,283.24639731590855,12736.059918541645,12148.431086325054,617.5306507082761,507.87712339681764,790.4132796154311,314.4275431184733,4.084419776645351
2060-10-01,481310.38743856206,768323.4053825404,285987.8546203776,448936.9933798056,259786.71219315584,877728.8462532785,195460.07112768097,1616242.1991957407,166966.36407119237,1299946.8526294583,541958.0918088045,14.59276882115737,213.1401936764147,52.266781195381284,78.31505760522332,57.4802608306617,28.03373381456194,42.35470448610033,66.36593128868805,95.70618839630271,132.87419680140303,182.2490459610085,111.5272625161245,74.97348798137809,74.97348798137809,121.97465312166504,17.864980847847967,38.88150410395907,96.42613125317528,56.082048832057566,6.143670510472971,9.04891042472956,13.151146233260851,0.6528433844941203,0.6060300510088242,0.5912915581946955,0.7797806613443443,0.7278816555076096,0.6926304267438455,0.5733270561925956,0.566307964423218,0.5710849719651165,418.584798868567,62.562924964699924,285.00430306803344,12909.695620791836,12261.770667814779,597.2951129816241,479.9846394874012,834.8342622218642,315.3534945609414,4.132553880531275
2061-10-01,445739.71935623814,717993.0070987317,264641.4026183242,422271.7425565153,238346.5741589559,849905.1227030966,178922.41978378166,1522359.3643745657,153041.53674291854,1238938.8229186158,509710.1364292671,14.707343541939862,208.2046747777981,53.25701374128566,75.21332487701774,59.472239560783116,27.477803349931015,42.918927867101964,68.39925466829484,97.42207099281217,140.04974360700072,175.70481837707618,113.09320833721691,73.385910886883,73.385910886883,121.26958961375105,17.948503691746712,39.18442151329627,97.17736645719911,55.40059241275052,5.965581653181831,8.827493185771788,12.33610703003681,0.6598765298043912,0.6076644620590518,0.5933414649557714,0.7944342571097334,0.7263731205129142,0.6926068891064467,0.5694375596658507,0.5650866767102024,0.570579939638479,417.11222150810977,62.24653467833438,285.83562978237313,12502.265729925457,11867.359387740262,583.8067759794882,471.7492447669306,824.8830737798685,315.3534945609414,3.887083496543869
2062-10-01,438258.04614742467,713052.310995661,258171.19330716922,401683.49583003164,236105.19685160575,862293.2427503689,179391.66165099505,1604715.6875149487,153421.80938746917,1300141.505168411,508368.49485876947,15.004358424119278,221.60828291175713,51.98990773551169,71.77969407066239,57.46218303673312,27.469255105172536,41.75066359826856,66.02869508527313,93.65923787882606,135.2161073392037,168.89405493991615,108.48542252463216,71.98300781371671,71.98300781371671,116.27454132228658,17.79556820181309,38.08660595640142,94.45478382968486,53.801191484217966,5.970104072072574,8.789724515814202,12.165788226374113,0.6197677623528713,0.5692980983548827,0.5497086705530295,0.745592969964588,0.6635000287398354,0.6152115710293097,0.5426635440364129,0.5501466365578743,0.5568626150870495,483.7108180499413,60.904139068657464,305.4360445515895,12962.612993806439,12280.695005963127,588.4724270452457,453.062711736825,864.712766744692,308.6905607364362,4.321306580482297
2063-10-01,441887.23408307444,721002.9883635283,261118.63751238256,402913.90779986815,238537.60219600133,883060.9697002162,181103.67406355604,1651631.5663113915,155175.4021685941,1338327.8486387145,515510.10972562723,15.152323147683695,227.98862214412273,54.535501615559554,77.29687079672387,59.63851524617167,27.521631389629725,43.20851563567917,69.29097371552474,97.18937816860365,135.619452071797,178.3095162338659,111.95201266967491,74.13845342232881,74.13845342232881,119.54855106257094,18.50095021171845,39.55113164842011,98.08680749805639,55.79749175523711,5.970809825600102,8.68141009062791,11.94752266923252,0.6593845065861784,0.5845486800940844,0.5581291715397003,0.7697727638331197,0.6679239291438664,0.616874482838521,0.6009964735946798,0.581560359394881,0.575542965622093,482.5170710064415,58.11382428623044,303.89073925617805,13175.987054389841,12507.8511198009,636.437447282383,454.94229059630413,835.3401016221396,290.2277240456052,4.470548886388277
2064-10-01,439688.1507021836,736511.8588535975,259015.04593186802,396749.3665653404,239965.29892566073,931376.7722059462,183815.93352962993,1964540.2547430925,156896.67456345,1595808.0483645569,535595.8553575183,15.17874469756602,273.55708025156855,54.726551946161216,77.23489331723606,58.611450433993724,27.475108720930763,42.710549749790914,67.92857130245632,95.7845346092559,135.7033632500038,177.23382348675304,111.99869451369035,72.49063453415656,72.49063453415656,120.10206888742871,18.491218455260835,38.83331055098871,96.30661119508945,55.38753139274684,7.157310937080823,9.131456962072711,12.14307490343554,0.6621087193802921,0.5928129604608607,0.5703138708517438,0.7605728355286288,0.6556969402956531,0.6155620355477547,0.6192873095605101,0.6174244343133976,0.6036414705719376,486.1419120140037,57.92480460489695,304.2319260122168,13942.17264346806,13261.969235610119,637.8813614912661,454.60693022660195,845.3843573738882,290.2277240456052,4.582275267602625
2065-10-01,495097.64587557147,788766.1482817115,295139.54023939715,446447.1366043782,270002.0517985639,978492.6430053142,200542.11715377643,2027865.4582861636,173578.53579553257,1640682.7334435515,567251.3094039722,13.659039257557675,287.72066266153684,45.79067436194744,73.74142609960221,51.459454843851866,9.022681872766714,32.63690166539682,62.84669918514652,88.40645267728605,137.319180089863,173.8180758020649,113.59207237684086,65.98156899329949,65.98156899329949,123.95830694262608,16.122891441131536,31.949922201054054,79.23580734671428,53.4530902735288,7.380532716637026,9.669884890101493,13.17938057075285,0.6242517391688146,0.5689173555822516,0.5496146979706036,0.735211837517831,0.650586851090106,0.6131581902933144,0.5682616250585748,0.5639618176297753,0.5496739813701507,487.14062410630225,58.254073492364185,303.3325401495893,14499.471139482544,13785.710948940095,611.1245467542551,426.71304086175525,857.1357921227343,290.2277240456052,4.66106371825363
2066-10-01,502014.57160872564,783037.0033582039,304539.3591786157,471937.877551457,270821.10953999736,968461.2894316021,199897.44902179134,2010622.7793892683,173436.2212994247,1630244.4151982376,562133.0189818331,13.292058314275167,287.71602674418307,46.347187987445956,72.82621918387342,50.713745259364735,8.937561483410542,31.87628618608269,60.65567951658588,87.21582114598414,139.05500078156732,171.78898712606244,113.71606093926052,65.64460413269965,65.64460413269965,125.12753453019472,15.897025244968246,31.16598226921426,77.2916362371927,53.14064267780474,7.353161185484519,9.51319541681572,13.02568079393226,0.6443367369827298,0.5946166395812609,0.577603891635957,0.7462712249303858,0.6612467408120004,0.62427323221594,0.5880854023871901,0.5957818751965956,0.5852690422230505,499.85550554532233,58.38954778053283,304.99935846754903,14358.649288772629,13663.852290703748,614.0304416214686,435.2508019210113,858.080395882565,290.2277240456052,4.662458501568433
2067-10-01,492518.02787583217,778101.7582324505,299202.603509473,463705.2252527261,265932.5250362297,965830.5780623126,196973.0959034401,2011204.4760480237,169533.80657796143,1630364.1915061083,560852.2667187098,12.888720254084541,290.1772484560906,44.65005461369272,67.94277865989866,48.12642904960803,9.177058342018782,30.155229700561307,56.95347606848585,81.61102580376813,129.1932672380867,166.59703252559137,103.88231080519604,62.658662591067134,62.658662591067134,114.42188720089163,15.3620547470786,29.422943379496726,72.96889969696811,50.098646105580315,7.366416605790001,9.49383942591135,12.927367016162123,0.6158902308585656,0.5796759829751658,0.5592075365683421,0.7219908782874013,0.6528407568578678,0.6129367214563531,0.5574716352856186,0.5765674588606835,0.5635118369292824,497.10784395719384,55.883589318369445,296.3212065280092,14490.686788489742,13807.676900579418,661.1871295601771,482.4839923664296,858.835497890173,290.2277240456052,4.652257310687544
2068-10-01,533210.2641327757,817668.894020433,324790.5420615654,503153.1412626656,286697.9559674657,996701.3940862135,210499.7470440879,2029646.3846978117,182055.99065258054,1643695.6887802077,583556.8095177676,14.491107706268469,283.6588437778009,47.076639166833885,66.61306919637804,47.72285402276178,9.149813012554041,29.823226615884604,55.45079795030181,79.63423613420238,125.68609418961238,161.77753897158038,102.71886954173958,62.720194364579655,62.720194364579655,113.47192286317615,15.234238554732393,28.91066588751843,71.69845129521701,49.65654725403439,7.649933061593283,10.017806218740045,13.743274702469044,0.5942710644776855,0.5553395005782259,0.5364602386403673,0.6980597053769589,0.6439841678981846,0.6081136407554246,0.5410320117813913,0.5345887434862344,0.51779528081977,443.23695518123225,52.57078829004555,265.84661639617315,14415.006456062572,13807.368710569517,655.4824578507578,494.16084774561256,781.4461897871008,192.4214700412844,4.391759110591277
2069-10-01,536465.2901732028,820609.7341120307,327528.35609353223,507908.8489075696,288012.2476332414,996859.0013502856,211376.6429304321,2030379.9477316446,182940.56940192936,1644285.4853968679,584548.1486439554,13.456292162750938,282.73658613540346,48.83756295632873,69.03672553088748,48.85491272539962,9.439171953416148,31.159363448491266,55.7206489688852,80.30961668624722,124.50131609458847,165.63515952775785,99.62727001842973,63.2930251746839,63.2930251746839,110.93152809116268,15.08719033670481,29.661048333645912,73.55939982335532,50.13840805581059,7.660150867013185,10.028697690294456,13.84745847651811,0.5797841590759518,0.5354915144802301,0.51378463338365,0.6829561781963762,0.6186193714522972,0.5822399295400948,0.5302190320963222,0.5242181754338721,0.5019339874593602,441.1243710380137,52.277359517465804,265.60169240447476,14421.887210796915,13813.562178769973,680.1172653994919,518.2983760253898,775.4834973179205,192.4214700412844,4.3246322766155805
2070-10-01,549067.903861156,865100.4990129272,330937.4414710128,518509.52380193374,296459.76567238895,1066884.7881107607,220280.86518357982,2185600.350092679,189038.06884060212,1767249.218958668,622914.9530230765,13.744692859930701,300.68240578018475,49.67080761614014,71.25134315835633,49.83299894444716,9.138691107139966,31.779728165858103,57.87080414048526,83.50737012761645,128.1176424412902,169.76219619001517,100.51860901578473,64.57616897144551,64.57616897144551,111.04934059589529,15.751368622261184,30.25547161462844,75.03356967525542,51.008185049345656,8.43859465022727,11.049616772074229,14.919128958100494,0.6208145079182196,0.5921039960317316,0.5685693234462738,0.7575857566979854,0.7219431996020581,0.676344553809199,0.5410120421911521,0.5361693288780998,0.5166138709612335,612.4350297919754,50.89249442519465,378.3654650302817,15306.0960732883,14550.031303157311,732.2979610608037,534.4922451299693,952.7087042549573,185.04559307331917,5.387891792435325
2071-10-01,544044.0765376658,870147.8694411052,324148.20868671354,507455.1183964285,295249.4042316088,1075908.305363834,220627.7087790294,2198907.516359407,187587.84539307543,1777273.1787279602,626137.8471784563,13.75048386375895,302.66407340477133,49.82104267509439,67.81503835291412,47.062098934809384,9.156314190659746,30.473698946945458,56.281980892614904,82.81466935429911,128.49224550704517,168.32627091230287,101.24051521666092,59.75197714743371,59.75197714743371,113.04620801287467,15.850615315550169,29.11002662578453,72.19286613732584,50.03269789356316,8.440292873550263,11.047004802118133,14.926500547088285,0.6326155650853987,0.5891826118143787,0.5634668742116581,0.7694023823762259,0.7143113571516124,0.6689304397016457,0.5513349172082829,0.5375266202106589,0.5140729817151949,624.6968460870128,55.940926997567566,387.5328811836838,15411.267642970332,14627.926191670984,690.9219546119091,503.6432929537061,990.1527246020985,230.65600146103938,5.371770766331059
2072-10-01,533093.0813723312,857776.6760170303,315915.84366163344,491898.9517528752,290174.77580797125,1067184.983639003,217680.56150567747,2223874.582294043,185061.02991660804,1803242.9575346732,616218.1532188288,13.751060360109017,305.7962121026056,50.18823698844968,67.97397652546836,46.914806191254506,10.878111962250287,30.5358310670271,56.28915170996204,82.1339798515971,128.23334400164399,168.06336721244196,100.16315559496009,59.53693929622652,59.53693929622652,111.48298223658217,15.993692795477443,29.078067307816248,72.11360699580194,49.47319974696107,8.69724079650425,11.039470715690591,14.760632756630734,0.622235204049494,0.5862959296215179,0.562308769863414,0.7656895341583491,0.7159442919678918,0.670684200506246,0.5350417451334721,0.5304297586922649,0.5104374858203314,610.1226250069357,55.18915810900745,368.81098180575174,15356.610202687143,14581.613810284323,680.0097666234093,503.46609522929776,981.1371490479632,230.65600146103938,5.332018888066189
2073-10-01,555279.2436470003,873085.8705399176,336392.90000458463,534495.8599758912,301120.0107532652,1056332.2934779455,223540.61169952294,2232640.407020486,192496.1354812214,1808434.940129696,624285.2253328345,12.77392322881139,295.53709198576854,47.33145325915699,64.86161290187913,45.63464578584783,10.990144977556044,28.300487811358156,54.339098824360214,77.70138443976991,120.18603226183524,149.32840764906757,97.17312994635199,48.54836527539601,48.54836527539601,107.86365666208346,14.533575592447264,27.838864125239617,69.04038341156917,42.15125269371275,8.771581579124415,10.916879886837515,14.95010679889526,0.616326317318456,0.5787541829926613,0.5581701318495845,0.7558059525005704,0.700887899242648,0.660687925916563,0.5351648547593788,0.5333251007813793,0.5152984812502738,607.0437771418827,59.8694831476458,366.6187920552051,14694.084740851302,13945.64808411093,673.6759687315216,512.0440612478694,964.3298727228735,230.65600146103938,5.29852108728022
2074-10-01,566731.1544781169,876735.7205930664,344998.21251181467,550803.003391815,304739.6394870638,1055558.4733166704,225367.02438988205,2231705.2530824738,194100.06002255637,1807846.256091825,626107.334508388,12.7271454310173,295.5068186571718,47.36301151294036,64.85915322648799,45.9637460067227,11.14122617401504,28.405593687572207,54.23063231430235,77.22494853849165,123.85847740275864,149.38627595553012,100.84341066831954,48.85113221797661,48.85113221797661,111.38073811308477,14.595937047648178,27.893740323853226,69.17647643147988,42.406017375658124,8.776822104827428,10.940925236283428,15.061142168036108,0.5394693858006652,0.5052879487890884,0.49559156707827334,0.6772721585831349,0.6578976366967428,0.6276640781227389,0.4683001522636059,0.43318292491580146,0.4268222156142776,604.13726382592,60.610700688521916,370.3666786519522,14667.191784567398,13913.909048585958,672.8196653320775,512.4825296744007,963.1077822970313,230.65600146103938,5.296949916136423
2075-10-01,565140.2233252691,864702.6932296653,348141.9313207166,562878.755814474,301791.6937901721,1050577.1304680607,221061.99314955858,2251548.7361414027,189922.4428238962,1822750.6916191303,625854.2151094368,11.442994711873913,296.90966978714783,43.096578913648315,60.51841491203463,44.38917014376314,11.086955879300467,26.37674147878185,50.34861915351975,68.44259264680032,124.9275741135496,139.895218117829,101.13028487985561,39.28599535180749,39.28599535180749,111.486450488329,12.893846099866261,25.764207479518785,63.89523487169503,38.258675728356074,9.208649452280786,11.283082241463285,15.332515836851048,0.5364405845767019,0.5050210088203844,0.4967437395808167,0.6678045973828698,0.6572477759036679,0.6285156059717186,0.4793439963587867,0.44777146815866037,0.44293836771517187,630.686352405274,60.26951457739299,410.42093105522133,14388.693456275489,13598.391315091325,668.7370284220307,518.5470074617331,989.1729744602135,228.9173323854458,5.433086231388345
2076-10-01,597385.5676760571,912581.9168315865,366761.03731015784,591734.6997806304,319934.33440378285,1093834.6966185824,234254.03758874364,2238397.979729836,200059.7909477931,1807020.8128971404,657270.0438448434,11.61804114375866,298.31129042490375,44.79731219648542,63.025162409760966,46.09532663058638,11.243208735470345,27.799738512681657,53.07874896158328,72.64839491402694,124.65255702086084,143.75725858264164,104.65496666239356,41.52458664859389,41.52458664859389,112.47371431119504,13.380902491934789,27.20052285035383,67.45729700270732,39.9270893426405,9.149678246829183,11.7382181337686,16.194966393375825,0.5376240666168277,0.5023224708719646,0.4934144386428544,0.6673556611115914,0.6441771938644729,0.6187556937076868,0.47144972220351933,0.44726782346105687,0.44298674160571433,628.6747853528777,68.30191926731852,470.0722095388895,14525.24680429346,13664.277718258287,724.6288377500894,555.2102955814591,1073.0609571833816,236.16420977849424,5.902975898561111
2077-10-01,576327.0736744136,895437.7386915898,354262.3306832356,570990.4747130034,310764.2894924332,1087237.715762081,228266.36144476602,2242898.470864655,194629.03184144935,1809874.3376202842,648400.9644895726,12.505309654131159,297.18260803182943,44.251355314474345,61.33594931411284,45.62961960311997,11.170743331980146,26.95715821147411,48.98748483639109,67.36903004933605,109.75212907509705,127.21297999908063,90.6513647712558,38.002850887255775,38.002850887255775,100.06452620200925,13.040842680942674,25.996504901683807,64.4713325554589,34.78553842374344,9.149011841317794,11.664664834147244,15.931960939384421,0.5170663656260469,0.4574705178824904,0.45187448490453286,0.6319661567659579,0.5911850691887801,0.5718761678219814,0.46616918678441477,0.4181405611633415,0.4137846530958472,596.1385866308426,66.8838807076085,453.77339525664564,14555.264885823692,13717.581483062311,676.4721961176454,534.9802336579926,1026.6473505828048,236.16420977849424,5.831494668252324
2078-10-01,605803.8086487004,949565.4114044139,369597.3184060296,596980.2947231354,327581.35356548603,1149174.976714088,241945.64654842395,2274004.5264763786,205405.60545541078,1831370.0781809578,688569.9677090154,12.755819358541107,297.26883117202857,40.69327349662515,58.135140203424335,38.031108251648085,10.605885514987563,22.66926881577256,44.32841840553955,65.33768000288211,113.07400358687919,118.91560716311753,93.52036328414613,31.231820538825126,31.231820538825126,103.3740679514581,12.112444579804691,22.2316936670322,55.13460118177125,33.484488746418556,9.294841289259512,12.384399246265962,16.91145470160562,0.5217932225344776,0.46306314906941876,0.4578996665641783,0.6320804476004452,0.589289562122894,0.5719523293113442,0.48345366853254157,0.43453315340806475,0.42535118262447297,574.2153761675544,65.05437056737061,438.9012994008817,14781.191636847121,13943.784915429767,671.4736239441245,548.0082806988992,1009.7937301430723,236.16420977849424,5.852712220784733
2079-10-01,602828.625368165,948380.9360410552,367515.2158150283,593356.2734854585,326450.0613157312,1148853.438509366,241520.91394529486,2277415.705121994,205010.1602228997,1833414.9869030423,688028.6099204352,12.756550244221845,295.9547380061318,40.83160647661536,58.219652019825254,37.9568009930307,10.773046578745797,22.666606425131604,45.18951031619149,65.38854465938985,112.63396075384804,118.70815440753982,92.82490861062935,31.245462950308283,31.245462950308283,102.9769327038433,12.118432492139519,22.273520553858845,55.238331853156325,33.50180010579699,9.176746997343828,12.302683444369096,16.813861010221032,0.5174787278991158,0.4560962006411705,0.4487447659468326,0.6189592202861374,0.5763099052236578,0.5600440636971651,0.4838736400282592,0.43335329221348806,0.4201828229694515,576.0213198850257,65.04357826867736,435.5609348617761,14789.942071973015,13951.670958428875,664.7900292656236,537.4002279341283,1010.4831538016473,229.44650524200713,5.855176295504512
2080-10-01,600683.2104008538,946862.927771277,365951.96088857786,593880.7627462458,325889.1034415827,1144216.9505630468,241237.9964238451,2248025.052761165,204693.95003951818,1809455.5912064288,686077.3063187307,12.649458391009665,293.0272985463796,41.6041545052034,58.439832380125026,38.13297691783128,10.98014569837028,22.82615652305346,44.87428147385014,64.79544407400002,112.59636242454576,119.72344147177006,93.61583731425685,34.50178589827101,34.50178589827101,102.84299776362128,12.068531496669367,22.35875450663052,55.44971191941909,33.96114083601839,9.159102228127072,12.306928250894984,16.816680703004234,0.5138124694332008,0.4532251387201597,0.4447494658860589,0.6184630370400965,0.5763934700504734,0.5611584500877854,0.4788844564489007,0.43017370918680004,0.41280084301164605,578.6259700969084,64.86294017298215,434.34157858921986,14653.852669893668,13829.121659882694,668.1627237792571,550.5202970067389,999.7926253687731,225.8493400237967,5.864561273975857
2081-10-01,755721.4553194304,1097546.2519484973,462177.2085764075,770099.2518927165,396164.0062192681,1249332.2790324462,289458.37361874356,2330108.9201729847,248787.20115267875,1866528.9769883219,763860.40847774,12.465877842064513,283.3713530396937,36.784341933526,51.31959072290291,31.249833483946738,10.383050677916355,20.08144405104467,36.10089799109052,53.302594861196596,99.82583276859508,111.62346653584926,87.96854865757606,33.718030170280976,33.718030170280976,100.19017288349383,11.376924461976284,19.349516529117423,47.98680139928996,31.11934357829244,9.341548667915687,13.363930161499015,19.413275967045085,0.4808026231644119,0.4383886787821373,0.4387911071827123,0.5699925140649833,0.5559700319630897,0.5491252215371685,0.46380115755430484,0.4246793871346231,0.4150849807768232,568.585714194637,69.16779372040928,421.66924932521806,16350.488280930587,15636.119085557952,662.3560451972575,562.5888404930975,984.4830836922858,225.8493400237967,5.850161599310698
2082-10-01,735519.9683105777,1077847.7677783847,450847.57543995895,756962.7916533927,385474.9881747437,1230697.7408417275,282862.60332867305,2284792.742295546,241958.3172844431,1831350.5626234717,754894.8012155328,12.319509308383875,267.9460138612168,36.462977501346415,53.432221528190624,33.44995774607644,10.953171505182068,20.720719082673483,37.185418043737485,54.07421974676135,98.63320376500592,121.58354329716624,86.63525376044053,35.765277538718465,35.765277538718465,97.8198430257983,11.13411010638579,20.361201518589866,50.49578009891199,32.63166511357202,9.309456321371867,13.288456600878858,19.143069140955124,0.538229950299527,0.50026869734598,0.49159799303075974,0.6378746253486549,0.6071360739432721,0.5923115140634023,0.49583593348812816,0.4808948179468623,0.4683389800831931,550.872945142782,67.64042970916046,418.6171022680411,15634.499117630765,14958.950230234585,663.8471473935292,563.7606601995379,958.1713358286473,215.65313720711785,5.462396655954351
2083-10-01,729769.9279687931,1062919.5552334732,448246.5018478613,760982.6801939562,382075.20462507196,1205825.3426096349,280181.28582649917,2240699.1373475743,239389.27333501537,1794946.2660646883,741046.3873814476,13.094999009667823,260.90826598580145,38.63730957414526,53.54061919843796,31.757121348111596,10.79306980429987,21.623879506806627,37.99103341533216,55.17927232963263,101.73604224296969,127.3045731185061,86.83486671443663,36.76838629482409,36.76838629482409,99.30584473511301,11.76057272463098,20.37136230624571,50.52097892564162,33.441222700159145,9.278079822006655,13.23370122028951,19.09421005945484,0.5503002331810979,0.5089717064043059,0.500819372030356,0.6454806592717612,0.6051906231729118,0.5892504134443847,0.512156509912974,0.5107279099568612,0.5020648055026818,583.3578262354524,68.64758765416312,436.6550130915131,15185.919408207803,14524.29815878178,635.8589885579912,560.9317145940895,972.7471441196132,210.33458755671106,5.372912487064706
2084-10-01,728619.4950509417,1049278.032183465,448084.3948546465,761119.8384485579,380885.0907334794,1156338.9744617501,278231.0824303106,1945734.5732117307,238147.43084376413,1549031.150035087,723099.8056062001,13.047486224161167,208.70513818445545,38.59361084441364,51.425416151931245,32.034344588235705,10.662489958636606,21.654278909096675,36.80061419631081,53.20528862587436,101.40848987472442,126.6112873778901,87.57168668915948,39.73410476640109,39.73410476640109,98.1471765748428,11.703953491965281,20.17917107750398,50.04434464954598,33.695954982519815,8.174123479084622,12.701630267733764,18.8789631909041,0.541514703894849,0.5095718956980647,0.505309619979395,0.6476203712487469,0.6136188863542982,0.5960367789523926,0.48883805891796606,0.4916178662740901,0.4974478250866833,572.7011923842754,70.0578147656387,435.16255695064785,14269.27631318889,13654.525264714612,659.9333126548123,574.4370041039699,976.28362172645,210.33458755671106,5.199761855294258
2085-10-01,691920.4937433997,998126.8318824997,427724.1918252093,739898.3422012225,359336.6581821625,1095113.140356904,264811.51840578334,1816937.8904414335,226261.7577869044,1450534.0326183226,687606.6863079325,24.05110130754895,197.628016460954,56.35104710054858,64.45192289838249,41.6523162219452,16.83031933940843,29.88657740867405,48.244992838379055,66.60236693834597,106.92805796854219,132.8127340223266,88.47430769117851,45.99789052550301,45.99789052550301,94.49018734885983,18.82064592285173,29.410816317119668,72.93882579275864,37.10637370186216,7.659855113972563,11.99580121808892,17.86460863729247,0.5952986295955174,0.5514667777794262,0.5409099395082579,0.684052907893236,0.6318006554682887,0.6120074816358436,0.55868329290197,0.554607745871685,0.5503459239632869,604.5733986505244,70.64050944729152,441.76410394744687,13159.238841557144,12595.02131366066,675.772265002888,573.1679142287118,965.5374760109704,210.33458755671106,5.045822871524501
2086-10-01,682248.5823532316,996817.150576395,418323.5688434941,718499.6240509499,356438.9329101604,1094132.4418580611,264093.7786748766,1814048.3898796998,225639.19267302885,1447108.5410730322,685811.3249847097,24.2503621722842,196.55014255388937,56.42819431296569,64.58488131210133,41.838608096775175,17.053686431326472,30.182359889549986,48.24727618408765,67.42696462284735,107.1553329097423,135.2528777436586,90.11661103522859,46.29878624483904,46.29878624483904,95.43058567866613,18.82845872024123,29.66011133070758,73.55707748129782,37.76674248399215,7.628957337848454,11.98507806464939,17.79732919054182,0.5838266435463284,0.5357005908901283,0.5235153233843189,0.6703325812993949,0.6192237433706853,0.6001442363782411,0.550364953004818,0.5375710465371233,0.5292531978716435,605.9909604092666,70.12974883025295,442.71037468171096,13197.358108418042,12644.273147292663,675.363642345073,561.5705013812886,953.6599993583262,210.33458755671106,5.007007313844296
2087-10-01,676601.1836214521,990258.815919846,413599.746667877,713745.6856677256,353130.1016758565,1089977.842213934,261868.20319233713,1814105.1663934211,224204.50789182627,1447017.5239956072,681838.3303819628,24.361192325777747,196.7885872172709,57.193695799349214,64.82582348081763,42.0841609478796,16.90185815132124,30.37126656163941,48.00888970007759,66.66605630156745,106.03073908200285,134.33550427899476,89.99272069451473,47.51060803846927,47.51060803846927,93.73871816348964,18.939590635860366,29.758601999701693,73.80133438696913,38.067534377654844,7.632337172580127,11.97699746235085,17.729068471067457,0.5772146378609345,0.5295585126476783,0.5126929944523454,0.6595968477238578,0.6053529535263902,0.5773878576533162,0.5480970717477257,0.5368113832494289,0.5272770849296781,616.6989445149659,72.25004687086268,441.4383532690767,13158.109759105364,12594.12195872153,628.1861694007493,552.3191376045233,949.1087459986437,227.21962232202196,4.998454666888108
2088-10-01,686721.2373978782,1002379.8739496724,420510.2887119655,724837.2174518325,356254.9347696481,1112100.6078164917,264766.9176880997,1955874.6351159366,225960.14084703883,1556466.960440448,692180.6563079059,23.26608816029665,200.10128680354376,55.33871511419501,66.7045554127221,43.80562639792713,17.136186882442345,31.128213442993076,50.00590912551207,67.62388185303699,109.66630646236948,136.46029159014748,92.06937943376957,48.70154247295966,48.70154247295966,96.62648635745558,18.7879211884346,30.65463321722401,76.02349179907085,38.06381710428591,8.101839126049802,12.290153977704511,18.02498378258804,0.5447690390522094,0.5074978374335393,0.4925321711827581,0.6435624021687328,0.5830642332858081,0.553809735318657,0.5139478094969743,0.5224561976980713,0.5150837474908977,557.6588545676827,71.66279443610664,404.0885722516162,13436.253744460915,12834.882883549997,585.8730887471855,513.6298441145192,962.521735436232,227.21962232202196,5.069236314438439
2089-10-01,695426.4196490406,1012624.8687188011,424438.2571254203,727365.1831074767,360443.80274496303,1135413.2251372684,267248.13982971007,2029612.498681896,228558.70286167486,1615337.3950373698,701927.1982036143,23.209728480029142,224.74372349336932,55.702039751736365,69.05777650113353,44.692210136493536,17.12652766379024,31.593680035635487,51.906285206968846,71.43867978413502,120.66396324107875,143.40084564363028,99.64179250211706,50.055013801056084,50.055013801056084,106.28060362996965,19.23255250991654,31.331212136019992,77.70140750779277,40.1875185494116,8.227001960143538,12.353576736633604,18.070145642668834,0.5672114214604256,0.5159989060571496,0.4975544814029189,0.656349916210005,0.5828244116336345,0.5530754578768047,0.5442340536893275,0.5431026818239335,0.526154042002806,578.8886368772432,70.51489732375444,402.1653701517649,14005.028159849571,13318.98804177878,622.7184211890232,539.0857386769351,1037.0105170271274,490.87599444782575,5.2643716828620715
