datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1147361.8079999997,1919153.3760000013,669680.034,1100285.8144999996,622541.9894999999,2076513.060499999,470831.5584999997,4139817.4199999995,358932.98000000004,3379598.6519999974,1453482.8335000002,14.42113415291361,673.7249631961625,67.59611199159872,107.50532658424626,64.16017951278687,15.460977996687149,40.778657079007495,74.51026731160472,127.72113061449761,231.544724290329,255.37656599290327,184.86354751607354,76.49749288815221,76.49749288815221,217.85612075979512,25.866693274926508,41.83609562349519,103.75351719166403,79.15975597267553,35.33751077572524,42.54140248860949,57.8595424910405,15.094783786801079,16.29012478362522,16.768943322983358,21.65007589202602,23.41136881779729,23.87637406938759,8.539491660990391,9.168880745303602,9.661512582461071,2724.0553302489334,693.6646851369632,2077.884809314998,24799.281490941295,20695.406267370723,4703.205636093454,3549.2428261695773,4103.875223570558,181.9717045426668,73.83338377032052
2030-10-01,1164761.9894999997,1961656.589000001,676003.2855,1099734.1599999997,633826.3154999999,2148605.708999999,479319.36149999977,4346828.431,366093.5235,3545270.1149999974,1492681.0100000002,15.988534127771922,705.133357299572,71.67781319811667,112.1059418322732,67.81913417240563,16.32108075502942,44.54605441753502,78.19853055272011,132.14279243343142,237.90077787809884,263.2470815886921,189.71090347467248,80.86830242249255,80.86830242249255,224.27878086368446,27.77559930289334,44.6188785606855,110.65481882241575,81.61267376093288,35.95287509073172,43.22895009665645,58.52747832571998,15.13072625401054,16.341692591900575,16.820756338300622,21.68447999909289,23.469322242708262,23.9389918780823,8.576972481679537,9.214062937941506,9.702520801069051,2726.9502843110463,694.8655568116883,2102.0237715496137,26105.561434087373,21923.394566829422,4659.879331263894,3551.0714470873863,4182.166867257936,178.56289269871178,73.38162234157419
2031-10-01,1118130.1464999996,1889254.7540000011,652648.4079999999,1057645.9884999995,607922.7315,2063495.024499999,460389.16499999975,4196195.562999999,351771.7885,3422281.7229999974,1435892.9780000001,14.470878418331086,684.5805592046052,64.22466008258435,104.06992291666036,60.560642309376206,12.770773427299366,39.014620042046104,71.96230796794651,120.79626646683144,223.92233797353674,245.0168972716661,176.45705360730096,73.37651826093935,73.37651826093935,210.3485324530735,25.802709008684353,39.84317902218003,98.8110835814622,75.82017078261195,35.17335384059796,42.137720829023195,57.169496159018365,15.19653294709438,16.406171414987178,16.879819178532404,21.73671770322857,23.52341786962791,23.98992357294167,8.656348168163564,9.288924960458257,9.769714790136446,2608.6620796237626,681.4504311972115,2046.1740757023667,25167.98682391057,21143.158323526204,4787.843051273388,3541.264809866778,4024.828500384351,278.9429788857472,74.3543214825737
2032-10-01,1148167.0549999995,1940648.6050000011,672056.943,1079337.6619999998,622765.007,2151678.5484999986,470663.9459999997,4434298.9835,362936.63200000004,3617504.3619999974,1483238.6485000001,14.366370201117178,716.0405099744415,64.8665148809454,107.87572012672663,61.961677956311235,12.760284387094442,39.841896734234965,74.75411348367673,124.8906361520159,228.9627528714424,255.00982747176604,181.81229199245246,75.25856212001618,75.25856212001618,217.02805431274547,26.518607228693686,40.775132808749746,101.12232891605764,78.11625104835473,36.04978589396804,42.92841361743405,57.84115133792203,15.234417878566855,16.46770155296373,16.946967810653817,21.79258893655224,23.60919458288161,24.09027699660895,8.676246799557934,9.326208522929555,9.80365862381459,2623.7455505223925,670.0159475625089,2064.8850103863183,26809.756582278922,22663.710767165445,4720.81534298145,3613.879585753024,4146.045815113463,233.12569997250802,73.45422091691789
2033-10-01,1119096.8109999995,1883458.077500001,656703.94,1050853.2514999998,606273.4825,2088941.6724999987,457484.8389999997,4359722.7095,353100.6185,3558992.7759999977,1439153.3565000002,14.198109925242534,704.5464338126548,63.18914636587685,104.50820767980709,60.34686151459566,12.564955624506007,38.60243371951289,72.2638723180012,120.7075416813843,221.14976105682908,247.27095216346794,174.0864401412243,73.34058265821643,73.34058265821643,209.81713518199476,25.908376173971106,39.54232785461203,98.06497265990905,75.73770184572427,35.831082033975065,42.277433964893746,56.79126684431668,15.28687609756841,16.51154401853099,16.9849410997843,21.890740992651857,23.695393216513224,24.162730419743216,8.683011183247523,9.327694823243018,9.80715177509812,2542.437804289304,654.7758491768676,2004.0803105313942,26260.853446139965,22237.437183823407,4791.070757300284,3587.4802148168055,4023.416262316542,296.7199640597229,74.03698470856038
2034-10-01,1120524.1729999995,1871858.9115000009,663475.8085,1070635.9259999995,603275.4765000001,2079713.2364999987,454553.12799999974,4330627.2225,352830.942,3534784.3884999976,1432552.8630000001,13.742046918169084,701.4913487102411,57.65659987186975,99.6858830849436,56.51321901963547,10.256981700773851,36.28895286698491,68.65173403432391,115.90391281644277,221.3882416341673,237.30623602110091,172.36887692385218,66.80981957856174,66.80981957856174,209.66368275346446,24.77826769471433,37.085494259296965,91.9720255432924,72.8012193521653,35.5204797556156,42.04193664712401,56.39630390380055,15.290704866184265,16.53105702905245,17.006202744441648,21.835806744413464,23.654686365390095,24.128226316082632,8.745602962469341,9.407427700393809,9.88417917218499,2519.721935350527,647.2138613300921,1980.8057521745184,25574.743417365222,21572.63425720591,4808.823477272361,3602.7363622618986,4002.1091601593,296.7199640597229,74.13050209987097
2035-10-01,1128014.0749999995,1867341.2960000008,666632.3514999999,1075527.9834999996,607708.1560000001,2041977.786999999,457645.5579999997,4220747.865999999,355898.131,3440809.0054999976,1419027.9990000003,13.44156465867502,695.039114198895,57.59746060035769,99.5578953498806,57.06197175062258,9.946018592183785,36.69752529408993,69.4875796520133,116.97475553036243,226.00438530784194,246.36048995635807,176.1255778434126,67.70295617301288,67.70295617301288,213.59294363211205,24.78121951087892,37.401933959498926,92.75679586940112,74.48944819539717,34.870190725718416,41.39337966935109,56.07645960765158,15.295722623119616,16.536714134745853,17.012063398433554,21.83034772873137,23.625723247868777,24.09425363916187,8.761097497486409,9.447705020724852,9.929873160254026,2523.1975801229064,650.3573392926942,1975.0663364042853,25300.894109578418,21331.342995668587,4838.214366326112,3622.3995008171287,3969.5511139098185,296.7199640597229,74.1140943957811
2036-10-01,1155022.5014999995,1900238.764000001,690443.9819999998,1113940.3154999998,618560.9895,2081584.1579999991,465277.28649999964,4303701.115,364177.664,3506992.8809999973,1444850.1810000003,12.88244960224734,702.8630467499263,60.193855172599356,105.68507366847909,60.04532922702684,10.037833655673818,38.29504036351585,71.46137278944607,120.04702408039914,230.75731657014563,256.7906666332781,179.38217528995875,69.3972630536568,69.3972630536568,217.406866436281,25.116656397554475,38.680715843096095,95.92817514271346,76.63994033925881,35.119502510772996,41.63966509203124,56.398466930068096,15.313456869193953,16.55744838107412,17.041616136473426,21.810413479611153,23.618716397724143,24.10286596765204,8.81650023747237,9.496180364479802,9.980366310605415,2547.167247153754,657.575018211324,1986.6446220502664,25406.743752926388,21444.656204788098,4822.88899202206,3598.3686084215506,3962.0875481382777,296.7199640597229,74.11777249558148
2037-10-01,1126333.8089999997,1864074.5845000006,671385.4024999999,1080552.2319999998,604135.006,2065104.8354999993,454341.1489999996,4363089.2725,355738.7015,3555385.683499998,1429280.9330000004,12.726898915954887,708.1679076300072,58.24882914637002,103.03638044907214,58.65969221925474,9.774270647267429,37.50871980311278,71.52978111916156,116.95887616295211,220.87935815745263,245.67557363931974,168.75837127280033,64.61534253702858,64.61534253702858,206.55281575713948,24.90037469320909,37.91944463649834,94.04022256624603,72.61337010597256,35.11118461991545,41.26680115803388,55.51196790401705,15.399106866418501,16.65208262956596,17.142407919087727,21.918712114244777,23.72524653289193,24.209359118676637,8.879501608474934,9.578918719615677,10.075456723219288,2561.2800761581,657.9130863059881,2001.488029127593,25615.89078335516,21619.235585740535,4812.163686388799,3590.877695442062,3996.6551976146134,296.7199640597229,74.02557615854487
2038-10-01,1169483.9909999997,1921662.208000001,697833.3464999999,1123050.6479999998,627407.6960000001,2098690.6244999995,471589.9599999997,4371657.456499999,370691.79549999995,3559783.2799999984,1460480.9590000003,10.505345491235625,700.0488668178093,50.979386565313284,98.19941883950608,54.276686784742004,7.6778172326835685,34.81303619290211,68.92916466902352,112.48405291809301,215.80346792277652,239.51721871681934,164.06748237669757,61.72918501260617,61.72918501260617,204.5723487003755,23.03718046187266,35.511025088130836,88.0673422553047,70.52976111307262,35.28467144669209,41.80536301744182,56.72943203567176,15.495185634241938,16.739152494222786,17.23002367078532,22.00476691243795,23.7944191330894,24.27293582906409,8.985604347114862,9.683885841862022,10.187111519129685,2523.2232725243744,652.8018098556606,2011.0992951499938,26092.46623216634,22083.531481527178,4813.318972514043,3598.998950371967,4008.934750639148,292.56166596509263,73.80738937335562
2039-10-01,1140062.2909999997,1918267.530500001,677331.1649999998,1085515.7625,615137.635,2121349.4899999993,465160.5159999997,4480868.811,364262.56849999994,3649696.6439999985,1467853.0835000002,10.283784014924228,711.8523220631087,47.5528592842668,93.47078489896049,50.4206033891697,5.9790440205633875,31.9438600282357,65.21257848669599,106.86688356734908,207.73126987006404,230.43954683017265,156.57431321594848,56.17635715648495,56.17635715648495,196.19000570912635,22.629892307478897,33.04659229713021,81.95554873010833,66.62516883151707,35.96533821990228,42.3173496639925,56.939205771967636,15.601844104705531,16.844570525332802,17.332967660839184,22.116862540685187,23.90781667474787,24.382777359113526,9.086825659986676,9.781324366522671,10.28315796669631,2494.202932314642,644.7308795863274,2021.0399823027951,26489.207548344188,22455.31906623621,4800.410269158136,3624.7624262517006,4033.88848210796,293.371410376015,73.61690291931173
2040-10-01,1171613.7974999996,1983853.0555000012,694950.0584999998,1112364.3235000002,633784.3885000001,2212476.255999999,479945.7404999997,4657789.8795,375867.69749999995,3793781.5354999984,1522671.5440000002,10.233652505918204,721.5691980008448,47.37718399261098,95.06291915026108,51.109028030047305,5.748819347697193,32.21739290951522,66.64933055363483,108.85101370088648,212.25001777896983,236.98740040453353,158.54507371072935,56.62669281397947,56.62669281397947,198.2841345535051,22.797679246686055,33.38453020389244,82.79363483276882,67.75118480494908,36.95006955091061,43.43228713852322,58.20223471280904,15.657826294079959,16.914654770635707,17.401795744524186,22.14918856681132,23.967027627023292,24.447504760455,9.166464015856782,9.862281899861173,10.356086733529597,2490.39274979277,645.2047448287017,2049.4864901771753,27349.387846707898,23221.405146835674,4733.738631565114,3690.338680915086,4127.9826998722065,264.8534472751537,73.02211057237776
2041-10-01,1129211.8529999997,1908455.253500001,670569.2904999998,1069135.266,610236.4060000002,2138289.603999999,461223.0074999997,4559942.3465,361343.69,3718313.9429999986,1467602.1275,9.870711414014782,706.5620636747695,44.77744426574749,91.31654650852784,48.13101023099116,5.149720718415248,30.529238076361718,63.70611133654834,105.18239852370866,205.8579260737259,228.97597145436583,153.87166413176584,54.24187642208684,54.24187642208684,192.96682082832427,22.159579118663803,31.71666730738928,78.6573348800528,65.6234501450297,36.395658740334504,42.5327286063573,56.765073385868504,15.689967390985242,16.96134038427444,17.456446429952123,22.196318703635445,24.032604338638762,24.51796913857678,9.183616070858102,9.890076418892262,10.39492371918998,2421.8616220047306,637.9005502452101,2001.7574924243224,26617.29202431523,22619.706550346884,4825.936626607056,3652.9385479318034,3997.585473968328,350.9491518422554,73.6114866849345
2042-10-01,1138931.2119999996,1914027.3100000012,677147.7654999997,1079789.957,613559.0300000001,2157870.8014999987,463083.80449999974,4626798.4655,362583.50100000005,3773926.7859999985,1476326.126,9.927708675594404,717.390858867497,45.394719562366575,91.7828834836255,48.62335817872584,5.090646745428467,30.78518466148131,63.90541407750271,105.8863396136115,202.35757399577534,228.37225774055497,151.46695326669914,54.23783806729157,54.23783806729157,190.00414275311147,22.3563455125445,31.933227583725444,79.19440437453066,65.23837133584594,36.68083395490084,42.729531183078805,56.94105645545852,15.717742733268528,16.982723261447926,17.47250944038344,22.214948840429866,24.033282423678504,24.508958180819693,9.220536618621574,9.932164089838883,10.436060704563193,2426.8696108069366,633.8364171682131,1990.5581637062903,26816.212092185735,22778.243392471373,4800.513235251531,3705.870629701476,4037.9686997143463,350.9491518422554,73.42826105920645
2043-10-01,1139007.3164999995,1882832.2070000016,682409.4559999998,1095366.4635,610505.3325000003,2088203.3404999985,459312.3969999997,4434184.5765,360962.73000000004,3616187.890999998,1442522.8635,8.589518769679952,691.0351454925842,40.35083449029422,86.41067568216621,45.69442791632698,4.244952752568461,28.907686072163653,61.00419011846585,100.40254996249121,199.12385112425676,214.66970329184875,150.60154216177773,53.70978472106414,53.70978472106414,188.6906591876194,20.601770085641192,30.014251206326854,74.43534289600446,63.342018035982925,35.67302460629078,41.81564176354766,56.27664815378303,15.763789177928206,17.047523124515408,17.541356435217306,22.261810862805014,24.08308433516546,24.553883043022093,9.265767494155574,10.01196190482558,10.528829829947048,2424.7451694590036,633.2969512828345,1978.1221411629092,25872.18939557503,21909.991723059495,4841.215918778524,3729.7069279690986,3962.1976725155137,373.363814439633,73.69294581470878
2044-10-01,1137819.1359999995,1878218.5525000016,680926.7249999999,1090738.0780000002,609741.4985000002,2091974.4034999989,457936.1544999997,4455658.420500001,360024.48600000003,3629844.3804999986,1442593.5890000002,8.222859862759636,690.2027565784936,39.490408474806486,84.59019900919586,44.736884055228494,4.273106177811265,28.309908011371203,60.47697642197136,99.07440615188585,196.86885248585548,211.15221693753196,148.88224897749734,52.942406616377035,52.942406616377035,187.36757970064838,20.23562154236721,29.49509052882754,73.14782436501787,62.409156109011896,35.78857322993666,41.98373398515603,56.3831377081397,15.827160412254125,17.094160110104788,17.57919821602355,22.29424100292799,24.09042543107677,24.547302223199758,9.360079823241705,10.097894781093242,10.611094214745858,2481.818746408761,629.4669308239636,1993.9531868211136,26009.82565039412,22009.065148284004,4820.225023697417,3650.6371679519702,4000.7605021100944,297.1197302928835,73.56152588799898
2045-10-01,1110807.1074999995,1834481.2500000014,665265.4809999999,1065865.722,593778.4950000002,2034904.741499999,446827.22399999975,4319006.8565,350643.9900000001,3521607.259999999,1408031.372,8.592205067216256,664.5512061409551,40.04554549484062,83.3025387357971,46.16969359999781,4.6548349421754285,29.596416204289273,62.188265526047644,98.77482541598685,193.9547814098412,208.38525791882472,147.41709557619112,53.40262028495206,53.40262028495206,183.50413328105006,20.346195895159354,30.491988715371168,75.62013197065922,61.634849749186,35.103611597845415,41.30367478483749,55.671420559889576,15.820437124968933,17.089778602975905,17.586483147768163,22.267895795273795,24.051991184543233,24.523789896737135,9.372978453133252,10.127566014863973,10.649176406424617,2474.711656199507,629.1905133729135,1977.779589970308,25348.891897952646,21448.2681410488,4844.115634898238,3565.7862808371137,3900.6237569038262,297.1197302928835,73.95897646021699
2046-10-01,1032671.3569999995,1738530.9685000018,615304.8289999999,989104.5355,552461.1405000002,1947178.0064999994,418792.52399999974,4225153.135999999,324666.90650000004,3450988.9084999985,1348925.8839999998,8.110074920389982,643.5316496230192,36.70943449758651,75.20133213830725,41.22295108568615,4.046789742470115,26.85854630727679,54.925799840235484,87.07526340577496,178.23445883747272,183.98936925700903,131.19513211127128,41.22254775135764,41.22254775135764,165.32046387828743,19.186594840071336,27.219809892694038,67.50512855812697,53.25866169040704,34.93149346814431,40.551910286216426,54.07969425081217,15.905211092562634,17.17589914998311,17.669906432925877,22.374846482068232,24.151591187080264,24.61773510145887,9.435575713714046,10.200207110127371,10.72207777730643,2474.949587822624,623.2603101728706,1968.304927762953,24320.030644671242,20465.931208077254,4907.367874236821,3615.842637463166,3854.099436593968,297.1197302928835,74.23458074051075
2047-10-01,1025621.0219999995,1733172.8665000019,609920.5549999999,976425.892,549928.6945000002,1939374.5614999994,416913.36599999975,4265200.667499999,322232.5305,3480554.947999999,1348825.4289999998,6.585592695031984,649.6372097720192,32.95778149233048,70.45821602158809,38.11420252822278,3.603203701493846,24.938005355473706,50.762306709679905,82.27507497126012,171.1046718635742,175.32112602885752,127.35041756024718,39.7300668634738,39.7300668634738,162.30428230185072,17.985902533899417,25.45141596555018,63.11951140121799,51.21891701027935,35.096256056890226,40.50925343269139,54.04544170746485,15.991830628213023,17.25357059755853,17.74477870137725,22.44684511711666,24.203756490023927,24.667239198110206,9.536816151552696,10.303384706862147,10.822318214805591,2453.251475944521,612.4757022738006,1949.6112874146468,24402.69230245687,20564.153492815705,4913.64928566993,3626.902438196726,3838.5388096411416,297.1197302928835,74.2127192811381
2048-10-01,947322.9154999995,1629630.6740000015,557451.0299999998,892503.0184999999,510757.59300000017,1820904.8179999995,390315.01899999974,4060088.4354999987,297805.0425,3317211.400499999,1272898.5699999998,5.5536351788912075,614.0726776130565,27.34932531207151,59.50623782828093,33.71085870450735,3.268189997716481,21.387965638792316,43.15005202972569,72.15006814901659,154.57464903078207,151.31209470698576,110.91476529798081,32.52805446095238,32.52805446095238,144.5401593072841,15.76100878580375,21.821377830967048,54.117017038330346,44.47121353142861,34.21155205295526,39.243230344460585,52.25337924287496,16.131405973676156,17.384038406131744,17.86891020747081,22.639350597453475,24.357933202713262,24.80785289746148,9.623461356283233,10.410143612549607,10.92996752815252,2332.513692027891,599.1586027849174,1872.0598990664353,22799.87210328178,19181.918106783323,5025.711473312711,3594.712635518793,3617.9539964984315,395.64017330509967,75.51767421470062
2049-10-01,922892.7784999994,1590062.6325000015,541037.3194999999,863699.3274999999,497443.8850000001,1764832.8709999998,380532.4879999997,3969126.4264999987,289085.344,3249007.5864999993,1238046.9864999999,5.074440649840782,597.6776377659307,25.46012804107883,53.38526521481727,31.19848877664544,3.0358173943490283,19.733183485020152,39.34797517353486,66.3754723055516,143.1275671756875,137.83198780349153,98.70744041631285,29.26100387335267,29.26100387335267,133.66556220649306,14.940286653748023,20.197411961962043,50.089581635954154,40.66881796644138,33.78965336764513,38.57597919559155,51.57306663845202,16.219425834574846,17.479916486734936,17.97038281123933,22.76278484352977,24.484533198770535,24.941433719295677,9.67606683427726,10.475299777815072,10.999331910796538,2312.2912186602607,587.6671611952844,1857.4194668047373,22317.67172121466,18793.629996500254,5046.733078687766,3604.1098714890154,3524.0417247143805,421.38603723897415,75.70894500948205
2050-10-01,938855.3744999993,1582543.3245000015,553724.1849999998,894032.754,501057.52200000006,1719733.531,382010.3089999997,3803624.3129999987,290228.4700000001,3113191.6965,1221988.1734999996,3.7952612286510687,566.2911842011432,19.53924318468494,51.08263619907761,27.3634614377422,1.7841749091615497,16.26737514335371,37.70972845685193,63.792543298793795,135.87151503627788,139.31823678867755,91.40208985138231,27.46306690788059,27.46306690788059,124.77109245950699,13.128990524537667,17.925303365708977,44.45475233010286,39.35250072147001,33.4190539627545,38.33328803089232,51.79946345193647,16.246829258112744,17.5042568973594,17.990337603843383,22.752730051400754,24.474318130580468,24.927015909116896,9.7409284784515,10.534195667315306,11.053659309731133,2297.74485086937,584.2580177019852,1842.8993856004224,21385.194479114638,17903.106027280406,5079.514794040974,3626.129667231431,3482.0884518342077,421.38603723897415,75.93681698489677
2051-10-01,1015278.0369999993,1709492.6115000017,594730.2334999999,956993.6954999998,543148.7780000002,1874056.5350000001,413682.7759999997,4163346.936999998,315860.49000000005,3398854.5609999998,1319529.2449999996,4.098964773715535,596.2639387338241,20.793290981178483,52.54285610446057,28.20621145273798,2.1310205445192953,16.708540451796562,38.621005792848116,65.9745774414756,141.48843178253725,145.20681204409237,96.48336445909732,28.621946673866848,28.621946673866848,130.95506090569697,13.775280111359155,18.489286073683505,45.85342947358184,41.04759502981972,35.140591260520964,40.49234063235574,54.48140093332739,16.326874341780723,17.571487091156758,18.052604680128546,22.802999176762015,24.51008316105573,24.952387492940844,9.850749516080283,10.632891022062937,11.152821877289682,2374.9032450255786,589.7018583354526,1893.175906104132,23468.74582956627,19823.1980182328,4990.549072958353,3694.1760375104727,3645.547811333445,325.97304801877857,74.81034061070123
2052-10-01,1048994.3149999995,1782015.8540000017,606519.9794999998,982837.6734999998,566310.5885000002,1950801.0330000003,432611.3294999997,4288192.5929999985,329189.283,3495173.4269999997,1368591.3869999996,4.194520940524434,609.2314713235467,21.66702522034685,50.45988487490734,27.44140320270919,2.1705561627395857,16.437093875580114,37.665252313109356,65.4472214526028,145.97332612985878,141.75249298639918,98.97146459746106,28.08705213443876,28.08705213443876,135.41557084129812,13.855654612542427,18.240271028980853,45.23587223198361,40.98716272916636,35.60633513797421,41.47538910351202,56.06780543232276,16.343027768506293,17.581756952704673,18.062327285598652,22.774284105835033,24.489540692684272,24.933806671433246,9.911771432918773,10.673973213629733,11.190847905765214,2374.580935706521,593.6809079493454,1897.226704007239,23956.6133901589,20298.880084727432,4955.715510193901,3668.984526983153,3657.7333054314395,325.97304801877857,74.63165114030568
2053-10-01,1049987.9849999994,1802423.0440000016,605442.7349999998,980860.6224999998,567728.9335000002,1981576.2245000005,435258.9589999997,4343032.718499999,330556.6755,3537709.4735,1388502.0699999996,4.510966161276148,619.4805628155073,22.7757128895081,51.55549578289962,28.23589906641139,2.852141078193026,16.72243633581909,37.84639480386865,65.96517758506702,143.31954261754734,142.50393679824074,97.76825093952017,28.50791376149412,28.50791376149412,132.60596260347717,14.229333049283046,18.70211259117694,46.38123939010755,41.02493211668065,35.59567409834396,41.62935863886129,56.210904120868236,16.395696260402175,17.640664488531996,18.122605364814447,22.789763556828376,24.51412562200682,24.965253251242302,10.001628966584478,10.767203350276686,11.279957493048279,2419.3719884326865,596.1072371823554,1925.9825832568974,24291.610668519214,20562.48802247273,4921.171065788503,3723.1103873652814,3729.1226460464545,308.70956778589203,74.24767322586301
2054-10-01,969028.1009999996,1690032.0445000015,553856.9069999998,882479.3754999998,525915.3470000002,1879679.4670000006,404489.51799999975,4237430.444499998,304500.94950000005,3456126.4665,1318364.8224999995,4.495249721325192,615.6573645296002,22.89924030059583,50.11629582372521,27.344466199883776,2.837447927852332,16.429652775547957,36.01232899125478,63.70535158477501,131.20668371939755,137.65442873376168,89.69253735836311,27.992868551580802,27.992868551580802,121.80499566472676,14.001173548215737,18.19608477897036,45.1262903607011,38.7299237692706,35.06629056903873,40.45257796706987,54.127781630840296,16.43278050655751,17.66516997142773,18.1410916657336,22.85845670647341,24.56994206004161,25.014471056516847,10.007104310308502,10.760397870991033,11.267712287223773,2434.884357816632,594.0521037378243,1895.1110886555737,23452.176942006336,19813.479204132967,4966.112384169581,3656.778905010501,3638.6977378733377,308.70956778589203,74.93088647954878
2055-10-01,945897.0674999997,1664071.0260000017,538705.1389999997,856973.564,514685.24350000016,1856294.4570000004,396542.0974999997,4222615.8659999985,297231.06450000004,3444034.5664999997,1304006.8179999995,3.993259286296509,603.4458095755906,21.06146023951411,47.15455680586602,24.73542660205981,2.965979346935075,15.085782546660699,33.41922791282006,60.05689674926892,124.61614938615612,125.46638923471271,84.37046357570023,25.875540690003362,25.875540690003362,117.7483727158913,13.122724836274719,16.754213815299188,41.55045036543804,36.12781179546066,35.060864527763286,40.30731880941451,53.751293766124164,16.495600180908035,17.726773795171614,18.20109713168147,22.958940311559893,24.66646528815017,25.114374060543003,10.03226004790968,10.78708229790225,11.287820210928356,2453.2496115625845,589.2074395045588,1890.6236554205316,22866.74956996429,19293.19834434343,4983.142597539338,3633.557558867965,3573.551225620823,333.72254314681885,75.34767083210397
2056-10-01,872695.8544999997,1557164.1390000014,490008.86199999985,781336.669,477869.64650000015,1743699.4335000005,369048.29249999975,4034014.3804999986,273429.3080000001,3294523.7205,1231604.8634999995,3.6358277761398505,573.178524620004,16.808490319123834,36.923700428669385,19.746085540813905,2.5791382581240625,12.061234600436226,27.724775881442817,51.07467350132912,106.34303742915475,104.82849735138515,67.9732333087634,20.472357104957272,20.472357104957272,99.8344769780604,11.707399378680144,13.958984367289549,34.61828131137829,29.835887393104098,34.31892101092773,39.082762458512235,51.716309995349505,16.562245387904873,17.805318999752263,18.284662885853386,23.036144420941213,24.75157487591099,25.199794609622167,10.088346348888603,10.859063119616566,11.369531169055033,2450.249604957563,580.9254408633976,1881.3787068867089,21646.900475826227,18157.20048977092,5047.377287533563,3647.745669951278,3489.6999860552705,372.2933621360803,76.00651897231583
2057-10-01,869533.9574999996,1545859.7005000014,490457.5704999998,787555.7884999999,474260.8865000002,1721070.9635000005,366005.8114999998,4004909.6719999993,271767.47400000005,3267811.223,1223537.3214999996,3.4998935322109546,559.5846717334383,15.595225943953015,33.3000525714998,18.125606072429072,2.5100779859660536,11.29384146891884,24.70161010030412,47.12757488178315,97.45328520458631,97.4044040887258,61.46199223128885,19.36625161809491,19.36625161809491,92.65264008322815,10.97009865371632,12.830493048083886,31.819622772370508,27.869635113418315,34.30637220463047,38.959029867846155,51.55550969227731,16.62944676037155,17.85133201390552,18.315880009694972,23.064949900095407,24.767026931776762,25.207057615022528,10.193943607578479,10.93563709180879,11.424702400457958,2469.084540498712,575.9175108195161,1874.7110697321398,21273.364984127355,17857.068213338374,5064.88827212427,3650.3122594533424,3416.2967707889366,393.81306576429495,76.16304517320222
2058-10-01,836536.5914999994,1508648.3470000015,471437.8139999998,749236.7524999998,457921.1530000002,1690206.3810000005,354717.6264999997,3968962.648499999,261922.9565000001,3239522.421,1201332.2814999998,3.506820928572097,555.6030495170564,15.500739639300813,32.775486813905104,17.879301959373784,2.4655738743976485,11.194826399192445,24.343151202771203,46.45539129256637,97.58825092608573,95.52935474656381,60.63956067102398,19.049152996017778,19.049152996017778,91.35035100743514,10.875108525072033,12.701720560394516,31.500266983972228,27.57675791319695,34.08165273848249,38.5916847234111,50.834251137065976,16.64427621076003,17.867511466827768,18.332775217727136,23.059212911328853,24.762150219722336,25.206346658070185,10.229339497919096,10.972872710164946,11.459203769653401,2507.6455357665823,573.7620591570147,1878.3434443801987,20871.833367278814,17477.597948932158,5072.542011583509,3622.9376184516323,3394.23541834661,388.4997772049123,76.40871612910841
2059-10-01,875992.7609999994,1536851.5665000014,493780.52299999975,786357.6699999998,477592.95450000017,1693410.2300000004,367465.8089999997,3923449.4694999987,272810.03600000014,3198470.6615000004,1211857.5339999998,3.3646556289360547,540.4448262157214,15.787238270314607,31.936153491244585,17.33764895363571,2.4655738743976485,10.90901082726756,23.519330143132354,45.063652202875794,97.58462519304274,92.38665785924395,61.2984554496248,19.412245924918686,19.412245924918686,94.73940431242528,10.51795562549341,12.34543828324575,30.61668696294131,27.636143951677155,33.886893643759166,38.67281637771245,51.472574906673046,16.697741374923755,17.909404907149913,18.361286828305452,23.104842697015094,24.773043662314024,25.199970975129936,10.29064004493701,11.045766153880557,11.522602678293918,2529.933609283078,570.4232765228575,1892.053121677036,20887.729194536514,17528.238944157987,5099.116151496749,3637.9152247522006,3359.4902503784783,438.22255147361193,76.51696250290514
