datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,586185.0178212875,912477.570286834,351917.8515561023,572007.3567720735,319194.5166645998,1018302.7163784701,236515.82986434692,1939533.6887288091,199366.8312113187,1560076.99692694,651595.8525237433,12.563505660673483,259.61573073930055,45.275606840400265,55.75302005045805,35.85797676694967,15.397861131583747,23.236609812251892,45.20048288649282,61.88527244894675,114.74764754014555,131.28900341482404,87.8158954954528,47.3124041738215,47.3124041738215,101.42794451970087,14.539694166611717,23.162862718531912,57.44389919753826,38.38971621180585,8.637527143375184,11.662003910576049,16.9197067412612,0.7549443592751366,0.7532488685331434,0.764667482645499,0.914569301581953,0.9301578834755219,0.9343424609400374,0.6559417265734612,0.6367453647498933,0.6474809210226175,609.8566404581424,93.04205961095462,415.13266813725727,12748.709812047247,11818.488505910247,643.9321963104936,564.7276899217798,1201.7938415535793,561.4426476794454,6.2368160312166046
2055-10-01,585770.5400083538,910914.6131671497,351946.15337909677,572376.2733116561,319084.2839911792,1017166.3810580785,236381.92527967403,1940230.419751386,199438.2790715164,1559211.5618122118,650207.4599813663,12.55492720883708,259.6302288575835,44.63682772804818,55.630416876988406,35.332928448227946,14.564341299529818,22.579632059979158,45.0937365282849,61.638804182367295,114.72646885363922,130.92972754857684,88.28064531681378,46.73783387286217,46.73783387286217,101.54115817728685,14.465411776963494,22.804090973519425,56.55414513710836,38.31137317310752,8.577207393754536,11.617000554351614,16.861143644683608,0.7353936736524368,0.738067771527832,0.751583044067466,0.9018369694875514,0.921251260592082,0.9252588759807422,0.6280802034206617,0.6131097494580481,0.6296271762625087,609.3349737831911,93.92394393367994,413.25011246829234,12800.518215279724,11854.442918898074,645.0474278140529,596.2771134073114,1215.825654218505,561.8368206640741,6.306707646944368
2056-10-01,587031.3953237268,911878.4919684152,352882.3801267288,573555.6756529928,319489.36088380206,1015428.4800220695,236580.39424833265,1930823.7360925444,199624.92561320434,1551115.727601533,650344.4335078687,12.604843501686059,259.4366087267138,44.57845874910955,55.63322412797156,35.32885567465641,14.601373368479877,22.56260745928682,45.13965376224515,61.63031808980935,114.90863804757046,130.97250871177562,87.82971643945315,46.770583254920595,46.770583254920595,101.01592552305034,14.478034194790492,22.806588036101854,56.56033784847514,38.321890807424104,8.55871320604103,11.624673346544842,16.897731151592737,0.7144457524420391,0.7181723230499298,0.7262819585040582,0.8848984557979482,0.9019224387357204,0.8997594073605804,0.6039347178365049,0.5941854190742628,0.6065646088406172,603.6277579963139,92.95187917607171,412.42458366583435,12789.856110222041,11840.199096413577,639.3447317922548,597.3060756621335,1215.38862074694,560.2439919350974,6.302007644022876
2057-10-01,591469.8033540747,919464.1288860309,355831.60541332484,577681.6437244149,321651.4990581078,1027097.5643895703,237808.85129148758,1937251.5486314928,200743.56836519955,1556570.1178472778,656348.3284219392,12.659034927649735,259.5028885592674,45.05450321845643,55.35148076686408,36.223189111303384,14.626777804139735,22.958343637712808,45.69623871846485,62.26777308573309,115.04254685408438,131.43751288028085,87.29309676088027,46.99983084081209,46.99983084081209,100.59890943636728,14.83203682239475,23.175830427944398,57.476058906011666,38.4898086110098,8.598624587192077,11.7689382907231,17.057220123474966,0.6880522342471119,0.6966327525919223,0.7035775090641633,0.8577081055306828,0.8794891640329059,0.875288182523649,0.580441492000642,0.5752470518553031,0.5875535959679001,591.6681325524354,92.3026456110935,406.58038785537246,12919.284088322513,11964.326726505107,639.6261853251316,596.9497154110388,1219.7191041376557,561.3984076366355,6.320133121158809
2058-10-01,587051.1445973836,904086.0888589218,354041.9345473663,576223.9726881407,318477.2994897347,1010464.912974373,235046.57442331093,1901044.6688048681,198421.89539118417,1526996.0317342419,644601.8765852032,12.632357407509593,254.9316558653137,45.01627942313633,55.571471105130165,36.75324969712208,14.659269324469717,23.345769308454067,45.84373210197499,62.31098188642373,114.51411279177502,131.2123005488442,87.34419974997182,46.91928737482872,46.91928737482872,100.56195074108206,14.767384492967452,23.349396500538763,57.90650284364404,38.40608636499866,8.474008973548825,11.667923255042764,16.880722571868624,0.6840595504375202,0.6867922264856394,0.6913528556588868,0.855072283397502,0.8711284903026842,0.8637224276572815,0.575060924104193,0.5645225511923675,0.5754959534956747,588.7263391385503,92.71519826777778,399.86170043193187,12650.186728356832,11719.726195483321,605.966277209724,585.2971647042943,1202.0094734338784,562.2521504462316,6.166108955991916
2059-10-01,593393.720339371,915946.3504283441,357073.14852117095,580092.4541820526,322366.334542372,1028699.0622637977,237854.75223618865,1940883.9154465066,200905.3790300698,1559315.114431565,654787.3372765237,12.592169152096208,260.32331980168584,45.074881868861674,56.00826475784366,36.91492804926908,14.659748927447152,23.318699354654914,45.82156129808022,62.191094007043944,114.01526927173052,131.37880001981657,86.91759934775172,46.7740429520813,46.7740429520813,100.51246481223716,14.858248088588727,23.401809955269304,58.03648820815616,38.35108164174148,8.729195913800075,11.90765438122267,17.106984221339644,0.6830118840137586,0.6853966212952055,0.6915877351605008,0.852582981877202,0.8689973502870556,0.8652121183614095,0.5750376531485301,0.5639061321959798,0.5749354446222497,594.9751985293316,92.30210011696741,402.10322340873785,12866.984414831566,11927.120900058955,617.2748806343513,580.2594066556316,1209.6724813304177,566.9244947240384,6.283468683015319
2060-10-01,595678.9369250532,917675.9265727904,358151.04780670773,581043.4145215509,323555.3616300557,1018843.495644865,238702.47101029765,1896403.9310184414,201667.53659221958,1514975.9707399115,653193.2971186694,12.318044087646689,245.03015519564937,44.64290125698341,54.73112306462966,36.54045834271118,14.68058798512249,23.26280700249432,44.55117281187996,61.08589911885127,114.12555260590291,131.36216522209006,87.0505389412716,46.78278148400122,46.78278148400122,100.8156051287843,14.145365578569804,23.09025532625821,57.263832743932134,38.458855600685226,8.596343825408209,11.863053809512444,17.180232237100594,0.6823903539828319,0.6864517981974949,0.6926035252078332,0.8558212320959219,0.8711507787121342,0.8663606908490075,0.5714297131652335,0.5635038188603669,0.5755894028105164,598.1916862885762,91.80089325574103,404.2908238471252,12914.949034978801,11975.509237635753,615.1328009780783,580.9747606012995,1210.0962392181088,566.9244947240384,6.28085788843829
2061-10-01,598057.4382789901,921778.3690682888,358835.28762282466,582742.5915656133,324540.7030339588,1004978.7829466603,240420.6627733975,1855240.08544512,201969.93238103116,1484722.7276193923,654003.0844744161,12.09006165634075,231.26412570519082,42.87653372475458,54.033838814389604,35.67445261267997,14.463608511822661,22.673888314870396,43.337235464142864,59.99884380766658,112.03306203740961,130.80595131422643,84.95480628471518,46.69650065069607,46.69650065069607,99.81942241274955,13.626277104445817,22.445381654921935,55.664546043043885,37.85714988444331,8.660587513498772,11.912517847089315,17.532493017031843,0.7208491993938897,0.7239848968035819,0.7334859458506391,0.9049986862993884,0.921243543225265,0.9251592321295787,0.5942478494849838,0.5832752370601286,0.5950184790798109,600.3597514532071,93.95786244623845,414.8549340353965,12612.171193542243,11645.608945798953,632.9255831473943,597.3928422701874,1223.8318712134478,565.2118840033683,6.280438505669808
2062-10-01,606151.4347992104,928252.5571511079,363370.0327760586,589932.3484400655,329470.2094768972,1006113.5813457499,243747.71852880722,1854643.7414974468,204450.4222851661,1484363.456910609,655912.4519562359,12.07759320602158,231.19283417809473,42.777095139397744,54.43182978913734,35.46523860681073,14.357748949768958,22.748933221713866,43.54969894081577,60.63777255873154,112.29245475753227,132.90966772685775,86.46862255579353,46.89537264802743,46.89537264802743,101.4708059975624,13.61497220598074,22.457089811941465,55.69358217169565,38.29780850999432,8.65944678965465,11.926460301210001,17.656545477911084,0.6893620758587755,0.6876782107181854,0.6977334439993433,0.8800679844364244,0.8930361730637822,0.8976730881924704,0.55589939469217,0.5376655456216726,0.5499710703624546,604.1898006792411,93.00744822930342,415.4158319657646,12636.48040495185,11654.97755939169,651.7297572277594,607.1291050016698,1225.4020546147167,565.2118840033683,6.320466118505464
2063-10-01,607758.9716053464,924459.1274778411,364235.5672428825,592540.9148344665,330054.9529392883,994011.6627001987,244013.99807094294,1826551.5312824745,204632.73412772687,1461885.427823318,651120.4931293953,12.092461771347693,229.26949013038438,43.08361991470183,54.94897558463432,35.79453441737134,14.379544364576264,23.00986755479949,43.93114572749439,61.2466979451087,112.42855389480874,134.40563018092755,87.11660756920334,47.45852976621647,47.45852976621647,101.7765618480095,13.621375907058484,22.650144334375714,56.17235739144465,38.69132540598606,8.5717960281505,11.821520893901274,17.60511120808432,0.6829287812613475,0.6803269615680986,0.6901557457599817,0.8752370244720783,0.8872655825795897,0.8921431647235938,0.547853591486998,0.5284554892178831,0.5400289996339537,608.5320197331096,92.59985309140721,417.7960092565367,12464.001148124704,11480.306593648424,649.2989402052226,613.4738689604317,1224.4739999338658,566.2620809115402,6.263123719345422
2064-10-01,614844.3675979477,943981.4237453273,367339.35156843637,595518.8525427835,334671.47954433894,1019920.3383411437,248204.81251511,1884703.313688607,207351.16268940608,1509834.4256122082,669154.9006020633,12.11939672784096,238.64512383278978,43.09265225851174,55.851511606598066,36.09408710398284,14.362520257254829,23.140094357616373,44.329396327907304,62.093743526798235,115.22055794392234,136.87993139747334,88.7389504153625,47.50867237285725,47.50867237285725,103.94399745304126,13.801983915602252,22.868467639361754,56.713799196181306,39.359113342379516,8.78151924984971,12.08673542149777,17.86508415865631,0.6994474103069197,0.6947869249054398,0.7024227275615259,0.8921665373175235,0.9027219407084195,0.9050988331449034,0.5604300840311018,0.5386352472374514,0.5493731638432909,642.7774595620302,119.51001953132746,446.4476544063771,12748.745765583013,11691.945517601838,689.2239430803179,595.0718402412513,1305.3597996674673,631.7396332231696,6.731785325736396
2065-10-01,614729.632958234,941566.2561019728,367586.02630362636,596614.9456572349,334371.4107902096,1016493.385715556,247790.1342216585,1881666.8714420898,206720.83687692508,1507752.207399396,667159.4290869399,11.601278722579933,239.10207850147668,41.13075456765446,56.62593026056305,36.48911322099161,14.401735648391762,23.471921156570946,44.71904008970399,63.203322737031876,116.34608005614541,139.0227694727267,89.0578816469092,47.949911701852294,47.949911701852294,104.25018803763619,13.673220061489074,23.172997276204935,57.4690327199236,39.79853421786634,8.781800445166374,12.078809672334325,17.85572262563656,0.7408839432190313,0.7289504195428436,0.7325746781588488,0.9497382885604286,0.9455017998923784,0.9413726762122417,0.5784712798115735,0.5587465165299867,0.5683396643757369,633.2792102485441,123.34613405911246,445.390783330956,12674.603132732569,11613.68876994639,685.8894604524099,593.0262257089366,1310.5164264086006,639.843731134299,6.724380321464498
2066-10-01,604756.3791058896,934044.2184256517,359241.44879984483,580701.8554642419,330188.8142781579,1011510.6406167414,245201.6417622207,1874182.9083788232,203846.42055203274,1504085.1369085764,662529.0348871312,11.579922726530055,234.9924899084294,40.19889562740074,54.741804569377784,35.049973077775526,14.353631623465184,22.5726364020451,44.09083846471187,62.10416376013873,113.1868128032911,136.37203581531912,85.00878036069147,47.20798545833617,47.20798545833617,101.23453458974335,13.568566913783963,22.528526062815086,55.87074413863084,38.913819232250624,8.785306568265813,12.07837565415696,17.8331490074725,0.7468670148195636,0.7322370810646955,0.7342503759979024,0.9535451151333109,0.9465750610282527,0.9412216907250923,0.587194653512933,0.5660552468722789,0.5740924130158092,619.5812280620614,122.45149114919876,437.9112956275153,12551.872629956832,11509.866019166766,677.233768005604,598.9283878353942,1294.3296988800316,639.843731134299,6.697164553431438
2067-10-01,604573.4452688736,934131.1074512551,359052.2553917174,579850.4356515857,330111.5290632437,1011335.7251490932,245188.4953154846,1872065.9613886862,203845.9794636587,1501975.903819533,662425.3682185598,11.608995286407428,235.4585586826335,40.323304261897306,54.9584772792213,34.80843825909472,14.352054641998539,22.564196649427068,44.183073906695796,62.40068201144677,113.33243773150268,136.42736239250473,85.02935405244774,46.63055095751328,46.63055095751328,101.39035189027305,13.62708818729821,22.520774260113217,55.85151965223795,38.98875993371124,8.77559082506103,12.075358412865294,17.833622237564093,0.7344605928250747,0.7185117105812671,0.7192130164871835,0.9433338910273343,0.9362126274180992,0.9281079345141506,0.574453661847658,0.5507219223775673,0.5580299096639032,610.3046010421481,121.2920215532997,433.322893820828,12572.453063311916,11530.506274209003,672.3800641510336,602.1194893463095,1286.6548197161076,639.843731134299,6.679320676756015
2068-10-01,576155.4800662723,890768.6567481222,343035.2284816754,554434.6525657801,314524.8246930767,956131.9148572704,234147.21034391012,1734850.46307281,194950.9771853611,1388457.9358961927,631793.528955152,12.659630388581071,206.48545841912855,40.487797570714704,55.56348450085253,36.76647594987903,14.80757694303329,24.029216064398433,42.81594442580127,62.434620659115204,99.210524641447,136.6533931222747,78.85636290116265,46.59711808769721,46.59711808769721,92.68219354890553,14.715815198875504,23.512662923571483,58.311403706960014,37.74725869011883,8.384469937452366,11.620850184075893,17.144483935861587,0.7171334050641129,0.7094292003782299,0.714775104999308,0.9207098751105754,0.9238864343527118,0.9224592772210451,0.5646298890005681,0.545998846574246,0.555743142615796,600.5320605780928,120.37409245541336,426.76344907603453,12066.52677907396,11032.354783532179,665.8949033532823,601.1262946914127,1276.4747707439751,639.843731134299,6.661961484932431
2069-10-01,594022.868864337,926227.7428290782,354906.8464409112,574396.6216704355,323940.14177322865,1014897.4838452078,241238.0446260051,1826611.5118961227,200526.85288630787,1462361.9324524987,662975.8265445796,12.738885232784389,215.78269052446745,42.56763643993144,60.49546272318044,37.619864010941136,15.20994515755926,24.673227745830427,43.98445845215332,64.32612065031987,100.6241804386465,149.03238700359591,78.82132082326864,47.97562358874131,47.97562358874131,93.67599924168674,15.294475086368289,24.22131265935689,60.06885521215217,39.579618942021675,8.577570564348711,12.135300052301739,17.711768064503744,0.7251846051837234,0.7219765398995722,0.7273532510534371,0.9286186641798055,0.936380813213853,0.9322130239001356,0.5721626619497289,0.5577155487924115,0.5706523745617996,601.8431399375781,120.44985418118657,430.1350197583185,12861.264450597588,11815.432332577318,669.9222230984366,597.3250077912711,1288.0304155936133,639.843731134299,6.815133681322173
2070-10-01,592494.6210672891,921827.4122116908,353554.1267188134,573436.1704232892,322808.59825840633,1008969.0894883953,240428.2314468081,1816925.3432444988,199738.47781874117,1455510.3671895855,659746.4519978428,12.861058231399129,215.35534341710888,44.134770308981494,61.81989484861692,38.35671243332251,15.279596231453521,25.16939777939378,44.40427797102507,64.57647104052187,100.5696937016161,149.1028410188573,78.67666836136334,48.32802108609588,48.32802108609588,93.67291177355526,15.51544005974488,24.712143915167207,61.286116838854156,39.63294374083672,8.581407472519604,12.090132499092416,17.64424385295421,0.7055107156122914,0.6990696457514699,0.7048236896026367,0.9049999303808839,0.9088157122509098,0.9065595696755802,0.5578787710974014,0.541253096863603,0.5526893698034481,601.8493213142544,120.7262892097531,427.9391387094016,12695.898991686732,11644.708077358133,673.3354752953262,596.8296563374197,1291.182479279311,641.3700926967563,6.799273726315997
2071-10-01,595840.6368448548,925273.4326157627,355412.0916068618,576729.8416362222,324378.7761349775,1008276.736781426,241662.36487209672,1794262.2165865847,200923.1042676803,1434985.5744583618,660703.0422328863,12.835867553116724,212.65342909493955,43.9062191308028,61.41980393241555,37.956849929952206,15.290211529567697,24.895176745753254,44.05835496752657,64.34801123275373,102.06212656435606,148.85868267600802,79.55642256674334,48.355145862827804,48.355145862827804,94.90211493169024,15.51192385632885,24.511202347824586,60.78778174911871,39.918531022987175,8.442462501162138,12.01922023827775,17.66150533511431,0.7071383375148292,0.7008161241480713,0.7062291324598139,0.9099540921800925,0.9126046973413926,0.9108284528401098,0.5578752957762816,0.5414142571698446,0.5523528711851386,603.4566960774034,120.3488175397152,430.430006847533,12646.63014256647,11599.863567527216,677.2302022294795,593.8158908904177,1287.8357184362676,641.2637766451126,6.7930858399483025
2072-10-01,593024.0805787056,923395.3104359416,354054.3200774954,574953.5276140285,322710.8915432367,1012066.1195334306,240355.25960786678,1804243.982375871,199565.77599433204,1442826.15694793,661551.839045786,12.806382442863853,213.8225934336795,43.810471742294844,61.21644360572106,38.0887449335224,15.291420734819834,24.887346724988273,43.97261094134098,64.5713570286904,102.40156770860182,148.84530709305778,79.77947168384217,48.370224109664946,48.370224109664946,95.04691805897204,15.516722035192165,24.51602815008075,60.79974973814497,39.912231226001126,8.519779613790908,12.090759070135634,17.626702264931374,0.7425669955827067,0.7386834662357162,0.7384875041835227,0.9586163710572027,0.9579210649196731,0.9469296339003688,0.5760293272910525,0.5662110823825832,0.5766269047927945,597.0187841614039,120.9760289484264,428.0026395992301,12694.185061707458,11648.829704382288,679.5673291588333,585.5095675808705,1286.8842097097674,632.71600198952,6.807040713378679
2073-10-01,585099.7572232708,906959.2078344242,350089.84812188405,568509.0051886961,318132.77293550747,992513.2399016483,236593.22900647664,1778522.8436146448,196580.35294513486,1423287.7921912754,649588.283288305,12.77939622498372,208.82236353971774,43.771028594857256,60.84638936661565,37.79850847304871,15.291420734819834,24.836436229990603,43.78857739484538,63.92479337310715,102.04859632173988,148.89022020108044,79.49193750864899,48.36801342472315,48.36801342472315,94.65107911598116,15.347256425846089,24.351046522349677,60.390595298259264,39.7341928331257,8.490387344797227,11.974242470500213,17.379735766763506,0.7391037701201337,0.7340031322046917,0.7337920106252345,0.9560827521512899,0.9545228477126008,0.9426793577088753,0.5730441431462967,0.5604792610234616,0.571560719393838,555.8559478531905,119.19354721238545,406.1587745698782,12373.783639291625,11399.633227685226,649.6459929127042,572.9422589153278,1210.598920278006,586.1851346689702,6.490468729212056
2074-10-01,579639.7047552615,897912.7077090958,347064.8414666787,566520.1469909195,314436.7141502379,988296.5828320727,233743.61212303367,1771150.4045719136,194542.08445565327,1414139.899510515,644158.8124996396,12.744948012051065,207.02951429799063,43.97483077040939,61.04221443471662,37.86628891648684,15.293740479459927,24.81782453976309,43.6194291216902,63.951194141678705,101.80031162282812,149.5497338270448,79.81445618104887,48.45767924384765,48.45767924384765,94.43015992919224,15.338874471618558,24.33900308211006,60.36072758676423,39.97384651737307,8.467481784892042,11.945049873978327,17.236708886217215,0.7557719053668833,0.7578533639488297,0.7600034297480251,0.9800988810808937,0.9854158051815071,0.9749370714643095,0.5816544898480731,0.5758781175194959,0.5901209695240309,555.8803678702386,120.22131628159444,406.36869784048076,12425.433654551227,11453.850965832258,649.4093602677899,571.8557746262596,1205.246085687217,588.1914334911315,6.468456338758195
2075-10-01,589459.9485267815,912826.6062622815,351438.05825265637,574146.0232607821,319981.3882234838,999882.1314161235,237804.18935118246,1785529.8327232895,197639.39870543397,1425985.1168101344,651354.2206126014,12.999984935582317,210.02290508262726,43.52016222753968,60.82143652086119,37.45546443444181,14.985618672670359,24.366913671409286,43.583149264167936,64.56751786681708,100.90401017875477,152.10145663342848,78.34996820776371,49.579746208934644,49.579746208934644,93.06477272140401,15.356822745112597,24.20723120244832,60.03393329666791,40.50111139234333,8.478594402292414,12.05879292902461,17.557956607798424,0.7279597519382228,0.725811036908535,0.725640290019957,0.9559425574806845,0.9558639021941882,0.9427049418145632,0.5526044725252485,0.5436504442412017,0.5559658936679313,563.7373907534344,119.1862893588969,411.95360044196315,12731.447138454354,11746.195125486118,631.4783206531943,563.9680660895334,1209.9028564499374,588.1914334911315,6.523068843346132
2076-10-01,590331.909350778,914327.8489184506,351748.5594649448,574247.4608223671,320508.1724222116,999913.7483287487,238248.57018645812,1788328.7022501607,198013.35134125318,1428638.9598600098,651950.0190053774,12.704047105417004,209.48365012408638,41.94343558070238,60.03553355723881,37.029967460776305,14.971547986239992,23.966487648243415,41.946516557594855,63.20434977851311,99.23676605684683,151.88822728383053,77.37646593045187,49.640832295928085,49.640832295928085,92.3077489339679,15.089335379248007,23.682802785015586,58.73335089035327,40.426121872684014,8.48628041105728,12.060006288123391,17.587164893590987,0.7233786340598493,0.728697133402994,0.7305470417394665,0.9572449191429501,0.9597534900400856,0.9473806140330734,0.5370659075296129,0.5436022187654996,0.5601322118182291,553.8791147521055,118.44786354063925,406.18541733635965,12759.808068181055,11768.053148990773,629.3306732176565,565.7472105378711,1209.8812252314538,588.1914334911315,6.523410998784071
2077-10-01,576497.7083835023,894432.9844525489,342395.6467836976,561743.9275893141,312923.701647199,993105.4210490254,232249.0610372618,1788398.3309605531,193393.65089079388,1427113.05513583,641751.0290669464,11.814945213476305,205.7405684167443,40.51982310696375,59.66354222629685,36.828777434358834,14.82648271143212,23.694598408346625,41.90444941726742,62.55433158160404,94.26002446615863,145.83311248069796,70.5063530753754,46.31616977677093,46.31616977677093,86.92528298408432,13.853162484445239,23.5282651739798,58.35009757293646,37.564257744760695,8.372740784908517,11.932285844496036,17.15741665462773,0.7182456502818806,0.7185353593607117,0.720511336670464,0.9444658689117696,0.9311950729222437,0.9192195113457088,0.5401833066392677,0.5534813000562142,0.5691610901259373,576.0600918005288,118.49743751433428,405.8326777752205,12757.902542150703,11759.778763110062,629.5812777901469,576.0185954773998,1227.285845626099,650.0115128629127,6.523421022213491
2078-10-01,576499.8837254042,894533.4952919466,342376.563264967,561686.1403886542,312924.6710333777,988992.3954124583,232257.789394105,1773383.7883989413,193408.72375359334,1415294.2799983353,641082.265048068,12.010731960583804,205.81328191646827,39.47768536551512,58.00397425527959,36.25723011824529,12.989031782835148,23.298133437695046,41.73731782633004,61.26899812818244,94.36372632492639,141.96765280330732,70.51339513748442,41.83987707040885,41.83987707040885,86.45228075267421,13.87493425846222,23.008444794652604,57.060943099223095,36.597224868679845,8.338291152460288,11.894807869252572,17.167325285147193,0.6816912161228034,0.6840271315313254,0.6876695003691491,0.9145984645125275,0.9058072987499766,0.8962928461529259,0.49485756850364565,0.5066298983198793,0.5233035138013764,574.4762485618891,117.28652705801261,401.8354936487533,12789.6700976841,11783.173310360598,625.5727220883768,578.2234629567894,1230.6782156626732,652.3223710211844,6.5355925391748535
2079-10-01,575276.3848409802,896053.9562835136,340985.37037097587,560643.0443262273,312733.6495002424,989892.8422975161,232595.76146684238,1772792.566565779,193054.9404769986,1414317.4881325047,642173.0020824112,12.003820189630549,205.42420480592943,39.1499133989596,58.17107889278805,36.33690633229584,12.984461878574347,23.332655679137645,41.66682297433665,61.11835822372287,94.50675524683928,141.63769037185253,70.66061071894312,41.714128924986234,41.714128924986234,86.77147143105623,13.873737511698257,23.018083348111528,57.08484670394793,36.55999541233827,8.199120168446541,11.913114983566556,17.279883895268846,0.6363090849475267,0.6362111571091721,0.6366821098328205,0.8569430179601192,0.8488289340550013,0.8382407902624969,0.46568401353782934,0.4712202942268987,0.4825895210321021,561.5633684796038,116.16965142968934,398.5457091765045,12765.839634889895,11748.639935943129,601.0637981467469,570.0037207437911,1226.0903215135904,650.1375624315701,6.535598159234158
2080-10-01,580122.4630474437,904636.0783977348,343218.32137668435,563742.9641454491,315371.7225064353,1004840.674552155,234567.6640155006,1800543.497577709,194446.07899751264,1437105.3213171386,649844.6066071526,12.081626280870402,212.15531791945003,39.50880009773691,59.06022733808269,36.82596363487852,12.98564037375347,23.604630753695133,42.30792303978984,62.33763469717583,95.71362290508391,143.74949013475396,71.40764371116116,41.92968844039734,41.92968844039734,87.5598014270376,14.090420318602849,23.360374282774963,57.93372823092232,37.07258424319145,8.30099965633508,12.026788454298464,17.38497676321253,0.631783106545461,0.6266225372577827,0.626425805089767,0.8599141569273865,0.8471881519769419,0.8380753533092422,0.4526177028760679,0.45364370433566414,0.46037854059310646,567.4045710635106,116.73733701709102,404.946553390266,12897.751214109974,11846.980034992128,605.9725719087298,599.4571736218871,1252.9186774707507,650.0469596032606,6.773709047538755
2081-10-01,577140.6581820807,899759.084921237,342056.0579918029,563564.9794989348,313896.65996930754,1005919.4831296602,233456.78143673952,1826098.9890747012,193578.09941329318,1458852.00072386,648025.8422988754,12.017140557144414,216.6075580895582,37.87189634913706,56.273365311396425,36.223070035309895,12.277340171799253,22.672089778614634,40.46110262316345,60.10578853506039,89.34871638231341,137.69624470508043,68.48058812556418,39.732681857360646,39.732681857360646,84.09161531001214,14.024431069031904,22.629475911507225,56.12110032856801,35.221259229967956,8.486167317956523,12.113152563071948,17.379595881954632,0.6210760316929688,0.6208952464660484,0.6237080908008554,0.8510284655756345,0.8414976051493576,0.8364758855667997,0.44077520889574917,0.44825022580932306,0.45676622233986547,580.0785574304311,116.23627568158152,407.8457996576232,12937.29873422423,11875.518896650614,607.6185219593053,626.229968456552,1264.0803292844678,647.1755837892453,6.825646553011268
2082-10-01,577571.5198744421,897894.1335123277,342116.98064871185,563177.1605592113,314155.17924590426,1005761.9987211451,233469.75455112293,1828099.8908721395,193819.56473726005,1461065.71507256,646991.6777512603,12.056369511998163,217.90352057774209,37.958039632391184,56.30729963828908,36.21482007533017,12.296002122618235,22.645838023695593,41.271669759835234,60.15332054739074,89.35810257777258,137.76708542491644,68.46950162907635,39.79093610859862,39.79093610859862,84.09023416646822,14.020118919562275,22.645149650293444,56.159971173226246,35.221087770810676,8.544078323125754,12.132746471350089,17.318013915706782,0.6251104573042632,0.6256177161471771,0.6293237565848787,0.8557989644938244,0.848159421037731,0.8438564887253163,0.4436179764530099,0.450586400837758,0.4598551793756101,583.2762770499849,116.51398727226918,409.94611093145,12939.261184611905,11876.761650879129,617.2953565464946,623.9566563964478,1261.2557598143437,647.1755837892453,6.829002306514268
2083-10-01,571214.0427452995,890065.6175370577,338699.1816824602,560276.6063925321,310478.82226191234,1006322.7362320152,230815.5639877301,1856994.903355747,191522.8021726458,1489497.2419369433,643363.3471278058,12.002187482958549,221.73435294314734,37.82667175094777,56.282611690746265,36.118592297488874,12.316741933848471,22.675932156520286,41.62485197294613,60.423714012979836,91.63733894488571,137.38589632916478,70.03654558188018,39.63402455718034,39.63402455718034,85.02826226778727,14.039166875553416,22.68556615687573,56.260204141071455,35.15108951461975,8.573305178861085,12.098012998734106,17.15158808537758,0.6332273039572826,0.6332002444556132,0.6382403071281935,0.8624558088734048,0.8533998253707987,0.8494619466299692,0.4520177654265916,0.45903909796319886,0.4713775475316696,579.0237112153542,116.59420016543079,407.6149691015542,13136.000509221993,12087.640807617287,615.149120898886,597.9278756312258,1248.62855679202,650.1848316020182,6.797138341040414
2084-10-01,562266.845313122,883989.0599831307,334694.6108781496,554233.3470453663,305747.5465924486,1015741.0715498064,227454.00552747166,1896875.5328658384,188617.71156857663,1523746.7481254404,644677.9387814935,12.683500017884388,232.55934052818716,41.53143923312658,58.49394262852936,36.740553866172306,12.350231682427717,23.373361494663076,42.33140045711897,62.16945183157071,92.77267377051147,142.51547802633365,69.67914359685494,40.47187773857316,40.47187773857316,84.15392467335498,14.772904934613445,23.380312136993435,57.98317404528077,35.653786882466456,8.680092220623456,12.15602539361,17.020987743712084,0.6374118346008575,0.637693240297612,0.6440908406900084,0.8661432129106287,0.8583806124081977,0.8561939472919763,0.4567929370446898,0.4625819318488407,0.4756743622950665,577.4704338035485,117.087198864225,408.1470473018079,13251.508488290176,12197.770147962365,616.0506445800855,596.0283066273645,1248.776371390116,650.1848316020182,6.839759063595025
