datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,638378.7625172858,1003495.6590506249,387023.78488801164,650813.8151141707,347653.4846830913,1170264.420589887,264742.3061055265,2330425.748726376,213744.33118550605,1871755.5137669372,726077.2761108227,20.08701344535507,327.56675589885566,68.09745611571961,73.75764603058582,53.76812787948604,27.416928958090732,41.02960939884383,56.064718991228794,81.64082223987688,115.64812454896156,146.21381362097696,97.88855537105003,64.24816260871125,64.24816260871125,105.1621786652904,24.48548588779719,36.63608734637682,90.85749807089742,48.71408615230844,10.665623956796457,14.090697693570906,19.43175934165651,0.6294593933371726,0.591215320196036,0.5851817010946563,0.8135127414426863,0.8173507658443618,0.8209433374055044,0.5816819698477209,0.5771679404065071,0.6003949292976974,690.286454472567,109.00676908870906,498.6797918845013,14575.735208035556,13525.341376234303,1054.4783135278246,583.7868919906115,1264.0591981072498,450.81557991779704,7.534503565467863
2038-10-01,624835.2652093918,979472.8048288077,379452.3343168545,639213.9632798274,340318.2503651758,1153382.024826719,258979.6568016708,2324113.450625641,210385.49688215158,1868347.3616204364,709866.5484730973,19.907933224983427,320.77383114162785,67.29739940627668,72.07946492998511,52.96984773684568,27.38249588796603,40.51331836727327,55.48862492760704,80.18403480220272,112.19903700352883,143.4817142398252,95.12967777964242,63.41325345745885,63.41325345745885,101.45696172289766,24.12323961284954,36.101167157543884,89.53089598373522,47.66626917788885,10.70295817562998,13.804949602510717,18.712641913939855,0.6262292132069823,0.5903019738481392,0.584689096239089,0.8145232354467827,0.8160927009022905,0.8146238778287929,0.5749120223849212,0.5625770962582054,0.5779926613529691,687.1705470939004,109.93675929765384,501.3461538491242,14545.633750581916,13478.794689471913,1025.2502108586602,600.6018139424492,1284.9014805424101,453.0593423590387,7.580551481994105
2039-10-01,623991.2684920802,975121.1895350935,379151.5314987582,640748.4467738407,339330.74365806655,1148173.6753711174,258181.79018988737,2308699.616269703,209757.60502574168,1855785.1882275918,706399.316674165,19.88043077002979,319.62790415938485,66.99855524581392,71.19608281366719,52.34882473192497,27.23927897467343,40.19284155661588,54.6549102171914,79.17062742085142,111.28857237301656,142.68390966582552,96.14351261724846,63.26089778257077,63.26089778257077,102.29821227823606,24.033585244935573,35.691803396039866,88.51567385392903,47.52882631994457,10.659676878061251,13.749421713620722,18.657629868755524,0.625305076966947,0.588189697850544,0.5809826514411645,0.8127059930973587,0.8133461077206001,0.8094940289548492,0.5748377459891566,0.5622450624935411,0.5780238056246624,687.0195095412806,111.14596191035609,500.5118029637184,14477.527513987847,13430.52077585558,1021.485784500639,602.257993181472,1273.7931052866993,451.12107629233265,7.558654391255303
2040-10-01,622933.5575190893,974541.565954114,378162.63597122516,637408.9912430531,338849.86881967355,1147093.6603115974,257913.20733561117,2318804.12050407,209797.68625291367,1866229.8107932985,705826.3910945037,19.490701673535117,320.98276981416154,67.70516168864633,71.87098233774391,52.37460366453546,27.331123256244183,40.36666476165933,54.89747964274165,79.45947807677128,110.76814419998519,143.92130196010777,95.75831144924672,63.68788647364759,63.68788647364759,102.19260919092903,24.05665875346954,35.837980867920855,88.87819391497611,47.70204525058583,10.6748077012603,13.722593080905977,18.631497986073494,0.6386000271860744,0.6045470077917787,0.5983240913387821,0.8218172760151886,0.8271422525885905,0.8267198909085824,0.5883620537258301,0.5757817007859375,0.5892825125490744,679.1665960691378,111.19133688837162,499.91384500497793,14591.586706027521,13551.418870560767,1021.8714625471565,626.4791694008176,1273.619108712175,449.68573364369576,7.617722117900345
2041-10-01,626267.0242810594,990880.8785761646,378087.5493031704,635469.9269019847,341345.4753293378,1159510.7812097378,261551.33683024178,2320602.5679008053,212338.46885062024,1867279.5911662115,713220.790643554,18.558285129458366,320.8821029001148,64.35249403049761,73.3416479522498,54.45032205736052,26.86631126630302,41.19389974125306,58.90672552726142,85.27164979330355,124.1570265931742,154.89204877853595,110.45928349439266,67.02132949592551,67.02132949592551,111.96168109182562,23.221051752743247,37.08088772337844,91.96060283153571,50.96750955881359,10.656022034219138,13.805724359721884,18.896554505343442,0.6254594605106067,0.5938757458429299,0.5895710514893511,0.8189507667509999,0.825704409814199,0.8253412664503263,0.5571174238107739,0.5497643086562753,0.5682012183465934,669.525591364731,110.68920888441907,502.0859431197932,14855.576977887013,13784.211713141978,1050.9822169213892,630.6747537506321,1297.614736349237,449.68573364369576,7.7583976952370834
2042-10-01,614792.1921809568,971149.8790666732,371928.95549722813,625396.3395276084,334974.55487165734,1136695.633556158,256755.6112573179,2281949.763379224,208791.3476006907,1836158.727325261,699345.6857038414,18.678987665005838,316.3468002966715,64.37422292028111,73.03552513730705,54.641123566932976,26.62137545511405,41.39247110347132,59.34616795705193,85.13285184321357,124.07889327043463,153.82247628498735,110.40489531118921,67.41345157212886,67.41345157212886,111.34000214413184,23.222463965960948,37.27738772666194,92.44792286336822,50.77660547096481,10.341925663238817,13.371103624716818,18.327286195810114,0.6070869830341578,0.5815018129561013,0.5791378180917929,0.8157680997825935,0.8253471635825519,0.825835738658553,0.5090842633292265,0.5080569182135788,0.527506118552926,665.9213991778964,111.03466424936057,504.51395771986427,14609.447415782166,13566.663365055056,1011.6590278390136,633.3831879024094,1278.4448209345285,431.73259170801276,7.488352920745929
2043-10-01,604924.2080617787,952153.4071658094,366421.4306907108,616684.9112314624,329398.2729010466,1114281.0178907407,251877.44436929064,2238904.940078341,205137.32566804215,1805119.484867495,685915.7158457172,18.63923546482729,318.1548975370373,64.3193914742877,72.32857484877536,54.344871367894214,26.58867714950988,41.21564024829279,59.04326387026155,84.65498719072208,121.69327341919825,152.21822001781226,108.83861673995217,66.8965034479264,66.8965034479264,109.56427750097771,23.260463706245606,37.08110157462216,91.96113318748486,50.19381514594559,10.123411002789188,13.040140239293224,17.918459967389953,0.5989464666230164,0.5745269135984695,0.5664652332245241,0.8342363478983601,0.8441690695520833,0.8375229124352138,0.46494133212385663,0.46521436739400446,0.4844572400576951,656.0390464565257,110.13704262358199,478.50981187092094,14369.86266056151,13378.816512550988,983.1205935238261,625.1515221180678,1224.082577557259,417.29240679476004,7.336888316895434
2044-10-01,611976.9074992246,971435.332475931,369200.3411211137,619248.2903957298,334525.71969124157,1133201.3919195174,256255.20043433114,2257133.2202175367,207789.27082383636,1816795.658198522,702392.3915617279,18.479618412049906,319.3225486670163,63.86281907041892,72.84521102758082,54.3846153285522,26.595597223096284,41.30833091700239,59.263151641183484,85.01965917524427,122.3816374563179,153.28396498737317,108.58408032329358,67.5587036560059,67.5587036560059,109.3857536984351,23.09861509486374,37.1696704750858,92.18078406679082,50.56241653394975,10.311446894086988,13.463977380526513,18.53946892419442,0.5987392087683526,0.5688148634356361,0.562604627151792,0.832426293765949,0.8416200777554175,0.8338692970597229,0.4769798253808812,0.47875607645881285,0.5106967943975931,659.9215086699439,111.46991684514647,465.39972936001305,14450.325951315903,13441.889676579709,1010.8669176715146,612.7562150209593,1241.8072429594743,423.6886062714448,7.561748491058079
2045-10-01,631277.9883745156,1013676.3994374494,379024.48580118385,631977.8099307206,346065.36498924444,1177163.9336729182,265731.3559575806,2352198.750635649,214121.1080927365,1894698.1245027657,737213.2751100386,18.642468416911868,335.6312230603529,64.5590200323261,73.9243750110333,55.06013660697876,26.71415840656299,41.700385779044666,59.6843882582765,86.63135046064976,127.68318575341975,155.76275622185938,112.45079688440106,68.06369182663323,68.06369182663323,114.06497337414717,23.559291417026763,37.64896891239524,93.36944420787641,51.74088100635178,10.84677061321124,14.205139302642646,19.606850257898753,0.6509638242506419,0.639999632045117,0.6379545167761975,0.9260035641650055,0.9640216867129081,0.9719474142265544,0.4880975124085797,0.49221549892885136,0.5206242985327045,746.7815409947538,142.61685818347271,513.7521639646396,14876.165858167882,13741.449978215433,1027.657919802307,597.0232644907869,1391.308086707809,587.2532507931456,8.983084692734414
2046-10-01,624512.244902642,986859.4190113585,377942.7586524989,634355.2109847215,340139.53980564367,1143102.6880746651,260185.5081796751,2304276.525516536,210134.05375011681,1859111.7483958302,714783.8728846475,18.67294363504891,334.75856519787084,64.77033935075485,74.4216489597546,55.27644205832138,26.71705847160108,41.830151103473874,59.85672045490727,86.68464376348503,127.97052441349,157.22869982739383,112.49751639065775,68.20512609585451,68.20512609585451,113.71343877359668,23.603908407268058,37.77029994625941,93.67034518674471,51.84016284443268,10.737641181615363,13.861304770131587,19.174810372843552,0.6825683860238277,0.6791078986554984,0.6756927927765414,0.9590256389690338,1.00721287042615,1.0157542614820747,0.5138212095688816,0.5183369838030171,0.541808150979961,747.9815300667731,144.96686357875805,513.9893224943661,14602.119949120568,13477.894224959993,1005.2860265570584,586.6439122443959,1387.2594254225392,587.9770682565332,8.762469289546289
2047-10-01,612719.0841208587,963476.057718601,371898.5088242899,627497.2677126788,332797.3972189367,1116609.9544892134,254135.62587443742,2266799.1871184483,205724.36565586724,1829013.28967937,695632.2719063172,18.656849279240355,326.5281542864518,64.95229237762432,73.84016609475643,55.21639167223633,26.728676377767307,41.91016984800701,59.63087682771994,85.35130326209645,124.83005522324963,154.69443726398333,109.99331622947746,68.03524598843975,68.03524598843975,110.64603298686778,23.40730885580111,37.7089596110152,93.5182211530532,50.99727057337661,10.636294862297701,13.575043781846688,18.728335481692604,0.7091604427980847,0.7072851911272019,0.7045240021855338,0.9708939602715728,1.0165747612327471,1.0250765035171119,0.5633191511744703,0.5727619829625415,0.5942431287121813,714.9417052637448,133.81884332977899,475.3764860340178,14423.634194840559,13359.064664410402,968.2293147325951,589.8123036820931,1320.485148644581,549.3989883274709,8.456705271164914
2048-10-01,607994.5753879257,964164.1375423322,368083.4969886857,620879.0022772752,330640.14267880976,1120045.4601247518,252927.37801032225,2273721.7876184084,204546.8410654642,1828751.9430370403,698203.739050055,18.619043915260153,325.38673766532276,64.87075970829318,73.8673108589838,55.466587451497816,26.681963678588122,42.265461443368906,59.630986254231644,85.2708195291924,123.46026264597207,153.39612520600642,108.37378614664121,67.68391493011734,67.68391493011734,108.57052571163241,23.40825070035298,37.89908429261145,93.98973033473092,50.52074117341773,10.634448801098085,13.573067275239941,18.733664276544,0.7224953380789807,0.7069786228577134,0.6942425126018965,0.9760691604639187,1.0042771660761791,0.9982663289862943,0.582979370950749,0.5852472657277435,0.6085489862527217,746.2629661565061,131.3814950111201,480.82269819535026,14343.36657135995,13242.990715377895,978.6394797056071,576.2784137286363,1324.457110324954,546.4333683560495,8.402929652683062
2049-10-01,612984.7896334635,965563.5805164662,371393.47879109427,630331.3843466049,332705.51228758274,1117407.7082188898,254006.55322504792,2279679.275084927,205798.0516256844,1833375.8370001765,698361.0751202573,18.491675628904147,326.10307247938687,65.1427562750833,74.75121350442183,55.98608468748475,26.745087625319723,42.722456579282984,60.42661269360656,86.70024500687562,124.72237872537087,157.0469707149317,109.94632440721182,68.36552789547339,68.36552789547339,109.6218429868219,23.350420977560884,38.27690936060515,94.92673651426625,51.342904991456805,10.658906008127506,13.556314886801244,18.756664965531264,0.7325466954806564,0.7320757674294788,0.7217222699258304,0.9864059724010171,1.0331201904049092,1.035745486149372,0.5913800665345451,0.60121393516371,0.6198735979328872,743.8601054959742,131.54807762638754,479.71837353449394,14361.119179937417,13259.434767070823,978.5233467598335,576.3681422393597,1325.4973130441278,545.8584131408471,8.405866274823632
2050-10-01,488803.60796882835,796146.1671510917,293502.05442218843,501349.9463331124,265805.32102382864,960333.026169242,201874.5294334015,2014281.549988567,158919.86093757016,1627807.9596907236,601318.8253102053,16.020666016653806,294.01499690578186,56.524969020037815,64.27059269182631,48.610569175296156,26.65079890706329,35.82064361734794,52.14529237696727,76.12709723974544,112.20936285464633,138.98313101523576,100.25654006703247,59.542161632691226,59.542161632691226,95.65889945426206,20.93716659536359,33.44199167941095,82.93614015783709,45.27336658723592,9.559370868153165,11.801322365932712,15.867979717267875,0.7184339748027777,0.7202107399956265,0.7115284588523888,0.9435300983388394,0.9667528791661405,0.9658170799304365,0.5982671283047308,0.6199817538943118,0.6368447792882991,716.4841732846535,130.17100051223397,464.5757081999174,13194.550280510855,12132.456122586047,936.7559367688564,564.820589579776,1286.4749655886928,543.8936312121967,8.085847128549322
2051-10-01,513559.5485851811,798322.5041499179,312874.9280868471,538744.886909076,274901.2915608122,941762.3212603361,205633.53978394213,1949033.2014311862,163608.4297132571,1575139.5339433735,592759.8292803359,15.987398379740368,286.0255729667629,56.611077930658205,64.25179863557571,48.43469113199208,26.588853560994778,35.71676665251726,52.34580620958335,76.79654686432696,113.68682341346393,141.55888741486382,103.23237015567928,60.03243373855307,60.03243373855307,99.92060830486184,20.94316649174712,33.39379814482811,82.81662019835771,45.93229327766397,9.443572671833982,11.67262827092501,15.916763060768023,0.717108133422692,0.7157573432735022,0.7063370617258085,0.94071129729019,0.9563867015922494,0.9551126552328573,0.5989618883801238,0.6209379176747938,0.6368048418094722,706.0793141877825,129.1444897412954,449.70758098915195,12934.798669852647,11890.19705012877,932.1597150975358,570.9986227700963,1272.2612472177857,543.8936312121967,8.052665363905174
2052-10-01,532129.3011457545,846840.4906434239,324191.71342506376,554676.889907013,286429.1438109601,998865.602525716,215700.1367527329,1964513.2431143292,172570.39334947453,1591300.4371901918,623639.8350338603,16.41561206400081,289.5246339096473,57.65752156746088,80.4350975036478,57.66183313873306,26.568974759029125,43.06733787267631,73.59464983209475,100.270221411601,129.4046016654462,169.69184202490987,111.52522351911645,71.88306968553536,71.88306968553536,112.51980857157518,22.56022291851315,41.50350515015757,102.92869448917699,51.86599774994459,9.334330517512505,12.19848266380036,16.914328785457695,0.7169572759736235,0.7180773312758959,0.7098417565522028,0.9273213381279485,0.9536897365420417,0.9634230833996107,0.5850806042710365,0.5977764297346676,0.6080323253619943,650.9622156311937,126.52984415612204,438.9796013533906,13566.171993610458,12559.858258253907,944.7377938506922,599.5372961475466,1219.6082894844455,475.8545684079654,7.832108029282097
2053-10-01,529480.0411255868,838125.7746074835,323239.4223640702,554289.7222028349,285368.5859419399,985536.870623241,214667.39695541988,1943219.6286292416,171895.11434486345,1574521.5357325294,616503.4444210919,16.390750583943376,287.85640330982454,57.5410235801021,80.24399325875005,57.469130853415784,26.567655249183886,43.00417579808739,73.38404671957768,100.10646536962838,128.16372584068662,168.85354693246612,112.25267779938261,71.87559546211573,71.87559546211573,112.63084660187977,22.475435115065906,41.41774782565164,102.71601632344893,51.77528590311902,9.222994803489167,12.060724869219085,16.77558083122456,0.7383007333563725,0.7398634350142262,0.7301189915945824,0.9493562230603282,0.9782541782679152,0.9886847920691654,0.5996318972935977,0.6101714944868417,0.6136973107925056,633.9378013962422,123.36836451807959,428.9953830770856,13370.12574649249,12399.211574416295,934.5373531018607,600.6575186692465,1184.652678911443,477.1575848584871,7.689099418102683
2054-10-01,530625.406360563,844385.2489193424,323070.83393858286,553019.8046143091,286131.2233586628,994399.6046984292,215888.46553477203,1975547.5686294183,172404.99940006065,1600894.718781686,621301.9763131526,14.988324621416528,281.10920665285977,55.485996205324575,78.2887300928586,56.235975255186155,26.341676998491288,42.74468492886174,71.48200397245849,98.01748026379742,126.04349891946087,164.44749923365535,110.31498717344822,70.05742130685232,70.05742130685232,110.85593359469415,20.81365018353508,40.817804441244455,101.22815672617229,50.54762543680444,9.366087572719099,12.158020671621868,16.892724518819602,0.7135964012254328,0.7173572793819979,0.7138262293755089,0.9257807372131575,0.9576607744948858,0.9762387506500376,0.5768841038921632,0.5900640333311021,0.5969769393474194,686.9536966477011,124.43849720209109,448.7684581307239,13602.047767442944,12580.485647974154,948.3832773576174,620.9622436801201,1241.9618070246581,487.47587070441705,7.834430687681527
2055-10-01,534792.1715441198,845620.5999064868,323615.7371737144,547526.833250238,288092.81084033457,994758.2862648488,216176.21524941438,1967704.088010288,173590.44967511197,1592534.7546100358,621755.5499469778,14.957764867019561,280.4759499363695,55.075432998784336,77.63904541426666,55.90687508804421,26.312011786730388,42.390196260436916,70.60008167214586,96.48789544204894,126.64435078313888,162.58656952432028,110.15792384268326,69.67503772941332,69.67503772941332,110.94207735216015,20.751745172033065,40.44544294698816,100.30470021899701,49.77946485555602,9.247185896256445,12.09789341602898,16.905509840865413,0.7367227777262713,0.7366223577674537,0.7352151795388016,0.9450144791932747,0.9760376181843399,0.9936614862089391,0.6005743719541665,0.6070922610749756,0.618016916603955,686.9510871270454,124.5342177245367,448.14943777835435,13680.931179311312,12659.37464596926,928.4359921749078,621.2457993817893,1243.2148638828003,482.2516435990493,7.867926907830711
2056-10-01,614670.473322682,1008672.0407171099,363935.21696816717,597039.1697732775,334493.29263371084,1173474.0392633465,252522.56556084548,2216501.394414389,207512.51401063736,1793763.8510087423,733341.4940860157,14.86145321362278,309.69767775453425,54.9799032000562,77.29267144774042,55.943975490229356,26.308892816961578,42.10981611993052,71.24565182521268,98.04195792225214,131.4898647244338,165.76762474742495,110.27492101848881,69.3365903487029,69.3365903487029,113.8521096773881,20.74564000906571,40.378520748386464,100.13873309873257,50.36769937615431,9.945656738677556,13.743799077975536,19.544745592120723,0.7327984200241919,0.7352858020293376,0.7337273027915064,0.944543314087029,0.9788453436705017,0.9957939809825184,0.6015340385555937,0.60418136744844,0.6116363188902276,678.8993688820268,124.42757065060178,435.8356812444597,16743.952474647507,15833.677216447468,903.8126510837903,608.508063550453,1227.1125149957934,483.7837765151317,8.024383486667306
2057-10-01,638172.42154985,1060732.3224735965,377521.4767700384,614068.2598144194,347730.197348269,1238213.6115575205,263584.3673996043,2317429.4517906173,218075.2867171898,1867828.058603774,774712.8532271037,14.9136854652183,324.3814860353702,54.97998335079239,77.42903604495608,56.313321346633366,26.365264744789823,42.11493981567657,71.28783304185626,98.81075453153427,141.22127861468516,174.57532032603135,115.96969142215069,69.74320596756475,69.74320596756475,121.4248306527084,20.966286847041026,40.43137530166905,100.26981243053453,51.85071035503074,10.204795633611607,14.303899906245347,20.33360417197127,0.7124998939034737,0.7219779839549972,0.7226483733573543,0.9112022226938392,0.9565321256670914,0.9800350954742999,0.5947362908729558,0.6010496852922177,0.6088943084104056,678.9258720345148,124.59825727260716,439.24596976608393,17449.528845237266,16507.300380980716,903.6482184179263,614.4688880759562,1245.463718326896,483.7837765151317,8.174464841655002
2058-10-01,628116.8582429027,1051742.9896877676,370350.9369777717,607319.4733055608,342152.1225740864,1228565.8528081912,259998.75437594336,2328721.864440335,215727.87321932235,1877945.2772801018,768292.6831025524,14.83975394370573,326.2859369466659,55.03928732845735,74.14651177050102,55.62822838669003,24.717917596786528,40.94554639422696,71.29357511203166,98.47336475042748,140.55807872675433,172.26922344551414,114.57782381305702,65.89972768623846,65.89972768623846,120.72419010452552,20.899330921118615,39.69569647837914,98.44532894277101,49.671525833396736,10.346576370386106,14.210106127152924,20.19347138048316,0.6832283652604693,0.6868264479682752,0.6844193859630189,0.8591203182733338,0.9070465987448365,0.9365925001225736,0.5984814147050844,0.5949752629355344,0.5913698541160028,677.3173047149245,122.78464875234152,439.02624844376834,17467.066877789348,16518.84969253617,835.6592186041788,573.6559664720878,1237.7091328990996,483.7837765151317,8.169391612183352
2059-10-01,631847.7914663157,1049243.939250045,374179.1408216099,616382.6051597804,344394.29013016773,1189482.4614051213,261291.6338235945,2126955.737096424,216834.81610796213,1705718.683080077,759715.1308758061,11.685861658790282,293.5048659064528,30.008374492242577,69.62514993416794,47.26901948915352,7.578070739227574,33.66792930798224,68.52427589341438,92.82175932215138,138.95751465594913,170.0508424035879,114.82319424621431,60.49746714713844,60.49746714713844,121.79145973869586,14.930369566777248,34.0127591611672,84.35164428113806,47.3090871158432,9.515823397388047,13.631062322953806,19.912100348694697,0.6930303426411292,0.682732550595002,0.6847213112922123,0.8564514094849238,0.8754196902632576,0.9131865283941019,0.6185393859354528,0.6163494842517759,0.6074470349232377,682.8899654254834,123.22568092310718,451.73135920081296,16117.082277744792,15145.251069681266,840.2949029239588,581.2360219729866,1295.4186174837666,546.3564619410182,8.035643878696282
2060-10-01,617354.2785865384,1036883.8251500406,365049.4961688877,595531.4571938858,337669.172540943,1179981.6565740737,256957.75531986574,2119341.8578898255,213295.89592873104,1699755.897377017,753402.949315355,11.727412800201167,296.1431344408774,30.08326137818029,69.70645385396072,47.114596910833015,8.43881031377403,33.59514584017692,68.47627150292737,92.47801265741246,139.0337909507206,169.46838097573226,114.0173955572475,60.19665140702002,60.19665140702002,120.81282499826743,14.961956367267977,33.93288466320872,84.15355554098143,46.923036606078036,9.444370364078065,13.462370960320756,19.613507531797975,0.7413194186985886,0.7370072839897872,0.7373152469778367,0.9345967775389513,0.9708659806078761,0.9953819869108388,0.6361070498737965,0.6270078718954415,0.6215266672612066,679.853182528443,125.03909376604771,452.41609565115635,16043.91324735027,15056.532761117665,844.4366253150115,580.6061290898498,1305.9341154444526,550.5675162501146,8.04467261477909
2061-10-01,611333.8934044039,1039597.3681175231,362804.48279731267,590971.8611685964,335063.17059643,1198772.0530583968,255956.0639144982,2203787.9688628423,212810.0635835721,1767083.2548362338,759555.9406530538,11.76232228407018,302.6885190538614,30.514022234283317,69.91196991850569,47.45301017385183,8.481181879525627,33.72596723912263,68.35794672987478,92.21224208028197,138.678738811046,169.54542904203257,113.3900419398075,60.14494787274768,60.14494787274768,119.81758190268404,14.934910203131556,33.97937141642345,84.26884265817505,46.661298153783626,9.77764625543956,13.69693967480209,19.66334633824787,0.7432462561384175,0.7376763769539888,0.7383680322339666,0.9308679144461008,0.9700514687645471,0.9956487449276801,0.6494653049690572,0.6318584854548435,0.6234775873556058,673.0407962607194,127.29419370075514,448.1852222515252,16458.943928192362,15482.462443250317,844.6513126780186,590.855641089964,1306.9330659247537,550.6439350427536,8.132282856739065
2062-10-01,614061.1437741249,1046483.8627793863,363484.5263382764,590676.1070564737,337661.3580781696,1206116.7150056462,258180.47495156678,2232390.2757902583,214796.34639528493,1789161.259845614,762913.2046308416,11.275250428058529,302.8506766247543,30.410812666508324,70.37180065568147,48.1062949985293,8.533494492438196,34.07598739486222,69.05408329086312,93.29902948217655,140.2101727719084,171.01989326965847,114.75933954941299,60.896928867465554,60.896928867465554,120.990188449744,14.997669366241135,34.357887001650084,85.2075613011783,47.35763362977746,9.815468803418694,13.723506485076017,19.714694816803735,0.7697672791377277,0.7585928827437087,0.7508562768934979,0.9521505455498156,0.9837060229422042,0.9964017702750138,0.6776339905331189,0.6566741809708673,0.6463047586180644,679.3637176993097,132.1277586059926,461.2679648621868,16680.0598405406,15677.056731028108,838.8648824274858,603.8268321036305,1325.8754594310456,594.6257842851518,8.162940238105056
2063-10-01,612097.2118744053,1050616.1658102218,361573.1827034603,585213.0555279055,337514.7567837473,1217470.1839609877,258461.13987126638,2283250.7159508513,215406.71608012175,1830659.007739102,767997.6621856729,11.394906870264215,309.19591867778365,30.59114112142863,70.2618990852558,48.20101627712839,6.674512404683859,34.08098748359573,69.62735234302211,93.66620871151672,140.8357273531221,170.75074666032654,114.55054429034027,60.868545634978766,60.868545634978766,120.71757414093678,15.232708768579108,34.467649650813435,85.4797726787919,47.141400492082155,10.09848651244814,13.851827398585142,19.789306932999445,0.7295736758301428,0.7168651239939916,0.7018202704710952,0.9217565007895969,0.9422494056978298,0.9443393647348162,0.6342322096976523,0.6213194936560931,0.6091717875549201,695.4210927121653,130.13176831471287,461.7467548559042,16783.642667107328,15732.511781512523,798.6371656923526,624.4762068337395,1355.1291335734093,592.2908031468338,8.29884262275784
2064-10-01,607925.0414734179,1047650.4293037143,358055.3943639656,578396.4872067901,335616.7124928903,1216056.767961839,257333.03313387677,2282130.591767022,214983.5063844502,1829754.2784240064,766926.1583733176,11.207309651343369,308.9231849059401,29.26155753704825,68.79350825165716,48.05718740710608,6.570786407300284,33.80541827579748,69.146126181679,93.29823030362724,140.36960419350285,169.73162361666832,114.46653614000978,60.8968842808043,60.8968842808043,120.66724359768422,14.995083141838167,34.2619935655414,84.96974556555496,46.99805861853969,10.085693139309232,13.822501351057713,19.727296953633353,0.7285096577631514,0.7078367427254006,0.6906261788823679,0.9109427576618594,0.9185348711790855,0.9176610196296594,0.6478673612853932,0.6371517566275607,0.6253217554842728,681.4612934254106,126.8139530737339,452.8218835793394,16780.651704763288,15732.364476983681,796.9069782323913,625.3616448707755,1334.1360622338962,591.3374055255695,8.305421100907543
2065-10-01,594447.5983569099,1027513.1207524405,349115.25799051864,560980.7626790804,328276.13869673066,1202961.5174575015,251565.44442766963,2327186.599822612,209765.52357928295,1876161.7525720263,754603.4060007381,11.241327277737444,311.4352657808734,29.053794042828816,68.37478253648888,47.74282692541279,6.570786407300284,33.670928109373314,68.70685324982497,93.14229409940057,141.57240278875588,171.46033016130113,116.12013789933741,60.974885579204155,60.974885579204155,122.5596722334989,14.829029519743084,34.057948813167,84.46371459521232,47.44824118644772,10.14160883560335,13.695153501710914,19.406675788309272,0.7626212086780115,0.7440403501077272,0.7309496459426347,0.9230195873271395,0.9344101125296329,0.9374193682178918,0.7039294445771371,0.6954587336301202,0.6852018513350782,675.9175306331097,126.64238540101056,447.237023139442,16867.730262672354,15881.546772368594,767.600772657455,638.1860174969316,1314.9047511184244,606.5276186214148,8.11999645709117
2066-10-01,595402.6639503004,1027924.073250124,349851.66572515224,563978.4087573763,328631.3157753654,1203848.1771111917,251709.4869843668,2333470.9875338217,209930.98079552696,1879967.4988153514,754713.1373325347,11.198554847372252,311.24385839694725,28.90575620679448,67.85920615842369,47.395923057834246,6.528596067056255,33.530874664809105,69.19288428999083,92.87294761900428,139.8809846351465,169.77468621335325,114.57968061704636,60.49425048497608,60.49425048497608,121.59213878004684,14.755771321889162,33.945390947781014,84.18457110025328,46.8350273686571,10.165028154832475,13.7154519440494,19.421019846407102,0.7625342877511692,0.743549477406528,0.7300380793594715,0.9239744972002514,0.9339989477875015,0.9377993555311559,0.6987123500063999,0.690624143646044,0.6789244076468808,673.9188087600533,126.0924135242385,445.72662837237726,16913.54491977505,15924.357864534026,765.6609779870022,641.7142216518146,1316.9945178530857,609.7763892489947,8.140140958495605
2067-10-01,591933.3104639351,1027823.7376723993,347225.8745865599,560588.172519956,326883.8933421286,1208694.357071384,250729.23862644174,2332728.624987342,209208.33661985554,1878581.2206067746,754645.4656561634,10.593013672462654,311.5463523006512,27.256438354757055,67.72823281093471,47.359687159975635,6.419210373464189,33.40706337495443,69.23506694303613,92.68596945944422,139.24427822118676,170.7761277304775,113.05157741071282,59.97525561249972,59.97525561249972,120.7285534284571,14.70303253493076,33.91174335857683,84.1011250604071,46.58078364664344,10.052507139433061,13.693669962918971,19.38448954156234,0.7722298076647381,0.7529535259537214,0.7361108001512482,0.9349540909092482,0.9395817892750821,0.9336679589471212,0.7058873339853866,0.7017499701847524,0.6934775457702442,666.9151892869479,125.914709083913,444.89336847687514,17038.53227707936,16049.20984010568,752.8824887579195,648.9422433372391,1297.7741687138034,608.7850601553099,8.200340434046113
