datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,1006376.3890000007,1893269.5715000003,554349.9394999997,828201.0399999993,577214.9900000001,2070873.9679999999,455800.5379999998,4250161.829999997,345279.4304999999,3439910.9350000015,1460131.6490000002,10.996712343330525,715.0429954098616,57.652264067993904,106.93711711965106,58.686928845527554,15.072499066140878,37.958513737460294,80.25105907806586,130.90379133144978,236.27742392656918,253.755844589371,187.3676221366856,74.5657100704204,74.5657100704204,212.35480122500854,24.750417467999277,40.84250107403144,101.2894028369478,78.29274656182908,33.65637235172241,41.21906251122607,56.254714822053835,15.496681298120546,16.762970434923286,17.214666130329075,22.163288616192837,23.946882344026854,24.348455728705623,8.83007395980279,9.579058543556314,10.080876545904356,2826.571064106815,685.0201433027719,2239.838677633736,26057.267600249805,21697.491657567567,4444.956172432774,3536.090555745975,4359.775942682247,112.58452981148636,72.42570169098721
2052-10-01,996086.3310000006,1865490.7395000004,549359.9729999998,820769.8779999993,570013.9085000001,2039310.3364999997,449202.44049999974,4162126.1339999973,341336.948,3364975.607500002,1436112.7760000003,10.51454249064024,704.7302434056178,55.681438047557165,105.15677327538101,57.0791726499642,14.47353469269602,37.06535757216748,79.07759879739925,128.748403620973,232.99542804931002,250.23383092112044,184.61286463562675,73.03357035216008,73.03357035216008,209.56675596137774,23.84676007703553,39.93343159263253,99.03491043673628,76.99644232104227,33.09798619223797,40.74211729017365,55.74896128905035,15.568684721462493,16.830026601060002,17.277366813370868,22.25322422923879,24.023830292299664,24.411209153627702,8.884145193462672,9.636222927316316,10.143524491028705,2741.4399244191127,668.0556994218917,2177.269411656433,25791.436426566168,21547.877577210005,4505.905694378097,3508.3373088432686,4243.558849356167,201.0483762348594,72.98443292174379
2053-10-01,1002742.7135000005,1873701.6220000002,552315.2089999998,820216.1859999992,575200.1685000003,2042599.2434999999,452784.0374999998,4183781.766999997,344639.55799999996,3384393.3030000017,1436989.0525000005,9.978778114184449,703.8544222005831,52.25586547609665,101.9112610719293,54.65060961093898,14.287490856442059,35.669652082589984,75.52752207516087,125.55174468454432,232.14735132822312,242.52847411653892,186.0998318056366,72.57427706833177,72.57427706833177,211.55402980574394,23.17668571494105,38.312683150900384,95.01545424118044,76.3370724705243,33.19453593167797,40.694172795703274,55.753693506167586,15.547141570755025,16.819599204599246,17.263532566304317,22.209913267972702,24.014756318944436,24.400177644986005,8.884369850331295,9.624442106179288,10.126887506789615,2716.641603990994,659.2361712320629,2166.887250795667,25651.620450746188,21483.7195814104,4534.658572028221,3529.9637739034415,4167.900869335782,249.32269015307992,73.15723988918906
2054-10-01,1031812.9780000007,1928125.5610000002,567861.7094999999,836674.0084999993,592998.0790000001,2136696.7835,465560.2059999998,4410859.767499998,353138.1045,3567329.733500001,1484213.5250000004,9.824311007584118,722.8622389406453,49.93042992728817,100.55432426233725,54.162056188559816,12.96675250691933,35.39706984241999,72.03496050019884,121.95098692713535,237.6089788783319,237.32492032209612,188.58057336292774,71.04976740925702,71.04976740925702,219.01713093321413,23.2020911370036,37.13055928880368,92.0837869075514,76.2480487033339,34.20199207351501,41.891149918647365,56.92124393366869,15.546055268657494,16.82160262958338,17.269404484326135,22.195939298408653,24.007830288289007,24.398752987438694,8.89617121959321,9.635374981157899,10.140056001806375,2712.9669897575845,657.5107848052237,2168.099094202975,26764.83447767762,22605.703250389615,4599.009465086355,3594.776600135021,4159.131227288,249.32269015307992,73.00975224677484
2055-10-01,973279.8355000006,1819505.7055000006,535181.9404999999,784210.9249999992,557917.7450000002,2006232.1870000002,438999.77399999974,4199123.4509999985,331472.9715,3401553.680000001,1400986.2305,9.5391156467099,702.7100341284859,49.93687802707073,96.90510432571627,52.89605754495567,12.997893217927205,34.63635404069111,69.13852874672793,117.41657834216542,227.93732170587373,229.99179620243393,180.57364558921503,69.40711708902673,69.40711708902673,208.6053765458169,22.40271369893993,36.157284763560924,89.67006606489291,73.87408994615387,33.28512100163704,40.386851900698744,54.90942324354476,15.510070979312625,16.789078039609006,17.235779485495918,22.159108695341967,23.978420450826796,24.374177855991107,8.861033240726565,9.599735636303617,10.097381137536582,2696.8797816471247,657.7857880047097,2153.381846408391,25220.430046860078,21155.82591511349,4689.526020663527,3625.206527915912,4064.604131746589,259.6133295005287,73.6369571891752
2056-10-01,1010029.2230000008,1895577.7750000008,553297.0994999998,805699.7759999994,580416.4425000001,2098743.0135000004,456889.0799999998,4357145.062499998,346057.2305,3524117.7985000014,1457331.2510000002,12.181384201449657,729.4041093090229,57.11497240876893,105.88129623048971,60.583189217224536,17.22448226521545,40.70196912352334,77.81757244654113,129.48835506459005,237.75179030966106,246.7435989134227,184.47152619462526,77.20430480432196,77.20430480432196,213.6972819489541,24.878205193892747,41.85525655089727,103.80103564309618,79.38010362296025,33.96108580192,41.41014895411414,56.26026808482179,15.547168241513868,16.79712529862622,17.23943085535501,22.186504586832015,23.97170949633049,24.370077855622704,8.90783187185112,9.62254111378082,10.10878387640276,2742.9862416421506,656.3176329133138,2170.823246972948,26432.771530711245,22280.541287231772,4628.803257158582,3581.88843172388,4152.230243479469,259.6133295005287,73.2483681046369
2057-10-01,982422.9800000008,1832560.9380000005,538565.9699999999,785142.0179999995,564469.5895000001,2009265.1365000003,445304.1129999997,4221980.746999999,335290.461,3421029.325500001,1403847.911,13.229780091010056,720.4744004172915,60.72240938422192,109.47148389719982,63.502050827101506,18.683939777737844,42.372075959950095,79.13828471708187,132.14147135884997,231.8353518825263,253.51597821901402,185.21599471019775,81.02648155076221,81.02648155076221,210.66503648698068,25.78058569609477,43.35670226864354,107.5246211737953,80.8686107637208,33.46823612315993,40.374712702639,55.065661586367455,15.439928513704889,16.684050639337475,17.127673321282188,22.062514178600882,23.849708125665348,24.25507100360338,8.81734283005019,9.518393169273285,10.00027565696399,2780.562765410754,669.0835922024401,2183.585331075143,25337.940068093798,21190.16609078061,4638.167959929548,3568.48159097794,4147.773977313184,250.66275492087385,73.60244307091223
2058-10-01,1035858.7745000009,1902805.2170000006,568872.6684999998,834003.2169999995,594840.9045000002,2082895.6255000003,467970.20299999963,4376701.325999999,353636.8904999999,3542812.1225,1445926.8755,13.285777331643237,732.3543451875132,64.62947246760932,114.93840006594833,68.230183739267,21.138811020208784,46.06167181161966,83.80190801386364,139.192345455642,245.6211411662526,265.5270934286376,201.18762053232297,86.92344181109141,86.92344181109141,225.8456021880016,26.768180516058134,46.6083357033056,115.58867202384704,86.1687693842143,34.00009682014489,41.07109033411967,56.20931734643854,15.432311388348854,16.690380093602705,17.13890346020417,22.05058130427078,23.860834152870567,24.273803879956446,8.814041460575066,9.51992604593196,10.004003054942398,2850.5759875606363,677.8657808641286,2214.1551923559728,26715.37907409966,22504.0623359594,4558.396205314464,3497.985240405392,4211.316738140253,241.48334324689336,73.2075072396606
2059-10-01,982009.4600000009,1791267.7490000005,541876.7324999997,795822.2874999994,561952.2920000001,1947116.0420000006,440220.3164999997,4140885.8094999986,330648.01999999996,3359815.065,1364021.7385000002,13.548307401583964,703.652025721781,60.62850122536129,106.23574696380315,61.56346797276935,19.43839433345242,41.076558403809784,76.33823185430751,126.0096899113561,228.5193599150566,239.6891849028319,185.50637454114246,77.84664834766299,77.84664834766299,210.89061172133788,25.39725457112698,42.02947657257073,104.23310128924129,78.80895477606836,33.219426647257634,39.688247742028196,54.33485332962283,15.419491717906828,16.685772853699707,17.140896630014772,22.036212449424973,23.85958825202856,24.282831206193755,8.802770968783747,9.51195746616185,9.99896207102484,2868.0688581920235,676.192433891695,2217.994183100168,25023.270381786795,20884.60791626278,4599.942143307078,3493.252090742284,4138.662465524002,241.48334324689336,73.80246167100803
2060-10-01,1033954.8885000007,1856380.4625000008,573817.4644999997,849337.9684999995,590136.5395000002,1985866.6345000006,460515.9169999997,4137740.4164999984,347272.2445,3355758.685,1398954.6590000005,13.739004659527314,700.6408784569088,61.91169027742704,110.38138262202123,63.62928851148225,19.577129954264613,42.48083374348808,78.97517427429902,130.2888035384853,239.85432021615867,250.67947796456104,196.82675545617843,80.94867160122632,80.94867160122632,223.8354647976358,25.631214813995417,43.19484498160914,107.12321498695874,82.60475016372058,33.17547162493396,40.0798027083336,55.514261344737825,15.35573760966077,16.643361893828857,17.09702128703168,21.964254915183623,23.806903316027682,24.228876411950164,8.747220284033718,9.479820479683962,9.96516618061478,2880.1609045326286,682.6072026074775,2221.64645090543,25339.154967232455,21198.32562932596,4580.680456349497,3473.5610222541145,4140.82933790648,236.3554816312244,73.71808787249964
2061-10-01,1006848.8200000006,1811395.4465000003,556077.7529999998,819987.8609999995,576362.3885000001,1930035.290000001,450568.3339999997,4020361.836499999,338780.99100000004,3266030.586,1363249.4075000002,13.606714243110257,681.9801337443928,61.33424099001464,107.92811554158034,64.02341589621673,20.05422586282804,42.91199810697806,76.08231124536977,126.70485838997156,234.19061192595404,251.6036874309988,194.75965386681875,82.28859220764352,82.28859220764352,220.60197987500464,25.238906162217027,42.95188799040529,106.52068161472639,82.2826484433981,32.79996938522654,39.45122787413089,54.635935778990344,15.372338295168237,16.667392029355906,17.121969229804638,21.98893162377085,23.843378658360184,24.268427095611848,8.755744943148978,9.491405410693805,9.97551138657208,2885.848334015895,686.4727174797611,2223.7957429778344,24749.684050038413,20609.292097859838,4589.922779804996,3477.2288548188144,4140.391952178566,236.3554816312244,73.83616558625192
2062-10-01,951262.9590000007,1725140.7295000001,522129.74849999975,764160.7234999995,546159.5910000001,1839376.343000001,427584.37549999973,3855621.340999999,319317.6345,3137558.1255,1301717.2820000004,15.037437524558888,659.7193892678131,65.78901093927446,105.49920750582518,63.98732959732397,20.50151629276637,43.386066608749374,75.0167154252727,124.1677666750603,226.51750932946203,242.584781593071,184.96100707048123,78.76761542671291,78.76761542671291,211.67796496624345,26.35919507355485,42.90916468073151,106.41472771773154,79.23746068544594,32.14105947730336,38.4257481633998,53.02012182090923,15.365516376382027,16.65988792143849,17.112132927749975,21.997957653260478,23.841975915477068,24.262057231928615,8.733075078084552,9.477799930465777,9.962208645508602,2846.3038063741596,685.5594077604104,2173.787262563105,23577.6723017291,19536.63409154088,4570.310209908861,3421.3229843221598,4041.0382101882105,236.3554816312244,74.36559829972967
2063-10-01,952973.9625000006,1753402.0265000002,518496.2244999997,753743.7534999994,550867.0955,1894504.1815000009,433059.30349999975,3984648.5984999985,323362.5425,3239067.8159999996,1325342.9815000002,15.013165669540058,672.0791240082268,67.64752874084067,110.42399439785466,67.15780498141467,20.754502654911292,45.12154331983235,78.36358014475447,128.5088295987684,232.6957783252942,251.20718720241294,188.807224187895,80.3852684551328,80.3852684551328,215.018468988011,26.70056276752191,44.570771597060755,110.53551289240099,80.9818305713658,32.70459046957096,39.14970901631051,53.68564903033523,15.396617468414586,16.672042973828987,17.12072103986714,22.018703556953742,23.836593402812532,24.2569288172847,8.774531362265924,9.507492554525227,9.984513289746276,2867.7817156021074,692.7070885762308,2186.065867823111,24540.727654487964,20458.798369432112,4529.133081373533,3385.7084660033797,4081.92928505584,196.6620354757799,73.99073927867575
2064-10-01,959457.3510000005,1761641.6685,520456.9574999997,753142.6179999994,555352.8049999999,1897219.397000001,436812.8189999998,3964490.265999999,326562.11799999996,3222390.6925,1328995.1320000004,15.46223827417668,665.98554044441,68.82141512126489,111.32208751639162,68.64502005194319,20.839450605324664,45.77429394371172,79.45855958222981,129.4135650587885,231.78879175460935,252.61560770715278,190.26829018351268,82.13089442474524,82.13089442474524,216.10951549602277,26.702072164249916,45.3268911402145,112.41068923976805,81.37145170302273,32.441410180401746,39.12653359587752,53.79294984627402,15.431411986237459,16.72232858757811,17.179856656084713,22.071711776528968,23.913479702154856,24.34176854395485,8.791112182534276,9.531177486910376,10.017944798652003,2868.801945839582,697.6908562855962,2204.472512525391,24520.90097737367,20419.348992474097,4501.827948152434,3383.6671480836567,4101.551984899555,196.6620354757799,74.02535140621092
2065-10-01,907973.0040000007,1675753.5535,492780.6599999997,715277.6469999993,526079.5245,1796408.1245000008,415042.29899999977,3783091.1969999983,308460.0669999999,3076577.438,1265761.0360000003,14.487412253994686,632.8969359369191,62.19973709132923,98.60260629065935,60.616537786421794,19.060738246398817,40.26759945278377,69.82050089901078,116.38200762972306,215.75913022172395,229.59002673019623,174.71470948098576,70.91511658876865,70.91511658876865,201.71664003032922,24.47241147810115,39.983521041212136,99.15913149311598,73.91353826291606,31.468588600144926,37.91453784254045,52.19576040266143,15.52884760365986,16.823699135865596,17.27834432879252,22.203496710265032,24.037094766187945,24.45940005211579,8.854198484702433,9.610303514398106,10.097288632647551,2804.1371852615366,690.2630802631281,2166.187129029461,23330.7967109411,19369.779809063857,4599.448674186194,3352.5058219602315,3961.0169018772262,204.10812344859318,74.69376943639327
2066-10-01,924129.1975000005,1707035.3965,502655.64549999963,736329.8079999995,535266.485,1812635.4230000009,423920.7454999997,3802562.9289999986,316134.3494999999,3095238.0439999998,1280876.1205000004,12.83356982664788,637.0050105304957,59.00585623689244,95.48913518235995,59.057607665235125,18.74024920926394,39.15735287393688,67.57281874905348,113.25170902384336,214.91780268251514,225.05050208772218,171.1123534325716,70.22561653672972,70.22561653672972,201.43974972359518,23.676943011328337,38.936481499230325,96.56247346522537,73.23581196344728,31.585916204301043,38.02697102577197,52.69668348446495,15.571705138929024,16.890406671112878,17.351064877409218,22.25091451964038,24.108834495651184,24.537867175069024,8.892495747536435,9.671978854432021,10.16426260593158,2783.333002089032,684.3808958300125,2150.3988179475405,23595.81911397597,19640.400787640996,4606.519865843739,3361.587124298796,3955.4183263349573,204.10812344859318,74.53973939174682
2067-10-01,928707.6815000005,1710103.6085,506345.18649999955,746527.3344999994,536325.235,1809461.2165000006,425387.93249999976,3783340.8129999987,316906.1874999999,3078154.391,1282491.2005000003,13.559008320854655,633.6925598989995,59.05099706492996,96.51667066389106,58.442640447893986,19.744736968041117,39.08924910237377,68.2827230725799,114.94532788522159,219.54038304922307,228.7721852548306,177.21721820994378,71.75324222826217,71.75324222826217,207.82396971545722,23.984796737287233,39.15352914901514,97.10075168626715,75.4210019662222,31.47637606584351,37.90256516849261,52.59292892964961,15.539364972899952,16.866018010139907,17.323411190584828,22.20223692542163,24.077510728421675,24.49893684520944,8.87649301486995,9.654525301699614,10.14788555714886,2761.580334031477,684.5125612626579,2134.125559134208,23402.922606647655,19447.77195618629,4594.054784291555,3344.310881202372,3955.1506504613512,198.23214075323887,74.56577000146645
2068-10-01,855986.9870000007,1573952.0170000002,466682.6909999995,681367.2534999994,493211.0229999999,1672415.5305000008,390752.82049999974,3555201.436499999,288658.823,2902166.3225,1190159.5455,13.013695983779462,596.606892686408,57.84337517908159,91.89088574773186,56.362570550408876,19.649905457520155,37.687276488483896,63.563675102567444,108.35520869409103,199.91322783847292,215.66303080272874,164.72251431994022,69.5376696689716,69.5376696689716,192.90819038051364,23.144687584936072,37.44770611785607,92.87031055187154,71.14830251621272,30.428462877197955,36.17770014696964,49.84267303817112,15.589160176990697,16.95027623048265,17.41763584991995,22.301597200036987,24.218764154398677,24.64822040645874,8.876723150866713,9.681788315099649,10.187051308889504,2725.5661123325685,678.5993461026872,2078.0949719557693,21743.824016129784,17947.407569383722,4727.726705122213,3328.5135462611042,3796.4164467460514,214.82827012838933,75.50518015124582
2069-10-01,851708.9835000007,1578599.6285000003,466463.0344999995,679266.4759999993,492100.06049999996,1672404.720000001,391033.1584999998,3525214.0204999982,289647.78949999996,2880433.906,1195631.3355,13.004100091686917,592.1303765514087,58.463588812318406,93.27362688958951,57.57615549329189,19.15978222396994,38.132764160966346,63.42160529513925,109.32798958592753,200.94692645842812,219.14180894774805,165.05122118930075,69.05833951797625,69.05833951797625,193.56915754396533,23.245010912868956,37.68509975005247,93.45904681458494,71.49247858201275,30.163149377636927,35.98022139971673,49.67558587369963,15.563256752208044,16.946691297265495,17.41727694585806,22.27800268030832,24.226946350036002,24.66138205325597,8.84851082374239,9.666436260976917,10.173171856658865,2684.5027729171074,678.3822047846497,2040.9260197489723,21364.059524862656,17626.404527920575,4711.586002867297,3217.870286246017,3737.6549969420666,186.4445833926345,75.77928099752255
2070-10-01,878596.8440000007,1607900.3760000006,483477.6509999995,702824.0009999993,506269.7595,1695249.7250000008,399970.7004999998,3518503.607999998,297750.8415,2872337.8279999997,1214546.418,12.386026114893806,586.7962073396291,56.287058695183056,91.5744912728167,55.40650207984305,18.843200053585964,37.15256552147643,61.29632718118129,107.02904576553593,197.74418388326606,217.88990072825055,162.32076237801036,67.1742546841077,67.1742546841077,193.03667389109847,22.336906547219773,36.67145534843972,90.9452087167644,70.58389849996202,30.102477504822833,36.27318514650284,50.281761226820365,15.646773188384396,17.027226913878906,17.496845439163064,22.36728213424646,24.30499292423667,24.737245061134573,8.926264250175,9.749460918263416,10.25644582900114,2690.1163740911607,679.1349664947359,2079.174290294704,21424.529751370348,17668.21488170427,4716.128815886395,3218.1618622002293,3756.314869666061,186.4445833926345,75.75474877930775
2071-10-01,961191.2365000006,1727349.2800000005,535289.2559999996,787270.2779999994,548038.7899999999,1831971.0255000007,430075.7659999998,3790407.500499998,323661.9454999999,3091600.6095,1299246.8485000003,12.036967361299784,609.2142472802443,54.937564186476244,89.7079529050502,53.941790371524064,18.2803803602731,35.756497223038394,60.037624961020185,106.83192811163967,201.69567539188674,217.76484635109597,166.11940290315596,65.27701826264767,65.27701826264767,197.85437867929085,22.165627628826734,35.869403531250484,88.95612018821299,70.72128491802474,31.398310083505656,37.99946143363758,52.80002404096335,15.697249283237284,17.064045223090652,17.528998445926227,22.393518471743064,24.310089920327776,24.738363912298574,9.000980096504113,9.818000534770206,10.319632987196178,2683.2104111825874,681.4551979741995,2113.651489593917,23215.265786930024,19345.17973920286,4677.554666151276,3298.8485940582273,3870.0860477271476,186.4445833926345,75.18914237365361
2072-10-01,1018391.7555000006,1825520.2280000006,569434.4274999996,837111.9394999995,581133.1394999999,1920136.9670000006,456178.4304999999,3931360.8049999983,344665.5404999999,3202634.165,1368848.6295000003,12.376960518907783,630.6365911198825,57.13975320177328,95.42474480735716,57.39560550209605,18.533077614088214,37.478356096079104,64.97752501467808,115.49933358062961,212.65443831195284,234.49371918900607,176.31970146110697,70.25001279185787,70.25001279185787,209.1214048889914,22.980606854407405,37.87545412051143,93.93112575992097,75.62086282536491,32.169466777327926,39.152158390347346,54.65427884944976,15.637829421401307,16.998106865665587,17.461004610241858,22.312058201285993,24.23477622059242,24.672902271026125,8.963600644995722,9.761437520942192,10.249106959348586,2735.360696852868,698.9473274080522,2175.096142615045,24479.221224394616,20423.63653215397,4585.1647877880605,3349.3335801354865,4055.584692240628,97.89764603370116,74.00098288127998
2073-10-01,987675.6005000006,1762624.4715000005,552980.9734999996,816843.1349999994,561474.9175,1845924.3750000007,440613.88149999984,3787883.033999998,330973.9229999999,3089952.9349999996,1323633.0425,12.481468737305615,621.3956708320055,59.28035863972482,94.82755848416514,57.78934517475035,19.150965283742956,38.30053828545222,64.96467160279038,114.77990486162506,211.49186563543793,230.2899743082857,174.50775220743682,69.54548954858042,69.54548954858042,205.60290223762004,23.244797779172107,38.22643462901288,94.80155739550705,74.57160336534635,31.520825382530184,38.3040938978461,53.51062331306927,15.600068462284744,16.966941113965056,17.43354433574147,22.287545873066254,24.215509095658682,24.655363914114474,8.912591056926122,9.71837313718521,10.211724765999488,2731.50830573399,706.8018798850043,2166.1007151326075,23605.0102380362,19559.773099530557,4585.222010524354,3255.8728381517926,4045.237138505626,49.62333211548064,74.38631677412607
2074-10-01,956528.7275000006,1680198.3965000003,537767.8539999996,807096.1539999995,540422.2679999999,1749200.5360000008,422275.6644999998,3613322.886499997,316807.9134999999,2956336.3135000006,1261441.12,12.30513174579627,605.6124639298021,58.93385043603708,91.67000353977126,59.713106865752344,19.08440365325888,39.34652051829722,64.89077992190215,110.84599117061387,190.486317495139,224.5658568756898,157.29971503787746,66.81866763819257,66.81866763819257,187.70793125123416,23.133220224599377,38.911537875544745,96.50061334636914,70.26814977801067,30.79055478161242,37.07891562463851,51.77508600699169,15.63061093039492,17.01667398985435,17.48716693794949,22.351141759623324,24.2967584120179,24.7363515883573,8.910080098864274,9.736589575752706,10.237982299029435,2704.799043228919,706.9070359913105,2146.9325105073276,22630.129895455317,18610.534201282135,4614.0965429143735,3279.7383336121866,4019.5956941731665,49.62333211548064,74.68405270901073
2075-10-01,1052681.8270000007,1868597.8565000002,591063.3729999996,885512.5229999995,596819.794,1952603.0450000006,467029.9799999998,3908606.4209999978,354903.8609999999,3182259.727000001,1398091.489,12.598935016437844,634.0861471101159,61.490887389244826,104.45280810134457,65.95203454616919,19.695780728654828,43.35192623980531,75.06466659409375,125.19643962579906,223.11735341604532,258.2171286295742,186.37695125977714,79.36847917078117,79.36847917078117,217.3969418647802,24.36463788946861,43.0450983334437,106.75184300637856,81.00662607150221,31.83697482538299,39.15104383126412,55.06326185467619,15.640142351067775,17.015931505314768,17.486848630145374,22.34908165456205,24.27674611680435,24.714126177862003,8.931203048272092,9.75511689889439,10.25957109579136,2730.305959272232,706.5357939118664,2165.97175771736,25102.604841123495,20978.31056499934,4440.235343571099,3164.96396295182,4124.294276124138,39.332692768031876,73.81619177960586
2076-10-01,1057441.2450000006,1870284.9185000001,595915.4749999996,900260.9049999993,598127.179,1954388.4315000004,467122.1999999997,3913686.323999998,354669.1344999998,3192278.2700000005,1399700.724,9.796382888511426,631.7809946641661,55.38433679841616,98.27284627732345,60.124197430491925,15.741012238386068,39.11935353200202,70.02945567856746,116.50626171955366,224.25527793123388,248.21642331684697,189.2906788069524,75.01983923929836,75.01983923929836,219.89601587680494,22.44913907732387,38.85810679583233,96.3681047011079,78.11493540167699,32.03019229288853,39.2358194253011,55.13033842963216,15.644462214272863,17.01973903895125,17.492844521729484,22.342893979758777,24.271874883543557,24.705868644239885,8.946030446056744,9.76760320118593,10.279820412271421,2742.8927347329636,708.5706783453239,2185.588447749994,25005.494823882913,20892.797205818544,4439.46667514972,3167.865474575385,4112.697618064351,39.332692768031876,73.89091294698592
2077-10-01,1074337.1655000006,1897465.4950000003,606332.6519999995,910474.3714999994,607749.7734999999,1993444.1545000006,473424.03899999976,4011678.253999998,359944.73349999986,3272083.990000001,1421395.5705,11.052345886365998,651.3783679539014,58.4208833909326,101.40737775306994,61.94529891439872,16.338850581033096,40.43790829305253,71.79959543770956,118.92589896849431,227.7996503999471,254.54631017919684,190.73030626204977,75.72500768169789,75.72500768169789,222.02347749415716,23.496075354758204,40.02056297188468,99.25099590536706,79.30228940119372,32.53877824182166,39.730558899676694,55.659084528683664,15.66484166743383,17.03366917695785,17.507023974240212,22.35748439377009,24.283288581870607,24.72014673094137,8.972198939247653,9.784049777158447,10.293901234080664,2731.5501111926715,707.7780809889566,2192.7550876344435,25512.843454545513,21364.570727072365,4420.335183369417,3158.5100588801774,4148.2727274731305,24.042217347963838,73.65548583006269
2078-10-01,1024249.8985000007,1825027.4700000002,576250.2209999997,858852.7764999995,579219.7244999999,1919556.1025000005,451778.8134999998,3887308.8074999973,342891.10499999986,3174109.472500001,1376209.1635,10.910484267306645,635.987582599248,55.356814755018185,96.38917940421462,57.16706191005331,14.191301232698354,36.67663714117673,67.62957352215129,112.68118238776371,214.95559002402797,241.42994283265043,177.39438316856183,70.61401322286247,70.61401322286247,207.85570227501722,22.46041328788754,36.71628507581191,91.05638677719561,74.11542944693248,32.08797002355531,38.98348498948077,54.413757737885724,15.683582080483959,17.05005889991259,17.516440411023876,22.389589875182402,24.308766664586255,24.734707005006726,8.977574280510627,9.791351145747566,10.298173837926424,2692.906300129806,702.2777603556773,2171.5233879301186,24247.214778535632,20182.478354731305,4525.945157600161,3248.978839797575,4064.736423804318,73.18760220853783,73.98632084580338
2079-10-01,1030379.1270000007,1834342.6485000004,577288.3819999996,856961.2524999995,582760.8779999999,1915870.5110000004,455078.14399999974,3847786.6324999975,345937.6384999999,3135878.2380000013,1379332.5089999998,11.050741084399956,632.9630172940332,55.176579808813514,97.90344167787799,58.512245030713096,14.390719269365524,37.52149917708702,68.72490276723298,114.18137647409662,217.59248486523515,247.4968787657427,180.8484979394511,73.70933704415201,73.70933704415201,210.58151106923555,22.66071029919636,37.45501268157006,92.88843126478771,76.08242932738901,31.852363387267893,38.890706060514994,54.49138481042987,15.65389560433216,17.02905753519031,17.494167868204578,22.36103386670016,24.291071313926253,24.71949252180294,8.946757341117884,9.767043768818786,10.268843236811238,2654.4378503742187,697.5374993262017,2129.8327219148405,24155.179686879965,20146.95603590973,4540.40312449286,3188.7324372530393,4008.2236509702293,73.18760220853783,74.176234349358
2080-10-01,1027319.362500001,1836966.4205000005,574406.7439999997,857942.7974999994,579957.8594999999,1931269.0705000001,453151.0419999998,3870701.0174999973,344294.1264999999,3154209.5900000017,1387899.9709999997,10.904256155662601,627.1078816344427,53.88962638020543,94.77586216547783,57.4026600599939,14.472553510598985,37.35670468325502,68.08698776004671,112.67236692643439,210.65945059513146,242.61446126144514,172.51534844197477,72.6160521701896,72.6160521701896,202.09704696052023,22.429807565779416,37.15295760480111,92.13933472227254,73.99272973844845,32.06640319396341,39.15992676299896,54.60708824881398,15.709555878385434,17.057478769752286,17.517425405549943,22.41417085379844,24.310269942051377,24.730473342328125,9.004940901789093,9.804687604892058,10.304377481596195,2644.6598450542488,693.39979811047,2122.9583553691655,24160.289975582396,20178.65336401137,4576.368024286339,3212.3872182939513,3981.636611571018,106.69934339368278,74.18072005899535
2081-10-01,1078746.5065000008,1916086.555000001,603171.7539999997,901908.4694999994,607711.2094999998,2011690.6545000002,473449.7674999998,3939846.234999997,360347.2714999999,3207710.9500000016,1441536.8634999995,10.85904930142023,639.1076558818343,54.15615094799678,102.82981431851712,60.63100789110107,14.611063096358397,39.700173210806,75.43973167379644,122.54841335194678,224.5519384065205,261.81869849025674,178.74144463599382,80.86841249420007,80.86841249420007,210.15168426537494,22.909325378451143,40.313908570254014,99.97849296149096,79.40202523295588,32.41695483169279,40.126477637734695,56.206178540285215,15.722753822847732,17.053095211570415,17.512361023388767,22.422998252960834,24.28244117648271,24.698956904471007,9.022509394624914,9.823749248177354,10.32576515174145,2664.674542505332,694.2975263080581,2138.9559362917394,25413.545275211785,21409.403075718066,4531.730542610762,3174.789395531558,4004.142199493719,106.69934339368278,73.93275017779135
