datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,692733.5576507995,1002056.6969992837,423242.0074638497,714794.1329687637,367319.8996949165,1162320.775840433,267126.50451825216,2250761.726813339,224236.9369487865,1810351.5119105775,714646.4091096802,22.66147549968225,306.869866498501,83.7425454726411,97.44088923635451,73.53837291902867,54.20855160283721,54.11366278109524,76.33190919824602,109.71445090044595,151.3412527638503,194.42607661138177,152.0533159363691,86.02027138936651,86.02027138936651,150.62043447818027,26.335278554382406,51.08746557499168,126.6969141551434,68.23335745345751,9.230546896135216,12.861296988627329,18.384131202083424,1.0090414317654035,0.9936168653393593,0.9760255224484836,1.1574426299786245,1.129845267608726,1.1151357601326428,0.9039473575411748,0.9062718140049718,0.8866190125032462,614.3840321154771,115.96118936542506,433.12440926078386,14681.697338093238,13663.466645432634,1006.0051405869743,746.2602942699153,1228.0914894472487,500.0859791428975,6.857344290229951
2055-10-01,697415.3334548145,1008319.292801572,426405.9489598108,721674.3933738981,369870.68863484456,1169116.0530480288,269035.6336781003,2259620.302306723,225946.14969777717,1817658.6138789945,718957.7814971121,22.46231644906681,307.32976429413475,84.1875634661386,97.95116229136427,73.89786069348447,54.322192328499256,54.34254539413886,76.15297841821797,110.41207246343832,150.7586611624458,195.9405643035927,151.21789871471958,86.4803552253021,86.4803552253021,150.1418870964126,26.34012467278967,51.31748406465874,127.26735996118289,68.51038845020732,9.246018479423059,12.89870575562199,18.434355491278428,1.006636781023508,1.001095358307871,0.9937924901573202,1.1446896390577503,1.1296412805917826,1.126274602790955,0.9116140589175434,0.921233671848812,0.910747710210064,612.6729179771851,116.70182719270147,432.6234362245585,14740.724378347319,13711.834530055687,1015.1446323714903,759.2021828592242,1237.3668273304074,500.0859791428975,6.9193217653393875
2056-10-01,698621.184169186,1013172.6037468106,427241.7935050931,720024.663393629,371144.6979407649,1176112.4348882588,270146.200286393,2273449.2875265023,226766.455757827,1829199.944310212,722695.5389065169,22.482928021694978,309.1387186243521,84.40144845816761,98.65862370604418,74.3181054712487,54.354187956307435,54.58487795809574,76.45031281408612,111.30518168995053,151.04225760950143,198.09782507315182,152.08933306188004,86.6619654526078,86.6619654526078,150.8223084522497,26.433890365363965,51.521725340562426,127.77387834638925,68.86490327439492,9.362967185198524,13.030210307443944,18.57609546183281,1.0567897873726202,1.0650240883187152,1.06134092019377,1.2013765390017332,1.2001554999944077,1.1989069975079942,0.9524918346602248,0.9744589304008462,0.968828309664253,612.4830155729995,123.94854738715914,431.98736554221256,14776.69285914106,13737.770171681206,1025.728196908951,759.7625550015537,1249.4931803721345,495.1539574704111,6.981184371332074
2057-10-01,694266.7788262748,999517.2464157388,424427.52711635316,717638.1600789464,368566.4383789572,1146019.7313709569,267641.92390160775,2104372.8580322037,224727.7196559142,1686590.6672014291,709235.8876365605,20.426935593023476,273.40191467050016,74.24684472834764,93.12278208084676,70.35831939803523,54.09643040431718,53.017448230760515,73.5843841552794,107.93252056898727,148.70548568448353,190.8394664762368,151.38957005409236,85.30624452031056,85.30624452031056,150.5419690350423,23.724006917063843,49.8237346734205,123.56286161425196,67.8650217847749,8.677336016180982,12.63526569486159,18.27706545199908,1.0345309348739924,1.0496647790672766,1.0489954514502469,1.1632926452138352,1.1723714060565815,1.1747710098201385,0.9470720375684212,0.972009214914969,0.96861745261249,614.075301732752,124.92349323791184,436.4920114170717,14572.481440023026,13522.178600239973,1034.9475427793184,766.5514660393104,1258.5568397831416,494.6338937870322,6.973577156397422
2058-10-01,692175.51300809,997055.7064019163,422020.52738288225,712508.0737976759,367885.377633579,1142788.806369317,267323.6380971637,2103529.4406412225,224453.68883495004,1685933.0316701904,707537.7774026752,20.514550605385118,272.17975802256797,74.639406021554,94.28950303621157,70.99915275868251,54.12903796573481,53.397815025900904,74.05810269111788,108.68509194877639,148.49750108465207,192.966454557485,150.94700969369276,85.83270364093488,85.83270364093488,150.04848882946368,23.905895081656965,50.18275652844542,124.45323582678766,68.06934559570647,8.67557864165415,12.61391716525703,18.26025046967197,1.0529055237795424,1.0689674416822574,1.0670843133391483,1.1748110479582714,1.1877969212085648,1.1871966582014812,0.9740228459856772,0.9945904682113603,0.9924308816425513,611.5410285245874,124.42636151646003,437.3002335601478,14580.049936099067,13525.428203676092,1037.9128269218263,770.6041967322949,1252.530918382495,492.9072471538148,6.973479354866893
2059-10-01,687965.6211544137,996319.1425153315,418868.45479540195,708423.9344258842,366182.2588291001,1138418.6180310547,266687.4147592414,2089843.0096110408,223629.3717772595,1675786.3154398187,706422.4991565956,20.51480751181321,270.3781788003281,74.62920775292945,94.55015000885388,71.10237381574584,54.136322163359665,53.5051344556141,74.35940511467288,108.69696460325918,147.91415040042895,191.96043055855307,150.62566330931975,86.10012195666918,86.10012195666918,149.5879581042904,23.850055803584556,50.26079631175325,124.64677450336445,67.9467862251523,8.624741640406224,12.635046748548541,18.390130908346116,1.0622073840252149,1.0778420023018564,1.0765174905385289,1.1797879470452894,1.1920335291952269,1.1910910583281162,0.9890952701330077,1.0099699918620653,1.0101105561403179,611.9459367109238,124.05605177786089,436.54936893674846,14452.248800049403,13399.015906111606,1033.1149441828293,772.7019104338615,1250.3980420057453,494.6037768298983,6.950876334955435
2060-10-01,690588.1515257078,994718.67365565,421054.9249151995,713490.5068078022,367165.56625061255,1134639.8045737366,266864.54705321154,2080071.5498901047,224088.8917092117,1667512.7145750215,704469.1669542372,20.59273347649045,269.2500685222703,74.89296160064065,95.29570997791336,71.58106803431748,54.274764475191525,53.81516220821443,74.94807650509499,109.73651052403967,149.78943958268556,193.79398858387356,152.49692227296987,86.63532179728361,86.63532179728361,151.26611947714227,23.94764331548152,50.58406247565578,125.44847458532497,68.56042654358008,8.581041061897633,12.581420242802297,18.353551903955097,1.0665465616050713,1.0829093618564103,1.0834541761592706,1.184084894025969,1.1946975804775284,1.196138694016189,0.9928551744028419,1.0180950357111946,1.0190633153549478,612.3734472564952,123.03271509564578,437.25531565829436,14391.174503039969,13336.268130060134,1031.584386685586,784.6635982406086,1250.5276168641608,494.6037768298983,6.97629914333892
2061-10-01,689240.5403829913,1001355.6919619035,419156.0917341561,707641.0036968526,367777.6685791296,1153285.7599537717,267597.6632037791,2141536.2411775463,224703.24452576472,1716355.3832384662,713430.7082045166,20.647611732011626,276.58680696575396,75.30888464482065,95.86428243044377,71.90136466410836,54.311933453225045,53.98352791987693,75.0578232376917,109.7669844736664,150.07414031898696,193.84697991276616,152.90427754590314,86.60361502766791,86.60361502766791,151.54241762264365,24.155042586577213,50.733408872229965,125.8188536391582,68.58093729736426,8.891436310813232,12.827242396013041,18.484417866793446,1.0744624397154086,1.0946878898529349,1.1003058843509181,1.1993912329471568,1.2165345629838509,1.2222743896557666,0.9940406803800901,1.0200217829477547,1.0254662863853201,674.2226716262301,123.00686009317432,460.90426897004124,14634.312851362965,13528.418242871883,1042.9038234132493,793.986040396433,1307.6158985808747,508.11775679521315,7.2124423995019304
2062-10-01,687963.8457962967,1000384.5267838085,418744.57792494795,707112.9651745851,367048.943205108,1152966.0681154109,267093.905143542,2140982.1607651343,224380.69128743283,1715820.3257362708,713545.4834433001,20.716372699268142,276.33696589827406,75.61843062663309,96.24921297832722,72.16039374869479,54.39565434183056,54.22362374704588,75.54004537894214,109.99971112146599,149.35848729712853,195.06686070903723,152.72387533334265,87.06106699968026,87.06106699968026,150.39437585486118,24.24904173210352,50.9619909686378,126.38573722599412,68.85476725837822,8.897749384400003,12.858281070831888,18.49830820751667,1.0818629653192275,1.1024065815673136,1.1090877615637325,1.2079541663076063,1.2247451851218285,1.2312394279193524,0.9994169188420626,1.0267861864126444,1.0336755724806082,675.0258805272871,123.04872103711699,460.8761810231717,14590.183753621328,13492.69041375574,1045.612756596187,799.6421393549541,1299.5776658570746,506.20326194401076,7.168869009520648
2063-10-01,688843.6865442343,1007099.4061518988,418908.57221038645,707441.0420551985,367607.6051580043,1165173.8327011438,267909.4392832503,2160982.2513786876,224926.21610070684,1731142.4517602513,720303.9561672295,20.739101448851766,279.3109881676657,75.67616542138329,96.83091947516183,72.25935236467357,54.39933405142923,54.30679007516613,75.8020089824118,110.961598365318,151.43103263539896,197.0330236959454,154.22124921742977,87.64480635097713,87.64480635097713,152.1104122672011,24.293484232474597,51.058194757218025,126.62432262525172,69.42836831951801,9.011343137852622,13.008448945466888,18.672354853885768,1.0985072867723797,1.1259360447436462,1.1351896726020096,1.2240611194718654,1.2472278316591194,1.2593494605961542,1.0155825626045005,1.0504199609259992,1.0567018764763019,691.9949133235835,123.0752911097247,473.2373807220703,14819.8649756112,13687.072227792465,1044.270693112027,798.1005053171441,1330.037051938956,550.7156382409407,7.302555382865744
2064-10-01,702904.2505737611,1028245.7279997801,426671.7361581717,717005.7726015083,375809.91317129624,1187771.946493939,274096.89059323916,2191014.4205004377,229139.8095808571,1753228.1178903098,735667.1110102818,20.74496955717364,282.71050624659006,75.83925882163538,97.46541844884177,72.28953723107334,54.37792432769894,54.3407803243,75.91777597923395,111.72453404644953,154.1436153559316,198.73659370702032,155.99387288363013,87.6896710315115,87.6896710315115,154.5750322529398,24.389191508181348,51.11764014671792,126.7717472025697,69.94412437804777,9.106132073825766,13.269431664809275,19.081034133959722,1.1119733182729086,1.1475980433992883,1.1653775751778956,1.2462888922927002,1.2840440088049592,1.3080821219109933,1.0205076087705687,1.058460193187523,1.0699724517935003,702.6784123260992,123.01675860055374,500.53921000486423,15107.190302639572,13926.139432644008,1065.5122272783015,787.6511559137039,1377.8304453317662,564.6735801085015,7.459601575463953
2065-10-01,703261.1978332885,1032652.2742345321,426240.7073077091,714348.0377329102,376895.01100996055,1188273.1960954464,275136.1983646406,2181837.8756515174,230112.19509460757,1745679.6199250063,737666.0339836867,20.767780159397827,281.84123315770677,75.88745637329325,97.04406479559735,72.07537424725658,54.390853761658335,54.23227761871095,75.68678790052594,111.42390858902411,153.87234835597792,198.7267602741738,155.71237837659515,87.5779949831804,87.5779949831804,154.70769591902493,24.341346527998656,50.99351788298627,126.46392399761667,69.82054608515345,9.080780288699726,13.309827938283862,19.224204064580032,1.1159708004493605,1.1517243706913247,1.1679277334959206,1.2492449849241523,1.2861236271250647,1.3086689221385677,1.0255940846856137,1.065360429827421,1.0761155492334369,697.0464530305749,121.62909624984057,498.14226998870134,15095.27841193233,13917.129487309241,1063.1675164873247,779.4527200206658,1375.5753611287737,561.0912003820512,7.474480142058283
2066-10-01,666649.5395050483,1005017.4740093226,402752.2191945463,675476.9851926834,360794.0387200345,1175429.9967979642,264399.51781611994,2184656.0768327145,219963.3753684539,1748367.8882548856,725844.2260490062,20.698620111928648,282.2176685766365,75.60748492761805,94.25924190614288,70.89662304058545,54.1225196610322,53.24845428241198,73.36782795940277,108.00960344777423,148.9201124889708,191.47757681970108,139.83503199242705,81.07359972230736,81.07359972230736,141.6429056279995,24.29097253390045,49.83836860254478,123.59915386792423,66.06585745439894,9.082469232436862,13.198345108187187,18.798405189168275,1.128798702141761,1.1613013428838506,1.172870795305137,1.254173404718799,1.2871235661630223,1.3057997673596844,1.044603564264488,1.0823584060361806,1.0883420401760113,694.4939212308669,122.72185355612595,493.9470441397372,14865.256007495238,13701.998741165053,1016.2770592255432,769.0134858828677,1363.7963731588804,582.0069672836772,7.37126754729287
2067-10-01,667025.7990535824,991616.1200602518,403518.286070452,678510.3893527809,360500.1575823938,1150775.3056720118,263474.4126203186,2135081.7108749663,219292.44061772397,1708048.269709375,709604.0569676957,20.697627985789435,278.1529977157574,75.74320835031659,94.74750010641435,71.20999349318075,54.12852059464809,53.444130101314016,73.53875399645008,108.35669498490296,149.58998338687488,192.08517544966298,141.284129187811,81.47696291425376,81.47696291425376,143.1887573934731,24.308285902077795,50.00337343868685,124.00836587817915,66.36946481732775,8.891898985733162,12.937755305006215,18.60715180907576,1.1569371864105453,1.1973116036512303,1.2097376092800722,1.294293884920495,1.3386639404121927,1.3581122032960697,1.0583344253303881,1.0997231644177705,1.1073540228861516,697.9093062889998,125.41971603242878,496.8701426896285,14699.90525528932,13551.378006561761,984.4498758428874,768.116008004178,1351.238322122377,589.3383824909376,7.20836025014072
2068-10-01,677920.3189904995,1009358.5220723834,409592.97691462695,687821.1040700895,366558.4947426211,1168960.989960478,268067.13363267813,2160613.576243033,222773.1851583821,1727758.5384065884,721432.3136716498,20.74754384470378,282.48869307591525,75.1758446377336,94.82832388604731,69.83313021845659,53.85620656748332,52.706062957972684,72.77983742403643,108.14786339220633,152.30315806464247,193.19274206523758,142.8073988378853,81.04144858700278,81.04144858700278,145.5998372854807,24.19274571556055,49.41472300014375,122.54851268656448,66.70232409833696,8.947125815766299,13.100713709132242,18.918167179563287,1.1746460001462864,1.2204705943218161,1.2343746165333875,1.3208492699391683,1.3735006744384335,1.3939541762773517,1.0660522701079134,1.1095661639659788,1.11901512030424,698.2271165406206,127.99987591560351,506.9565671074913,14870.712982623789,13683.71006109329,993.2607889915023,773.9707353968436,1383.6722839806246,589.9596891128856,7.385997653301664
2069-10-01,681357.3835742275,1023496.9713705995,411259.4200702844,688175.5046468541,369389.6598334653,1193661.7309575337,270646.3266675024,2204060.0828837645,225122.18085901052,1762703.3749128082,732281.1074664363,20.756994089464516,286.62174352425393,75.14033322785558,95.53991560762748,70.15255531954823,53.83197242058853,52.84663705732848,73.12513814030926,108.7140487242838,153.57697905917902,196.3558026822727,142.75823349202562,81.1062374290323,81.1062374290323,146.55564692293305,24.343110067521078,49.60430548128633,123.01867723462216,67.05246477956032,9.098657956553494,13.281849678465163,19.046474979690625,1.1742448537228631,1.219513355087725,1.233602620111025,1.3258617536606054,1.3757128364543472,1.3955151473524827,1.0631546384524688,1.107719321591245,1.117452555653879,692.8695084714835,127.87816002772595,504.1489946838708,15305.439828287885,14120.587897335745,994.7930386867617,769.5181473690005,1390.398202533976,591.8396774395643,7.4600086476245355
2070-10-01,680843.5529679405,1019663.8346432331,410879.46593413,691865.4128420084,367872.4006856226,1182799.1437562723,270039.632171392,2167178.307575707,224843.5864819938,1734106.206925418,729028.6769643263,16.155898760875523,268.95546612655716,64.3587899578334,87.14670535405665,63.310148506954995,52.296807555852666,49.81600219869845,69.42505535501415,106.16488603616851,151.36229297961708,194.16682279604817,135.94942545288416,79.87635799311505,79.87635799311505,141.38395907849502,21.722223836976408,46.75555457797283,115.95377491811729,65.72237661689255,8.809118569963442,12.925135393261089,18.591691601128222,1.1450609197419965,1.1906210651313491,1.2073216078505866,1.2931796599542462,1.3449084476896067,1.3666144090159063,1.0384951241804998,1.081846028948486,1.095050878209497,698.9984315522603,127.41794063737109,506.3315663258609,15202.561015373645,14016.429629079763,997.7221906625946,774.5195684445898,1391.2297620861677,589.0825493024059,7.535865156497578
2071-10-01,681683.632636374,1022211.119292722,411820.00945613644,691662.274314431,368485.4519110448,1184727.8830395322,270582.88344792806,2169930.2473315424,225358.36837324704,1736112.0001556317,730995.7569060057,16.131883965132847,269.5900640255788,64.14276266057607,86.9523675399776,63.02355198183447,52.22596502747039,49.695472341859336,69.40442544158029,106.08424442422515,151.7089861401113,193.91240235636525,136.00847184484402,79.7225773570631,79.7225773570631,141.49605058624965,21.671416448429195,46.648128325144214,115.68735781128375,65.65963192039484,8.825827927768238,12.947315012630046,18.658293134370535,1.1420224059987267,1.183109196656608,1.1971046825869784,1.2922938457792752,1.3370542400017278,1.3554117567419817,1.0339546377812454,1.0756117435198345,1.0866268711282026,698.9141208302559,127.15779223371946,505.5623101946524,15206.352259561554,14014.763847931057,999.1752643802072,769.3214015550917,1395.3015438731275,589.3940908264556,7.538409989744647
2072-10-01,695089.3087713745,1047660.9405609941,419128.2194607474,703672.3864882999,375851.4012182308,1211907.2634372476,276520.7521826067,2224515.1089662355,229424.12969490554,1780953.8161647955,751815.4551900082,16.16678316942921,278.2660230998731,64.24700479742206,87.26334665329657,63.19160333440578,52.23154797050214,49.819689208066634,69.56971944313848,106.42385343428188,153.0323599803567,194.80807696053938,136.6169240910266,79.85551418499709,79.85551418499709,142.54355120195316,21.76844951531485,46.7471618321845,115.93296088723856,65.91235680984249,9.27774386621666,13.450117618875913,19.322303193158238,1.1805029698411944,1.2251127954488585,1.238899381504041,1.351976824712211,1.3963986125974392,1.4124810594083392,1.05264009430223,1.0999184913886153,1.11216245663439,730.118553988048,129.48370971183962,517.3606754069966,15460.4666297648,14217.794046424551,1028.9651365153914,771.159174328399,1447.503285357672,623.6410338957522,7.795973069335885
2073-10-01,687053.4980878416,1037444.549816549,415796.64940415445,699562.7468508688,370452.42477353936,1200146.7399723365,273160.89827668585,2213295.9532642234,226748.02420025802,1770424.3825807492,745843.5433552024,16.173914662975577,278.11039647765386,64.34915173884507,87.41437937251594,62.936645221415446,52.27016390616829,49.63302506975682,69.41310980625072,106.28106277691862,149.8747885843747,195.17632473308208,133.98158265901165,79.95473885632995,79.95473885632995,140.87839047582983,21.791836933255503,46.66716975373634,115.73458056487868,65.83458471825892,9.204878541173379,13.308998795345703,19.131702060651456,1.172628635157555,1.2150546364230745,1.2285245830898088,1.3363242652798497,1.3776163645307127,1.3939413272851569,1.0512231260443161,1.0975785366307227,1.1095456438837872,737.9770801533741,130.3031833064026,515.777367867011,15217.686767435887,13981.233741971344,1029.2561328347804,780.9634116407078,1449.5765513887782,620.503323341287,7.760304817698191
2074-10-01,689733.0732155275,1042315.5493918682,416595.1974723077,699399.3063022082,372310.1057710782,1207504.360053968,274343.14237641887,2226996.656083849,227769.05971761676,1781232.0433869248,749926.8715286402,15.996329373933124,277.2485785956213,63.15516586660926,86.51306986113707,62.513661961880345,51.01970793828964,49.2145731237988,69.1965637787894,105.6428253388103,149.59006229861237,194.07797997555332,134.04439102344048,79.05172654009846,79.05172654009846,140.49651976170497,21.640719589141852,46.21550599873845,114.61445440237237,65.0530474295125,9.228720067793454,13.384724583374656,19.20408925595412,1.1681903186216238,1.2102624230257144,1.2235120924945495,1.3305003919279101,1.369148445539774,1.3843209265534866,1.0484801988338985,1.0973338873120306,1.1098262574652424,734.8300648047087,129.9464763826236,515.0124667518031,15391.785603097082,14171.82667498383,1031.0318237010126,799.2666269547502,1442.1888324187187,622.9754001985933,7.7554681643409875
2075-10-01,689762.6535059984,1042524.407884675,416130.0781872886,696641.3907667267,372590.2680466635,1207514.4234053972,274532.60761269595,2229492.884976529,227911.8147168988,1783577.2087961514,749916.3923953538,15.212804883565187,277.2255402828934,61.58007699508278,85.05657289425233,60.995268632470946,50.32961960312865,47.52154745562629,67.8626696925778,103.85866515377269,148.82524388560398,192.85148747315512,133.1881138650441,76.05993588812986,76.05993588812986,140.09123996425197,21.158045649063308,45.07939671581353,111.79690351663436,64.1326735156216,9.245232478385299,13.38041180583763,19.220190113652542,1.1731353022471729,1.209265050654225,1.2216104115079465,1.3331384104107153,1.3700903167897427,1.3862312768236453,1.0559136603140598,1.0940382115988363,1.1031936089089474,728.1666110454948,127.71891395518266,513.7520480663179,15380.891453559438,14146.676081743644,1007.8794530412135,806.8709368225575,1431.9763209822752,620.6123692122543,7.774165955365816
2076-10-01,699348.2331320465,1051739.6422163558,421158.2794135359,704805.2156750136,377469.47692118475,1209701.9864455909,277715.09372082487,2230665.350105289,230497.9677553901,1784135.1122237036,753083.7366880383,15.199630245912173,277.4457549065935,61.584405695313684,85.09770056808566,60.58285657979872,50.379275379456146,47.37858125750751,67.86536358246734,103.90726821992912,149.44920734186354,193.36339356968693,133.7701451709684,76.02624351594407,76.02624351594407,140.97151488379248,21.14855950249161,44.982835760436224,111.55743223851206,64.36461435843476,9.224690497816312,13.427525085909611,19.460909122801024,1.1831469606420337,1.220755633282951,1.2319187107972724,1.348763390689276,1.3876137772003385,1.4025031546915654,1.0604969317837292,1.0994323318331753,1.1075145187034865,717.9280567253087,125.79575689166658,510.9269942859375,15409.729897243153,14187.202718984905,994.7967910218182,808.0215540499443,1414.0712716220007,629.0449409346155,7.729116346863427
2077-10-01,697065.8659398371,1046471.6287064803,419702.4271464983,701568.4269249218,375570.57353853196,1204455.7312122202,276054.5799719815,2226779.7222883324,229138.90254035784,1781545.7022029026,749690.8984973922,15.245401034695288,276.69038228814543,61.799527441551454,85.06017032397092,60.80169118044611,50.390162788443234,47.57468917459648,67.94413952205025,104.4926709555138,148.9106502330697,193.81998326423093,133.03693622941032,76.40484739997225,76.40484739997225,140.1650445613269,21.229168482817677,45.165857654582034,112.01132653704293,64.58272916781276,9.210075690772296,13.362750710109037,19.336030317972764,1.1754322179305414,1.2032096063308713,1.2111861122763419,1.3240445457917243,1.348007484601131,1.359794705916195,1.073046043545411,1.108956608655981,1.113449649462926,710.8879436848482,123.94696700188182,507.61358711778615,15400.906892015768,14192.059285993028,990.9937634800067,827.0392348591577,1393.1519859548355,625.0333382626917,7.675636588063695
2078-10-01,704263.7531759473,1067939.576219195,421109.89376324054,694306.7605884714,381275.8372537653,1248966.586555776,280463.842201285,2363459.356216432,232494.41932345866,1894012.8198924141,770270.9613185417,15.231705663490509,284.73358999241566,61.725882086606525,85.05263167153578,60.849143420745925,50.390162788443234,47.61228774869986,67.97035512066168,104.70823931838433,149.37694243398832,194.28368783804686,133.38894668993743,76.50480269352883,76.50480269352883,140.32557563208385,21.14607204084185,45.18325085907769,112.05446168042769,64.62787437990146,9.666459105442335,13.870208555563659,19.719949002946958,1.1894078290862247,1.2185242681822448,1.2225738722157686,1.3296586205992718,1.3546365087655,1.3620134029342965,1.0988356548793823,1.1369585403304197,1.1389399471915091,702.468303116907,125.22124658444659,506.6802408666185,16261.498271175327,15133.619033590467,990.5322532954609,820.9379117532997,1390.9956959096444,613.6718423014196,7.63787372052701
2079-10-01,713807.9889784381,1079937.0492210032,426817.67608383956,704376.3093172554,386332.6767709003,1258010.6690902205,283874.2422600876,2375655.2321189838,235523.76151864187,1904037.821121894,776583.9428348332,15.264424628487868,286.72507989224613,61.80020541537823,85.68605049972642,61.006010463747884,50.39438720073675,47.69497655708141,68.18026203004236,105.45045034602552,150.49506004908264,195.92696174046154,134.4357008521562,76.64935914058447,76.64935914058447,141.5320167732192,21.22536348116322,45.30679379137847,112.360848148947,65.06328096399959,9.757020612009539,13.954226288236661,19.86565520780301,1.1912639006700732,1.2212026758165608,1.2257519605283278,1.3328115558597644,1.3591387753497977,1.3674620492568395,1.099388290850623,1.137718013265882,1.1399332141115783,717.5792039170942,127.15730323325641,516.9283219971912,16470.45433320592,15327.549641557122,993.9380431080396,813.7093611842325,1399.6865514945716,632.4026481972387,7.719103230586557
2080-10-01,717229.2486173983,1083887.2594939696,428639.53357976145,706471.8018421667,388220.9035267364,1266990.887737937,284933.2903747509,2396728.316276704,236400.4249477484,1920908.6242889245,780490.3741068144,13.635834987860495,286.13152428129683,56.39920675139618,80.74672393389956,54.52722184119726,45.798751583924805,43.3000198282482,63.86377431541373,99.05323009525539,145.6169659713617,189.41086026897844,128.64492126180792,71.35564111217103,71.35564111217103,138.37419193093223,19.273520555155148,41.145687761187716,102.0413052152633,61.629111207223225,9.808881895617947,14.080432249820179,20.000817947617605,1.1223648727411455,1.1676088472312265,1.180739293098739,1.267604959240684,1.3145987792241685,1.3296469810333622,1.0294707924866162,1.0760392027775663,1.0890251277448384,729.1029477679685,125.91005195068485,526.4140634815287,16621.861944359902,15467.682793151127,957.4669657109725,815.1319308339491,1405.6621014210298,628.7169047130833,7.785900145565116
2081-10-01,727421.2942472525,1101653.7093380243,434092.8831855847,714746.8321652963,394318.78324696654,1288764.8002547196,289507.63523652847,2442945.7606530534,239733.06273705378,1958547.967955388,794453.721972173,11.78304473868126,293.29758334446706,46.36065708121795,75.57453243994816,49.69975206684409,36.55492718439283,36.831350136184376,59.222918500427866,92.5666045194409,144.49702867002475,182.18067334778996,126.15145310452388,64.76478857172563,64.76478857172563,138.0744714928538,16.739986838503032,36.263741269420656,89.93407757727837,58.026042068059205,10.012509643182085,14.312987016920752,20.271613213767647,1.0905397365541325,1.144279308186358,1.164550339196269,1.2445024535058182,1.3029011443505227,1.323338975097567,0.9887743498026881,1.040172979809803,1.0622802135084553,749.5119733359674,127.09190612638119,535.6730970286699,16899.061542153955,15693.21718389131,945.9021258414894,812.4609109957747,1443.2016349099488,667.394968077188,8.247712360396617
2082-10-01,740019.0741605298,1121792.6398912307,440791.1072569965,724517.30408141,401493.1937603224,1306480.39318048,295169.03262006654,2463877.6199671766,243780.55331053754,1973642.8912860863,808436.8153013384,11.797806850790826,294.4026708986201,46.54071636717124,76.0181756489156,49.901270107435714,36.588125901751255,36.942724863614785,59.40945111923998,93.07071984664258,145.76304410065748,183.31269525745407,127.25632604366659,65.03737622689887,65.03737622689887,139.5670564278587,16.80142535619002,36.395416979965475,90.26063333706819,58.4507893951759,10.073842613118806,14.489547748601431,20.624638867870626,1.0751790556800989,1.1377524918164827,1.1581406598642388,1.2355044346553978,1.3135109403845149,1.3353177358360633,0.9669291262200304,1.015011401590932,1.0355900573916248,758.1167159817791,135.5957669750242,548.3302196770339,17039.82335573701,15802.196208184301,946.2246072436234,811.4000356453138,1469.245227004816,666.4691314825219,8.394961102627652
2083-10-01,732474.3350956758,1113543.2770380876,434269.47230040625,708679.0171484556,398820.9618102859,1297350.4890217185,293150.157880668,2459944.485469604,242424.21545959733,1971048.6816584626,800987.6391585907,7.2017971936268905,292.7957362227057,31.953366020245358,63.859023318035426,39.07318132368958,11.03081116040573,25.212807593800495,52.44758672727781,81.7430883100733,138.87704977088663,170.12782324498028,120.86976970613698,52.225542873135595,52.225542873135595,135.50079540156366,12.870670729222889,27.20388553467319,67.46563620440354,50.588055831987745,10.078085822860363,14.445232210878645,20.557261260473396,1.058985363572648,1.1285760860857414,1.151220763458559,1.2476353466121124,1.3184194462929784,1.340759363463568,0.9174001505002809,0.9882864692951832,1.0129719821212388,750.9112631508872,133.33806437329832,545.0560273082964,17066.08097561741,15823.549005116854,903.4801675172515,813.8325226595073,1453.1857496511045,666.4691314825219,8.369891785099668
2084-10-01,724573.092636724,1097043.0015599537,430540.38488156325,702666.9026332595,394321.57464713237,1276882.321321919,289443.2021384974,2423739.866263183,239751.26354035232,1941981.5354713085,787514.8889977733,7.182910578925611,289.52042667058333,32.008999391393225,63.81954081427775,39.141577905685594,11.013842835329807,25.262322397200304,52.34887690611407,81.55562191985356,138.3306227159327,169.90291285896078,120.70310504297656,52.21788691710682,52.21788691710682,135.07383419286856,12.832616155736286,27.180662202496276,67.40804233610685,50.49274382639118,9.894350176692807,14.182452675005074,20.26312186138643,1.0456302585101502,1.115149386719115,1.1344837493393134,1.2440217418936987,1.3168365120426806,1.336437479584221,0.8895829411871756,0.9565284459306096,0.9759962966145347,755.2250392538405,133.4454774177795,547.7478405334697,16869.454319711975,15645.489388733917,887.6560469657405,810.0809558248267,1438.3515727873983,665.9828010894581,8.267689329801941
