datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,447396.2985779139,746465.0532716638,262296.16767099843,441864.02124926186,249498.1153105462,849414.5460224417,192557.2032323872,1677162.4112695658,151765.45193574324,1349820.00847861,544235.7645764005,12.068101992162564,247.63077630493834,53.12183529661574,47.4609385062692,34.057925172704536,11.710368400163128,25.596054382322723,44.39932257466988,57.23625665413314,96.6982297822872,104.05194646621655,86.71302371616379,47.0132228267435,47.0132228267435,89.51072981819219,14.818162350536694,23.652903027377107,58.65919915322062,33.033919410814114,8.159001660184712,10.464341247270136,14.751444276207035,0.5254993050436785,0.46943273254141127,0.49598168358787686,0.5907709682759562,0.5807263827232445,0.6454714241435338,0.4996342015096036,0.42850362249502144,0.4399525110388889,801.8024383953132,83.92761072614269,468.3701347946721,10561.076444929306,9360.666521564637,954.6774113769678,617.1979922042633,1381.7137156110614,731.383299453831,7.011762345938893
2029-10-01,438890.45568211505,738549.5545570906,253945.1124888558,427283.56288626767,248451.3180550478,835129.6478344406,191668.47807122988,1619312.61368391,151348.98641082333,1305157.8399684546,534668.7154313554,11.436438910986162,234.56260593069092,52.69873333644237,45.83678555771963,34.03839415884038,11.776349595562785,24.979814899633855,41.51884278019906,56.123391157513474,98.61587496332129,99.54594783115218,87.50195435846834,43.544213763896195,43.544213763896195,91.06681343128686,14.210731628315463,22.72043404053072,56.346675952751596,33.02851827839072,8.389880696296693,10.638638890685545,14.912752345320854,0.4951635523915019,0.43764786680600104,0.4657732900336472,0.5519018040546915,0.5502304153105648,0.6201595526821853,0.4848392170659019,0.4088606061661768,0.4196034860867418,803.050993649023,83.89772854554703,461.3616397662944,9775.553748594755,8613.164428741975,947.6794652850585,619.2315248496058,1342.0709125603344,731.383299453831,6.768399187673915
2030-10-01,503110.69187431777,772898.8020001666,299191.8267034684,509399.6709666193,272719.4843535985,881554.5398059282,202127.9651890184,1671125.3280848511,165305.35432283394,1344731.6393026267,549006.4543099821,12.359047465613923,229.30332901551108,59.18433853746233,50.09845757293497,38.917254173809745,19.80161195196085,25.91096234251724,42.40631108554758,59.80003813400055,95.39936822695216,108.33362341140419,82.7549537266368,46.50368198191775,46.50368198191775,87.36583986422086,16.552386110906493,24.702428439736366,61.26202212080845,35.0557879460534,8.309111931858556,10.922693649194787,15.643832648464704,0.4872244071536261,0.4355593255107543,0.46107744435366144,0.5415570768063714,0.533704729119232,0.5940352399137699,0.4805069585776121,0.42206431953396245,0.43599161071600195,667.099738650697,63.04464665642839,399.7516850795837,10739.697149489464,9740.345960549648,891.3013941570182,639.5301114473539,1184.765720972812,517.927047381007,6.106570522526174
2031-10-01,503438.16293139337,779250.441050577,296896.1387890683,508719.9340219115,272214.60527270264,889714.0486562952,202985.16472017422,1668351.629469854,165349.75259059813,1340899.2548667223,555535.4588811331,12.260018214759913,226.26871248334538,58.4401646952848,49.595473022836245,38.31339891753954,19.932856976900226,25.588634850347734,41.83810669771198,60.97095520138598,96.03471400108533,108.32278224482356,82.9992838532814,45.80108686680684,45.80108686680684,87.96051770206975,16.27707395465823,24.281372324572747,60.217802972216326,35.09512102775667,8.43782380196991,11.060095846470585,15.717751529550572,0.4734254254345408,0.43499463301439134,0.4634901204070206,0.5307429934402071,0.5456121794002652,0.6004300294197172,0.4684980048894896,0.417534036819171,0.43355331104535744,647.672604918429,66.3777014819507,409.40691794579675,10707.112330316015,9705.21234394178,892.2051284758854,632.983615381616,1205.232445059204,517.927047381007,6.175982862947458
2032-10-01,496008.78450125037,758531.8747839128,294888.64128988504,505671.3617678213,267065.86287972226,840504.7586808472,198485.41052718877,1461052.5748830293,162229.23282234406,1170115.6192035475,536610.7005720972,9.857872664734138,193.16850402535323,45.40673849295477,45.15816199734502,36.03964517745683,19.887740778411985,24.361427869651532,39.85984581525602,58.91103514627929,95.78545397156157,103.62178216339812,83.57285679557766,45.42557945511884,45.42557945511884,87.19520530922317,14.161746998911088,23.43081211361676,58.1084136187262,34.57744792630308,7.9396226003918935,10.741155187751962,15.505084251152637,0.4750463104761939,0.44118181511707644,0.468959607321114,0.5367685115965969,0.5530304727021285,0.6071072547972975,0.4675337297187681,0.4168831509048704,0.4350059217941118,646.4350595138869,64.87877405625876,394.86878667506795,9983.821928075704,9059.592940127457,890.0869352774928,651.6406290613952,1141.4081828778005,517.5776751266997,6.012721033012226
2033-10-01,501831.10899846203,763487.6572396313,297906.87616807484,511609.34919781063,269990.7258503241,839662.79842113,200321.35742024248,1456661.9528287493,163679.85339543782,1169994.0446118885,536691.2741504192,9.92115238500768,187.9296756447032,45.76635056905763,46.16778288556705,36.741447886065046,20.189381219305602,24.923488880969966,40.782841138684056,61.17986375444762,100.08596395169685,108.6067776552299,87.9381996636234,46.839427235391824,46.839427235391824,90.80772814552503,14.175145121419291,23.93035294702112,59.347274888005046,36.23470804884227,7.748894918199317,10.458286001491976,15.293077694985577,0.5151767994106153,0.4993394739491416,0.5170063989228986,0.5864096308204049,0.6165814355909477,0.6518539793359394,0.4949105395010653,0.45954786509329754,0.47752533749780457,614.0859071924791,84.44184720244523,394.07050665077185,10083.841204985298,9137.507211336373,908.4741888631602,648.7408665874289,1162.9883775227643,560.4815681139218,6.819690563398208
2034-10-01,481047.5404647943,731779.4053605159,286368.9536332062,497622.90682193753,259122.3141951542,828773.7925096496,192265.64009196867,1461528.3195138737,157092.85648862342,1173821.4885480164,522860.54679280025,9.779927643029774,198.04137288409032,46.67372809118308,46.269877951671624,34.88820107323446,19.42016479625919,21.873768538137142,35.66865454419446,55.77041689530021,85.98408833563524,101.08620881961745,73.65565632195198,38.58560220543876,38.58560220543876,80.52020210596781,14.612819385564288,21.78756073128592,54.03315051281092,30.972553019449528,7.769391753332821,10.396965704035388,14.770759558681103,0.49451323340978837,0.4862358591151595,0.5052008794382059,0.5607614296354162,0.6010998402570941,0.6416834067965901,0.4810210652030273,0.4512140220706486,0.465837002143921,626.5557319440765,90.56893287275392,393.1705023293194,9914.199758666091,8921.727422226755,796.7901267848224,647.6665534184729,1200.2379878144764,556.5017495389192,6.822125553101242
2035-10-01,467444.6311417802,699691.5472952154,279775.3968275594,488569.70571354724,250462.06394225784,792832.9919077256,185053.03672463063,1417830.7801562874,152222.89343842096,1138941.7787612265,498559.23991980025,11.637529949868911,203.43896014513373,60.26940234994906,50.46614248598458,40.14456250037216,21.688607672746386,29.094090584853586,39.845575237434815,61.01454592507033,84.42220794186116,103.0071828457931,72.88613951928997,42.0047528465876,42.0047528465876,77.89003793579595,18.330907304746006,26.033008181471622,64.56185973354134,31.69096048875465,7.395074515361727,9.860616070288616,14.052880468303071,0.5293450879247068,0.4910450043245572,0.5074121152643766,0.5959551542733529,0.5999524477568846,0.6410505147570892,0.5118914819486302,0.46333102042898733,0.47567798441013653,596.5017200507722,90.71455879960313,401.5458514986638,9558.914281296136,8603.203461037072,797.1884897158243,644.985524838513,1190.6082863343845,555.5079064234997,6.629954592452896
2036-10-01,418450.2831557043,620896.2185916307,252842.7663284609,449479.7441316224,217875.3138467146,715455.3700839918,160543.07442160952,1350869.9559416142,131275.09317562034,1087448.1595105967,454218.00166304735,12.223397360728283,209.46438899945633,59.56621168267329,51.107909804883946,41.027247784263615,21.970168701485463,29.791537608385884,41.31903258293647,62.71605552254148,80.11595383617002,104.02717595745723,69.18907959175677,43.97459413377851,43.97459413377851,70.301669483958,18.3650113744874,26.654486601021908,66.10312609127851,32.32297834790153,7.05969873767055,8.877736711771659,12.402913340428974,0.5101236064988381,0.49538700132617713,0.5131747635030471,0.5891899830187075,0.596637025365185,0.6364910593411088,0.4748288599895727,0.4586683213048666,0.46992842480158187,600.8428837175744,92.07472681028138,408.7742700123892,9329.157355586738,8413.221547721378,762.1341576848539,655.416951403546,1156.8099109430138,555.5079064234997,6.596048684165677
2037-10-01,404842.6024769108,583895.1231179371,248887.95868778139,446152.47036562976,208677.26559064563,669102.7032352715,152844.59401376292,1283854.3312959087,126796.99487882525,1034799.4524989871,428701.44625470025,12.279824028099364,200.80377533752429,59.535131577705435,51.113126033969806,41.10658041407739,21.80574600977044,29.869522845303315,41.23593863264685,62.6777392640372,79.37972930418329,103.17397184490878,66.86300126346629,43.55385409925434,43.55385409925434,68.96247930943018,18.36469573154513,26.718150055220068,66.26101142297416,32.31322307192403,6.490956410678398,7.992120272225146,11.431516690627795,0.5158617774213192,0.49088347903225954,0.501173054916523,0.5927836044055887,0.57708295043055,0.6036943700095845,0.4775617962511086,0.4601133594990186,0.4697291193569954,604.7396846154338,90.63900368449092,400.69686930948706,8900.059078753142,8044.0805039317265,761.7374840190574,638.9054340135116,1109.0568379922845,551.5136798187318,6.3921889521301525
2038-10-01,443058.8305338664,611583.6693338548,274303.3745674046,482258.89671012294,229909.1367738171,677947.187476472,164856.21779625874,1256544.92571238,138472.77293416375,1009327.5025349937,438364.6683427806,12.214750505275159,195.05351616477847,58.19240129902038,53.48316709613358,40.51559996805453,21.604778105158672,29.52314581563276,41.75542140886779,64.98695226668858,79.10601987690322,114.38578485858186,68.32973597480041,47.28985803955182,47.28985803955182,73.07323228766819,18.268838001952734,26.55990528194385,65.86856453801839,35.01405179643069,6.0218656141237314,8.191779836263091,12.087938493770507,0.5169655042924245,0.5013167599039939,0.5089396869359133,0.5887832272827034,0.5851182713466518,0.6060403870981832,0.4782442402230993,0.46906180177115625,0.47806132225262477,606.8821870797128,90.65074175740673,410.6828284517502,8993.852010723229,8118.853921106525,801.0626290146174,651.5894103757488,1110.954723417796,551.5136798187318,6.367738242597557
2039-10-01,443407.98075137415,610934.2760746244,275458.554514498,484272.8106392967,229800.1952828075,677021.1078277304,164861.1259282773,1258177.0044216937,138812.02710864812,1010992.2440829603,437343.2494211055,12.443427055889765,193.32442727825804,59.46851512243706,55.88699824442023,42.04248643770648,21.962828932343555,30.482503380608374,43.75340520388434,67.62382262709887,78.37276216888218,117.9641792034178,64.65690557312344,46.81045907238047,46.81045907238047,71.52959353916155,18.56046983190677,27.49450453666587,68.18637068030046,35.253853119560965,5.980437543860114,8.090151639526214,11.999187224469374,0.46782259370440055,0.477761827876835,0.5001955703056604,0.5458058595680663,0.5837192665437734,0.6274897990543177,0.4282853289775934,0.4309696762461022,0.4473873855909417,612.2096265952888,88.58612920714317,435.95617816211353,8993.323283134665,8116.342994812156,807.7332449221537,666.7284847209849,1106.2640084344944,547.1322599947599,6.340685788414786
2040-10-01,445119.0147095414,607220.977907918,275538.84907154465,482331.7541580408,230273.71231292703,671804.6839435948,164888.03756074887,1253670.7556965048,139394.94990904597,1005995.8714348146,435311.9583416812,12.474942645274863,194.71652700431085,59.07253150279489,56.90728601809374,42.04863289533953,21.90943457020175,30.440614667723317,44.31682447779989,67.46115391656919,76.53407986067485,117.51859808999154,64.6682943310713,46.618841974803395,46.618841974803395,70.46087823994156,18.547182174083222,27.51806451336583,68.24479949748762,35.240735434788036,5.978796338949037,8.09189497409539,11.975764712401073,0.48899629817639817,0.49588214420863763,0.5209479542932142,0.557070383618372,0.6021752578461981,0.6440132948848705,0.4578590783556248,0.44642011441800883,0.47059149370768316,613.3978266930789,87.75035000611506,437.69901989210496,8712.806450013048,7802.349731395641,807.6214038391166,631.7046723401644,1109.3442841373314,542.3786673841771,6.219797420187822
2041-10-01,465681.7323076173,610718.9745796227,292043.0069151574,539684.1790335344,238929.82937551296,667534.9970310003,169173.0383486734,1284414.149741852,143543.8952382634,1033538.9813600258,433496.7897650805,12.304268616975037,204.585516791253,58.63875952209022,56.36469239102687,41.52856008196346,21.85176688118868,30.219883465909895,43.88439809427475,67.39047707472395,75.54933446353242,119.83865477160688,68.7635624479461,47.13139041406284,47.13139041406284,74.58853268648569,18.357046582630762,27.256162523608698,67.59528254541051,35.91667996068101,6.026989842776265,8.017987091607246,11.95508694253844,0.50951880290237,0.5288988127696694,0.5534169707143082,0.5815682133733878,0.6268123066117646,0.6673424032593988,0.471777053438579,0.4857418360971606,0.5077195569684934,619.5516270768421,87.06762549676056,434.9009831343974,8571.170507975816,7676.024351111612,851.5323932898945,634.2988329481162,1097.020667377552,506.08976031730475,6.194464434698169
2042-10-01,447493.5582302983,587378.8023753732,281339.3864725387,523976.8371128889,228909.20830638602,652057.6787291267,161334.8110100411,1256134.7113530892,138199.050803679,1009468.5005749946,422119.5125527037,12.36772517782487,203.66882281857013,59.46517919674406,56.93139513297151,42.23975289587903,21.975896099801968,30.70129972562956,44.59582475928096,68.57858075252214,77.87875581328011,119.64967773860943,69.24924449042713,46.61079448526798,46.61079448526798,75.69738428797488,18.444493103907444,27.637915792686538,68.54203061177783,35.63879160442987,5.880506191393758,7.678493538879519,11.262560688710838,0.5023557768732932,0.529373894971363,0.5612178890830668,0.5823613590436966,0.6451984636544155,0.693314427444286,0.4664274485939522,0.47617151384990114,0.4988944251061533,617.9134917287757,82.9861080874083,374.88974965585413,8384.812192721063,7553.029234673032,825.3600175026212,641.9801739424122,1031.3578745460743,456.98890714952825,6.06023595783288
2043-10-01,460948.1359930684,590298.270762129,287991.62549280905,532039.0390389635,236123.0115633836,648265.7195878001,165094.41159335716,1269141.5857030633,141623.297079552,1021644.3500654701,419485.12024213874,12.486535948928012,204.6876912338494,59.69017902740904,55.44334432883167,41.71849415567441,22.199877697939574,30.46215817919213,43.80497222074044,68.17322437699146,77.73733206451465,118.75658345656063,69.17133475599749,47.34985908295398,47.34985908295398,75.8214285801121,18.458883155370916,27.406071987844843,67.96705800389765,35.621762915338046,5.884514669314897,7.6475344084035575,11.421476768178437,0.49454074489612937,0.5183557651177128,0.5540869349319486,0.577216380169984,0.6284805637321277,0.6866424345859037,0.4579913810821399,0.47122932580674826,0.49249834041278334,617.7083815510554,83.68851811815689,377.02913271784615,8384.951391720697,7553.320186683721,825.7780155036132,641.465573618125,1030.65429404312,456.98890714952825,6.045492121764633
2044-10-01,470861.6257460486,609317.1333403656,291435.2192461377,533754.7586932435,242431.62890334293,666809.7999847401,170297.52518451662,1294711.6584692139,145059.70878709096,1040605.4728737213,433278.6307153276,11.76688382136101,208.1251124242221,57.11807715083966,55.44793743390923,40.93404677589659,21.90909164969805,29.26834446259475,43.12780448163862,67.52065222547452,79.3981496908788,118.59210441919126,70.27080717836908,47.28171824184257,47.28171824184257,77.06924900023161,17.74551695488153,26.617471945484713,66.01132982930078,35.76746839570672,6.023932516427484,7.926157145298899,11.855039254724277,0.5044010229982575,0.5219439914997184,0.5552689883874055,0.5876614894791766,0.631531584029951,0.683723777149811,0.46393399465180807,0.47125028168562916,0.49225352602004324,608.9240902254155,83.16973578019321,380.2460367424009,8556.743819026953,7720.214290109925,828.6828763496766,647.9408122764238,1035.5793274742064,456.98890714952825,6.05755632443445
2045-10-01,477939.71874903626,610168.1506961064,295580.80684718414,540357.6206210905,245712.55253013907,665741.2513896695,171997.55871202785,1295892.3225942322,146375.4762486178,1041075.8328635645,430612.27689108107,11.698901113564206,207.9732602625701,57.099085520298104,55.53274802154744,40.83475757153795,21.874933898129044,29.242521472556618,42.96473284790292,67.79413798196966,80.18772434576273,118.524161421196,71.07894969630962,47.63257017995984,47.63257017995984,77.61671370830463,17.705018821047517,26.604053458713498,65.9780520016405,36.04961347200844,6.103714411547389,8.064745662094746,12.036577184506125,0.49984006940883163,0.5207970986756003,0.5541844581041381,0.573905701630297,0.6273455799234385,0.6767064381534181,0.46856396609493867,0.47182014446380444,0.49345394040324314,598.5456470057458,83.08557238387556,397.7953973579256,8620.76697456972,7754.733742665552,839.8967880987865,637.3223200408205,1067.4091621929224,455.34492554009216,6.091652981590306
2046-10-01,510338.0660135758,656378.0114780541,313654.33181011915,571754.6588227329,264962.30774438585,697412.6214164157,185956.75863291844,1323654.098328039,158009.83897861483,1059309.5149656127,456871.8743568498,11.699080270018664,211.0697907017926,56.968057725204694,55.312626862997185,40.74045817461319,21.720959624612906,29.212778121397665,43.40837988920309,67.85473041168538,79.40810279109402,120.02278114567574,70.22893051566163,46.693556978774815,46.693556978774815,77.4675399446459,17.67436447263162,26.518957507169123,65.76701405690913,35.91605809114683,6.277016581953115,8.501873107422115,13.00017323006668,0.47238021699932914,0.4781191745178016,0.4902602547402314,0.5378167844723988,0.5884546431119657,0.6237046729042632,0.46229026575039145,0.4393770393647583,0.4373433532222456,588.6715815956992,83.54289771397714,401.30060802922554,8978.852988452241,8058.93479254247,834.6756864976583,642.8877997008766,1097.369630991737,455.34492554009216,6.348284215410285
2047-10-01,515942.6729780281,719318.453545952,311812.6479039165,562007.7635188069,271322.6372455869,765961.078408266,194966.66237986786,1424624.1907952963,163403.16604394827,1141405.0464970854,492479.2712995275,21.61468193382523,231.84933140813894,63.05470118988311,76.88493373315656,48.30805270119305,23.192366643129073,41.45352501716123,65.62075415879555,93.70433910642619,113.91123253935565,153.05013645007787,95.09588054471894,60.485344774033905,60.485344774033905,105.75896968075614,21.56995131637593,35.703692806789846,88.54515585616778,48.49411527518423,6.497480325310084,8.914320925919851,13.798253013481766,0.4538780337815771,0.4650622162995683,0.47825671597820035,0.5269853892272038,0.5747319843910873,0.6098726894757454,0.43791626736209155,0.4300915042395307,0.4290073188848794,603.1743342464315,84.39463770522832,417.7871504178174,10583.27727218416,9584.150797058839,841.9039543832073,635.6450163952022,1173.161102555481,455.34492554009216,6.653995231802611
2048-10-01,530317.1369369101,760083.9881022753,316424.1057694084,558060.873400357,280588.09323452396,834913.422841369,202382.59901938276,1629322.4928711762,170196.47994698884,1310057.3594409185,530996.3959196905,21.378325496593455,252.4854975037845,62.421522220482075,75.8431708031392,47.32461759833214,22.936349150732028,40.7998595297544,64.554638997731,92.2182147036291,113.97991661610794,151.31297152083442,95.47006856346074,59.426532714586656,59.426532714586656,105.77268679756,21.28544008875718,35.00781305492914,86.8193740633547,47.962671317082034,7.138213683161104,9.59481369393861,14.548011356194737,0.46573539697209865,0.5120460248604934,0.5197543090902029,0.5427019016976938,0.6158655034386565,0.6403887226193253,0.4439203621367543,0.47544722347605717,0.4778967828270191,598.1899192197548,87.53353760674271,413.142670906239,12753.775108259828,11778.701429561877,830.8187960436196,646.255411137823,1194.039315802357,455.34492554009216,6.815442944525919
2049-10-01,524124.27276856103,749846.7622688089,314039.3596870634,552935.6659563675,277052.40222427226,824409.4941624241,199626.37082389143,1610159.4190765016,168346.6615532772,1290844.5763836983,523014.5400798432,21.58889315422776,254.41907016468588,63.72311870662011,78.04816055228873,48.585675601585756,23.13870437000134,41.59884513919718,65.50651230027513,93.73192501957057,113.4742320077406,153.52462982634822,95.6524879315834,60.27022956398089,60.27022956398089,105.5599112649437,21.73554655952419,35.79442805169566,88.7701792780684,48.24743994154291,6.933740290295813,9.389898815726326,14.297831631324172,0.4604556377770513,0.5090864962034825,0.516281982617783,0.5431086481923755,0.6186943673429876,0.6434899784826498,0.43114112194778353,0.46129367396083854,0.46295412496274696,666.7350981768478,96.78159470219548,449.1688282882248,12767.80844488832,11736.807651875893,852.9699586459197,654.3258045660319,1261.7664977387742,678.3380601052287,6.882387690791756
2050-10-01,463263.85216110654,702427.0079619304,273081.87449343567,484910.4450546225,252163.22307096983,822284.4872369729,185837.35347726577,1710600.2252904421,153382.39286775514,1374198.8832760865,498670.29714939283,21.27366771991024,266.80683006827957,56.48196365643201,75.44581053415132,44.411675259494885,17.373019357857217,40.85981847984627,64.42477014002371,90.27606697574673,110.70421918141763,144.7894846696323,94.86789670909664,57.80341543190528,57.80341543190528,103.32678917436557,19.911549471264205,34.25390718105631,84.9496873926741,45.68963215110201,7.131662373827386,9.316880061484248,13.330404674948737,0.460931306195268,0.5087184325144394,0.5158312341388203,0.5428392997437453,0.6137719112106803,0.6367800788869384,0.4301336405396564,0.4602980947935783,0.4610503632355047,662.7204087803239,95.81967423033397,448.0723991032457,12472.044813763749,11421.594978590725,858.4965027574448,648.1695700130667,1269.0162431676997,678.3380601052287,6.9609145461373485
2051-10-01,465864.25782895146,722612.0531334545,272647.5445176848,474209.97171556996,256391.37861157232,850281.09912811,189989.37689320714,1743487.3997657942,156437.6203014334,1397771.4184283765,515611.50383433845,21.280202911627228,269.2505447661687,56.13710951706077,75.73705477779865,44.49707933304176,17.120690346435214,40.771929701999795,64.7135565048728,90.1072830277452,111.77444797654167,146.4743253570144,96.08806790869058,58.182969751705045,58.182969751705045,104.96826115452306,19.91022862308712,34.367681874191014,85.23184864431879,46.21034132874158,6.986988768544028,9.375814289071325,13.3992494384486,0.4768977651574283,0.4991059924652778,0.49953642937790665,0.5508656465248828,0.5673688059268018,0.5792538841931449,0.4436760010795061,0.4726295221949577,0.474965115790503,698.3135098614694,93.07682578550164,479.49386142303314,12853.680212083405,11752.205381473454,890.9917836245587,645.966279168531,1289.2390274347686,681.3997620219845,7.433402827728152
2052-10-01,473209.56635922263,748942.050135177,276178.60209301964,477720.3492875248,262080.28882916222,884534.5354135868,194888.5706655748,1799317.771134664,160134.01006816255,1439888.1067966498,537828.93917616,21.318638844210994,275.96252080346613,56.197013535209855,76.19651844463726,44.68660192690093,17.18793912638381,40.97452094568458,65.00828016620082,90.51352274062525,112.40667646188932,147.14128749555368,93.27737041462707,58.322141578367415,58.322141578367415,103.83553724619247,20.023108781521817,34.54045284893753,85.66032069198737,46.4995675243128,7.277054817848942,9.684205458955232,13.651467384026242,0.49229081251403756,0.5168747091985536,0.5169166341472653,0.5845756266170486,0.5997320985893457,0.6055109027505234,0.4438354700031385,0.4784450455724235,0.48316637937114376,762.3327439974481,100.91733200077476,540.2394230872919,13250.302941581926,12062.852019240006,927.1809660242144,611.0416124148802,1381.9307773675337,723.1517305965428,7.575371523419768
2053-10-01,470297.9751341555,737497.8676850762,276213.99258505006,476630.06648953113,259435.2742856898,872685.2016739963,192593.3300612315,1759045.4482731936,158988.24447988922,1404983.7174165875,530108.9033862983,21.19204657741782,265.75782485054606,55.25917653095602,74.95406980377821,44.06664306365321,17.039876338335297,40.471354241579675,64.46481698723724,89.22247940090925,114.19800404541324,143.43742200243793,93.98542195740907,57.52475100461748,57.52475100461748,105.04063302885505,19.73435335638335,34.10548420545941,84.58159840842387,45.8740500286907,7.235916831174073,9.892860127383154,13.82212789649287,0.4927116836323128,0.5184297934057743,0.522265065718161,0.5870001055372659,0.6041868543168664,0.6172641330548508,0.44218599552404214,0.476953051202803,0.48018112884408437,706.3287939996596,90.22438431424216,516.2529420578442,12978.505821407418,11862.707666389091,888.2213537786,617.7799783076905,1297.815882326801,619.9984660130156,6.6383596922686845
2054-10-01,470171.5972774186,737983.797938757,276383.8607785312,480384.7236969723,259405.5565331603,871008.6839810428,192594.13962609175,1777154.544818526,159004.91649297802,1422227.7774813517,530783.5582783328,25.572272246029776,271.8360032060988,73.69236410610142,76.99764476012822,45.28082006307239,17.132171763308254,42.48835464284856,65.99230560525862,90.77052595576666,114.93535667698357,147.50448248626319,94.54019414980843,58.521494932293535,58.521494932293535,105.37255811472987,23.291789682759713,34.805475094668765,86.3175759270322,46.765016570265,7.719572826152366,9.950103194746323,13.862898469138253,0.5749358765551672,0.5749179011408279,0.575516985414661,0.7124697533266247,0.6735076711063644,0.681671552550999,0.4789405490107195,0.5149387409693871,0.5163512252267692,715.616453671106,83.70723491108174,511.8840595181441,12843.284793929237,11758.04973544779,911.4794587346182,589.334701974685,1263.8350546962745,623.4728511416699,6.582842600814405
2055-10-01,483049.9767989941,764344.9306149145,283833.6573900502,490242.49241767253,265722.23348068947,899714.677911403,197996.6468135248,1824336.1663102056,164625.6831684618,1458238.3150013755,548748.6407145807,25.104815608690902,272.5102190671359,64.82885678082883,75.2488641090182,41.64362122010665,14.453444650579067,39.29600751125952,64.44429324733801,88.2672823272122,114.64212582751816,149.5592630776016,96.06491603402948,56.985875352798686,56.985875352798686,108.47753553194062,21.01496893878989,32.54191831243911,80.7039552161842,46.661299525952145,7.846362896811366,10.147545750520761,14.138456580496749,0.54069734836658,0.5701309630022091,0.5730808375131844,0.6842184788674541,0.6787319441466987,0.6852163520902677,0.44150159354347634,0.5004015982125383,0.5063224276843272,705.1724796204486,82.15077248991925,508.8175514305653,13461.912746776388,12338.757775722488,867.6749751429595,627.3055176459017,1268.7849873274924,623.4728511416699,6.6645084010362545
2056-10-01,503616.2436635433,827969.9741349075,292320.4798272601,495539.98903339024,280404.20933769364,1012230.6398520353,210681.96605533472,2234650.4476978914,175106.2258492669,1800621.4061813327,596618.2689236203,24.888393228348065,303.64470073035415,64.86613541962244,75.11798582298263,40.70894461368641,13.467206995822524,39.10041086453512,63.83628454822216,87.48930721453432,113.86330699164111,149.30911587189775,96.8243059740505,56.03571966647026,56.03571966647026,108.57453827215902,21.035049876214828,32.145642199122804,79.72119051732332,46.33256014931796,9.313271071283301,11.359648297121332,15.308130158065348,0.581706675018085,0.6129076948698101,0.6330489085712813,0.7327232589497823,0.7224743552269689,0.7361820124207464,0.47196868990766555,0.539729414429411,0.5728915709180086,701.4510579019762,82.13248281407259,499.6161047405599,14919.043934717207,13943.342778911154,860.784434840747,647.8671010318124,1232.7166519637506,621.3976002442087,6.608303086017852
2057-10-01,494906.40139424603,821926.3528181328,285332.30235027533,481502.1616937238,276162.4271776458,1008046.1935933458,207792.49600331817,2210809.6902571465,172795.2164283001,1780584.434638587,594497.4871128782,24.846763345202664,309.27393034427456,65.72584849955842,78.14755946454463,40.95935513182449,13.459345039605928,39.228298315968445,64.32341502896695,87.59429078342794,113.95865682467046,150.0354964031456,97.01991723102809,56.06340969641451,56.06340969641451,107.92751724253104,21.03134636196409,32.428794608361855,80.42340849177567,46.37179482953816,9.201191334630783,11.287737218013131,15.150052361176801,0.61074968935412,0.6502552824243977,0.6696337539526314,0.7718033778246595,0.7637116579521489,0.7698160122034217,0.4886073171771904,0.5698563597824646,0.6090104173733936,702.8126760647043,82.67543729585138,499.63157392621366,14859.35251798213,13889.102261468945,860.6055113913063,659.7644237887249,1246.2164705415762,625.5885329412329,6.644286962006934
2058-10-01,483803.97920998564,836063.4312585351,273625.76393177867,457705.70259824867,272092.6934625127,1031729.9270038209,207938.71094470745,2230851.012668963,172858.83362059286,1794493.514673775,609428.1862298709,24.842554108872154,309.6155371716828,66.0347136552492,76.92997709464454,40.52701677346829,13.374348030110317,39.07028149758264,64.00271425724084,86.04496864005027,114.44816759703471,144.98911708930123,95.1947841611649,54.5327952569987,54.5327952569987,104.80446437149772,21.031236813900794,32.28527319725275,80.06747531659342,45.05206694947608,9.259240794851364,11.33658399417462,15.085902159897628,0.5934438507860685,0.5945553498483432,0.6072757228006477,0.7352684236219658,0.6826358899460877,0.6746202351910636,0.49187996940314477,0.5395146270947581,0.5778194875011743,692.2810260318838,79.53239898375728,490.2834081245292,15117.05554325449,14115.860562583892,795.5016686479896,659.914349356663,1241.5155063366615,625.5885329412329,6.756819888543384
