datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1069599.5280000004,1983290.2750000004,597871.337,882009.368000001,604222.3850000002,2180968.9760000007,470295.019,4612464.383999997,362023.97499999986,3739701.5219999985,1529521.2059999998,25.214746145478223,989.8126913181097,100.78682596919687,142.92859056241636,89.18123523972461,25.17386844048304,58.33315510995459,99.54265290275671,173.39292322261406,306.11416529892006,337.73662156225737,224.7517577264804,102.26221762859727,102.26221762859727,256.66900406849345,40.99972830920636,57.183564212306294,141.8152407715874,102.44292248500497,34.94295659945345,41.676576116897344,56.68997012533291,14.530608212414572,15.75795941317649,16.31860644651644,21.112807939543195,22.860999442803763,23.36536348203548,7.94840845755049,8.654919356161162,9.27184940635684,3107.271701900439,714.626407853396,2197.601853052976,26577.641375257408,22364.84432096769,4505.395905307144,3153.187728246741,4212.797054289748,2.842170943040401e-14,74.33603579272196
2022-10-01,1105504.9050000007,2016244.382,621133.365,926551.565000001,621672.4690000003,2201107.4170000004,482432.0629999999,4619339.221999997,372593.06799999985,3746658.9979999983,1548490.2209999997,23.433694084960575,971.6338039221203,96.88053011118356,139.08993574513892,86.28398319171556,24.94940541724587,57.32030852937818,99.07618994019464,173.37297792388682,301.40588565579594,334.63184615092587,220.77330298195852,102.9562367626705,102.9562367626705,253.40299045831006,39.48758904820885,56.296578996472,139.6155174899475,102.24680935651432,35.25057737291348,42.11266330654213,57.408650743131226,14.509019174940684,15.745523789720139,16.308557138941474,21.052947667723547,22.79767888770469,23.28789224772695,7.965090651545216,8.69336867341937,9.329222006708846,3190.502695695005,724.6634956737441,2249.4696509612013,26833.18010035042,22530.8263443395,4489.266092734514,3295.0807436787027,4302.353756010956,49.04137935941593,73.71139285580384
2023-10-01,1119338.1440000006,2021799.3969999999,630592.415,938918.820000001,627608.5630000003,2215505.1720000003,483208.3419999999,4696665.058999998,373616.3959999999,3805660.1109999986,1553754.3579999995,23.005155015788386,978.1385276840459,98.6349795355004,138.76791184653445,86.9757864090897,28.818585202500522,57.17528705281943,100.68099789346869,174.57438794589683,284.26380045991965,320.15846506401147,203.0718483739552,95.13575790875419,95.13575790875419,237.28657759187845,38.67938991043834,57.31010668799166,142.12906604426192,96.01813228055506,35.750736345997154,42.65327476016502,57.95189226205415,14.55730158957019,15.805853383787746,16.371360641925754,21.04155530835708,22.789543094370153,23.277817903392055,8.073047849920556,8.822163654207463,9.464903357876981,3228.92079536833,726.865655979914,2271.547244648079,27418.830902575653,23102.48735357727,4462.583366418459,3270.5318990750775,4316.343548998419,49.04137935941593,73.49031905206641
2024-10-01,1200693.1550000005,2154923.508,675891.926,1020723.0350000011,670284.2140000003,2366020.2210000004,516578.2379999999,4926336.381999997,400044.63099999994,3992010.1319999984,1643692.7419999994,24.356659142886862,995.5294688503358,107.6113027818684,151.4309257348543,98.16532891024819,37.5287742337814,63.79534464196784,112.67856200115457,191.23410279205063,294.90211320886783,346.4760564124244,217.0865933408018,107.39211394074684,107.39211394074684,250.76443805620966,41.20962938966985,65.32739471529904,162.01194008675935,103.87453881012534,36.70518998701503,44.057022733404196,60.10372747672803,14.59613583153156,15.83776297231412,16.403430505317004,21.015012848222494,22.76148555872834,23.236697353249482,8.177258809404158,8.914040367316398,9.570163634787766,3239.0620343707255,730.2141048151207,2328.4540683257683,29220.854716732254,24721.95104401401,4252.156393615505,3318.787091309657,4498.903672718282,49.04137935941593,72.31935580291368
2025-10-01,1379925.9230000004,2420954.279,785894.4680000001,1206963.7610000013,765825.5610000003,2639878.0130000007,586678.8429999999,5407209.942999997,458675.05199999997,4383280.420999998,1818013.3079999995,21.78219603282202,1043.9001053932402,100.0019234029763,152.9972189607941,95.51706888757019,36.47881873622221,60.56054174617623,114.98556608679071,197.9401340828921,310.61686885413906,376.0273224580736,227.561931988754,112.68721127577533,112.68721127577533,267.4946962360942,40.661756947244854,64.82600355784311,160.7684895677407,110.80278391609372,38.850250787384525,47.225404782851584,65.18020862445987,14.654468045422504,15.890703097137736,16.440469423683755,20.97934392824636,22.691291173455845,23.128519463440632,8.329592149018886,9.090115015548175,9.752419366800058,3244.723221436866,732.7737332736745,2401.4148959573754,32819.070788366254,28160.45735133091,4192.697871930361,3351.283969185422,4658.613437035386,49.04137935941593,71.15127624899347
2026-10-01,1422426.7510000004,2421465.227999999,813310.4610000001,1272984.3870000013,785456.2550000002,2624820.3820000007,596624.6349999998,5377072.318999997,466980.32700000005,4364982.4339999985,1794303.8749999993,19.014823472745505,1045.2673515329757,87.54266540522835,146.93861568032167,85.43625527195414,30.53516947126542,53.2106814362096,111.33837983309934,190.72239414470482,312.2342861724048,371.5155364502578,232.22674784338832,103.80066094988521,103.80066094988521,273.01476333714163,37.7911734250557,59.8465656794765,148.41948278326404,109.18380517037274,38.79551384088789,47.17473223175983,65.47088600774399,14.761452979780762,15.978234605002125,16.521473529147176,21.11118228917732,22.829647343979506,23.264894806685,8.411723657056028,9.126821862477648,9.778052241255413,3218.901146661454,731.1359802348155,2406.2576906082622,34005.35424169384,29332.48347308275,4271.581643427124,3426.788642833206,4672.870768611143,49.04137935941593,71.11828910828886
2027-10-01,1429959.2050000003,2415559.2539999997,821094.9330000001,1284267.548000001,788731.8560000003,2588373.219000001,597636.1819999998,5361762.462999997,469395.1760000001,4352195.628999999,1783475.9919999994,19.335721111517742,1046.0753093884928,80.4557774215297,141.05931309431236,80.1561651740132,28.609393882219127,49.56906041833735,105.26863285888946,183.96420042468546,296.1473566236788,356.5499265270756,221.45190191285047,99.72058281367906,99.72058281367906,260.3072814391024,36.22204716146375,56.737070336588246,140.7079339518574,104.74451940816289,38.80564216488094,46.81110158560513,65.38253912827761,14.864297973290652,16.06400679071307,16.590798058271943,21.21318726838592,22.92380539933046,23.349063694608994,8.51540867161767,9.204208182539881,9.83253240398986,3167.1729049508363,726.6686232378277,2376.3316610222887,33954.89966854468,29251.149364981182,4340.784141589865,3518.3964384225087,4703.750303563529,49.04137935941593,70.93286739753331
2028-10-01,1233519.2210000004,2083057.4709999994,703994.957,1098716.618000001,685735.1530000002,2195902.649000001,523197.0199999999,4588750.192999998,403621.24300000013,3728749.324,1538962.0329999991,17.9193951009966,954.8393594598954,78.3690186960825,131.85827167882348,75.42526661763051,27.958829476773552,47.5227426464192,95.6532139863175,167.040209026462,245.07905178072332,331.65411323231217,195.01096720842258,94.6923227702605,94.6923227702605,228.25877730521347,33.460443157263555,52.81020176264053,130.96929986537037,95.52366519881882,35.352303314943654,42.2117986498356,58.94584265000996,14.823682903783734,16.039316378479114,16.569955589696686,21.252017412236064,22.973956089931754,23.405132184389156,8.395348395577603,9.104676676605292,9.73477897919842,3070.8756635112736,730.2650273240167,2280.9272032554604,27772.577725902724,23256.54094410715,4381.866500927126,3521.0890900461163,4516.036781795597,82.82483408678706,72.00167654638514
2029-10-01,1187137.7910000004,1994529.2149999992,678843.824,1061460.289000001,658609.0010000002,2093345.9820000008,502782.95499999996,4347980.062999998,390140.74800000014,3536490.1799999997,1468682.323999999,17.219106331543422,899.9659788557268,77.98353110163934,129.95702102341173,74.59680951398153,27.39962624100941,46.99796824898757,96.29971322497438,161.3864592526425,239.93620575132454,319.467020709856,185.5892627197506,91.71011171803289,91.71011171803289,217.69653082585484,31.753436926057145,52.505614930228525,130.2139244738932,91.94895312412231,34.30420791108716,40.9929157924033,57.23640726412769,14.767852072867518,16.00649903359889,16.54113213324173,21.145434545711673,22.920649655059616,23.3643493227124,8.390269610276416,9.092348428938447,9.7179149453776,2932.1793563981564,723.1739160040634,2146.560701023531,26788.811177114625,22532.06856161446,4408.8776029137825,3328.7430837115216,4256.742615500187,127.20271161419507,72.8122894151905
2030-10-01,1318177.8940000003,2172915.204999999,759870.787,1198118.744000001,728875.9030000002,2259061.262000001,553644.4180000001,4577344.559999998,431029.9220000001,3711337.4869999997,1582818.343999999,17.690095410267645,919.4538319566473,81.57772028224863,135.75309808411117,76.65209978423738,27.82107280696345,48.6656916279941,101.59953239012415,170.86075797215318,259.3788521195276,344.79351155534033,202.1510465470632,102.79970894672897,102.79970894672897,239.2166920082086,32.56327437377227,54.777811480638604,135.8489722376099,99.80019766349457,35.05060046764565,42.60614026680919,60.31685205473351,14.790906860718877,16.037407251486247,16.56496637967141,21.208322216346215,22.97375376789376,23.39227260753045,8.373491529163378,9.101060758566165,9.737660149298636,2967.7281433622293,730.7758369450174,2234.4283756283776,28525.250455173973,24131.50809057511,4239.506753644765,3353.8473664327853,4393.742364598887,127.20271161419507,71.90702924160252
2031-10-01,1211306.9590000003,1965730.0519999985,703588.1790000001,1114051.717000001,666338.0700000002,2024273.4070000008,503450.0840000001,4099745.6519999974,392811.783,3332415.21,1422913.661999999,13.660859846949336,845.5795110393401,62.118376310338114,114.88159417784263,62.47149592406498,19.122551417959862,36.92406054351352,84.88078017331222,142.6696206206014,224.12964394449295,295.7128578052458,175.5493229387593,83.5955196112416,83.5955196112416,210.2966789693869,25.93313474408085,44.04499791160671,109.23159449265782,84.81556786891522,33.23185310741128,39.93327493566553,56.5279884480453,14.852876155840516,16.09646213354987,16.631706107726874,21.336720539586715,23.168354296928406,23.63262077001339,8.369031797586445,9.024569992920933,9.630791439054645,2860.4618342416043,707.2806443757984,2198.477183525794,26206.203325126284,22075.731316405298,4508.7316877273315,3331.1440300670147,4130.472008721008,160.60572861839586,73.69934894097031
2032-10-01,1164127.8570000003,1913077.7909999986,670113.1870000002,1048682.5100000012,643900.1840000001,1971427.1450000007,487793.2950000001,4002703.292999997,380017.944,3252745.619,1384201.956999999,14.14961873829514,820.8923691861121,63.39528043489446,114.1713969444074,62.16780272895711,19.077967858335725,36.527252319919796,83.7597034870279,140.9668042269157,222.02561363753316,291.2733480503627,174.53304348388707,81.96529498723487,81.96529498723487,207.38145682290846,25.838727851399074,43.63250778586909,108.2086189140721,83.55981221368043,32.261814584070315,39.09477863203692,55.56404398364342,14.997036425878232,16.239649813206434,16.76421569541976,21.665610948011196,23.52908032552756,23.9872043344059,8.328461932789178,8.950219307884078,9.541227057531666,2671.5548010005873,657.1166476870637,2085.3632860147404,25760.990325558545,21858.45168983093,4542.493782785832,3194.186921616967,3902.538635727632,251.58199316172414,74.23330759434428
2033-10-01,1153408.0230000005,1920095.5889999985,670210.1130000001,1053154.639000001,638485.2400000002,2029882.4780000008,483832.25200000004,4148117.8309999965,378024.063,3370493.3060000003,1410706.566999999,16.749305817322778,825.2471506584734,65.0958283782732,119.38284839111994,66.33419678608499,15.535360682943312,40.16937795269181,86.50079649400003,145.92814750184925,225.33897530269934,304.09094367190187,178.24896938778278,84.01770507971754,84.01770507971754,212.12542903557832,27.376155021176373,45.66833469689696,113.25746896552894,85.2646237079868,32.91615594679229,39.50250592633449,55.42091871586111,14.962751267579975,16.205065426063157,16.73962588819676,21.6338197474635,23.507747627817334,24.003443061126674,8.291682817986734,8.902383231561263,9.475808723693287,2592.964372364274,646.733216842212,2042.051565979522,25806.994629684217,21839.35753920792,4535.355079619936,3197.948190220465,3967.6370904763216,251.58199316172414,74.34688971341133
2034-10-01,1212974.4230000004,2019168.3399999987,716827.8950000003,1125024.7720000006,672329.4170000004,2141741.528000001,508540.978,4365395.208999997,403454.53,3542653.875,1482589.739999999,14.790916774522156,830.4300859972124,54.14154635341936,117.89585915556856,60.35613908738161,8.081385332576433,37.67043249202324,85.48785708908132,145.07793144262172,242.58263016205925,311.2508378072595,183.9460660206488,84.16094629865023,84.16094629865023,220.3512342204521,25.763516653108695,42.651998585723724,105.77695613435053,87.83142882779113,33.42655004660468,40.511698574122775,56.82736639653526,14.940215652573846,16.195702409960745,16.73303958851934,21.654847143548015,23.534418855572948,24.0230156743333,8.225584188416256,8.856985971666147,9.443063515557265,2578.184651489118,647.5597384847476,2048.024640969386,27116.756338699393,23163.37013522245,4494.270969127658,3151.543808809246,3953.3862034769677,251.58199316172414,74.23387936019805
2035-10-01,1046720.3200000005,1781432.058999999,614193.8060000001,951284.1060000006,584916.9490000003,1898989.5010000006,446445.3310000001,3957241.5789999976,349643.36399999994,3202284.1510000005,1328246.598999999,15.410057520174627,781.057085523413,51.06476745305928,111.01452803238328,56.20565309172805,5.7520320415025425,35.38251645926408,77.42318895197236,129.7441436650856,220.66100288763587,274.3453538247869,169.64614263610707,72.25476705433523,72.25476705433523,202.23619451526318,24.221467520290496,38.72194333335162,96.03041898896406,77.93662666247936,31.457365874830987,37.677580108923,52.43620146738438,15.000790543542976,16.246811461082267,16.77849793792779,21.792477808723753,23.680471162351978,24.163707233291625,8.209103306264883,8.81315176314558,9.39328865592926,2576.291623981426,640.7061117261339,2053.9113269290638,24451.123463893175,20587.617685890542,4605.495955568063,3228.1817942445173,3863.505778002652,251.58199316172414,74.86780118291179
2036-10-01,902038.9510000004,1564353.4159999993,532079.868,812762.4460000007,504502.48500000034,1664281.5200000005,386828.6900000001,3532588.862999997,299773.325,2867009.4620000003,1188226.5239999993,14.640531480437081,720.444682263613,49.08600050430708,100.58102690950362,52.254033997820024,6.363749843844825,31.846636867152416,65.982043658619,115.22122620029367,176.68782691282917,241.38669857624944,130.65786627832566,62.292769667350605,62.292769667350605,161.255026617428,22.09905825708219,34.64228022233117,85.91285470347671,65.98934694318542,29.519153934995938,34.87454262420958,48.17453122606262,15.079085065913356,16.324651192305232,16.861119860682045,22.015814784228844,23.898901291755912,24.381362026390807,8.142355362415591,8.750401081676287,9.340877697966985,2525.151076260995,619.7210676526131,2008.9584921317971,21565.096022842343,17887.192153964585,4722.863893701265,3253.7389649164015,3677.9038688777728,251.58199316172414,75.7623262450579
2037-10-01,990494.5900000002,1660616.7369999993,587942.196,926145.1360000009,546906.4510000004,1780467.0130000003,414171.49200000014,3705654.519999998,325199.269,3006929.8630000004,1251753.3539999991,14.22440375898311,738.4111638085468,51.089915843879155,104.95856296669095,53.624866518413526,6.422528139216338,33.60355111139737,74.29438521579807,123.26383948515459,189.165381161605,247.44039648537182,145.06470391162264,61.10215732630312,61.10215732630312,179.86208585537122,22.937690525967845,36.374391659608506,90.20849108493252,68.51980023281615,30.032083459522084,35.94184653532662,49.778745269090635,15.102229113674738,16.356396813392102,16.908380267137495,22.100094740527304,23.972800777011106,24.44777122879487,8.104363497314456,8.739992842627704,9.36898931538721,2517.5507087074825,612.1952029745262,2009.6869256626007,22872.417568763376,19223.279939445812,4690.663477569278,3210.4148282408014,3649.1376293175736,251.58199316172414,75.66487607110747
2038-10-01,999622.8910000001,1655373.4609999997,595203.137,954247.573000001,547793.7920000004,1754208.3040000002,413434.87100000016,3605253.4759999975,324992.961,2926240.858000001,1244072.535999999,12.797017450389001,704.5388737535461,48.532069110400506,102.27581250248672,52.269313125245525,6.439851438650424,32.832170291743566,71.13529194605147,118.05966699959399,196.13595946825708,234.3873635976713,147.10090682362664,59.09642853100333,59.09642853100333,181.88561139002718,21.615821488442954,35.166520270568526,87.21297025025366,67.0882347501191,29.956227488797936,35.91706744868984,50.06241899576264,15.121538704492869,16.391628323449943,16.940073417122193,22.072037203056524,23.956521315268027,24.416689036151823,8.171040207279225,8.826735306404009,9.46345780551341,2499.49537376215,605.7560653529255,2055.570396559194,22402.3091955638,18769.858012994955,4736.909320828682,3190.7421662483102,3632.4511825688605,248.59577791794632,76.24572694783201
2039-10-01,1166632.598,1934965.5919999995,691030.252,1101236.123000001,638247.6860000005,2043882.711,482414.59400000016,4147224.634999997,383664.147,3356126.238000001,1441228.6409999991,14.745792629785134,770.6125740194441,53.434463828763704,112.96308524894062,57.357895921579974,6.541969980088969,37.11218512254111,84.69086113871988,134.7623182844338,224.15578949486536,260.0292405077056,173.85941440938515,61.913194301071336,61.913194301071336,211.7541768669409,24.432369755109438,39.75838399698938,98.6007924079562,75.24375767518573,31.854296964853184,38.829082696251575,54.91358628352727,15.225521170698112,16.480546759576956,17.039620918282232,22.207322257607622,24.04131135774502,24.479540209436482,8.243720084669418,8.919782136490564,9.59970162557438,2608.599301544886,612.0611016588184,2195.397755978112,26781.891281127282,22815.081814751808,4656.710192596337,3352.2840527770277,3966.8094663754882,204.21790039053832,74.51641687585334
2040-10-01,1166150.7370000002,1953219.3019999997,684260.624,1080103.1480000007,640543.0000000003,2085896.1299999997,484548.77000000014,4288541.069999998,384857.94200000004,3472311.262000002,1462883.839999999,14.109850128089946,784.9344102062057,48.28299514627862,109.64535063774292,54.412235741175394,6.025756291826448,35.41443436994225,80.74918732942179,127.40016447500395,225.40185300738003,241.50770880237178,180.58617299059114,49.39468745454136,49.39468745454136,216.7404871742877,24.238914557612667,37.74858627875839,93.61649365434843,71.12723171701245,32.64022530217355,39.694627530015566,55.74731504106967,15.322303363130828,16.565435800811326,17.119501739154266,22.264629110797483,24.055092188076067,24.475373091755895,8.379977616855816,9.075779396648347,9.763630392101579,2622.3342811740063,609.9225723630865,2209.420224020022,27942.162927008863,23824.54879606011,4776.740226090445,3501.508308539902,4117.61413094876,204.21790039053832,73.98514405085315
2041-10-01,1244807.5820000002,2083452.0349999995,729401.845,1140831.6620000007,686278.3380000003,2215954.528,519606.05200000014,4498184.824999997,412697.165,3631625.968000002,1558701.943999999,16.334551584026904,802.3515675304297,56.10562664963688,118.07079997565545,60.8887298368251,8.888483094021327,39.951504009134375,87.20054758828688,139.82157314474523,241.20855140633844,266.4747060101978,195.3219157325804,58.89258625155442,58.89258625155442,230.67372527759932,27.21661592548488,42.01093909725721,104.18712834401651,79.1959839333986,33.33994881364826,41.182125644966696,58.10868514520971,15.34841899521046,16.590686393897773,17.134912697637183,22.32944174298247,24.046817682953197,24.41527424534476,8.36739625380863,9.134555088738075,9.854551154994486,2602.5928200367043,630.6020899520437,2218.3214346270315,29441.870134901255,25205.39990410401,4605.465012740973,3595.2736313790106,4236.47023079725,179.12712338115753,72.46612638915258
2042-10-01,1244337.475,2077435.2059999995,731822.516,1151925.6850000008,683509.0230000003,2219116.701,517478.7380000002,4513814.411999998,411621.04299999995,3645556.4860000024,1558239.7219999991,15.846759816449303,796.4338032586544,54.14930335414813,118.12147394836661,60.45310250045367,8.820606380843397,39.34053416566185,84.94553116179384,139.18346084246153,243.44268038122686,264.46144569543924,195.86384719995107,57.72657804437696,57.72657804437696,231.78526248738117,26.925693564787043,41.399768252748025,102.67142458567226,78.92454898500118,33.55246703420025,41.20813449849224,57.84225034969377,15.265472421600284,16.503632962739577,17.076496261298107,22.10475407510966,23.820710828161687,24.233567390668213,8.426190772369822,9.186555087969236,9.919425125313834,2650.990499628864,656.5799718938347,2253.550496551311,29508.218038988423,25232.333193041653,4604.145695021071,3594.9130151144955,4275.884845946773,139.35189196712076,72.43169638995619
2043-10-01,1211859.139,2041566.5099999993,711280.8529999999,1115373.590000001,667333.6780000002,2190986.576,506840.08000000025,4518395.702999997,403437.57300000003,3647159.7250000015,1535823.793999999,14.399509930860972,800.6063860071334,62.95872514239729,117.18944013162562,61.110153571156935,8.318601489877647,41.26849029555806,85.86881262722615,136.45840151812519,249.73406197943035,258.43895717433986,203.1475820459598,55.12763526573373,55.12763526573373,236.1890824214774,27.892008044101186,41.55949639175613,103.0675505419828,78.81185634093424,33.00918482872814,40.59511477386608,56.82687206948329,15.279074521974755,16.49434166905156,17.066740441624912,22.196501559500284,23.89078122925781,24.277030855990787,8.361647483318803,9.097902097435895,9.856450013119012,2653.2427801615495,653.9675643784933,2250.9831335558893,29390.265192498882,25130.648507042577,4605.573050090172,3593.330778423355,4259.61668545632,139.35189196712076,72.3844251760695
2044-10-01,1176580.732,1964360.9449999996,683419.9359999999,1067985.7670000014,644496.0470000003,2082342.4889999996,487802.8600000002,4282727.538999998,385059.18500000006,3456790.8780000024,1475519.509999999,13.738035924493099,790.7155328989495,60.02029494061861,108.28893320800235,54.47067951496528,6.454023396440348,35.91541656652635,75.40169753927098,126.04435501215794,248.39424250658186,242.30970924451861,206.50070693935731,49.27499402029673,49.27499402029673,237.45465740713834,26.296723862978276,36.49517982423065,90.50804522878883,75.0771239570078,32.07858959086617,39.414744474599495,55.57585652403102,15.293878628400913,16.512049893224024,17.08703633627711,22.258570051821405,23.98757849225955,24.38187742449031,8.329187208924049,9.036521275539766,9.792195218598136,2658.9384221632436,650.244629913185,2252.1605162039386,28748.155566400645,24424.15015271238,4724.856598952616,3726.2641210566517,4324.005413688275,139.35189196712076,72.43222106779125
2045-10-01,1130555.1269999999,1879309.0829999994,658513.8059999999,1028222.6690000013,619091.0840000003,1983055.484,466166.3750000002,4085003.3529999973,369858.60400000005,3304138.244000002,1410039.1679999991,11.854522626933518,760.463301508264,61.6018630339655,105.46846663880383,51.81114085550863,7.198406907722341,34.54091346843437,74.65395999689274,123.62991803608725,249.44245878897073,236.8486213733404,209.36017850396965,47.51385299212605,47.51385299212605,236.98495508619422,25.40242668655327,35.305686997900835,87.5581032134876,74.38600612150026,31.484309641261177,38.48451113345048,54.086473243224894,15.270673605648232,16.489238099546313,17.069172507032526,22.293873639796136,24.046942619912247,24.462687228696744,8.24747356897149,8.931533565652698,9.67565774904693,2570.4627444391817,643.9271876379038,2146.2093934012255,27222.529284842887,23057.327210318675,4822.4404287136995,3583.9963068138154,4165.2020745242235,139.35189196712076,73.42464091684971
2046-10-01,1103913.418,1861454.5179999997,638955.0739999998,994826.6010000013,606627.2040000003,1972951.9419999998,460018.9010000002,4076721.435999997,365157.5140000001,3301172.034000002,1399393.703999999,12.597906172106875,758.7286004820431,66.89641372161171,106.39155969439666,56.38940380121412,9.624420617222466,37.13197660093018,80.93509691672432,128.51956455018365,256.7439245168944,238.07920263692176,217.21360293778235,52.247258429739944,52.247258429739944,244.17436879353218,27.080049441773276,38.25292940328276,94.86726428997207,76.63383902614609,31.447355825885705,38.308880051736914,53.5325839358066,15.201505106021708,16.435836722443213,17.012512227066146,22.21455310668383,24.012800161636676,24.424043387933075,8.188457128052491,8.858873288305656,9.600981037714213,2555.528326934923,656.006212875592,2089.609538603823,26848.268569286978,22781.824854210347,4747.442691630788,3410.042636853331,4066.4437150766425,139.35189196712076,73.54150316344604
2047-10-01,891421.7320000002,1582325.3629999994,503344.9199999998,755499.3760000011,499231.0410000003,1669977.704,384428.06,3580585.4729999965,297135.3040000001,2909086.2600000007,1212211.2139999992,11.612304411702215,697.5893296395103,66.85968694619427,106.24150164683456,58.30017508858067,9.33556855339678,35.929190852667666,73.70335905159479,118.26018628838351,243.45441940317036,229.21328896860547,203.4907076469413,50.992419758712806,50.992419758712806,224.5694845468442,26.104931922979176,37.12520180804994,92.07049979358536,72.12873505670777,29.852038884455528,35.42566987923292,48.982687719557056,15.16007963742299,16.394244103769587,16.962367936316262,22.154849648635867,23.979266797058663,24.409552217138135,8.165309647497015,8.809221413686817,9.515183627064115,2595.6292076857044,662.2906082631023,2043.130279793456,22503.928497409266,18635.98128837221,4912.185790318813,3306.019273996485,3867.94720903707,139.35189196712076,74.98726972148131
2048-10-01,975109.3370000005,1705871.1339999991,559158.8259999998,838082.6270000011,542135.8320000003,1821445.417,413101.094,3900511.402999996,321874.05400000006,3164478.6270000013,1307433.504999999,14.664718128749206,749.7887888374561,79.53065699444548,126.6022218904845,68.31172560389925,16.017404243855943,44.05554155649499,91.80963558441462,140.43923493423915,242.89927706218367,269.8128545554206,206.5388773806681,67.08406394862578,67.08406394862578,231.311367442745,31.27675422237919,46.77895102335071,116.01179799039103,81.75618587280019,31.074106431749527,37.00779400695956,51.017330319147526,15.118722099792503,16.33671807672375,16.91370081554603,22.08050718153685,23.905570910498987,24.358053589279518,8.15693704710612,8.767865248491038,9.469348013477187,2740.8025906205235,674.5042918153729,2086.6598632631717,24589.072751067455,20519.657933888462,4798.001881055896,3286.8565646876887,4069.414817179015,108.55465248352743,73.89621227072692
2049-10-01,1048969.4830000002,1777768.9839999992,614573.7959999999,942474.1710000008,578429.4260000002,1933209.286000001,436284.57799999986,4273831.207999996,342311.4510000001,3483982.859000001,1355365.360999999,15.909296322508274,805.5676039113441,90.99516075580524,141.33375690377278,75.23147436871866,19.257222731223898,48.173277261427245,95.51526375751355,151.75463514175073,264.6920104561249,296.88879987025155,228.02165253776593,84.58228199666424,84.58228199666424,255.27221407659763,34.13018927063961,51.49899750324204,127.71751294616722,91.48064951830443,32.77973040378602,38.43383481872968,52.51217808502396,15.078282100053002,16.290620186080673,16.866516333310233,21.94117006719652,23.760153469857684,24.230528445302078,8.215394156502196,8.821086911271149,9.502504188926112,2784.905933592726,684.0556830859307,2116.725122151267,25917.049065861167,21816.079501064138,4749.88622839013,3230.7787405516465,4100.96956479705,108.55465248352743,73.6037959904699
2050-10-01,987402.2960000003,1687912.8129999992,576489.3449999999,877005.0710000008,545910.6280000003,1841849.1930000014,412656.52199999976,4104887.937999996,321811.17200000014,3349011.575,1298182.4379999992,16.379249748051222,792.0262231429994,95.74564010230266,143.08860627966743,77.26897564585842,19.257222731223898,49.1608827221298,97.01980604714291,152.28858341560542,259.58380195501456,297.25027601961466,217.22791013789703,86.44201354534997,86.44201354534997,244.1554717695356,34.562542179411764,52.24274991984296,129.56201898033243,90.85377008253722,32.156933237338535,37.36404251405709,50.708146159684375,14.983283470535252,16.198090050690798,16.791543732765263,21.837509790313252,23.688778117729772,24.19749556671375,8.129057169825522,8.707401978198863,9.385591861196843,2831.8384855362956,688.214472040016,2137.088336005443,24335.657506588315,20263.464152609693,4750.632396155818,3213.6827620627764,4072.193353978648,108.55465248352743,74.07443515615728
2051-10-01,917524.0010000004,1584275.7649999992,537604.1179999998,830287.4490000008,506238.88800000015,1734700.3500000015,383201.06499999977,3933682.0919999955,297234.48500000016,3220580.0909999995,1227363.597999999,14.202458127888125,756.9026912511911,88.54823535506048,135.09913504561553,71.89329028461069,16.250580629552196,45.2465371093365,92.31301953561598,142.83374310773016,243.93344763264002,276.03188267072994,204.0437820599386,78.67634973313608,78.67634973313608,230.48281026042554,31.55524299151146,48.53932262022367,120.37751957295498,83.85266687918309,31.320634911690014,36.09427443360348,48.823273383254204,14.968999801941328,16.189518423477757,16.77749069511662,21.83182283808763,23.706850444132076,24.232539770583074,8.106176783111817,8.672186394501141,9.322441588079844,2783.353274845458,677.62671830729,2064.568231113669,22829.747993823683,18917.407760010883,4905.229912296257,3112.932304506065,3912.34023381283,167.65731509263372,75.3304569893202
2052-10-01,986826.2930000003,1720357.5499999993,573721.2399999999,876096.9940000006,547848.5030000003,1887075.0100000016,415758.51299999974,4175732.354999996,321135.4640000002,3408340.144,1331187.064999999,14.787288267257306,785.4081619148103,88.94268192078212,138.04070190511558,73.32008478283873,17.105925817131315,47.38712058926352,96.54386887597909,150.37226930403642,257.21998192948575,295.10239484361176,217.2696893545908,84.9394675089878,84.9394675089878,243.28475778324218,32.47741823772323,50.487154328857414,125.20814228302618,89.830623961283,32.75969317418103,37.99690791851255,51.390221843081406,14.971409390146002,16.176637603262193,16.738713982862315,21.737872147191084,23.601735385285405,24.101115120939504,8.204946647329283,8.75153982100107,9.37631282297354,2896.2362753860225,696.5172417332315,2136.1985042692454,24139.49007956506,20054.412888159306,4789.92054225426,3189.240012799208,4085.0771914057814,71.22806579282566,74.300189114078
