datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,992359.5219999999,1748200.9034999995,564589.1589999999,905302.3914999992,548509.3894999998,1872354.2785,427980.16249999974,3737147.154500001,319367.404,3041953.310999998,1335369.8635000004,14.002783864306014,630.029778417782,58.28136277074882,107.09879243120486,68.23468258551715,18.28059804173508,42.761661509641556,70.63233461627887,122.97976945312784,216.20376350769,243.46683000173965,147.19935554548934,63.00055774959726,63.00055774959726,177.82465113097817,25.714908219913873,42.47385704187639,105.33516621733179,69.82480565755168,31.310113215981044,38.462698708490265,53.58571164044878,15.089073971154878,16.33566548049439,17.01461088119672,21.583310022410636,23.29943904182834,24.078776144225024,8.594837929885886,9.371891923516156,9.950445612519783,2510.8219277586004,674.6821893300747,2108.807451856441,20765.804566578354,16996.78399444873,4813.123686978156,3397.025097203715,3769.020572129625,240.93847847620864,75.83632383260459
2030-10-01,920284.4585,1617960.8204999994,526992.7449999999,853118.5789999992,505981.3204999998,1729909.8325000003,394004.4279999997,3502363.266500001,293337.897,2854258.5524999984,1245889.8720000004,11.728378368740781,586.4196269234815,51.770709308926726,95.07912418093721,59.69601815846861,16.311121353402324,37.404329985485006,60.764927807765375,109.76422976034057,194.20791148669477,221.3309700745271,126.82295968165583,56.79828244362718,56.79828244362718,157.11744520755806,22.7161646677147,37.242345833607914,92.36101809241022,62.55915427748407,30.2391576549498,36.79513615407207,51.07073181810127,15.225072600568117,16.46515246614191,17.151314989193256,21.729615497874242,23.441469177988996,24.234165182598367,8.720529710158553,9.488835758210385,10.068464791113442,2444.6710229181845,667.4714166872842,2052.924936286595,19043.04393456081,15419.701437909287,4932.178065323311,3368.159469716046,3623.3424966515245,276.707978645354,76.69879657694221
2031-10-01,899035.047,1551993.1624999996,516989.042,842923.221499999,491187.3954999998,1634209.4340000004,381039.9424999998,3293292.2720000003,283828.796,2687784.542499998,1191037.5210000002,8.979501313033909,549.3355145848519,45.891683320865795,87.32014328977985,53.58155915205458,15.270390508027836,32.96713461446082,54.68265164166216,101.30684724926327,185.37750568336872,210.9742327265621,120.17120962414353,52.94971552678978,52.94971552678978,150.76327713357037,20.276799182653214,33.26995826558431,82.50949722964197,59.360610041952484,29.30857421208442,35.73920361407211,49.88531063990945,15.291996782580224,16.538062302539707,17.231153787262166,21.816108670806436,23.53360988567204,24.337099607332224,8.767884899963517,9.54251471930349,10.125207962137504,2374.6400432370556,655.22698885471,1992.4421349510515,17930.824686431155,14457.970005691706,5018.626331853735,3328.6157250226665,3472.8546807394478,278.6753931226199,77.37439081303906
2032-10-01,861516.199,1487573.6969999997,496147.32649999997,816401.830499999,468912.65649999987,1557848.4460000005,364837.3579999998,3175621.5355,269905.80549999996,2597376.070999998,1139708.4355000001,8.793417753739536,532.898594358611,42.791623132258806,81.20996671371417,49.524909886023785,13.67629739175095,30.126799044491225,50.553725515946304,95.01772130705918,172.94903705566765,197.64030497630125,110.49128361102983,47.739299213920916,47.739299213920916,140.47555375038536,19.14518761520536,30.61903590057279,75.93520983750977,55.04016113955619,28.86350535186357,35.00078256385999,48.89100388173441,15.376198151647396,16.61003421776517,17.30361680156354,21.896459355828082,23.60548797028589,24.411239329281027,8.855936955016166,9.614580472594966,10.195994264690304,2269.0451667033985,646.4516704826658,1917.481800905022,17138.335512311598,13857.018668901792,5140.772588514456,3306.742353138179,3281.3168434098034,373.57501760973827,78.13620836028004
2033-10-01,896210.665,1555127.0439999995,513749.43,844759.0744999989,488078.0839999999,1629261.3770000006,380542.0849999998,3353448.052,281623.137,2742093.5989999985,1191110.0720000002,8.815967069909714,549.6830926932279,43.18761355409613,80.54536537457462,49.29038796059687,13.64423574726356,30.114679866197417,50.382033744279724,94.11822815663082,174.36910295126424,197.91396247720843,110.44437947458114,47.837062224180016,47.837062224180016,140.79490994157632,19.333172862600755,30.503297003057305,75.64817737256708,55.028805864946676,29.833048013714308,36.07763776940788,50.341483758020004,15.466357742414251,16.696861616548706,17.39834214074761,21.977519628854846,23.674257833884855,24.48486124546408,8.955195859808022,9.719465403614231,10.311823031691729,2314.56403588959,654.6252573382155,1940.0962674679272,17947.8329743849,14598.768361642546,5098.638534115538,3360.7225039415052,3349.0646127423497,359.80739908051845,77.62962376207375
2034-10-01,904084.9130000001,1541201.8484999996,519900.82300000003,855852.160999999,488599.1624999999,1611412.3905000004,378434.85299999977,3310259.052,280530.9875,2705861.3529999983,1178588.2620000003,8.407249264568625,533.1440507092773,41.684842331390925,77.63771193510507,47.62946879230747,13.189583694129476,29.201172999495753,48.51367894753647,91.1330993669969,168.1548097428154,191.79268576127987,105.25595755027503,46.78402248205969,46.78402248205969,134.54103725150614,18.60726500986559,29.514692742552853,73.19643879635574,53.32553654626154,29.47514129981708,35.88174585511531,50.20121211359678,15.57887007037353,16.805541068360505,17.503208579410778,22.085670315843938,23.781252354229,24.585205079282908,9.072069832711806,9.829829787930905,10.421212071403016,2288.7539967330076,651.11019352005,1928.121501892091,17708.968591987188,14409.962798317545,5143.161584966765,3380.954878562813,3299.005793669638,430.0985927745381,78.3948242058019
2035-10-01,913168.5064999999,1564562.0794999995,527105.314,878262.1089999989,494744.7389999999,1638166.0300000007,383607.73899999977,3366757.0340000005,284632.701,2752471.0829999982,1196584.6955000004,8.305884505611834,535.5028566309674,41.44471121693813,77.15770653519785,47.51385540988787,13.189583694129476,29.203009094716812,49.28974454439317,90.29500925443581,167.9863684982871,190.71813384789337,105.98101759319309,47.88674788977703,47.88674788977703,135.97730914758102,18.673109523288556,29.66913249616228,73.5794493543742,53.409225777548635,29.828164801657277,36.306541393482284,50.732246662486446,15.571029907190185,16.7946066410288,17.496963361787824,22.060645724498336,23.755959998853136,24.564763823609223,9.08141409373464,9.83325328518932,10.429162892950412,2309.810333853568,649.2245565031136,1946.3769453502816,17840.589705869505,14522.423815275015,5058.4402882286395,3342.512491685708,3318.1658905944823,410.36337420740637,78.28405924018232
2036-10-01,876135.0799999998,1511358.9864999992,507325.737,849730.0914999988,474899.9974999999,1591754.3845000006,368381.0379999997,3283649.119000001,273244.20550000004,2683247.5624999986,1164026.8905000002,8.461596840884846,531.5482492055128,42.13326191603824,76.31834623905951,46.763223836516175,13.005861775539211,28.83903102311212,48.24258845259738,89.27222013624385,165.42406558726682,184.61098568978403,103.90230112897743,45.885679363613534,45.885679363613534,133.69631857560938,18.6023278091651,29.210646200840245,72.44240333346447,51.874640267552344,29.428539705598048,35.76977754097352,49.70408849207704,15.572693606415797,16.803589516012593,17.515353771658738,22.050995037992614,23.76400109099417,24.590613139370113,9.094392178286906,9.843177942921724,10.440094399427812,2334.0541169487383,648.0372584985583,1959.4814097385904,17453.816458273952,14163.410766045004,5081.761124730219,3363.502340223507,3290.4056922289406,410.36337420740637,78.40738301342134
2037-10-01,881481.1279999999,1524651.8004999994,510692.6865,860108.3644999989,478196.77349999984,1608900.0430000008,371061.3094999997,3316280.084500001,274821.895,2711356.3254999984,1176958.1505000005,8.513121498785866,537.0641807733748,43.23002900426205,76.98578049510365,47.603085443028235,13.157326152748144,29.449159797820386,48.78594182656398,90.09412285201991,166.63180529849922,185.1046720894781,105.52040383599112,45.398167019213986,45.398167019213986,135.7450418347122,18.836457716320595,29.565626093494,73.3227533952481,51.97193865487609,29.600985504455544,35.94563657141208,49.86686938451062,15.576163469470075,16.818505270089144,17.54406473110631,22.05855941940261,23.784994240438017,24.629625465845805,9.093767520742638,9.852016299528998,10.458503988510326,2356.9163230785307,648.3795058826788,1953.2365346834831,17506.491805205995,14209.278026729386,5077.894460507327,3361.9079724422977,3297.2137784765955,401.96092017854164,78.4775544231554
2038-10-01,805682.0865,1386676.5369999993,465534.3445,792198.5959999986,435841.06949999987,1440513.3430000013,338529.6409999997,2991574.0795000014,248303.25,2450887.0669999984,1071500.6430000004,7.578599561146885,498.1970920271821,39.857701604346836,69.38180785904122,44.326479912641425,12.349930273864887,26.948111795903948,45.47390359886866,82.13814869276999,148.0322664431425,167.7110816781996,93.93602444663287,40.51300683217895,40.51300683217895,123.38767490724808,17.291324587277522,27.584437100588314,68.4094046381946,46.51867752958027,28.28217060608005,34.07835035512672,47.28217129561458,15.680703876566607,16.913113488007856,17.649072263043166,22.182303251513968,23.90657643296349,24.765962455444534,9.17910450730822,9.91965054649913,10.532182071787748,2343.937080090349,642.2548184121024,1923.629444938464,15979.034645347123,12778.449127308631,5137.796950805745,3367.634610103377,3200.585518038475,422.58206060702616,79.02682620340678
2039-10-01,800515.3235,1393432.2249999992,460685.0425000001,776902.2719999986,434842.19299999985,1453984.2535000013,338646.9639999997,3021122.5395000014,248717.52700000006,2474355.114999998,1080208.1075000004,8.236468399750265,493.7242081392918,42.4203586372457,71.39386243962156,46.63036250171048,13.37557370439298,28.061857683799047,47.54102788876987,84.64612557111077,149.84778975983335,170.81732787314334,94.63030718109209,41.443282762960784,41.443282762960784,123.68451226968344,17.933434702522426,28.786410277339947,71.39029820007374,47.43365201823209,28.595422737327834,34.3371099710853,47.53212788508731,15.711612345819834,16.940422912995764,17.67586051462556,22.209588772775646,23.93217889241503,24.78951300337264,9.213635928816462,9.948666939845872,10.56220802573762,2367.260046414883,640.7966750517305,1913.959108438205,16051.169939229245,12862.73184075463,5122.235835580829,3292.5351880437797,3188.4380984745976,400.6195326033345,78.95947322830253
2040-10-01,782976.366,1367839.4214999992,449929.052,758595.0969999987,424522.33899999986,1425034.7645000012,331419.65599999967,2988387.3765000016,242803.76150000008,2451998.704999998,1063058.1075000004,7.9604697657758425,488.7078257858146,39.55268459129103,67.57270622016526,45.034666631395915,12.364503852099627,26.980027531052304,46.023095033854545,81.24240098679257,141.07064604416533,160.0829278670189,89.68889068304506,38.611599284213455,38.611599284213455,117.64472427412943,17.19129705510787,27.563107381202837,68.35650713253882,44.53059450949708,28.657174605447107,34.220385384471825,47.23912339870786,15.75115892063737,16.982205101370464,17.72498654148458,22.254514798185866,23.979043276386886,24.83992122092033,9.247803050489745,9.985366940661883,10.610051860087173,2362.2970276033425,640.2267187298461,1905.4183633681564,15674.308950296521,12520.849729829672,5138.0661341368295,3235.2046917755442,3153.459220466833,400.6195326033345,79.2688913280579
2041-10-01,763642.8695,1320421.2234999991,440859.6925,744506.7514999986,412058.8474999998,1383052.3690000013,319573.46549999964,2962653.9255000018,234747.2270000001,2430741.9474999984,1033520.0290000003,5.083476593768369,480.6049587948768,32.31754745939103,60.005735122715535,37.499846129820185,9.24576004595303,21.639946669529575,39.054278663925416,70.77202682404024,126.87593653355808,142.88498433896115,80.7073400365705,30.414674737305432,30.414674737305432,109.73897218975785,14.171261318643019,22.684753367573272,56.25818871683009,39.22320070789017,28.47509536580403,33.817105794816854,46.47815698394449,15.841979466681432,17.072170854466478,17.816590651895346,22.340327129052376,24.06265560755518,24.91913629221964,9.343631816210028,10.081686118840636,10.714045009868135,2356.1957221038097,635.8783128133958,1900.4653998371846,15313.600525815098,12221.64976618157,5207.117692646602,3192.714814992415,3091.9507596335075,400.6195326033345,79.50372205355548
2042-10-01,741516.137,1297832.1979999994,425322.7395,715592.7509999988,401489.00049999985,1369405.6580000012,312545.7494999996,2962220.3505000016,227963.32150000008,2431540.883499998,1021995.8790000003,4.896034137818317,483.780761632928,29.6820543202224,59.46316114123448,36.01794753566448,7.331876490788955,20.51699321735764,38.443937534230514,68.93170903859428,125.04778878047698,142.15981046930557,78.32296337443374,28.518307617738394,28.518307617738394,107.19404200767892,13.818337833240543,21.70968289347038,53.84001404095558,38.190460610055155,28.501523103180443,33.60340724111646,45.971185711051966,15.89143014887488,17.133029075438905,17.883104350682252,22.399268223960373,24.13943505611665,25.00359656853593,9.383592088681665,10.126623102217277,10.762612133869103,2370.043941568286,637.3594729079875,1894.0811376691738,15109.677508258455,12048.912977035461,5216.8838056224895,3119.7981505094804,3060.7645312229724,358.88909653093555,79.59243773361771
2043-10-01,718513.182,1280453.0469999993,407284.6885000001,683736.6254999988,392005.45049999986,1348970.7585000012,307557.66949999967,2930122.2915000017,223130.31800000012,2409473.068999998,1004036.8465000002,4.871662547623246,488.69898831181325,28.6082728592428,57.70903263925901,34.98304718957556,6.173114194552676,20.381407110767732,38.24761369128031,67.83790572976339,125.26892927970273,143.1681053779021,78.67095505892004,26.06228311235311,26.06228311235311,107.54038197834318,13.72772185339762,21.33809656487206,52.91848007002178,37.47598411502256,28.41904325085421,33.49915227386352,45.922879875803645,15.899199274598288,17.14282415950938,17.899224571688016,22.40107970138016,24.14781893979094,25.01729602237707,9.39731886349345,10.137829385643197,10.781153117227145,2396.4097149673594,644.086655330396,1909.9357345290778,15203.425401932062,12119.041495840758,5223.06810980727,3102.4695378185643,3084.3839060912824,328.97719192138214,79.35060831239193
2044-10-01,702795.765,1239986.8759999995,399551.31800000014,663468.7089999988,382470.6554999998,1305613.5675000013,298159.3134999996,2839523.3430000017,216476.74050000007,2337069.0724999974,972865.8755000003,4.97720775677957,477.5747785196728,27.8779386301001,56.75392036736223,33.5219047201433,5.852752541214937,19.80509617137083,36.70492055622779,66.31356455384795,122.73664312353176,139.04021366146756,79.58265635511238,24.797314624193866,24.797314624193866,108.29071351004298,13.354885532408128,20.610611727603747,51.114317543735964,36.86051608867194,27.823422775956658,32.81364865394196,44.974611684802916,15.928331467663957,17.185249503042467,17.949379368118528,22.43734819661978,24.209797025909772,25.09260424096727,9.419314754317549,10.160701987444805,10.806154488436594,2364.382237903915,641.0581725385289,1893.624215387282,14966.484394163723,11925.858367838448,5275.773295905429,3047.601987588646,3040.6260263252516,328.97719192138214,79.53728616278602
2045-10-01,689611.7309999999,1178633.6799999995,393282.9895000002,658019.6924999988,371154.9199999998,1210453.4840000016,286263.44649999955,2617349.1810000017,206057.8945000001,2155970.9489999977,917744.2875000003,4.956032415075449,447.89584630935553,27.499126306253412,54.30191080594979,32.594684179508725,5.901960759119112,19.43588521619428,35.636301406332024,63.18258783664991,116.49227992012379,130.31886007922782,77.1906851987765,24.425328315900067,24.425328315900067,104.02872721572768,12.755973417558678,20.0369655338203,49.69167496147319,34.953433440838765,26.909091746733033,31.834785043391832,44.04048199967036,16.028353386202458,17.28001936849653,18.041139640543044,22.559431762710613,24.32727099458546,25.200050817895708,9.497275026810415,10.232767741021291,10.882228458494378,2295.8290537592243,627.7943562795057,1852.142296429558,13815.89136715185,10922.952857313128,5338.7991980193065,2979.6314942913023,2892.9385098386983,367.4749501042239,80.57912837778395
2046-10-01,633216.7305,1091990.2239999995,361827.70900000026,615016.4909999989,339218.97449999984,1114288.9410000015,261670.9929999996,2424216.966000002,184903.15600000013,2001538.5779999974,857289.2025000004,4.559366657572854,422.6981234085435,25.612401626358768,49.05717376936234,30.163196458026356,5.566905969615153,18.25346053056583,32.53921646342288,58.43654682039784,104.94715922198802,116.48283008330301,67.69906333684307,22.00531458430448,22.00531458430448,92.40165044967867,11.750987006169522,18.64961966300539,46.25105717412511,31.401784608818065,26.241416736205373,30.924496366270137,42.57753541874057,16.085886947828577,17.325413202806565,18.079602653894824,22.61792491106443,24.36636414489415,25.234580956995767,9.553848998482628,10.284462263932387,10.924624347629328,2282.3712226148355,616.378490013551,1835.3187125715594,12524.335472482564,9723.523023189364,5388.304967682574,2980.3827395061526,2800.8124492931784,400.9828314841979,81.16804067138656
2047-10-01,662687.5605,1145577.5534999995,377056.0610000002,628552.2944999989,356051.0304999999,1175554.3890000018,274289.5054999996,2504369.130500002,195212.67500000013,2064158.3414999978,897233.6325000005,4.463354366601104,433.34686830573776,25.30618717678373,51.707938852758716,30.88098608818666,5.522229740229951,18.41909986069499,33.15272193300305,60.02370393695948,107.81747475639574,124.74568830057368,71.75695807728812,23.225929395870835,23.225929395870835,96.2949591781723,11.972918949046669,19.112642655362013,47.39935421272312,32.88150248878437,26.612558497565953,31.564377683780823,43.531726663778514,16.15984460120584,17.405825769200327,18.16788065759136,22.69323775224728,24.45584638171464,25.335713470326052,9.626451458515486,10.35580515952867,11.000047846915665,2289.9754775948486,616.9279021624418,1840.5364731115915,13188.505519823531,10326.854608025555,5404.032610378976,3010.5275900975785,2861.6509117979567,393.0628357682212,80.8447103126541
2048-10-01,654412.8545000001,1123182.9079999994,373258.55850000016,627293.3969999988,350420.74799999985,1142637.8135000016,269690.7679999996,2462164.365500002,191523.48600000012,2033849.9254999976,876454.4350000005,4.491035189248446,426.5931089736064,25.459113210459808,50.220764966447334,30.110443623995696,5.441629744831594,18.18503684131374,32.328210969328566,58.373499816460665,103.36658863390122,122.37746487884083,66.96771693560305,23.066025288933794,23.066025288933794,91.7174784401726,11.788851680240114,18.702848748905208,46.383065310151366,31.756100312371558,26.685891221921942,31.382015942537056,43.32948313753421,16.19942679456088,17.446814126985956,18.200803261316114,22.730670626704757,24.499139529389616,25.368490187159296,9.6681829632282,10.394488721357321,11.033116339816603,2195.482793135224,616.2499961520637,1781.0380068815066,12757.602655858167,10015.579934617566,5452.668946105915,2963.8062819669894,2742.0227212405803,465.9697181950082,81.29962217023353
2049-10-01,663897.16,1122157.5339999995,380449.7765000002,635984.7379999988,353959.9754999998,1141148.9830000016,270411.9674999996,2453494.823500002,193201.06450000015,2026157.9674999975,875998.7725000005,4.276677660039362,425.68033125064665,22.914480428438193,47.499353994583714,27.848023103343866,3.9581625551211586,16.807202584148694,31.248357527907267,55.72075065741851,100.69201479986081,117.96317311083212,66.9214400310462,21.215860855458974,21.215860855458974,91.71985650807756,11.11829995844224,17.39279091047466,43.13412151360365,30.537949247456357,26.663485156837783,31.363916336533826,43.24227441259401,16.21189528706085,17.478618921442816,18.23024024786864,22.736852817305085,24.531095693018077,25.39654635169832,9.686937756790398,10.426142144560501,11.063934148753118,2171.843547616995,611.7574112155669,1767.5388506876964,12804.81208020495,10079.1839261881,5479.4734449107145,2975.951599833058,2725.6281540168316,465.9697181950082,81.30664390287185
2050-10-01,689792.402,1148985.3339999993,395800.5905000002,663201.114499999,367055.4214999998,1159175.5215000017,279784.8449999996,2475148.0035000015,200018.55800000014,2042687.4114999976,892113.8655000005,4.307629714105563,425.6349560342802,23.08862289311514,48.55514031224002,28.257384743656768,3.9743420069329622,16.987736834825224,31.591745192937346,56.57726847124477,100.68236146452469,120.03230325938907,67.69220033509221,21.292506063724453,21.292506063724453,92.16548114881668,11.249215079397644,17.634614255315903,43.73384340809449,31.0150857510042,26.78017280447266,31.703191609196484,43.91335289395217,16.243735016347074,17.512422347960015,18.264823125093077,22.787318573584233,24.580760075103484,25.439950458922773,9.700151454803688,10.44408461120219,11.089695792904434,2169.635414696578,613.5363971845328,1767.8413295732814,12827.41850053262,10101.716993126056,5455.421589444305,2965.835124866225,2725.701507406545,455.7798898384623,81.46584871336714
2051-10-01,740907.6885,1209037.9784999995,426737.06050000014,718643.8284999989,394413.81549999985,1210651.4030000018,298741.1984999996,2579574.1685000015,215683.23500000016,2123014.548999998,929095.6060000006,4.108461685295863,437.8763370799976,21.141979464435604,46.37571690931436,26.732891638593543,3.9828338013966773,15.961724545561712,29.03051298202073,53.391366857632384,99.64408412042033,113.44193265794085,68.30072096432882,19.672206862497823,19.672206862497823,95.47161509837788,10.954069293686077,16.605818937185987,41.18243106184913,30.21730900395304,27.643958992753504,32.669771877080485,45.41565653844316,16.23317763823867,17.48974406625934,18.229528727258206,22.744662832686068,24.52830652422797,25.371494177583887,9.721692438769756,10.451181606481137,11.08756328012578,2211.2442160169517,619.5365368326917,1800.8955624306448,13476.26458512688,10690.463793940866,5435.2193580492,3050.538905039903,2785.8007911859963,480.3843862326882,80.9893355212429
2052-10-01,813532.5835000001,1351452.0909999995,461146.6535000002,764346.3524999989,437472.7714999998,1398508.1890000016,332092.4504999996,2944088.6095000017,242405.65350000016,2417373.367499998,1036341.0315000007,4.101038391177142,475.0902699641616,23.32585347142549,49.847964863905034,28.14283816825315,4.032306401504001,16.398262879846452,30.93953756715994,56.18213131295003,116.10177279110128,124.70553374522365,77.80843186639916,21.83992466479173,21.83992466479173,107.7756590946793,12.118253522208805,17.36124842298409,43.05589606881496,33.87640639665089,29.01244471363242,34.6057899473099,47.86647150163006,16.281814624880518,17.541846122772434,18.28016982315776,22.8191559870224,24.59863665714352,25.43631883561195,9.744473259145499,10.48505557825427,11.12402081149197,2294.5358712533925,622.1727537018024,1865.1457173778017,16223.714359315878,13240.717743631063,5336.2997799838595,3103.000964026466,2982.996615684794,385.4847617455698,79.86869176529187
2053-10-01,847655.9475000001,1389514.4444999995,486567.0985000002,815460.0424999989,455219.71799999976,1438399.0940000017,344854.57099999965,2991185.6930000023,253512.99100000015,2450989.9844999975,1060919.8275000008,4.071967158086772,474.76698137444566,23.453705517621266,50.82575254288672,28.83537242361814,4.072394071302978,16.58526014144878,31.340026598416006,57.329424474817245,116.68327829838104,127.3616406092322,80.67487852148972,22.736893166255058,22.736893166255058,110.61363591067379,12.184292252104289,17.6617780578407,43.80120958911992,35.009548733396684,29.21688919092158,35.07470734287906,48.53757546543163,16.258792706598403,17.527896122277305,18.25525201740768,22.800497083626105,24.58596679135241,25.410884590593838,9.717088328079031,10.469825442038074,11.099619443162593,2276.5153498962304,623.0992037924505,1860.2807540064791,16313.119547197202,13280.896709088405,5276.966530031516,3087.135109366021,3032.222838108779,352.10293265424104,79.78132071568771
2054-10-01,842582.583,1406608.4789999996,482783.9860000002,806536.755499999,455278.9954999997,1452573.2465000018,347697.75099999964,3017409.6020000023,255743.47350000014,2473441.5624999977,1073417.2170000006,4.2884685264383595,481.7620676116541,25.81060827785535,53.40406211028594,30.64347654050214,4.566217348763363,17.988928668464048,33.44877048302844,60.840795712656984,118.02695767265782,134.92017919087132,82.14940182257754,24.324784902873517,24.324784902873517,112.01049484792422,12.718055813256871,18.87522403749651,46.81055559132143,36.364498729533324,29.62446287133965,35.372958779978475,48.817707654930786,16.236481061685005,17.51032831524957,18.24191777143198,22.780382016745058,24.56533665320341,25.396496917503256,9.692580108906032,10.455319961480598,11.087338622101807,2316.3730615690583,633.5964067111604,1884.8565368332856,16558.41173920025,13465.223750582101,5239.339165064397,3070.2387068646503,3093.187988618128,275.22867027390146,79.10699107604519
2055-10-01,858379.6955000001,1450692.1589999995,488064.02250000025,799757.344999999,465977.2329999997,1517602.8620000016,357535.90349999967,3169335.9985000016,263537.00050000014,2597961.580499998,1109519.3225000007,4.307409782121653,504.29700744182776,25.427027651940094,54.67050465319586,30.883154138988324,4.6348143437847575,17.772078931114297,32.641924861695344,62.22197741420249,119.66135674743798,143.1924361771715,82.22614091387747,23.501564975167817,23.501564975167817,111.63177757088803,12.952444764157477,18.89207947410071,46.85235713202971,37.1921469579728,30.299972072563623,36.10123299497165,49.634068546238304,16.220905241705402,17.50531875526385,18.234706701840274,22.755342400175916,24.547055238407964,25.377091179511716,9.686468087621884,10.463582258942843,11.092322226401679,2355.6627103127953,640.3554689821495,1913.8033937790992,17661.913820726208,14432.642098346454,5259.707734986526,3183.0579579146,3229.2717223797295,275.22867027390146,78.508782122072
2056-10-01,875616.6575000001,1439605.4999999995,500756.2710000002,819735.032999999,472812.55299999984,1480530.6810000015,359922.92299999966,3056780.1400000015,266363.2495000001,2501709.5334999976,1093928.9000000006,3.8567043046651284,483.1857745845808,23.03955775437595,52.89269228834327,29.382287025060048,4.632912973665198,16.76826389542493,31.243589189258017,59.70865146248256,117.31345275110755,140.22690746561733,81.00757777923988,23.833041698139848,23.833041698139848,109.4771748769645,12.11496018422737,18.036282833996697,44.7299814266018,36.79155735728565,29.889710003232,35.767386044811126,49.511584354172136,16.256899078333653,17.524829028919648,18.243296427987858,22.796488975404724,24.569133327664773,25.386954193732908,9.717309182514459,10.480524725187914,11.09963866520847,2261.7876603376485,638.0653470525832,1865.8292482291592,16966.746973497313,13805.025457460248,5288.629805634841,3194.90712714479,3161.721516037049,341.56923364894345,78.95112528490893
2057-10-01,867453.4630000001,1430749.6234999995,494264.3800000002,803863.448999999,469939.9914999998,1468562.4790000017,358432.0134999997,3034408.016500002,265350.4560000001,2482151.3579999977,1085205.1500000006,3.7417577372489377,479.8628129941928,21.21836052751193,52.333053916941005,28.455839060719295,4.456829417545489,16.23841046369551,31.24206047140397,59.82781035396282,115.06571440483785,140.96749099714165,78.90004084852856,23.847491040253498,23.847491040253498,107.03599810386709,11.765877914054602,17.800537663134193,44.145333387867076,36.45448922403965,29.71176354960654,35.569073288916535,49.22924586363509,16.32539359835569,17.58304889387597,18.296322453152477,22.88116979671244,24.63961962697052,25.44419939586274,9.76961740318286,10.526478148569531,11.14844551424019,2207.851985849222,630.5352105345983,1850.9051412249678,16956.872995543537,13838.980100928238,5312.231807644643,3204.6724108217472,3117.8928946152846,395.16313874766513,78.83317223299117
2058-10-01,876764.9025000001,1445884.9234999996,500318.8100000002,815771.5074999991,475583.29549999983,1474037.5380000016,363385.9419999997,3028939.475500002,269261.4260000001,2475468.4349999977,1094896.0160000005,3.4389426728721304,467.9509056810942,19.592393444447882,50.32522518035127,26.66236924669392,4.060817084942766,15.222039243574372,29.236883765126628,57.02816782035724,114.39342112886754,135.52783082699804,78.49036416646949,22.12838829722661,22.12838829722661,107.2329460318789,11.225260704904233,16.66863820111198,41.338222788702865,35.38490350662793,29.51421862282093,35.470732556116545,49.32960064924831,16.40375935494331,17.664781085294916,18.374126561014453,22.959705417290788,24.721663461160365,25.52731446145045,9.847813292561465,10.607898695677454,11.220938664248346,2169.6464738805817,621.954410482743,1847.421907838041,16844.2845515906,13750.499088485758,5310.535510643889,3203.2364629637877,3093.7854631048317,417.83462240015825,78.95760460279543
2059-10-01,882929.7665000001,1457494.1744999997,503417.35250000015,821118.1634999991,478669.05149999977,1487420.0265000018,366217.61399999965,3061999.853000002,271661.302,2499921.9654999976,1104185.3690000004,2.8422118116527004,463.6401941928149,17.418314308719868,46.70445333109814,24.088832280156403,3.0684523414279754,13.967455921494672,26.27994791683908,52.5459792151373,114.32958923389656,128.27894552010292,77.10682599223112,20.280440249203032,20.280440249203032,105.44660865982082,10.424726835253182,15.042711208480952,37.305923690134975,33.801799541274804,29.37750234505438,35.46855762278543,49.433084584018744,16.50178189882247,17.772700484230356,18.489737216228416,23.077346125995255,24.85127002163555,25.666349976962074,9.926217664121726,10.694130933737542,11.313124457590565,2166.45579540131,611.1062628477091,1864.8834544412316,17109.055193381886,13988.708702039297,5330.498020578239,3284.058012678718,3120.3464913425787,431.1056693853134,78.89244767630096
