datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,708080.3854028318,1063073.7880526613,418409.5382282724,704757.1620052425,376698.0692178991,1111493.910255235,280995.1204472694,1869828.5374164127,233267.15296300943,1498052.4171016826,718183.593154189,15.423455363535469,231.62473373766173,60.34088493692689,74.96611293285898,56.12150924756169,35.1148499953942,42.71735811128226,67.89984169664486,97.61861770790333,144.9848186321182,188.7310146857618,125.27767854121034,74.11831716846102,74.11831716846102,132.5480530165411,20.613565412519122,39.53868253143878,98.05593416520442,60.54219860553529,8.533458475405359,12.585910429852966,19.71202044594168,0.6063584508268441,0.5899110681072858,0.5647047656121207,0.7920772510942892,0.7853904958000846,0.7630510810614864,0.5496937871201574,0.5474957636917701,0.5599294397712955,427.75804870236703,77.24906401768779,431.2664508851099,15726.156494952262,14734.446111069814,943.8073774666124,595.2860166839314,1104.1349677153084,181.71699146446883,6.64210137648499
2038-10-01,722413.3432200002,1085410.0425399807,426088.228946366,715548.036820627,384956.2357831176,1128824.7898844886,287564.6525443593,1888520.63983824,237887.51539341884,1512515.8918924308,731559.6786033997,13.610749785745126,233.27379218618688,55.1098646193649,73.24796719328538,54.217714856220006,27.51938506973699,39.71988701261836,67.26367679547124,96.82486344966216,148.0676765640865,191.05393669104376,127.10122332873298,71.4552163684559,71.4552163684559,135.15002689727748,18.703792317429386,37.57740520648593,93.19196690088938,60.19730075891946,8.596606759229097,12.737351779176182,20.074807655031645,0.626978195058954,0.6172629786054451,0.5967110566102584,0.8115720709975952,0.821289678135512,0.8082987936333625,0.5675686408623205,0.5609099012589592,0.572260086177386,462.4729173471437,77.75461758170255,446.92431469595726,15894.230082326829,14869.485919173689,956.521981677817,601.7132216333035,1144.4042681794288,204.80430526406377,6.69931833700716
2039-10-01,709200.7311580551,1058255.7026591976,418817.94697811536,706099.2787133451,377395.3606822795,1100609.8928378425,281417.9254013678,1833087.376748632,233578.69551711497,1467020.4692536031,710163.8970664227,13.498275513701715,226.94706751297628,54.5258381285207,72.50601902039391,53.78017037879714,27.550589485092946,39.59084037006023,66.90504468024032,95.62193598646728,148.58713600850783,187.2515957009737,126.57909518244877,71.17925519970618,71.17925519970618,134.6008536771938,18.44823101134569,37.31027536511919,92.52948489848708,59.66253960480178,8.276726441200768,12.398944541050387,19.66859377404017,0.701758222258404,0.6831791356430473,0.6690075039901505,0.9032150412260329,0.8763681320723964,0.8590972435480005,0.5919654253298744,0.596113155625141,0.6181135175406139,462.0139714561455,72.78010609335871,439.34753757714975,15685.110953780642,14691.186170720084,938.0723238677097,603.8848133699648,1115.557449515448,196.01942577468031,6.507065504374035
2040-10-01,711923.2096683723,1076692.1995647117,419062.9479075518,705080.8772297708,378694.06661818863,1126978.6073712583,283324.8403022066,1908307.2557354658,234070.41758167528,1529652.179109864,730368.3209796225,13.620578371400828,242.73835071205096,55.35225697764187,73.60754002991413,53.99165274750252,27.69527112203636,39.655023671331044,66.84529421217867,96.19917857806077,150.49574052507927,190.27685388815365,126.662276986126,71.2511608150671,71.2511608150671,136.0512759564613,18.742642338337834,37.434524949069875,92.83762384687452,60.12284589382293,8.74465352031099,12.777538153890927,19.78943729624175,0.7104500804247765,0.6974413915949431,0.680762102152691,0.9367385814370389,0.9152202143088594,0.8901288713231306,0.590855303343131,0.5924166714514446,0.6112741025176136,550.7403013310229,88.60679612008437,463.5073933467774,15878.806137573014,14824.55496143392,963.320710272124,598.497634458499,1203.1093477550407,384.9045410500053,7.388308352708388
2041-10-01,702672.3588121611,1058396.891685923,412241.8754462937,694645.9890867996,373887.30604254577,1112733.1810092723,279050.21230668895,1901772.1045688048,230174.41951522673,1524110.5417149395,718600.7570934098,13.42671218233202,240.29575747740782,54.770615078837686,69.91707003413681,51.392981127932465,26.075224516079693,37.577607689042026,63.49487696024396,90.86447869421247,143.45685249156637,183.48297591005704,115.92935839749765,65.74651094265937,65.74651094265937,127.23973033474205,18.221920129914725,35.425732703750036,87.8558191100301,56.23860345331569,8.669733667461891,12.571816483664488,19.35886894244265,0.7590336584899432,0.7444889113275103,0.7276764634357196,0.9801659071970203,0.9584074783769111,0.9275593086900088,0.6397877293708433,0.63785053665229,0.660466011915118,542.8641955119843,89.00760553819059,460.96654579885956,15699.181511760396,14679.830403868908,899.9922223012778,609.2547461109081,1176.269049864618,393.5490854597041,7.222392030142534
2042-10-01,649441.0657857034,978813.0217182367,381797.4961452092,636876.7710317188,348081.4864846719,1032568.4433611601,259359.0819134259,1791122.1887148304,215038.14318014367,1432581.108267468,667583.7746491071,12.674404591829019,220.39413399435506,48.80718277135248,63.524557867183006,44.71383088287988,24.971666730467216,33.68070582122674,56.57429430884049,79.66646705655965,119.71472315414037,143.43822237299855,100.9041502228128,54.89865709053339,54.89865709053339,108.5511235980836,16.200233328117342,31.176263763816355,77.3171353956853,46.73585637157334,8.143196924011619,11.66254709060743,17.777222793539813,0.7467034063693536,0.7294330217122696,0.7151234777999623,0.9573230724740032,0.9294850401206246,0.8967707793801449,0.6370645083470666,0.6346776716112933,0.6597517170153436,516.2341667246491,87.7424512375421,434.30930232052464,14071.92739796711,13120.20487484757,839.6225038057078,640.1366162554582,1115.6480192196423,393.5490854597041,6.824959985967245
2043-10-01,652365.8045795946,987094.0237265112,383248.379457456,637675.1412287697,349920.623380809,1043597.4139285106,260868.81960707996,1806017.6118676078,216282.39921481462,1443737.795286033,674369.9804727742,12.706156264484749,226.51610779154979,48.39470949906635,65.02210030187364,45.43157743134459,24.111182558215678,33.70303860303403,57.20775957293532,81.47120832030312,122.78397566155022,145.21938300312675,101.7252205537566,55.10762480745456,55.10762480745456,109.89692879411311,16.399322933005035,31.359038436089083,77.77041644084153,47.17987664273012,8.192440250628714,11.762152471587253,17.910171828746805,0.7283356239595488,0.7166950321206982,0.7059277651949385,0.9216667874187191,0.9037351759516429,0.8745362266991821,0.6375628797249281,0.636039331249992,0.6643638591530786,497.7266573676186,84.86243729651679,421.23692555431677,14172.837867038645,13207.318241105317,851.6625656297164,632.0405674330343,1120.6508695528544,390.87483327972507,6.892526714820588
2044-10-01,647969.5852394453,973505.3230292591,381824.545414549,636186.3317847123,346825.02212467365,1027322.38429903,257834.37853901798,1789704.0508071047,214315.07201120467,1431862.3208537826,664351.3311286526,12.717243320280271,226.1744133541807,47.82423914531868,63.89504740824408,44.789400693203156,24.09753137932078,33.3268092291433,56.31207725497681,80.68748969640095,122.32672980806105,143.2383214572785,100.87848669038767,54.63272715189621,54.63272715189621,108.9251003018366,16.294472466076144,30.970377185863633,76.80653655178627,46.73332409819391,8.256645769967331,11.660072745040654,17.716658210824242,0.7332752024866629,0.7164317227662869,0.70649136415261,0.9217477200279856,0.9024237981834896,0.8746541616197673,0.6508823653410508,0.6392687588054556,0.6655834470936047,507.8088319214726,84.9918885234249,409.4782030849629,14007.414448961868,13054.311767887904,839.2763458720414,629.9181329905579,1110.3405417157035,389.76445873424484,6.707698242931448
2045-10-01,645993.7609365492,967346.99949703,378693.63726550806,631749.4872785618,345779.2524118443,1019610.7685647024,256557.41311801807,1774733.026759189,213794.24221943968,1421580.2708673114,657836.5327015481,10.980650122952632,218.33667888224173,41.005738315533854,57.58011421217768,40.53567901366278,21.73820477757522,29.56550499842809,53.84686291001644,77.7019627546109,119.13652455271293,138.39820815837493,94.91792628152145,51.38940297193139,51.38940297193139,105.07639040429046,14.558787805372187,28.32774588066437,70.25281049445184,44.9343965203193,8.128888073846527,11.537556998725528,17.592058131933314,0.7352500909792252,0.6970531860305286,0.6834704646849853,0.8888811986494954,0.8451804557476359,0.8209840460337199,0.6787484212021152,0.654028138730053,0.6718015688075025,513.5607020446295,85.04916709378854,411.35334646195616,14003.977792008005,13054.203233720174,815.6816877153901,635.2633494208796,1080.2088910395446,386.84423554083855,6.657518420149769
2046-10-01,656436.6747468328,983959.245548301,384393.7704832063,640271.9012484537,351798.88129701605,1037367.6395309136,261216.01945062497,1792015.9092672046,217236.04796225583,1433730.162905604,670327.7202601386,11.000414384359555,220.50931481474998,41.350739586930814,58.70257006241059,40.91800902557348,21.786221829165175,29.744901316682352,54.22120314848823,79.03054715356396,122.20626338705544,141.5767846699547,97.09497079404478,51.76519245935057,51.76519245935057,107.75324636409717,14.690244888496009,28.55607638934188,70.81907015220567,45.75377628134156,8.142675298172344,11.663016639580578,17.758373250817904,0.7420011559551261,0.701237261899733,0.6865675920094629,0.9001386705365015,0.8602900013048124,0.8406852287519145,0.6801492781458814,0.6492114750686278,0.6656143263332485,515.9593248926183,99.24398853757474,424.8704579814405,14130.038861296267,13139.372074374165,829.8522857866352,619.4308127110614,1103.0017667260558,394.84067448088587,6.758133430589227
2047-10-01,624242.1725401024,953974.7244752636,362496.6438394456,585986.6259451067,335046.58229672286,1024835.1628729384,250045.91229463692,1812528.167754705,207251.69367145016,1448656.0916365278,656730.024659858,10.900030642319573,221.0265501123625,40.98309496909445,57.00679661955808,40.32281461260333,21.89257889151892,29.153854219765176,51.86457065995229,76.08348102103197,121.30444242686822,138.3455011855312,93.64572844091461,51.0062176049999,51.0062176049999,104.5995100931956,14.532226753026595,27.94851455876931,69.3123168716529,44.96175259385307,8.217851294988376,11.534157829549645,17.251980751743965,0.7204593269401426,0.6776301847396645,0.6634855033641796,0.8646307600517661,0.8175703118197606,0.7948003820374089,0.6721339424757765,0.6429514830740775,0.6614225882428763,500.5794635092808,98.92870010709548,413.02370281043227,14123.539668033067,13164.93578242594,773.311418554582,639.6486271196638,1069.420049773927,398.15016508872395,6.722319615050779
2048-10-01,621333.9804705174,945281.8588725217,361760.9710959048,587589.189625554,333121.1435667586,1010760.9035635631,248663.1091738236,1788542.379365074,206260.17210883708,1430144.5627098407,647137.3513258233,10.790913407513253,216.13890479729125,40.679930681809,56.59508707228437,39.98011561985442,21.99990343515724,28.993446427499855,51.336471683699536,75.95096990756409,121.25102840161357,138.80374065768387,94.26985829221199,51.97478052990438,51.97478052990438,104.7586049047446,14.333692931140186,27.849559596924745,69.06690864819743,45.1938652891203,8.216355009218939,11.473781352864705,17.159405206919917,0.7185483601603336,0.6701495293567248,0.6491327770263582,0.8618685920566506,0.8118291796539757,0.7880649197644084,0.6749787728594787,0.638231607880105,0.6445474805042506,500.43906310123566,99.30114934939095,415.3973211723286,14044.859659659196,13073.891887926971,775.0430696501681,635.3951850441866,1082.6438455864854,399.80212394304556,6.710152897005705
2049-10-01,617673.5024240452,939191.8159041128,360315.016084007,586526.4698552842,331358.9279014749,999952.2808973343,247302.80093471857,1763415.2669389262,205107.52300922645,1411056.0180607745,641145.5600421979,10.74251628225531,212.6792661865045,40.49415932832166,56.07632500578229,39.579038064446415,22.018201791174842,28.892211187050897,50.91630769049552,75.1216883981231,120.68366547327129,137.25139917283474,94.04172497147229,51.64249217286922,51.64249217286922,104.29502042850011,14.14319536323538,27.628534582794895,68.51876659713099,44.867297297307786,8.216039763575933,11.437427038780248,17.095672613036545,0.7450530230933428,0.7085106669519489,0.6785682090354301,0.9109571507018902,0.870590875896425,0.8388354579578617,0.6758194750379708,0.6504464653426881,0.6494820527842662,494.77586493111994,99.13648276705958,407.0056015524675,13889.752139332903,12938.60923330375,769.338546204421,650.6061538488875,1064.196964115124,400.4628563168105,6.683439683450485
2050-10-01,595707.6152944732,873453.0822164135,350949.392124004,578494.226062042,315459.49202492315,905960.585606482,233078.6577779211,1550482.8222013758,194427.96757242718,1235507.2206379243,593012.5270394152,10.795978586870005,204.6357255925188,40.819460434402885,56.3004326261009,39.930628365390376,22.061865191732224,29.183207285913042,51.23761084605624,75.56799468040859,119.20142791637788,139.92233139689296,95.29036379758806,52.23137357876924,52.23137357876924,103.60825984196131,14.295837278094686,27.874142109569565,69.12787321878861,45.35654041897206,7.014699187509819,10.051256107894003,15.623157192147232,0.78777671959832,0.724914719527115,0.69415321112131,0.8966447623110793,0.822987250309952,0.7874186891489526,0.7593085961853709,0.7138921267581798,0.7108199170843985,492.11403627611196,99.49082419796169,409.47579004740356,12996.369295244529,12109.158337116638,764.8123438383993,646.4940041089975,1010.4761090723289,400.4628563168105,6.418723472734488
2051-10-01,592130.1063430536,853375.8317933199,348695.5746881999,574643.9656877915,313608.2301537696,880879.5098928028,231368.76827153444,1535931.19128492,193091.05975984767,1224849.630756193,573033.9275587492,10.331612723462387,203.9456218001085,34.79813482471603,49.873938021955354,32.85385784072818,12.32287548644231,22.219497048781154,45.10865540840049,65.20827153998987,108.3027952557793,122.2642089990514,86.61158054197882,40.222265727283904,40.222265727283904,99.3561451790338,12.248734682356709,21.784018191984444,54.02436507887512,38.295815950545155,6.977710391901234,9.809746137180456,15.267756323365303,0.7979402237558256,0.7349778145801527,0.7039374103465316,0.9053078910122864,0.8289166372950795,0.788837202191738,0.7701406884190077,0.7264638537263598,0.7260282915607844,492.4984513045296,98.49095778229973,412.19945990538923,12828.330100923464,11970.055845219564,742.832669613617,661.6185112028645,980.6547148260375,400.4628563168105,6.2608570400982275
2052-10-01,591539.9391448541,851409.0890184656,349137.2646935483,574348.9959209077,313033.9775833112,875895.7328700713,231061.29705792005,1506442.535676613,192920.80107310883,1201420.5620043916,571026.1428536992,10.45435152520072,201.3621708154499,35.70207919124909,51.119837185118335,33.63861167278045,12.366427022262664,22.658467238397527,45.72218907737864,66.23049121806984,110.53789643368451,123.63898010742699,88.39878543304322,40.67538399679455,40.67538399679455,100.90875810801923,12.470027003414978,22.212651854539146,55.08737655253647,38.777257494342436,6.895130175511828,9.742525859814078,15.120824331953761,0.8602315373690561,0.7921145814828032,0.761272632899422,1.0028327237291668,0.9184255765803502,0.8702698509221077,0.7958104604351609,0.7476899280221088,0.7527279661471976,485.82274175292946,98.51357860685371,416.12631778082095,12688.29482076352,11841.280261430122,728.5957942357627,670.793553738276,970.9299518862498,404.175960170317,6.158526996197961
2053-10-01,600659.8933562652,858989.8464912263,354425.1735225943,580426.1674785038,317075.0352777273,886709.7032187777,232717.815887287,1531590.5153083177,194773.52742393766,1221105.906835051,578811.9155900654,9.889477159499389,199.44204958750655,35.542553053565506,51.32179506695412,32.88002432186212,12.327462870757431,22.78003289326409,45.966808175202864,64.89324605344977,104.83751234348597,116.91885527858874,86.92277096847879,40.13190890326898,40.13190890326898,99.56419362190695,12.108651181694507,22.15397157118269,54.94184947132048,37.640662493091995,7.093995499005763,10.002743568310992,15.39664945987204,0.8655360533797815,0.7925424886928953,0.7611620380100569,0.9969435446418501,0.9092360049662945,0.8591902529818373,0.8328038093321415,0.7769196281729847,0.7807066879799458,485.973307911976,97.16962397730461,412.9722802208121,12870.827065391259,12018.540317319923,728.6034418862695,672.7459069410019,974.8996795774489,405.811545490139,6.213648344299151
2054-10-01,599295.1880702506,857919.653388858,353867.51780603785,578919.5338315228,316483.82846410124,885293.5336332473,232379.50622244633,1527066.1040980103,194524.8808339427,1217131.6366499732,578273.4220628308,9.867940971711723,199.1880220883977,36.502582860263935,52.77881652246637,33.281418254721366,12.253966508192413,23.34841216284049,46.155542357250155,65.20039537021161,104.82737924857624,118.15860821242185,86.92250913471602,40.79963781807635,40.79963781807635,99.62027523590905,12.303135986582875,22.538070756857156,55.894415614816516,37.8535656455888,7.0652572748399844,9.979711944231973,15.353068389758793,0.8819670530000472,0.8149814907323266,0.7820869190253491,1.0095282661444154,0.9268022870870581,0.8787201167680523,0.8513481986535146,0.8021622094767549,0.7994768038966381,484.2941638374235,96.65140913714399,408.36103440439933,12835.37672404905,11979.55704658914,729.9456831045453,682.8894405452519,974.947952601575,412.1574562583343,6.242525970934998
2055-10-01,600141.5984812377,862982.3129608814,353820.36872072774,577605.9869521633,317175.1482538099,893408.8339289944,233057.1816372411,1537376.080433488,194871.25244081012,1225338.592923949,583302.4780245924,9.873195351122432,195.59342387380798,36.72397318713704,52.78742838380977,33.27921525487882,12.255624629276156,23.38075362770861,46.15577533653558,65.18104699815301,105.24932577286292,118.22777158198626,86.99140404935854,40.79064346050753,40.79064346050753,99.63725197388966,12.248202110926945,22.5384668976469,55.89539804424102,37.90998135057766,7.102271976753514,10.050104594230515,15.412648433325188,0.8617758944666447,0.8115578610622702,0.7855727059940716,0.9984951284144179,0.9309801248095791,0.8873403901585993,0.8243721040259661,0.7907057937174807,0.7965563922323985,482.39428319742046,97.06052641207434,405.65189519290215,12907.941370235505,12035.961838919902,733.3357208219346,674.3542320350015,990.6397204087364,413.86724362018737,6.317520403543488
2056-10-01,596846.1955241178,855196.240882665,352076.4260573835,576133.086756587,315619.3792463392,878116.2210639793,231973.767788199,1508685.5801215048,194010.58041319548,1203015.3188082539,574304.355528783,9.807103542867862,194.08102489381247,36.85172965595516,52.84978826496016,33.476104036566426,12.31835783260141,23.439580569268628,46.207768164105524,65.18846959043424,105.35240403486449,118.25230824468365,86.97376259718116,40.81830551189206,40.81830551189206,99.61302285182427,12.353777279168357,22.613721162625115,56.08202862497564,37.94326809172799,6.956249246570827,9.848028613253312,15.23197113735605,0.8148465360512246,0.7683722270013258,0.7391996964997921,0.9486910171411367,0.8872401100151139,0.8412239649260688,0.793561886822254,0.7570236005481935,0.7584252387731246,466.22490764090077,97.1598395588349,383.18601706767595,12736.706683547509,11882.654095163036,718.9030483065713,683.8241279763689,974.6984010949116,427.580089012975,6.253956211408564
2057-10-01,605681.9393319271,867171.5759236322,357531.6206658917,588056.0734175072,320110.5398480734,888366.9665491283,235276.3134715962,1514550.7924962675,196982.915750781,1207408.59592021,581924.9428810291,9.865931063207164,193.1245259023392,36.87511749245549,52.728254516688445,33.403960811649235,12.338246698976882,23.32100542901486,45.95930962608397,64.99550084482769,105.13121591220253,118.67443491773645,86.7212168445412,40.77306702787531,40.77306702787531,99.54072808160586,12.322230016551783,22.483693864612917,55.75956091852182,37.988732393893535,7.019858315324191,9.93403473117467,15.352124384200252,0.7846155140075203,0.7325130045442934,0.7038098661201297,0.9051018966674599,0.8397589036658794,0.7997931948037067,0.7829612066288686,0.7406158402876177,0.7389910239809724,467.3879923965807,97.83303453542999,378.61045237564315,12872.661263838772,12027.766334803959,694.2709124532422,706.9312088965792,970.5754830272041,431.74338509990633,6.319223911796733
2058-10-01,606229.1281801224,867299.7609984534,357658.92643845937,588443.1112969915,320476.6908153803,888245.4828650606,235395.3481425382,1514834.2848677568,197064.79632598048,1208143.8793403795,582022.8791389418,9.940493835671173,192.21283783393866,36.81273657548655,52.47895666486349,33.59036750600659,12.414909939753759,23.50652651874372,46.047591082575444,65.0147924475776,105.26750817816898,118.67340846885753,87.61821146132488,40.930054027657896,40.930054027657896,99.92856078121557,12.343174561587793,22.60518071537133,56.06084831506492,38.13627406992369,7.028176421208546,9.934049539996723,15.355914889160534,0.8097748259248914,0.7557531601656086,0.726771737264396,0.9235409240608483,0.861865905096085,0.820562876096534,0.8109968069902147,0.7616946018468559,0.7603179706168731,452.6339610281406,99.84582597794322,372.27983433650786,12878.270809046455,12031.652920616407,688.604538648388,726.0283100412652,971.7398232827358,463.6391051620819,6.2959068854835865
2059-10-01,602849.8897606772,858280.9109672692,356046.4243762639,584058.6660602171,318588.4736650235,872232.5243266516,234040.8119039258,1482769.8123916609,196083.37317668292,1183073.6521450558,573029.2813354607,9.929365178151455,186.96746210213593,36.70447751022532,51.83030794382416,33.430862416959755,12.410257849556626,23.357759510117212,45.61307424325805,64.20212392716996,105.09126143245712,117.07511642142119,87.78920387232542,40.49654280661697,40.49654280661697,100.01467524730907,12.202723898912787,22.40283362735951,55.559027550699824,37.884272569265256,6.944171540498092,9.825597691000429,15.242104307375797,0.8415969338728251,0.7808888168540729,0.7478772741537338,0.9699674301096605,0.8995365888323072,0.8498784500580517,0.8224872098750068,0.770353729967628,0.7678322119401592,452.9803738884035,99.84667243960621,371.7035538050105,12744.352419711027,11918.20651000849,664.5553161958,718.0212195430905,960.2078253511082,464.40141183749637,6.113349924142049
2060-10-01,605580.2121281265,861192.5364538032,357231.7639226904,585488.2429581418,320040.2630723583,875813.9249589529,234890.74685947114,1486897.5472915808,196875.96509075916,1186027.433735556,574331.4998080897,10.02994618762289,188.79263323026558,37.13030219764342,53.08254610140626,34.02171872599572,12.06517745608638,23.749755757599612,46.355943467742584,65.45562423427626,107.32882804584806,119.18305525332664,89.18104953285629,41.0354160377412,41.0354160377412,101.87149813415016,12.317816913557147,22.797828134546076,56.538613934971,38.58309215577224,6.941360021468064,9.825193340835371,15.262614498474864,0.9062366729142277,0.8472388341066102,0.8192905652613871,1.032394574891166,0.9500591726595436,0.9060751428833319,0.8802664338694061,0.8452899779525055,0.8446008774406778,458.36597725242905,99.66113210364408,371.32484950446053,12787.884780589504,11960.836708928133,664.6466687710757,717.8099134269244,960.2290139809147,464.40141183749637,6.124922744639252
2061-10-01,596740.0442814961,844677.8423796736,352347.929255631,577026.5257876819,314824.34788307006,860402.4320748829,230524.29148193513,1470892.732586839,193755.250570741,1174589.197898621,563219.239416857,8.700746892190612,188.93885002679872,32.47978550724,52.85817958158513,32.16642531597585,11.19388720286046,22.376427221669005,45.88752468430951,65.12963173439748,107.23069768090477,119.4780812513267,89.1692179474606,40.677319469330996,40.677319469330996,101.57576559428982,10.90078716860467,21.90366756386077,54.321095600434404,38.57646485837895,6.9041117053351035,9.655946855870175,14.877433955465545,0.8224373735191319,0.7836245572480033,0.7678327609948542,0.9477606700657313,0.9023834244495015,0.8773814259100016,0.8069330247378744,0.7713380747915458,0.771824607236657,461.78054349814624,99.09066600951239,370.50504239806327,12645.944720003692,11817.42716578,663.394574353419,719.9811245020088,959.2519759711938,464.40141183749637,6.039924068746516
2062-10-01,590888.0690390219,838122.973599511,349015.5923319255,570464.4452317625,312105.3636195247,852304.6989576857,228897.12545101065,1440517.9174004588,192624.50320118663,1151135.5655242403,558547.8951533245,8.677139634477902,186.94820948940637,32.468875641821,53.23227870410161,32.343037340317,11.189312272087468,22.501890370507542,45.921981502482105,65.50519613464567,107.81306302860916,120.88738132151525,89.98319379361446,40.87465120004472,40.87465120004472,102.29515742303522,10.84799099083911,21.99196280792951,54.54006780102828,38.8039789696747,6.717884627014647,9.496919748995804,14.674759989580428,0.8049156824988861,0.7632140042315625,0.7479879778105315,0.9602854229770029,0.9019827976832432,0.8751278835462385,0.7578261776489499,0.726673035809964,0.7293201972170876,451.0458424849917,98.6120801217926,356.73465327300613,12519.76009146336,11704.565398645047,648.3090173694793,726.991680785835,947.0261041567616,469.02351703745455,6.033082272426252
2063-10-01,590788.8184255261,840780.2927789898,348161.037346789,566233.3309852534,312456.15173608036,858136.0217003085,229231.05964153152,1442917.9238580049,192797.8814037681,1152082.8822841882,561213.9235261221,8.63865169187594,186.62327950119155,32.29743596212342,53.737542394042066,33.233011441248905,11.20243345861017,23.479016175603395,46.957628586836165,65.76539796837577,107.67468167256315,121.22339395279772,89.75445911456475,41.180231470535134,41.180231470535134,102.25763307885039,10.945032310459514,22.597073132640272,56.040741552787374,38.798347838515916,6.772088071656676,9.584211126077427,14.695389255416384,0.8029418877663328,0.762235051360089,0.7461361415962002,0.9659412498585712,0.9095127880793291,0.8802261173472067,0.7507406656057707,0.7149484321795704,0.7132876028194292,456.5459140899052,98.59758915596824,360.5873785402558,12654.962226936435,11843.98472559142,646.4116471112206,737.5181653011234,947.5932860243138,471.2152616593039,6.096898392775111
2064-10-01,594312.5356548097,845750.1330672981,348737.6905535449,565226.3034171544,314170.80890906596,864568.8690747571,230558.84674670725,1474881.8759432393,193899.99307705212,1177714.7108090778,563976.929624912,8.699892110707976,189.4485419137398,32.31639520464202,53.78805951139797,33.27110207513498,11.198723333551765,23.517288608794765,47.050909174562875,65.91222256748715,107.71099886372446,121.07508584522826,89.94998502434716,41.33176369153104,41.33176369153104,102.38060656319658,11.000994685268031,22.64208546067672,56.15237213622422,38.9147081712802,7.05117116865685,9.687411082246989,14.803447488094465,0.7761144902026187,0.7390541241584038,0.7268515716098563,0.9401710338487961,0.8894118786765428,0.8626182753193997,0.728859363287851,0.6969362915949371,0.6994103239739833,460.7262986421252,98.61443266903198,359.1086616489346,12784.392244362361,11951.708135966834,646.4347890618649,751.5921291001622,962.2968756915026,475.50633301965587,6.141255506573127
2065-10-01,498699.52305152966,710789.8788457309,291465.6595123744,490292.0528721839,262322.5111553433,739955.5778512136,191987.28298595076,1256606.6212722445,159262.3944297747,997682.981058197,485120.1592834277,7.583811035446998,160.77957840154946,30.92402522902892,48.8198411298405,31.604400035814194,10.957858318499138,22.918156546296068,42.369257910993866,57.64811607910101,89.40765481775448,114.57071691022126,78.66101962230415,36.148054223258285,36.148054223258285,86.05085620527973,9.885176731265519,21.26154336134631,52.72862774382056,33.386369386610674,6.310909641761104,8.32873676192034,12.153297512763853,0.7437487505945855,0.7029108731236794,0.6907110307358927,0.8914824500152655,0.8302447373703167,0.796182866490896,0.7144182155271781,0.6834745702511177,0.6892398027359693,462.6497958666896,96.34031925029461,345.0562493625579,10511.881160493222,9722.55372047009,631.3998246656647,763.9386058545875,906.8738153790767,475.50633301965587,5.853201424383825
2066-10-01,438033.3933674648,630971.2150494108,253364.36793661237,418287.49326500075,232978.273866437,693280.4050021797,168876.6923292517,1232006.608243454,139465.45403664993,979570.8670166795,445475.19189899816,7.263664010975658,154.6283862472317,29.08502250396188,41.64675872888641,26.90718385543766,9.323131017644055,18.972743545805855,32.78714157517937,45.82208867627382,70.40172627198632,98.78224844541715,53.37395636432895,27.40925846302611,27.40925846302611,63.53307008048803,9.135466920638608,17.832792921945178,44.225326652163275,25.181541183817416,6.231037815855279,7.85579570961248,10.644753836262565,0.7125287530332857,0.6679437557574132,0.6558422867179688,0.8380428450794786,0.7763065335802487,0.7418183836897314,0.7038600187301993,0.6683591936608572,0.6741954583590848,456.81260764678166,94.37839985184726,324.60819758685807,9601.67396942872,8916.128337242544,519.3059132357928,780.0564938492604,813.5019147289554,475.50633301965587,5.50869078943716
2067-10-01,384270.78150452947,568243.7509859073,220027.69057538724,366259.3948764213,204373.51893025346,621117.585495054,150620.22381548557,1131072.5825009618,121340.4697174362,895112.0283463174,404380.39722081873,7.32400032637682,143.3280699812943,29.399767362877416,38.613153444624004,25.818574816942952,9.346125806041067,18.648623783834545,31.473235248460725,44.51346423410332,68.27739965937552,94.38432142798563,49.79502158431792,27.82570582412889,27.82570582412889,58.74664606772196,9.079158190106902,17.457359626863326,43.29425212350861,24.318728119862214,5.971505365282949,7.238870998768478,9.653406110806053,0.7063790111970987,0.6633643991002488,0.6482691763839621,0.8226426829692974,0.7574649256652332,0.7156082932413979,0.7059792884831922,0.6724810228714005,0.6769628873465123,464.31630538444387,91.74386861954206,301.7909526570664,8235.76101672899,7640.727279871604,536.9534634614904,776.1295855756858,742.824468382461,481.99319727182285,5.444508496583156
