datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,483984.13733125094,856776.5923075303,281599.0817013566,436415.9046682225,273200.8704827897,1043956.3914392486,211444.98332160016,2201381.040556748,176345.27718530459,1748070.5363909004,653164.9880090909,5.71916124623297,281.3564855900002,25.60420739141205,33.56656693400398,19.89584577835556,6.711154435761281,16.232988681090664,26.93500775179538,43.01965879492759,95.18726628439312,85.12178164982443,75.63223483016014,20.031608706145967,20.031608706145967,82.9652365325867,9.519815025321623,14.497290115848848,35.953279364867754,24.674690659244803,9.062873558892457,11.820426714226357,15.421265554720552,0.8207562746958258,0.7793958450642843,0.7651304683475274,0.9429415766607955,0.8909196963733427,0.8426198375836014,0.7583503111229594,0.7475437087583964,0.7669964703566001,649.249494936685,103.26239292742538,413.24528273888836,14376.045836900586,13407.250645948929,588.6135705638301,773.1872204008719,1138.895437535657,679.732816079457,9.013643836147768
2069-10-01,484004.11083508306,865972.8541640973,281409.80763104965,435583.8695167592,273646.4813139271,1070336.661040579,212220.78994466717,2285131.6620424846,176867.3816195692,1809036.3590464848,668060.5190096764,5.7320325912529135,280.85519108766795,25.615836206658766,33.542054719011915,19.925112753727937,6.711154435761281,16.252587018866084,26.97966132306613,43.068512180784694,95.38791870210285,85.22200902686153,75.69481901556031,20.068517210078973,20.068517210078973,82.99349946310956,9.472886256598487,14.516402439916353,36.000677931585955,24.739234018006343,9.350531194069848,12.1369565029287,15.611780711133386,0.7810352492180552,0.7366065145831592,0.7299824735878042,0.8911289048263086,0.8384231774337408,0.7978475162263092,0.7367373984973741,0.721778612000283,0.7453679461038336,639.173642665906,103.45859875183565,413.31388639288764,14639.966643353495,13667.742759202938,591.5574682642722,772.4877250933133,1144.267261212544,666.3046341703563,9.066315143494073
2070-10-01,490785.9460959705,862649.8247372218,286122.0462388423,444296.30065431184,274921.14181778516,1067899.262810353,211741.4995443559,2309991.383770995,176635.39946620967,1827581.568944151,666018.0880715207,5.738076403766979,281.5464039968575,25.630318469954688,33.639306053351234,19.940877564717265,6.711154435761281,16.256415359085917,27.056126733338377,43.56085671774441,96.14914264546252,86.19719660979104,76.22820904830274,20.185049253337798,20.185049253337798,83.9764558152192,9.482803600960938,14.553708415793867,36.093196751580116,25.03956440002641,9.428287589642084,12.121296013169026,15.561404527853437,0.7871467766516442,0.742196572925756,0.739029297613296,0.9016719422144615,0.8495245490980534,0.8133865760342935,0.738389872943437,0.7222445814635242,0.7479966370457334,631.235896717481,99.97681999816444,413.8453409645548,14616.06637465306,13628.474504480999,604.4522430914006,777.2684991723333,1139.2802128748594,653.1742377276759,9.071421636651175
2071-10-01,512209.4104893166,895460.3829052931,298897.7423640675,464665.8560265222,287092.5266927125,1092131.312548649,221470.25555901564,2332913.307832862,183769.96839561162,1843594.9959818015,685702.523159796,5.698502805671907,279.9074498290184,25.34423137917149,30.994316036019686,19.124136067912204,6.262396024333401,15.817742877909845,24.99103065505825,41.0270238295058,92.68665800582177,78.56689342536224,73.6193079981195,19.352316132490063,19.352316132490063,81.90630793742012,9.10895396954501,13.838165414401397,34.318649956937776,23.51275126001246,9.470193913618466,12.377402181072274,16.167278700923845,0.746157038067193,0.7068845809224096,0.7041476480942207,0.8534999986338422,0.8017882946343446,0.7664422905835566,0.7077745755036285,0.7025221056692252,0.7269065782931888,607.6007879146615,97.67162356305293,417.6623184010473,14805.860127921538,13798.39363316384,628.9369546605458,781.9293506885336,1154.2643012981728,655.5253933938279,9.016689574761546
2072-10-01,510990.4359958867,893879.8453068825,298374.54454604466,461408.2922172152,286706.6900790614,1099166.7454591326,220559.54373627488,2360568.8441406335,183658.33983575713,1867232.5343949592,687240.209591432,5.690456358964156,279.96532540975306,25.30120079975724,30.99163354237559,19.142751184652784,6.267409336265213,15.831277134436748,25.067816038631502,40.82605953314339,87.7256393978093,78.2986230592046,69.69851554979253,19.35824146611716,19.35824146611716,78.69840006422056,9.107622288774913,13.856191833139233,34.36335546069878,23.025746493988052,9.830632220345265,12.627275871885065,16.297305813094088,0.7561416482519802,0.7116334575838813,0.7117177844116853,0.8554078208133125,0.8006271480238816,0.7651177999758556,0.7321944509579038,0.72448420422713,0.7543992166044989,601.5794648067914,98.0825679749526,413.9868577974823,14875.010746074271,13885.103732105035,626.5009288388576,792.5223697557052,1140.6232095952712,659.4650078899348,8.903124712341643
2073-10-01,513476.78093916137,897445.1134893929,300933.5815078357,466917.9995227796,287844.1226976368,1102619.1684445892,221190.56882745647,2373537.209135309,184308.73750580876,1878415.748772565,688713.2145314593,5.691646302569254,285.33140584222656,25.34674812616319,31.11798529071235,19.181069709311018,6.249048475501276,15.869450907756136,25.19781486843975,41.18892123887508,88.81877113500009,78.54209317911575,70.14799539340483,19.301645586843346,19.301645586843346,79.7025075684781,9.174537751076986,13.916569634421085,34.51309240583437,23.205187846284804,9.903385693605479,12.69260720571477,16.44468180292867,0.7630556023572086,0.7085286886861472,0.7039958716679479,0.8674175809453643,0.8031799786434286,0.7647133231597433,0.7326007176024903,0.7157629860883107,0.7405771152772421,611.5770571754865,102.03836766875474,415.3136093548625,14965.84880657131,13958.900485272263,629.9316550575414,794.9549083969086,1143.6055636441802,709.823749081263,8.896522415704624
2074-10-01,520509.14723182295,870653.6341000126,306437.03430342115,479028.0431427726,289227.476362789,1060277.8471927892,219057.793367786,2249045.833055419,182460.1016038507,1778773.1787492814,664041.1238418826,4.96520306229028,263.13541465311226,25.37604415745589,30.947299201351655,19.205976985686906,6.249040732101324,15.896619004701627,25.25600727313536,40.241874805185354,85.0795436722963,77.36347530988769,69.470573689801,19.35529018353506,19.35529018353506,77.60998355675093,8.765505416338842,13.933719169311306,34.55562325267282,22.87097637110086,9.58384464251142,12.271948209171967,15.90861983632789,0.7748755948786632,0.7143877779104624,0.7071412364917776,0.8798912352132809,0.80362643124438,0.7631271460379847,0.742684462945026,0.72727874966942,0.748510503780396,615.4386059305336,103.68977160188079,421.0733060797248,14110.081374181551,13096.528319290439,624.1368680822594,806.1038174924756,1140.7108644069353,693.7978326465718,8.735914562562531
2075-10-01,517401.27071146393,850474.8507547401,305519.9944134948,483323.82123038155,286368.7345802339,1001949.880349727,216165.58564501913,2052999.2311528355,180596.04718755395,1606541.319506518,645467.52104416,4.860421495387742,221.42202487186822,25.170935590441065,29.980125007240844,19.054724782370165,6.252144263527292,15.758884293773344,24.34989543279953,38.76700427402994,80.20460608401868,75.89322875550421,69.21021337923523,19.408527312515048,19.408527312515048,76.20884510967554,7.907796605108022,13.700773566946596,33.977918183518376,22.513807726037303,8.850530339815412,11.76850970261258,15.653397870786387,0.8050947548781869,0.7472544413284377,0.7396138581223392,0.8788847119922322,0.8034148896628651,0.7624366498404948,0.8038032535522673,0.7940327826100084,0.8146476117934733,612.0155515846747,104.24707441302597,415.8745028328448,13025.687903006648,12056.559628869438,596.9076213692483,837.1840797709175,1098.6998569271532,703.7540924251634,8.550460762950994
2076-10-01,513247.1353974966,842862.7910721647,303339.9528728972,484576.0374556547,284633.23061058763,994827.0651266021,214666.22715541683,2038866.9769310267,179224.4498776768,1596715.6988876292,640383.4514303475,4.8547138222211785,222.39344835056224,25.14856408646519,29.95562965946253,19.052462262229938,6.245064597633554,15.753063072880146,24.292111479761992,38.751452507310084,79.7494659255798,76.01127298608277,69.01011880914484,19.361003605752774,19.361003605752774,75.704050735053,7.9034329735669555,13.68804859444875,33.94636024939506,22.454000239417777,8.83424141495707,11.707879448613431,15.56991137202208,0.798779408747439,0.7383368164631872,0.7348765340771839,0.86703468083147,0.7841495761615233,0.747744447878163,0.8071756880403981,0.804754001155972,0.8268876117741762,602.5561515588639,104.11938308321191,411.18470502479937,12962.71919287235,12009.766380348707,599.9712167973983,842.6805285430618,1086.564241677039,689.3195146885861,8.524527147595304
2077-10-01,525451.2867705862,865061.0376687758,311746.6980392018,504346.43429245095,290963.67270214186,1007523.581440102,221126.6617044166,2058376.146751821,185144.0431054996,1609947.1580919132,655124.9522199321,4.777786559738348,217.53024619093256,25.12871586999922,29.867132833025448,19.036039446116156,6.251271694316572,15.752538857030515,24.146115282452588,38.119660062978774,80.00093246505654,75.15110055341046,68.86113657174639,19.149191502213238,19.149191502213238,75.37868340564651,7.8488074588036945,13.653854895891515,33.861559859793076,22.24078891716383,9.021115282873025,11.97690291065756,16.06617258054448,0.7967486900309969,0.7269096731343911,0.7223938219562908,0.860517956902579,0.7751731110776651,0.7360789181664937,0.8135182108042023,0.8012737412552213,0.824762559562171,583.6671729786455,104.43606739522772,400.9173725307107,13031.476236196888,12064.947615329284,620.1597042153202,837.8636493361082,1100.841783767542,708.327508907324,8.55140919734316
2078-10-01,515700.6623448225,854937.8975796108,304661.92952833424,500418.2262446742,286438.4503491014,998735.4462746371,218240.66438025728,2049073.519087571,182201.30525301571,1605282.063860911,647564.3457116232,4.78071931795096,218.78222110544155,25.123613634982487,29.893275010178428,19.02750488877759,6.250090862827222,15.756883919337701,24.14449960001474,38.14640201364708,80.19608455395105,75.10772899102433,69.23199471153599,19.149429216950118,19.149429216950118,75.9200447505962,7.852257440276494,13.652925992614069,33.859256178566255,22.249458460105163,9.022497368496937,11.904731546963161,15.893835169685312,0.8559332571533022,0.7833816717734439,0.7831832396772941,0.9146623733797036,0.8259044317708802,0.7908520519910069,0.8725086328209493,0.8546178922028934,0.8831590267976084,585.9091715065881,104.50247549775456,400.2074873885223,12956.317830849874,11993.98025876282,618.7130978956914,854.3051415096653,1097.9337675116583,772.9385864236369,8.466580170566065
2079-10-01,496914.2392602658,835987.1285070023,291545.096139257,477979.4885429024,277187.2847174067,977859.0505297717,212733.12997490718,2053289.5052815925,176989.8054360613,1609492.4118342632,635841.4613051151,4.78071931795096,220.34611271135321,25.145055585150143,29.99668292488157,19.059432499232905,6.250090862827222,15.773022670862867,24.206280055193822,38.36884787233781,80.5259673305261,75.64247557652268,69.26207020959693,19.217009409803627,19.217009409803627,75.78968915219261,7.881861113443428,13.679474217924717,33.925095776120756,22.374664773333908,9.08320446046945,11.695845739758447,15.604860355352333,0.9262195808290444,0.8632128842460469,0.8496263860835399,1.0027964392954365,0.928986311390528,0.8749090506178147,0.92158989392216,0.9055103520960488,0.9277741445578209,594.2722694484388,106.2599958658134,398.2734666100001,12666.157498746601,11713.894526436517,610.9873627026692,861.331748602242,1091.3239727406183,769.4014092144821,8.357762715513884
2080-10-01,515013.1486834236,826943.4720611994,306995.01499938924,515958.7923731571,284023.0744708989,960672.7415816132,214000.77330286842,1985261.9552716278,180942.0581061164,1553213.1356878944,622680.065524836,4.77286239931692,213.2666108751744,25.123661661703967,29.971702347933984,19.049438669713435,6.250090862827222,15.771677708802551,24.19446039540402,38.181871548710355,79.8150313578044,75.18265392691971,68.97273262082194,19.187386836664576,19.187386836664576,74.91776698517553,7.83382567400222,13.667217840414995,33.894699959176926,22.194045653414776,8.640795805167354,11.240267951353696,15.294363784459122,0.938769866411011,0.869968087537721,0.8478740564660392,1.0174478389029187,0.9338411401719376,0.8722877958546408,0.9268993850103278,0.9111912632512827,0.930092993074681,543.1604732010163,87.5514323259985,374.5218779698839,12378.19590523536,11524.6151859205,586.0798738150747,872.0643313373419,968.9791350088559,688.2668331370792,7.104447149162031
2081-10-01,514812.8780898109,827726.1460496485,306425.40929699683,516832.4712105835,283989.97837727447,960428.6121711107,213819.1545066463,1968534.707658434,180813.508730757,1539872.5638663915,623810.6266932194,4.7814258328971855,210.89789190553097,25.155430105470693,29.934321348094638,19.03617706749386,6.121810205048717,15.773112007362345,24.165200910071047,38.19049335127171,80.47917678094714,75.19081234527441,69.20231211107468,19.2001375330875,19.2001375330875,75.4134067657507,7.839944375473342,13.64821735655707,33.847578762606744,22.190986682841135,8.68317090785675,11.304755671653924,15.29617233373142,0.9426857227603472,0.8714526730843906,0.8489401955066148,1.016588445160082,0.9339922459409917,0.872825647346488,0.9415921571690594,0.9207279456868827,0.9373021014651303,540.211820366776,86.69225629315532,375.46995904064295,12248.910009815107,11409.814618969667,579.1341334911883,844.8011487792395,985.8865441087266,677.1907611132169,7.102769882985438
2082-10-01,480060.74974425643,746574.18216425,285799.02191653155,502263.7829910964,262057.06371794568,814709.7458335374,196241.0961069659,1574869.819444921,167291.6721125349,1223164.6111523598,549527.8626989883,4.418402009966313,150.94926769885942,24.500732022988217,21.66839196840813,18.263649274040826,6.24771514957593,15.513184131831899,19.761686453974054,32.389182333121695,43.35475115197329,57.734160143576574,33.35967926482982,18.56266139223495,18.56266139223495,41.10428566882601,6.680600458825711,12.751416545530384,31.623512737791916,15.95585359538001,7.5265229956546404,9.996516038534093,13.999245490373562,0.8699247523378854,0.8007266175206779,0.7887686502586025,0.9012719966103817,0.8215724031672141,0.7787954544893219,0.9077024096082238,0.8910366510415146,0.9099842868339215,523.9234846184376,81.61633872069594,351.53658769490846,9820.76375344101,9071.30060880352,545.4712004589209,861.8800019466619,903.7692431799215,654.4950811848308,6.641083829625829
2083-10-01,479692.6282531597,772547.708177919,288052.68752554886,505241.1659118554,263000.99284688884,894257.1164998242,197456.06368401274,1731502.078941712,170106.44698497717,1350446.0698259876,580021.2484426915,4.413726358135046,152.48827160531962,24.495325117533167,21.639212346716086,18.254725909480943,6.24771514957593,15.514126524390576,19.74036206129945,32.28357383502592,42.55603774764795,57.762202030010265,33.10547947512752,18.5796451582706,18.5796451582706,40.292636768292795,6.676462778256952,12.74241157875681,31.60118042010885,15.906714398793765,7.965156034576477,10.564385603454246,14.265448474704932,0.844286056256665,0.7764928322245483,0.7508777596307071,0.9018215069740966,0.8262241046019223,0.770723690190146,0.8579052338787179,0.8428180171675281,0.8481847966818695,517.1499758257692,84.7377194883675,337.8657443505263,10561.047978813958,9916.971031942681,546.0490588405644,851.2575114862509,879.7334273215866,671.771699184158,6.464590354108313
2084-10-01,476458.82238561084,767251.5522056214,286487.0408083626,503723.63153948134,261239.31049591795,888817.6770270562,196018.74637599383,1729230.272887057,168716.07404421066,1349502.4107783556,576196.1305312464,4.414032680031481,151.36802993655382,24.50882214021085,21.7095187437764,18.27808273165919,6.24771514957593,15.525614087262209,19.778440692375945,32.34298676685036,42.4102390257746,57.88272351568085,32.825178268303034,18.592718096434005,18.592718096434005,39.9162536548651,6.683975149145412,12.762006332773442,31.649775409903782,15.906797275404896,7.962588779690839,10.508402132353648,14.17477957547714,0.8340304853323761,0.7746100918452722,0.7497906816770351,0.898103428729138,0.8387290855634638,0.7818568743607635,0.8393913737559262,0.8261075490835239,0.8359618056476115,513.9846369770189,86.09447725167652,338.06197362140813,10453.270471538339,9805.269040617857,545.9468444133302,828.8532444443172,880.0314780934436,666.7902953974697,6.305284045973149
2085-10-01,465191.79110214784,744038.6201959468,281288.0401332902,497017.2629511057,253852.78510550148,866920.6064382658,190437.82117255294,1690453.0732282796,163928.38255598655,1319714.3104681647,558318.21394369,4.539431160986704,150.93092228957067,25.820051495137758,24.58448389640351,19.12078333328514,6.284923559457305,15.915871544297955,20.811511658488605,35.420023691044484,43.31136017706424,70.49667375261146,35.54419783103393,19.559555808022207,19.559555808022207,42.2326814992957,7.263312058602265,13.28934525362782,32.95757597990329,17.678659692564054,7.608863972422432,9.908966897521102,13.341022264058596,0.8204795783642858,0.76535848231484,0.7450283433588941,0.8940069049318738,0.8401693111579054,0.7838718312163566,0.812564320107623,0.7954334854432755,0.8093536778251496,518.9242338920976,88.23055077330952,333.2781984319137,10118.53014626295,9491.954280703925,548.6588168494474,807.5787327226582,890.3832644203113,693.2871220383354,6.1961072279361575
2086-10-01,463653.94048835756,743913.2005238855,280750.51908431936,495933.12419355783,253156.45275289606,871428.1133574818,189997.7189879201,1700660.8959780638,163456.21734293553,1325639.531001459,561100.463174359,1.5617565648659415,132.83367727973513,9.588601558497881,14.043286800119736,7.118041937552883,1.8536742765965846,4.752043547939711,10.019374542600897,20.77215472041028,32.84214281447658,51.15734032160037,26.539287827796066,9.01443441017058,9.01443441017058,36.369793658417116,3.54338351154077,5.132262821052925,12.728011775419978,11.573799801784666,7.627164849636797,9.926445830222116,13.275832615111309,0.6789466586365984,0.6684640795236464,0.6581998780599118,0.753881299885979,0.7806476057068301,0.7445576232733969,0.6846822661143257,0.6775599707457328,0.6900170723624834,494.4234488318148,85.58302620356983,328.55407897146785,10159.659083800369,9527.671940895529,504.08233228634157,796.4188667131499,891.9375390421801,666.4984216590078,6.168778511563461
2087-10-01,471215.43464823277,765426.0462951503,283802.45689527236,497771.06173449394,258688.78862507324,884408.8981442596,194871.93803981112,1692903.0615014846,167330.04480348533,1316603.642352396,576025.7972817274,1.5577377524464544,133.0581735421869,9.571446655915869,14.02990349356673,7.114429668687221,1.8524160415670075,4.753172225370796,9.991678240011577,20.80065027006926,33.895475968867856,51.235469380654045,26.88631450849593,8.96636539656116,8.96636539656116,37.37253391563711,3.5311238168681234,5.130554267480067,12.723774562384307,11.629788954075003,7.460854606699338,10.07277048420117,13.710122437659871,0.6890689520699387,0.6866288710644324,0.6777878030711154,0.7678800672834435,0.8088842677159653,0.7762996628400068,0.679165951910261,0.6701021943118594,0.6853206019159918,456.9279457274114,84.30176675324005,316.27314265268063,10271.154858350972,9596.7413410161,503.7933690077657,796.295100289248,918.4827436666478,636.2926026224613,6.275720693651306
2088-10-01,470728.71417825413,756492.8514430787,284184.70955573965,500958.68252450216,256960.13275684498,877767.7386069567,192699.63220311046,1675490.5248001502,165870.58468005544,1302215.2738851754,570562.6598355375,1.5605012940050003,122.688752382257,9.575815346662974,14.025020120820457,7.116177335856638,1.8524160415670075,4.746332848770123,9.98736406639912,20.80222711005829,34.46758668363208,51.02764989457634,26.943081960546987,8.925008540748406,8.925008540748406,38.06279360777802,3.5150127726766454,5.130551076736085,12.723766649644066,11.676207035397937,7.432112685464196,10.033111598340868,13.605402365969784,0.6823521267462214,0.6836291289989584,0.6724819113875609,0.7529210471305962,0.800153788220954,0.7639033916379103,0.6819211302656754,0.6744322804297308,0.688738610995466,469.29749874621064,85.26972228043253,309.70955551319634,9954.55689460527,9305.53709525313,503.9161165472482,822.9165703995656,903.2094619889976,666.4763638849696,6.226998067445147
2089-10-01,483235.4637482546,781424.8453084724,291724.2478036979,512276.9168472829,263844.1779446392,898003.4317017839,198033.85256527388,1711412.7032761453,169804.0261927675,1333971.9907006996,590796.3227177258,1.5606176101804006,128.6826692753513,9.588051678890801,14.071757602068969,7.133399397582882,1.856606047214256,4.761535934360693,10.037824771109062,20.947121368826625,35.37342580444356,51.43928275892539,27.483708613961515,8.961572745836593,8.961572745836593,39.03622059203351,3.555015583893555,5.153110870159123,12.77971493784597,11.84811065356408,7.730579825086031,10.549771031510538,14.28449550862258,0.66418383275645,0.672472686225991,0.6547707705296167,0.754272033398542,0.8109085405557778,0.7688856167996203,0.6454991575861816,0.6354907634351546,0.6465163285170463,451.6565597404453,88.51964049057646,314.348581630845,10145.865101819087,9469.095344097328,522.0215670649573,814.9575623375289,926.8947011594538,679.8454930043326,6.993135021065513
2090-10-01,486043.6563961795,786072.4416712456,294794.7425734787,516013.8163375594,265422.280237889,902721.7065329207,199268.44163632122,1714120.6975459638,171331.97084589707,1336076.9942675643,593390.0106350454,1.5606176101804006,127.2819284473696,9.588085784834558,14.071822958705347,7.132886820621373,1.856606047214256,4.761535934360693,10.036219723787225,20.94690371622698,34.748495708659064,51.1985500718933,27.011914698560158,8.92893246074499,8.92893246074499,37.86875594367927,3.541793110166962,5.151511957434446,12.775749634344919,11.684176963596752,7.68017028100901,10.568429789790583,14.333698215731168,0.7149907804568284,0.7121584030947038,0.6951385106608103,0.8029174588361642,0.8435561497448879,0.8048754397302009,0.692231572614601,0.6749471271361651,0.6838658253908683,450.71113032543866,93.62929742487489,310.6896800084368,10180.402605686804,9511.741283950125,523.3030042725134,816.740496848122,928.5885874106302,689.7956523425147,6.998360889247118
2091-10-01,480383.62715302425,774430.7104765953,291982.63421703194,514623.94291670487,261374.20837777285,880710.2046302544,196525.71462733764,1665259.3990670745,168491.55677407136,1297638.7202893998,583304.3216413871,1.5544003219146842,124.57939355319918,9.68420838023198,14.165653161373395,7.2639167149259976,2.251737921337252,4.799873842526725,10.01326125996454,20.893892477528063,34.78019145427408,51.117348622516424,27.140171428827603,8.864384152651008,8.864384152651008,38.23521982808503,3.5327445523986674,5.19541905792299,12.88463925470431,11.64105054986132,7.522977538708592,10.439887194174677,14.220320573108514,0.7161224294512059,0.7153480660464651,0.7010444465401113,0.8091740358728369,0.8477825220652702,0.8090804693845467,0.6861804055241052,0.6758150102211945,0.6910156419665963,448.91137539099805,92.5347791383894,309.1854952493328,9926.59584500153,9290.882976429863,513.0539679580521,789.2002249752509,906.9590661950696,689.6509961142106,6.960017097517182
2092-10-01,483449.83437242464,774984.3413938974,293580.06356483616,516580.63537388254,262541.9217224418,880225.4621513609,196865.58850065622,1665167.9151478354,168610.25517584133,1297935.2881913728,583288.6042304004,1.5607603150641058,124.2385274977028,9.701197183268542,13.879230118332915,7.226824936458241,2.2177574037278736,4.803402709586888,9.953472572153036,20.683898239001056,34.74083462222778,51.17256466485125,27.85674086724672,8.778175382660303,8.778175382660303,39.43449981013437,3.5411661577841955,5.180180558347412,12.846847773964377,11.547974048378203,7.522426195271712,10.432479664732453,14.234947213645825,0.7277263197118988,0.7195866939328527,0.7013445692540816,0.8236103324082442,0.854711603187966,0.8123380761501086,0.6873090539827035,0.6732463027443037,0.6853031303819089,457.8162367224814,88.80594153655647,308.65477839847847,9897.766265751787,9252.996727760585,498.08635343202326,785.083666039734,903.4628710949231,666.1969935405174,6.955950516834436
2093-10-01,470215.39744138456,769027.9939355934,287077.6047143891,502879.1006219422,254449.25703117184,893524.3533138983,191867.28110448222,1707615.530498652,164907.69686488484,1330201.3366084625,585705.0503970903,1.5597354892202397,123.95272461375329,9.697978796111386,13.881398881031041,7.22688965469973,2.2177574037278736,4.804953382258158,9.963552595253677,20.801475771906375,35.60223944863592,51.53722018192971,28.414696551792996,8.820457921904483,8.820457921904483,39.47879717271811,3.538561341029735,5.182791506619495,12.853322925183212,11.750178791806597,7.6756441273879075,10.562227742146437,14.141780449585855,0.7745887940855746,0.7521870986693864,0.7352459286027212,0.8516020721171793,0.860969289445402,0.821889089370258,0.7489392662622791,0.7277402910278374,0.7363354192528542,426.9396527010181,86.46899242161155,291.27633695346134,10142.981093299533,9497.432786627596,496.3995475422473,790.8971885142274,896.9911652107742,660.1701993720824,6.888267745717255
2094-10-01,628022.2131408565,940283.0662953027,387151.2014482617,690018.7290431373,331824.17724104814,1056458.6645522527,242340.66277974134,1984766.318276489,213021.29467743268,1546951.8070754926,687275.2976024074,1.5552246621868435,136.5685671180301,9.696725075783519,13.973997483839494,7.304802718979546,2.2177574037278736,5.143341578804696,10.187981848742677,20.748649767485695,38.26358556875203,51.75676669569446,33.09543488633885,8.766525688792354,8.766525688792354,45.206441140198805,3.544625671086873,5.2925207164848755,13.125451349422585,12.06203974515046,8.661195824675453,12.333535661460516,17.257141852402192,0.7544086423168271,0.7312582250755306,0.7138934706022573,0.804094401496043,0.8172215600221385,0.7795356165269743,0.768367026744957,0.7526713307412547,0.7584315945107478,410.21349706603706,85.29030183967728,291.7102385552672,12901.072876894741,12325.389941801031,505.7119015317418,788.7120919128289,898.9684866059102,661.6075829852131,7.009614288147964
2095-10-01,622493.6485802862,930189.8108739553,385988.9392901664,691011.6367975724,327449.2532435266,1056460.5026817652,238152.3762239736,1984854.7330161924,209106.83751361963,1547028.265579278,685289.1642541601,1.5504322354874744,136.33604101753318,9.710189340625323,13.986407847968088,7.300700456766311,2.2177574037278736,5.150277542521187,9.7659155266877,20.166990184971166,38.15468805692179,50.21275284674254,32.702176511658884,8.426398520380957,8.426398520380957,44.63475692927708,3.543293109539035,5.279085044326244,13.092130876873854,11.588051479346312,8.662475834696673,12.331052970977423,17.093510687157135,0.7431555208146051,0.7177326910260232,0.6920195109044436,0.7965721758026365,0.812291798201559,0.7616592788309148,0.7541255788651595,0.7317252282141814,0.7358272376664423,405.5567148249672,83.60289800772775,286.6321813848653,12797.794936682663,12244.400716556054,503.69625460612076,802.3741357532618,880.4221558164087,679.5447158619305,6.840486427685916
2096-10-01,609865.1889107618,893382.1706617271,379442.3991974915,684019.7511577078,319463.8365688128,1011330.0636364961,230542.66604653117,1909285.884771688,202843.03432182604,1489465.5723041259,651670.9401724229,1.5504322354874744,136.5241136576026,9.711219005395991,13.95029183466406,7.276402034262017,2.2177574037278736,5.138978322639961,9.742160532527734,20.107316750426655,38.338564283280625,49.96663805783897,32.63936327404134,8.430313235163498,8.430313235163498,44.64727673777008,3.5257793345345183,5.268399397925665,13.06563047449692,11.595803484005732,8.490703105433722,11.894164604193264,16.555345470902324,0.7292493112189505,0.7012217687682722,0.6665364318120243,0.7882072615706216,0.801811412709953,0.7405815509581366,0.7360524786339846,0.7119790812791904,0.7106217228247814,345.0205933151476,83.44276554201942,251.14512955689239,12359.114323425036,11862.24118289655,490.1652992045384,783.2162711104072,832.6029024112885,683.6553105694678,5.5895147204523035
2097-10-01,605796.5380324795,880190.6772270821,376866.8910215965,680607.6318185298,316897.1248019339,996313.4369554236,228237.33855095998,1884033.3712468573,201024.51761357076,1469979.5276012744,640129.1262066468,1.5534748748821101,136.13452779757196,9.720250284920114,13.984610012904401,7.312556105953485,2.2177574037278736,5.143458171352097,9.775175324547758,20.17227242629021,38.11686683036722,49.724164334052496,32.88442513366816,8.443909848824095,8.443909848824095,45.06639450841812,3.5341845335207864,5.297274689791671,13.137241198873191,11.658367850929775,8.251598640928284,11.590860947585558,16.164859088646015,0.7209126184439583,0.6990396763260627,0.6608839045755381,0.7996404446290106,0.822686175589317,0.756475890754557,0.7037040270645956,0.6751872195299095,0.6771210555020026,345.0622625646174,83.77898843715889,252.2368420298996,12199.072173665625,11725.71103790781,477.51039240668575,755.5511969123213,811.4235793558861,695.3146297310531,5.279332613945916
2098-10-01,607975.5020611793,878321.631104614,380264.6992900604,689630.9830308075,316887.667727745,993202.4314236732,228164.61136144202,1889026.6849179114,201310.38444779892,1476247.0747162905,637426.8770969282,1.5540842192048665,138.80402664424085,9.743122038985979,14.068804256520783,7.348983463810892,2.2177574037278736,5.167851745286368,9.832485131056849,20.362759677026055,38.60628177852344,50.16669283553909,33.023188705225294,8.496432282246037,8.496432282246037,45.18109695929279,3.570380455848618,5.331083266461698,13.221086468860525,11.85869067283678,8.300311657493104,11.545785338198261,16.132528783335594,0.793911509278424,0.7595532178813227,0.7291896359886642,0.8875848354852182,0.8919459302274867,0.8287451845411312,0.7572914939546556,0.7187872077039313,0.7306286094447046,339.63695528586277,83.06157180762914,254.2138099323526,12188.346880809748,11721.594168481346,476.22486057522315,752.3723520224444,789.4511928370601,684.4307302138405,5.216583424355388
