datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,613141.5556783958,1007649.9399519407,362064.7720392989,624286.6954295704,339947.76356615376,1181481.2067181186,255885.82576795726,2225071.102459744,214398.6328121218,1771107.717766734,735106.1167456077,10.556859403342683,303.4459475839822,50.03219442773092,70.44676755230994,46.65991962907452,12.440090746622934,29.125982111996194,56.761424831622676,78.19692879696929,140.2080137857945,144.60806688841257,123.5786922526565,51.8550112990639,51.8550112990639,129.0568158525225,14.76560373265407,28.7210720674756,71.22825909344662,45.305427386825116,10.135850792264987,13.661506789530637,18.940213096366147,0.8845364373781763,0.899139361460869,0.9012201431998336,0.955446904050011,0.9549198886031316,0.9598315116436592,1.03201227888056,1.0495757626779367,1.0449735640048345,759.5724495255445,141.16499601060647,494.3953501131616,15272.372868466873,14137.102868605338,882.1123116108391,727.4532357828032,1355.3777120981777,634.4952983819192,8.214596039310326
2047-10-01,599228.4613467182,999052.1834897215,353872.0947254408,597551.7705615868,333180.73794699577,1177777.6030125476,252798.7292548099,2223059.4248805516,212044.57672710868,1769308.6371676882,731284.9331099244,10.47238199040723,304.2428758354953,48.11794234151698,70.00579625000198,45.747207266636444,11.786736128395878,28.34197075755349,56.044833147190296,76.96547244061004,138.9381442172754,142.10596495486504,120.79798450495026,50.362185989213465,50.362185989213465,126.78756675121424,14.563271774303677,27.964905520857084,69.35296584512824,44.32214357477985,10.105459883111186,13.603829793994107,18.751860137025496,0.9223789020424193,0.9269188215512655,0.9241696841578961,1.0000512145233031,0.9785790619886122,0.9782195684134948,1.0368412893511594,1.0599985988137586,1.0603368996140752,745.7346796535147,139.3331565774772,486.7271359041523,15220.549392348308,14098.30758711777,874.8999566166187,736.5764895337725,1341.7873115373325,631.8598332914715,8.179095728537959
2048-10-01,593490.58977747,986979.5373057011,351252.9732590108,591799.1453458986,330069.39190031856,1155192.3063556342,249709.09377960773,2157635.2774692224,210063.56190681676,1716631.3804768636,719110.3795970846,10.246843472842059,288.48275005232426,47.989730034792956,65.56358788581188,44.085172285265024,11.538469030353342,26.35686793614392,54.817428501410625,75.12694747976155,122.85339283248513,140.94155467997962,104.75877198871636,49.12618975174772,49.12618975174772,115.9352531752657,13.96655327765143,26.793278036712483,66.44732953368207,42.21064122197258,9.809505048298488,13.283191368142639,18.42049080194925,0.9156325159312619,0.9230709150555978,0.9194150171330504,0.9638850874087812,0.952654112072237,0.9567641528714722,1.0497773760971933,1.0718710355850267,1.0681445665743654,723.4060265725177,135.39674251670507,467.51851884083294,14863.456358775516,13786.838793411922,841.7588381483607,751.2899338353131,1302.5587870862237,631.8598332914715,8.040764712296829
2049-10-01,587842.2267330311,972990.1699420209,348449.6012816543,587474.1497313732,326575.07389647415,1136610.9229536124,246995.53720638677,2118891.4201703398,207802.58033775722,1686193.9414874527,707734.9597377582,10.212430536377951,287.6440833736802,47.724295240443965,64.04801613193368,43.542857925565414,11.452403025119429,25.5444809761924,54.04993176777869,74.82421583853599,123.28090664281365,140.99668479124375,105.00727629913241,48.250403706912884,48.250403706912884,116.37554262259009,13.930242989566224,26.303523921799748,65.23273934398321,42.205182003261186,9.607886284825385,12.999807862925291,18.03229002724809,0.9156754154493473,0.9258792890610993,0.9210644856084885,0.9752953227576169,0.9631714550854961,0.9628512845833205,1.0353454312784347,1.0651673735105442,1.0634709277453571,727.6975913099355,134.53956001468867,470.72572068497925,14663.184968313102,13587.18183404836,830.9837846882124,751.0392350569658,1299.4483606932888,628.2215882421335,8.00209413885479
2050-10-01,609856.5644456788,991240.5407163189,361757.8662363646,606671.6053808025,337201.8495830419,1148982.7663706546,253298.88902249615,2126180.1811274816,213504.00064871105,1690596.4157544922,716899.193894934,8.785132714925759,287.65621691959393,43.35906592285889,59.05461161670896,38.40365577710061,10.182294903739491,22.737830014263515,51.25935666916583,71.12686400876277,119.73610872581305,134.56843452429888,101.64114097910678,43.49109997107581,43.49109997107581,114.10690852083175,12.741655419368707,24.29292789473666,60.24646133653821,40.100989898650504,9.647912561550484,13.21772242325666,18.53109102695501,0.879836734516392,0.9023287698529942,0.8961425829076493,0.952895711484832,0.9526639919353093,0.9531515504634163,0.9930281222371622,1.0300283915637298,1.0236847637715403,718.4276960172398,131.0134594402478,470.61536429114244,14775.994046844558,13677.863432829075,823.7332433155254,759.3123384958762,1301.5417043851357,628.2215882421335,8.054160532989906
2051-10-01,609297.1115284984,998211.8123608254,359974.9506717063,604477.832581471,338071.7214154769,1157487.1353027474,255248.3603329525,2209713.841144047,214958.13816704077,1761621.788181527,720593.4499611013,9.660944908226744,295.688151335061,43.55886224571829,59.64448439020699,38.54098007940837,9.8613486093027,22.75057052376304,51.227432713413585,71.19316221100222,120.35902172175312,135.92572321471712,102.19500967711949,43.81678540671557,43.81678540671557,114.7499511247592,13.409824082588734,24.32074867767742,60.31545687366598,40.45285859304495,9.601393282885342,13.121589908976059,18.557834228829716,0.8974846433551279,0.9102903523192671,0.9060914339993534,0.9845046412247526,0.9920492388112706,1.0004143341888576,0.9480135829845903,0.974882829308442,0.9661856155954279,717.4346556888221,130.75405768253447,464.3805445935837,15482.650856750794,14443.60440370729,807.4192600896971,753.3819757105935,1284.9959286536225,631.4680944894366,8.023202708935147
2052-10-01,628857.7029913984,1032559.6613183941,369971.0338564693,618850.26415337,348794.6414384458,1189087.6275744254,263608.8745290299,2278896.313475476,220698.84452502787,1818316.3940445494,745771.0944429465,9.544982052354781,303.3353718979385,42.84060062231689,58.362564292105645,35.50406442847375,9.85529313082436,22.05661970052901,49.13251006994343,67.81500547399051,119.42740567424774,126.26300569288901,101.31992394655909,41.782930702075724,41.782930702075724,114.78587726164147,13.267793214507893,23.46485578830852,58.19284256704251,39.35223606884286,10.064664976389292,13.759602105313663,19.581374115704026,0.8588450813652132,0.8774773103288954,0.874239867285059,0.9557754988298447,0.9933339903511882,1.0057307512235596,0.9120972921579208,0.9303210990932231,0.918995241864528,748.3990542596952,141.511625132483,481.6986248634579,15900.219959534805,14777.828836106928,807.9941430409112,759.9483409542535,1353.2358341127103,715.5812178229831,8.844246893487488
2053-10-01,635545.7013743728,1049871.778764871,373057.5255113421,622525.5704082216,352674.29861044855,1204949.9459459372,267013.5618808943,2303559.493126336,222514.83363824958,1838370.8688703312,759862.3034130823,9.581432056669195,307.7201093806639,42.836967317732615,58.62765732527438,35.57467254627124,9.853597104834165,22.070462666634054,49.322358567491044,68.16396238630895,120.50807936703961,127.40490825079313,102.0526716963773,41.94792792533928,41.94792792533928,116.36792376742743,13.358942665066339,23.525457248980544,58.34313417415753,39.753037255990044,10.154523519890057,13.943351724295596,19.868980704674676,0.8347220112799767,0.8466143422830075,0.8367143770744155,0.9532923455769244,0.9975185302630901,1.0151210024972819,0.8684141845807037,0.8727632464680187,0.8514989139026153,763.6137067003666,151.85258505590332,503.2980203909552,16074.788987313492,14889.625628192718,830.261726053298,750.3559639050006,1408.5935505759944,747.0602786078288,9.216577648661175
2054-10-01,622965.9755300981,1030446.0744105874,366400.37023683504,611371.2395409392,345873.1549713394,1185485.2958914556,261678.20357000912,2279602.5147510814,218791.06615662578,1820267.805561697,745087.0169183437,9.515806256334853,307.4737981104641,42.60181347871937,58.65987632626055,35.57271876731849,9.830520238176478,22.054305231929774,49.23977901965713,68.05747855586876,120.6505900688479,127.79776321543005,102.23604257260108,42.023242099325294,42.023242099325294,116.46937575510262,13.39085881493289,23.499812641189273,58.27953554205423,39.80249600401638,9.985022680471962,13.617418929875328,19.356926192984375,0.8109842223590524,0.8267596820844608,0.8209320765860865,0.9569271020658378,1.011742038654437,1.0357308002539038,0.8091022613427323,0.8033721013980698,0.7790823501326329,765.5949107778323,151.87982064836726,501.164422532874,16049.404854270339,14855.255820369384,813.1799503693156,757.3915166342312,1415.6529883690366,747.1459146161128,9.159020687720185
2055-10-01,644911.746095408,1031758.3858696909,381539.7660122719,640157.7495607224,354985.37379860855,1175336.1857492377,265719.64517085365,2257108.3591443393,222547.12947255778,1802113.3798816232,741282.6814281439,9.482646445924841,302.2385603975245,42.42918861227612,58.257581311047836,35.34375370767928,9.826167156282766,21.91982011402061,48.91104332522073,67.56992306803058,119.3694387865078,127.43519908034607,101.85242103248758,41.952475854927314,41.952475854927314,116.2860205286341,13.258158444460765,23.33677296530191,57.87519714891749,39.589599697859335,9.934737241165793,13.54650455298789,19.408210033297134,0.8147715243840017,0.822082796161979,0.8127425323225835,0.938745578573212,0.9959980322617715,1.0221208234637338,0.835840077041344,0.8252549311906529,0.7976427839014971,742.8100384106367,143.21166732600835,481.12249699348797,15884.301035255055,14733.386475693635,785.432716342797,755.1130128290954,1368.867881391437,707.9423500980325,8.75784866968285
2056-10-01,605445.47069329,987426.55229318,353779.3575746798,576319.2413659844,334430.5597193951,1130323.968081432,251974.31897632717,2209194.343216751,208303.7560904889,1766474.5458310458,714581.4598942589,9.495787301425517,303.88279005220056,42.665877811949834,57.67325368845916,35.5400644598786,9.827046559653159,21.478949222623957,43.91714953702868,61.95673781669742,115.01397640942135,118.22614063153726,95.6833533753617,35.75745436509212,35.75745436509212,109.2226358750067,13.358351066891307,22.79359440402348,56.52811429642766,36.56973635181448,9.569127856704897,12.803693489145305,18.439420243538247,0.8110695903844856,0.8033153805138927,0.7835118887049647,0.9204605074640883,0.9641000790113804,0.9854530562336591,0.8388333645149777,0.8192638616277004,0.7836374409882515,762.0289841666596,149.40793719237263,488.72909789673554,15697.818202124365,14514.626339841405,666.7528476554353,701.9045582446768,1399.868054648301,728.0807543772132,9.112439984420488
2057-10-01,571946.009669925,934925.2039419042,331328.3798840467,531816.8237503384,316504.91862483846,1072898.6028485212,238896.23728684394,2138685.106953022,196926.29765818134,1711101.2875028478,678735.621421065,7.289808351197684,289.153726088198,32.33679956956728,42.414829822840225,25.418305368837526,8.034372242510536,15.979586709299454,31.34806587256936,50.41279251358191,77.72698375335627,96.69827881742997,66.9342837349051,33.855879694028445,33.855879694028445,82.20560633473126,11.202032643208407,17.12717939956167,42.47540440378025,29.922163505531536,9.439390239014932,12.390818459730735,17.79066848885807,0.7948264211424921,0.7964939988777309,0.7804241722227919,0.9083053294352459,0.9570845618286182,0.9698954676208991,0.8224656591992655,0.81426150722604,0.7900447542017052,723.1813102315028,143.4465078633441,455.3863993041486,14896.61644427747,13765.653810908887,643.1536424480097,702.5433263020562,1356.2698820917324,721.0410241943468,8.91221247748163
2058-10-01,546371.7276259963,877396.1233357863,316628.0987292928,509457.7082978279,300069.436228112,1014979.3034371416,223269.6090333356,2012413.3772110252,183665.0383319622,1610441.6698024657,641784.5574035521,7.0465145459628005,256.3470938197668,26.875397106410166,36.54416447461166,21.954010963545365,7.449847850586651,14.511454797844653,27.625574446317646,43.816627382763095,68.48425528680423,92.2609863466781,53.915081042600036,31.814371272072293,31.814371272072293,72.75160711218078,9.853379961096312,14.819694185384826,36.75284129631761,26.578373705503072,9.05878068277363,11.800918410020529,16.765126801723376,0.7894274295409875,0.7845132218961861,0.7697791879487454,0.8952536726689238,0.934284625792045,0.948175684124874,0.8297123591773969,0.8212393549087571,0.7961196318712954,694.3119297900511,137.57915702869587,431.93947841230863,13722.13751881486,12648.242071155946,614.3486512252973,708.2662687859831,1309.3314493939863,713.5414994848828,8.659685463744445
2059-10-01,543181.9415696944,865331.2914579448,315028.6952756672,506584.2635222296,297849.46815771185,1002644.1286880786,220758.19572887404,2007205.544433911,181871.79289910637,1607109.8145049007,633353.427417283,7.064844162214705,254.25794657891305,26.968075122171946,36.743992417325785,22.008794442920482,7.447732714413168,14.569081204025663,27.79548140089165,44.129448347137895,69.44488887646908,92.99872311905877,54.448034054252396,31.899751527062534,31.899751527062534,73.54027060085546,9.861994277817606,14.882546115597691,36.90871408551649,26.776351688103972,9.011457012639523,11.619010992384588,16.489545649788674,0.8006124709010756,0.7957859147979465,0.792845412434032,0.9004021157852734,0.9352189391503962,0.9582184425032926,0.8468051642671113,0.8479690293169204,0.8317382573810912,667.6841649206422,136.33734640517173,428.8890183072465,13594.175628526285,12502.192641746207,618.3607439880922,687.8348019999285,1314.9441598714197,713.5414994848828,8.67581204560004
2060-10-01,548994.2260820771,868208.9341685923,318960.8409358527,515129.67952058197,300201.2847679459,1003356.531054548,222042.64094460502,2006804.0828314037,182934.77827047594,1606717.7085946996,634344.4129232011,7.087429831162114,256.25725376997036,27.105714045097287,37.171145530982564,22.204011123894215,7.449369950325111,14.665088683598839,28.031890040806925,44.50910496673895,70.34793954935576,93.06055559501398,55.036922062127736,32.076562728257294,32.076562728257294,74.04387725127872,9.967227796916712,15.007209541677154,37.21787938050153,26.98673554386877,9.001206769015328,11.637619189648053,16.51769722496024,0.8111475985453929,0.8006035890754146,0.7930747378007997,0.8848188208769636,0.9211253016658902,0.9381002715841814,0.8829028105500469,0.870624959122753,0.8521821403342632,631.5245204788233,133.9523908338954,423.17841211715836,13589.300370155966,12484.670231454144,607.0257876821584,692.2319046159764,1310.3225597523565,716.0771896724774,8.672302468141657
2061-10-01,530812.9962650649,843922.8419092648,305586.2266607264,493987.9916742205,290895.84847354505,975306.5639830132,215538.9484605582,1957549.1877762899,177886.18536931375,1569753.13856563,618705.5587934526,7.11335097909918,242.79649449032166,27.22815248662448,37.26017346217526,22.323559458455534,7.451594371776378,14.757053725163438,28.229129409773137,44.68677013932767,66.05521891991364,92.83199834868961,49.82737089423684,32.23769123682192,32.23769123682192,67.23249204348151,9.977990397494718,15.107828985304426,37.46741559524238,26.62952096097445,8.853527483870554,11.351797362806675,16.092621681333597,0.8338742801929786,0.8295510913961172,0.8227370909002706,0.8904119075754655,0.9435060607988601,0.9604616538473097,0.922629872691706,0.9004572293290484,0.8830809288950874,627.569934862067,132.85436757154707,417.0004635015697,13128.157742820706,12052.329752650932,595.7135120390745,690.3686581725881,1290.983230582795,708.6826534399266,8.53556413057126
2062-10-01,545940.9035185599,856025.9869615934,316014.47759522044,522059.7611640968,298382.0086157665,987780.1818908216,219569.06168906967,1974545.991718833,181448.73255860404,1584612.9024568147,626461.2975314968,7.100861094406783,244.40811352838986,27.240274941860687,37.24555028820508,22.23645829116181,7.453036139642456,14.762901880107568,28.42532693357017,44.94421116083264,66.16269686490178,93.62604411024843,50.16919591563551,32.24303646340937,32.24303646340937,67.76106406448164,9.960725636928252,15.119144895149066,37.49547907107497,26.719669234205863,9.018289956914927,11.595616725349034,16.35543883824332,0.8173586204322446,0.8150983465828409,0.8075852980544783,0.872465279667264,0.9206474844637479,0.9360602211886192,0.9147507194628727,0.8983650360294319,0.8811370750959148,629.170286821031,133.12104688745185,420.3044709455045,13324.037916813331,12212.655590476857,589.0633072684091,693.3029249310287,1302.3013288627208,708.6826534399266,8.650979336644568
2063-10-01,544185.1816172281,848526.4363376977,316020.9012890287,523325.2385674032,296893.10131428594,979855.6526727678,218269.07256116308,1963685.7641449908,180752.66934304792,1575803.3905400976,621004.678773311,7.1082382580646755,246.11699707015967,27.35208107778707,37.40023762875794,22.27276463916983,7.453073281012701,14.783345668511055,28.482506251062542,45.04020142165033,67.08126792800178,94.12551570665485,50.79924919982424,32.327180173401906,32.327180173401906,68.71037659791773,10.012872215406887,15.158369316095332,37.5927556316217,26.919891006416826,8.874627453427221,11.471722974551799,16.198825489826454,0.8187359306602946,0.8223406134917486,0.8152146298958807,0.8561858950304299,0.9155600782677061,0.9329220775237808,0.9308675813286305,0.9166163499414012,0.8979705077258721,626.3783593893432,132.44437806177692,413.9316780362551,13179.504802385576,12095.879247981782,593.3169511079776,664.7654687434248,1282.8059620282559,713.3080572134432,8.53574233908382
2064-10-01,560155.678177314,881241.1147382804,324052.28715875564,531816.7135538082,305736.7048098355,1011279.7762241467,225610.4361216522,2006887.140187999,185805.8502614644,1611894.8893468918,646307.3937355042,7.1082382580646755,251.227092057622,27.382048630000796,37.65760076589661,22.340521938765225,7.453073281012701,14.802221610857819,28.65309103954336,45.55321498569698,68.5581942196487,95.37946073989417,51.64079091252247,32.35291321867785,32.35291321867785,70.09095071015052,10.126380823934111,15.21963615467272,37.744697393893006,27.275304369938794,9.063059549695398,11.939705341315145,17.048200178873316,0.8739136414823888,0.8813214645355009,0.8713304552473062,0.9263392368965068,0.9985337934855782,1.010583182439227,0.9644281526776659,0.9433028896114644,0.9247765346243706,639.5119854619767,138.1943672988887,432.0405141077667,13513.377481857437,12380.129281450678,614.6111368863624,671.2959718522596,1305.1030514137942,729.1914950885867,8.979375511942935
2065-10-01,557386.1824077792,885570.5080583778,322359.0542634921,530622.8957963879,304645.1310955025,1017445.1899486012,225377.24577652937,2023397.3776428935,185440.3598370276,1626450.0976854535,650230.6771829973,7.115034684861335,251.5452909150023,27.444700976605503,37.837527322034866,22.464303265460092,7.453073281012701,14.878432166804199,28.578919068758882,45.55137085215681,68.67160372277411,95.25665030685575,51.83517707745477,32.32185664364751,32.32185664364751,70.33613765365854,10.137745914578241,15.242262653183296,37.80081110947094,27.294007641204235,9.251400456888035,12.105832135785564,17.23638658008107,0.8960448917017708,0.8981602593806567,0.8896865280036459,0.9349483373850679,1.002915571637047,1.0149402736105042,1.0005522048021487,0.9752273925094876,0.9606211470245563,646.3340686449317,138.10135876226576,437.3878617896705,13603.039327580012,12475.539383517997,615.2804570889982,667.4097649244894,1304.6790364257747,728.4098641307477,8.972138034817865
2066-10-01,550611.8008314387,868943.7587850678,319909.95103632094,528580.3977474195,300003.5121947843,1001496.8917294341,221095.5191224411,2006299.1246591038,181804.576108518,1613959.668716811,640495.1665578344,6.417570049756873,247.48082771934548,20.78404518656287,30.0716359132065,18.19417544147331,6.053840405657876,10.986536078999176,22.80387700728261,35.33551442334713,65.17754071262354,75.17138969519144,48.51889913391501,19.793161604113912,19.793161604113912,64.77893041943425,8.897182578395158,11.555257120707166,28.657037044630883,21.516260119914524,9.083897062537298,11.87684411115887,16.839252067863367,0.88940688609615,0.884325133810606,0.870611641918671,0.9361170063357714,0.997319920337557,1.0037707743543889,0.9834545545470368,0.952830509046318,0.9368926594514981,631.4232480705138,136.72930441863272,427.0401830712038,13415.780644944223,12314.439514258502,600.4695634550956,681.0632671422512,1282.548242633074,728.024129282735,8.898820080117869
2067-10-01,567190.5211063321,894796.0863506868,328150.4217132422,541499.119376821,310738.193584454,1022122.2985064591,230524.01232341514,2101401.01233166,188482.86384732538,1693131.9065250976,649152.5030342466,6.416894878252324,244.55047406462364,20.795550963365987,30.31770466115718,18.26170789747368,6.053822644522972,11.018159256903067,22.838013774447283,35.37738444397813,64.81670185491313,75.60645465486623,48.59170504074338,19.796944590697308,19.796944590697308,64.83465092169611,8.831613507665047,11.579086072450616,28.716132844293483,21.57306577741285,9.323726574274259,12.017737008233667,17.27162361551213,0.8857019839634637,0.8795903412544467,0.8627224499095516,0.9363667325731989,0.9931804411479367,0.9983565484360823,0.972471125212351,0.952952525995469,0.9305817950017661,626.7404352652634,136.84721094580703,423.4399392544314,14100.262166999788,13066.25584954516,571.8016817861995,677.5527541418561,1261.7097215925899,721.4187448940938,8.709365012809139
2068-10-01,564021.3061280141,885249.8381098376,326167.0519658375,537434.5187718658,308518.4266795897,1006881.2938709024,228940.4886290003,2088768.1737485135,186984.5554532188,1683682.5093163769,640944.1206962402,6.088752381432524,244.19002391146358,20.295288675646198,28.08408596228621,16.5437602846703,6.060136454875647,9.838554177138656,20.787826273961233,32.78395583075022,59.4617621514119,69.52452094329787,46.7894628492152,18.91367942581337,18.91367942581337,62.388567129913866,8.648540143062664,10.726007746906966,26.60049869440686,19.98747014778734,9.432724096826473,12.03014877734703,17.223516020359515,0.876528514274684,0.8747866843986946,0.8675784235899534,0.9193686186521096,0.9677967154920979,0.9752350540695979,0.9796393063404658,0.9789673025068208,0.971134049720775,625.8501299819945,136.16081893974746,418.2752453265418,13940.362988726125,12929.547915171972,567.995367362753,684.0714386007041,1240.2879169926327,714.4462777801473,8.64020678656687
2069-10-01,566417.0159378045,899685.1843630727,325953.098561925,535630.476884948,310333.24416774925,1030086.1661229848,230797.8581495217,2122700.169927197,188365.72429438992,1709926.2256467717,654805.4815010695,6.065236392514947,246.1689873506854,20.401795741650055,28.235533186127803,16.656032501242258,6.063580541136872,9.879316870152653,20.910482491700503,33.150590855674416,60.19931337971393,70.49023450019166,47.17880096370956,19.04673026024122,19.04673026024122,62.96951277017262,8.714466670991385,10.802780054639191,26.790894019706833,20.23054374657758,9.601966785426557,12.351905820687971,17.526630997738142,0.848947647051108,0.8455193923248363,0.8407922289373958,0.8619766317373146,0.9025883573884391,0.9131424462181684,0.983356754987154,0.9873032547026795,0.9809998386730167,645.3635859102918,139.15772389120994,435.7066372052226,14183.091125569767,13130.567256665312,583.8971790350014,695.2713119104853,1281.839634938121,734.2988500592072,9.015124884896748
2070-10-01,576475.990885134,917347.4478385275,331634.67759794235,545592.160636855,315145.1215505682,1050301.17958915,234732.6329703992,2167738.3261811985,190856.0158091438,1747973.4884627732,668556.2674852983,6.065851640989754,253.20526464912152,20.47086276870878,28.47665196947868,16.707024130466507,6.063580541136872,9.905074271409916,21.077831139300013,33.549247929875335,60.028021799886666,71.31064093965949,47.53358343646453,19.078577239228387,19.078577239228387,63.59295272918874,8.81356542900763,10.880158992309122,26.98279378748746,20.516807440510547,9.760054656034162,12.636897385890485,17.885703224087486,0.8735478952363387,0.8601005964699495,0.8462577408359904,0.8981448443027793,0.9240331610380875,0.9311431668678721,0.996189539180269,0.9942431448580393,0.9781225212815927,674.3159663478514,149.0453697948363,451.2677881536803,14467.022871958023,13360.290877964711,576.9089664491485,719.1381698922842,1338.1538239956933,756.6239276540493,9.295889317645678
2071-10-01,615057.974774974,1014841.9104841659,354921.9020482928,586594.0021260957,338725.88200086076,1202464.876905165,254850.64287131754,2431491.7345261597,208536.25165617076,1960379.124683173,751530.9044956025,6.069544401754126,259.16459681385953,20.496856902878818,28.42286020488056,16.695855214842254,6.0646272744762415,9.917316985940635,20.931530851567878,33.39366913084967,59.85100134970559,71.49372926443407,47.3962224551187,19.04614602726741,19.04614602726741,63.21748498659173,8.812210634925352,10.8886409405395,27.003829024486706,20.488116391975513,10.6367235737793,14.22920806321836,19.596541299524215,0.8866094423573341,0.8705194224672036,0.8605283984636124,0.9233276289032478,0.9349416471560846,0.9427921326398865,0.9802423528612112,0.997334082139798,0.9891759050147784,677.3929291375716,148.6625988154236,454.00821872041945,16354.64307218351,15297.372962386378,583.1391171677125,720.440461834174,1349.7011903313262,763.4341730342995,9.448269817681691
2072-10-01,669454.5053676508,1107604.7101860333,383900.33689775853,635584.9129171461,368078.75242572936,1303033.037110604,277426.10940821667,2626500.595739128,227540.67717985823,2117394.4333825433,813836.5081095367,6.070920409456011,270.53641757858287,20.464601838133195,28.597065969889222,16.739388411836742,6.0646272744762415,9.933316303448041,21.041422553485777,33.692979543454236,60.71728750203243,72.09292842436989,46.79627367526177,19.11523903421635,19.11523903421635,62.513458614337594,8.76184348372658,10.938108326185839,27.126508145270467,20.44579680348154,11.319459819077316,15.287767098339717,21.356804041594422,0.8706643436801567,0.8626401677476153,0.8571947600719138,0.9147802131101929,0.9286074770996283,0.9383708997642962,0.9649483010385074,0.9960908146398932,0.9920739423126397,663.7860033544865,148.39547828788756,452.89427392342895,18333.476925512943,17354.1921808063,570.5695031379965,715.8409920470474,1342.216271453405,762.9895487992503,9.505818536833894
2073-10-01,689058.5164559529,1125583.281978944,395287.15749943274,658182.6829591246,377515.8106623982,1314935.5510279206,284052.1517619621,2668695.177825565,233668.26871174778,2152877.0302620213,821794.2663844812,6.076058542191193,270.13020220688065,20.363121476576318,28.323619817224202,16.65345782333336,6.065365628439472,9.921309409570977,21.051940447454985,33.59281604208535,58.1551025612739,71.77511507451487,46.18450882482376,19.176933117208584,19.176933117208584,61.193723651940985,8.677504766066523,10.900217667967727,27.032539310702557,20.313308825266674,11.444979995636421,15.393893805286673,21.608796022272163,0.8772615902516933,0.8762659468890214,0.8771163645464158,0.8843722265142997,0.9084312423720194,0.9312760916664207,1.0031619190866663,1.0441440205317583,1.037825913605963,662.23808436707,149.04518443076543,450.84060032780525,18738.41204148774,17798.75637594535,568.479315330893,723.3377059959182,1328.0881921245093,768.5422937679688,9.440234014193827
2074-10-01,686514.1980016613,1124273.1083083341,394099.9625369233,656927.6873681215,376063.2664572063,1318046.6114104323,282972.356706194,2671781.5288194288,232437.27405853232,2155172.663177675,824237.8453678015,6.087160152181885,269.1679952217164,20.35118269856798,28.325866238455603,16.649717156778916,6.065365628439472,9.921263819363142,20.94881282567711,33.526069310015664,58.25712543852269,71.49754358014647,45.900985808663414,19.16396769169654,19.16396769169654,60.880126605641145,8.696100355910412,10.889973816623387,27.00713455390713,20.243578383227085,11.496811217452894,15.481131646272498,21.650854344999907,0.8916234902308713,0.8885239352005495,0.8867001934582583,0.8888691316068908,0.909838222113135,0.9307875727958673,1.0265991243414594,1.0668441825977555,1.0579752936184772,661.2416214417568,148.9060686373667,450.8740517671264,18735.62859366832,17790.969522326337,567.9809432320214,727.073662307943,1329.8612473465566,768.2282875783682,9.421165056305714
2075-10-01,707486.9849279965,1153831.6891552717,406237.15271905635,673096.2603280827,387004.17525830085,1346456.4833592148,290661.6989948046,2728237.693860025,239364.00482904958,2204311.1230141115,844080.2187519219,5.756877546143801,263.29441904459173,15.882497727051742,27.372905450310583,14.875607927065268,5.386720187370037,8.513163520812865,19.85229037546743,32.19416770791498,58.74215915865042,70.8380833111331,46.222290225606514,18.153990134818194,18.153990134818194,61.07313648173626,7.854820832246612,9.811864619731375,24.333424052593916,20.024169218823346,11.70727975273889,15.841288401981883,22.226555327137586,0.893184760009506,0.8950760498552047,0.8947376388771726,0.899803787711008,0.9195543811929651,0.9315815962255906,1.0193153694896533,1.068963986483943,1.07154484820225,662.4288698576281,148.92650552474265,451.084548153887,19047.407557541752,18111.03147853015,560.1003847223993,732.9527793880245,1327.9538042867757,763.5883725367707,9.389439518915163
2076-10-01,702228.9896775711,1138313.9604182034,404040.11767493066,671629.7918409159,383383.2424993376,1326288.9808900438,287755.1997997521,2695255.693598523,236730.6310390662,2178028.357184261,831351.0662293993,5.7578044574673415,261.6757411234023,15.936066609245477,27.396365886358755,14.905580772313883,5.3872092080432035,8.522474019822825,19.767611354018705,32.19618701870754,58.163551437626644,70.68262108658536,45.9079731093472,18.055636967808944,18.055636967808944,60.3766408414403,7.860178576055607,9.817306806199037,24.34692067452608,19.832479855462033,11.663232545044615,15.757446598503552,22.09211227609517,0.8869599585023993,0.888550117509172,0.8946973005012674,0.8985927724941941,0.9169636075109617,0.9355850638041918,1.008131092064772,1.0588806946012066,1.0628503934489895,646.2939334578066,144.19325352094046,437.157201448106,18736.972682388267,17838.877489503644,543.4164137402679,721.6425270206045,1304.913402915849,757.439900088403,9.212621268798808
