datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,851029.3428386819,1233783.7862287234,501426.5451135418,850062.5366698029,453948.605982102,1325746.8764206094,327857.4682069906,2178034.600295446,276588.0344371086,1742527.8650475217,847624.6843949322,8.461794542338804,235.13993258121255,38.59293553740151,51.81059483942078,37.808405150002734,12.479411270573058,25.92588490331308,44.92273155787494,67.25596788995644,122.76542636471984,126.62909883203506,110.36801258672983,46.90890000628117,46.90890000628117,123.66144500555001,13.558295348205313,25.26585572533363,62.65932239157983,40.74955475486265,9.785291334542102,15.104105632539387,22.630015809201232,1.214796665124205,1.2176330052376592,1.2155197323975506,1.3987210166191952,1.343394230556395,1.301400788205168,1.1151941845753395,1.1805378787092642,1.2138540951684442,744.2658333298851,142.89166035166647,477.2196278056064,16420.99818689367,15326.173755170343,749.1022736158743,767.680941525669,1341.000570532028,766.1467795245334,9.943140906813595
2086-10-01,851065.3451301856,1237477.6868596228,501760.0025078243,850788.6966546333,453961.20517837245,1333362.668246228,328166.1874078622,2212860.1360347234,276916.9147894698,1769073.526187744,853279.6374882075,8.469811790369315,234.68946489779577,38.65790319976,51.88723373500979,37.86669844500988,12.484001654192289,25.968320809771246,44.98038818747936,67.34855953863085,121.89040216679388,126.68341303033392,109.86215557254776,46.92536372046433,46.92536372046433,123.13884288558593,13.583461037496173,25.301148869606656,62.74684939050575,40.59111120583269,9.878159695501042,15.193749489062446,22.70038530013926,1.2000603613091168,1.1983808801406954,1.1929895664363588,1.3844445787643649,1.3267092904282047,1.2856321618363173,1.1011415935551645,1.1598465024518747,1.1856780455387526,753.6604390840834,142.51544610130344,478.8003132831468,16428.66617462494,15325.980536723058,756.1387331324753,765.5480023758364,1352.1935806434913,768.948951802509,10.024353695810087
2087-10-01,850689.2181162246,1234032.5675677545,501181.88044244493,854049.3613791912,453331.3139675896,1334984.3358891457,327162.4506955134,2215661.5758959646,275879.15760129975,1770865.6963583063,852475.7772533121,5.907007964823886,229.6900686880118,24.659923809987756,40.073535816169496,28.511309152445108,8.097570157595888,19.28081128131487,35.75770047112559,55.07553583554901,106.77623827531184,100.46149143967487,90.67944704673096,27.434782064593083,27.434782064593083,109.60587493947433,9.56430283348488,18.967999479636685,47.04063874298628,29.717280926934986,9.936118722923247,15.242170885540933,22.66513483683814,1.166634418394873,1.1584339586924606,1.1535097367142586,1.3615881044109122,1.2965744601048113,1.2498145611511149,1.059869817267706,1.115059931675431,1.1475885079640713,749.8901835162287,141.49495252725825,476.3816967098325,16426.952490635646,15330.034614026234,663.1187668698573,739.7226857815214,1343.9197857062934,763.0038558538544,9.934332545802517
2088-10-01,845028.4710685082,1230159.7906193307,497877.4968674235,846354.9779990439,451369.2228754024,1334416.4418500955,325945.55941525416,2221704.3179808287,275054.79892189807,1775358.1626901233,851145.7615554803,5.471113887716127,230.5159498003114,22.73437047187979,39.55137612224372,27.809478869631548,8.08169602369343,18.82451140107566,35.383082647957,54.88457986288005,106.84626070255213,100.25705679091283,90.63072095357757,27.17288449570932,27.17288449570932,109.72345190301002,9.387268247377744,18.718661716898993,46.42228110415645,29.68193065118751,9.839261166782359,15.11112075838571,22.435095327446103,1.1471962591233213,1.1422165859363684,1.1345692344781124,1.354625272881928,1.2920550157488577,1.242401183224893,1.0249973065594118,1.0827887592144632,1.1136327038090739,722.5663462843236,139.05932594563095,458.0299908200309,16488.64566796771,15372.51614341071,659.2009646155012,754.0669328775836,1346.8062697065534,753.9780150035989,9.98556831247124
2089-10-01,836678.4672312527,1214896.273822971,492937.36106094375,837924.0267825112,446972.48219174636,1320085.8948248609,322521.884832643,2199660.877679378,272402.80014352786,1758207.3282633352,840291.1435628039,5.4711947495948845,228.50119393463117,22.740300714145317,39.561536050957564,27.8137611422742,8.082539999768052,18.82681932960345,35.40128254963866,54.93392423959484,106.913730767429,100.54897655490271,90.65223871557784,27.19465841006937,27.19465841006937,109.64964980191853,9.383824558852973,18.726007518038994,46.44049869150052,29.742491225745457,9.711157937437306,14.869660859414607,22.056087935176407,1.1477718034357935,1.153297216818244,1.1426595116904774,1.3681126332269802,1.3118582951014321,1.2627925904970014,1.0075487218710903,1.0795256578327141,1.1036160556899794,728.2317176403251,140.44435024106568,459.43209655694733,16414.681047880506,15300.337796012045,655.9994382953709,750.8787701921852,1345.3381531836512,754.319695281987,10.015469465391751
2090-10-01,832169.3004518544,1208255.111591143,490472.1959374539,832790.7384914863,444768.648170267,1311748.7323505245,320846.3105700431,2187350.243730962,271078.75272591336,1748832.5580406268,835839.5582138953,5.470848937192092,226.9632199389838,22.74251742629054,39.574391169848546,27.823637543495312,8.082539999768052,18.828924845651223,35.39297652727672,54.957819698793124,106.92903959600505,100.52197481038527,90.63698215013808,27.18302042992399,27.18302042992399,109.74485680695643,9.374725356334334,18.727206335926894,46.44347176070801,29.767615756147098,9.631885930143865,14.776623034222233,21.931790190919738,1.187534708902322,1.1921439815259331,1.1774617256361768,1.4123365147541784,1.348257136701464,1.291877046157247,1.0394711678431614,1.1182639450372658,1.1425346278602264,727.0092605316936,140.22262963463265,457.1380151951285,16281.26578380387,15176.976752229875,652.6333973871522,736.3213759158351,1339.8836166874703,753.2907901024275,9.963797499146093
2091-10-01,830766.5699236504,1207372.3068744512,490161.9467275554,833398.2665558931,444013.7051138809,1306679.4499374859,320368.76904967095,2171153.086268939,270557.9549069056,1736282.724149038,834462.2992822939,5.457943920870048,226.77146559579197,22.599990835942812,39.65113123580453,27.83055532672257,7.749857752481486,18.78941649364368,35.50555132713598,55.179633417207555,107.59636632365378,101.01183209641992,91.06803640002778,27.099306626676277,27.099306626676277,110.49869180962138,9.409815253441923,18.723303195280845,46.433791983552744,29.896012290111546,9.5515232969107,14.666626059246806,21.870220340680454,1.179205069202061,1.1849071336212553,1.1686018261077755,1.4101916402567503,1.3465367882632822,1.2901663107208623,1.0217191769163083,1.1032227804612085,1.123630259364591,732.366126909696,138.42473184333394,458.8079146083454,16178.218092829715,15082.737978860823,651.9631599615813,722.0226535335897,1334.216851007132,750.7155932028792,9.987097764111294
2092-10-01,860591.1932724195,1259145.3462816768,507302.2052032691,856737.2791096271,461403.17531730304,1385262.488265445,332649.5431009001,2292026.202484313,281723.66537941725,1831067.2600874044,876706.5687762998,5.458026653643152,226.34873495529274,22.64396252295832,39.75623843110935,27.893124010936347,7.749730453149083,18.825987605727263,35.59257855078303,55.31080785686616,107.42004703004571,101.18664083817858,90.86644670445605,27.150204875433417,27.150204875433417,110.2208173766951,9.413542946245395,18.76553786947309,46.53853397680688,29.898246331819855,9.919070130111372,15.451187701977105,22.77817105792462,1.1375110891298792,1.1364054030972044,1.11892900738858,1.332118919486241,1.2638322506909505,1.2139616081336717,1.016077805460135,1.087590137195378,1.100763561998894,730.1949517078122,138.19326586585072,455.5792954709495,17127.412828763692,16094.313421365663,649.8872549975126,728.8535386025301,1319.7487666207085,742.7690079075041,9.9799821496392
2093-10-01,861712.4731917444,1264138.389464939,507703.4860776634,856972.442346528,462045.2269960541,1398475.1328606335,333259.74380275037,2336587.1142083076,282287.7068287388,1867854.2145247483,882118.1612292952,4.157524029223055,220.37295654028395,14.718133094911531,32.75749635121632,19.398785700687185,2.2002677089223877,13.127863915083577,28.731705770437145,43.278392210068795,103.9732260854466,81.78320047898507,88.24103711081617,14.211056814559315,14.211056814559315,108.07810175051185,7.520256145236878,13.198298541662078,32.73178046609109,25.421954398265115,10.088109401691016,15.596102102678588,22.85153723530406,1.1255150444050024,1.1418094366972757,1.1288788203598952,1.3200730239868022,1.275567629540977,1.2294093696343842,1.0048315635631617,1.0859495605109752,1.104061093385898,720.4547953885063,136.14911084178388,447.90066611805884,17434.824030530584,16443.43884477614,600.2974694235937,722.3892300990382,1297.809406884828,732.0544012619503,9.93204450069543
2094-10-01,873193.6754232856,1278552.2992677193,513771.0789825957,867247.5670000402,468382.0722201653,1410062.2985320073,337799.2590081104,2349353.43359799,285829.34172180033,1877457.1196044427,890250.0401913526,3.8433277158900987,216.900467372032,12.031242474367028,28.747138531207778,15.641080013389503,2.1400360366306757,10.839989253878496,25.702986817170608,37.88936393953132,100.67014050087472,72.76697556398743,85.44309799107769,12.393980512561418,12.393980512561418,105.55676910079556,6.880741163481623,10.976674172198507,27.222152016902204,23.89470356838705,10.168711986105821,15.755320398480958,23.132414746752612,1.0944836332537244,1.1154957010161102,1.1080053298998602,1.2972861368020823,1.26098979495224,1.2193026111860152,0.9663957013384914,1.0489774001648131,1.0743971200457927,694.2921469893731,131.05819800471957,432.8179045176776,17536.62775072522,16552.76467278903,587.954884475699,722.7766877094061,1276.5219216532057,726.6568552591248,9.880478370299375
2095-10-01,881462.1013744309,1284326.3629648886,519666.638568369,878329.0251547357,471671.5897698267,1414408.1452545815,339554.55038490426,2351085.859642832,287833.30565560213,1877938.7768623275,893277.5635160934,3.003403154549792,213.1408866482633,8.690989188084357,25.72301215580956,14.437606579053964,1.6597635086637925,9.450705542899469,23.635180412076295,35.720849122868266,100.24379159200642,71.17597920809783,85.2929512462687,11.317772529725234,11.317772529725234,105.75197274383297,5.861055689723956,9.81961980829485,24.352657267230537,23.465844926362998,10.161769346951743,15.77912277633964,23.195095430805267,1.0798584923819174,1.1004811093399283,1.0863652177253056,1.286138268639019,1.2488466962223965,1.1992314998163032,0.9494862406518916,1.032669389738801,1.0531974751759199,692.6762897833379,126.6864587075393,428.6786251298829,17579.318163397274,16603.18439761351,584.8768081290965,746.3820575637304,1259.8547661751602,726.6568552591248,9.814832846341922
2096-10-01,820794.4514985903,1152266.2031023952,491270.0286054054,839563.0735049291,433719.180198507,1281754.4123219408,307611.3146996331,2162328.9394953907,262429.1132659861,1718875.5744959353,808492.7805263007,3.001550864106131,196.97744854553483,8.62305646408901,25.733664179109898,14.465431995046043,1.6597635086637925,9.470148391510866,23.634935745073392,34.52588373665766,95.71806105919592,63.80973178018056,82.65323955859324,11.308568607720675,11.308568607720675,97.7685847575749,5.663026673662204,9.839368269491901,24.401633457243808,22.23913007474571,9.43052656309653,14.375669440754042,20.875587599037804,1.1092388542861706,1.1188448196712948,1.1081340697612327,1.2820142351639234,1.2279558830525406,1.1785278655928657,1.0097689172174396,1.08631525338701,1.1152631329551914,692.0684365269277,124.45186763901297,424.22470969953645,16158.964175035544,15236.119113532586,573.2176895941934,754.7542752296243,1219.1472666628517,712.6542991065804,9.677856389376796
2097-10-01,866919.1469862956,1196832.9845607597,520339.82277533726,891191.2742303238,453997.4542461125,1325963.3157096466,320418.0227430934,2193246.842589737,274252.3675480198,1743442.7320938257,833971.370279239,3.001614073505119,196.0532776585673,8.623769520518309,25.6824679161363,14.431921988556756,1.6595778795139065,9.449886844655172,23.60025264266964,34.554276409443254,98.74819775348028,63.845547138277865,83.96538101458769,11.428129053323024,11.428129053323024,100.37176493553167,5.645846343196311,9.812926619067317,24.33605816495567,22.505467958789378,9.461012617207514,14.714140804450276,21.591314798425575,1.084271505251653,1.0911828924947116,1.0835242550166932,1.2553197933104345,1.2009226470780563,1.154985182685961,0.9894932012374056,1.0615524363379876,1.0930815787553976,671.3306116409433,124.66917280502243,414.4711058712057,17053.53589453277,16189.969613153062,570.8974526056346,740.2433420848574,1204.8650133948631,712.3320728028042,9.577070822651821
2098-10-01,870561.0787084425,1205275.1664895294,521932.28778928635,892962.6227667034,456332.36025679664,1337388.346769734,322381.44523586374,2209632.1685305503,275695.41563390597,1755458.6038384126,841137.9598915946,3.0067588455231626,198.40314752581813,8.636638979781468,25.712822115815566,14.446464012443098,1.6620865161765948,9.457591013150477,23.62091999340467,34.564944620988484,98.92694845195915,63.88664334732538,83.98830555798085,11.457717890757634,11.457717890757634,100.68159166495954,5.666725808117443,9.823019317883157,24.361088058030308,22.527310061420394,9.478520224722866,14.796288121465025,21.697562109166178,1.1101057505582963,1.1102966301190376,1.1100079057747716,1.2774979513482494,1.2194723628777002,1.1768491066879971,1.016616100455127,1.079164253913875,1.11992349073393,667.5909946581032,121.20295555276098,416.7778465834252,17129.19497024763,16242.451803860564,553.6884161434598,739.7328679767038,1205.6146594928123,713.9446452197045,9.589639202060656
