datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2058-10-01,925638.0476666671,1754582.1406666662,507604.05866666697,779622.8920000002,528989.8780000005,1881330.7046666672,421111.5043333334,3784984.516666668,312584.73266666674,3068897.0500000026,1343646.1996666668,8.843475110794621,592.4267913204981,37.00251630947607,67.88935667671147,37.69044637189651,10.11543132432096,23.64592556630478,47.05127419799541,83.35429194725897,182.31903765852542,167.91293560152653,130.71833427985848,41.37759338164472,41.37759338164472,164.04007014672933,18.788701384244128,25.58770841487057,63.45751663848261,53.99062094136528,32.3858798163131,39.82013703679645,54.53544402017106,16.15278425049188,17.45558993837426,17.884820739906818,22.86029886496849,24.71835216692144,25.098352769897307,9.445269644445041,10.192827727087892,10.671288716985254,2426.6831073448343,615.0047801982389,1998.8490860986121,22489.151136716195,18747.269378855293,4956.553755757209,3745.541482460125,3741.8817578608805,351.5852214220612,74.93038557627915
2059-10-01,909216.5303333339,1739805.0986666663,497314.83766666695,754820.2256666669,521676.0580000005,1878667.861666667,415675.43900000013,3821747.449333335,309022.9703333334,3095409.396333336,1340338.724,7.766225235100461,596.0693323780068,33.81552595936527,63.86709455310994,33.32596836440257,6.236120099345543,20.48578075348954,42.815175950972815,77.41114836233125,176.61320342067708,157.42542968500027,127.60426300669727,34.422164944054614,34.422164944054614,160.66335329076028,17.189702179145865,22.398850698075055,55.54914957895644,49.79106595161884,32.449659312193134,39.728146164161004,54.1404825369623,16.197723071802056,17.503094630164437,17.933316541549353,22.909700157624595,24.7718867795214,25.158954929845507,9.485745992236241,10.234302501529402,10.707678169926115,2406.7946711789778,611.3729812484451,1992.4520191901113,22826.356336945468,19077.348566801043,5018.846962448063,3810.47092492197,3749.007770144404,351.5852214220612,74.83316784906361
2060-10-01,907360.3610000006,1734211.7299999995,497778.2693333336,759299.029666667,520760.7483333338,1865506.954666667,415210.1640000001,3785084.6980000017,308604.0963333334,3066458.3320000023,1333311.6606666667,7.688798752480428,589.8644137686446,33.726767971640335,63.65535116173329,33.28335741145044,6.219594072408844,20.496030977548976,42.3238116033436,76.38856937401648,172.4792071019296,157.5696278862364,125.5170995277937,35.06713390674576,35.06713390674576,158.32844454641858,17.02536840144909,22.316565949679703,55.345083367959006,49.49402754640512,32.27874133900413,39.539671187898314,53.91483437701699,16.23055549315493,17.540993715039466,17.971667226921554,22.94716773496227,24.82497079774095,25.217538493732874,9.513943251771428,10.257016656998848,10.725795977478878,2354.8168027251254,608.8566384030738,1962.5239193010673,22553.929541158122,18834.359477078113,5008.8260522946675,3781.0959618125703,3719.5700640799882,351.6479643770771,75.01699120752012
2061-10-01,885265.3590000006,1698214.7439999995,486613.4490000002,743730.0973333337,509268.30533333385,1828029.1800000004,406599.82866666676,3734962.5420000018,302346.95566666673,3026127.3766666683,1307517.631,7.23712930804558,581.7076595626294,32.49690020948466,60.777046191008345,31.997514370225186,6.219594072408844,19.61664610609216,39.5292814437529,72.89514266498041,168.2457455192447,149.19922835039387,121.82668570771696,32.18766735154595,32.18766735154595,153.94699081798177,16.362630553116837,21.177961584910292,52.5213445522916,47.5937193623104,32.11136374780679,39.22502312091022,53.34625522496912,16.218974456767715,17.54579351175273,17.97972890758854,22.936128417925133,24.83693781017052,25.23914582483027,9.501820497278699,10.254649241094373,10.72031200609062,2350.695310293492,606.5265605409801,1950.7704637315198,21979.044984157736,18296.374116553616,5012.501777994696,3760.256597306882,3682.6708676040953,352.4849970206132,75.26828110192474
2062-10-01,912378.247333334,1744094.1636666663,503546.3133333335,774206.4113333337,523030.0443333339,1896658.516333334,416651.54566666676,3887062.0553333345,312213.64666666667,3148731.9286666685,1344846.1483333334,7.011722907323668,594.5424666862881,31.88399606795841,62.27675575267419,32.186957310680235,4.303012321453428,19.315379451487512,42.38606407122332,75.34908782321598,169.71868258740005,156.6103387423591,121.97002269941464,32.40995956446333,32.40995956446333,155.19860345612435,16.490992019338485,21.49883453309089,53.317109354403485,48.34704920468832,32.714653149778094,39.99423462332853,54.144892240290325,16.276463496420682,17.606774333617828,18.04033119034508,22.98456951534782,24.893040093661366,25.293360437538517,9.568357483689283,10.320508602660194,10.787301960794844,2383.6940225306203,603.5954091689956,1971.9361882222147,23054.30395330231,19323.95711369791,5002.907868634537,3762.9819102124893,3730.3468396043727,334.54430459479534,74.93372700259766
2063-10-01,917672.0506666673,1753609.9599999997,506339.8750000002,781488.8880000003,526293.8810000006,1914122.8206666673,419002.8333333334,3930351.4166666684,313701.614,3183253.1696666684,1353913.3850000002,7.064040094154723,598.8433238644149,32.425381785623124,62.265741683739975,31.88419606187235,4.387986731063324,19.438556559213982,42.302497725342405,75.49059706922806,169.1327936503345,156.72567261474785,123.41897518829069,32.43593090279907,32.43593090279907,155.93958399214003,16.6844364562276,21.58544278858486,53.53189787955303,48.433834584334186,32.849840537356286,40.218373482177434,54.40204565331387,16.280820911798386,17.614595265061606,18.04805290587274,22.98829528317733,24.89417119316888,25.295055394425507,9.573346550009159,10.33501937110959,10.801050434679649,2371.0503070560217,603.2408884641211,1970.4011670357513,23358.591513953128,19592.336110078173,4989.155435822087,3759.038858636695,3766.255403874924,303.3912747005792,74.85733990566355
2064-10-01,916062.1123333338,1735661.235333333,504738.8276666669,781228.5903333335,523989.74233333394,1880335.4046666673,416159.67266666674,3840389.699666668,310807.9516666666,3114255.9016666682,1335663.2136666668,6.723174337324531,585.6315148862752,29.24824305767077,59.28808691907683,30.542339464972443,4.223327371183634,19.075126426397066,40.997368037746824,73.47008393105577,166.90942378195584,157.16208629121442,122.67687196174658,31.30578117221631,31.30578117221631,155.4218478571537,16.107422928784523,20.85826830958421,51.72850514042036,47.52363526783366,32.58650081979013,39.93428986153954,54.20010919796341,16.301644198825997,17.63321855218415,18.068580759816726,23.0117336410052,24.917600417453155,25.318000601124268,9.591554769679428,10.348836720758433,10.819160937286851,2334.84027395386,601.1092635209018,1959.8320793963949,22914.42217907762,19193.083860065595,5009.480391059195,3768.9075152580876,3721.338319011994,328.6764946586371,74.98762062177325
2065-10-01,947096.3366666673,1786863.8246666663,521176.0200000002,809421.3053333336,540991.2530000006,1926904.0943333341,429242.2043333334,3890693.680000001,321353.29733333335,3151175.172666668,1368819.1616666666,6.845493789614665,589.5104577809274,28.913273611826284,60.411880839806585,31.001968005716595,3.627586707828285,19.153132150583037,42.50928111182413,75.1365568079092,173.90626705551028,165.38532136851546,125.55456207922383,31.448967801281885,31.448967801281885,160.32288247232816,16.122557019521633,21.145842573548126,52.441689337757026,48.76504887495246,32.90597422116767,40.62288144447868,55.360281552919794,16.31171563574757,17.63882692924919,18.072663370987662,23.003829383647396,24.901775104278457,25.305673676029812,9.619601901182794,10.37587878915872,10.839653091735245,2346.1118058590014,601.4336329563474,1978.0654717375721,23561.48332748149,19784.103028768102,4980.543167244664,3752.387109835399,3777.3802987133517,297.71087028221143,74.73509792381248
2066-10-01,978235.1156666671,1832667.4663333332,538439.3553333335,838728.4706666669,558744.0696666674,1976691.5266666673,442426.52700000006,3955335.3360000015,331910.447,3200132.0526666674,1401710.726,6.750575069105607,595.9957215398958,28.759077271833654,60.01424889985762,30.687744257818142,3.562901775944756,18.985454522688606,41.971803468892226,74.59306181657091,173.4953473905264,166.43952782637203,126.18580505425851,31.229129447414554,31.229129447414554,161.50565320992825,16.089239538544216,20.934897284682595,51.9185450389978,48.91963308253081,33.19037112617025,41.208102295484665,56.24288914139906,16.352040293973776,17.67665386975085,18.109704922782296,23.045259522230996,24.93185912272445,25.330443538479145,9.658821079254881,10.421448652581882,10.888966332732297,2348.6827666845816,600.8786171644869,1998.977725961086,24115.95621955274,20275.114174272356,4958.948954033947,3815.8334171227684,3840.842045280352,297.69543100258113,74.37825244259686
2067-10-01,1002359.7310000005,1859719.3889999997,554837.0010000003,867948.2250000001,571630.9970000007,2013202.7083333342,450011.32466666674,4001792.077000002,340289.62,3229497.6043333346,1424893.7406666668,7.105802905120019,604.46081356011,29.560953017886423,61.716192707134546,32.23612477800612,3.559475291841139,19.726274864436668,43.59015140670591,76.71756782200184,178.2062328740076,170.9021092062512,130.07663325350828,32.78063666323925,32.78063666323925,164.86967059450495,16.35160104593994,21.741872125002477,53.91984266404202,50.458578243179986,32.93122119924385,41.2594217567619,56.42153980176602,16.384863063802758,17.714488866444142,18.148154057329293,23.09858461311298,24.985476278892616,25.381674486853296,9.67114152951528,10.443501496101767,10.914633651257475,2324.4749250746877,602.9435095593085,1994.1860456208437,24421.439093517543,20533.730155293073,4938.823115176036,3826.6701007585507,3887.7089382244358,279.09473395023355,74.03864984212194
2068-10-01,979994.3776666671,1811626.5869999998,543149.5353333335,847565.0246666668,558202.8460000006,1959214.439333334,438432.08033333335,3886581.239000002,332287.03233333334,3136026.2943333345,1389716.2730000003,6.946438520445972,589.5242710504626,27.989338405512836,59.641571658164786,30.902097400581262,3.134846058554878,18.760490349228906,41.98289115544295,74.01279159648008,170.86651483955512,164.98776949742106,124.58461690077205,30.993307892485248,30.993307892485248,159.26136282983322,15.818266611376602,20.793857507306654,51.568766449101155,48.648719146351034,32.35234379160517,40.5921723940614,55.482791576815195,16.47064525592153,17.79612996377421,18.226010677438538,23.209557214957822,25.091717376408194,25.481447999306003,9.731733310193333,10.500542590760928,10.970573377627721,2255.2110925008924,596.8108207531852,1965.387699505655,23831.086553827277,20028.865161608865,5001.501651430492,3799.2520133359785,3802.2213922183787,307.14370471012325,74.46025109077449
2069-10-01,994956.8863333338,1826527.0273333334,553186.9230000002,864602.0443333334,565420.2220000006,1970885.7326666673,443921.11933333334,3916889.2913333355,337354.5456666667,3158842.3840000015,1398121.6953333335,6.44066208571038,589.8677543948057,27.586334165308774,58.425238024419066,30.309918036428073,3.4741626118618525,18.58758937639641,40.92454668737028,73.11307978179437,170.02894251457352,163.96174428386342,123.38516762941423,31.78975928923678,31.78975928923678,158.17250940461287,15.643773307563611,20.54188863478873,50.943883691040746,48.53955630228776,32.32540753320818,40.58118502105891,55.57481620919551,16.516203911184594,17.848488008588657,18.279228523737405,23.269688033035383,25.16369314903882,25.556051784508323,9.762719803213553,10.53328291127906,11.002405281528524,2255.8092937802185,594.6954505367974,1971.753123681207,24007.077862714596,20212.37498461358,5006.222024450855,3801.949972831688,3794.702878100986,317.360178323226,74.38885379713142
2070-10-01,985362.8013333338,1797538.996,549462.7973333335,861423.7173333333,558694.7143333339,1941445.8963333338,437393.3196666667,3896344.1880000024,333422.04066666675,3144619.7330000014,1375056.5076666668,6.597761625998425,590.312287718612,27.548272992988903,58.67875770260908,29.673713512148346,3.4894237986205296,18.517364721332683,40.57615579382605,71.8298158646019,166.12376532136298,163.49284205828195,120.03429364966911,31.76910903795492,31.76910903795492,154.86294684230612,15.681116897154844,20.343196122176842,50.45112627060704,47.93295478194263,32.2603397317838,40.22359429793782,54.971533522676665,16.576270578944907,17.89871631961146,18.32254450592152,23.333996712171892,25.212550681783906,25.59936959359147,9.818544460691776,10.584881998677814,11.045719438100956,2262.051645763825,589.5330863357682,1964.2395577062537,23955.230900057573,20182.429407754702,5049.873750410448,3781.472583453299,3772.8014923028336,318.7841747429895,74.47808877342254
2071-10-01,980279.1506666671,1778329.1163333333,549822.4746666669,863118.2050000001,554392.273333334,1924093.0150000006,432608.509,3882701.8586666686,330938.85966666683,3134854.1563333347,1363084.9883333335,6.633039186116012,587.9612308515914,25.39567278415411,56.31818429303674,27.15973326060365,2.8026642908277393,16.79360587647444,37.776799718512464,68.07311767740289,162.22600461139118,158.13061546443973,114.66260290591866,28.988694288418476,28.988694288418476,149.8567473611548,15.24389571931057,18.860930902221387,46.77510859092265,46.08248665455981,32.0565175107348,39.88566563490165,54.418767227849635,16.633212775969753,17.961342680520463,18.38896986527016,23.394998278668705,25.283489791730688,25.677925194090243,9.871427292068027,10.639195605450784,11.100014560118366,2235.5975956292837,582.518084683107,1939.7286788301797,23633.82528615192,19899.371257058127,5083.439897503127,3807.301739624817,3734.4540290937657,318.7841747429895,74.65215995534903
2072-10-01,969419.5510000004,1767062.0343333334,542660.7753333336,847634.4036666669,548545.7860000007,1921847.5936666674,427975.1316666667,3877406.1243333356,326253.6420000001,3132576.919000001,1358325.6893333336,6.556076630648746,588.7651693553613,25.59210107505275,56.598035445639674,27.139537825089462,2.7980213684938082,17.096204964328667,38.69255409141185,68.93199619146193,161.05626122085062,159.75790312140668,114.05309421356047,28.81419659275255,28.81419659275255,149.05827969517333,15.283665501291779,19.187809877460094,47.585768417611476,46.076512822714605,32.02304469976237,39.88920207541703,54.329288789562305,16.63429268284884,17.97525911942417,18.40370411323116,23.40129873672762,25.304027693221478,25.70221286600245,9.867286651567587,10.64649058229712,11.105195381921225,2227.513569525025,581.5706659891257,1933.2157919477247,23659.582609249006,19916.14834577771,5073.758344340153,3798.6427738682764,3743.434263471265,318.38235259208426,74.63351897474178
2073-10-01,986843.2696666672,1794566.85,551177.8966666671,857441.6683333336,558714.5706666674,1957769.6600000004,435394.0833333333,3954179.998666669,332744.6566666668,3193506.8103333344,1378265.3573333335,6.59640592045809,592.2103287749967,25.992310187731604,57.061740689126005,27.80860880465834,2.970647854625262,17.635470469918683,39.4507331963817,68.88684356926265,159.26806313269117,159.98142381466712,111.62335051960017,29.380924242720887,29.380924242720887,146.96601192135628,15.518936606947818,19.609740889173445,48.632157324172084,45.8073936919045,32.35326521452603,40.26470665666807,54.76635257111066,16.671374820925667,18.009834484292693,18.43904763269226,23.43750041678073,25.329574633563528,25.732018075254178,9.905249244123441,10.69009436398861,11.14607721115125,2240.0522675926327,583.4455714603375,1933.7362418096598,24158.01335592834,20389.650936222122,5055.739531052604,3793.3622788411176,3768.3624197061845,288.1737013300058,74.45861511344887
2074-10-01,1006896.0710000006,1812039.8713333334,565422.010666667,883746.9613333336,567294.2150000007,1967331.5483333336,440527.4813333333,3912798.184666669,337672.47066666675,3154104.259000001,1387465.5103333336,6.6786945064483145,581.6546937465152,25.634110211163254,56.14943200423098,27.728597815594934,2.8631245682499813,18.138748099363816,41.16783270457577,69.99714498251566,163.87705488377412,162.44214784011473,115.965619087687,29.740057593907526,29.740057593907526,151.5711124470773,15.413687625426041,20.133959435532407,49.932219285796805,46.341249927384,32.272047047597724,40.51918875233594,55.29931232073353,16.691014091198642,18.028350009701224,18.4598695508924,23.451789001781663,25.333999290296514,25.739387937640803,9.930239199194206,10.72270075599197,11.180351183640088,2242.483863131788,583.3127154638316,1939.015093567662,24109.50565763487,20321.157070165333,5055.022487069571,3792.1262412383326,3788.3485874695048,288.1737013300058,74.49204108168757
2075-10-01,1018040.7050000005,1825172.225,571268.5926666671,894906.2650000002,572444.9903333341,1979248.7583333335,443660.91366666666,3923331.1610000026,340298.75033333345,3163247.6420000005,1395956.9500000002,6.924123303737871,578.7814444671051,25.310086293424927,56.743101333960084,28.08444331157914,2.7941525422983213,18.284426917821335,41.80234758911373,70.29601122207094,165.02709997643484,164.63226262338463,115.62832972961418,30.573100636137337,30.573100636137337,151.87831423298442,15.281537987620043,20.269940430270303,50.269452126198516,46.788767830727565,32.37806506910748,40.749390439969275,55.68335088213261,16.725544991973536,18.051403783311308,18.481525079800132,23.47455432466841,25.344106150228974,25.744391013783382,9.976535677217685,10.758701444605332,11.218659160716554,2254.4043580744337,586.495644371748,1955.2092838109716,24187.7982684111,20386.43541437247,5057.533978912915,3792.927339327405,3801.362854038602,275.96053284998135,74.45141231057238
2076-10-01,1053647.5870000005,1901171.9343333333,589129.0053333337,919835.195666667,593762.0476666675,2070785.9213333332,461427.94399999996,4126447.9416666687,354254.42200000014,3324569.151666668,1454682.4903333338,6.6833296997281,600.9023984490032,25.039773071419443,56.586950643245565,27.884365701476174,2.259678567103678,17.89196664139808,41.786334783462415,70.7144121602008,165.75168820176904,165.1202032566054,114.75918175264015,30.20614083724609,30.20614083724609,152.08849602610587,15.351889022732395,20.039598254005757,49.698203543400716,46.73718378483377,33.363677736082124,41.937613568236685,57.23071892152164,16.78113677236717,18.09348688721439,18.521232842241776,23.519518707714244,25.366596558007224,25.760677772572024,10.042754855762015,10.820377242596413,11.281787928021322,2307.3967145792894,593.8547747615022,1988.5771668857565,25391.20107830329,21469.66853908199,5002.6929475976185,3836.361401711681,3921.5325392212662,215.70951717871432,73.63860833925033
2077-10-01,1077695.6720000007,1945130.4296666668,602987.3503333337,939629.4430000003,607402.9090000008,2116661.2253333335,471632.89699999994,4164441.2523333356,363154.7770000001,3350273.4833333343,1487952.597666667,6.5360552460674315,593.6987384508708,24.20235926813353,54.23806655335848,27.102943285669067,2.2434173546695337,17.40229691600012,40.12148590772813,69.31756395313114,163.34649141524457,161.5686206975333,113.65323711520325,29.626118215547912,29.626118215547912,152.26139564016293,14.865778462411125,19.42383431115889,48.17110892376026,46.02555570148932,33.596438168381944,42.594740196848534,58.21663703212776,16.82336156983409,18.134585410354344,18.565279503444447,23.554718028115094,25.392938534361388,25.78394916425998,10.09200513197231,10.876232311932768,11.346609858379692,2296.9668901883147,592.3335732656773,1985.718971150642,26038.340163091365,22090.82043687124,5003.7348900672405,3852.0062984338224,3947.519726220096,205.36722690202623,73.51113755952642
2078-10-01,1048840.4900000007,1911459.9710000001,585454.6473333336,914071.0893333335,591950.0086666675,2094260.0793333335,460302.2436666666,4173005.176666669,352487.0216666668,3358500.7666666675,1469609.6603333338,6.493954790952363,596.964272192382,23.977126388148665,54.32912772445033,27.082591677227224,2.1798831093635798,16.93695261618728,38.726918760497064,67.60772643136471,157.0857727344883,161.2312288437,109.44384629177584,28.99196480308173,28.99196480308173,147.22541195743904,14.832838177945408,19.14455698023341,47.47850118571392,45.02188020252691,33.74970114769134,42.47186935857763,57.763215579832526,16.819933261599722,18.129507786076907,18.565359414449997,23.54884314110155,25.37956867242765,25.78340121596268,10.09102339833697,10.879446923071526,11.34731761986171,2289.2624415055816,590.2984770882672,1977.2216436718566,25564.304761969088,21632.51311571283,4999.121311264474,3849.6255876518285,3931.7916462562307,205.36722690202623,73.64130292665321
2079-10-01,1001490.2690000006,1824680.1216666668,560583.945666667,881994.1250000002,563364.9550000007,2004144.6943333333,437940.67833333334,4033014.992666669,334333.5843333334,3246335.3353333343,1411709.4710000004,6.052062725134494,571.2642572928703,22.508609388942524,49.552899517624624,24.61289379935682,2.160320011112591,15.615364190354613,35.62833889365299,64.02482654280008,144.56513978208713,151.25276827275223,102.07636571351262,28.16577235304998,28.16577235304998,138.5705403161615,13.867521381531963,17.677338387115096,43.839799114243014,42.204150614357985,33.033880683272315,41.35683471382836,56.03111360809992,16.86084536741544,18.167218766354644,18.602806955483633,23.603843266066153,25.43140471178688,25.83709530114373,10.117847489269137,10.903032846577153,11.368518618778095,2273.053585901528,585.3096130183351,1959.0172144033645,24418.386098932748,20550.087082216618,5028.623811097574,3865.0111487802083,3868.299016716102,253.41554809764233,73.9998393365683
2080-10-01,994297.3890000005,1807092.4260000002,556970.8456666669,877636.2960000002,559131.361333334,1988405.1739999999,432874.44433333335,3974734.1330000027,329693.5153333334,3198740.1816666676,1402009.6870000002,4.957196065433352,562.3549073890495,20.004815790262334,48.67593511784268,23.249529417174738,2.024077085060555,14.661695669588307,34.472987335620616,62.732604683351504,144.92624477133492,146.7720598092663,101.4506779358758,24.73312394773976,24.73312394773976,138.66877517427702,12.734697024782786,16.9316535185928,41.99050057890543,40.56058208506457,33.03178740412797,41.38971358004668,55.94303232780389,16.888537605524192,18.182032464792304,18.614333898193987,23.617115414137512,25.421053114362373,25.825449641309447,10.159959818713352,10.943011842017366,11.403218161197781,2282.3604614386477,582.7261859036211,1957.5057515189753,24110.448385061256,20264.24343345604,5045.924730228079,3878.293572586715,3846.20495160519,272.5998506686811,74.08213603678968
2081-10-01,968526.2386666673,1772451.8680000002,541580.1516666668,849697.3053333336,544906.8700000007,1956849.1556666668,422197.97900000005,3944520.261333336,320583.4400000001,3176504.7450000015,1381718.7706666668,5.024360572011222,563.6573178803708,20.01042224496162,48.38189460672308,23.1475090703904,2.025583098491877,14.627155298202354,34.320702282964106,63.07243819553552,143.54589638635838,147.48310252434925,100.89748908008832,24.849429060606827,24.849429060606827,137.62486672758166,12.789448856806056,16.887768058951526,41.88166463615115,40.50788704905958,33.09970110546815,41.10165554450588,55.33855661005373,16.86769890249641,18.15826298283725,18.59163687251458,23.583676241857805,25.390436287404327,25.804151864801167,10.151721584655645,10.92608970692053,11.379121885333202,2292.0359474070005,583.2133798417082,1945.5469427678843,23706.79628214557,19896.348185793424,5062.2044452813625,3870.0854916581166,3810.448096352115,289.8905064282766,74.29901553918674
2082-10-01,1002349.9230000005,1833007.337,560503.9983333335,877964.9596666669,562862.0663333342,2026647.1916666667,436981.44533333334,4049678.2580000022,332565.3723333334,3261715.233333335,1426735.987666667,6.841703989240396,572.3093875843482,23.57521031921552,54.83480142983779,28.773669739063976,3.1851164407618793,18.35531325247279,40.05698905950554,71.79454149473742,151.02071259690047,161.54695642450966,107.60542249667263,31.25446665806276,31.25446665806276,143.07932962752565,14.479032370408824,20.417496175331006,50.63539043080833,44.430351285716135,33.532262005251894,41.88884220246749,56.46266005639587,16.892924472426795,18.186955678594277,18.627377511513128,23.600870762784172,25.413972359921964,25.839591135944207,10.184978206022379,10.959939021069301,11.41516389478458,2332.698172834808,586.3611784603836,1963.8028115742889,24414.137794914386,20563.398542276118,5011.148186349597,3828.304405550791,3850.739252638241,278.4042924096701,74.08462798826999
2083-10-01,1017401.7670000006,1856940.5936666667,568241.4213333336,891528.7496666668,571845.2863333342,2040954.9816666667,443876.18933333334,4059866.774666669,338589.53633333335,3271370.829000002,1440196.212666667,6.838047368369954,565.6363826958279,23.50800457678609,54.4768551648313,28.647060677727428,3.1036223746889537,18.317314166615347,40.016569031473864,71.52201443753364,150.539537271832,160.3259500798157,107.6687059227064,31.16744748005547,31.16744748005547,143.31582782952017,14.38095965492466,20.338891053846442,50.440449733076186,44.178644741879474,33.6345018778966,42.114976943409026,56.96749646076843,16.941608999796163,18.228987706152754,18.673239357572662,23.650032072156037,25.449311164397685,25.875856914429257,10.233185952673326,11.008664270124735,11.470621812370405,2374.6757746992707,590.1798934720184,1997.6104848125774,24598.03762972156,20705.974895790358,5015.352651056702,3882.6002477162765,3892.062733931172,291.37665328222454,73.95085549476467
2084-10-01,1007800.917333334,1841438.014,563156.2513333336,881143.5303333335,566503.2026666675,2030113.6926666668,439574.70533333335,4043447.132666669,334880.11799999996,3257059.8513333346,1430589.8283333336,6.881730474509868,568.1985222595246,23.596361653169705,54.75781589690376,28.765339214698184,3.167264382525422,18.448138820445504,40.23662930627761,71.86399159207812,152.1064660299742,160.73447339042096,108.6029405983272,31.3183178018649,31.3183178018649,144.8188762670655,14.433455112875903,20.458830353576946,50.73789920027808,44.387283340487436,33.44128273785826,41.79491476562122,56.44521144524235,16.942246443346267,18.228844783457383,18.676954882616272,23.656864034793742,25.46209290138995,25.894738194709937,10.227628874894526,10.99559669091401,11.459171585587537,2392.9631388375597,592.1791941124135,1994.9255224423518,24542.092748022595,20631.190362855337,5020.077962672876,3884.8678060885645,3910.9023851672273,286.88509549641435,73.9083095161953
2085-10-01,1005315.6013333339,1844634.7883333336,560187.7503333336,868779.6220000002,566115.5003333341,2048025.3566666667,439144.91733333335,4082135.673666669,334511.83366666664,3291011.529666668,1437210.654,6.977963351992431,574.2100952732598,24.51456528867315,55.57673670168444,29.50194056837222,3.295731966726067,19.112463609048962,41.588130969999405,73.68046916569477,153.2124945819673,162.91398066097562,109.1125758652641,32.04440013119228,32.04440013119228,146.07403627954446,14.772863463423503,21.087968463712155,52.29816175410292,44.919910013297596,33.70872888105315,42.14135795232937,56.69595368621528,16.95341796122198,18.24500019545169,18.691923134819337,23.671080030232893,25.48234295253366,25.91454432218534,10.235755917364166,11.007657466473322,11.469301965718872,2404.8571534179714,590.963363280998,1997.4779594444324,24821.80801651918,20878.913435459413,4996.349441749882,3920.0197659257833,3942.894581059733,290.0448594411283,73.72019398023663
2086-10-01,989162.7856666673,1832508.2930000003,548946.5140000002,843905.7770000002,558984.0160000008,2040179.9623333334,434512.2493333333,4076015.939333335,330064.375,3284574.6820000014,1431010.1703333333,6.863262896326843,573.8820520305832,23.904098618200276,54.69033763550839,28.562763412246102,3.003929234036565,18.399820666550696,40.74421686264841,72.75444636958647,150.48897849328125,160.00262905556684,104.93171831413358,31.289528896223636,31.289528896223636,142.70397960173813,14.647125924851732,20.546345268438124,50.9549362247716,43.87448074235921,33.48242182142657,41.8695004631727,56.29350983973885,16.984166820718947,18.287362297455097,18.73470532728907,23.73099235921427,25.55918770451006,25.99111692416561,10.237341304364852,11.015536917834881,11.478293746905234,2396.9579086212348,585.6593111649896,1992.8062939429713,24960.415254186995,21036.558664467375,5014.42445326147,3934.438874858888,3923.856589719585,299.08592723637935,73.70224067636761
2087-10-01,967700.630333334,1795053.275666667,539050.6260000003,834000.082666667,546847.4376666674,2006573.1363333336,424944.3963333332,4037283.324333335,323397.75433333335,3255484.317666668,1405306.2699999998,6.735572038156335,563.1610200846048,23.86645828094356,53.340609498864666,28.130255957615567,2.990906403256327,18.207873052807905,40.1864679818719,70.66653182222768,143.3703252412876,156.23013794518545,97.73667921245243,31.075399176153585,31.075399176153585,135.07330624368365,14.409002853265553,20.232451785655673,50.17648041064458,42.31113835908222,33.27327021818322,41.43118813330482,55.49800456722337,17.020938511028668,18.32932349864939,18.778169773748917,23.776548839958362,25.61362372378637,26.047824388046514,10.265328208812544,11.04502329470277,11.508515176798987,2364.0468661133086,576.5704955215319,1962.0115111060509,24566.677804951963,20718.84466041632,5050.270991666822,3886.936378403924,3847.8331445356116,327.60687596538844,74.18476041116506
2088-10-01,959539.5423333341,1785743.686666667,533806.6453333335,823843.5506666669,543309.3270000007,2000243.8080000004,422301.82799999986,4025788.7813333347,321204.2696666667,3243994.0616666684,1402435.1396666663,6.686940074992585,557.6136537624047,23.317638185954795,51.638421408283335,27.4618623507393,2.990906403256327,17.835909574176284,39.60280313435648,68.662235997271,140.36000824776147,152.37291430240944,95.01821891907016,29.947169938451246,29.947169938451246,131.72720937538637,14.176884999005726,19.784057296597325,49.0644620850327,41.24331739816207,33.13645373078828,41.376476107767466,55.373596924556644,17.063807917515422,18.35716231363193,18.801188041132228,23.839692217131798,25.64944746899135,26.07490109900443,10.287923640740866,11.064877176952471,11.527474994772092,2352.9659876246487,572.5988337805558,1948.9884804228268,24423.07762283673,20594.00015686382,5061.69155079087,3847.0323360664047,3829.0774659728713,324.4381671810336,74.25766512738511
