datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,1188918.2850000001,1841778.7260000012,725346.0230000007,1216440.7639999997,632130.225,1893908.1110000007,475086.4460000003,3629234.6310000024,378708.9030000001,2951682.836000002,1325924.6630000002,18.41621202007628,544.3056949819028,80.05218998664671,126.51577852963938,85.80339855472151,44.58908931086511,61.967441364919026,94.02187064466509,151.11659684213458,239.42716982837675,265.7794289067419,217.84696825057298,105.10371204062112,105.10371204062112,233.92955882411752,31.130991806239376,60.39128992302322,149.77039849334173,95.66844095857455,30.99211089038446,38.80194165915124,54.988152509916766,15.036427575448888,16.20982514985744,16.732418024553414,21.81568082417919,23.50993692871409,23.99230837541084,8.257174335999498,8.909713359371642,9.47252767030673,2395.5749748219373,589.9674354784989,2016.8472883853058,22429.444742498665,18960.25974205225,4743.080593425288,2983.454556763057,3469.185000446401,512.7623033882131,76.8210892060966
2022-10-01,1176737.207,1811904.5980000012,715957.4460000007,1186421.4349999998,624315.9509999999,1844666.7360000007,469328.79600000026,3522867.0620000027,371615.8890000001,2868856.484000002,1302309.7610000004,18.35150516532135,542.1985670136503,77.48079558284941,129.18252880471562,85.78485064588631,44.47641535479099,61.94890713360246,96.89954733948284,155.66527083063363,241.73701901301396,279.3861156822629,222.29819029589663,109.63027650006055,109.63027650006055,237.24227638361845,31.157799711752507,61.118417481897986,151.57367474141793,98.21771248938566,30.642928046130965,38.50273942236024,54.92354002964269,14.991578261685982,16.171563502812642,16.71076322700593,21.78187261320532,23.470128707001585,23.982796049575285,8.201283925509063,8.872998287671741,9.43873041422464,2319.852819634077,594.81954312724,1961.7213024913246,21628.569111210403,18172.06706126035,4764.059012144686,3008.2600962332517,3456.502049950044,523.8000665450073,77.07041242304672
2023-10-01,1399571.8020000001,2184981.4800000014,851022.3770000009,1373633.189,746588.804,2243921.1910000006,564442.0840000004,4134447.4980000025,453436.31900000013,3351639.212000001,1566238.0470000005,24.714593975199566,620.6473338519107,94.64290054996783,159.99630704966765,108.83059473509672,56.39220411090783,79.44613836178219,126.59102920650284,203.07901021340794,318.76564819561577,368.86152812936444,297.44964348878045,159.60880090429762,159.60880090429762,312.0148171472612,38.19847997151468,78.34309775090823,194.29088147369333,132.10663424745783,32.781976287958784,42.073184449555335,60.68402219930906,14.869340927552447,16.08886849474554,16.62326943158228,21.641921071430115,23.39591494709406,23.911452812100524,8.096760788312642,8.781822033744401,9.335086060012323,2415.1514610754457,597.7870044936377,2027.0243719313032,26650.781224318034,22992.36176342841,4448.281000465907,2786.7372319542765,3658.4194608896164,523.8000665450073,75.33177883774945
2024-10-01,1309525.857,2072993.2180000008,791576.1070000008,1262693.53,703723.2209999999,2134705.1040000007,530844.9320000004,4135260.6090000025,426791.30200000014,3361984.414000001,1489737.0640000005,21.54041316778544,632.8702779312055,89.19379383501374,138.7654268056608,93.94007708642596,43.44522020652651,66.49339822711188,112.5342542973658,181.02589330579175,283.5994802547183,330.87358010832486,249.85207959129488,137.83578739169928,137.83578739169928,270.9029667147608,34.65659241626919,67.01354418867083,166.1935881536564,115.31266341688665,33.05011056196854,41.138415148586844,58.76628944123456,15.02590257218905,16.263578079865752,16.79719135157807,21.782537508675837,23.569966998742764,24.097033635032098,8.269267637814588,8.957189153104148,9.497349073638427,2458.8135120117554,598.6414903186044,2060.4497822294593,26040.909618321235,22369.350438735193,4605.646817397779,2944.1929100720454,3671.5591795860323,523.8000665450073,75.51746725421233
2025-10-01,1404979.253,2266100.968000001,841550.8750000009,1319863.816,761016.6139999998,2335342.6510000005,578682.1840000005,4469391.364000002,460623.0760000002,3620606.3200000003,1635471.4180000005,25.936194789821762,698.6117010871875,109.95052435175258,157.9483325889111,107.9057024277477,52.36361561643501,75.59565567690002,125.3378666477183,201.48904366272367,318.0968178486015,367.9124162435563,281.28223881387026,154.02801380831528,154.02801380831528,300.84295197187816,40.31603887826863,75.7627705557072,187.89166949186907,128.94316300725012,34.85018688261838,43.91645023456756,62.88392876928651,14.966735488874685,16.216634817957136,16.7621604309273,21.719044433827076,23.502388897103508,24.02196714129899,8.214426529606376,8.93088073164193,9.502353716001602,2474.28519229752,616.0848522615297,2071.316426630652,28150.594602673424,24211.2294001396,4368.325229593565,3025.611399862791,3939.3652025338133,483.0454341289942,73.98914940451682
2026-10-01,1409805.4130000002,2267428.0740000005,843467.2870000011,1324983.9390000002,765024.0999999999,2317061.912000001,582036.3120000004,4385720.529000002,462035.2880000002,3552613.4150000005,1628746.0470000005,25.850739997171985,696.7530988203207,108.09774631453763,156.91585044394782,106.0775599200019,52.85550877614132,74.72795976568923,122.50689672305282,199.3741970881167,315.0951905221326,365.4563093723042,280.28402528754947,153.84126584818546,153.84126584818546,300.98957109913215,39.922934596102685,74.89066569337895,185.72884934142513,128.69384460243185,34.29182670888597,43.488640017367764,62.60352071348434,14.910540969259756,16.140133446802906,16.67471934107386,21.71273757952024,23.48227931482958,23.98192604544777,8.108344339577666,8.797987582284183,9.367512621808004,2410.1627599653675,634.6749299900099,2059.022690328669,28061.738957973976,24163.657328475627,4378.6768244294635,3029.9311387903263,3898.08162949834,528.6487460920019,74.01333136051524
2027-10-01,1188075.289,1926395.776,701360.6310000009,1093940.6610000003,646768.8379999998,1992122.2680000006,492030.3560000003,4034293.608000002,382526.1960000002,3279234.374,1404155.453000001,21.433528106863427,665.5685213092846,82.85947606506502,120.06388415395163,77.60805513038774,30.592086144487883,52.45300600240488,90.72349362483601,148.84539538625808,271.89631682153833,285.4596969293936,241.49817712953305,115.86697273999786,115.86697273999786,261.8894434545486,32.16113719309156,52.94309390009515,131.29887241856665,100.57587311748496,33.07059419959903,40.45908185532359,57.34350643909022,14.970300777092035,16.181763874075955,16.718621056383537,21.794291077215014,23.553479120549166,24.042072947744,8.146310458782885,8.810048641488484,9.3951691467019,2312.90748374088,623.9581333317365,1967.7717780935732,25399.598346174284,21764.67129546709,4704.217162863531,3090.091106309028,3634.9270507071838,579.1013195333563,75.38949045653703
2028-10-01,1116923.393,1831271.325,656940.4840000009,1027711.7080000002,608384.8229999997,1873993.7200000014,463509.2220000004,3736088.9960000007,357303.7700000002,3040198.034999999,1334034.6470000008,21.1815500296261,616.8416344063841,79.18375281691641,111.10391967035086,73.86312365463081,29.953434089632612,50.59471830109207,86.26461962574986,141.1806639564591,253.41644331298045,273.11809160203563,225.4517137655459,112.04050145082613,112.04050145082613,244.88375828748093,30.584351585761777,50.59457955696877,125.47455687555865,95.7250706974175,32.221661780792985,39.70841326376764,56.337708876788405,15.151810363638145,16.330024146431477,16.87043612709757,21.98166915789006,23.727183228369338,24.206919525453664,8.321951556903326,8.932865081685167,9.53395270706295,2229.653913804425,614.5260055971303,1868.5912344984408,23339.28683629821,20006.336631216578,4819.4932860393055,2938.5177712979,3332.950205081631,604.4784970234053,76.57771993880665
2029-10-01,1159194.559,1890631.427,676582.5600000008,1063116.705,631187.1899999998,1924748.6880000015,481187.2110000005,3827467.830000001,367145.3530000002,3114542.2369999993,1371288.3670000008,22.112295984483048,630.3921282006254,80.9793114340923,117.75193743690757,76.71630812759443,31.40193569739835,52.2897184741269,88.96174014118824,146.66973429321735,262.29945287274506,281.78040138678386,234.05066881938174,113.43789387969991,113.43789387969991,253.39203559334769,31.515711547115863,52.246581300078084,129.57152127270282,98.2353127831745,33.59761042160772,41.03397290148847,58.0588070450021,15.030236172286346,16.174275145190034,16.683865471170627,21.809070451125216,23.52243537285471,23.970381751844325,8.251401889557085,8.826114939918838,9.397349160272352,2376.1188713076845,629.9071109555185,1935.5415959402922,23593.75433856716,20109.643431252727,4804.45829444698,2931.9719797461184,3484.1109073144275,496.1073456865086,76.31200840918
2030-10-01,1443385.545,2320154.563999999,838143.5560000006,1318722.324,783051.374,2392447.588000001,591805.1400000007,4690275.743000001,456979.7580000002,3817472.233,1670507.1970000006,23.965213796206648,749.5030124001271,85.62365934461407,136.8664746040648,83.81782603979285,31.208628853310852,57.380901938213114,103.96201127448902,163.96947952702743,310.6676583512794,328.64774334421804,264.3074245754725,119.96924735094028,119.96924735094028,294.2042294768255,35.19208700072298,58.01558752335569,143.87865642614935,111.05696704806876,36.93752618560502,46.23016824689036,66.14780454453498,15.05765124451842,16.20055870433603,16.71779835089291,21.77615537985988,23.49411756133294,23.95044476254346,8.339147095356893,8.906999870485814,9.485151902404121,2627.9174657071535,680.2407932174469,2107.9635516478766,30122.588458220103,26115.70741174685,4553.556785323841,2988.805483266242,4006.881046473245,229.02873600864035,73.05988144961131
2031-10-01,1270109.4349999998,2056891.5189999987,739355.2460000005,1165610.797,687303.227,2076370.2580000008,520481.1650000006,4066498.966000001,398386.8180000001,3316412.480999999,1488461.5450000004,18.97604627387981,699.6010524925389,72.23360246340107,123.89963757470017,73.4816988202836,32.0237016864582,49.77116485894315,90.57539247094748,147.94717281971106,264.5268351796468,296.68707488788016,223.47669450534698,108.69217561582066,108.69217561582066,249.88724103361014,29.481907030260395,51.123495262804866,126.78626772068094,98.39803941412711,34.37515041132856,42.79729067537588,61.49005418022948,15.149050608216367,16.2979791997227,16.82141642577465,21.921458080314085,23.643429914021986,24.10469637558858,8.376643118869417,8.95252851480112,9.538136454441906,2715.8766036425413,693.5936340551299,2108.0054673461646,26420.891680311885,22547.41810663043,4648.82165175392,2983.0816537573664,3873.473573681452,229.02873600864035,74.0864510177352
2032-10-01,1216448.0859999997,1976975.5219999985,709833.7540000005,1124474.57,656690.615,1987568.518000001,498651.68800000055,3899869.653000001,384558.25200000004,3188051.7969999993,1426917.9190000002,18.384303803713358,657.2631097969212,68.7841969997774,109.87732821466447,68.30846867599189,31.74054003727678,46.681433355887634,82.16486926144096,134.76549904043574,249.52089553009105,267.6753409329149,206.4005545897533,101.86824677810979,101.86824677810979,231.7371728472029,27.555971290902754,47.52332871475526,117.85785468210057,91.29441125924836,34.193702733786765,42.28301361349645,60.52530788289928,15.296610879747302,16.445379198658635,16.971108208180585,22.056433424762957,23.782465525239953,24.242260755267594,8.536788323862867,9.108292903005353,9.699955628199863,2710.9204136265553,689.844007696597,2048.9463187933497,25681.344850526013,21973.700743368718,4777.181253457506,2853.5012036126204,3707.644107157293,265.2777523880526,74.95347999322992
2033-10-01,1121281.2609999997,1860163.0219999985,641203.9760000007,1028971.095,605894.1120000001,1905083.946000001,460763.53900000034,3828131.9200000004,350586.99600000016,3132878.894999999,1351797.15,17.999061530487825,662.8475532113964,75.79599053483899,108.06551756960553,65.95577951967627,25.29168015337292,41.8315968714799,77.01583376186764,121.47338117630275,229.85189251882503,262.56803026129626,176.74292116663733,74.22005072485435,74.22005072485435,207.5534677444162,27.418750106805398,43.67572055541486,108.31578722693716,78.76795838875046,33.880346982367925,41.48035477321305,58.557025065049444,15.414316708968917,16.545411190243165,17.073573239611086,22.168475378508226,23.85881901481713,24.325491662370972,8.660158035525809,9.232003406295368,9.821654777022642,2690.4634692587288,688.3937096092843,2035.1944048559058,25502.5847287418,21793.34829899425,4904.116564074386,2987.735845317576,3709.236429747544,265.2777523880526,75.17338849555853
2034-10-01,972925.619,1704407.4619999987,547924.7550000007,874198.909,531838.6280000001,1789089.9290000007,414066.67200000037,3685910.782,307947.95400000014,3024238.823,1265088.309,16.706836894540583,657.273570411396,69.73082873837367,104.87872050961883,60.54591092450072,20.747699375162135,36.43399165742627,66.01822273588756,106.16906589146922,210.11707034799264,245.52790465951472,157.45817030425445,60.60007001311335,60.60007001311335,189.0836019665644,25.358260706588418,38.49743719739658,95.47364421083888,70.07640543480174,33.27754080256945,40.1109095294632,55.61293802155615,15.444437259750813,16.574293376231395,17.095745834073444,22.231431546114685,23.946169699793053,24.40281221339406,8.657442967156623,9.202417105265823,9.788679433386394,2660.5758919136997,685.1308399810406,2010.3448474835982,23737.405810666394,20193.368326940014,5001.318760524159,3053.8765970693175,3544.0374837263853,274.8031770806484,75.86556325444177
2035-10-01,995805.067,1709397.576999999,558825.0760000007,897255.6169999999,543901.9100000001,1773004.4550000008,419122.0150000004,3574585.667000001,312892.7480000001,2943837.381,1255163.248,14.35684218762936,621.9905347748412,54.036147331225344,97.17267789356328,55.51648781691561,14.726506189151262,35.11549103320213,63.337017604650235,101.9751752124868,204.95138058207016,237.6358392871226,152.92422692456725,52.56311119248161,52.56311119248161,186.65419325268743,22.459007623000097,36.198045557888754,89.7711535021457,65.99472855619658,33.23973044906556,40.14994504602396,55.87747917986403,15.570701342621495,16.683683365943182,17.20312101636007,22.33677161351931,24.056720491983313,24.515936070877025,8.80463107024699,9.310646289719706,9.890305936727898,2661.8157448510015,683.0444841125927,1996.131310039794,23816.48330648624,20423.68363492662,5098.348727711686,3102.845853317573,3392.7996715596223,329.3773447546447,76.19441692638595
2036-10-01,1106426.205,1893012.7229999988,617847.8660000007,1002288.5409999996,606335.0970000002,1971628.3280000004,465175.8980000004,3893841.6840000013,350301.9800000001,3204655.308,1382016.0269999998,15.410677801599329,661.0264801274346,61.69209238419529,107.95586375624165,66.17598369276735,20.922292319252975,43.444814176624845,76.74512702040349,121.4471809082936,230.36987609002898,270.4745379478294,173.6862486728357,64.20708651188673,64.20708651188673,205.9897162194642,25.664438711104122,44.44737699039213,110.22949541989237,77.92198091251677,35.07220857382903,42.75425006854202,59.55876618284001,15.694916412153074,16.78351076257197,17.296800469884484,22.38193600636295,24.07056432145182,24.518919630067433,9.007896823217958,9.49645724652616,10.074681278382947,2875.047423533304,698.347246203514,2115.1104015991623,25906.625262188172,22166.712016730056,4784.419469813126,3072.667680337689,3739.913245458115,187.21612283420188,74.9533401818818
2037-10-01,1118199.5920000002,1921995.4839999988,626821.8930000009,1025146.8729999997,609692.5340000001,2001677.0210000004,470206.36300000036,3950957.408000001,353599.4350000001,3245207.1460000006,1408909.7589999998,15.357004824251371,667.0866837876084,64.10660371511469,112.20600567092852,68.05485001545505,21.765027497453566,44.72981175040089,77.86874583624787,124.73860237054794,229.12196745380032,280.0650866023129,172.44420319903458,67.07893900550464,67.07893900550464,203.91992593944866,26.099685528446344,45.733404337192056,113.41884316938058,79.80468933789169,35.272569947411796,42.91167309766921,59.746667614715264,15.684130581321133,16.790622800096063,17.303937108311892,22.37662360562853,24.081931641405394,24.548545332491436,8.991637553220254,9.499313995541852,10.059328865281666,3003.6443766239304,713.5097383833094,2225.3535824547994,26218.73292658899,22312.88027038515,4730.786624753162,3260.1736614001247,3905.852656203833,208.78269315091933,74.39644035365436
2038-10-01,1118540.3830000001,1904786.6129999987,622605.7680000009,1011559.2399999996,611319.797,1958447.196,472207.2300000003,3926552.593000002,354085.5410000001,3235345.8500000006,1386174.3249999997,15.930514400779206,677.357889203726,65.7712365857431,113.63917282045921,69.54136503632196,22.338641176633974,45.77539259689264,79.22940889216423,126.81129549786002,230.78745769125845,283.5624538396783,174.15140595560274,68.55953080294293,68.55953080294293,205.2760302016565,26.82532570980652,46.68958892959586,115.79018089000093,80.72549042005532,35.08146038577648,42.19703325983561,59.48055521914712,15.624363461286611,16.74203238840014,17.256872723257032,22.336004432676585,24.043528905087772,24.515328889625568,8.912722480836717,9.440535909199426,9.998416536856432,3047.7424297095317,721.1446749713493,2202.5784997646088,26013.964402160876,22081.85902153799,4742.304109730741,3265.4378721386665,3932.105380622873,187.7941794704212,74.78293988997999
2039-10-01,1092349.0950000002,1880219.3679999984,606057.6290000009,976946.9299999997,598210.395,1934862.359,463588.3030000002,3905973.9000000013,347607.6190000001,3223022.9579999996,1374428.855,14.85026298896081,675.0262432082108,64.32254955253708,106.86868241901439,65.74821333806992,20.961213335734715,43.155411573588395,76.3651817292692,122.23897652169987,226.86063952234431,273.7513354810678,167.80492901501626,65.80216840845227,65.80216840845227,200.50779369392492,25.895465979118246,44.51244190334056,110.39085622857563,78.27523815962911,34.71358806367615,41.85463217429374,59.06894299757287,15.747101589447848,16.887790950838937,17.412977531832468,22.482491124311338,24.22543249423206,24.70735300539924,9.011712037609803,9.550149436511383,10.11860205260069,3065.210831470402,718.896962571335,2168.155758145047,25980.696014162175,22081.237995531483,4760.124767316155,3273.484650663861,3899.458018630676,187.7941794704212,74.97618184725432
2040-10-01,808985.9870000003,1474229.2519999996,437898.4670000011,702751.5179999997,448364.11399999994,1500804.887,354956.86600000004,3157164.4930000016,257408.75500000018,2617870.7869999995,1105349.4649999999,13.139580790041148,565.1618545892517,59.3088126054991,86.33243292775227,58.02138037196862,20.973684564833963,37.93174318383834,61.291324292835974,104.750623068405,182.81443951534,226.36665103517922,139.64016508246158,58.568614946614616,58.568614946614616,161.7949834833965,22.212397823903395,38.54165430318469,95.58330324277863,65.48047475466535,31.60541389380296,37.01352996070723,51.325130646093385,15.812742683351058,16.97744300890469,17.51075698185711,22.672603446374,24.43272838859358,24.918100943163445,8.952881902833038,9.52215765519295,10.103413011147213,2999.0998565602467,699.713173284476,2037.297941542715,20214.159845415834,16633.38175005255,4942.318771746712,3186.4991567085494,3580.778095363272,220.63058282168828,76.81778804072225
2041-10-01,799510.4240000003,1421443.4019999995,435126.45600000105,700264.4899999996,442594.8819999999,1427460.588,347346.642,2880748.3610000014,253386.16000000015,2388710.2830000003,1051887.2279999997,10.912712714819074,504.1034699573021,50.02651057227799,78.76619547938554,52.64800633427383,17.383036409604426,36.21840907032772,57.708205723064644,98.45228023023472,181.82783594803763,217.13952005727984,139.51508937950524,56.47542923408652,56.47542923408652,161.26429173197266,19.44813086455028,35.876104038090766,88.97273882357607,63.606603023543755,29.92626287743037,35.57438069237352,49.9444376867019,15.763061123523272,16.936712922668857,17.478878625660776,22.65899115213123,24.446687276504697,24.926180842125312,8.867131082081299,9.426738602511236,10.031576405434901,2759.648350975469,648.9692705249562,1905.023468201627,18876.49968244423,15632.54678701475,5126.549991294661,3145.3593088342404,3243.952895429472,454.4001411831412,78.87259775277953
2042-10-01,872053.2120000003,1526847.0909999995,476756.4140000011,768061.9059999997,485001.21499999997,1545526.446,376703.77499999997,3049666.2880000016,276351.56100000016,2515921.5440000007,1133750.2269999997,10.939811345836903,521.4272729697058,49.61025575261988,80.5189653852093,52.985557031339205,17.38488572470303,36.552433750478414,58.13669065445686,100.6614856801196,185.87590426451035,223.12977483568457,143.9600290627891,57.206007324022664,57.206007324022664,166.8102095322293,19.718387216022656,36.2359630192873,89.86518907601268,65.29234625953028,30.369985381918678,36.42293825065228,51.08640298929869,15.824563862763318,16.987712927381708,17.505618351123154,22.717845947743932,24.503555774274822,24.96513701305657,8.931281769987526,9.47187010644219,10.046099694344605,2739.2996990828683,628.6118376226085,1971.4985474352638,19427.855997119146,16167.768132112527,5063.032407665951,3117.316762632521,3260.0878650066147,410.22262540427903,78.77739496057437
2043-10-01,751767.2560000003,1304208.7769999993,421420.29500000086,683455.0969999997,416971.75499999995,1299125.598,321226.8440000001,2681386.3150000023,233088.1120000001,2224663.6260000006,984450.0749999996,4.7905317278775925,453.6661114680537,26.106167167262946,54.567811249533726,33.4203690553029,11.8359397000077,24.895112065805012,34.94349648224574,67.98927031927205,133.69446319185903,143.80151929408103,101.00019764534636,35.288842538810144,35.288842538810144,122.37333237289477,13.148187626329378,23.712104575599373,58.80601953160378,45.05537310247464,29.679482160078948,34.421511827947995,47.67144087252571,15.768524695380554,16.936272464442812,17.442366435565233,22.63085591322706,24.448117587641313,24.91553179700749,8.906193477798217,9.424427362485655,9.969201093214403,2695.3231950234294,617.6163837219207,1952.0645699375855,15069.830525976897,12009.751635937835,5283.817937217414,3287.956286067272,3060.0788900390608,471.6491229164335,80.15702500722148
2044-10-01,761345.6160000003,1298323.3029999994,429966.9280000008,707461.6689999995,420887.71499999997,1281576.61,321753.62500000006,2653334.721000002,233249.5040000001,2202624.2920000004,975781.4099999996,4.570698849372878,438.09800503877085,24.314342505132775,47.9172223034852,31.224012904215254,11.634043805134068,23.08741889006621,33.59876221788717,63.74926748424652,128.81889314636175,126.86678219883609,98.37086891285581,32.87219047238015,32.87219047238015,119.59661734692766,12.416083244964671,22.075946640905112,54.748347910888626,42.20796531281359,29.25819811901284,34.44741747228731,48.05220447554932,15.820046611655709,16.996345071065168,17.49701301535992,22.727653165646934,24.518750459634912,24.969435901370918,8.912440053282245,9.473939694104596,10.024590135598816,2630.8905656890997,608.959261241956,1881.3984903780572,14709.611046391045,11693.06653902541,5374.274855992366,3304.592157502241,3016.544507365633,531.8193770248304,80.5676896573302
2045-10-01,781812.6500000003,1360101.1179999993,441775.2570000008,739158.0179999996,430913.3659999999,1365610.8600000006,333850.2020000001,2913415.6370000024,242015.85500000007,2414240.898,1024142.2579999997,5.38518945527552,468.69278659321265,32.01465719958028,50.2245470349806,32.84236990764303,17.290979547050636,25.09299042891157,37.21271822370262,74.5606542864714,133.8364049598444,145.37749725633338,102.84291676163332,46.734784933273815,46.734784933273815,121.4220759114775,14.688792725440152,24.818994894488718,61.55110654233761,49.767802251177905,30.450700867639533,35.26102398783919,48.922426947547976,15.824831838698861,17.00298521538235,17.498040571297448,22.714806251111792,24.506648979689025,24.956188756073015,8.934857427625786,9.499321465072871,10.039892397935654,2609.257295319673,612.6122792336992,1869.368706849643,15739.719720642368,12592.944371317184,5281.927065279147,3261.2387346767982,3146.7753493251885,477.2452093508341,80.06957296548184
2046-10-01,792098.7130000002,1351693.1599999992,455811.4520000008,765097.4769999996,433851.805,1335832.0800000005,336127.67700000014,2866910.7380000027,245457.57200000001,2354997.824,1017234.8879999997,4.623079855135815,459.11683232559324,26.796271047757,46.26931178717265,26.366008295087937,11.321034506011419,18.828193302677178,29.271477208784386,61.81858558300287,126.96893613989955,131.55764761393252,100.48447806000368,38.40043981711575,38.40043981711575,123.84062613160123,12.559975019322618,19.041626775725753,47.22323376966357,43.0511537515715,30.168882893420413,34.9003560216634,48.698366574511894,15.78047156753323,16.94842768308983,17.450241936774866,22.65482816507788,24.448629808470677,24.897947663142915,8.906114963851318,9.448225578237679,10.002536234077308,2594.444681751722,615.9884083798709,1879.582458725507,15386.336256786948,12219.274606825627,5292.501713115533,3278.434823844969,3167.061649961329,477.2452093508341,79.80071368967249
2047-10-01,749178.5010000003,1309969.914999999,427716.0410000008,705682.7549999995,414588.11699999997,1310995.4100000004,320797.0700000001,2841627.3660000023,233707.15200000006,2342849.8519999995,991273.9939999996,4.959386695865122,466.524444971492,27.07996184812719,46.51612339611709,26.291193885403697,10.959985118875716,18.547559132911946,28.801773689858397,60.67992097445146,130.82316170399142,132.03354436490457,101.22699631309183,35.84042884571203,35.84042884571203,124.8789353200832,12.89937097555045,18.67080931799627,46.303606486848494,42.52789613568093,30.220500636510668,34.70486744364361,48.01361056417038,15.815003302364923,16.956788329576522,17.455931801647736,22.691818167188814,24.47303297669329,24.90250229442446,8.938188443893477,9.440543693897492,10.009361321387114,2603.563571426514,605.5351478071475,1874.4060507624404,15479.941219409393,12300.826018020989,5272.336966780102,3199.2213961072016,3179.1152013884066,405.2260655927622,79.87301612290933
2048-10-01,762102.6330000003,1358259.209999999,430260.39100000076,699080.4699999995,422135.321,1364914.0810000002,328224.1910000001,2906158.9520000024,241389.19100000005,2395200.605999999,1027768.2389999994,7.4975483408507415,480.263016481611,41.136323551093554,62.26427127515585,36.907536213619,21.69453578281071,25.177698807060274,41.006949262214526,81.59187936112089,144.87296185513705,170.3707115560834,106.18171128531351,50.34448642522868,50.34448642522868,129.71148866899392,16.76686762647926,26.65571529701008,66.10617326144622,54.24052256495459,30.443238733607892,34.849563135732836,47.98227308806334,15.836692338628916,16.985211618960655,17.487842760215447,22.717179804131195,24.535542556115523,24.960400927937194,8.956204882604249,9.434880683955301,10.015284611565294,2644.9986010018206,601.5935350270237,1928.0270763572394,16215.42722032335,12929.750423589217,5151.844801599481,3262.8465087164495,3285.6767967341343,400.83740178321125,78.9551515117949
2049-10-01,804767.7980000002,1431203.296999999,454125.4760000007,727434.6259999995,446508.68799999997,1446293.9780000004,347054.4200000001,3063867.689000002,258264.70000000004,2512908.8769999994,1083345.8529999994,8.451301136902913,496.89362880084326,41.21814202591234,66.3976659812096,39.46107694514942,22.195821150097224,27.172320899685296,44.9325407634912,87.1568778318514,150.2055853884248,180.20300523971278,111.07733884619067,52.97800774225444,52.97800774225444,135.92024550574368,17.952810876449995,28.519786616972567,70.72907006503245,56.72831357312234,30.90076932597293,35.557222050048125,49.05013357973246,15.952970652211349,17.11745443078941,17.638320141062774,22.839427357339495,24.660589647952175,25.092922014026843,9.066513951854876,9.574319216583111,10.183718277549152,2722.053742198247,601.5273042778757,2019.986112898799,17237.745060364603,13832.119709742474,5064.639824791918,3409.829508663542,3405.6253506221356,419.23064591201256,77.93061163833988
2050-10-01,886978.1360000002,1503657.081999999,514622.95800000074,849677.3699999994,484687.959,1468031.0150000001,372190.9720000001,2973703.1920000026,279606.7290000001,2433998.7699999996,1114876.7819999994,8.31669566061415,483.7791741875888,41.34430092610182,67.71175641548157,40.36829064730125,22.193681420178542,27.50137296028796,45.64988050803968,88.86946688879233,152.597911440581,184.36525741163214,113.78989761055693,54.55642695444409,54.55642695444409,139.2116260735556,17.901063911376845,28.933875595331198,71.75601070212349,58.334366328182604,31.02950735091516,36.29619119105543,51.1897073850502,15.94284736379628,17.079207852011105,17.582011921336,22.776816409286372,24.536666355661502,24.948897367058784,9.10887833322954,9.62174935461482,10.215126496251786,2632.260827486794,614.5602882397692,2046.1399965340522,16947.01416105358,13563.707012587382,5037.205378964046,3396.5794182505406,3383.307148466207,428.2987576549396,78.18952541810837
2051-10-01,966487.144,1632084.8409999993,560959.1940000007,938495.8899999994,525115.188,1636866.566,402301.05800000014,3426186.417000002,300932.9610000001,2797236.261999999,1224306.8219999997,8.513601930635907,540.9321952238572,41.725933475287555,69.58770164902214,41.233276672380974,22.407602772957365,27.72141467334597,46.44720114003478,91.1362222067514,165.8619276173381,188.2232983718063,122.46965077556585,54.79590226992275,54.79590226992275,152.2688037937555,18.69110754369987,29.379759611311464,72.86180306650269,60.50496250286184,33.19980911887659,38.63858608903625,53.94539626860893,15.984493403943622,17.107608702427417,17.59875776465544,22.74527023456873,24.47896975477563,24.899891238859702,9.223716587885239,9.736247645181269,10.297624301751231,2768.2285397800106,651.2318304767011,2155.5800491629298,19219.81975118001,15544.422096206516,4936.263710406385,3566.033446814346,3675.3976549734966,305.6622797114554,75.71354035687897
2052-10-01,908797.8760000002,1536417.3639999994,529365.1580000006,891208.0349999996,490811.73800000007,1542030.2880000002,376115.6960000002,3277327.289000002,278835.7570000001,2686608.2249999987,1154218.7279999997,8.474947135655608,528.5458419128411,41.13301565687884,66.98395091746902,40.23317803272578,22.40958907429712,27.086107812349535,45.84591072278653,88.35184689062633,159.00003187322338,178.67735869056006,118.2873385009988,54.04029951930988,54.04029951930988,146.89072430671916,18.241654168178947,28.754525364309252,71.31122214766683,58.51788733900101,32.4673062279421,37.47766854653556,52.16474969562108,16.028896144108604,17.155482673007842,17.645437215696465,22.822316804628098,24.549197158547017,24.970778904804263,9.235475489847918,9.761768193462874,10.320095537749918,2681.387629360211,649.469479208736,2088.365233632697,18616.23287806027,14988.77475980306,4951.982341469613,3573.0584457559876,3627.4581182572024,360.6268153693907,76.22625756722151
