datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1146175.2795,1989989.4469999995,659533.5655,1058500.6199999996,629886.391,2215666.5229999986,480487.6295,4368235.415,369634.44600000005,3545768.5940000033,1517700.5325,16.772048173419382,678.8930613522127,73.35141512721297,114.66436513685149,69.03602716493367,19.723231952347792,49.690268334137194,84.40503904451808,136.92044142355002,234.01345961662932,277.9713907760245,171.67047190200884,76.727973063388,76.727973063388,208.87384461112492,29.324596932800432,47.677813246988734,118.24097632730141,81.69880462091123,33.94232569655671,42.517496673548244,57.76000491513214,15.299494816187073,16.55092544723228,17.04831670868625,22.05912855876965,23.856047348764825,24.32123547909851,8.5398610683527,9.245803549798476,9.775397941656898,2714.8718988181136,647.2868954781677,2147.4884227687753,28283.274111892744,24219.859560431174,4526.314091189599,3385.187963541078,4063.4145514615893,279.7002706226329,74.00576618363735
2030-10-01,1043860.714,1856326.3134999997,598095.8445,947106.0819999997,577697.0459999999,2082551.8444999985,442932.81000000006,4202879.654,337731.0510000001,3422434.127000003,1429648.3849999998,16.99513584534922,669.6919875673028,73.25656574396984,112.66748981924445,67.91473394365227,19.676253859892906,48.485587511163814,80.92413907225946,131.34877711054966,226.4161475155526,268.7726085029018,165.40431584834735,74.78480728518872,74.78480728518872,199.34638563720605,29.266848267421256,46.461198633819905,115.2237722096564,79.0568975159901,33.401202249255206,41.02324157532057,55.27351695402143,15.2288400243649,16.498458322541534,16.99233862670872,21.9579669145395,23.782243235455148,24.255051917538285,8.499713122664962,9.214673412113555,9.729625340387814,2680.6685763762425,650.4772627778218,2093.5349084743107,26136.443584547465,22200.573645280594,4565.118561362533,3372.3712545130174,3935.869939266885,364.4901426956539,74.65628266486432
2031-10-01,1044050.8635000002,1874151.4559999998,595642.2685,938294.7294999997,580126.6969999999,2102676.3149999985,446555.30650000006,4259609.7135,340331.37250000006,3468114.531000003,1446049.3214999998,17.29324377908778,673.5906897094503,75.65293319445985,114.56156222682621,69.3220850456523,21.528635046918875,49.38662302604893,82.09720738680667,133.926846736255,230.1938251105817,271.92361935057977,168.1117488174219,76.70541794103293,76.70541794103293,201.13622713978117,29.83449492062565,47.503616002310174,117.80896724380844,80.81074452911443,33.611219643296934,41.13546634855414,55.426286753771535,15.247724586148815,16.50878141214701,16.998427424084277,21.976063910772613,23.781627116329,24.253374325691997,8.519385252083197,9.235935707750325,9.743480530045101,2747.1660765027978,655.5329409358973,2110.6608277990326,26401.422812371457,22400.092268524582,4533.009548371245,3358.0716976752674,4001.3305438468888,284.72998127790004,74.17855222295245
2032-10-01,1042394.5340000002,1857926.9804999996,596439.3180000001,940028.6949999996,577403.6275000001,2081117.3979999989,443861.9250000001,4234094.286,339591.3140000001,3454386.9330000035,1429600.0329999998,15.40916709235383,665.8267207224426,66.49084567569976,106.7759004980522,62.78145757685242,16.983441833024933,44.63350111958409,76.00253745939497,124.8172276909658,218.93688537275224,258.0379948662559,158.60016232939125,69.68321516762848,69.68321516762848,192.93819706638772,27.17134969869203,43.04236241920247,106.74505828665528,75.44236241424842,33.58256277383253,40.82743781563825,54.991809666486404,15.32278349067478,16.600962234206545,17.09476441244601,22.06012692781433,23.8882010873327,24.368489393160928,8.585440048042217,9.313723380410497,9.82103943430366,2758.0811335641915,649.387757357617,2116.7044351431473,26480.302325035515,22494.099476354575,4637.140322545064,3422.6017569232354,3986.202848680955,295.34871973174694,74.30988662297737
2033-10-01,1074266.5025000002,1924482.4279999994,610217.449,950403.9459999995,596318.7655,2140576.0214999993,457888.6855,4283326.324999999,351426.02900000004,3489990.939000003,1474168.1755,16.37908079198075,672.9056529630724,66.78021958746591,106.80982247675449,62.71014113135807,17.33283087039235,43.9088395119071,74.31043603512282,124.54421672085668,221.22415939518118,267.4549086581079,155.85620058764607,71.68596182334086,71.68596182334086,190.18797658384236,27.65751171336749,42.62509042923627,105.71022358887596,76.75563505741783,33.62049071996072,41.428393484748796,56.25282674810427,15.370320476352996,16.669273190181702,17.16385550882763,22.12269404976424,23.97383396442127,24.45749213514442,8.617946897047116,9.36471242078515,9.870218885585809,2736.669920047304,642.6577517295449,2104.3175136738073,27393.465077575973,23392.176440695323,4655.900189036532,3449.221216348136,4001.288636880665,295.34871973174694,74.15336895476217
2034-10-01,1118625.8310000002,1971411.7744999994,638977.4175000001,1000983.8764999995,619867.6050000001,2169198.300499999,474530.63950000005,4274197.301499998,367298.1265,3474974.7385000037,1497112.3909999998,15.069324647099503,657.6825393131032,62.88528127739143,103.44548690269588,61.02508355712511,17.482819922974628,42.745171015657625,71.97017032589523,122.76080989415804,216.43340592551803,265.94996059256573,153.4831923475603,71.13269472926436,71.13269472926436,188.5334039711583,26.193385191514345,41.60030286094347,103.16875076406352,76.47521026425832,33.651340696918,41.838431641977984,57.13939548601489,15.4792177374745,16.747947163003918,17.231589071408155,22.24525569344309,24.055861360858508,24.526094875615097,8.7131797724361,9.440032969002333,9.937083267996103,2694.1798446134103,641.0421210173752,2084.279107812785,27665.74006482063,23660.1868154719,4660.48691810512,3458.9808887759345,4005.5532493487417,295.34871973174694,74.15388810573285
2035-10-01,1055791.2310000001,1871472.668999999,604552.3195000001,949021.8199999994,584882.0915,2055194.7704999987,448784.23900000006,4113371.9374999986,345397.738,3350346.2270000037,1424643.2574999998,14.621737235708874,636.6126795302486,60.62558186057739,97.25268366592827,57.29412038850209,16.490886841655204,40.317397816504545,66.97334096585573,112.71017847590386,207.12922254711765,247.1529566974644,147.25468956966972,67.44398028433392,67.44398028433392,180.7227141035284,25.33312682331927,38.79027589741237,96.19988419422732,72.17169792190475,33.05946458159048,40.57554683365849,55.284477204631216,15.534696563178619,16.80888227516612,17.292636885860738,22.314190123274937,24.131529396363106,24.612914547287648,8.755202996407466,9.486235155109094,9.972359223485416,2625.3231208038937,636.3476425919602,2025.3374613858614,26258.459406420647,22382.143939349022,4709.222877689928,3465.6184994452224,3876.315467071632,356.75994440424427,74.65653394320881
2036-10-01,1066627.2610000002,1892743.349999999,609394.6240000001,950030.7849999995,590443.01,2076771.3254999989,452994.0775,4118583.2644999987,348807.48000000004,3351097.5500000035,1440016.2159999998,14.47737285476012,632.1932811215449,59.17939147551009,95.41681655649076,56.904934074213564,16.089382716076443,40.29871973138642,67.48819162250336,112.4220345175443,204.63445952760816,244.59284556599226,145.2122224460894,67.03541459229882,67.03541459229882,178.3308346149343,24.922952886264504,38.66809238167771,95.89686907371205,71.68142099333622,33.00035228517525,40.79753313792089,55.66597154525397,15.633878071164071,16.91476241355027,17.402624558321957,22.439984643612227,24.26571432805938,24.74705837774379,8.827771490165935,9.563810496979668,10.058190729820119,2592.13299790126,629.6288152699628,2018.1936949081742,26479.49267417346,22653.05526055179,4717.065255947171,3413.08140777911,3826.437413621685,356.75994440424427,74.57062584808025
2037-10-01,997110.2440000002,1777527.4719999987,565997.9265000003,877552.8089999994,553080.9280000001,1926880.4374999986,426240.23600000003,3807885.407999999,326442.91200000007,3097470.3450000035,1352713.4839999997,14.409890667273444,597.3491111941178,58.20679557428211,90.88920150051817,55.83317239397633,16.358301892152,40.09247866731477,65.51079427078116,108.38203999189618,195.85912388408806,234.72124697895615,141.76605955620386,66.4815980843584,66.4815980843584,170.42353343015435,24.142076945595125,37.95910020559679,94.13856847821383,69.54938312687159,31.65490959127313,39.13319431049349,53.61258645124268,15.657938344032436,16.954651453282274,17.425061544618103,22.485350396239,24.326199261194013,24.796196736003647,8.83052628670163,9.58310364567308,10.05392634730961,2549.3007636666325,626.7525452935331,1998.1723409737635,24438.83259149618,20716.671534026253,4774.973601437787,3350.6582163445164,3722.1610574699453,356.75994440424427,75.22659171703584
2038-10-01,1005230.0835000003,1793195.7504999987,569215.5180000003,884156.8599999994,557667.547,1961231.7864999988,429987.58450000006,3888353.5709999995,328424.912,3166342.8950000033,1364462.8775,15.393445438938468,606.9907079034117,58.27460102405183,92.83860578470474,56.097784724674725,16.26644434883376,40.91120197041071,66.98299150366036,110.51710158691151,194.2995294308251,238.82368220862995,139.45978430323456,66.36229400480617,66.36229400480617,169.56775533694696,24.78748826967617,38.68095537711813,95.9287691252637,69.6903287924756,31.88534533867815,39.410752970495075,53.837886050330596,15.656847248741666,16.974010354704593,17.44717387319972,22.483820260842588,24.356932141551205,24.827024132474854,8.829874232492724,9.59108857944815,10.067323608263424,2561.7598932271794,629.230150606983,2002.4115575625867,24922.87061693667,21200.342217173275,4792.468391787651,3367.3693552758605,3722.5283997634106,356.75994440424427,75.07713627552724
2039-10-01,952238.2720000002,1736236.670999999,533155.4680000001,812195.9809999994,531378.7485000001,1921550.5454999986,412742.17850000004,3960635.414,313532.907,3233597.0900000036,1332931.7505,13.319288325547927,616.8476859317404,50.44028804089333,79.04031900309404,44.86867675918648,10.92865877601048,30.87048184408219,54.09615519141325,93.57201943873477,170.0228867536535,209.51653551557223,115.85403596406618,51.8189277124103,51.8189277124103,145.91256990549326,22.151617930333366,30.510943937634295,75.66714094911393,59.342333285839416,32.15917062294044,39.085485797761265,52.90015873363468,15.770579489090213,17.078994645350015,17.55257687810398,22.617575725067457,24.47387613201888,24.951399814925235,8.923583247122659,9.68411316848832,10.1537539360058,2527.860873112777,620.6999148944137,1974.413917973005,25137.491175274707,21485.13627087117,4898.628962496454,3471.127993836994,3652.3549044035526,365.6468937982527,75.1834188517374
2040-10-01,916955.3815000004,1682369.7579999988,510094.9295000001,774918.9759999996,511719.6570000001,1871464.8134999988,398029.4445,3922143.911,302727.39600000007,3206519.506000004,1297860.357,13.348122571961275,614.6236255955156,50.72542638843823,77.95434367079717,44.52956170118244,11.01053275152911,30.79534212447511,53.35158397540992,91.6527440602234,165.369985476242,205.0162821794172,112.31141673811999,51.58255921064115,51.58255921064115,141.52154243115518,22.104644512606697,30.33802876625935,75.23831132181702,58.056423319870305,32.01847621174195,38.41481042947728,51.71624296719788,15.7991562054218,17.107728892805873,17.590489205106152,22.644338739926173,24.50636790958263,25.006579269585,8.953973658500988,9.709089880272337,10.174399141535385,2451.6987704514495,602.6051654173145,1894.0227272767763,24580.926028110778,21024.574395858068,4934.1574381786195,3387.264433457759,3556.35163225273,377.7866055698402,75.54711972088951
2041-10-01,917030.4450000003,1677106.4544999986,509623.6165,780807.9564999996,510670.1520000001,1861202.886999999,396892.88300000003,3875536.781999999,300727.23550000007,3170930.607500003,1290712.3354999998,11.813395179176739,599.9043286580694,42.313190683206265,71.47044630015827,39.81272481732398,6.401362972574619,25.80109559707764,48.04234149333887,83.22881934887269,161.96336073814973,195.964573933258,106.66026329542362,44.04383459980298,44.04383459980298,137.07014938920207,20.439215171301495,26.27492482628684,65.16181328303193,53.693141314572074,32.02005937837244,38.48447088520153,51.8906336872187,15.846241137417241,17.162486425695583,17.64321112206382,22.708430520054716,24.57868708460392,25.08376283404544,8.984051740223578,9.746285770589306,10.202659414994969,2430.308001254423,597.5134870022306,1882.1007866379052,24418.66298222208,20894.98418769833,5011.8419935898855,3428.034452292598,3523.678794523769,377.7866055698402,75.70756847055938
2042-10-01,932674.5425000004,1709312.8469999987,517554.93150000006,788842.4269999996,519757.6285000001,1896207.6479999993,405106.662,3925963.3404999995,306369.16150000005,3207594.9180000033,1317202.0359999998,11.427029407221733,606.1708443336566,43.139705853917626,75.50849426365339,43.08059613772268,7.169316403168449,27.7358709539459,50.87042642915423,88.39425513309503,165.8819578803562,203.90718891972992,108.68223726507831,47.324486612562666,47.324486612562666,140.03981907681936,20.660712878054163,28.0880331878707,69.65832216135442,55.71330451688234,32.15444014518229,38.82637484365342,52.453989892391725,15.842676753515281,17.158807659712785,17.642105642653572,22.702316822062105,24.57495694839885,25.090334065325727,8.983036669605204,9.742658372398669,10.193877223011635,2450.7380848915755,601.2509440309963,1881.864660858817,24687.755624995036,21107.63615036981,4954.9406827418225,3460.438942360669,3580.1194746252413,377.7866055698402,75.46720467818724
2043-10-01,837574.6840000004,1573170.7734999987,457917.2095,686967.7149999996,469361.516,1764436.5014999993,367924.3005,3719587.852499999,275608.276,3046505.5610000035,1223189.033,11.347220664273816,586.9770603136704,41.67954739370289,70.92994238173425,40.68348142278276,6.004407955931223,26.403933777574036,47.105703808078495,81.40721955524086,152.46745238743188,187.70793508910683,97.77701053924986,42.929091947186045,42.929091947186045,126.19619751590444,19.977952031884378,26.248677292064297,65.0967195918792,50.6785209739658,31.21952182633159,37.20827521472556,49.760251527361085,15.874017600158538,17.209680610107082,17.704945805025904,22.757784031029612,24.66419192033383,25.197160562492265,8.99025115017297,9.75516929966471,10.212731050059972,2405.006120686327,587.3138178795325,1828.9130261014525,23452.83209245076,20024.90631883167,5097.206857731011,3472.167368475561,3427.9257736191053,418.49497580824954,76.06110040369703
2044-10-01,833499.5365000002,1568116.0849999986,453236.0625,672188.2864999997,467101.748,1762004.3249999997,366624.74900000007,3726897.4504999993,273129.61050000007,3056142.338000003,1218989.5185,13.142143926335137,606.0983102355475,52.77939926327623,82.80189434631474,49.586021067383356,8.094749024225173,31.979715990915736,57.40506269295848,94.2181359934089,151.85750980332878,210.68595305575613,99.56441052833878,48.92613720653111,48.92613720653111,127.50197968665739,23.23306083280265,31.581230051483043,78.32145026781821,54.95858177490412,31.377020065336303,37.25621720029857,49.828248231259046,15.820523079456763,17.18054567893467,17.677297172270887,22.69945252814131,24.627923424865585,25.15989070010825,8.941593616394453,9.733167929094993,10.194703653515464,2407.0130476476543,588.5876294489013,1824.8742837073307,23194.965429599204,19742.430684560204,5067.439394720384,3444.8019240462404,3452.5347450390095,418.49497580824954,75.88522761262652
2045-10-01,849164.0885000002,1611039.3654999987,459490.08650000003,682259.7264999996,478210.325,1811194.417,376074.9890000001,3747770.210999999,279203.917,3068566.653500003,1256261.2780000002,12.756474074874351,601.8575060725423,48.43169931435138,82.60175461650138,48.895007412405654,8.145694233244978,31.30377216002472,57.6958955359225,94.6799537855567,156.30610287608937,212.38109679746836,101.28305176181567,49.11818377116891,49.11818377116891,129.77973871235034,22.7165725277112,31.277434245503372,77.56803661276045,55.76884649509623,31.55897031862283,37.872646635172295,50.6560502979532,15.824029929518113,17.173447733460073,17.66686566544117,22.69667993098515,24.616490549323792,25.148018095398466,8.951379917091908,9.730404913303577,10.185713243238991,2434.4765985334607,598.7752434045219,1872.6121253462356,23588.346917765997,20032.582630720226,5036.959793790282,3465.121597755383,3555.764287045785,385.3179539832985,75.46819393733195
2046-10-01,884972.7495000002,1655704.5894999986,484144.98449999996,725100.5664999996,494846.47299999994,1850728.9134999998,387862.37050000014,3794921.979999999,288047.03400000004,3102913.375500003,1288009.0835000002,13.110974082874488,609.0344962433244,51.64266371796108,86.4001190156667,51.69655811416836,8.475421632781986,33.54325296684757,60.409925615123164,98.68502778519675,163.0456111984524,220.95470104643664,106.46863667519355,51.62192625699097,51.62192625699097,135.12780867743854,23.527475613407645,32.99280993300784,81.82216824245609,58.09165526849953,31.841314066894945,38.42871816462646,51.674820725490505,15.842571712009327,17.20452513287722,17.684221827038822,22.722745685287713,24.65302480057606,25.162837276592512,8.962397723581846,9.75602546071924,10.205606394749958,2416.2644698689373,610.6272853610106,1896.3434891689944,23856.174539946835,20237.489962752003,4995.800457839913,3512.2965456168276,3618.684577194845,369.5726116956839,75.26812406401879
2047-10-01,850352.7320000001,1587043.5559999985,464391.46949999995,697597.6499999997,473902.587,1784121.7370000002,371089.0270000001,3722091.2454999983,274767.005,3045900.710500003,1237418.6235,13.106814239539101,601.4799006018745,52.18989188159655,85.36212178134306,52.278873648684474,9.56072218952302,34.12967643045401,59.32479583308274,95.9948462068837,156.313968009215,217.50209847131174,102.83463266805211,51.66581289187756,51.66581289187756,129.82252026516727,23.456353243915053,33.14527670048049,82.20028582881083,56.93393928305187,31.53358097725367,37.77364841112717,50.59815138961328,15.939479497314156,17.277062016635895,17.744874150792036,22.844606338172866,24.742076714400294,25.241576346898572,9.03435264235625,9.812047316668904,10.248171967420431,2360.619082523275,605.9684226586626,1842.412510125717,23331.587710376807,19795.310928898085,5039.343417793839,3460.411453663591,3536.2767814787376,400.0953154585561,75.85243963996437
2048-10-01,746746.1355,1447320.7104999986,402031.4484999999,592054.9544999996,419028.7815000001,1633717.9640000002,332862.54600000015,3545637.5979999984,241707.36349999998,2908360.0285000033,1148420.0715,11.501478599709596,584.4883981903447,46.69449332790505,73.7979464849254,46.09623118254436,8.578304355489315,28.972268278827425,51.200187683097,83.35585289843752,138.26652452144015,180.26087925644123,92.68059856845693,40.82946210238284,40.82946210238284,116.57033510373815,21.1297523272954,28.839845080238643,71.52281552671894,47.912603057748335,30.922645431446636,36.16916069669853,48.028234991022785,16.02148566274329,17.36562982261198,17.844089219903115,22.951096751205036,24.850390408857784,25.368154429610303,9.091874559088238,9.880869235109708,10.320024021861244,2339.890423433017,595.7460597189344,1807.70751115727,21166.95631883335,17772.29155247832,5106.359967346698,3411.9844697026574,3394.664766355042,400.0953154585561,76.44565871721085
2049-10-01,673520.6810000001,1340013.9849999985,356555.67849999986,520286.6634999996,379842.7440000001,1515444.957,304302.93300000014,3346141.8364999983,217860.94899999994,2754903.0260000033,1075247.0155000002,10.551704624041708,558.2508624738045,44.62605636535932,67.60267799098565,42.3571860277315,8.54728928827448,26.719631261009077,45.749135661195815,76.18635694232363,130.14563265044507,163.55544376224037,87.5944218315469,37.00265661139264,37.00265661139264,108.26900503507152,19.61699101981112,26.288741000084173,65.19607763618147,44.04888666273275,30.058272634592942,34.80846313331142,45.987585542062014,16.087485665167897,17.427818178763296,17.906537851313843,23.03018442657398,24.929056160354186,25.44792840331042,9.144786888193924,9.926580193287824,10.365147310489622,2327.526882102751,587.6224581560805,1789.0017927929268,19285.54596551496,16007.189740646028,5165.078485036205,3344.639561251772,3278.3562248689495,400.0953154585561,77.14586579297408
2050-10-01,689493.3960000001,1365235.2509999985,366126.08749999985,536970.7154999997,389625.6950000001,1536331.7105,312220.26550000015,3363560.687999998,224358.81299999994,2765489.4270000034,1091883.9420000003,10.349047090761871,556.5337146585933,43.68660156571375,67.28717936511278,41.63366821603509,8.39441257847687,26.33032987894569,45.86642470924638,76.7830939435598,132.9852067023935,164.9254095764781,88.73812736353024,37.38827304823011,37.38827304823011,110.79152965632954,19.30041421002509,26.069161335169394,64.65152001930343,44.773594377976536,29.97661459835097,35.017101919953824,46.437372323480275,16.19440552667727,17.51938941246043,17.98971250580417,23.15672963028587,25.036846571297417,25.54325443176848,9.232081409875532,10.001932248482472,10.436170597032133,2370.195718665699,581.9037628710918,1835.04847397609,19568.056036008136,16264.93836882629,5158.048166104542,3270.707619490985,3303.117667181867,315.3054433855351,77.09449302114966
2051-10-01,707737.6290000001,1416896.5279999985,375483.78399999987,550959.5554999996,402756.35950000014,1611341.587,323710.2415000002,3483285.5749999983,233125.42399999997,2859456.361000003,1134059.4960000003,10.423553912811164,566.2919786140419,41.5198966856299,67.93588834335925,40.99710673083837,6.547282757863934,26.220421403174065,47.00480308628938,78.58842602004418,139.0313719104153,167.41360486863306,92.13241430945253,36.55217331520055,36.55217331520055,114.45311442581408,19.262394968730952,25.87304674966554,64.16515578890386,45.013936066178175,30.599206363264063,35.898283490456684,47.349364720495956,16.1518829867674,17.48946728012796,17.961478897939642,23.09419274608484,24.997539194880765,25.50964787650853,9.209573214220182,9.981395363848026,10.41330994270848,2402.2186077259016,583.107900730365,1881.1564736169562,20327.198803080933,16963.552401295245,5144.5741912295325,3362.1072037676363,3363.6464017857097,346.17629305834214,76.7074298211405
2052-10-01,697541.973,1401818.4704999984,370526.15599999984,541421.1164999997,397368.4290000001,1580526.5629999998,319962.7325000002,3361281.0664999983,229762.88849999997,2757377.596500003,1121569.7150000003,10.39981555689262,548.9153832623133,40.995024084188884,67.18667741593814,40.37827385764255,6.547282757863934,25.908532354329186,46.402231867789794,77.87220273620035,139.1050897352728,166.4827815816898,92.08069239929847,36.43475140080433,36.43475140080433,114.65322811350464,18.940273372606367,25.57305428516546,63.42117445743956,44.92750928654017,29.94792983308333,35.59940138010087,47.26345464747162,16.226566546606442,17.542594678357585,17.997472734714858,23.173785894773587,25.05128576844652,25.54358486395431,9.279347187278326,10.033903582586545,10.451360625930885,2364.0336679655184,584.743227172831,1851.988241965803,19633.255240409788,16323.057006028019,5179.159194462072,3307.178203311944,3310.1982343817945,344.69546000656464,77.30889644997374
2053-10-01,632940.4505,1283372.9504999984,337321.60549999983,496716.6804999996,359412.7245000001,1471627.7479999997,290456.2250000002,3209470.4664999982,205870.1925,2638105.871000003,1045924.5015000005,9.383807326624481,520.31690289982,37.884430996907625,63.041817156529326,38.324912210913574,6.189040297195031,25.018707665309513,44.49738942002166,72.50040002892669,128.6152458700317,145.1883171285678,88.658021130561,32.744054027195304,32.744054027195304,109.83024720576152,17.615574730480425,24.46623504156137,60.67626272591923,40.69217460963595,29.417575665695058,34.440793106846954,45.09534356302167,16.30290695837727,17.60416522906714,18.05616588285753,23.251798223378717,25.12138576812253,25.6132067746766,9.354015681847184,10.086944679864398,10.499125009872927,2352.03209585509,577.3414614104747,1824.698447006772,18222.041157841584,14994.868988219856,5208.599970138352,3219.7813045664707,3227.172169621753,344.69546000656464,77.80656813829802
2054-10-01,600243.446,1239445.3649999981,313513.1604999998,456383.4299999995,341706.74300000013,1431059.0359999998,276732.6565000002,3134691.173499998,192607.48,2583369.705500003,1017996.0740000004,8.938482657242137,510.2314126883322,36.25388306803218,61.11699517564796,37.17825606166339,5.84197042690434,24.128628236323188,43.65652090886866,69.92861097758336,127.0728059863211,138.51184193372825,85.30345410144409,30.531669078275762,30.531669078275762,106.66964446778607,17.209220511154083,23.795004587480047,59.011610955965125,38.70463991548382,29.239064497826654,34.120712378151936,44.53895737042835,16.336904220815953,17.649632351288783,18.106867254795112,23.28834342862563,25.180002206622397,25.677323211425886,9.385464996954724,10.119262488959517,10.53641131338374,2372.953951807857,565.4022043337483,1828.3299869587809,17555.879810295322,14387.89452129243,5249.464287361924,3216.9191949180195,3167.9852890029115,370.1004392978746,78.16297589580512
2055-10-01,666743.7670000001,1351658.5259999982,353443.95999999985,518569.1004999994,378588.21150000015,1568702.7615,304604.1620000003,3386753.624499998,216062.83749999997,2780431.737000003,1098213.1610000003,8.674449877446047,527.3558922192061,35.7485087360143,62.099881866819565,36.6402437072633,5.777702666477679,23.220565419523876,44.09015760300552,70.87523668021204,128.5160421849516,142.3379812819199,85.83398024706909,30.304017439050064,30.304017439050064,108.86503796691552,17.112502614245155,23.580256011439857,58.47903452488582,39.383597431153795,30.372149756434407,35.78484854337537,46.74049639736108,16.37219588691479,17.67034614565048,18.11651479465568,23.31231200503345,25.185320510981335,25.66867703617686,9.432079752548383,10.155371778011382,10.564352570308143,2408.455469778576,558.7762632709984,1865.6476981708445,19278.20302651394,16033.347136797569,5234.729282380831,3244.551991945895,3244.8558897163916,320.86263561227076,77.73720130362435
2056-10-01,707291.8365000001,1414903.296499998,378012.7474999998,565474.9399999995,400515.4350000002,1637477.1755000001,320877.1090000003,3474971.155999998,229202.61099999998,2848497.3045000033,1147174.5615000003,9.35558688186519,535.6200333882414,38.04953749996825,67.07354490845204,39.54603960695132,7.868372529962988,25.636381841816508,48.215743917055576,77.05655852072691,134.8114616486302,152.89246345969346,92.67362292489878,34.722640741897415,34.722640741897415,115.5738475618929,17.841162109308417,26.068893075511614,64.65085426555744,42.6897607662337,30.752543899041154,36.62817473909017,48.02902887066047,16.38375342061904,17.670971488450675,18.10741479383003,23.325595566125983,25.18009037107914,25.65861128804052,9.441911260190665,10.161852599056369,10.556218324945961,2457.0556832969014,563.7285451928906,1897.9016004509667,20311.723218781488,16926.607516603708,5156.95375191685,3304.494396799041,3385.115702177804,320.86263561227076,77.06704442136768
2057-10-01,783711.7445,1526712.1109999982,422931.83999999973,657790.3239999996,440922.48500000016,1751904.2535000003,351390.56300000026,3697642.1329999976,255256.39999999997,3026098.2150000026,1219028.0560000003,9.237481398516133,555.0170985452171,37.54197310596831,65.58941614977334,38.03254647612372,7.367516359831252,24.5623201757702,46.75873152106617,76.17542563245553,134.8325565292568,150.29712116220475,89.61412155501748,32.9175749989724,32.9175749989724,117.30468580517655,17.774285139864297,25.217513717339706,62.53943344010131,42.030356890187896,31.73610303295385,38.09576567592785,50.32925663312733,16.488046571480012,17.752663954925236,18.192464793145476,23.44017501903908,25.269824623590775,25.7355153956177,9.535918108151872,10.235503285893182,10.64941421465933,2457.823389296024,559.9156699809197,1900.092547339831,22033.29578529224,18568.68839109671,5123.045092238944,3391.967577209248,3464.6073941955524,320.86263561227076,76.50222209658975
2058-10-01,766851.5825000001,1483936.5939999982,415348.59299999976,646173.3789999996,429563.78100000013,1680977.6430000004,341270.79450000025,3541078.9519999973,247292.02149999997,2898355.260000003,1185660.4185000004,7.494193754448277,528.5988237633826,33.98424570834212,59.074895447623575,34.163401236287164,7.134341017771749,21.92385716904178,42.386871300842095,70.02499683241153,127.85589083228965,136.62272829482248,84.34251468087812,29.369181815015583,29.369181815015583,111.4649173029542,16.000472918366388,22.679509302982154,56.24518259374311,38.84294685436868,31.1194941562851,37.32646566063924,49.497688927892945,16.551280131003555,17.799529024497478,18.242979864805346,23.519353102112685,25.336593111756226,25.801940050225607,9.583207147676118,10.262464927798833,10.684019694519268,2387.7767322658005,544.7912925352759,1851.7319442614698,20993.887793291487,17653.18536243229,5164.407018505706,3389.1843146204083,3340.702430859218,407.37651874392503,77.03773318107447
2059-10-01,741832.1255000001,1436104.649499998,404335.4989999997,631524.2929999997,414302.9945000001,1612635.0800000005,329908.4620000003,3336517.4219999975,237308.40399999995,2726486.423000003,1148903.4995000004,7.384809873063067,499.8497750592457,33.22806950670936,58.141078522394956,33.594615717797915,7.134341017771749,21.782581214325525,41.94580573861471,67.74533016548887,125.75283341118904,132.8864726875367,83.48994504113021,29.062914045665856,29.062914045665856,110.54495826421392,15.330536086826616,22.298274969085906,55.29972143793507,38.01505439444987,30.469526276427803,36.707493343113335,48.81200554055099,16.564539691133888,17.81395730191704,18.253214153896486,23.535832613158707,25.360329449511774,25.810060273828572,9.593246766089994,10.267585147551696,10.696368055210712,2370.211274304944,540.989343204779,1841.1067093069203,19482.578243139968,16206.731786293172,5191.1031813880745,3365.0636812913885,3275.8464568468153,448.1118594273083,77.58923584629194
2060-10-01,833600.4750000001,1561309.189999998,460126.99899999984,733313.1664999997,461715.8035000001,1733441.8715000008,365953.75500000024,3530277.5569999977,265508.39949999994,2880610.7400000035,1227182.5510000002,8.01565506994704,514.5756242968183,33.41110100113086,59.19886206371508,34.20193075455853,7.315298545532778,22.101283949078965,42.66700436920894,69.7076575854492,130.51650463507772,140.40546991959846,88.08096006459688,30.511078432796836,30.511078432796836,117.68801571611527,15.79993991376696,22.77848182726364,56.49063445840197,40.188843293830296,31.206951740131196,38.080333262594216,51.24406526913303,16.55401434536424,17.806592231743856,18.2303340156887,23.5157586428474,25.334780139114983,25.762234248440556,9.592270052582036,10.278404325171605,10.698433808375373,2431.038002110971,555.2986375806609,1896.4721264610343,20947.64192917947,17496.891543375117,5126.383590475639,3442.4266776853037,3450.750385804372,379.1374819373703,76.84002673002882
