datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,602250.1038607444,867307.6890634538,367054.49399661476,601527.9165489122,316623.19043039443,924530.4224583831,229390.18686064894,1724176.1785705278,189996.0676339996,1369514.4603069248,615339.965237038,15.11424777627384,262.85134644015915,59.56736548245974,64.69465257157943,43.14618935717636,21.45236718110254,29.96964014119621,51.90530084243408,69.38657803470696,130.20045563864204,154.89196546957842,121.52861530771567,49.35048501010952,49.35048501010952,121.03684862152616,18.025554328794442,28.383071470001003,70.39001833314995,45.19825898912286,7.564575038000437,10.52841124983037,16.147278481677827,0.5589310814055936,0.5716796278677073,0.5651938071269631,0.6673215333051902,0.7036048264921801,0.7051801063976306,0.5401915565854585,0.5383593722795417,0.5311981861105523,433.8787019885277,64.68015569917738,301.0748562781442,11971.20593779514,11038.197433194482,719.4810031936601,558.7882583092019,1051.8292358111207,252.36977923263706,5.456615116298338
2029-10-01,595618.5977808429,862733.736344045,364788.2671530391,597099.5454240798,313534.4818920938,923867.3157705115,227003.80779041015,1730820.6866508003,189778.13908777633,1375192.7454379483,614374.756447874,15.348455183218203,262.00556290682255,59.22267900505675,63.86974244066607,43.250995846348616,21.51081785881144,30.004013981536037,51.64191570351036,68.43184569554683,123.33480963755669,154.88951957046757,112.31881212136508,48.87286851259951,48.87286851259951,112.83949781157496,18.0343709659786,28.342279174825894,70.28885356185121,44.20741388546231,7.574160500964635,10.487891933140983,15.966743412376891,0.44122929182302617,0.43042758010565324,0.44711024476533695,0.5467904961665836,0.5663903917097243,0.5741574352287446,0.44690429608449,0.42541596681200117,0.4525569723814121,433.65654720668414,72.20025780511982,300.6855819188051,11976.710375976989,11050.802554929456,711.253139925109,594.7621772853151,1057.5705622755772,284.8898428573151,5.456028123599124
2030-10-01,588470.8389238549,835792.5269210889,359310.6267949021,590430.6988026439,308416.908233006,869889.0118559919,222568.64504806016,1607180.1061685265,185858.54344244863,1279739.0975460547,585861.9828257521,15.73398130666,257.41998624430653,60.70768337102762,65.49294742656215,44.965650978876184,21.508871794724023,31.322404723863617,52.79218691699473,69.31731334020039,121.80289238884701,155.92395678166716,111.74723901943635,49.5526180907877,49.5526180907877,111.30542446687126,18.451172857570405,29.31374174324145,72.69808075059447,44.78712878562411,6.710229186018823,9.73285962410769,15.373187299553871,0.49090037654736834,0.49267038530021684,0.49012816559975997,0.5796258776944805,0.6036701136644385,0.5999186620303524,0.4805297940441919,0.4697169151010785,0.4765326590482089,433.3863307347116,81.78040153334221,294.4618351263555,11401.9404916566,10516.220608179121,684.4493703979987,592.5403470576068,1025.4656082603226,318.41496038182345,5.161105088074198
2031-10-01,586009.7945853871,840805.8236575873,356969.14166511595,583447.5567043958,308301.50356688775,873943.5789185147,223504.5985070255,1609698.3285027447,186274.4927655205,1281168.550547587,588553.2480825286,14.85841151723494,256.68259458261133,57.3340391253954,63.43482729075474,40.93638013417167,16.830296498952087,28.221433317087538,51.65740772564143,67.9855426383775,120.9822998335544,155.77699913467293,111.74609960972326,49.169352699515805,49.169352699515805,111.14845835661859,17.269157871169732,27.37868698753188,67.89914484818559,44.26354509471182,6.760809992154565,9.818779095826304,15.471755215989456,0.47774646681584226,0.4909872418922767,0.48974426965259543,0.5654956492847736,0.6020119128726512,0.5964135823314377,0.47251279898127924,0.4687542539716634,0.4834184749447617,436.49530628450793,82.89868201854468,297.4281189327919,11395.921833108461,10504.543343252784,694.9637523722132,627.8301021515813,1018.3361072078175,317.1537730830245,5.157565729325964
2032-10-01,595016.0705829895,868128.9499197564,358412.99859591544,576794.4297859505,314259.975109031,899507.0996956672,230008.47382394847,1646871.9325430486,189341.3652990901,1314233.0686524112,613477.8278919385,14.907651004315209,252.1525452150782,57.491307719078115,58.21209997902684,41.60786326883438,16.8723628390097,28.552310212052657,51.30825140005786,65.0940253480528,120.87197269320757,141.60258876734676,115.4050424503557,47.229731273141816,47.229731273141816,114.0914749086562,17.394633216951963,27.240899750164257,67.5574324119131,41.660519139946985,7.190008122796538,10.344245889323432,16.23497447251675,0.46270186373581024,0.4771191318765873,0.47518049631363474,0.5123183483911138,0.5688756822800388,0.5599393543025125,0.4730395583209686,0.4715275739507185,0.4889151342739852,616.8291268664422,98.5407627707289,396.4170076942923,11566.545495392571,10532.47367263108,773.8600075354334,647.0298507873256,1179.3949570245604,461.8593721321157,6.48547899182329
2033-10-01,591318.7719896532,867785.6219318174,356294.0605536874,573906.260868929,312860.8698164501,904938.2169949434,229182.3909487617,1662281.42829391,188630.03102501805,1331926.8130009607,615880.8554265827,15.5378721800848,258.3880690399166,61.93212748394228,56.75848261710764,41.73573939848539,17.043817135878182,28.779934988759717,50.71421771167078,65.90522963080663,122.8736715044346,143.11302469374365,116.99564900829564,47.625863383666406,47.625863383666406,115.27016983454223,18.600552349346017,27.521755455405543,68.25395420707764,42.15682218884227,7.313803434290107,10.414715729653924,16.19022102456682,0.5239177710826727,0.5220587142544842,0.5102623405835314,0.6004308542569189,0.6175967543930149,0.6007931104504751,0.4963383257390118,0.49492910808793467,0.501288351390469,607.8794244100615,98.72909150796009,389.09616267028724,11747.8598003483,10737.831039960563,762.1931810972824,668.6430585124706,1152.5065134148144,461.8593721321157,6.513759970953603
2034-10-01,590787.7632349926,867711.9405113247,356804.9603441025,574900.3450485272,312512.7096842715,903292.4894401481,229069.13936768402,1618020.0960154627,188529.93887078893,1290105.8155201185,615957.0397592473,13.105430285524825,250.3395110013601,51.736968770731046,54.993797378145544,40.647795201934194,16.40854886247377,27.522620579491875,49.66242657905899,64.4627774113481,124.72698605621078,138.9788492543916,118.69495769940893,46.947812836632465,46.947812836632465,116.3081516348726,15.928550080636882,26.433429082911328,65.5549046445984,41.69266743791274,7.1995715869627865,10.408999046163492,16.19011911295566,0.5239249184592482,0.5230177983165234,0.5110617967979814,0.6005415701374948,0.6159756418850704,0.6003373751896959,0.4962889492417228,0.4991618951337273,0.5045038844250193,608.5597888924467,99.44336376278194,389.8542052774772,11659.570531021447,10664.214545695717,752.8553533718349,676.2738858651974,1142.3784108772873,461.8593721321157,6.448097215076325
2035-10-01,579718.2666306129,846000.6351362066,350829.43469089543,559754.3214462718,305238.56947712647,884564.1241640216,221905.97226139673,1594667.718046823,182061.866607887,1275658.802552938,599925.3382321452,13.011988115353429,248.50904379994537,51.93081812966492,55.549516351806375,40.72007238367076,17.540712196699175,28.127922846735135,49.76888018452262,65.32067453929035,125.69256454631693,138.45348004853108,120.85533141317352,48.976705253331296,48.976705253331296,117.19085843092134,15.994713447592773,26.76082045504737,66.36683517197665,42.567623329650715,7.138168367035225,10.198103451892516,15.826457766636967,0.5389841046611263,0.5303929665323593,0.5205234430678185,0.6323566807561055,0.6291125886247588,0.6111226299940948,0.49336443580295786,0.499387629522311,0.5049403612119353,610.9851256833493,99.7949560524551,390.85665186660566,11544.5583945736,10573.142065665732,742.6548563478033,682.0626576933643,1120.0932040110947,461.8593721321157,6.383929049616576
2036-10-01,514490.04367391847,778663.9340691812,308445.3649066522,477422.1728678526,277335.3109437592,825772.2137589534,203152.37353087004,1507909.866057318,166271.94686278672,1208315.9451932951,560455.2963019792,12.4738824522303,238.23038685510912,52.098573726353,55.6471867334411,42.21181250031425,17.066741770145505,28.76931511451012,49.05276924076648,64.90379643917156,101.57173548125856,120.5652066470734,94.33418710786519,48.05581317665603,48.05581317665603,95.00802889496181,15.838248235610678,27.158828932063905,67.3538962972455,38.06808942839092,7.051080939176228,9.717012220818194,14.632670174792088,0.5543749524957483,0.5402909866206158,0.5328489199336142,0.6586478170129175,0.6496419459918644,0.6369344138371408,0.4979996391418204,0.4996776118732564,0.5026276147968024,607.9967287577642,97.31752615879137,379.1601654383396,9887.659740019351,8978.535757460775,776.7796514916258,703.5785953709852,1057.0457891674057,461.8593721321157,6.154522025443231
2037-10-01,519638.61583863193,792078.0682446973,311468.3148866433,482642.16576787364,280891.5229839211,844765.9477919425,206340.40547540743,1559322.7632213898,169128.05497835315,1249065.2192159707,570547.9563782195,12.662546178289023,247.02695544389294,53.14625794888957,56.99506676651488,42.77471478483386,17.115969092071182,29.110522939896263,49.46397768623579,65.95467927507183,102.5481127302451,121.24504608094777,94.80393413013061,48.64513302754384,48.64513302754384,95.6586155730102,16.157056436758086,27.556245457596106,68.3394892981582,38.44448114031632,7.27050476459617,9.963665746422325,14.924692117334288,0.5378705800573034,0.5275044810850193,0.5309439258789874,0.6353734156261897,0.6316271914133026,0.6283940869401762,0.4889517127494641,0.4942146739247644,0.5076276801133804,623.5922136967248,94.46510642742408,395.30480699618204,10189.97600376982,9229.658366160156,788.5989622287943,733.6350258395021,1083.0022930310327,461.8593721321157,6.35768188126981
2038-10-01,557001.9541535921,819525.9012042872,337265.09095124865,538275.4838689683,297520.2516472024,859391.4617097148,215468.6099524622,1557100.774983192,178805.6252171483,1247510.655099836,584467.8198789173,12.811160690936052,246.9707544878221,53.43723986879659,57.48069184191824,42.79601492790542,16.762824697333368,29.16267212202809,49.10943320910922,66.66840614617747,106.51047404992175,128.64759364305917,101.34609943887489,50.76510260410421,50.76510260410421,103.02085010253023,16.234944242237255,27.55689714165469,68.34110548169545,40.26217901334449,7.368091079229208,10.161633311983328,15.436704403805184,0.5030857321841761,0.4656328394609396,0.47589144730729216,0.6024588838394113,0.5744670366197014,0.5601763818461782,0.4679639330533591,0.4518279427930308,0.48316575467852735,603.7390875008291,93.55891260047007,393.8234545698824,10334.998605090514,9369.211917870938,725.9521086072331,725.392651633128,1065.5112385244277,461.8593721321157,6.486375085466258
2039-10-01,525470.162082338,754992.6747791588,320807.9917144524,514026.9207123914,278805.99225787015,794493.6988667108,199904.28415122404,1483464.0839425074,168340.0568684632,1193146.8930741774,536641.7564020109,12.832128216797186,237.4266218939223,52.726603711401665,56.53127127134893,41.87500849531646,16.583159050850046,28.42634341187697,47.282501092989655,63.87512373994534,102.72525897088079,124.89225483972297,99.02734719928841,50.24409617678031,50.24409617678031,99.03379551990291,15.880656597088096,26.77386110694038,66.39917608501685,39.302700979485,7.053984282100152,9.290728564884468,13.941661090458718,0.4799299838820165,0.44518161495401937,0.45437573225835465,0.5606307810814556,0.5183199620660068,0.4978731903442149,0.4609800688415897,0.4543962309347846,0.4834646246445773,620.3842290176069,94.30640039043544,400.48741095235556,9775.317729106031,8844.298754499432,662.8789122039465,718.7876924896557,1035.8606567378906,465.9649909641707,6.197749668132184
2040-10-01,455245.2744216582,699302.2639186633,274887.1233214576,443127.9035305266,243934.2750357077,775685.6015544361,178755.31453959533,1488031.33076196,148650.9405246152,1197490.1131560807,511902.6698034419,13.04006260722424,236.99025527019626,52.48350948387871,56.91327356967668,41.9240128456774,16.442837501384005,28.5258491651363,47.4039139538362,64.320388003035,103.34325656542198,124.71115591991982,100.93394369628938,50.68558172391599,50.68558172391599,100.67972191267138,16.017546845203725,26.915896772103004,66.7514246345625,39.483530877284,7.148496531147782,9.156983557979522,12.993045812162377,0.48033878710649897,0.4464421736479196,0.45676127813930323,0.5617251682558468,0.5170071444615084,0.49862243558883884,0.4588513834529093,0.45352789735557647,0.48244270483389784,633.8810167243009,94.92817941294616,409.4170657782075,9468.89800689157,8514.674356381853,676.3780954260346,718.8669125671987,1079.3660443541526,465.9649909641707,6.173545779802927
2041-10-01,387085.8343640501,625428.6233080511,230224.42991243926,385412.64000793645,208302.60638180483,732255.5134477254,155348.4370451549,1479938.3168030353,128079.1217762249,1191855.5769609243,469927.9269992264,13.106523141205317,237.0466295993677,53.040869038773174,54.897889320656425,39.42174686916107,15.391605602002587,25.18342685189484,43.450770167851566,58.45405224231215,94.3874064387924,115.81511459824027,91.25785973698655,41.95957325121725,41.95957325121725,89.93700981984135,15.887792482903563,24.45739324081408,60.65433544707705,34.71090454605652,7.128961362222352,8.815551637396652,11.921566613916507,0.47268335436421133,0.4375855361127653,0.44327151751255284,0.5539345247461608,0.5119434850191399,0.49077849597852935,0.4565646170838635,0.44268526012187365,0.46470100206221754,628.7683894386294,91.72353852573225,397.2554435324028,9167.999968306745,8262.290495529462,568.7628899436779,688.8518719035271,1047.0116274290165,465.9649909641707,6.104033585714227
2042-10-01,455038.3251805106,708202.2248742948,265617.90543389943,419045.0516024987,246893.8422618018,809429.3800993146,181147.5688576878,1688960.6709581898,150833.51494152064,1357341.9329541519,517573.11152380484,12.92528586252859,257.334786524044,52.39578962110308,53.834140364511704,38.77085976373688,17.181600938052206,24.04013280727958,42.54766822126907,58.31755552023822,97.41161874919972,111.77296943217495,93.14719954024274,41.624146144144795,41.624146144144795,97.11253945546295,15.981057040480605,23.932035069635038,59.35144707950553,34.96722659801192,7.708128071021212,9.526588961876344,13.256693110192113,0.498497388628106,0.45346962483842634,0.4495867733466183,0.5633455026504112,0.5156185396370822,0.48795405019812765,0.5026741218859682,0.4731841474449642,0.48204404468682377,626.8418010993873,91.68599362336715,389.7788019299673,11126.542345250153,10181.557338548553,580.4994360473224,673.2270676001442,1105.329882969005,455.4566959865165,6.310387075881118
2043-10-01,466336.0820001475,699768.9452525441,272962.66010807577,430803.023157808,251810.0570077948,780484.9716948082,182717.13765006236,1597002.8181179687,152782.1887125412,1282759.1946020655,501228.57159485255,10.308593584901445,240.48364164767656,42.440515397156865,47.32139605154202,32.84619585975991,14.592910940353722,20.319823466580484,37.15302620172706,52.569176006103355,91.15655022512742,102.33273098970791,90.1433190433131,37.44835192217461,37.44835192217461,95.66725068923344,13.557999006399116,20.294373829543556,50.33004704224418,32.95508090132067,7.513482461139084,9.348760171095897,13.301350062257056,0.494540173914435,0.4421165449371042,0.43562596641062107,0.5593633573403096,0.5106683769981368,0.48099492352317486,0.5045201613125991,0.4661916701686879,0.4737670498704075,619.2595374402724,90.97143340417936,386.577628355681,10816.12633774014,9937.201785444187,537.7385795164334,673.5487254090955,1047.367699925157,452.37262432788174,6.059852917036199
2044-10-01,466869.8766880052,713186.8303941982,270818.0865974643,427115.8840278302,252568.222605535,808709.8060764158,183719.54207877695,1670930.6881062572,152777.67814103814,1340955.9935526443,515172.4882251685,10.211061388388801,245.72233341779315,42.848420038267165,43.27485470180341,29.221655350806042,14.664503487846675,18.60421682558255,30.521916983393115,48.72213817269058,93.4618587295485,97.99105050148921,90.08539954629893,36.45522076473439,36.45522076473439,95.98136344212814,13.574880931181237,18.313376303215172,45.41717243982444,32.3994758614589,7.899596097055652,9.821655306460801,13.687080370850161,0.5297233571226899,0.4765246262688523,0.4707429795542108,0.5996248413956007,0.5406602369780386,0.504573073831775,0.5303306621045522,0.4978448439293406,0.5142604842328686,688.1764777135858,90.03631310771449,432.29465261666667,11181.746101116238,10236.087256327142,599.9276433602579,694.2321007963388,1114.3047787666505,499.8761616824254,6.307744293866655
2045-10-01,464815.83192782913,699745.9642563649,270490.2730812478,425755.2768938685,251127.20870146094,787422.2787262651,181889.08263716722,1646357.890368706,151362.42264335442,1323347.0070851261,500169.98195327807,10.275059098150372,245.68431758606408,42.95031870637844,43.33354102561514,29.47151470210785,14.894383098976887,18.81532657277321,30.6930197947187,49.38168360697074,91.35028458593386,95.31024095662016,88.9292869996865,36.85055165315879,36.85055165315879,93.97539092963962,13.55971394684626,18.50208243931621,45.88516367248526,32.16511809583741,7.806458803474928,9.62567707738248,13.59611494413447,0.49574415647625725,0.43780606085831714,0.4281502905503374,0.5758133159505422,0.5175275616501392,0.4778287850091868,0.4889196532486085,0.44770952649743695,0.46049756929107244,690.5937170130687,87.52433870927531,433.7094980409104,11005.344888356485,10064.326533851596,598.2371395727972,714.429352614415,1111.4097601541505,499.8761616824254,6.246542143614279
2046-10-01,466245.8475696483,699521.9999231336,271870.26245587977,427096.2239474085,251370.02711961613,786498.4739510706,181659.33105537348,1624312.095796167,151339.10535615022,1305737.6108039375,500328.3257566291,10.248546462017638,244.60460250590802,42.92514150586912,43.10517469795691,28.585813170016973,14.874662390080127,18.37788200336765,28.76284106728371,48.39907180239527,90.14880613974357,94.34813788503567,87.58580286115632,37.18210703243091,37.18210703243091,92.96942812599009,13.627838893757843,18.167610733491824,45.055673721084,32.00224729975179,7.665607601038761,9.615929082887858,13.611455539201238,0.49661779614434737,0.4432400342005489,0.432632391267238,0.5754967718879879,0.511443502629545,0.4720128439913899,0.4926411205150427,0.4516900660564055,0.4651122658085484,711.7074215044703,85.5891900760474,438.56585600046924,10998.634493097972,10051.416594651226,592.3613943172451,721.3480447439252,1114.0170831518467,494.5555672146387,6.286607088523046
2047-10-01,453587.9845573882,683941.1028045755,263859.8361568502,413754.30226145545,246756.80817780137,758166.8864419056,178540.2300822898,1553246.187569069,151358.23503139243,1247375.4348762347,479909.05486713845,10.184521712896972,225.13750398726506,43.19849375714602,43.16622274112604,28.70887471787895,14.882191626329883,18.46172965309242,28.676480883558693,46.67145342952254,81.13307178628928,88.32808177158383,81.8835764584,37.12969189065049,37.12969189065049,84.96777417902777,13.288108522362204,18.089126785172176,44.861033542597,29.981359725594615,7.3720789453889,9.302044638596863,13.394327969767424,0.4891179518128477,0.4457335757707483,0.4235386673412846,0.557654870523868,0.5038245177977088,0.470848483770876,0.5034413734137462,0.4661647414235906,0.44863902116371546,654.0935993701237,93.49052598749472,413.270657792161,10965.010230974598,10159.183414950672,596.2868580223752,713.1970932434464,1017.6618584521898,520.7085323626817,5.964967137289947
2048-10-01,484523.63777535234,687135.4982977932,288899.704189865,459978.05005575746,257264.6144989682,757357.591890924,183707.9537133996,1547489.12443992,155993.3698297133,1238768.9008895333,479981.7205540782,10.304139833932267,220.54555686061593,44.412714994134056,44.20471696257131,28.896356200397648,14.77416233781003,18.685912544544358,29.442247720372,48.31652662562396,81.25205107742751,92.09059733128613,81.8642159082699,36.9678921954746,36.9678921954746,84.94282850917975,13.595641750379777,18.41591883634973,45.671477794617914,30.126115710921393,7.064635850601863,9.258279103955253,13.465742736229076,0.5026288473923795,0.4582056193035256,0.44773160083157637,0.5564219653214337,0.5021258182132455,0.4757729016973484,0.5326566229608499,0.4915919742478549,0.4877662784316586,679.5868383517342,94.42900458460295,412.7863905219096,11061.291957356641,10261.403629823559,600.0535369063318,711.2639177204669,1017.7261546825688,520.6262343045245,5.939015753224208
2049-10-01,591786.6247740967,845781.0844350609,360373.9221270304,603046.1679392072,309013.20995053905,986252.3095043056,220397.600950939,1924251.2763031663,186323.83197846927,1541187.4205480337,601600.9581663918,9.9467414389738,256.32014028630635,51.004334607669506,57.33217625066334,38.21404770621617,14.915129631199383,26.332130274793418,43.73552820814375,66.94754249559575,119.9798295485354,134.3843809516936,111.25451069258429,47.630343229988924,47.630343229988924,114.04483492259182,15.733503216314977,25.13549175570074,62.336019809153115,42.828334582946795,8.402427884092011,11.53234426635726,16.061341205912353,0.5404271066102152,0.498795491493372,0.48598578391657477,0.6311816574809941,0.5756455943633124,0.5520436828538238,0.5414008393898286,0.5038390929472055,0.49690754130175774,695.9107996610053,94.17897858841694,441.8525149572239,14662.816920141728,13785.744561769774,678.4929757945533,710.3511872489693,1098.048357027707,517.7935407759095,6.5267332369074404
2050-10-01,720716.6340592535,1062662.7415028966,434423.50143800053,722003.9411683718,376979.6535351301,1207218.4446742574,272736.87210801156,2197348.080574555,231587.51829871477,1758957.6836106414,750775.3287712318,10.20295947421615,277.73328681350915,50.26603450668866,63.15277263353887,41.297726161741004,14.90050851412803,29.678385202634594,51.94600028157173,71.53916349817491,127.29664259350399,144.13387078255687,115.31595703092415,49.626636079060944,49.626636079060944,123.04867296486374,16.094852513616534,27.54733942592123,68.31740227501379,45.156495426078735,9.36536114465095,13.735061952891193,19.8523863128623,0.5730838319465579,0.5336843446332217,0.5156112005125132,0.6463289649423289,0.5878680944890606,0.5710719321303614,0.5911557979292059,0.5617683224410706,0.5345742131046866,714.2083917654355,92.33876394414594,467.4799362951611,17663.165882777903,16726.79788211923,717.7100231127263,694.8855417775185,1159.6350193741273,507.48121005339607,6.946552277615498
2051-10-01,722539.2826789212,1068198.6542992422,434263.7443235229,721423.4237519035,378015.1519984366,1213903.1180930717,273828.0698338882,2211443.187297485,232336.57725314936,1769290.9414134622,754842.072235798,12.464779271527904,281.5535837518128,51.81206759564361,64.63173794608957,42.46910804042187,14.889500201442674,30.041145061084077,54.07467962078576,73.6538542776146,129.30777182577637,143.62927908597476,115.98598618008813,49.364269935067476,49.364269935067476,124.04288565856426,16.49256236104154,27.948652016463367,69.3126576030426,45.34309490402011,9.340129432666224,13.741038735319755,19.916767314865563,0.5782464287705347,0.5405486432828894,0.520575727610099,0.6632305057369281,0.6014700216865089,0.5829499240149328,0.5873190414445311,0.5616649013115322,0.529111848906633,725.1200132252978,93.4659695666296,483.5542455203163,17794.951696583503,16830.764706974434,733.9724803069544,667.7347261011637,1189.0200626042813,510.9539689987638,7.005228298928529
2052-10-01,713798.1953794046,1030375.2122704167,431722.8966003226,720544.0964765437,371140.90873838315,1164162.7307630377,266189.62540237553,2094695.4190979102,227944.69793000777,1673583.796300267,721009.2006709712,12.467052481992448,269.1640046530036,51.32258636614074,63.55184546897125,41.29301851949415,14.922792532127708,29.662020124558428,52.99376897272598,72.98888497983889,127.79745109161836,142.56988273703237,114.47619515098442,48.92592885679941,48.92592885679941,121.88376463256884,16.125019323795566,27.425726527114534,68.01580240624037,45.068147731155186,8.622784961679937,13.075492458291155,19.1485563214148,0.5818430674099031,0.5386326031213265,0.5175614770783289,0.6662835842528988,0.6095429310679391,0.5983578918937681,0.5775865856888396,0.5358601868896783,0.4989104749464692,589.8384762820168,73.23840974850462,405.3627884447075,17161.845284408897,16347.40363341872,654.1286884579649,651.1854539427073,997.5956670352801,374.71452307849876,5.580563516906949
2053-10-01,720599.2604720249,1043854.454637694,434892.43809967925,726197.3289984276,375045.6389626745,1175929.8455824617,269648.2379035307,2075238.5592926154,229865.61419676163,1655930.859099769,730213.991432711,11.347092988386086,264.9416465669468,44.68975421178034,65.60921853845329,40.664702471316744,14.730903626273014,29.3395553237111,54.50299257026835,74.34593954645344,128.2748106371765,145.90550206957974,114.09811795667169,50.0155625696543,50.0155625696543,123.26487306755689,14.67145885522127,27.38042809833114,67.90346261472132,45.90378910911591,8.772770703063332,13.320491898471623,19.515689184948933,0.574058052962228,0.5434431510299669,0.5309972709225192,0.6444733695512298,0.6062904902265932,0.6045220978146338,0.579439928299941,0.5448646858801547,0.5166930368621285,586.8078079581895,78.35042391974632,406.8414084481035,17208.633029442728,16386.04378963953,669.3514706142539,636.8518022573184,1006.3757862579218,391.2623974230886,5.5864896980220395
2054-10-01,723182.6466626808,1052035.9932566732,435971.14131762425,726934.9770746757,377258.8311750628,1183737.5334045233,271641.7059915041,2074817.4346709677,231747.31537628287,1653267.4303005808,738182.6695681426,11.410961724938021,261.22206630653125,43.0643370765918,65.96490975382767,40.8413919929536,14.72280053438925,29.336661545241544,54.25245122793319,74.3457199844141,126.65496658406158,146.05011522239454,112.6662787832453,49.97397966285775,49.97397966285775,122.2369981315693,14.678606513058028,27.41229914035889,67.98250276936938,45.83743296596153,8.76127434293429,13.3760392571297,19.606654556575837,0.5709328539508752,0.5422779904948055,0.5319994518201323,0.6396525218491629,0.6020066890420925,0.600374774116295,0.5826407553696413,0.5496018047243265,0.5271534635798227,590.7233664556768,78.29139621708428,406.6557020670651,17208.985813849577,16382.085857298945,670.2794052158551,646.1474861670498,1005.1746510847082,388.42689684268316,5.577142200484924
2055-10-01,724260.8946039393,1051897.2351464145,437528.6092161562,728998.6020108374,377257.26993141393,1187655.40807673,271375.33020905795,2135900.99012725,231615.58842361058,1704476.4302006757,739924.4566701883,11.453901197958078,265.4400445306241,43.197032843612334,67.53115972445842,41.749744419847154,13.00438365217366,29.171605308022052,55.576368753066866,75.51886787857589,128.39092942621497,150.68327334521024,113.97204293594446,48.689129656851996,48.689129656851996,125.34576899112342,14.551348976967025,27.616830469902585,68.48974060799267,46.16633792766258,9.009474799088348,13.421983570488367,19.608186993845962,0.5293740922844365,0.5124813098455839,0.498829367381644,0.5850044690493377,0.5652450671972553,0.5602992287519141,0.5756222860992191,0.5388673581331812,0.5122750716200356,589.6861067174489,76.23059957968395,405.4186839404407,17256.470205333717,16408.379766706323,679.8890520728274,642.4020891721076,1033.5475965606047,388.42689684268316,5.6859485635023175
2056-10-01,716077.7889039657,1026913.9218278156,432283.8774675985,718277.1300737823,372075.4558703367,1151081.212430059,266148.186368149,2078876.7903898053,227019.91293818844,1658169.869911545,720249.582584191,11.336771330306833,262.05976199475464,42.44617174574262,65.42091242842606,40.59188671746771,13.39294566643073,28.583885964483507,54.13737727273417,73.49472674837874,128.53235672288935,146.91625958170658,113.41420204203318,47.73654665710835,47.73654665710835,125.01130702038932,14.131093752359417,26.882145570378373,66.66772206153705,45.052101077801616,8.703789350409593,13.006181846243498,19.191373578648637,0.5693830877479318,0.5384494779368608,0.5215314323978696,0.6271821609737398,0.600887464184348,0.5925485731126425,0.6002989848040338,0.547055047914981,0.5223980071158053,587.1452857403309,76.42913966175978,405.45689678082624,16808.89710088256,15978.865058470928,620.8123692658542,616.9859844722869,1020.2340166562636,386.35707891533684,5.407978135437917
2057-10-01,703218.2117485601,995620.0104868774,424965.83084423706,706299.7749088083,364293.1734709169,1109577.704600221,259380.03314573446,1992056.6717126917,221289.02534926162,1590434.2586919898,694996.2155946234,11.17624812684038,248.44018025285135,41.80104453608049,64.34102854616383,40.11241679247624,13.41641918975292,28.313187426538196,53.695409525684084,72.59190047596918,128.0443242429687,146.3035413677573,113.00294964411437,47.1721824982439,47.1721824982439,124.07046276676634,13.835969634908464,26.509915161747386,65.74459065239009,44.75137729799289,8.255449886744286,12.483926330708794,18.60216582931337,0.6064303036903683,0.5643111957534697,0.5412573085169526,0.6771996407794243,0.6334688890026001,0.6158717202835698,0.6188708604788843,0.5631334826373992,0.536114606344949,592.5977790462805,76.6451576930106,382.6430043948832,16178.361246337336,15410.13896759917,592.1754602190729,558.0810536931319,966.5639078010753,386.35707891533684,4.907045749007555
2058-10-01,701934.8230588614,1026826.6581921092,420832.79955743346,688437.8220484266,367652.57647653663,1155026.0321991162,265291.92571681883,2032728.4659879417,225229.33635160042,1620709.6836115543,723349.2760797968,11.187510680067351,250.01347246555443,42.751120615900746,65.36227177401533,41.35850818616892,13.670812320663957,28.946226563227427,54.62907329076669,73.73396335575262,127.35711857418717,144.25647343871546,109.56433037340774,45.81898688442516,45.81898688442516,120.72400041553702,14.060591617363361,27.19072832706063,67.43300733011552,44.17074412432805,8.443382042051974,12.92871571772164,19.068407384645266,0.6174292790924021,0.5714558530621636,0.552348636146765,0.6953797086936622,0.6311641014200943,0.6232796101786329,0.6232073379436565,0.5737933280586655,0.5457550323945889,606.3626630446411,77.4708101382515,410.039402512758,16582.90712347262,15760.025896493433,608.2081375143651,633.031230749226,1023.5631909915168,386.35707891533684,5.713662523997347
