datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2047-10-01,892790.7810000001,1598266.5000000023,495747.63150000013,736604.9754999998,494376.7142499997,1732847.47175,381682.8375,3513938.6585,283465.876,2877201.937250001,1233671.0432499992,11.204239375456439,574.5233430454622,56.09495067154953,88.87372930440267,55.31533583234219,20.755921906223843,35.751182823731654,62.244031723363584,112.67782313253201,200.3125550053369,227.77474758918362,157.69728036769123,67.79203242906242,67.79203242906242,185.85282475232336,23.194054488783507,37.62875794091937,93.31931972667414,70.72653081659377,31.191020939829706,37.611961252320974,51.14412378268771,15.642375773836466,16.967262326506567,17.480008839431036,22.38820901680528,24.204989400335872,24.687651622606587,8.896542553886482,9.729535272840906,10.272366067974641,2584.317205352931,648.9502477709631,2063.3870118987584,21732.833946800543,18164.361313433288,4930.065918561255,3404.8926908127905,3568.4726333672506,244.95317183549074,76.03084359782883
2048-10-01,898698.7407499999,1613866.0087500021,497924.97650000016,737179.8512499997,498204.7169999997,1760026.70225,384215.90625,3587475.9432500005,285608.57674999995,2934886.749250001,1248569.5177499992,10.941806509372189,584.8466078889817,54.23064789924964,87.82303617769807,53.68323581772093,18.31181986179171,34.248549233229376,60.67608032084637,110.36809712786616,199.78951526983025,224.92073932634034,156.01790226602878,64.2213160044862,64.2213160044862,185.35248021017273,22.902985275000603,36.328710784516865,90.09520276233393,68.90593434103678,31.502468729588806,37.95898937196405,51.4863852674783,15.711729199430078,17.048213354180785,17.562015003789533,22.467140523873418,24.295561316243276,24.77538244365107,8.956317895292106,9.80086541058591,10.348647574452762,2641.9280536958277,653.7079674786188,2092.574592833041,22238.968027768602,18624.12928564886,4939.606084203779,3458.146427812297,3614.838742119733,251.84080008251527,75.66100169931687
2049-10-01,894540.2034999998,1613665.894750002,494387.66300000006,732006.2489999997,496541.22399999975,1775047.3704999997,383013.05075,3646163.733250001,284409.1005,2984224.218000001,1253168.2109999994,10.764039393182063,592.6592429841296,54.575963015142364,86.8684614583899,53.626496079578274,18.100695890609934,34.322141012177255,60.71635840647987,109.6854896561968,197.99934831397053,220.89620629053184,153.66008845691482,61.24377228586731,61.24377228586731,184.22813212731597,23.059826057290472,36.29586500587375,90.01374530074587,67.22215354018145,31.670730749416215,38.10965117567686,51.52337761590631,15.752855228712784,17.09113972401507,17.608359524451462,22.51297682435591,24.34279487825552,24.825966007024583,8.99273364784412,9.839484588036068,10.390753054128732,2656.576526588072,650.9394522290896,2092.7888293161964,22571.955987518788,18929.98546910998,4943.957824660648,3469.2984249616334,3641.9705184088043,251.84080008251527,75.54001506617598
2050-10-01,925041.8539999999,1658195.8917500023,512378.21749999997,755533.9224999996,511939.6409999997,1834022.36825,393668.67624999996,3761429.174500001,293812.567,3078329.5040000007,1286644.8227499994,9.859340082875603,597.696545595755,51.579853396883564,82.61701960028117,50.635568683104445,17.003743152171317,32.12739103014887,57.3694679735391,104.81596563243531,197.48216956380176,214.23287059111732,151.41402896603162,56.93552569095491,56.93552569095491,184.12086430670948,22.142633982550297,34.175257994707614,84.75464005709975,65.20425934300161,32.248061163380434,38.906377248559174,52.51448327332675,15.801977146892744,17.137594861034355,17.653815689853364,22.555685045352178,24.381319533996077,24.862004363211174,9.048269264998979,9.893870204872039,10.445627026960612,2638.861854705588,646.5613750401268,2085.5578330907692,23479.637505640967,19854.133333360733,4951.610023596789,3480.547940033489,3625.504172280227,251.84080008251527,75.4139177383021
2051-10-01,931358.3954999999,1664111.995750002,516306.39325,763655.4444999996,515464.5729999997,1836439.6557500002,396380.6775,3736314.8377500013,295518.964,3054582.332000001,1289878.8557499994,9.90394322799813,590.4491806085745,51.84316897195265,82.91231671195786,50.734117875999935,17.2648736204899,32.43704812561723,57.377613453226026,104.92282768321061,197.07589975779717,213.61929949786548,151.51897770993259,56.957408193998994,56.957408193998994,184.31452690271894,22.05912720222694,34.28557587323719,85.0282283883366,65.26303243291844,32.07351031224682,38.8824162757144,52.56262742136423,15.807381859700111,17.140157020611056,17.652997384771435,22.561343516602644,24.378640572750335,24.858031000954252,9.05342022164562,9.901673483911097,10.44796377615411,2605.991861411984,644.9164101766515,2068.5438512230903,23258.536849339063,19651.256220346895,4950.160071501762,3478.907913373024,3607.2806289921646,268.4243167101125,75.58548694005296
2052-10-01,935764.0982499998,1659084.3122500023,520549.48375,771211.5474999996,516703.4157499996,1823695.38675,396023.294,3694925.2642500014,295690.9049999999,3021492.8145000013,1282346.9382499992,9.841289119179919,584.4017786228646,51.11645595626675,82.2391762990459,50.087659651900964,16.78796061565391,32.04038648822447,56.86069565728703,103.90710576537235,195.0083210143459,212.12218789503981,149.6527112999094,56.20801708944451,56.20801708944451,182.7016604442507,21.81917075064363,33.891210097311635,84.05020125304364,64.64009966110282,31.890196034466964,38.79018943102919,52.582957307276594,15.855555832586129,17.190290239842618,17.7018778659321,22.61663666839606,24.43632344987614,24.911367301575545,9.094475016371467,9.944257045298802,10.492388432412675,2555.684021880127,640.8386644790711,2054.542992220609,23134.85503867841,19565.803691545887,4974.252284986089,3488.4168600915486,3569.051347132522,312.10491125149105,75.88750877624435
2053-10-01,895008.5952499999,1625225.9920000022,492287.4715,724982.2217499997,499011.8202499996,1795099.73675,385363.93149999995,3671649.4360000016,285227.41949999996,3003747.3757500006,1260788.1042499994,9.886026107047197,583.126473808013,51.48107857556376,81.27165646475117,49.66778088093064,16.76246746431251,31.601170049999546,56.17599975557349,102.65437286291392,189.50388066234368,209.5478619173569,142.60723447800348,55.733332840690096,55.733332840690096,175.11945576998065,21.770444612119945,33.61049848197343,83.35403647453589,63.41422742714934,31.815242009046404,38.56205518979147,52.119803684535306,15.908718162093328,17.239177226682877,17.746921016379922,22.67909899422704,24.490644684004387,24.959767990269494,9.138337345687345,9.987709784640318,10.534074048899724,2519.5605045014395,637.0097517585295,2033.0624058314309,22727.621749101992,19197.458631712103,4995.150535098657,3456.634115107258,3530.163117389885,318.3015458769356,76.24631300519164
2054-10-01,876194.11475,1592937.5302500022,481235.14975000004,706274.4114999997,489582.12499999953,1772655.6905,377724.4672499999,3660645.4210000015,279312.61749999993,2995667.527500001,1239993.3767499994,9.553761043390907,580.1981251314508,49.64368541102703,79.03798654869559,48.62336581935601,16.1046606194624,30.734189900768,54.317342909345015,99.43703922831611,183.7084867782352,199.82879140832975,138.70906248511363,54.10160953137364,54.10160953137364,170.92721601536758,21.247497110160445,32.68324118132584,81.05443834020235,61.1887774086724,31.744701658349744,38.32771799959822,51.54057965040265,15.943670559260193,17.27199366475359,17.77611861834168,22.709833241081952,24.519187834592646,24.98660908362026,9.17750789328073,10.024799510185327,10.565628158367147,2491.7343824502645,632.3169355798343,2000.3361425982741,22404.782915393265,18915.00744124814,5000.590774972747,3424.9202661144654,3489.775474145117,326.9753401289112,76.48435160043492
2055-10-01,860841.94575,1588366.5442500021,471175.7115000001,687846.6472499997,481692.3574999996,1782856.8060000003,373138.63224999997,3691812.9842500016,274589.41975,3022523.100750001,1244467.9497499994,9.828380585054196,583.0623548546389,50.12095183562822,78.4102481028612,47.6600885861228,16.206423587847638,29.93151366081629,53.259152365159274,98.52608294900965,179.47964811871353,197.37331257869576,133.0612106933149,52.22892705689334,52.22892705689334,166.38536484568237,21.331481326274737,32.18096698810605,79.80879858308245,59.735606274758766,31.79873119914842,38.41380908026825,51.48655505694391,15.987751502697332,17.32902576904205,17.836405502697584,22.765529964301265,24.58305805598535,25.052290777978683,9.209973056643706,10.074993500041872,10.620520234702006,2483.2161874593703,629.7682613255062,1996.5823105680643,22371.769525530206,18878.77663672542,4988.060230564961,3417.452138496734,3492.992888804781,326.9753401289112,76.44336367632134
2056-10-01,863468.35175,1591703.5812500021,472871.55900000007,690693.2249999996,483032.1889999996,1779408.6150000002,374204.66099999996,3672532.0382500016,275358.43049999996,3006080.1800000006,1243800.0367499995,9.874024413132688,577.1771869212795,50.45138949512699,78.00140909578406,47.994031066602,16.08001811480439,30.251943795987994,53.729927041730434,98.41403508600305,181.06975014566598,197.53405707173607,135.55453050046702,53.64599959645149,53.64599959645149,167.71548348667432,21.21373266918484,32.308773820308545,80.12575945270174,60.3134126005708,31.751686150537786,38.45000517550235,51.66229021045151,16.001831981612614,17.340077480122876,17.84252296848759,22.780538867945122,24.594706686885274,25.058584614533117,9.223125111493308,10.085448294863417,10.626461330121924,2449.134134763071,630.5232404787342,1982.526998393189,22322.48061304473,18842.84169785151,4985.184744048727,3412.468768201291,3479.6389151932135,332.10432087129254,76.46526061359015
2057-10-01,854387.5352500001,1583516.556500002,467172.70925,681108.2974999996,478605.8404999996,1778809.8735000002,371161.50899999996,3687244.2545000007,272666.77625,3019856.729250001,1240936.3642499994,9.038764144829875,576.6536807931528,47.91450733719193,75.22904614498415,45.70440368001401,14.86544346818122,28.583117063551903,51.774646893890534,95.58222273933151,176.74873798201384,192.61946393083676,131.37281964767422,51.11679543569004,51.11679543569004,163.99039299049352,20.390740397927214,30.79707925862228,76.37675694732727,58.56060289487738,31.859026401931715,38.51550189667989,51.6070107342898,16.044901159291758,17.385890151146157,17.8876647507134,22.819066264944116,24.639976554018062,25.100874343226884,9.270736069064933,10.131803773552365,10.674455166488585,2438.1907435351277,629.0842194167435,1973.3931687766308,22302.651378254108,18829.500963490504,4995.603077795385,3420.945002117558,3473.150414763602,335.1653669424075,76.50270341344667
2058-10-01,849331.4867500002,1572908.9105000019,463538.54699999996,676117.1889999997,475689.93924999965,1768285.7280000001,368534.53599999996,3660779.081750001,270912.32875,2998853.132750001,1232319.0834999993,9.218122368323353,573.0079034372304,48.834725173356375,75.69579001453702,46.55666735642386,15.217892772030325,29.282680789293664,52.352709916858416,96.74756519992465,178.1392077587161,194.22951388717155,132.6238977767502,51.75670844586269,51.75670844586269,165.0956354295284,20.64019358413399,31.30060788150102,77.6255078845654,58.95920527177606,31.642105264308633,38.327867543874866,51.40413809234036,16.118288147137413,17.459643918625112,17.95806646278154,22.914705307312605,24.732969021408408,25.188668178971348,9.321871000663148,10.186318843035647,10.727464754722456,2427.6233870363862,624.8154277651449,1962.9027803456806,22270.772587335672,18819.132983556734,5011.42839704883,3428.262255875784,3451.6396037789345,355.6351984409572,76.48775296407224
2059-10-01,858548.4830000002,1595876.240750002,467271.09799999994,682156.6862499996,481170.3629999997,1798109.9265,373395.47424999997,3726770.2017500014,273808.20749999996,3052255.777000001,1251491.3674999992,9.588914722576359,584.0136729960229,50.72397582338119,78.34641501706777,48.76635110727867,15.27171107777906,30.508920526807763,54.50873927800693,99.40704266421751,181.69200756685976,199.3449306254887,135.47448586914538,53.422103316856564,53.422103316856564,168.41191552474655,21.341420718031785,32.51024262445301,80.62540201457549,60.36740152263985,32.127499787890414,38.841615770280605,51.972167744755325,16.153369430673852,17.489087566317224,17.984685997700716,22.938089869365918,24.75574566100021,25.21219891711662,9.368649005195802,10.222429498181743,10.757173087416312,2476.568989545147,629.7022985851106,1982.2715652892596,22593.456527939576,19097.18993063819,4964.32644490329,3407.2190417194192,3496.2665973013827,305.0182253122203,76.25583372397692
2060-10-01,861850.9170000001,1599626.819750002,469924.7417499999,685711.8244999996,482851.1184999997,1789995.71875,375234.92874999996,3703752.966250001,275478.0465,3034154.651750001,1251259.1512499994,9.167420880048066,580.4675614740713,47.204205961359875,75.03404237504711,45.99884633915459,13.457497353773348,28.934721208207737,51.754805710365396,95.2351008351632,179.6424945989556,194.48291553830876,133.3748592383721,51.17839308817827,51.17839308817827,166.88741835993824,20.46555703863307,30.68934956635449,76.10958713621041,58.934277010028254,32.07148516655839,38.78334550397234,52.03530484445488,16.209763952574086,17.54010160872409,18.030935654871943,22.992167265370902,24.801875115068334,25.254793439697327,9.427360648605527,10.27832812847215,10.807077881665332,2491.0764655705075,631.0043015141971,1986.479646038738,22537.32917394917,19030.363861373906,4965.747441483558,3408.689697074943,3506.9653125752657,295.79016539386146,76.14474084672817
2061-10-01,854529.8662500003,1595104.834250002,465304.96225,678410.4154999997,479635.71199999965,1791616.5232499999,373745.29325,3706864.1597500006,273423.899,3035559.274000001,1251196.9449999994,9.155184579346816,575.8980598883477,47.34044773683338,74.58255122602006,45.90090181601105,13.49154666749009,29.01007737381932,51.668632412324904,94.28530972826306,175.7418137090519,193.88694763909075,131.7188825597002,51.39199309438385,51.39199309438385,163.95172314390305,20.374315936168532,30.63925313260392,75.98534799048893,58.39905869670107,31.97653207701918,38.778628949936994,51.921651422249525,16.26161737613359,17.597693048209642,18.092662023096725,23.059115211592765,24.872405251549058,25.328390015773987,9.464119551874099,10.322980868631413,10.85693404496514,2482.0123761499453,630.1185176180846,1975.433618070339,22409.107638745234,18917.284385835486,4951.9252367480385,3396.7761709163524,3491.8232529097463,299.0186989007904,76.19521074860423
2062-10-01,854978.7377500003,1594721.503500002,466967.95199999993,682468.7149999996,478968.22324999963,1797179.0757499996,373275.0745,3730505.8255000003,273386.294,3053099.8825000008,1253095.6297499996,9.671240051603203,578.9753899181422,46.457475886216095,73.17011906956176,44.82908271024627,12.274260363695543,28.334768449771406,49.828805615267804,92.18556533035502,175.09179319865274,190.06609144283095,131.7710880815973,50.016377955245645,50.016377955245645,163.42580719289273,20.280462625368514,29.789019163666687,73.87676761596718,57.10493683921144,32.021345515953314,38.8078001961692,51.881164625312934,16.302312924367204,17.642770788794,18.138383940996228,23.104815211108907,24.92187785531431,25.377101661450652,9.499810647657462,10.36366374588421,10.8996662378937,2483.5567126346564,628.9977903623952,1975.815385444957,22599.538049454546,19117.555100741007,4968.307028803514,3413.569484303813,3481.982948713537,299.0186989007904,76.1133302325284
2063-10-01,815115.0167500002,1509050.108250002,446079.0214999999,655451.4412499997,454814.6764999996,1697031.2327499997,353177.2305,3525840.9737500004,257855.133,2887769.2365000006,1190970.2524999995,9.681638960582537,554.6892413421353,45.62909339167528,70.71002140193804,44.17098436565186,12.398239197881557,28.111219952666506,48.737532411314056,88.62102502050112,166.65390040139346,180.7557982962702,126.99448362169309,48.82430005385622,48.82430005385622,156.7254970510303,19.80554404402266,29.249345621365556,72.53837717167002,54.87132570572036,31.2493334138933,37.76585858865694,50.37778504410439,16.351085124503115,17.684939504919477,18.178984692181906,23.163160160239386,24.97040039609467,25.423690457046135,9.539010100152023,10.399478636224615,10.934278944003015,2465.8234462038336,625.995298761265,1947.5444533177147,21178.39597811431,17767.131702122046,5017.17759208746,3389.5955255198505,3411.26427599226,308.0770883892309,76.57518267357045
2064-10-01,805215.9240000002,1475251.1202500018,442803.53649999993,659372.4149999997,447246.38924999954,1642371.5697499998,346289.43275000004,3383980.3317500004,253009.19949999996,2772178.4090000005,1160612.7552499995,7.952690365091364,531.8766569361449,39.62851530415599,65.5389905774903,40.25603290626891,10.701931694716926,25.4541699604881,44.83002890770404,82.7530283434572,160.13776896994122,172.66228115456877,119.98771438620174,45.82469731904635,45.82469731904635,150.97961474751148,17.948506835760696,26.692342826666987,66.19701004216616,52.207724303527684,30.776727780490813,37.3549698827715,49.962498353761454,16.406961837320814,17.735232655247266,18.223098390546845,23.231482762798827,25.024653822476658,25.47052607101539,9.58244092120854,10.445811514217509,10.975670726096144,2424.447713978094,618.8236007197459,1917.807833853958,20558.08409130202,17226.055255530304,5068.536668127569,3371.6842660796765,3332.0288357717145,338.558670139922,77.16865038923483
2065-10-01,817444.4512500002,1492413.273250002,450201.8414999999,673582.0782499997,452589.98949999956,1663042.6487499997,350310.41050000006,3431521.0590000004,256434.07475,2810136.7755000005,1174312.3449999995,7.952801321276849,533.1229062867319,40.125727622156305,65.36878578278947,40.400232915263466,10.72252963928633,25.56206174855843,44.844324083539945,82.40254957269167,160.980238115703,171.42340925869377,120.43949311415122,45.74715828362666,45.74715828362666,151.4380914302659,18.04580330756365,26.738874163780043,66.31240777458245,52.116119820138806,30.90162548517091,37.53695327277613,50.23515111598427,16.45435635857739,17.77853197013319,18.261638116627804,23.287935502429487,25.067720259590434,25.505296618281264,9.62077722235265,10.489343706505732,11.017979630812942,2429.843661196458,615.4963903038862,1918.7727605701336,20667.50030846143,17322.036919558996,5057.294570748642,3401.437421789908,3345.4633889024344,354.8772727194337,77.07944233365133
2066-10-01,813569.0822500002,1478228.538500002,449047.4744999999,670993.8714999997,449655.2937499996,1637071.47825,348075.32700000005,3376429.3977500005,255044.89424999998,2767732.1215,1159707.4417499998,8.369039673016562,527.2316697324906,40.021757103260285,65.91627756296603,41.176071267427645,11.223874166251653,26.28111793807588,45.77832478842447,83.48762014348065,159.1223429874545,172.4433544635396,121.02221237589546,47.29188294613063,47.29188294613063,151.41552697445215,18.217923459773623,27.38743099614502,67.92082873166439,52.54349264723963,30.59636440758397,37.205680198937706,49.92480582772525,16.503353277405502,17.833549777796495,18.316154553599834,23.3423622132474,25.133079165056067,25.569038398392497,9.66434434621443,10.534020418932815,11.063270726728868,2446.4134152434035,614.7298122637015,1916.811542662071,20366.11109645715,17058.51496838885,5062.260389318903,3352.5075197045962,3307.596128068298,354.8772727194337,77.2915837573754
2067-10-01,755088.0740000001,1382970.6037500019,416045.4345,614944.4539999997,417527.4492499997,1540214.8042499998,323858.32000000007,3225294.768750001,235709.296,2646090.8639999996,1094505.6859999995,7.436946085188128,505.27694782513527,36.19803233113056,60.869442896175165,37.947386748663895,10.62546571423329,24.104878891065454,42.14976810668253,77.09938311715027,148.53187637907257,156.68021598385056,114.36335991526315,41.311671933424996,41.311671933424996,142.91557209312444,16.66966102334336,25.3265577278924,62.80986303548336,47.79816482426565,29.959249474835723,36.152291949898725,48.23232676183345,16.575503552418986,17.90508461487046,18.379755645478493,23.428338307092037,25.21817957573116,25.64457391834287,9.722668799880157,10.59198968240973,11.11493739227581,2411.8467925458644,604.8128460127781,1888.7419679054499,19184.12016971779,15973.954544230955,5127.910810865838,3342.3455495703347,3210.165625486832,404.81098741158746,77.8153052177601
2068-10-01,772000.85625,1408673.066000002,425263.6989999999,627767.2074999996,427364.4139999997,1568546.4987499998,331515.52025,3270503.9135000017,241833.63175,2681076.1742499997,1111516.6889999998,7.828861149933085,513.3537421671501,37.09000081480333,62.88138956230155,38.363063489968965,10.70309311538237,24.630507652049772,43.936368785825366,78.3907981847926,150.82592785218066,158.9458542467827,117.89246529749005,42.59943836656784,42.59943836656784,146.1893722250398,17.17023768435918,25.950020620989385,64.35605109712665,48.805938813680164,30.106052999238784,36.45350605100235,48.694922136322404,16.60135663504033,17.929365437972194,18.402531672579855,23.451841731658124,25.236162454318176,25.66080337116844,9.750871539795877,10.622568448818019,11.144259994660699,2393.008259943482,600.8672905984589,1880.4870898372083,19536.909152127326,16337.768003626814,5134.867063288813,3351.3637209086824,3199.1411485005074,406.9958856846263,77.73401934789013
2069-10-01,791544.3095,1428516.4342500018,437040.76099999994,647085.2507499995,436901.81399999966,1581639.30775,337770.8515,3271279.571250002,247318.00475,2679312.3395,1122005.9677499996,7.744639233609838,508.03922585544586,36.667159741153135,61.85133891063367,38.03389226611624,10.655956127461058,24.479894642365064,43.74269893132484,78.0447214583854,151.27422379007152,158.66230699268408,118.6402358036826,42.22309657611708,42.22309657611708,146.44685585711446,16.950133357233373,25.728176704158432,63.80587820455453,48.747720160525056,30.126289394441375,36.63659273387294,49.10527536791925,16.64077033408264,17.960433247157134,18.429500851854137,23.487534880783862,25.264741218698017,25.684030770184524,9.794005786802547,10.656125298148377,11.174970952713277,2363.761467620244,597.2241292682327,1874.7906979494478,19748.06946891806,16562.54430049091,5155.9465942779925,3374.612690512571,3185.5251684271434,443.86083536187834,77.80524135525698
2070-10-01,818276.703,1464059.2215000018,453405.1129999999,673088.3297499996,450952.33774999966,1622692.2155,347669.52849999996,3335591.505250002,255527.16324999998,2728335.175,1147310.3847499997,7.840774850383093,513.0300334932224,36.94835494771364,62.57305945938448,38.29649021332927,10.665234893328893,24.634625463430414,44.36913866247856,78.9268810299723,153.92877452291924,158.50805286946664,121.59007479963245,42.218686989498515,42.218686989498515,149.2454085565301,17.12628367525752,25.965609825520495,64.39471234483844,49.257022346082536,30.54124529756491,37.20039733851213,49.852517775136036,16.635877182707922,17.959872973065647,18.43262824965918,23.467093102146908,25.254217245794806,25.679285565637844,9.804661266748607,10.66552872376511,11.185970953039469,2335.2573473589196,592.3167883865787,1877.4035969200056,20246.644467961883,17076.309623105724,5146.640542438412,3387.2647224185516,3170.3348448561565,471.6727370478851,77.83158738774841
2071-10-01,814649.96625,1459076.0520000018,450154.94699999987,666278.2724999995,449138.77699999965,1613230.0652499998,346779.6675,3355988.6187500013,254152.39224999998,2745753.88675,1142173.1837499999,7.853409412924279,513.2181641496445,36.806067382467,61.65561822403614,37.84132627040246,10.543094865542681,24.4037408952279,44.0304713208431,77.20330723852618,149.52130460201565,155.44711096029317,119.37721958884615,41.82236254660048,41.82236254660048,146.0440445185941,17.048867274029817,25.640478122582373,63.58838574803974,48.37864214428486,30.87146618028075,37.30334899535565,49.953996826119386,16.702336199405252,18.015842576742912,18.482645667846352,23.531943510604574,25.304792380262363,25.720694717830337,9.872728889290366,10.726892794149217,11.244596637306055,2323.1159851717352,590.8357867017041,1863.802855212744,20213.60333138954,17043.295540389834,5125.737560025394,3387.635636665019,3170.3077909997,472.070705150809,77.81060574092618
2072-10-01,790547.3750000001,1430271.875500002,435069.0157499999,644135.4714999995,436525.40774999966,1593643.73525,337962.61075,3345155.611250001,247266.24049999999,2737912.7975000003,1123969.2075,7.379759408623926,507.75930749240723,35.21674549271624,57.97869498921516,35.82425571280017,9.326672914144222,23.041949793288843,41.37164872957787,72.6294558731424,142.2459684351668,146.1012541783144,112.16886748402062,38.80031670689601,38.80031670689601,138.30716577834139,16.438518639324638,24.142229865401216,59.87273006800582,45.42534145207514,31.010107363643574,37.25768735176428,49.60168051953778,16.796887226900004,18.112886755235316,18.580318611760127,23.642592821663307,25.40970813241197,25.82285978776968,9.95118162945234,10.816065396684174,11.33777745994605,2304.7988183997504,583.463062046559,1827.5820205888922,19887.998158705126,16770.733330527415,5181.837701222444,3413.2656093274973,3117.264828177711,512.7370446924313,78.11167615641509
2073-10-01,806242.5275000001,1454886.1632500018,442802.3057499998,653599.7407499995,445580.5594999997,1613355.1867499999,344806.2445,3366999.414500001,253110.21499999994,2754405.53125,1140367.73525,7.3462635181597005,503.1552499371596,34.77593316932889,56.65455046149592,35.25722419722984,9.349285928084894,22.643105952639363,40.853192547943095,71.64400109348931,141.5774260268115,143.14900961174973,111.66962502175791,38.588451630901986,38.588451630901986,137.54402053705513,16.18554904623314,23.80495147546341,59.03627970101561,44.97794122595569,31.02919350748716,37.41498571780892,49.95021705467608,16.86218859477256,18.18239223404854,18.648553886248106,23.71592021686077,25.48551292356853,25.893663896787825,10.00845697196598,10.879271560632091,11.40344389829344,2306.1550544509073,575.3638358638768,1814.0465208613375,20095.020852614503,16982.50923044937,5190.791541317452,3421.966386394761,3112.511622165134,517.3694756338989,78.04943995749687
2074-10-01,780272.4577500003,1413029.4040000017,429873.46774999984,631068.7292499996,430541.88424999977,1569823.35875,333608.36124999996,3325080.6255000005,243308.42074999996,2721769.17025,1111158.83625,6.77987242142966,495.2294579756987,31.91609282432689,53.80771003800338,32.90905297036585,8.534374965637983,21.094330603363783,37.70930693715669,66.62165529455923,135.61314740657497,133.84129447099713,106.18064963814307,35.50690165338061,35.50690165338061,131.85032119814545,15.301564909029135,22.066029583679803,54.72375348893205,42.453486699560685,30.923560772009203,37.00822613033371,49.26858758049412,16.91998585568161,18.24076449485422,18.70568265359479,23.78309487619132,25.551225252309525,25.960611157964525,10.056876834571279,10.930303753044956,11.450754171748871,2306.2344865830805,569.0708989907091,1804.2691114805523,19473.664791157717,16392.3479640878,5203.243606035427,3415.6000652833513,3081.3168270699216,521.648830982621,78.23338286580332
2075-10-01,774022.6645000002,1401150.0915000017,426771.44449999987,623241.1619999995,426800.28099999967,1547839.9934999999,330621.31175,3282597.6640000003,241250.39774999995,2689211.532,1100492.5634999997,6.7534823938184685,489.93428375374776,31.812726021734797,52.994308395349925,32.656154750885634,8.518896140622534,20.91474317178162,36.92361224295521,65.90593806061176,137.13385643157983,132.88272619684687,106.20715233119265,35.224574465837605,35.224574465837605,131.86078434465256,15.175611534599586,21.858812715702673,54.20985565678808,42.36207062415841,30.59269377275989,36.69744824074182,49.0314217739632,16.9700637245738,18.29752781586078,18.76280765403059,23.853780667281207,25.62495681146624,26.03560227977126,10.086346780244,10.97009883475654,11.490013051647725,2282.730760516416,567.292097024103,1788.2307352062423,19176.980081637168,16135.890719966008,5221.615627300331,3373.855374316542,3041.089361671164,520.13160541457,78.53479423581155
2076-10-01,737059.0177500002,1328475.9262500019,407756.21849999984,599404.0874999996,403854.53424999974,1462781.5739999998,312209.61,3128166.8375000004,226604.13174999988,2564507.93775,1050339.3832499995,6.250711152357198,470.17018169180983,28.78407189765121,48.41777151651799,29.854458157222172,7.432785872885395,19.36336785725363,33.29718204807108,59.24182163321141,128.65981327591618,118.5734600983541,97.60098739136454,30.508524573691766,30.508524573691766,122.14251778705052,14.045176728619094,19.88122942263725,49.305449174275715,38.19832672712086,30.011584260669572,35.81181609274981,47.76413347821961,17.015379479387494,18.34548535052018,18.808665871916638,23.909095734983982,25.679655441662014,26.088925567277887,10.121663218199384,11.01131527446604,11.528406201818708,2278.441922173749,563.5789475340995,1781.109086635624,17954.811061491597,14955.753005825565,5247.735475422435,3372.7891791793263,2999.0580556660298,534.0026515819802,78.86705822282076
2077-10-01,759248.0270000001,1374682.2437500018,420105.3767499998,610582.2209999996,417074.21799999976,1523868.02675,322001.79925,3220081.28775,234814.7317499999,2636152.205,1088272.3837499996,6.025439918628711,471.8644819572363,27.858584243540054,47.301521497444504,28.808771161745284,6.901111201627205,18.536866498424494,32.59397931575954,57.833024384527846,129.07254676393376,115.98820799373205,97.08291822194118,29.327336916492914,29.327336916492914,122.48664238274486,13.729523300843221,19.144833986679377,47.47918841774391,37.564845605287005,30.316884634212336,36.49031140337069,48.647118969998864,17.055694547215808,18.392484665731395,18.852931968760068,23.95439230983744,25.72702530172977,26.13195159381423,10.156996779488496,11.057944041100786,11.573912366021661,2288.0136916613164,560.0281690296401,1790.144768676469,18591.345931871758,15572.708373581909,5234.092378411191,3369.8001105272283,3018.63755828985,517.3429087685324,78.68441428212654
2078-10-01,772326.7762500002,1411012.1860000018,425774.0119999998,616907.6629999995,425164.32399999973,1577148.082,328840.7825,3365374.67725,240266.6764999999,2756454.9060000004,1117744.6902499995,6.225256356456721,489.7319608103902,28.437436981486105,47.490385214027235,28.752064992584923,6.8137851752234635,18.630479508732474,33.099345070888894,58.67754152685961,131.5300776447246,117.89425509514479,97.92996283161196,29.47854994904579,29.47854994904579,125.24593142123362,14.173958219660483,19.264586012197892,47.77617346364399,37.917684476210816,31.107527158878526,37.21711730182921,49.45403827022252,17.081120573291976,18.41369425459874,18.873617927638705,23.965851898164264,25.737648591550034,26.145209812187566,10.19638924527451,11.089739931265818,11.602026065411716,2309.72171849376,555.0022363020232,1804.7063133416523,19558.561832701696,16489.69077580313,5195.512265966079,3403.2006085887488,3068.871056898574,500.50990822132906,78.32137717383331
