datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,481040.0511888389,744472.6762360482,304235.64107877645,567815.8492600956,248251.9143734239,873769.2214234994,182051.33181160263,1688480.074817333,159657.5205117972,1352159.3460478995,538523.1547133094,12.289117691545608,213.1043118413004,47.20170463169174,59.87811278669417,42.51185160980797,17.456225674362074,34.847284880021256,55.84877262323091,75.93200745207514,119.87600401968794,142.21140457836128,120.02208100330918,55.51236992650175,55.51236992650175,101.60823826759643,15.458243527012874,30.870532115164025,76.55891992176113,47.45814473843839,7.0230463855911,9.020290093153982,12.792383558738136,0.5558356482047918,0.5248537697687266,0.48348348603179836,0.813209466106163,0.7705310681317745,0.6757344728882394,0.42263639090482824,0.42511399131377026,0.4758173561632397,203.8484213361565,47.98088392847144,219.28801546392913,11827.837055226895,11220.798066570462,799.9113617024884,671.1180117269982,748.4377326367535,93.86920573173161,4.302070128922128
2021-10-01,471102.7958935076,741071.722431748,299317.4329704948,556136.3072369104,244541.2176015166,853627.9509932811,182901.3492793882,1677646.9113717834,158788.67558906804,1344833.0233205438,531810.0951349073,12.690624209678505,217.56905094516867,49.12402635519803,63.492159003876424,43.56395964171504,17.43967353088089,34.835565234612865,55.2773275591538,73.76414249978977,119.45943567200621,146.2104154420175,117.08965107006301,54.60974242628995,54.60974242628995,100.82338771967565,16.31481184752487,31.024866976468253,76.94167038119978,47.03246358270123,7.043047898138444,9.048394246055791,13.109017506301447,0.5909910150007833,0.5715164774319539,0.5517130778702415,0.8921734420225164,0.8677097403073518,0.790992747180266,0.4223028929583423,0.42737300371428993,0.4830542085118187,235.042008041445,28.39840049417478,199.3042557391895,11139.402374835996,10539.246596688223,849.3401271760941,740.7390798559535,737.9154348397801,93.86920573173161,4.247814252285939
2022-10-01,508404.51715882914,751379.4116195848,321285.1342371308,606834.2594714366,264302.9896940437,808418.7820040317,194845.60315461934,1512314.492671993,167510.4163086519,1211365.594066671,520379.23441557656,12.4631171107964,203.88962003692248,47.56025130274838,59.936621257064026,40.53206943851312,18.293063924840098,33.320281976876814,52.46351277447017,70.99300091580936,114.07132035683622,142.09116015847815,117.37425547222085,55.41001648146991,55.41001648146991,100.41618009566557,15.470233619992587,29.5949326072116,73.39543320552932,46.96757601320544,6.352576309263968,8.591557999379106,13.14279892108958,0.5911028044431109,0.574347724680477,0.5563371374135374,0.8886401538065332,0.8721390878624211,0.8006140916967837,0.41838105645330703,0.42680979230598337,0.4819068324618923,238.35118241643005,36.12037042384558,196.4179563404966,10184.516153939077,9664.924046915185,759.709947016791,679.5834954133089,686.0623221342851,292.9418857251181,2.459949487508136
2023-10-01,621045.3524504427,990824.170001492,378773.67839832936,684767.6668733973,332613.85372845066,1059477.076696582,251915.8775686842,1912002.0723785658,205823.54631261816,1519010.7044940577,710134.6466024702,13.325717460970443,242.61546940032432,50.21186524350082,67.06911413639611,43.964580723167664,18.63890563732827,35.96146818621765,57.35957376183682,81.93487654892391,136.9865823112387,164.71114175137623,132.11742429509596,61.79820366423869,61.79820366423869,120.45664781302166,16.6339118511658,32.384416513725185,80.3133533617932,53.789929351586515,8.370392892194698,12.332037008968321,19.066218402983793,0.5548755843516779,0.5963896054288457,0.5776145468188917,0.9189827496880011,0.9973904290746914,0.9382295755950293,0.35859030390766095,0.38561199227752285,0.4468366943170774,381.7515323843159,128.647799561584,468.18944038561324,12756.03209370698,11666.738423866786,980.3315382290021,695.5544448227405,1332.0912377948775,622.3889539390644,6.02497502284282
2024-10-01,692482.7356451781,1098128.3112740074,417693.19132208807,745138.6510741956,372356.9830571572,1165021.706366969,281843.6497646305,2050482.6151822475,228713.15123449362,1618891.136866987,781077.0396226478,10.22407608363855,248.37056421604018,42.849455799196434,71.28929214820168,45.56967291587781,19.076602343394942,37.359709690350975,61.104775955987236,87.97617844012433,150.53987528857428,175.8658113421185,142.2338141975381,65.96411450677878,65.96411450677878,131.16539636351644,13.615420934728503,33.89920190986445,84.07002120033273,57.768758596768315,8.89199873518205,13.41147915926911,20.877706769960888,0.6870027823734153,0.739658319952524,0.7492125372503089,1.1086870062302103,1.1637889570323354,1.1070443753089356,0.4056005050734231,0.46560551221614327,0.5630936333744505,523.8390545960758,192.6288692654832,568.9153684640676,14277.72450475702,12919.857894480809,1099.970133127381,733.3887319424517,1559.4765498591069,698.3482373931452,6.890444363401155
2025-10-01,668943.5167875934,947403.4169341542,409642.8278257357,742356.5129739759,350236.7151100551,926369.0289860248,256999.95906422683,1489053.1118657948,210162.78911979307,1159549.782442551,644169.2313665655,10.245426315811825,209.53606787063094,43.52976360573788,71.07811531513389,46.072573832121876,18.87554934068375,37.32831450753933,60.851817479957134,87.85785511911241,139.87244049078566,171.79509292674362,140.81663466560968,65.95482517949485,65.95482517949485,126.39164858215837,13.39413569273396,33.91760476848496,84.11566023948913,57.02886607967508,6.447264968204785,10.66339142494248,18.090588972590595,0.6704363612482371,0.7171234279690828,0.725954998395099,1.0525915710030538,1.0852753571092135,1.02446871172225,0.40662124882286166,0.4623556049934425,0.5609692809826745,525.6689012517548,186.77131106639996,559.1375111702757,12689.628324253026,11407.53647237384,1086.2150943747993,733.9928891080341,1484.3840076530107,698.3482373931452,6.569090556797248
2026-10-01,680572.1139454278,959386.0228783909,417706.4563614006,759249.9794457102,355733.42424345884,937375.8280069442,259715.96109060934,1451517.0605719858,213135.50920954262,1122446.385388887,653522.3563880209,10.310481418015698,203.9865896564653,43.54636575069188,70.56115560751543,45.2843425205745,18.929323800672844,36.511324882932385,59.26234596600146,86.33054510033512,140.0757611840308,168.84225431889706,139.50559394073295,64.79288825921253,64.79288825921253,125.12479582450433,13.395415431529504,33.09283871752894,82.07024074823124,56.23570380833194,6.246860515109235,10.735189501349586,18.176266345781467,0.7213012972274151,0.7481020850942118,0.7558826484048158,1.072390777730026,1.0945549458396642,1.0341955669008531,0.4837317426935631,0.5301274730575417,0.6229228531879891,529.1612095960816,181.68336831784592,562.2843073634377,12938.599856234441,11570.640409428117,1029.69881133757,740.0205431323224,1546.3024126181745,698.3482373931452,6.792586431192637
2027-10-01,524328.2122888312,797629.3168870863,305525.7060470516,538452.6420987523,279534.83991053887,807249.1245183494,209768.34640226152,1313532.3285703596,165415.6472173547,1014922.5554583934,560684.201150671,10.77924159695523,200.7730348259302,45.08214200223043,73.49906894664134,47.50525514991499,18.64240735613524,37.763400242696385,61.948739320439415,89.32606935587977,146.35330756053654,169.42862096577122,144.18346123695903,64.78904838072468,64.78904838072468,128.04656626550022,14.000939858236384,34.323920464071385,85.12332339088533,57.12737526052884,5.939771759329537,9.415198031932926,15.36760024631252,0.7271572095650547,0.754560165152251,0.7652066203325423,1.0854823652032142,1.1066860026743053,1.037379229071932,0.45638490224774086,0.5022483856750374,0.6007240165424989,643.6988865154013,179.58636053479387,582.8176652291487,10999.570544999893,9554.143854631997,1068.8698092271982,744.120703859775,1549.840956030494,829.0230457440404,6.657649708513209
2028-10-01,473257.0279596384,744465.6098946239,270953.91375283,481599.62219816685,254972.7389916995,748963.0409546893,194386.22825985268,1269807.7925536092,155732.29572439555,978014.9827149181,521809.3803486307,6.055768315423497,177.4065441136738,35.645270952750934,60.28997084478585,37.38892639058841,11.660078030564982,26.5876421259871,56.05296773666053,77.40005369443956,136.2772925049587,146.75010147462385,135.3778693576925,52.46138002711977,52.46138002711977,117.851860253579,10.030883014488689,26.565053336019087,65.88133229119862,49.91744501128939,5.775519543611835,8.851406889742124,14.485758837543681,0.50138290043585,0.5240518189766853,0.5640096662165304,0.8071253966584575,0.8302569487221262,0.814859269160477,0.35130499044622765,0.3869111851660958,0.4762770478301952,646.496557119416,176.51174553734444,573.0901135442267,10874.64065292806,9510.281831310935,766.4421138225644,624.6595950501389,1451.3676396788303,807.8366522363959,6.5249577367796
2029-10-01,555196.4282131508,997668.8352087914,303506.90287659207,484285.8035858536,310719.7385646419,1065284.937708655,245970.43218475135,1749288.0278829685,192242.4129247832,1380984.7064416965,712685.9359955743,24.64368824963543,233.39245759182103,54.51305673110893,84.26766772719331,61.258958554445634,11.817985076909245,39.75593452753544,72.09090326833781,101.87109884859268,172.52993110588648,228.80944989471496,153.873638377794,72.52971549972197,72.52971549972197,138.9981669265589,24.294263523100692,39.67413041597778,98.39184413792213,65.01802572200259,7.418386778620035,12.01798213364036,19.10430041026813,0.504305086305385,0.514852279079164,0.55425516682776,0.8115274102961716,0.8346574917690818,0.826857378975726,0.3500045950727884,0.34943464104254157,0.42284511482512893,683.7155422453545,180.48154824806852,582.8327640710941,14625.966376923721,13225.60218379085,840.3087115842133,590.980684248624,1553.666038790454,828.6144272192871,7.544072081269124
2030-10-01,493747.3001051397,920883.8780105495,265155.26551534334,426764.7414295648,282036.36900683533,1028869.787661817,222902.4163472328,1760246.3357114005,170741.938935517,1393648.1368494413,672518.8266718974,24.684312769506697,226.06512335746652,49.65615869770506,73.91296871250022,56.870185274556796,7.804031103682794,35.072338026078484,57.07496231416624,82.12862945661304,139.53164427807624,201.79966951941694,104.7729582462918,59.68315399179232,59.68315399179232,105.84003402692976,23.86465244001212,34.64921251526916,85.93004759199061,51.036479921801686,7.728547010129728,11.880061168874983,17.96927952835431,0.48945323623675896,0.4882940501888859,0.5222035690670677,0.7814906891871061,0.7968463057507444,0.7699162468487024,0.36406589930080635,0.3496644160934874,0.4387862708950289,678.5035477204086,182.63186709399082,568.1906809370929,13677.395288895848,12439.839626386005,706.1150404687553,615.6382396640699,1460.6473991746789,796.6169582177483,7.1136160349694855
2031-10-01,489357.8931721805,918347.8942148467,263386.07162699685,409435.71868987737,280020.6013720616,1030131.1453881041,221916.6498809715,1742231.910847916,169963.80568051466,1380423.7513039466,673460.746030637,24.671098693801763,226.1107554111093,49.18372969009811,74.15256091051812,57.49364903115925,7.665044240916378,35.343193066061296,57.54862550347133,82.67556004914829,138.07819828631202,203.74698589074302,101.12174726472242,60.21835403061805,60.21835403061805,102.94200031123522,23.764444431420756,34.919239874298,86.59971544375364,51.39545775650523,7.645476720753199,11.803135324791603,17.907571171210684,0.5833117142156545,0.554053878121883,0.568142095714651,0.8534742173577634,0.8368125183900079,0.7856143909543937,0.45431087852644725,0.42206685771790015,0.508359230712798,673.952794905687,178.47919761614955,531.3887859298284,13460.650883541903,12290.60284954031,748.4912261851892,606.5763807065701,1400.999449635774,763.388726158554,6.999346279280963
2032-10-01,490192.0522439784,918907.1491663492,262374.1121317214,406829.373710779,280885.85686152376,1030359.7745097959,222465.68505717436,1741419.417007724,170051.24440246075,1380964.3628875632,673471.0985024209,24.862318653016764,229.06260946944082,50.246680552167554,76.33908596472483,58.79920508736035,7.70418594849816,36.17823602177862,58.94988279524125,84.85891067673624,141.5426145413728,207.0388482976508,102.83957938562295,61.15104091460355,61.15104091460355,106.02684054446644,24.253380416700917,35.76062103360055,88.68634070784829,52.39279814590126,7.687425298371679,11.811145360502499,17.92407018728272,0.6006463035326037,0.5516350173890016,0.5801962788388554,0.8594671219906104,0.8397602001328047,0.8050359064400453,0.4726802326507294,0.41879845249280007,0.5118245275678768,672.9793915516342,177.1370974764952,531.7160033764247,13476.843953624772,12301.879472764904,745.0126560262415,603.3828284256614,1406.0256195589932,770.7071536135892,6.987479462372335
2033-10-01,433755.7200285839,802353.5249944862,230855.53329782377,369565.81288132124,246800.6334091045,928317.3159532868,194969.5275085391,1585938.1723702913,151977.35708859205,1265148.3154933325,580378.8434723829,24.61014364467974,213.6076687587997,49.45928549930805,74.00018623239293,57.55764301694721,7.50392339914916,35.380937246687175,57.4480700818064,81.74672439807941,134.1741989168061,200.3054666534849,98.37144088797316,59.50178199353496,59.50178199353496,99.79594312634086,23.810561728654047,34.900350705498695,86.55287030530073,50.17623220411805,7.0413239195691855,10.08025053303634,14.700530299547436,0.6130244043355593,0.5677468872135009,0.5905205457380817,0.8869629591307947,0.825270529227021,0.7732178066913475,0.4313003029778958,0.3917713939546235,0.48386793347186,629.5036559609968,153.29892338139587,434.4700522995445,12701.4049577134,11724.451368072067,713.6932633391037,521.5034726972337,1179.576207743699,723.7365456789906,5.71200573523405
2034-10-01,455657.125909714,781362.9842533593,246172.05905001695,404102.4561561187,255172.9526157664,875204.5774047247,197455.54282789424,1474526.3553073355,160129.42464953245,1187270.6027806662,550206.0481122243,24.34482507098486,197.88035460437482,48.04086430669669,72.73851659738216,56.33779090710304,10.213580797368744,36.0195092349389,59.3720814603851,87.46048470734324,138.47994452673112,214.29071998142007,109.58522125900618,65.81177728615893,65.81177728615893,111.04820055622656,23.194718004903148,35.233024784511265,87.37790197013625,54.946985961424595,6.500135871629203,9.144219062520511,13.679630808096894,0.5614998437953289,0.48827934713821614,0.4903681440867382,0.7711828104929577,0.6870201448326622,0.6373961704669177,0.4299298357804451,0.373379967745437,0.4320113247384524,529.2805876355839,69.04346187336702,373.4695835069073,12045.183948081713,11222.52777652184,909.6605263826967,627.8384020555017,994.7423700078991,703.0228967992163,4.952625957898494
2035-10-01,454804.39768519584,802554.1725702306,243680.13732780467,402310.57162036764,257705.96820734124,913463.6911230151,200946.06199253132,1550019.9204086235,162698.30067748704,1246712.6261594326,571888.4187081296,24.4674565561222,200.14231126220787,46.99456641515424,71.22991789260782,55.48198623826312,10.277942334895991,35.65116440415351,59.33688095559745,87.488575094841,141.8441900111909,214.90148063402515,111.76323123995074,65.91896065881465,65.91896065881465,113.97388695908012,23.206896710499286,35.08299295534201,87.00582321153028,55.51229058954991,6.86944382262942,9.575811408382288,14.080423280465478,0.5292061370091349,0.4619712915263818,0.4693322187874447,0.7452739778921929,0.6544349885792734,0.606379897402046,0.402642045980109,0.3608128264557029,0.42597024953361556,557.0628935256829,60.41092719632569,412.5952294040363,12176.76020204848,11379.740308825098,924.5652111103984,603.1197478260733,985.8227390814035,694.0474192806097,4.992745371455365
2036-10-01,436111.05822341837,797188.188915162,227207.38140124935,351397.02204744355,250333.88276670306,906650.2977333443,197763.60906780476,1554930.766280513,158158.52538925916,1258309.026166795,568184.5722098796,26.471278715409273,200.98388834753626,50.8459239805976,72.05036934400435,57.261665602258674,11.397594922593793,36.757571719636054,62.184970862643176,89.94596006066187,144.38157272862819,215.5333653754499,116.24037623032545,67.09967088433355,67.09967088433355,117.50269862219243,23.754254365560712,36.17061255206436,89.70312007298268,56.36011464503149,7.22320368342511,9.67153280688274,14.06668234718425,0.5025027363629634,0.4381146150699445,0.441991027274157,0.7402366740133676,0.6497642061776869,0.5996394784578085,0.3433668174112218,0.29576677942801516,0.36278611256418136,571.5804582680664,61.353359188309526,409.09325087014867,11966.613126647979,11197.57485758402,929.9930207454871,599.9859572553895,961.398705390354,694.0474192806097,5.060445819178069
2037-10-01,499797.7877129882,889910.962322506,262952.2161161009,401550.5056802386,286422.08774561784,976568.1915582257,225320.48572168223,1674124.8198596733,175614.77890305294,1347639.1720641102,629323.8555692958,26.432107793316423,200.43956496756593,50.321876199376476,69.90009776429882,56.01176941796777,10.933024640979124,35.91995967062599,60.9693482386961,87.70314501522033,144.3174558493642,213.08840042924413,115.40549564511223,65.23627125900252,65.23627125900252,119.64888308316296,23.504560174214557,35.268644461615274,87.46623921013175,55.72162793850182,7.803355168783813,10.848448924630585,16.20864911081076,0.5015625253774906,0.4322314299268553,0.43193019975509017,0.7348020424873135,0.6443919793678067,0.6012835585347265,0.3578607839554328,0.3177527208344929,0.38716163135248977,628.7140809322177,75.85908131316242,465.588611046091,12448.561756026042,11543.108470033798,1019.8013276362065,658.999554451799,1144.578969422674,623.5939610619481,6.112681076455174
2038-10-01,535357.9880883346,950447.0869354797,285321.8612990458,433683.7162138559,304094.79716983065,1007408.8267931816,238112.49603956827,1657774.0162556632,189388.96718105258,1336283.6786837832,661951.0519727957,26.18318167378783,192.94717073197384,50.950920820439514,77.60845527525471,58.82403471771707,13.808555872113727,41.92950166153702,75.06086425050029,107.1403937558409,155.0011974963642,243.78864700565882,129.37327281125638,80.00682810809509,80.00682810809509,134.98244515424955,23.827722861652507,41.81761971061316,103.707697628489,63.905893987642436,7.634626797850003,11.049421312637332,17.134551409997684,0.4399753387487142,0.37256039694771975,0.37884370099872666,0.5730105259062553,0.49258756932912934,0.4656223906343144,0.36687345008358985,0.31697522810014866,0.3887736640527554,626.5627327148594,77.36496960274131,469.47590592284354,14081.788618405279,13238.277792047038,1188.754635074305,758.2124397091156,1145.92501582255,642.2242036952184,6.431384046580167
2039-10-01,461480.8701698197,738544.797513136,255317.72466241015,414111.8169616956,255940.38284780437,722270.1645595292,194010.6522829444,1029154.0719498635,158682.38290786743,824473.402501348,501215.49634586734,14.590510376417981,112.02613795160259,34.91310027480743,61.10176153096119,41.97288911682758,14.52143990245161,35.28291029825118,66.34747175143544,96.13597205210414,122.19844818180752,199.36364129429646,115.71463579664197,73.36400101719268,73.36400101719268,119.1936451951082,12.315430652631292,34.965984651509345,86.71564222413457,54.722433329409604,5.663735412128937,7.964706867869306,12.9406776082148,0.4725001678046137,0.37709590083339856,0.3709951023265538,0.5701439136980136,0.4717443581282437,0.43415426849970135,0.4474575061546566,0.3954415684734835,0.4470436467695325,617.8963915631771,79.44373944070237,475.5908291688998,10425.445615045503,9773.483626240843,1159.5222770483856,758.4043571574371,1029.8381669131309,642.2242036952184,5.3162461648564605
2040-10-01,467063.9278453338,761956.0475020892,257220.58939190442,408509.37339416397,261672.6450750713,756826.8512894633,199513.20895152853,1092679.5485476216,163758.96333789482,871613.8418071362,523628.4889823897,14.59254140422289,116.7743801205699,35.16898295510739,61.11888026950538,42.17638356246097,14.859610061333134,35.153723166743006,66.14625573828874,96.60388141836475,121.62707159376517,199.84494772460582,115.84531677429017,73.91548125603452,73.91548125603452,120.34766273711199,12.323719485762314,34.96810645518094,86.72090428083524,54.988067359192755,6.048416928561723,8.290577937566335,13.180629785910812,0.45898192828442524,0.37911810873029583,0.36163350913905407,0.5830617903448945,0.5001028309299191,0.45742542919140905,0.40618070548457946,0.371113651170447,0.4041004675523371,616.3997423939595,77.34842629835437,479.4063491316964,10683.843058445898,9974.869823797688,1189.3751458697047,730.7481754480705,1047.0725142653246,652.8745506953979,5.533079896589251
2041-10-01,584132.7496693291,924134.371810405,336369.17650129984,592594.487777133,328723.0303651748,920405.460702742,249543.62461102844,1266342.753641261,215074.38360379022,995562.417181684,629051.8685615289,14.846446256191191,122.8805166103507,35.73917140242741,59.89677601257296,40.75891408335437,14.977196468017839,34.422533516416934,65.17604941908209,94.48507759612504,122.495669732051,194.75469310761196,115.07692225327496,72.44105557599224,72.44105557599224,121.2519788744605,12.418441638833828,34.12963766826498,84.64150163773374,54.0310648314534,6.659520909311678,10.693657143077344,17.134215431112242,0.41145359972699186,0.3073841860552137,0.30736909084276165,0.5090354215235526,0.4348666101078855,0.43163375314104624,0.41746411321827415,0.3583027045756456,0.40756477867152785,608.5832509323958,78.13928005925372,465.52887142078464,12206.328501560889,11415.813004033584,1128.7690800859077,693.3345631529875,1104.4841282304887,607.4912140548314,5.909386646583203
2042-10-01,574027.4712941381,907584.8239940201,335025.28807645023,585336.3887348784,322347.36177196924,913620.5139468979,244611.55093528578,1330396.5208103915,212315.8025749146,1052127.89899792,621929.118070874,14.775935371091908,152.25269084713042,35.145764650743295,54.825058822276475,37.60892903546807,15.57456337725488,32.301418992434975,61.808765212582045,88.46923618987677,115.25394170511849,185.2633766245893,113.80236091269208,69.04253033944777,69.04253033944777,117.79007936407818,12.051892101672879,32.10040874485625,79.60901385237986,51.265334086621735,6.806462217312908,10.572671956663038,16.85130341977464,0.5023963687508296,0.38858487469334047,0.34443438764313794,0.5566191174372098,0.45354312601251234,0.4079003305435281,0.5234702772094708,0.44763044125095164,0.4692511614835688,601.1430897595874,68.01265897394713,451.722568965531,12221.468492609278,11426.442389679156,1093.9039449363333,710.1198774967058,1110.1892989725889,527.2764886311784,6.13237631209992
2043-10-01,661204.981910013,990748.7573484617,410788.7235680475,719792.9607158583,365935.32926047384,1007654.9028097875,270239.47876353207,1742899.934098161,234936.11878138498,1384842.3715345191,666412.0359108151,15.491255804168812,252.94549706936255,37.58529856167423,57.93811473898443,40.02942574763775,15.610792314678044,33.149217778731256,61.51135799526148,88.46558815627893,124.68082562019994,184.26909556497523,119.56284724126645,69.78176176063259,69.78176176063259,125.40000342223685,13.48852584845736,32.68033704054507,81.04723631205697,52.85671603884739,8.459799314682128,11.771317403920628,18.738806459118614,0.4789372534012279,0.3787894256133364,0.3384273188036123,0.543365767183504,0.5251991276117495,0.5052872395501251,0.5125568351119909,0.42938382745527676,0.448302142412319,599.4701606114226,69.01972906945161,448.81779638135737,14282.020083361303,13429.182803302407,1127.9062127204845,705.554663117318,1159.4644519621102,527.2764886311784,6.622563708991021
2044-10-01,641596.0298659065,973171.236579036,401852.23731388454,713576.4762787345,357572.75547639036,1000056.860718281,264296.77381652227,1766274.714834717,231225.29781095707,1402843.477401601,650168.271015127,15.301385001685047,249.34698327744022,38.70833760503851,57.52471833828335,39.92151805587987,15.507605645903649,32.6591837309135,60.60704425556908,85.88426959894738,117.3678871284976,172.51426372101264,111.75129197666038,66.38023816980208,66.38023816980208,117.98879729321321,13.476166857144962,32.31910385300113,80.15137804152388,48.98239693586108,8.460285612188335,11.759590289226091,18.61487120768711,0.4589404113597402,0.33312454276777237,0.29281649167915885,0.5260886290636685,0.4815569960706178,0.4590720291047986,0.4963002308264543,0.4020693981075863,0.430184625610621,589.1365412542184,69.7002098868539,431.7245506959365,14644.64661924291,13795.655892324929,978.6159464700453,696.2319272385992,1132.725050915403,560.7098769608334,6.609846249463723
2045-10-01,639608.9469035815,952857.8097982272,402655.93628394057,720541.0972069743,354213.1768711321,969663.6628780796,260691.54551981785,1724499.8468532558,228350.64127263482,1374290.3044659072,632770.211747248,15.6331644744389,250.90024499438636,41.707575763153024,62.08166191941568,42.94731140980786,15.867378473576771,34.451819719897586,63.23161807211155,89.60512838872141,116.91364409960003,182.30401854219298,112.51184480699757,69.20582604861063,69.20582604861063,117.97574702052353,13.996368815403798,33.9992254383311,84.31807955306789,50.71709837606854,8.390073472797729,11.396497905406427,18.281539733783703,0.4675526059383212,0.3445651559952486,0.29042973331900046,0.5246594583760951,0.4798079177075003,0.4585851283387703,0.532810812886517,0.432899974446084,0.4323542590565637,566.8645870658308,98.01146835509786,405.8892594243204,14255.680136755773,13379.566634220868,977.6993174732861,765.4667734306521,1138.4245043247263,611.3572861853334,6.553132300406374
2046-10-01,674537.3911583854,1028813.0475572341,417140.3946061459,734696.0384262217,372294.1604500557,1052794.5508077198,276597.96555337374,1862357.2199967017,240755.95946506874,1484374.6183781214,685695.6501041179,11.736592491474736,267.26349667934545,37.833809416712015,61.95327380715951,40.538814647071504,15.47900305873287,33.4306375311855,63.43689430276795,89.52105304138647,126.68064510977942,198.62469920322613,110.91480960951053,68.02995149399858,68.02995149399858,120.93649824370827,14.043861278014774,33.23624226871285,82.42588110002565,51.68582955324644,8.743921613696394,12.164710379283486,19.59807937040101,0.525727518021764,0.3965316412569684,0.34814019072443103,0.65159513839083,0.5985042103723482,0.5838717246537458,0.5391627447332875,0.424556135615899,0.41336753030481943,566.8088103893618,96.26128057887334,415.2594727051311,14952.562078077513,14004.302117398103,1025.4101449276686,758.8978750207046,1172.8060626944534,611.3572861853334,6.646449659296747
2047-10-01,637105.5185973131,945510.420177038,402696.9063993308,714360.812951233,349722.9668348195,959080.971072613,256442.999444288,1669492.0637512717,229261.9841760484,1337463.6721949421,618889.2826007797,11.410747537151867,242.2002263197058,36.996309916583115,61.86618816933881,41.1469721023193,15.8892194143898,33.868344409158425,62.994194310517294,89.93279792045222,129.06349512003496,200.09993578780765,114.27248272705077,70.41316418257071,70.41316418257071,121.5818258761113,13.462755158053913,33.628118788970646,83.3977348462976,52.83832137211335,8.033486285797434,10.989711202842326,17.94885494002417,0.5643291174945824,0.4861340578457198,0.43614845411745296,0.7253842846885442,0.7272032114468332,0.7146266681453001,0.5071246005482131,0.3691629753531573,0.29169615675656135,173.74596356523696,92.14269578949263,182.3504640599233,13492.904693598242,12921.205104995433,880.4570064417263,739.2988797471128,721.518006943031,403.08537840464743,4.8811328663373725
2048-10-01,676326.9706988625,971785.7118511706,428115.2255528803,765715.9091472797,370279.394846076,988086.3015979653,270561.2351825294,1704073.6941638927,239248.69220180865,1362855.8353494045,631768.796936294,10.433626328201221,261.93169497932104,36.29917743145714,47.17940070474245,29.7818492670979,12.723052041038642,20.70905137927905,39.71537639180221,56.71490773068722,113.84955524601138,151.36670612031398,88.55952841740181,42.89038201695096,42.89038201695096,100.50499769969787,13.069245238213382,20.794673255679758,51.570790479236116,38.8048865087878,8.0085576316054,11.44042005694223,18.64994159780918,0.5846235147585477,0.5155555670415367,0.4652696978410111,0.8260555149209966,0.8180601904289484,0.8016210009867892,0.4264248647097453,0.31614147357242595,0.25518859846143965,203.39441598924302,103.09393028025325,237.36162234164485,13285.518637940575,12520.368136777935,677.6032278231363,728.6765213077439,871.4875978411122,403.08537840464743,5.1193363107555445
2049-10-01,730955.9579197507,1064119.6636561938,458617.3286533306,816246.1490541626,400002.1729310697,1075678.0034418195,294478.41934554186,1890553.5977280186,255088.0025284119,1514888.3398218404,693229.6943047068,9.772550234099377,270.2276157827979,35.20178517324692,44.88678801547437,29.011829475871828,12.58551272424244,20.13332552912906,39.24108357578183,55.44609539969793,115.74167017302246,147.29367450821908,86.1683340324253,42.25863253186346,42.25863253186346,100.96387154118382,12.649239069673257,20.27982254853803,50.29396075478605,38.517126034376474,9.466443159955416,13.24553698915444,21.160734887275375,0.6454885396991932,0.6049845836809655,0.553832821094271,0.9951091600655039,1.0192024785729512,0.9981224504548454,0.41849770363755423,0.31336674712186485,0.25388505758003993,313.77059942366367,110.53375138976044,325.16898913430146,14121.496787538628,13131.34211207995,792.4465081874658,772.2128262914563,1105.1970671627225,460.6152020276654,5.900519029158694
2050-10-01,724649.6456624228,1029684.0178308632,455767.6221887438,813796.7701260387,393473.96229441254,1022410.2546658017,288177.0399045068,1739817.990768809,249088.7763091077,1396298.5735231156,660791.2125943588,10.459992117955835,253.64771399383986,35.49840390688517,49.552894076139616,31.589232483503157,13.073431665543676,22.80386794083144,46.02156522829695,64.38070858725645,123.04966003945403,147.58449346080087,96.31253073594291,43.19520036305786,43.19520036305786,109.31640436407424,13.32084579588199,22.633841252907228,56.13192673955706,40.446729588578485,8.576906201412669,12.651613884766451,20.627046780381065,0.647192048654041,0.6057316388829957,0.5558258367720106,1.0005750592940235,1.0180429406813571,0.9996541952095848,0.39496123197245725,0.2999543634532075,0.24238001353053948,327.13008120450587,105.85035872934426,330.01225896897466,13198.399188850468,12264.253398050785,757.2135228117324,702.2838733903028,1067.7663676963477,452.4331098376342,5.4349865286336465
