datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1041939.3504000003,1821227.2915999994,583991.0762,927017.4094000002,578788.8959999998,2016242.0140000004,440961.03039999993,4072746.0044000014,333127.46980000014,3320528.251199999,1395782.106199999,8.029633737154498,621.6370376639853,32.60684972778276,71.34955970124432,35.536236099979995,7.421992076292075,22.89679067294562,47.39228716786145,91.11141086866164,177.55286729855618,180.48680980568173,128.6741265738005,41.59055689914365,41.59055689914365,169.40166424861388,17.082868145587614,25.141496572168485,62.350911598062076,55.06477253836217,34.17400267790945,41.868778722290045,56.367804848278446,16.240128283638352,17.465041193202687,17.95579479982413,22.934586427384314,24.694055610062133,25.140107972357523,9.545670139169182,10.23602677481643,10.771481624056243,2423.7941599432584,600.6380555768658,1971.9736692336946,25019.152762536396,21393.244755535397,5008.21022814561,3587.9194604762265,3625.908007000987,394.4849285182018,75.77537489783475
2056-10-01,1058468.1808000004,1854401.1879999992,592988.9984,938670.0404000004,588499.9139999999,2050364.3742000002,449068.4879999999,4123849.509000001,338981.37220000016,3360718.807799999,1420618.443599999,8.217420036446853,625.8451998596498,33.011572454683034,72.04392080289126,36.343626779901186,7.4231427609623015,23.17376656205684,48.381085536454236,91.99664701378569,180.15146844023758,183.27707832096814,130.7942696137325,41.86790593678436,41.86790593678436,172.2680034447537,17.250788718866737,25.513347541776184,63.27310200546561,55.734958579789144,34.485436327090575,42.295445305255726,57.048556292837056,16.28866417396283,17.508073248476133,17.994493429895797,22.985126153981305,24.734981638614254,25.174913999939772,9.592202193432719,10.281164856541556,10.814072857287679,2425.9686644244457,599.1604418303568,1984.896279309193,25368.98239951765,21724.31217349277,4986.738671870955,3614.956364647838,3644.6702260248594,399.32348055968635,75.57364402420995
2057-10-01,1058794.8322000005,1848653.7233999996,593198.6540000001,943110.5574000004,587281.8331999998,2044593.5228000004,447754.91859999986,4108361.284400001,337514.8312000002,3348235.9833999993,1416386.704399999,8.283155028769805,622.0647282571107,33.95417250814817,72.26884576272998,36.92838307689053,7.700846235157956,23.52010494044674,48.920333888685676,92.26803020899415,178.89956254957787,183.52240086603507,129.545057941368,42.36317826327376,42.36317826327376,170.59460129128,17.310041544913744,25.787173556492917,63.95219055160926,55.805244872724145,34.45426048920262,42.2609259486556,57.01730958202523,16.331009208767195,17.550019537081823,18.034226780648797,23.03740785035764,24.77945362320062,25.21336340491619,9.62461057145121,10.320585450548013,10.855090153047028,2417.712276331932,598.5528777134681,1980.1911135549217,25281.18787282712,21640.552621061965,4987.78589293597,3615.48242904876,3640.6352517651335,403.88451922033397,75.61273666736774
2058-10-01,1055733.2686000005,1825604.8509999996,593118.676,944821.6170000003,582696.7129999999,2011948.4432000003,443233.6919999998,4050299.248400001,334074.4500000001,3301923.981999999,1397251.1835999992,8.080189552830896,613.0716634718251,32.934790572349215,71.44234273312877,35.892528296301464,7.468572270707171,22.74552027337157,48.044050053261536,91.54568392342236,173.61205566979095,182.74161631457133,124.56532376814522,41.691860456987406,41.691860456987406,166.08837658391334,16.95369177176106,25.21598983134488,62.53565493785687,54.99716581580603,34.29240636359193,41.98563085511608,56.69270014705424,16.376692222674638,17.595504195003027,18.080788973526474,23.081882371210764,24.821673351565956,25.255832446453123,9.67150207835684,10.36933503934312,10.905745495129484,2407.8448022015914,596.1408615419977,1973.135162011026,25106.90431261287,21494.026008312114,4996.247302132199,3622.0653088410613,3612.878304300734,413.32648953141614,75.71607237926123
2059-10-01,1087944.6374000004,1882365.8445999997,613145.4366,981021.1754000002,599589.9439999998,2079499.5116000003,456389.1465999998,4165111.665800001,345349.7832000002,3393412.719199999,1439328.799999999,8.105058408382162,622.1075467049204,32.723901272408106,72.5392821942618,36.57120314155165,7.468572270707171,23.133056945505746,48.98325233925838,93.2893680515544,179.06897074450214,187.0777909069041,128.34342012155432,42.16209011199839,42.16209011199839,171.21230124030822,17.19404964199235,25.658430706758974,63.63290832528603,56.353508284819696,34.762645898937336,42.72127260241762,57.683403808551994,16.39229128959838,17.61547849103487,18.10082206364103,23.08188657683897,24.828581897019273,25.262432982357094,9.702696006563146,10.402375086969068,10.939211139238278,2425.3458479790565,595.3639576194076,1987.4155413844974,25923.807086848257,22255.80935998198,4972.257544399802,3651.4425050169298,3667.997726866256,389.17456978555083,75.40548409968802
2060-10-01,1083101.7014000004,1894479.8085999999,608304.813,969706.2262000002,598375.5537999998,2097976.4794,457315.92579999985,4190830.987600001,345287.0648000001,3416293.7987999995,1449177.1323999988,7.820815674225919,621.1199358587439,31.785159341642455,71.32519347187603,35.292694086890855,7.278903773026167,22.33177859206286,47.473685721090185,91.26809249791643,178.6859669717143,185.85543306990647,127.41618560797107,40.185234772530045,40.185234772530045,170.1573013619605,16.884031270307158,24.802109337591094,61.50923137537022,55.44593527332177,34.99771134903008,43.06447462924646,58.104922059016296,16.434350193478693,17.661295203205302,18.145223161134663,23.123690960325884,24.873363269664402,25.30477764033343,9.745009431923522,10.449227141492551,10.985668673729476,2420.1642823782527,594.7252946334421,1987.0973701545965,26236.47878554077,22551.69557561886,4969.5740882911105,3656.724383415469,3684.783209921885,389.17456978555083,75.3351267527493
2061-10-01,1103185.3158000007,1921631.3528,620344.3339999999,991263.4708000001,608478.8607999998,2129374.7473999998,464743.9917999998,4257647.394800002,351149.04640000017,3470601.6343999994,1468626.6301999989,7.487444761912453,625.8620179233516,31.091792482125467,70.60142548546963,34.62113307668776,7.123632685020948,21.756748341346068,46.84251315908422,90.70087198939241,179.03940716156905,185.5164159145088,126.98556846887796,39.57276502725057,39.57276502725057,170.86766550952115,16.69791381759484,24.355025140883104,60.40046254681514,55.30084287048086,35.318955462531015,43.416179401271876,58.58151922744497,16.464578141753204,17.69359887307998,18.17688704834748,23.14355300029052,24.89518634122094,25.33029833944098,9.785603286767067,10.492011409844952,11.023475750536864,2409.220692772119,592.6516158266327,1986.8805364416673,26604.382400008966,22909.36651845596,4954.22839643988,3691.6901660620956,3695.015881552976,406.7558241015194,75.25503700032783
2062-10-01,1118399.2740000007,1952523.3971999998,628273.4646,1001928.0848000002,617099.0101999998,2166957.7626,471757.0323999998,4331646.823600002,357027.90720000013,3531338.4191999994,1489658.907399999,7.496389419434158,631.6782295131093,31.236642894259088,71.09453670233563,35.008130331268426,7.123632685020948,21.92038012709156,47.24805563498055,92.00323250644784,183.78463180108275,188.0140313176972,130.85684950218487,39.95273817093143,39.95273817093143,176.00036249478057,16.872858764198323,24.594266406873988,60.993780868829155,56.329333113203774,35.5814410081093,43.79357384129146,59.18085880072891,16.501763622166578,17.72922736642166,18.211777734212802,23.18578806900367,24.93420332749304,25.36879971092916,9.817739177557621,10.524251409895212,11.054755750648692,2397.254285176395,589.7913344580732,1985.7041280618757,27379.152254019467,23665.214806745265,4934.088193545335,3724.5937485271365,3713.9374472741724,415.60554125362665,75.04080743983377
2063-10-01,1120762.9634000007,1959621.2414,628934.2644,1003106.7942000001,618803.3865999997,2180713.047,473130.8969999998,4378664.097200002,358503.4554000001,3569742.1188,1496579.2809999988,7.537478940421564,638.8301634905029,31.367915365253253,70.87998471599577,35.09415723188506,7.131104816196695,21.864845535161553,47.43672573704848,91.92155448522549,184.341419451765,187.94445148960457,131.36433594505118,39.738932428169925,39.738932428169925,176.47247609209234,17.020760066428757,24.636580143108777,61.09871891243959,56.29721002242442,35.648972314322535,43.82475888473001,59.16439831607423,16.539460555170923,17.76696181487293,18.249466625542766,23.2338935059803,24.979250951178564,25.41437105606855,9.845027607377741,10.55467268560235,11.084562189066467,2380.177739929619,584.409743247953,1976.7617739121158,27738.835468610727,24026.798135929654,4931.517530188786,3729.391923299083,3712.0373326810404,422.3038306187055,74.9374817472027
2064-10-01,1082262.5764000004,1888752.6496000001,607856.2143999999,971984.5334000002,596043.3699999996,2102747.1654,455375.52619999985,4252693.017800001,344080.7162,3467508.1976,1446461.5947999987,6.738457030137493,622.1727652277507,30.30996854652265,67.99403892232135,34.04660106794045,6.997281257193362,21.172777603999386,46.264086265497966,87.39436704312527,177.07525958668614,177.02158436564804,127.3320833060645,37.10289907193447,37.10289907193447,170.99320370285025,16.516393094758758,23.803412869469774,59.032464071641016,53.48620358797075,35.15656099054634,42.97954796413095,57.88734110255366,16.575738363283566,17.810340720205996,18.29693566640037,23.279927478132596,25.036006019813854,25.474779273485602,9.871549251015127,10.584675425540606,11.119092052406149,2354.126399646648,580.194517018723,1951.879767335526,26701.569121613422,23047.000592508033,4984.755475636236,3771.6441788125376,3654.5685291053605,439.577557911941,75.23995914903223
2065-10-01,1075158.6366000003,1881501.9668,604249.3435999999,964187.7776000001,591883.4995999997,2098080.1258,453222.47139999986,4220926.238200002,341871.50120000006,3440973.4825999998,1444169.072199999,6.769513750883556,615.7259864712828,29.180074918019162,66.5279602856946,33.8982413892494,6.835009263774938,20.87855288131901,45.853529066183,85.80333922495817,175.54050802969846,176.3178322864698,125.16504619606557,37.185110017631125,37.185110017631125,168.2885322153159,16.20718173294408,23.528942655470296,58.35177794709917,52.86321315260814,34.99041716424443,42.888928806011435,57.72702013360048,16.605229174296426,17.843898392682647,18.3308298258169,23.316859414417856,25.077982115873418,25.515026775090117,9.89359893515293,10.609814670548774,11.14663287049083,2348.2885757197137,580.189663049926,1944.7328903222615,26569.912510104994,22918.908558602732,4977.770313625021,3765.8819300929003,3651.003951502226,439.577557911941,75.21953899483354
2066-10-01,1093420.5660000003,1908728.5296,614209.5979999999,979683.2662000003,601542.7435999997,2129901.3942,459587.1959999999,4291549.820200002,347327.25760000007,3500688.6525999997,1466790.5631999988,6.5193532035225745,617.7638913474692,28.879786175055578,66.16427965165325,33.66340246996254,6.549948439446032,21.009553966312975,46.44428245403018,86.0933562011971,176.04334092401066,177.49043942245152,127.54438153659157,37.720638760486665,37.720638760486665,170.29927751566112,16.09532397046201,23.527069486061208,58.34713243443992,53.25501295260581,35.47014196241464,43.42945796354852,58.4370903779375,16.63482506404112,17.86553510609599,18.348988730584917,23.336911469005962,25.088613897072626,25.522842664318,9.9327386619044,10.642456314670214,11.175134787832631,2358.3201030794817,581.8885462640645,1948.0804551925169,26960.44253267883,23298.084862536016,4967.34549434036,3759.7676739278813,3662.3576701427805,439.577557911941,75.18206305039881
2067-10-01,1128113.3998000002,1967136.4372000003,634335.8862,1011878.5396000004,620601.3867999997,2192193.6192,474125.0497999998,4403537.130600002,359175.047,3588594.4794,1507611.3985999986,6.617593642545512,626.9268357896541,29.22512099582087,67.69991981539727,34.15575193411556,6.573329749282553,21.312704356190682,47.62162535510156,88.2018483253778,180.53557173575462,182.6842405151846,130.476659679649,38.625661238888135,38.625661238888135,173.40530442076266,16.374717722487745,23.963967112813428,59.430638569849734,54.53980949130528,35.98190242438935,44.22892503526314,59.63795395539714,16.655998722256438,17.882971784542047,18.365057970764923,23.35246514485319,25.100185448310114,25.53169868155573,9.959532300769173,10.665758120765094,11.198417251883296,2371.076045724938,585.0379974436954,1965.1026324737436,27698.666774315538,23971.682623828707,4953.589035937681,3794.147001956273,3726.9841504868023,430.3006476941851,74.86695896074069
2068-10-01,1153067.3516000004,2005811.7564000005,648648.7131999999,1036106.6246000003,633940.9605999996,2238978.8252,483293.02219999983,4480968.641000002,367660.47260000004,3649660.6051999996,1536165.5827999986,6.574987067122809,628.584233598134,28.480396605394144,66.63317735282101,33.314351944817616,6.501885368880804,20.968296138172686,47.114525653572876,87.64418753306622,178.41147909278104,181.1452931274893,127.70484322007161,38.16329904324835,38.16329904324835,171.3086057087142,16.159663908806486,23.57031880590149,58.45439077266431,54.05079071154207,36.2859236511089,44.74154460163229,60.31655239875055,16.684995982616307,17.91026575832107,18.392359888402787,23.37556980410353,25.121024352782356,25.552668543174192,9.994422163979864,10.699507162288011,11.232051224900019,2362.2351412006324,581.640294635888,1968.4464571252497,28324.43765913647,24601.316737758112,4954.9651903631675,3836.909551814442,3723.1209213783322,464.5660689680359,74.76888097936853
2069-10-01,1154114.8862000003,2002158.6964000005,650589.8263999999,1043259.9536000005,633831.4283999996,2224709.7627999997,483223.5919999999,4445253.408600002,367740.3860000001,3620356.7995999996,1530029.3817999987,6.378835932824134,621.1645207009743,28.06722558408321,65.32774123263884,32.33824404741356,6.513468878137745,20.429691938067876,45.97347043561918,85.85757278875761,177.10004160486397,177.97772459875904,127.28021933978802,37.40045771270271,37.40045771270271,170.9298278556519,15.86798839110726,22.998362808801065,57.03593989950011,53.43225259640621,36.15300306369062,44.59510796641432,60.2468241154339,16.704971211067697,17.931365348449503,18.413777011765372,23.389184131946774,25.138617854849166,25.569552271052046,10.02075829539116,10.724112838987066,11.258001743892406,2325.5457176426717,577.8823419873862,1946.4821007652365,27981.360570151803,24298.26686969913,4981.165894388644,3855.7698930822335,3683.093700452644,519.5017647928737,74.95745057884861
2070-10-01,1165476.6284000003,2031901.7838000003,657243.4531999999,1052082.9118000004,641088.3029999997,2265006.5766,489113.75099999993,4533608.538400002,372569.59580000007,3691131.3035999998,1555966.1175999984,6.163301692186393,623.775981614025,27.0645318750494,63.756601532755184,31.292202955592593,6.301254085788994,19.731638773455117,44.88395592252504,84.5814330421292,176.30044039676505,174.86539640971262,125.58338746833724,36.55771031294922,36.55771031294922,170.31707447677073,15.60598185402024,22.38342282743378,55.51088873360622,52.79479380578202,36.612265310069596,45.169528428185096,60.92258290105912,16.732977787146908,17.954939596012224,18.434093175984586,23.409178650932258,25.154937304652766,25.582261859769154,10.056776925076408,10.754941879342944,11.285924483639858,2312.7179164643317,577.4155736428188,1943.708143714951,28361.078456913732,24665.274495541085,4976.917561890652,3867.5551385649205,3695.80396137262,518.5767493555844,74.87266813444118
2071-10-01,1112964.6508000002,1948658.9840000004,626555.1677999998,1002229.8698000005,612379.5397999997,2173112.4917999995,468033.64559999993,4382064.936200002,355002.4612,3571307.6678,1495439.2161999983,5.864620047322444,609.1162271589509,25.88565779612332,60.73236488685594,29.277477665889528,4.772750570832873,18.425220913697853,42.155522180207164,78.88903447825778,165.34894800011818,165.53129912593235,114.93278760839011,33.22661556680067,33.22661556680067,158.7747395272697,14.975103606407954,20.798308263998962,51.579804659424454,48.803588196660066,36.10424195867794,44.20332708924843,59.47953504842835,16.764831208424926,17.99005431296562,18.473163770569943,23.448824703807468,25.2005570782557,25.63413438103739,10.080837712280974,10.779551539806711,11.312193150328849,2261.401574944486,570.5393542034038,1912.3868282693722,27281.889253615656,23672.820826302082,5035.345732908552,3868.5117721172505,3609.0684273135535,561.7060241600526,75.54316301002598
2072-10-01,1118465.2602000004,1954828.972,628706.8609999999,1003024.1226000005,616134.7783999997,2175069.3776,470554.02199999994,4382807.879200002,357080.2974000001,3571908.4971999996,1497822.7783999983,5.854977855076282,609.4026228909358,26.12276026355083,60.845356126840095,29.322257940560352,4.743211391325893,18.468051049970857,42.188901908104334,79.11904762925678,164.5090055558394,167.2462213325497,114.58130869954695,33.353123509349835,33.353123509349835,158.26004973219858,15.01532553371234,20.830132432526945,51.658728581043015,48.990076864076826,36.194726849076986,44.31183213191165,59.66297638968821,16.787424085019286,18.011355682456305,18.492686783332143,23.47389429353338,25.225791598449344,25.65728671117467,10.100953876352078,10.796919759694369,11.328086849132216,2230.159998518068,568.0015677727467,1894.1201703497368,27254.885367442002,23670.217002718124,5035.094523677194,3868.241816095143,3584.668364723859,585.6099859522046,75.79924348532936
2073-10-01,1103163.1848000004,1935434.8412000004,618439.2643999999,985435.9390000005,607992.7795999997,2158916.9979999997,465171.8208,4359681.117800001,351986.01720000006,3554557.1865999997,1485931.3785999983,5.576770401462354,604.2054366735018,23.828055811279,58.525829006172934,27.33862784845664,4.039515226482328,17.33262922596027,40.17774385679362,76.33573085972733,161.22705918722394,161.9674329473454,110.96043265044723,30.155030341280916,30.155030341280916,154.5015717478188,14.639314616807376,19.633429334040958,48.69090484591466,46.922814781511896,36.277439971923556,44.32363650597561,59.58355290610774,16.844794117286504,18.06940254572841,18.546963206092855,23.530165597648423,25.28093445751728,25.708343543644766,10.159422635901176,10.857870626614236,11.385582864094271,2219.573002196799,565.9113710076634,1888.55425054884,27061.529101702068,23518.07564780738,5062.793872139089,3852.0422515367723,3543.45345389467,585.6099859522046,75.8763037596078
2074-10-01,1118874.4332000006,1955780.1738000002,627712.4204,1003251.5224000006,615794.1719999997,2183624.5012,470489.7464,4393196.476000002,356357.01600000006,3581021.3447999996,1499604.1741999984,5.538383003298196,602.7615027901484,23.407262962509066,58.29070405805409,27.43173360158448,3.980860980737192,17.55436730487455,40.192435916401976,76.67580482628927,162.19751182587618,161.3023583501957,110.82067657268306,29.936790324615963,29.936790324615963,154.7615755850625,14.614590543696131,19.700915097226144,48.85826957379755,46.95939489408866,36.43499012879861,44.63610806134363,59.96203225990519,16.868437678682383,18.09255980582628,18.569964028042538,23.551157379327343,25.299378292684313,25.72588601016113,10.18571797835002,10.885741310852769,11.414042041885937,2206.308425392982,565.8232793439072,1886.6346103705623,27327.173623219052,23764.535726761143,5060.561904826388,3854.183392951453,3562.6378964578976,582.5222492270179,75.83002919685862
2075-10-01,1082183.9606000006,1913489.5864000004,605795.863,967641.9234000004,597379.6005999997,2144990.4289999995,457999.1664,4349360.5956000015,345241.4820000001,3547423.5415999996,1473185.9459999981,5.397616797678478,600.0594441582795,22.776722586858767,56.89913279536959,26.691968471285318,3.863196870762501,17.223363079531747,38.73818284480076,73.77061189707263,154.7270096078308,158.48989195975085,103.61129293831135,28.86316783730426,28.86316783730426,146.80242307257484,14.365278799693947,19.11042268100148,47.39384836381465,45.21380073359396,36.31219665546346,44.252785428097994,59.20636576098043,16.8981080564602,18.11970317886149,18.5955649765873,23.58022369690005,25.330934810398766,25.758297272221306,10.215992414142844,10.908471542774041,11.432832677762228,2191.4621797182863,563.9297822786762,1876.490523631513,26797.288001975438,23283.76289270875,5070.809511820611,3860.5158706434445,3513.5251092666736,624.0878297776565,76.00563599540942
2076-10-01,1113863.1212000004,1973848.7984000004,623568.6039999999,994728.4188000006,615042.5415999996,2224640.1125999996,471187.476,4493124.026000001,356461.1306000001,3664664.813399999,1520306.6543999983,5.430449674177047,612.0834601220037,22.793276012059767,57.09803908294174,26.7470347713129,3.8590083776576707,17.27551486148919,38.82257024337848,74.63775984744755,158.17487102707742,160.970439874282,104.68247428485192,28.98873605661324,28.98873605661324,149.85407513061446,14.557724749092438,19.177926324776408,47.56125739189386,45.833570862072705,36.96606188527722,45.2200787462582,60.4098992834175,16.938805317511154,18.156198794624697,18.630394565137713,23.617306983342218,25.35905207299082,25.786521929462914,10.260303646979633,10.953345515216908,11.47426719810358,2202.437556802905,562.4565934427162,1889.8991894997046,27934.228388324053,24379.44112605048,5038.3981590686635,3854.1479719757826,3554.7872622735663,582.328480021797,75.70826996682392
2077-10-01,1106718.2564000005,1957425.0218000005,620342.2228,988679.8204000005,611067.4841999996,2203896.6005999995,468365.3508000001,4436241.7826000005,354596.3356000001,3617683.711199999,1506998.3161999984,5.359784718728285,602.8392827760792,22.68130471455873,56.42934463517699,26.481674264310197,3.8619832673815817,17.065294592932837,38.156143937123595,73.91691603103244,155.6719688878113,161.1047286541393,103.03359574799737,29.086203980058812,29.086203980058812,147.6476317643112,14.326330377239975,19.014631629782038,47.156286551807085,45.4998802978549,36.52161671147281,44.87106111580461,60.022389367551575,16.98001644779122,18.196592595919533,18.66842775693791,23.669432335013315,25.41013604485176,25.8370864967834,10.29060055692881,10.983049147718802,11.499769013699822,2168.12734042644,560.6951300039722,1874.7583838861499,27729.89083829347,24205.172306226297,5042.4867765860345,3844.4133699537115,3524.718532067164,602.6626082061288,75.86653822508215
2078-10-01,1102405.9474000004,1956335.2096000004,617858.5554,982225.5926000006,608264.7449999996,2208570.0531999995,466803.46540000004,4449581.705800001,353230.28620000015,3629774.041599999,1508737.8213999984,5.336120608962618,602.4695770417609,21.81608554701921,55.2272519917658,25.528439212872595,3.6566692895783124,16.21221791168573,36.99212476095398,72.03294281647798,154.09715789722952,159.58016532473005,99.36214148674014,27.771476312825097,27.771476312825097,144.52383066471688,14.155402978661314,18.356165618234975,45.52329086167199,44.52428517682396,36.65933271829852,44.98856793341514,60.06682192065776,17.007719187389217,18.224026842041553,18.696832139330063,23.69738302048829,25.43722700481876,25.86713197414103,10.3180553510289,11.01082668209262,11.526532301267139,2158.342818229287,558.8809782838821,1871.4604295601216,27652.301787453573,24140.88887695493,5050.243916640013,3851.4472063995745,3511.412910498627,618.3131050815246,75.88368051451795
2079-10-01,1124788.8366000005,1997056.1406000003,631596.4896,1008834.3382000006,620343.8971999997,2258717.6395999994,475792.99380000005,4530331.710000001,361052.1184000002,3692510.6269999994,1540236.9531999985,5.422926466459591,604.9211498866708,22.075489194588958,55.43840377201886,25.735220190812345,3.66247967220506,16.3314764010136,36.989641931822405,72.18156228305243,153.80402972867464,160.0667006545926,98.75622123334409,28.10506915327337,28.10506915327337,143.7855902177234,14.23276764180147,18.468916968014984,45.802914211692304,44.66465916792074,36.99030251060154,45.532384672006145,60.80162646830741,17.019094145163056,18.234055007200613,18.70443292993211,23.700457325533215,25.438577089008916,25.86619638363723,10.337730956345254,11.029532928245942,11.5426694765185,2154.065966059433,556.4850688211277,1874.017050231035,28250.962454152675,24734.010855507324,5041.624101718105,3850.2327742049883,3516.9515986453357,611.5599847402295,75.80678325241468
2080-10-01,1153062.0738000004,2047462.8282000003,647498.1688,1034952.9594000005,635738.5989999997,2331979.9873999995,487305.44800000003,4660648.705000001,370626.85820000025,3795432.399599999,1579871.1071999986,5.311962080131557,611.7745239413742,21.664891394530095,54.82593253005806,25.484868412114057,3.6119793994150133,16.23109612896215,36.99739262335386,72.05585434089976,154.38770971140542,158.92092968091671,98.48455001029153,27.941714627432926,27.941714627432926,144.10389762131726,14.127134336366792,18.358210515238675,45.52836219321971,44.48636291357084,37.58727378812837,46.45506638178778,61.8393341176246,17.06277414588179,18.27537391074479,18.74618471174846,23.738507188780236,25.47369270595102,25.900235286547016,10.3870410934917,11.077055118665312,11.592134134204027,2151.525908806069,554.0335881910217,1885.5236332152047,29089.592343439792,25549.806050174004,5040.410801575019,3865.862734906763,3539.7862932657736,607.4892600066693,75.60091253844564
2081-10-01,1136501.0404000003,2020801.9786,636743.2507999999,1016946.1800000006,626676.6099999998,2306525.2461999995,480745.73160000006,4618873.360800001,365159.71620000026,3761953.494999999,1561670.8411999983,5.24766380802309,605.5643106771599,21.070691500338565,54.56724950317076,25.383756287508206,3.5950306282898543,16.187556745251232,37.02130754695088,71.5977430811389,150.93440587990702,156.4685362305362,97.62740276736204,27.760522151579675,27.760522151579675,142.34997367078554,13.964364239608717,18.302326516557937,45.389769859104035,43.87475962997607,37.3669777623471,46.13628020496974,61.28797148001717,17.080195914189765,18.293421050976473,18.76349902588148,23.757706748593233,25.49482391709942,25.921552952077374,10.402685071627586,11.092018189677367,11.605445096121462,2136.1764348917627,551.1580089271786,1882.3020395895,28802.0982761246,25285.609578941487,5043.335814081394,3855.107476248817,3516.4886971831047,613.2938575570199,75.81267363706321
2082-10-01,1126093.1028000005,2011222.8228,630804.6543999999,1009068.3156000007,621198.9193999997,2304235.264999999,477000.04680000007,4629065.176000001,362029.4136000003,3772468.5229999996,1557088.8719999983,4.9562944884208555,603.813897621039,19.8131567128078,53.243751405636715,25.329876284195834,3.5885029570441755,15.85226195626632,36.27531684415196,69.7345507387259,148.34155270143856,153.54796310237154,95.54981806201579,27.242093667659123,27.242093667659123,139.76906736403538,13.782591469421519,18.024122508174642,44.69982388413107,42.913913970586194,37.46200016466927,46.1452082011586,61.143014890877254,17.098531531398898,18.316292011225134,18.789183408620612,23.76945469474455,25.510919258141723,25.94183624158175,10.427608360059576,11.121664765138881,11.636530575266642,2127.3549266081554,547.6584445084331,1873.0174109648067,28690.38174896623,25181.975994932538,5053.429399054806,3862.590510530381,3508.405754033681,613.2938575570199,75.84755177667518
2083-10-01,1150729.5204000005,2035556.7837999999,646816.5961999998,1038145.8908000006,632756.0483999996,2322943.3279999993,484880.9924000001,4661022.082400001,369037.16980000027,3799618.7426,1570404.5795999982,4.9838999183712005,605.3829982642317,19.184687021901787,50.457526832877335,24.13588172310684,3.1536592382200332,15.056825180692185,34.953219758995964,67.75567576143861,147.50611509275438,148.21060526855962,95.64036653858783,25.613583487533383,25.613583487533383,140.5376583759447,13.612979744304042,17.213646727311442,42.68984397004594,41.816135526343004,37.78799970748,46.55548123988562,61.81112268383864,17.12926703813911,18.34366567504589,18.8149213904248,23.79620486656448,25.531705188623782,25.959040181365637,10.462329201171842,11.15562616284328,11.670802600273483,2111.6317417165187,545.1393458615602,1862.4442676592555,28850.63982153044,25349.01832148676,5057.922900132959,3866.220077711966,3501.6215000436723,613.2938575570199,75.82531608195515
2084-10-01,1161503.1908000007,2062479.8891999999,650668.7123999998,1039515.5464000006,639572.4581999996,2365062.1681999993,490631.8706000001,4745669.555800001,373409.8602000002,3867069.0697999997,1592875.230999998,5.065431422608689,615.1547423880539,19.4005494846902,51.26758653707004,24.669944199362963,3.2414104740774348,15.422055322411914,35.74407183744887,68.60173440444001,148.21196382733015,149.82713568626485,96.18905254904672,26.092068960944108,26.092068960944108,141.1952857844398,13.897036869872286,17.620503707726275,43.69884926138623,42.175187161448065,38.165660815664324,47.004194496734975,62.27386006895013,17.151134435303756,18.361269511340613,18.831861391011113,23.817540210395688,25.545507379796344,25.973199084356942,10.484728653729963,11.17703164215849,11.690523696529388,2117.482184024832,541.0023598893613,1870.797893614038,29489.16690771335,25950.729447026453,5028.451733606953,3894.165171795026,3538.4374606868937,604.4229909968589,75.44539400095
2085-10-01,1200194.9678000007,2128457.9726,673852.5243999999,1073143.0862000005,660742.9713999997,2434562.1781999995,506823.4156000001,4843441.660800001,386812.5018000002,3944597.8399999994,1637707.2951999984,4.807616577575754,619.5978621675924,18.933992251413855,50.50932626870031,24.213363283052885,3.17509330725366,15.078054194267564,35.28044498898811,68.79793674168118,148.5312541747124,152.21409886750018,95.99120030092932,26.12762602168675,26.12762602168675,142.3635723844584,13.678601837336455,17.34382398802472,43.012683545130095,42.53736710624328,38.62444938972158,47.817955912582846,63.46392967021002,17.157546864407244,18.370283785331893,18.842336790887213,23.814219093042535,25.54733309457273,25.979248176783653,10.50087463040958,11.193234479747368,11.705425408319059,2112.3252442230582,541.3511081126665,1872.5266676687327,30275.01988554728,26705.29850995857,5020.623916766626,3903.2921578273326,3569.7213755887065,604.4229909968589,75.25040071690042
