datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,760626.0636666663,1276730.2283333328,442459.23133333365,708905.6316666665,409845.27699999994,1379890.7353333333,309819.6893333333,2834069.2910000016,228998.0429999999,2332735.6599999997,988815.9783333337,6.284808833180862,458.5859580881046,26.18391499870719,54.89911540514115,29.241197461312296,3.6484402020549607,17.824965890159145,37.91364588271584,63.94202113374465,120.73219919247495,127.57516998088485,82.82094805387936,31.11634210393462,31.11634210393462,111.18694061168158,13.555396602339744,19.78450486351196,49.06557207400035,36.90679856248682,28.556644691439182,34.01859697782881,46.18672359692627,16.669069854318412,17.90764308406549,18.570474660856803,23.208370898323142,24.990877340696652,25.757736537385778,10.129768810400625,10.824408826472116,11.38321279702483,1932.533391614144,537.1469072579998,1732.7312955604625,16089.284925627207,13278.552965738472,5375.27302468717,3218.9847784007006,2810.7319598887034,551.679024206319,81.6015045629917
2069-10-01,783400.1696666663,1303368.6039999996,455565.43733333366,734226.6993333332,420975.33599999995,1403031.8519999997,317339.0479999999,2870066.866000002,234943.52266666654,2361526.9443333326,1005774.3100000004,6.580311266226172,465.7445479856139,27.531224484435594,57.335419302799544,30.962767431399737,3.8261169177316035,18.874336197876442,39.810677877325865,66.40439915949122,125.82926517842617,133.673524488836,87.69562428300517,33.92009605936912,33.92009605936912,116.02153328728643,14.093872183902805,20.77208407167585,51.514768533343116,39.02824358979324,28.654909002447354,34.23891868134517,46.643044185216944,16.644458982803,17.885659270536298,18.555864084738065,23.178665882094617,24.957135974979835,25.738013468414888,10.110252084733496,10.814182568974442,11.373714717253156,1965.911338054223,546.0345111824578,1749.6094672611139,16449.331366993432,13579.76227481051,5338.370278904473,3247.61050681845,2869.5690921828923,521.4676203298798,81.28151482201879
2070-10-01,778308.5329999996,1286709.0899999996,454981.9870000004,733532.5253333333,417588.8009999999,1361988.721,314840.50399999996,2773058.893333335,233578.33199999985,2284332.8239999996,988740.9930000004,6.543962406138746,458.93210686847294,27.4410263086295,56.45360743402729,30.468565607227628,3.7905306173311732,18.624426606664148,39.546647739956754,65.57391150215675,122.4071602009099,131.81833907133844,85.79911556219425,33.62450245576841,33.62450245576841,113.61755523823896,13.969974026852062,20.541666072136373,50.94333186625733,38.40590111952539,28.292716393143742,33.79040130291863,46.358317557084625,16.597411494612324,17.84103872306749,18.51473120802835,23.12247866755895,24.901640998849036,25.686548627974442,10.072344321649787,10.780436450567715,11.342913804514357,1932.0233069156955,550.573933064165,1718.979813850993,15922.421513235407,13110.35527593388,5377.3669136339195,3218.161982138525,2812.066237301495,549.5219505313509,81.58337076069871
2071-10-01,737394.2806666662,1214432.3876666662,431280.07333333365,695140.6346666666,395004.77999999997,1272058.754333333,297668.1979999999,2607814.3936666683,220204.44899999985,2152504.5473333327,932799.8250000004,5.936388841784848,437.8843547464234,25.32219974207649,53.98035405574388,29.387181126376035,3.7905306173311732,17.920286902681784,37.603942252701806,62.342370434831444,114.1981435944738,126.14004248933017,79.42869125378374,32.64119777589765,32.64119777589765,106.24384135866886,13.043779518164563,19.612077716213797,48.63795272931072,36.473859737818124,27.586410072307288,32.6708190196501,44.92166752302344,16.61194747292867,17.842924596428567,18.51669012671791,23.136570807931488,24.90253471400806,25.691003458056887,10.087324140809027,10.783314484949384,11.342376813885238,1885.0386456792355,545.9734087139096,1678.0706620719236,14869.699517717743,12182.17855531461,5433.704039219303,3175.6734638388375,2687.520962403101,616.8504818591057,82.20254148450105
2072-10-01,746923.8193333329,1230352.751333333,436498.3493333337,703380.2803333333,400248.44733333326,1286852.789333333,301894.29366666655,2600406.829666668,223992.17433333315,2141560.0456666662,944909.9433333337,6.029978801272372,434.9726117771049,25.205474647932288,53.55875406676296,29.513443241784877,3.7129854140830583,17.833092402516343,38.23446367633341,62.2091274859243,112.24223498250993,126.69950368267615,77.88841631095893,32.98898953191358,32.98898953191358,105.34661030728049,12.933725246527729,19.611164686788292,48.63568846285162,36.36169474753672,27.4735716287795,32.812609400154585,45.17670456877273,16.631756605171528,17.854563863596653,18.52629834681396,23.154396377754942,24.904957543292028,25.69655231513178,10.109116833788613,10.804170193473766,11.356044394865586,1898.0792053363552,543.9922885984159,1689.0453787895196,14737.421876505314,12066.652045665212,5422.031036125332,3145.4790804957165,2670.7698308400663,607.694440587571,82.35757034752557
2073-10-01,732136.0053333328,1207508.616,427248.8310000004,688999.2546666667,392664.4673333333,1267259.5109999997,296215.99266666657,2575207.8163333354,220224.92466666648,2119751.794666666,929021.876666667,5.9304728657373245,431.7353376643404,24.685661872981985,52.13817146331006,29.00734758857866,3.7541232034826604,17.546754523170193,37.040405399359074,60.66712236995541,108.28539352667796,124.09013153552159,74.71980948885417,32.783456206474156,32.783456206474156,101.53417174060581,12.754463594689764,19.225898154658022,47.680227446808985,35.418564107849576,27.33502182410871,32.509516322594145,44.600627774235846,16.671192771940156,17.886015703436716,18.565137262326644,23.19025899090888,24.934476457388865,25.739701438645927,10.152126550482313,10.837554962188683,11.39057310296543,1926.3738688795993,538.6713793644693,1697.2152621185169,14607.301541834882,11941.2745767419,5452.284353015178,3159.0127712951553,2666.026965092949,625.970997134127,82.46633511041881
2074-10-01,739410.0939999993,1226134.683,431741.1070000004,693615.2493333333,397264.7029999999,1293504.8589999997,299911.5086666665,2625752.1540000015,222896.76833333314,2156445.7209999994,945318.4010000004,6.061389758876602,436.3121034594782,24.479508448102045,52.618907550704684,29.327219725508467,3.7541232034826604,17.61806776615189,37.217995357323545,61.177498630834776,110.70218435180108,125.19514888136592,76.92168435523634,32.85684890363147,32.85684890363147,104.09898085546261,12.89136700968921,19.3851791038195,48.07524420915924,35.96074560098975,27.56082801429762,32.861554508526176,44.97795585900156,16.637906926035566,17.846540360960507,18.525098450002854,23.137635245221404,24.874320294917876,25.68644938388276,10.138178605959252,10.818760440898334,11.363747532089302,1961.3039569272164,538.8466325737083,1718.0259644239063,14842.153253808263,12143.178295439659,5429.690417064743,3148.7712860086745,2698.9749583685725,584.9994054572909,82.30460278045722
2075-10-01,777262.9473333327,1257050.9323333332,459856.5683333337,745444.8706666667,413442.37799999985,1315884.3079999995,309685.95066666655,2640041.9003333347,233073.1589999998,2164674.583333333,964321.7670000005,6.00789252101904,436.71712551922525,24.521055792681466,52.6931236265426,29.240367244159756,3.825210619291453,17.46626698954508,37.60751427168925,61.517282404190034,115.94518436399008,126.79447300209372,81.74515134380486,33.16810952181959,33.16810952181959,109.00378107975601,12.785616375587496,19.39073770185775,48.08902953215605,37.064121998281884,27.325928561047725,32.80815799643291,45.19930737545619,16.638569237167097,17.844792112351634,18.53339626182771,23.13628118465353,24.865069760773427,25.6928641247086,10.140857291468047,10.82451447705079,11.373928412268874,1995.9387719469973,541.4718106685767,1736.6903182703995,15124.803233504927,12378.04367183145,5430.280761362965,3193.8303221841315,2746.7595616734443,582.4421645149577,82.07101293997563
2076-10-01,760711.8473333328,1237759.644,449079.3663333337,728756.179,405121.1546666666,1302137.657666666,303163.9839999999,2643989.389666668,228176.28266666646,2171502.6566666667,953158.6946666671,6.310898912046583,441.26208345029585,25.949752581922194,54.250849660430504,30.564840329557754,4.074805145887174,18.035896216601433,38.88943573305941,62.834021258167176,117.61968205397315,127.9944045294318,82.2685084070809,33.10640998393434,33.10640998393434,109.55807972440975,13.25114643429014,20.01249770265553,49.630994339910266,37.250179824740236,27.487515544823882,32.73743051665485,44.87424523217557,16.61070302717198,17.824102157324496,18.52272913920892,23.098063833309457,24.83788346083538,25.685694260650646,10.123342222708764,10.81032087136919,11.3597640269904,2009.6620702829262,544.6864625482405,1723.859723616528,15054.629017723266,12306.555108077702,5420.527435152255,3189.0939419992383,2748.073909645531,582.4421645149577,82.00529304849225
2077-10-01,721569.5883333327,1202676.7289999998,424957.9953333337,684905.8356666666,386331.6456666665,1277228.7846666658,291176.38833333313,2626370.5010000016,218052.8799999998,2161611.6513333335,931916.1346666671,6.2282453158462365,439.8720803021015,25.47388063970247,53.45105860962971,29.93008870424564,4.035898042687398,17.571657037023783,37.95364522348846,61.9174819706302,115.45712289847735,126.02419072754083,79.7666143929305,32.47205024411309,32.47205024411309,106.1557610985169,13.162452028680299,19.589527185566208,48.58202750836645,36.56633412557908,27.363194753172902,32.390321549407425,44.232886180911215,16.561854060879735,17.77858190091668,18.485176357807383,23.034472553669552,24.784669803567304,25.64901054618416,10.08923556625596,10.772494017652843,11.32134217374832,2041.6622116961328,548.9859244123115,1709.082700378746,14896.599164939853,12141.417950258012,5433.020376851355,3194.8003318274195,2755.181214681804,581.0412493068659,81.89209604301625
2078-10-01,742925.1643333327,1232968.0423333333,439808.1823333337,711686.5399999999,397246.5306666665,1303694.2166666659,298627.24533333315,2653423.2013333347,223486.44066666643,2182828.2826666664,956748.599666667,6.3488197465987986,444.28877453291165,25.51394000070305,54.21433534403626,30.21137729497964,4.234382969847409,17.76808078466945,38.339384950290984,62.8181815316317,117.75744434561082,127.99695967876525,81.0682116315626,33.081852058776036,33.081852058776036,108.23979851818878,13.294593048000968,19.831065299391334,49.18104203154548,37.302053991864085,27.50717832768147,32.701003492979524,44.77336305198885,16.50963305645026,17.74059011929002,18.455499645823508,22.973920956936563,24.733915461553465,25.612048903000005,10.045345155402384,10.747264793999237,11.298950393122583,2069.9608928867992,560.0959254940941,1717.8903604186924,14980.304267463116,12210.210703005072,5418.886951905979,3188.2823301401168,2770.093564458007,559.61089784336,81.42257049797507
2079-10-01,757096.3489999993,1251629.9300000002,447610.314666667,722379.5846666667,403741.65099999984,1318552.4296666658,303662.07466666645,2650147.205333335,227721.20066666644,2176694.5156666664,967158.4073333339,6.381590791012942,441.6187420760496,26.251810034866782,53.27193349725344,29.928270161658848,4.242796448954082,17.64526155742006,37.470011777979956,61.555038036847236,118.02001898374853,126.55214206520873,82.24218106405637,31.823043362495046,31.823043362495046,108.82398717009076,13.182752431210696,19.63719828900724,48.70025187879921,37.034579662941624,27.49674499094008,32.90817507401914,45.146974135391844,16.55376379749379,17.778502337561555,18.495193625727687,23.02851184483715,24.775564543298838,25.654830647933725,10.0790157500497,10.781440151211998,11.33555660747473,2070.9303450145067,560.777139080463,1721.348615174734,15228.757946360389,12458.883701793973,5443.1399868413655,3205.675395767138,2769.874244566379,577.2232833620094,81.38255337146083
2080-10-01,769734.8129999994,1261216.6090000004,456457.5223333337,744407.794,409235.7373333332,1317705.1203333326,306993.52633333305,2615065.7473333343,230902.62866666645,2145529.592333333,970433.723333334,6.372951522625,438.3129213327414,25.768651126894135,53.34248783980979,30.078653709724186,4.243079553981132,17.820895358149116,37.827817224533334,61.703590547324325,122.03156133979545,127.17951379699298,86.32214643886361,32.25145888181939,32.25145888181939,112.68071227076153,13.06952850914992,19.758895032977833,49.002059838123905,37.69269600780967,27.368200741149227,32.95972467776191,45.37820884895566,16.541135030645716,17.758038413306007,18.48021417344645,23.002989469512606,24.742947194153217,25.629350281832174,10.07928059030655,10.773129649133017,11.331078067959156,2073.450442001523,560.4927656509486,1719.6816733608355,15022.608704891709,12261.226063056292,5445.664468839579,3189.2408320610602,2761.382641835384,569.2803223869263,81.478676676413
2081-10-01,730611.9359999993,1208434.4896666673,434027.028666667,708141.9646666667,388322.10866666655,1264145.7916666656,292299.30566666636,2527140.382000001,218949.38666666645,2075271.1873333333,936374.9416666672,6.316176588254717,424.99139981618595,25.099270087514338,51.2447909767278,29.458226394496307,4.188054963458247,17.48611548775097,36.76783508909708,59.249977995625066,116.55925037010574,121.1036288040896,81.40044451900677,30.52105457538092,30.52105457538092,106.86558155558662,12.677323332514616,19.265569232186973,47.77861183635936,35.85964924592807,26.985049052410822,32.33424029365545,44.32395102489722,16.546149572528105,17.75609588956936,18.48298252195676,23.011183182456225,24.744646786183175,25.639995685245857,10.081115959669964,10.767545013426219,11.32596935981027,2053.2452366840143,560.8915169956132,1708.1644080827964,14450.615629873279,11747.964062473944,5462.940208983718,3128.091815641377,2702.6515673993,567.7220296728759,81.8150236711468
2082-10-01,733122.270666666,1222427.3656666675,435667.37666666706,713389.4686666668,390610.7036666665,1281607.4746666658,295230.22566666635,2571869.9100000015,221621.6039999998,2110646.7339999997,947356.9196666672,6.3139683691576325,426.3018782059172,25.058426253193904,50.59194626466991,29.336764288018514,4.186950853909704,17.345679871542977,36.21787985353084,58.38719264185561,112.69464762754048,119.7076178793758,79.91772855466768,30.36239064198404,30.36239064198404,104.54045561466278,12.630655496288467,19.074521297767173,47.304812965974946,35.46636101292839,27.064167721625136,32.46333021720162,44.503238360924954,16.56322491630244,17.768656163223202,18.505687088690237,23.034103729401597,24.762193819136026,25.673214863807065,10.09234609642039,10.775118527744812,11.338159315150126,2065.496725684186,559.8722170281513,1719.5881448391185,14778.660396741625,12076.860699464865,5465.013991072722,3146.579199013052,2701.7996972767255,587.0612831671257,81.68575497735888
2083-10-01,746825.6093333325,1248323.4500000007,444701.4570000004,731478.4576666668,398211.77766666654,1304991.4426666657,301237.1406666664,2601699.642666668,225430.2329999998,2136177.5623333333,968952.9206666673,6.327507450257529,430.32248625083776,25.297089559184528,52.35171054499758,30.28141932066337,4.296184911963254,17.988854604921972,37.12241698554031,59.94769665816283,115.32474014751101,123.08962443769414,81.59344566155376,31.121653865361118,31.121653865361118,106.2634266493498,12.791547828178777,19.652607437629708,48.73846656335291,36.340060953516776,27.204391982313407,32.80688805392944,45.036474527458445,16.497201565230473,17.709841972902684,18.44805103774219,22.955880219422003,24.689903670670947,25.603967248003112,10.038522906902422,10.72978029717388,11.292134826108237,2075.135567348755,569.2535124599816,1732.2492885454155,14875.832910841198,12146.750563860578,5424.165268482707,3128.0984713763182,2729.0823469805855,541.2979058265323,81.34747774806857
2084-10-01,741543.9599999991,1250562.1850000008,441866.89866666705,727249.4126666668,395809.0513333332,1313004.752999999,300014.11699999974,2614155.3063333347,224585.95933333313,2147408.2963333335,972560.425333334,6.373257221515043,429.878720744703,25.169770834730805,51.95824294893044,30.15056269440641,4.321268016014121,17.95799981013884,36.991759451790166,59.5752811218528,114.58094017179792,121.99789200931542,80.87805573456498,31.171255692007133,31.171255692007133,105.10363578387842,12.707783904079918,19.586827398225733,48.57533207247232,36.11036905824169,27.372560566434636,32.986730826626975,45.115398724325615,16.464876449895975,17.68484425505839,18.42916473721539,22.917179766591307,24.66202239106959,25.588944416778695,10.012573135967646,10.707666140830804,11.26938505288309,2082.2564082481713,578.2525565487568,1739.743344331985,14930.555153590949,12194.218557604412,5411.641389256172,3122.425482059496,2736.3365959865,528.3706675037953,81.12111825964767
2085-10-01,788185.9616666659,1327191.714333334,469301.9880000005,768977.3223333335,420784.81666666653,1394922.2493333325,318644.1856666664,2767555.7980000013,239912.27966666644,2272417.46,1027451.6150000007,6.413229817915714,449.407361880902,25.63048155169994,53.43565512629884,31.417001277920477,4.323166134649016,18.745886645463496,38.307713188653146,61.83260297733326,120.92025134706086,125.18836970433645,83.62364781677715,31.43244004610089,31.43244004610089,108.68047346200596,13.170046184890698,20.297817079760804,50.33858650056444,37.17497405412007,27.923776361288628,33.80229184780975,46.37600176962932,16.40470958742305,17.635567270455695,18.38582494890341,22.843156421537532,24.59664402044999,25.532535780067906,9.966262755927799,10.67449054358222,11.239114108393606,2141.5922040761297,592.0426747480266,1781.700103843207,16251.53924592056,13384.31689998235,5364.96568683679,3170.493009857733,2867.2223459381753,445.55244535035763,80.04297282601857
2086-10-01,777095.5026666658,1329677.3720000007,460663.7026666671,749571.6336666668,417422.8936666666,1419081.3623333324,316248.33766666637,2844110.226000001,237289.02899999978,2335151.999,1037472.7056666673,6.574726616183906,459.2574304705884,25.630296165948,53.9623885017001,31.46700675788987,4.32854513016296,18.86254235242545,38.262031910540706,61.82404589129064,124.25005121228381,127.64269849226203,84.9393291315286,31.466005334177925,31.466005334177925,109.58540953166433,13.389074278130902,20.42702844507736,50.65903068090932,37.70739510000313,28.19625845471022,33.9871350853491,46.313919720012585,16.39856027259466,17.63467777353266,18.38748659221037,22.83750619484871,24.596398356166965,25.536338517430213,9.959614352893675,10.672957209211331,11.23863465636739,2172.5691926308095,590.4394068502211,1800.7155356229787,16615.84375224127,13710.251776016767,5340.103768434889,3223.6955565160483,2905.591976224466,460.38536172238213,79.48409934582203
2087-10-01,761755.554666666,1307315.7290000007,452063.05733333377,735426.1230000001,408719.7146666666,1397326.465666666,309841.0989999997,2827025.367000001,232931.50399999978,2322398.0323333335,1020480.8846666674,6.556731329595354,452.6341603093208,25.590664679197975,53.32885270956005,31.187430175838085,4.29863812053525,18.745215740210444,38.14330512212385,61.08426185702773,122.53341265514028,124.37219574495303,83.23362258250904,31.247043394757075,31.247043394757075,107.75094111274349,13.29720288716624,20.287694959593928,50.313483633882406,37.050809061029334,28.098628298878452,33.71447909821509,45.88345064271387,16.41907114479643,17.65652601886475,18.41226006290374,22.872468868254654,24.63072362390698,25.570499793974356,9.965673423855398,10.682328436088813,11.254020321342486,2160.4382952415126,575.1428583496426,1779.2979249123496,16525.193499389537,13664.087357885468,5369.810249166177,3237.1508530552032,2861.1061415040313,513.0479472530466,79.6257040382305
2088-10-01,748481.1623333326,1297760.798333334,443650.83933333383,719251.3393333334,402185.1019999999,1388144.240666666,306083.7306666664,2820237.4673333345,229718.49566666645,2320086.382333333,1015756.4640000007,6.605104844463708,456.69120951416676,25.668874723096295,53.65501709437367,31.460088623341242,4.340735838508921,18.853812996447893,38.31894530354238,61.67581527432771,123.17135331470685,125.84180213049976,83.44950659348589,31.358979467982728,31.358979467982728,107.87663790697444,13.41258211351754,20.449737811477608,50.71534989437315,37.283015616796206,28.21220822134228,33.66445999467062,45.727750450018334,16.3329875830483,17.58061232085559,18.342750932748082,22.769959281519792,24.547681613255648,25.500102530878554,9.896015889718369,10.613543048349205,11.185399316930868,2143.3510713679398,570.6108999289065,1758.0340594223276,16411.10986161808,13576.067699018131,5359.235392770672,3232.3251138633755,2835.042162599911,525.1394072997472,79.75985660523067
2089-10-01,719143.936666666,1267017.2473333338,424356.2643333338,686667.1536666668,387257.46899999987,1367223.9576666662,296263.8419999998,2820530.783000001,221851.20466666642,2323435.956333333,996533.3116666673,6.842246168967863,460.3212975100094,25.486624280932258,53.13568611321662,31.47947716219627,4.366498396666507,18.899134596910844,38.37146879471514,61.698201372256726,123.02702872891163,123.82625110088878,82.68798941501805,30.367422908753714,30.367422908753714,106.55645011694975,13.504402465240158,20.425482199175327,50.65519594937657,36.79202067621167,28.27943970526732,33.41638648442628,45.160097005806456,16.337196048457614,17.58921323550611,18.354382821737378,22.76734631922094,24.556068372382455,25.514358156916284,9.90704578616676,10.622358122137232,11.194407467338873,2150.3567422559445,570.9638772520843,1735.7280094731357,16378.986875120296,13546.924634409854,5363.55144972971,3234.148780356593,2832.062240710406,529.9429956824708,79.80955133053416
2090-10-01,740797.748666666,1308435.4976666674,436311.93100000056,703778.9163333334,399566.13433333323,1417656.131333333,306190.6473333331,2914317.820000001,230213.9413333331,2397038.201,1029277.0236666673,7.075284524288487,476.22579515587955,28.073493679859293,57.056575695876454,34.207994045333294,4.438860041690079,20.52048256867558,40.79913184582965,65.50926086574728,127.96989923777201,130.20591959725147,86.62693182011371,32.69176816630814,32.69176816630814,110.14301166864259,14.194390264939267,21.91264965423807,54.343371289871456,38.62407739249261,28.582403134370892,33.91629212394326,45.84052962142491,16.33850107049045,17.59219177318755,18.35840565132444,22.773465042576408,24.559263807370815,25.516148111245474,9.903537111444955,10.625119766227517,11.200663174358755,2197.7810081192442,571.9458052348953,1746.755208130772,16838.877481088224,13950.478091564733,5296.457230469299,3252.1607329302506,2888.3993895234535,496.3009688432331,79.50484850499521
2091-10-01,741415.0473333326,1320204.3993333343,435206.79833333386,701707.2440000002,400391.33433333325,1435093.2266666666,307480.83799999976,2955303.912666668,230618.39799999975,2430508.415666667,1042569.6810000007,7.154953925148105,483.3548162751949,28.38016205845619,57.741205220562016,34.510043417864345,4.442078620884663,20.67330684264703,41.00952435492258,66.1939736926631,129.87274177923553,131.9428189971248,88.11382624488998,33.11403592204933,33.11403592204933,111.58012337180874,14.368016515126966,22.107548546168513,54.82672053557136,39.15682558962873,28.77288167710473,34.19236694456402,46.10568033820309,16.32815473852167,17.590494971660235,18.35643294122802,22.76533809574656,24.56040270938318,25.51402611662902,9.890971395770253,10.62058725694318,11.198839748809018,2269.102179017661,585.8947097711272,1784.1972220206837,17068.257049147578,14101.114475876326,5263.057685685182,3237.260172516929,2967.1425732712146,418.60663211106004,78.67596012591704
2092-10-01,709896.0993333327,1276323.497333334,416378.4310000005,671874.2276666667,383508.40766666655,1398750.2729999998,294575.23066666647,2890527.2063333346,219728.0189999998,2381388.986666667,1016934.6600000007,6.782211469097336,476.3666910219037,26.305981219144062,53.10012577247233,31.810349377378632,4.197607385173927,18.702713209213027,37.04427783202785,61.64269771579404,120.9058202646199,123.46432399901158,81.46918600132489,28.856813065303122,28.856813065303122,103.5276703803754,13.640379057980725,20.374144159150607,50.527877698120115,35.77972040110888,28.507049980830896,33.77019548673882,45.32467725994942,16.334413640831905,17.600061639295383,18.363841159111022,22.7701161764952,24.570535128803883,25.524309219814178,9.898711121881682,10.629588169649407,11.203373082320676,2274.09426494135,587.1753922826821,1779.920962149841,16575.88982740977,13613.987617640914,5279.430693072096,3192.4607321181034,2961.9022097688185,418.60663211106004,78.9147118902521
2093-10-01,714100.4186666661,1280223.2253333342,416734.53533333377,670277.5646666667,384210.1676666665,1399145.4006666664,295565.3939999998,2883807.2823333344,221440.1259999998,2375104.0513333334,1020339.8166666675,6.488860433646463,471.50087761997435,25.092804762738258,50.41270085047784,30.4223292181169,4.1515104744437075,17.673823797362516,35.538663806054885,58.69397643497744,119.14431368480844,119.19274308849845,80.08784531295878,27.25179782943455,27.25179782943455,102.34261633953231,13.169221537176602,19.412679890709764,48.14344630272795,34.55705204689348,28.383010691806476,33.694460151925036,45.31625687876705,16.44177859966477,17.700594244308782,18.463866729215997,22.90347244355878,24.68975285389561,25.637851867712058,9.980084770141774,10.711435655319077,11.289881571455869,2261.077106732431,581.3643779558921,1776.4378707539129,16744.5693835491,13797.24353123888,5299.8938309469495,3211.9109520723514,2947.325852310181,440.55014809608986,78.86724574746349
2094-10-01,706631.8766666661,1274254.561000001,413745.93266666715,662717.9980000001,380350.85699999984,1388685.788,293634.6356666665,2879659.7380000004,219936.05366666647,2373836.930666667,1015771.2123333343,6.425383717509367,470.99809933759104,22.921077815058347,47.837697317179824,27.691629674447015,4.018252938361201,16.143414663547187,32.58085376239768,55.530735267299306,116.27420772182245,114.54052578727561,76.50130662032764,24.753984093228777,24.753984093228777,99.15033217244725,12.785652276273677,17.91253767352654,44.42309354321427,33.30149345897113,28.43973210199349,33.63375270945908,45.239717952828386,16.423463988487846,17.687419817045516,18.450123807776514,22.868416736154177,24.669592122018244,25.618793419695685,9.978511254420939,10.705247525630297,11.281454174935101,2246.854152145778,576.5944574340002,1765.0768344930875,16268.599117277236,13359.370352903341,5292.450889517097,3197.24852807641,2909.2287643738578,442.2757820276696,79.04876490702122
2095-10-01,690629.7643333328,1205746.9693333344,409197.6066666672,659210.9040000002,368092.8769999999,1272887.1463333333,282171.0576666666,2628570.7290000003,211919.07699999976,2168623.9576666667,954333.4136666675,4.623413293817736,434.08893414281926,17.794270309920154,40.55915686434357,23.487954407640352,3.8656497511105368,13.17519739210385,26.18028315543032,46.18745228074708,105.59301689130683,98.41698845589117,69.89617096620326,20.289779879473016,20.289779879473016,90.78109978690291,10.503427536743892,14.913382811167487,36.98518963088228,29.533195060643795,27.23826858153854,32.28559889760207,43.977617779497706,16.489692059820307,17.74189872298314,18.49742542057907,22.94763010072572,24.736368004832332,25.675741070927188,10.03175402912387,10.74742945333506,11.319109749314372,2232.211156745409,575.7029740444327,1753.6300162578991,14827.466951849843,11994.502326563586,5341.781408102787,3162.173445663646,2832.96462528622,447.61943384276304,79.52349005860889
2096-10-01,670106.9579999995,1169332.7486666674,399160.29066666716,647883.0796666668,356794.7933333332,1227641.3233333335,273226.96166666655,2542096.5023333337,204515.72999999978,2096156.8783333334,927695.214000001,3.849571287276151,419.59488627592833,12.83351603734164,35.06743548337822,19.833031087410067,2.001111856918185,10.962041217902996,21.14811520993021,39.907686977437976,100.63907342327391,89.03570420428618,66.23728592905542,16.824700479075144,16.824700479075144,86.9785144143265,9.22959781441562,12.236392123396557,30.346252628094437,26.814315993961227,27.036155993360214,31.914171682233352,43.44329907179928,16.511619000565176,17.760900549041928,18.509086607483194,22.971743339451752,24.761345172932938,25.691429651479382,10.051494668589251,10.760455938538668,11.3267435396647,2234.2560449898233,572.584104559324,1751.507907977953,14050.283201178183,11246.601086911196,5364.513807550332,3158.8918261861404,2803.682114266951,447.61943384276304,79.8342031275924
2097-10-01,685600.9446666663,1186055.534000001,406654.10066666716,661193.5553333334,364974.38999999984,1239819.2683333333,278431.70999999985,2547091.855666667,209262.50166666645,2098369.5200000005,936766.8883333341,3.7984854496083407,419.4845696108916,12.978855255516281,35.27531071094457,20.03305555727109,2.0283264696884835,11.07309358164378,21.45182137673202,40.25979417751079,100.79385564586472,89.31591867524041,66.34849372356743,16.84346282282118,16.84346282282118,86.79944475024215,9.226084287545012,12.332964517050645,30.585752181851262,26.890793354703153,27.176375337406878,32.141934157353425,43.87716124863581,16.561050800808452,17.803489746163145,18.5470764009148,23.030144502088547,24.80944856763678,25.73045363473847,10.091957105721475,10.797530937214596,11.363699137103824,2247.1804771710067,568.9986126252841,1765.0599482070575,14244.264315210054,11438.125771676936,5387.042902774196,3159.541557420395,2806.138543533082,445.8127358108861,79.81364976003148
2098-10-01,679504.8516666663,1179037.0406666673,403554.41866666713,657078.6283333335,361809.90866666654,1233865.4253333332,276533.28033333324,2549029.350000001,208309.03633333312,2101027.568333334,931459.1106666675,3.8327676418995305,418.0969428273377,13.048005937817562,35.226321668673954,19.99566012223287,2.1303575225086977,11.055559331843254,21.424750146541115,40.152954003742664,99.45358533376013,88.19637803530294,65.7310526480225,16.97001350482319,16.97001350482319,85.01516715124275,9.205798589162054,12.334297709923588,30.589058508437226,26.746393434496515,27.27702393963747,32.163872065865164,43.83091086019979,16.59366541412129,17.831535865169396,18.57492434570136,23.066408431291222,24.840701534652574,25.76237052856252,10.120922401594818,10.822370206138082,11.387478132933182,2234.896510857157,560.9811440538335,1759.9150089185282,14231.657005501791,11455.681735163422,5401.805080106164,3166.0802548977163,2775.975270338332,482.2745289131062,79.85987080764434
