datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,936820.3720000004,1612548.7319999994,532090.4990000001,867220.7995000003,518701.07374999963,1691448.3395000002,399438.9122500001,3354994.027499999,297196.2842499999,2739050.6687500016,1221640.1140000003,9.76896122602791,533.1314286440412,45.162702545092415,70.43183089945555,40.983117096585936,14.649224539697062,28.067329647718786,46.62476708086713,88.71561096110284,151.85039744479587,187.17000200081242,119.82842608781209,49.529254121411284,49.529254121411284,149.78596728623197,18.980229144828826,28.316081490848838,70.22388207434626,55.72487944077916,30.583072689125185,37.472299756111724,51.83812823365622,15.532181468399987,16.821138853604904,17.21252686655012,22.16134427019773,23.854741831609648,24.339597503237012,8.903018665781184,9.787535875800462,10.085456237031272,2488.9748994026695,644.7603893510429,1977.1356739988216,20050.713754692646,16526.54832097604,5007.537275928256,3340.567510652823,3524.1654337166137,362.29336672449716,77.14105546861039
2047-10-01,953101.2025000004,1628270.5507499995,544455.694,891500.2040000003,525825.4034999997,1716583.7832500003,403713.7015000001,3417648.4469999997,301731.7439999999,2790389.0435000015,1233952.1517500004,9.889735121519903,536.3570457076648,44.40314515038463,70.50219157486082,41.30153307713996,14.433417842705609,27.584785961377072,46.222890006891205,88.01394222074173,151.50325785134189,187.57835244615072,119.08762888816936,48.64412975650888,48.64412975650888,150.32192842696492,19.043246861415923,28.196317388006115,69.92686716371216,55.55782926929222,30.891932421245876,37.75645015653244,52.125896356789085,15.558573203535516,16.849971164252736,17.240911087781306,22.172633888528956,23.862692655685354,24.35230515266079,8.944512518505649,9.837249674064209,10.129517030260972,2482.4494804245924,644.923031291959,1981.5169379696308,20431.996479242232,16874.497928909997,5001.2983954287865,3385.086826974678,3557.498550332241,362.29336672449716,76.9254455797755
2048-10-01,972682.5855000004,1653194.9294999996,558113.4567500001,914154.9725000004,534174.4297499997,1747491.4202500004,409103.6595000001,3519189.93375,307867.2209999999,2871516.2877500015,1255153.3455000003,9.997750876287789,550.2586058305254,44.12376024944892,71.80499850612134,42.25255433220283,14.09042730204204,27.636346809683374,47.353861235504226,90.12549956260474,153.7765079898729,190.16797654457577,121.59872047143438,51.49335436357154,51.49335436357154,153.023155851077,19.141674058088135,28.691738586620772,71.15551131149691,56.88942594611584,31.375793107916024,38.12276042344553,52.55522376642325,15.593199572937328,16.888537259787803,17.271208347861606,22.182720190827958,23.883278272414383,24.371133919072086,9.003678957301325,9.893796249799493,10.17128278348133,2483.6533640513435,644.9250163523096,1981.3515905488646,21034.66753764706,17463.919392106392,4997.413613268711,3384.6327546503876,3570.7481455406696,362.29336672449716,76.74587498834609
2049-10-01,1029520.9775000004,1734611.41575,590311.498,958724.2040000003,564233.6344999997,1852963.9502500005,430090.2460000001,3721910.7177500003,325298.50599999994,3034673.6040000017,1315928.4772500002,10.63484607883216,575.7219058460436,44.53952245052297,79.2094141478015,45.6089422539542,13.301643736043554,30.449210679415746,53.394339078915394,97.9810870306867,168.94964230557267,205.51478429995458,137.45114084877378,59.48264501029441,59.48264501029441,168.12745564980733,20.33543940221636,31.719866354907214,78.66526827754083,62.63328188896895,32.238027964306454,39.45505904427815,54.29909963969497,15.615726284857885,16.90511020626523,17.287923414945716,22.185377726865532,23.872217997934243,24.36613460413358,9.04607484847332,9.93800241461326,10.20971223598114,2495.639731656884,644.5005346342729,1992.4538545103442,22316.73866410726,18724.86369666301,4974.847864544761,3367.3074043126107,3591.874967444248,362.29336672449716,76.3955140569247
2050-10-01,1044055.1917500005,1748883.87775,598005.8722500001,973298.9485000003,571024.6939999997,1864747.7865000002,434294.24875000014,3709468.3067500005,328277.23649999994,3024864.243750002,1323505.9217500002,10.382876904199689,575.5977545473378,42.88253273266386,78.05764837408057,45.06573951344906,12.922360164914576,30.133289443980118,53.442921283610005,97.8815664540986,167.7611909181668,204.99936235044387,136.43306411664778,59.58975666065682,59.58975666065682,167.27955570093465,20.03801537779428,31.47081499068353,78.04762088217213,62.53796572170974,32.19779902564682,39.532787276382685,54.48991765442257,15.666225257873226,16.944924247860985,17.323638824009844,22.23308731610275,23.91315909431521,24.408682547921615,9.099363204192056,9.97668940134266,10.238595111943143,2498.7824882377636,643.0854219565623,1996.0773053863736,22502.026286928027,18904.016059330635,4983.3361999647,3389.0094129109057,3598.010227597395,368.26877410220806,76.24531049160012
2051-10-01,1022876.6385000004,1715374.6469999999,587490.1570000001,959263.4397500003,558839.9782499996,1834897.162,425087.35950000025,3670369.7477500006,321927.8507499999,2993602.2120000017,1300839.7917500003,10.395788789229126,572.3400078711085,41.780190534013165,76.34997622804914,44.33664185361611,12.689011122250891,29.62441853836299,52.662009397164276,96.38299402840191,165.57530632354604,201.86176946240133,134.72283184475452,58.496683568432886,58.496683568432886,165.03508095800666,19.865178216719325,30.979430584291652,76.82898756147249,61.63859388991788,31.924290674326254,39.093921223521036,53.71418361919334,15.67775975183228,16.96291127013712,17.340947909379118,22.24074100392381,23.92533668976253,24.42825631577127,9.11477850459853,10.000485849418698,10.253639511430796,2459.1758868998327,635.1164575985885,1954.8902284909836,22192.283399374435,18652.026894449235,5016.581635200893,3369.639824420319,3540.2565049252034,387.65676597216054,76.49288081176176
2052-10-01,1016637.4452500002,1703239.47775,584868.1955000001,954305.3777500003,555818.2457499995,1823054.92625,422319.94000000024,3680564.498250001,320031.7839999999,3004127.849500002,1292232.0590000004,9.751671670912973,570.5508442996593,38.99686659947771,73.81080017679174,41.98044668185492,11.160438511160635,27.601511017095532,50.21244978111582,92.38516059218063,162.63246185556648,194.75356538767886,131.27662624231522,54.955748672355696,54.955748672355696,162.01686855076719,19.00979793011026,29.21846948946642,72.46180410288785,59.23893988105857,32.1064312503474,39.063038231018695,53.561296074470135,15.70954639545669,17.000670515502392,17.37718284251242,22.259664977577224,23.948259977944566,24.455987139077457,9.159427819792233,10.053081054664977,10.298378552510068,2440.9754682558478,628.9126289481159,1939.1552648542686,21997.00317290144,18482.708593275092,5050.599334526616,3383.9865741406443,3514.2945796263534,407.17838878771244,76.63371514752245
2053-10-01,1034778.0665000003,1738718.0895,598247.3085000002,978063.4987500003,566767.5542499996,1872414.8392499997,430731.4962500003,3781378.3260000004,326616.6067499999,3085640.744250002,1321842.0655000003,10.075219625047717,582.3761073451362,39.43494399597505,74.02653165194495,41.89132339909576,11.181538508478589,27.47226581566462,49.61844227183853,91.50340581811312,164.83210157230275,193.3534653397966,131.77358997105094,55.18582949298801,55.18582949298801,162.23343914039123,19.33711577614251,29.190545385352674,72.39255228257446,59.1973465457535,32.62561012806118,39.70271015985899,54.27892873481545,15.726183039290998,17.02183763975092,17.399496198487373,22.269857443473704,23.953533950400338,24.46626316655441,9.182508641149749,10.090141329089084,10.332729237588769,2440.344872138302,630.5634367713733,1939.4653504316288,22539.597295677355,18995.29250392964,5028.758126133499,3377.5541672158156,3544.304791747721,407.17838878771244,76.43482415272872
2054-10-01,1061982.1290000002,1777146.4954999997,613360.7817500002,999392.8142500002,581582.8967499996,1914158.0017499998,441043.0235000003,3848135.011000001,335456.01174999995,3141444.619500002,1346206.5877500004,10.262705924794195,589.5275454636214,41.25857002008164,78.34582345450802,44.47166589656723,11.309954260948265,29.393622678092235,53.3230072628685,95.72983249075467,174.72775174443834,202.45351478648053,141.6930495282576,59.199326032090845,59.199326032090845,171.91913905190884,20.124600422880015,30.89615363507169,76.62246077016303,62.35226151675643,33.050937520029485,40.286643483761466,55.140063181979905,15.735154956703866,17.025744147487934,17.3952400332148,22.260432100214963,23.947894225636233,24.456071385327505,9.209877819106392,10.103594068840893,10.334408690860759,2454.0696557663096,630.6453750936936,1949.7777415518267,23172.477124938465,19612.922427078003,4996.935397224507,3348.0977663004824,3559.554697860469,407.17838878771244,76.24876714783377
2055-10-01,1075660.0032500003,1803937.7097499997,620853.1710000002,1014831.5720000003,588913.1537499996,1947065.094,447060.0387500003,3934027.187250001,339424.50699999987,3210856.723000002,1368765.5797500003,10.444775598726917,600.0099442994721,42.03143751431692,79.24281664889006,45.3318120570887,11.37088048810379,29.80108990704815,53.823316731953184,96.48582293656396,174.25606049064072,202.49218897505273,141.44516294791683,59.139584927880875,59.139584927880875,171.75227633309188,20.464123585720067,31.297064782671033,77.61672046555013,62.28423146216194,33.45213381314527,40.75175448973395,55.76262341783557,15.758145392888142,17.046195991715056,17.413804923629442,22.27623128042558,23.958690674436316,24.467554994287305,9.24005951311769,10.133701309012618,10.360054865479926,2503.2720119047153,636.0674069081534,1982.5420373825714,23689.262576536057,20041.779584755706,4962.867246558513,3384.571664409896,3647.4829917803595,370.10913365247416,75.83348366451841
2056-10-01,1077592.7652500004,1807258.8707499995,621516.9892500002,1015405.1015000002,590026.6722499996,1948618.884,448090.61300000024,3934750.280500001,339912.7134999999,3210968.6355000017,1369750.8800000004,10.497811213577709,597.6765429443634,42.19308956739839,79.31881597509384,45.20632095584497,11.404216789621195,29.952589911080036,53.81003042489304,96.32919073099765,173.95118654218422,202.16596775230587,141.47348762112532,58.94858357741966,58.94858357741966,171.74623457395367,20.44948512346222,31.347848110746146,77.74266311401666,62.207421476083866,33.67226358869222,40.96148648196946,56.039994701073304,15.78852450178087,17.071133320566442,17.432910059632025,22.275651141575693,23.9534365633423,24.463266636807372,9.301397869633616,10.188830076198476,10.4025534957657,2500.5269614996905,642.8183804626348,1982.6319923736269,23681.034974390168,20035.897604973063,4969.953395737953,3387.5879547925406,3645.1373694171116,375.4710463983661,75.79963510909828
2057-10-01,1083249.7870000002,1818959.3599999994,623684.7982500002,1017497.1910000002,593162.0164999996,1965293.75975,450698.4707500002,3968288.6037500007,342434.90024999983,3236073.4705000017,1379608.5605000001,10.464042038389934,596.6670142599759,41.30186011810623,78.32141725738833,44.970448365534814,11.373131171327746,29.883635802957354,53.76708523366028,95.76001259726827,173.69864956615706,201.53177459970837,141.83611709936434,58.97792330501062,58.97792330501062,171.98109079239617,20.30543634089762,31.15185282825849,77.25659481587765,62.17981941929363,33.814757018611544,41.094303220604885,56.19093601823708,15.82797210463507,17.11449290824888,17.47457067622584,22.315936071635047,23.994777659358125,24.508331704144357,9.340008142930753,10.234208158647679,10.440809660446075,2485.5515943008454,642.264472182949,1978.3249809886142,23975.757634413887,20305.350237120703,4984.598473966313,3416.6049856257246,3670.4073972931883,376.8294399577389,75.70114693292194
2058-10-01,1102827.0770000003,1828766.2032499996,637852.4890000002,1045815.7885000001,601769.0199999996,1965223.469,455836.1012500003,3973496.5750000007,347605.5427499999,3238912.792000002,1380868.5672499998,10.725405742235234,597.0499543971825,41.08383825303962,79.08781103659427,45.68316277830241,11.638588027776104,30.381539894657248,54.35184761865794,97.04584548089409,177.07842563036507,204.51259591529737,145.70802731963462,59.87112738657255,59.87112738657255,175.91150806194614,20.41782556002341,31.641589216267278,78.4711410017116,63.40192395425053,33.90592113081268,41.155153333769064,56.401722480568154,15.81650977639321,17.109161399960236,17.46465629203753,22.28901072911014,23.972555740958104,24.487637183540237,9.3440088286678,10.245767062670371,10.441675414317427,2480.2300624209593,641.7227714289189,1971.9669074125188,23858.79860134505,20204.341904721594,4974.118671557697,3404.9903613983324,3654.4566966234597,376.8294399577389,75.73748876466523
2059-10-01,1107844.6185000003,1844167.1437499996,641121.9047500001,1052052.9820000003,604162.9952499996,1993392.7002500002,457871.56950000033,4048201.2472500005,349594.2362499999,3299077.0837500026,1396602.59725,10.889208338575646,608.2696148441912,41.44388675698182,80.12525912017512,46.07432671056984,11.639536798296447,30.47262459108658,54.51143914687958,97.78390901456336,177.98914761882097,205.96239511027824,145.95076774623868,60.12552356584213,60.12552356584213,176.12133526357437,20.698890409849685,31.815885042783513,78.90339463993928,63.76453846220217,34.124771026016035,41.31438351489246,56.45838112463623,15.849862234721627,17.14683489655769,17.49960506245442,22.333472477521234,24.01626817410475,24.52922939570001,9.36625199799919,10.277401625227089,10.469980742476022,2506.4253377004266,640.309960878709,1994.4579847118603,24361.878461102453,20663.210942302958,4952.999442376087,3413.1667497800313,3698.6675187994997,340.7950061633977,75.48280724901096
2060-10-01,1056901.9337500003,1760665.8367499996,612798.4660000002,1012932.8667500003,574772.6092499995,1910234.3462500002,435524.0842500003,3947932.7277500005,331367.5404999999,3219903.792000002,1341291.6945,10.440282307252904,598.5691122163482,41.33748196639746,79.01947076615164,45.56712260039243,11.628739539631963,30.127720478523834,53.988489166733316,95.55270972310214,173.5964415176639,193.56944865545074,144.13671972954683,57.50872566793763,57.50872566793763,171.43685850235246,20.30524976450021,31.53114995529041,78.19725162624313,61.15038776894071,33.738657300469384,40.48376481450368,55.01220594700874,15.899175247652664,17.20567804643935,17.55699033620167,22.393401245635104,24.08474762342916,24.59786843690172,9.404949257106106,10.326608474127395,10.51611224883413,2486.5986624231755,633.9356095863309,1971.2284613000324,23317.993350262648,19687.005529825055,4976.372284466493,3410.37742782005,3630.987820437601,371.14555892455826,75.86972340753216
2061-10-01,1059338.2110000006,1772221.6419999998,612999.1450000003,1012993.2457500001,576644.6469999995,1925987.2775000003,437671.8937500003,3994174.942750001,332612.5022499999,3255012.917500003,1352170.6765,10.389614500258478,601.5028123290242,40.999041556551774,78.39412212289118,45.14174931450301,11.612273786380404,29.936984863041666,53.78562066976989,94.91918232264118,172.9144654725061,192.1098472922948,144.07548342294848,57.419903066314305,57.419903066314305,171.3410208402631,20.20496420475899,31.32922856787862,77.6964865876462,60.92926345568338,34.070297698806186,40.82382344404593,55.39543987964957,15.911396823146347,17.22269893600898,17.565353693020562,22.376539600831443,24.068646251415807,24.580875286060017,9.446254051463658,10.376751625736112,10.549832113056924,2519.139172150155,631.2752626643976,1981.6830874206487,23507.64251130732,19849.127619694835,4957.326978838288,3401.939181290232,3658.5148916124917,350.8545269475097,75.71099790927263
2062-10-01,1108703.7815000005,1833218.5139999997,643254.1935000002,1069675.6837500003,600846.5582499995,1988648.76775,454493.08750000026,4089520.2232500007,346567.1762499999,3330614.4332500026,1390835.50375,9.369554912519632,600.6334258238205,37.66005605765313,76.04289339224528,43.22909928007537,10.303362798056096,28.52076019881804,52.6747809681984,93.31808509368952,177.59215239561152,188.7982137554506,146.84230741051738,55.709543489161476,55.709543489161476,175.78154607116724,19.144618093800364,30.087815429004547,74.61778206027505,60.73044239436426,34.58612118730726,41.69560975169938,56.81348001075503,15.946028328794199,17.24756366254914,17.5917108859729,22.385770424184987,24.069647621613914,24.58587254507919,9.506286243685821,10.425479708393917,10.597549236955818,2517.5992703239313,629.1539814018279,1993.8271247424843,24413.96463100572,20730.565617480715,4956.81001704078,3419.033149655877,3683.3990135250156,350.8545269475097,75.46210979399213
2063-10-01,1131371.5660000003,1859366.2219999996,654726.2172500001,1086319.0882500003,612407.5957499995,2012519.432,462094.9572500003,4120640.9980000006,352586.72699999996,3358940.9817500026,1404581.20425,9.279265979818252,599.0374630978174,37.16235523614661,75.78887354885323,43.0596436834906,9.954992563648407,28.392821678170247,53.11627892386001,94.43450656378647,178.3924126192145,190.92241948504392,146.6596284278856,56.52216165247095,56.52216165247095,175.46172430597892,19.039294166437994,30.087564331985174,74.61715940043686,61.23044097606279,34.61818527230692,41.80069853205219,57.17875091956654,15.983598342156563,17.282846790682747,17.62435774418058,22.428144058246044,24.1126646972685,24.626399182465295,9.53905263816608,10.453028889552872,10.622316314787584,2492.565078744823,625.3677924407982,1987.056131311761,24826.47560786641,21152.30062229566,4969.5967634178905,3436.9901013457793,3674.1749855707517,350.8545269475097,75.45483659316078
2064-10-01,1155849.3820000004,1895921.0347499996,669145.8015000002,1114991.2670000005,624700.8944999996,2048758.7349999999,471001.5937500003,4164276.3710000007,360174.887,3390539.1387500027,1428730.8699999999,9.313095431537526,598.0914453829969,37.226897698277334,75.96537492110566,43.28933752023594,10.088292561056504,28.599368939878833,53.63493780689224,96.0297510702832,182.3779243770521,192.40041535029096,149.5764045130141,56.81136096937265,56.81136096937265,179.1335942338978,19.05776104795803,30.308711914017067,75.16560538862818,62.05806488892225,34.79544994465506,42.103799899772426,57.6074676257882,15.986058959068284,17.28078446244537,17.619753976214007,22.40535912605562,24.091594148368312,24.60747658165382,9.566758802863344,10.469974779341003,10.632031384004858,2468.649302502527,623.5164082034306,1984.9206461563444,25242.09397382407,21550.443612023842,4953.844173553909,3482.5460498100883,3691.6503618002353,369.2983550290658,75.20883102193126
2065-10-01,1163364.0462500004,1905192.9719999996,671444.8480000001,1114597.2020000003,627419.6224999995,2069663.47225,472078.4302500002,4215551.05375,362275.28799999994,3432488.328250003,1438068.7854999998,9.951492013067025,605.793945652769,38.28234635359197,77.7593907189232,44.8401320691314,10.787400792300348,29.918954541039618,55.620298762235095,98.13748524618735,187.42399427049713,194.88472699620374,154.3535943327616,57.895177396871304,57.895177396871304,182.8903811205311,19.69581341295866,31.4610851563014,78.02349099589689,63.36918858742299,34.901207127981955,42.24772445496775,57.82266207357899,16.05518327470194,17.34373275035045,17.680751920475938,22.488546799208745,24.162595519954472,24.676943018804174,9.621819762065517,10.52486998406026,10.684560835248615,2449.2119307191138,620.4633337881795,1976.3213274291581,25835.907622359427,22131.399748485175,4942.949259527491,3496.751437016022,3704.507873874262,370.6462301609731,75.0461614161995
2066-10-01,1119154.2892500006,1843903.1092499993,645359.8257500001,1062576.2995000004,604331.6472499996,2006258.8429999999,454866.2675000002,4095215.6337500005,347469.6374999999,3335281.2115000025,1398886.1055,9.614420092776639,594.8557948719767,36.58522922252941,74.21953595529125,43.024281361365276,10.118289817981987,28.40394220039343,52.69057489617038,93.1538886352787,180.52651826598805,186.14178046890555,146.56010527023676,54.740350613210964,54.740350613210964,175.59562627270407,19.118117507191535,29.948376766701852,74.27197424234576,60.47810151869133,34.366937868251455,41.55492837016893,56.756015845849355,16.11899628990408,17.4088502149304,17.739785139881988,22.572738578645875,24.23884346331662,24.750851923350105,9.665254009227507,10.578856970623864,10.728718370085316,2397.1365505825825,614.274832071569,1943.611582288091,25007.28928814642,21385.586433279277,4997.015365751342,3491.176241314756,3621.702854867149,377.492905730228,75.47236743198808
2067-10-01,1149940.3232500006,1908493.7877499994,661422.58975,1086164.2655000004,623336.4287499995,2080202.761,470027.69775000017,4215194.800500001,359464.2912499999,3432401.168000003,1444621.7487499998,9.476622294047306,603.7135607122216,36.02617523223568,74.46048607266954,42.64874108442479,9.671913458817476,28.40350503566337,52.24361038556483,93.54169872424151,183.70200606150905,188.59646092891302,147.4884754543013,54.271964678018904,54.271964678018904,177.66751215801045,19.18568433478744,29.82054128491361,73.95494223064932,60.89821412088621,34.902622563122996,42.392543760629884,57.97114592140294,16.178558448333963,17.46880923019689,17.797390330318684,22.6191374843472,24.27827037712522,24.79145096464789,9.737979417926214,10.659348090661819,10.803329708860646,2382.8064627837953,611.7687733266998,1937.163662284763,25847.69576012576,22193.2022810705,4980.230065931777,3483.9222652982717,3654.4934790552697,360.0686804543123,75.23107842855664
2068-10-01,1139105.3142500005,1893488.0774999994,654520.3087500001,1070385.0727500005,617291.8099999995,2060022.4185000001,466218.9550000002,4190530.044500001,356191.1027499999,3413067.606250003,1431784.6594999998,9.189129140122494,595.9040421463258,35.26215057403256,72.05412506602423,41.54209517574248,9.634675799467644,27.63023311416587,49.50595761585554,89.9970802013819,180.71598206588584,181.39764452287204,144.4464281621929,52.97813796409763,52.97813796409763,174.19139776783646,18.580739525677732,28.846279717055626,71.53877364956122,59.282747057420046,34.748074965824976,42.15324358914447,57.742277097050916,16.251468378500938,17.53933457539499,17.863885193523448,22.693980633973293,24.34471695347231,24.854208499334725,9.808956129774378,10.73395220035871,10.873561901730517,2358.540476914105,609.0992169808159,1918.2245262881238,25654.030282934607,22030.93659722127,4996.633553215934,3478.288578858016,3623.0936857133406,384.9069580561214,75.38705654120626
2069-10-01,1159191.3175000004,1938530.8299999994,662946.57275,1079648.9087500004,630958.9057499995,2112617.0617500003,477790.1677500002,4289915.053000001,365271.4547499999,3494598.069500003,1463143.3124999998,9.345685303511374,605.3282594366815,36.10977249881174,73.59439078921349,42.849897899992854,9.681931966233314,28.588694081277946,51.37110900248804,92.8875479569478,187.65288538093355,187.01558551520125,152.11899948472706,55.27368182424571,55.27368182424571,181.4402217517017,18.986559271277088,29.726979419846735,73.72290892893258,61.44510488611879,35.22909024221135,42.80763455614133,58.68624767493539,16.28332283187816,17.568199642919033,17.886306770700266,22.71150391851961,24.35895119999409,24.866105076379434,9.855141745866522,10.777448090603627,10.906508477610057,2370.47706773762,609.0233373134503,1930.4426478900637,26507.143414222744,22813.68941638512,4942.486848852428,3502.055970128623,3693.453997837621,380.57689895434277,74.93469313092173
2070-10-01,1201371.5947500006,2006791.8707499993,686907.85475,1117005.4007500005,654163.8262499995,2190586.3335000006,495140.1992500002,4424751.765750001,379355.88224999985,3605158.560250003,1509539.1664999998,9.62590311076068,616.0946751855266,36.97014506226532,76.79459220947493,43.88632599662202,10.091160059852326,29.642299552343548,54.70037883038193,97.44101164051708,193.56771839102367,195.04607609101777,158.17309603413005,57.84920989251058,57.84920989251058,188.56086430538554,19.499438249699494,30.91961581701446,76.68064722939485,64.10524858764275,35.930417436488,43.735465081676146,59.99152442320489,16.31409372075173,17.60274964321755,17.91452286635683,22.72449569919505,24.373309420813015,24.877985899083694,9.903691745976246,10.832189871182667,10.95105984821744,2364.780469950777,609.501698082095,1926.1859243149052,27551.646300209577,23823.373133154375,4922.603021222609,3495.382646292009,3728.2731670552007,371.5238620327087,74.6344447254082
2071-10-01,1212600.5902500006,2020711.2027499992,692393.7605000001,1120872.0985000003,659995.1822499995,2189680.8875000007,499666.33425000013,4400085.054500001,382616.76574999985,3587352.339000003,1513985.6827499997,10.69930748169095,612.9977412123003,39.60795380281807,80.85880941118077,47.48121260127375,10.889238640728845,32.5129504905416,59.491717690780206,103.78465715070956,197.65327639189832,204.7716280072288,164.19939935926752,63.20136562503486,63.20136562503486,192.10776273555012,20.558539572765824,33.77608105880379,83.7646813119245,67.25504130571173,35.878152587503465,43.79732576453786,60.325961342526455,16.33139426800399,17.62162156851651,17.928520476538885,22.739869332076857,24.391581278931938,24.890702429306405,9.922919205660994,10.85166186544237,10.966338537284901,2372.722050964908,612.8267621807465,1934.0040699482477,27442.32237689843,23711.947409264187,4872.849954103274,3445.718470872877,3730.3749676342436,371.5238620327087,74.62435286728885
2072-10-01,1218640.7977500004,2043994.2729999993,694849.1875000001,1122946.9440000004,665184.2682499995,2220546.0657500005,504651.9990000001,4492284.607500001,385809.55624999985,3661256.7045000033,1533390.4932499998,10.70875200223715,620.8825201381176,40.12824010131153,81.3630854479882,47.74539616476046,10.897237270884794,32.630557337388446,59.580065633327635,104.24202836584247,198.81309080491673,206.11483010732823,165.0001048531684,63.24476836545133,63.24476836545133,192.99600315732377,20.75717237756391,33.91043244719373,84.09787274740839,67.54661938709052,36.27151841346648,44.10067111491168,60.64463757161976,16.348309337120295,17.638939034680796,17.93900335470132,22.744711796984387,24.40083127776924,24.89869078273518,9.95190687681316,10.877046796350438,10.979315933864717,2416.150413799062,618.0637595037097,1967.8219094456413,27941.791551157436,24140.323261221743,4856.258506159329,3489.454505856068,3801.468289935692,344.16657471445103,74.22270403185341
2073-10-01,1219718.9600000004,2043425.0052499995,698065.658,1128431.2170000004,665142.6862499996,2226211.5895000007,504242.5607500002,4520636.566500001,386063.9569999999,3685025.472000004,1533754.599,10.955156798321665,622.9838620364119,41.16393530006954,82.76833065202538,48.374377684404024,10.924988641112295,33.171334717394856,60.30863889331651,105.19082901969512,201.51366880702992,209.06616982646042,168.37264117587966,63.97073204217831,63.97073204217831,195.81459559334348,21.03123145875044,34.36881558802621,85.23466296504148,68.50515185994145,36.30085490532034,44.05969025909261,60.49523926452507,16.34372543167287,17.63961163774255,17.93638965797592,22.735113849631837,24.399584017557974,24.900281879378078,9.95233701377811,10.879639262400968,10.972497441231948,2421.0737417507153,616.4214579735145,1963.8127732778296,27914.996883778083,24112.56078464376,4838.83508329197,3529.002940460049,3802.4360991343246,382.74720011980037,74.16311202628762
2074-10-01,1213570.7467500004,2030644.8157499991,695651.7545,1125048.2927500005,661022.4614999995,2220803.7170000006,500367.77650000015,4523723.961500001,383580.22424999985,3686068.172500003,1526618.2207499999,9.959027364384397,615.4832992668657,38.24332707278392,79.34681896637309,46.30888728471514,10.336523577083124,31.68479226738387,58.17013610811206,101.7490707915956,195.49086061067308,202.21045890672423,163.13365972454466,61.83782795965794,61.83782795965794,190.25681609729875,20.02774917604416,32.984625947672455,81.80187259308519,66.35113336069358,36.377413252405034,44.114415667049734,60.34027596589656,16.42166584189231,17.722384242206402,18.020593082800143,22.808185083980536,24.474133329855583,24.980859280447824,10.035146601780303,10.970635152078419,11.060326893094773,2418.618862788945,612.5488256500653,1958.6353626994267,27941.352488677407,24153.24208788227,4854.754096474762,3541.4535279194242,3788.1104007951362,401.08275547439814,74.20087208369999
2075-10-01,1227614.3392500007,2055596.9929999993,703537.0320000001,1140836.4692500003,668838.5362499997,2246226.905250001,506680.25100000016,4572866.977500001,388397.63274999993,3725388.3532500034,1543682.9387500002,9.59944265803853,612.8808283942291,36.22802447118885,77.50888724438187,44.66545422886147,9.704453904951976,30.71234623710324,56.82335879802402,99.54892667276772,193.59367205558618,198.41533668215135,161.40763235644093,60.83006565036233,60.83006565036233,189.03175736828854,19.488721587789726,32.013250513135176,79.39286151542012,65.48933562061431,36.82098598792135,44.624397059775006,61.05928442082494,16.48601864279869,17.77692830090094,18.06965114420673,22.857142051178666,24.515420215333393,25.018040292739553,10.114895235622903,11.038436381414177,11.121262002483366,2406.271998272936,608.4143469388501,1959.072141626825,28178.3275416048,24389.503699750334,4868.296937768728,3599.563202123779,3788.8238418544665,442.09205533324814,74.05986211419882
2076-10-01,1239689.5265000004,2070161.329499999,709916.9780000001,1154815.6735000003,674304.6299999997,2260818.309000001,510422.9585000002,4602405.388500001,390724.62199999986,3749783.7187500037,1553121.8260000001,9.616938548196847,615.1283871552505,36.45487447741403,77.94344889206484,44.82998984714912,9.76235596071846,30.850198287332535,56.9722656557296,100.03966365183422,194.21475829190632,199.7628072708354,162.43657073786787,61.215415650044875,61.215415650044875,190.0518793022452,19.545950497047205,32.14470123660782,79.71885931455546,65.80621826758711,37.10448420640914,44.994301178066515,61.53920892627751,16.53618747791246,17.824884808417178,18.11348299444804,22.900929037248805,24.556397611481916,25.05822659680583,10.171445921250264,11.093371997752039,11.16873940000096,2413.0212525158845,604.5206878048833,1967.2190154703253,28334.48185625976,24514.417797373466,4841.521558151037,3587.796286778783,3820.064058886301,404.8299529847239,73.96639507428509
