datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,462117.00830421975,765854.5912623104,271942.31214240845,451683.94100892707,262895.4626818251,916032.8354546556,196764.1683006248,1887619.2838404311,158526.55518439738,1519014.0827237428,559784.5016824753,13.248280752377195,275.15348025657727,64.8951243137346,47.312521585849574,35.94298974372147,12.112709263739971,25.843635589619975,43.59935661282772,56.74661449913267,104.61587850782121,99.56009814247135,85.32772813161215,49.787251949613136,49.787251949613136,89.93684409206514,15.204205987278629,22.932564255562006,56.87275841488733,33.75343731336928,9.638548782654885,11.856214087375543,15.955951987114032,0.5918786249604443,0.4889656355865222,0.47632263496622745,0.6615259709850878,0.5510902126577821,0.5582346186893069,0.558481492356367,0.4835405121910485,0.47679288804389924,739.7871927403002,69.32933781203774,420.279642437493,10912.124932460205,9677.443684149597,1038.1584798419715,689.6770467867902,1427.8075857687982,575.0897876145942,6.835722732338882
2021-10-01,483959.0929854373,800606.0818338383,275943.08823181054,445392.9518018353,274047.28017989884,939086.1141682507,206637.81008165452,1882753.0993487134,166152.43281502955,1512647.4689731072,576754.9222231198,13.452058352174223,271.90743177981324,63.56196329895343,47.0002253985406,35.62597654369482,12.249655178639053,25.879815493822633,42.94919763133013,57.07617573650563,111.80500913009276,99.77124364559273,93.53937570646566,49.05054039682368,49.05054039682368,97.71151478267869,15.062265542493247,22.85865175256575,56.689455486809344,35.18166732919827,9.84381919391027,12.186245524070175,16.47648605341889,0.5616818187343615,0.4852610862727722,0.48493962655310235,0.6388230489011264,0.5713319506147616,0.5943527078244781,0.5313592872323832,0.47179752622186216,0.47146865327912363,716.2829780911948,70.65703185738863,449.063405800982,11191.404991147296,9976.824043544526,1059.3681594639572,636.8442547109271,1409.297545097019,617.4940512237473,6.8061679144985066
2022-10-01,521705.38384719315,857893.5143771752,300626.1526384994,485229.23584100936,294398.39085213904,938707.9473084082,224012.01472743158,1667867.1866965238,178159.78952865012,1331371.0317739958,601290.063741087,8.159805809893673,230.1795906352633,28.926348291420986,37.89959348361422,29.69900653586521,12.256350666359733,23.25830250110665,40.59455296703837,55.98919875467544,113.51285206907622,99.15218530767957,97.86831657827099,50.36240672962832,50.36240672962832,100.92129517698551,9.115481101876878,21.32658300882555,52.889924872711525,36.930923772109885,9.497211758091604,12.558247884719039,17.947333145105706,0.5635117901141837,0.4801761394706741,0.47698366383475216,0.6388901228379631,0.5737614566429414,0.6028081557882817,0.5374461369707954,0.4663211644146775,0.4677507626722692,721.8632430249593,76.10209698599127,515.0811204296792,10918.88190406023,9661.9459674005,1135.5401670171748,641.1569486888654,1452.7720303710594,636.6427053954876,7.108761774808434
2023-10-01,514826.28331747395,814790.2685600255,299846.3053093692,493767.19525689376,287422.77376775775,871926.8867826572,216621.5885666039,1513442.4597736592,172456.5715260715,1209404.2773842453,561576.6549720527,8.036436994378942,191.2152933780468,31.590433150682642,40.89470771333233,30.845166747588976,12.80479695532066,23.788587389850548,40.73346113842358,55.052545977521234,107.59063485832615,97.72237371309458,95.52665956109206,50.20272204220664,50.20272204220664,97.40776542464165,8.615179806998693,21.745901746212837,53.929835399097534,36.14144065155732,8.674773138196151,11.718860166804426,17.102291971497223,0.5644409727112719,0.4781900843506092,0.47776531371557607,0.6360441157820376,0.5647041517470847,0.6003523871419137,0.5425505771628485,0.46782701158649775,0.4705063373757544,465.6165497023865,74.00017896216602,402.42292126113495,9907.983316959671,8899.846750192848,1037.064281016264,617.9809627463136,1202.6714699935433,495.95662706088876,5.9256624359342345
2024-10-01,472419.42796505726,765752.2889858573,274236.9560611344,461680.36627019045,268161.3795662689,858495.3869436879,203394.85108460672,1508671.6514703732,161106.20532786372,1204129.4419693148,542731.5422304979,9.613897745888318,192.89934561500667,41.7415099099344,35.877072055577045,27.615559491755626,10.561466396062931,21.131983408318167,31.26992839788831,39.098020943992786,77.03136354082052,73.53989996953413,67.98847813391114,31.93273214709072,31.93273214709072,78.06232420066671,12.158418701989218,18.570466565505697,46.0547570745594,21.741544676083787,8.582459180466083,11.662278378674062,16.307778340950414,0.5199373735947557,0.46304544098872763,0.48177426130512085,0.5972733692710752,0.5893532414215362,0.6582379490882945,0.5069711998279078,0.4367486811503939,0.4410860131184084,495.9205752990074,76.11400327492775,405.92989433243844,9424.789096613584,8373.241882621407,868.2110665674625,504.36478284770124,1204.0557954618241,495.95662706088876,5.828211341486125
2025-10-01,445106.30347613513,724182.91011814,259258.767798896,438937.31071071245,252925.14648883766,792581.686091672,192675.0787543326,1315273.6965634974,154889.48496681274,1048928.9459502872,508475.72197327233,9.25232085559264,169.48504424082745,41.07769042710189,36.81369618558017,28.635494701454302,10.407562130209346,21.974478619294075,33.09908778934162,39.975790903830045,75.04351576622703,77.0560108069319,70.69256299196378,33.819957625718295,33.819957625718295,77.13970527779657,12.285489872029817,19.34637778905011,47.979016717903306,22.835623239038874,7.6085418831062075,10.712628121248185,15.26049300750358,0.5171137524320615,0.4643635174529943,0.4822787618814842,0.5945535339567287,0.5893832133419972,0.6583848599228138,0.5079525822146984,0.43881099456983125,0.44559166192645283,442.3369098521461,72.61895819544829,405.5189222477288,8652.13962906615,7713.466446852907,722.1915212525736,598.1959285805192,1107.509621222834,497.71791664378003,5.3085757826127145
2026-10-01,315428.47746013117,535012.6177504435,186493.5221495711,330447.0678969376,172500.9473749491,597264.2979803644,135099.74678709017,1104517.9549553765,103604.25990559418,889279.0658086746,383136.93616426,8.845592096753117,166.66966059326415,38.653251826949486,37.567527395938306,28.861111444889378,11.073667355763591,22.24023932108626,33.4139436817199,41.75181057199039,63.0606009350892,75.93262007545367,64.2473506560057,37.74234369189489,37.74234369189489,62.15011726935287,11.977981246036055,19.867728442515045,49.27196641479923,23.364195705268763,6.755390294751001,8.372470302726088,11.487842162582757,0.4674095126523568,0.4909336449984019,0.533634961585929,0.5736750853003527,0.6002276357825633,0.6879560211468134,0.4218390724729105,0.44774156038304097,0.4684249423129081,489.68755551523293,74.72330731913661,387.72056855506884,7319.5970624673455,6579.297888512267,679.9480227014219,620.4036889857981,971.5896858873546,497.71791664378003,4.755468767002209
2027-10-01,263210.3556963944,462979.5658595655,162431.4906175185,287692.8926961916,146955.96220301246,504860.62874142034,118208.00210006972,866193.6025780322,92048.17353457345,695349.5478509647,339203.9536862468,8.775256102478634,135.53483013412236,38.488247581835374,38.15950651377826,29.62165419071354,11.338831108989766,23.21088788161956,34.038636812792255,44.61161402144325,66.48324532318306,77.1839796174583,66.97807465391529,38.79213622152379,38.79213622152379,65.0488447006974,11.802448456751515,20.730717085263933,51.41217833847339,25.382519095991377,5.186855706788425,6.3557031576670635,9.360278854806884,0.5801407775730401,0.5649130147378927,0.5962821800639585,0.666284439396552,0.6498694713606002,0.7167224060014692,0.5323422860300042,0.5135691736701254,0.5292041712588456,507.37575872201865,71.40057887306556,378.694030697592,6027.192142686208,5431.102828767633,775.1407900153814,606.8723701686242,866.3947813553775,497.71791664378003,4.652738218770226
2028-10-01,176277.10047288757,404882.18571109395,91865.0105243674,134544.68197881832,112854.53436028406,439359.0368701787,99551.20626054135,676872.3532352719,72361.50380481486,542909.9168492166,295429.6648489615,8.861541232255318,117.04996250161716,36.89614628858118,39.94767906018933,29.89300026837763,11.341299664335594,23.237385731336243,35.94417514943664,47.48221276282123,61.105407660525806,77.43257333091233,62.258229904807706,40.09107306645368,40.09107306645368,57.096811276013696,12.187679379662374,21.36713122319313,52.99048548373046,25.71737857428298,3.1072109756930035,5.001116646136014,8.096625743031694,0.5752111296453545,0.5396905318235743,0.5647660786403859,0.6387386585378426,0.5916541434560073,0.6381322207735652,0.5317075421748862,0.50964558582279,0.5280662117315104,504.5684972302815,63.50556467809746,367.373109157519,5943.4407190568945,5413.056154659678,693.263357410226,656.7534136994258,759.8418642475267,497.71791664378003,4.454255706587421
2029-10-01,173500.83035945738,422008.6482528441,87428.53870485663,121099.01630962933,114676.25699929861,465241.01092794025,101958.80604844824,764353.1176801816,73497.22047855543,624516.890173993,311028.9127379266,8.886374607341738,115.35903171672322,37.089513274396325,39.91227104713478,30.142712069588733,11.499532902223192,23.20991040067683,36.35998278153205,47.26877638762789,60.30910761903136,77.77776488848356,48.165209837794585,32.460129285674476,32.460129285674476,51.146297293684306,12.23527059686972,21.354692493526073,52.959637446891904,22.87388621708486,4.326410296245713,5.647273471333428,8.711622665320851,0.4665781374536599,0.4674350456973281,0.5025119291323166,0.5149505659494164,0.5160797326402442,0.5748983878549164,0.4480066129693555,0.4512147513257214,0.4791764538483889,494.88151270737876,54.98944398861108,353.4624963517833,6236.718976241013,5719.722384758553,671.7311326738999,659.8516022774305,720.8385414812275,497.71791664378003,4.468065493094518
2030-10-01,502638.62819982466,709474.5924250666,304688.11707970814,519647.4155031535,258754.5175749323,805018.4585636368,184778.13719799483,1420700.434899358,156657.69318223037,1147859.966922455,507484.6535990059,12.088197691332642,183.80030776546892,55.61051146485866,55.28677746466342,43.55205499704251,25.480767504348016,27.36762620593483,43.18705731005317,65.04799972971676,72.16445972558573,119.32366041592199,53.72657547962012,45.04317844294025,45.04317844294025,61.17228872729032,18.560097184972026,27.606896085973716,68.4651022930297,35.97802583756313,6.779234813237417,9.39546811383119,14.03108093609906,0.3882947699738404,0.3768430783810584,0.43231914408388283,0.40943828293436413,0.43973156627085086,0.5286966426699753,0.4062027540081503,0.37456080485733123,0.4167087630426248,495.0457237806303,58.4950217181642,361.02738352894426,10238.996389899099,9497.611564817511,714.7339537714273,592.8474363426589,886.7619063200219,481.5440139615173,5.053890315201669
2031-10-01,528003.5110817074,749445.8589874097,322221.87266418675,574337.2110709017,272048.49316857225,840093.0850797759,197706.9558292645,1459596.8181878745,165068.45578151714,1175727.9538011826,535036.6454330327,11.676643465478508,182.5205740913412,55.7378642105253,54.33562399066115,42.41917785369229,25.628241674704164,26.69317739332156,42.98425363012078,67.72313050093672,74.53183117754901,120.82702269458464,56.409412510843474,44.64771402271675,44.64771402271675,65.53456710459814,18.087093910828578,26.81019048201277,66.48927233970544,36.01789689167861,7.1706630595532115,10.03551949435316,15.011692736868206,0.3913429951387586,0.3842372808642588,0.44660250315386985,0.41046843532601274,0.49399795016672576,0.5880551768949887,0.4254713599435182,0.3810849245217324,0.41697769503744575,459.98281344690514,65.58097104986338,379.796815520135,10302.869641714164,9492.568902502915,721.4788605010319,588.7171843758755,1014.5270540220438,363.55333377853543,5.550383973314776
2032-10-01,497171.8121530897,688768.0398071292,305294.4188346766,551658.9067886666,252684.48883386835,780254.82086963,181265.47584528237,1308004.1570193474,154155.17431829206,1051990.5929339135,495135.63487199834,11.039119123728039,151.69015226735036,54.02749348661896,49.257227372496125,40.73255071413605,25.38990662224255,25.8584581120764,40.13881653394143,63.485016033362605,77.28963500399469,112.35207306758122,65.5872712030338,42.592886723944815,42.592886723944815,71.25185534967507,16.86405368951544,25.45079080559794,63.117961099711984,34.058455273875886,6.500274290906464,9.257319118094788,13.572884828547394,0.38201301279499933,0.3835926458804547,0.45106083713939954,0.4121522973211718,0.49734494564192794,0.5927800191786001,0.4119905659907634,0.3730069981428162,0.4096911888181154,237.3086501028631,49.494448615462574,237.01715885378295,9549.745321050255,8939.103043636951,618.8957280507418,688.3774624493548,774.2679547369808,175.05507444714732,5.077037435484915
2033-10-01,514845.5366244336,726620.6859122509,312018.6810284435,555659.764999608,263972.2543747038,824285.254051773,189992.6549111465,1465728.5927265482,161078.819091176,1186049.486476373,519802.69303684554,11.82489325531043,194.88887029052427,57.32034960688226,53.13006797224927,43.49709934995765,26.123328569153525,27.295648724863824,42.85585147095886,69.63660481492354,88.98761617465655,123.12441406168489,74.23610038260712,45.78321843013637,45.78321843013637,79.1191159189419,18.358629327226303,27.129653305586544,67.28154015655768,37.63745878340717,7.133532025127863,9.378244716639621,13.80488722120852,0.43973449197967596,0.45652410445075514,0.504201246636131,0.48681876431626303,0.5636165033322841,0.6350210863240794,0.4477345756944477,0.4367987308161108,0.46607769370879715,709.8061066221718,97.71203147349559,402.6806771810365,10625.36246083814,9705.550886927462,768.7867270594,692.1011219206202,1168.9772891238258,640.8259338600782,7.590213533728959
2034-10-01,514990.2795180642,725812.7854905459,312074.89360794163,553010.7227610046,263975.24090675474,823275.421000055,190207.5967330732,1471000.0125499098,161117.05796741595,1190438.1141173118,519185.8570318766,10.414826920948238,210.13841970775326,53.39199620434165,56.61957832203399,42.31928783178277,26.084766112172993,23.080749348185417,40.38025320408228,70.24449890194032,94.21703027512379,125.40419385724003,78.04343951569199,45.9375256311443,45.9375256311443,82.74497417041668,17.374119791219087,25.352211201813777,62.873483645896734,38.95484593021232,7.196412901427545,9.374931105291866,13.774401035813675,0.4536457841778408,0.46899642048998247,0.5097522986792079,0.5020966136466448,0.5639990644885275,0.6158800096582756,0.4515105615873896,0.44753606827769027,0.4749618851072912,756.6200721689083,106.56176904175935,387.34347715168076,10718.05880782035,9764.368337116402,729.6400652186957,711.0509689714775,1214.326583170911,635.1297739423601,7.4911929635957195
2035-10-01,512937.8454481893,705450.2853946602,313026.74308730685,557117.7940693682,261002.29647952662,821847.4266931216,186258.39949277297,1570167.3697006258,157403.02460134067,1268157.8990629634,509253.7921106288,13.901764028709271,239.69714011170032,76.33320351784374,63.236743961477686,50.513451543558034,28.90502197228375,35.97297428255588,47.48684560682483,79.093942011556,95.83916968086159,128.26481641596607,77.36131787203541,50.39103039381151,50.39103039381151,80.80201472624694,23.369728438484064,32.36953810496843,80.27645370236364,39.98302363406592,7.391628640433144,9.299307148255599,13.405180879238333,0.5446976122319902,0.4954709665455985,0.5205360356817914,0.5868562084846645,0.5752078661670855,0.6064275810736701,0.5333359463423403,0.4873648772031319,0.5087694551692103,745.0698773745609,109.6715142545825,410.86668260829447,10698.256759318803,9707.119132397233,881.0543720901748,669.4618907738011,1293.7780701265792,635.1297739423601,7.610132981163348
2036-10-01,511438.50058900635,723135.4927765067,310155.2098386968,549430.6924822687,262384.2726161638,848922.325964472,188649.2138835308,1619313.8222914888,158288.96460699773,1303804.940700544,535098.2874819017,15.015663451795728,254.25527471983145,76.86083277983809,64.02838017152945,51.880123666589206,29.378717335453832,36.93050299611914,49.874198857799946,80.98402055256395,97.69087079393691,130.68925524612814,76.42648986708694,51.468976970577145,51.468976970577145,80.57109201100857,23.62555272816592,33.175718162883015,82.27578001726327,40.740028752039684,7.7055803682674275,9.801330554146793,13.83933016281224,0.4875091227187708,0.40363759098655805,0.3829048734691904,0.5265894427830257,0.5007561457855486,0.48646715785775185,0.48267478054568375,0.39129321689643387,0.3759713415962881,716.530436714639,110.40463127110951,448.6600884995436,11399.437107038528,10284.643786721148,848.7095724151983,700.3843125587473,1363.8257989554338,635.1297739423601,8.182681138086874
2037-10-01,495044.44081418647,669739.8974647076,305170.2895651641,551495.1016054696,248687.2474994566,789958.3537847857,176323.8096659056,1621155.811552523,149857.08611306205,1312084.369875304,490800.1079135487,15.04778281374109,258.36944228346874,76.31361847154741,63.47186400246666,50.9197252361418,28.71238158213272,35.80992899029213,48.83089680261651,78.5523267373472,93.70418745199038,127.08519249039408,70.03972256511028,49.59114737090646,49.59114737090646,75.85171700717045,23.473353927445217,32.26654797432827,80.02103793674581,39.179420390249255,7.87080211302154,9.276590990663975,12.970210863166038,0.43618735259677854,0.3720277554833307,0.34854162013602613,0.4960920136523072,0.4765709467718483,0.45544504905288546,0.4202794981388445,0.3665679687094609,0.3568299275258984,690.6386472990499,110.61047642319146,440.89575285544083,11265.962550618433,10159.541264996587,788.4246626406056,702.467640867756,1358.5285256763643,628.0186555740737,8.03720784864589
2038-10-01,540860.0815177556,702084.7746387685,338143.22444049735,595932.2681451743,274419.03679623984,796022.8116205251,190240.2523181793,1619269.1587264012,164972.69313277013,1309080.162393419,501451.93315290916,14.818184916260307,255.8131486595384,74.5484817256446,64.68484132910629,48.50048374092384,28.27485385551355,34.23920726608452,46.66970828066455,77.21037343191672,95.3400560904283,139.04559350154815,75.13055389329736,53.06588906682633,53.06588906682633,86.47194234821505,22.866798190823744,30.66777943307215,76.05609216898506,41.743336612377476,7.958035991250393,9.678762342356327,13.828086963861024,0.45860333111923113,0.47567168477843425,0.469380376819207,0.5529976506904816,0.6081996972132878,0.6066494006604536,0.41419449369764944,0.4171327837018113,0.4212779573641449,686.5669171521173,114.89309870717436,454.9298058260324,11065.77518416863,9959.741989699274,908.3359637615412,677.9156616973944,1383.0723219572299,628.0186555740737,8.01945913960623
2039-10-01,521524.6857238837,648303.2044819881,337141.42311691475,595400.682650812,261181.72346655125,732990.6079272196,178134.77692380364,1494878.362389405,158478.6540481829,1209099.872912659,456950.8045076316,15.284853418797478,247.3494724622975,76.92221588590405,69.3037506828853,51.034178687096954,28.735142652731714,36.202317345745925,49.66153558146505,81.2355023376471,90.40673039313089,143.2439434230687,75.11928343921856,55.42664234406389,55.42664234406389,82.93886875810004,23.43166620267846,32.336747772532874,80.19513362383438,42.50023099554961,6.79794633864082,8.211300344157152,12.074196752729437,0.47715208941305615,0.5027453381193419,0.517448391726062,0.5960040553977564,0.67237624827273,0.7076073963369457,0.39874957466167144,0.3967373804382756,0.40351617796676253,719.0088281927314,114.92542394032058,478.65973784467263,10382.850996492412,9326.935101951236,917.78200427124,651.3627868116862,1345.5875955854892,619.6059293623816,7.759832670580002
2040-10-01,389758.1351303229,478337.88552565966,253651.4044671915,457041.1429506193,199630.06887346026,506351.4795032636,139129.57856850303,1103457.9708056313,121614.23451880894,882046.6214196673,342372.22472774814,13.49638756853103,214.84314523598218,64.81864649402048,61.479079106235645,42.81896806913062,18.79000305808932,34.435526159736376,46.99137643294043,72.7301985707773,82.33579511954179,121.34853121388487,74.95580212414642,50.09274565755422,50.09274565755422,79.34120813585598,19.52242286617715,28.809119000564174,71.44661416044168,36.07590032090284,5.311457247085135,6.279837639292996,9.146314616786464,0.5495266645124536,0.5752184784026381,0.5881104494384781,0.6619696466833214,0.7346272551039958,0.7563799924690123,0.47188666675336033,0.4669267131499384,0.4830796078024445,721.7081400685687,113.22612520475599,478.54054334134764,7149.383545194623,5941.112339967252,908.436371846577,638.0313764299998,1302.490010909498,619.6059293623816,7.342118502075087
2041-10-01,416431.20191158314,458105.1439242948,274168.48443352914,529080.2823141728,210097.15752012545,473374.39769874164,140325.44503056642,1162873.278991172,124996.54320457754,933669.0189673391,320922.1851253803,13.536284125902037,232.5232976296677,64.06322804036309,61.066011823148614,42.89993638520799,18.710966977857122,34.302972668925015,46.91329819613202,70.71771206272615,80.42500485127613,125.16242546304338,81.39790549738753,51.51852357918403,51.51852357918403,85.09302721512191,19.532382129111866,29.063930340536974,72.07854632300747,37.64307839888424,4.988373444864485,5.708573485145765,8.365416224406937,0.6076114330205532,0.6352280203282056,0.6366513459770403,0.7126499625362556,0.7251701436327075,0.7312273980119903,0.5223051700397803,0.5740041593545374,0.585869038090958,717.2489752908476,106.99875493166894,480.93163201552716,6956.569185086413,5816.183144776078,987.7436193331159,685.4951843052243,1227.4570075268412,619.6059293623816,7.0734844664840235
2042-10-01,418339.4124620865,503810.2086639961,271171.0649567321,524582.4011835414,216215.0196264859,536257.2483444108,148632.5093882797,1242169.3854201066,128511.53584538116,990414.035034346,361947.5739300849,13.975369072734232,243.45839170004524,66.31557620453945,64.93827442432399,45.434008544943964,19.16904080748803,36.33722118813113,50.643435432871634,76.04589630915045,81.49514418230878,132.23455141784314,75.60109702648323,52.62154303814347,52.62154303814347,83.39186086241817,20.344499535920406,30.984903502052788,76.84255971281748,38.837292488907984,5.3195577933957345,6.214555947915883,9.132717848410248,0.607001739089354,0.6409372707824142,0.6479219184725246,0.7178301845095602,0.7488236062348823,0.7616088128638122,0.529540232604316,0.5738740197703945,0.5859211787759435,751.2983787949993,107.2489997539936,481.61302625050513,7456.187802132633,6269.670872875493,1024.5143541221219,627.3157909871777,1271.356130194306,618.8990628623222,7.114907922400487
2043-10-01,428290.99001167173,446667.15233950055,278349.31543766294,537183.5895665333,218770.9425417922,436970.99310258817,145438.84506814953,1115831.3981884387,127898.78742408926,891678.8983028491,302563.8575364663,13.725116408233864,224.1874708154411,64.95084514300618,60.55130012806757,42.11933859244352,18.905296809234724,34.103227874064466,46.65680307232501,70.31967616515968,69.0821559931134,119.36732912877115,67.48595097999022,50.773861681273075,50.773861681273075,76.37562319014316,19.49281106828397,28.926990801195448,71.73893620577218,35.308259530054194,4.710515753343283,5.760926078581692,9.117048345701951,0.5681470996306619,0.5974392591317511,0.6215778507181209,0.6813835036082179,0.7104579520167323,0.7489594844864554,0.4918575285469285,0.5268718836061649,0.5429774723223592,524.5828606405694,70.73899339225524,261.7264861968444,5909.855727418956,5094.430761240327,847.9991483959045,624.216471362972,906.2027170945312,109.56194619570329,4.028160291246064
2044-10-01,449081.5924420242,505339.9447100913,285000.8209643845,542661.3533260486,233130.6505758138,500590.3075105114,158258.86042649602,1169976.9486018226,135776.7328436613,931104.7711125846,350034.5448423915,13.467317307825953,216.74639062901,63.05582077050777,55.921327893621715,40.16029856595565,18.044700060773756,33.082728448605046,45.619028540296455,66.18776308787746,64.08909288666925,110.85958948557996,64.5518422359368,48.756665550926364,48.756665550926364,74.41207305934587,18.91417898579371,27.658786650454875,68.59378989302887,32.960267359287755,4.981840232908222,6.595525017321575,10.33354647673442,0.5752359259087795,0.59569383456936,0.6205914956503235,0.6900034891334463,0.714360388147264,0.7513856571305322,0.49557176123481106,0.511809074787242,0.5320762636160657,458.53243582895374,32.386232286288106,239.36410069470318,6161.596182752295,5448.633441068596,870.4971515464205,609.3498779398951,781.2852045400781,103.4569142771493,3.841474795618899
2045-10-01,464472.78053187917,533661.1856443874,292095.3093152149,551879.9162108909,242317.53307021485,508483.31548669504,165634.4433492241,1009004.6041394477,141796.84386745057,797151.1801975028,362230.982307196,9.303107402303525,180.85835252924304,27.327794352293235,49.79645532247059,30.754351558517282,12.265159443298176,22.55686444694125,40.47274903353444,58.31368096708841,65.36821030424201,114.52780168393828,67.78692033556719,47.42090474632266,47.42090474632266,78.30655271093987,9.16962798922877,20.983271786828716,52.03851376540828,33.83150937949883,4.7601132869823095,7.115596216890506,11.139640233748095,0.4707447561197787,0.5636307144359158,0.5978539816288914,0.570014923599023,0.6817206143128024,0.7337612585831857,0.42208329864211946,0.4820764073546761,0.5038517470379831,447.59756136512743,39.10503596093374,334.02805538581356,6513.967823371863,5720.405626650211,831.8035912991313,639.4925701544678,843.7917799789892,110.2117152223381,4.279361575364394
2046-10-01,535941.4824388431,617616.0517845704,333762.5422255478,622765.673352579,281358.3577226282,545139.1146560825,192868.92282472135,960714.1792427294,165774.29390015703,750396.8963094295,387157.6942623714,5.181222190196206,161.6299476924332,20.82402806836892,47.85883215367867,26.922195437150684,8.991244252752672,20.37741873819223,38.21119402471026,55.16298433993369,58.26794156398881,115.23717648544893,66.7755008285139,43.95191379860128,43.95191379860128,78.3001587597547,6.719775548483295,19.046041239420614,47.234182674733546,32.52189177363764,4.588094773053667,7.436974334441596,12.764445552203613,0.47661601066634174,0.5645683747109393,0.5994863951763002,0.563866639453571,0.6863027057996179,0.7563464084670325,0.46586910665224857,0.5032017837273923,0.5109716842371255,466.9564220536692,39.484739039434,321.76456825437396,6254.875262407413,5482.382669732653,846.7000956943816,614.5362401634025,823.0524232450899,110.2117152223381,4.163220361588135
2047-10-01,562168.8298358504,801969.8773782406,333802.9153212382,597723.8849122298,305264.29264403885,783890.4089685008,221358.1156756185,1279124.1958743557,183954.222967018,1007296.0590472559,520406.74124787224,27.563404686061368,216.01496439393435,48.57109595954857,91.50547202175171,48.12260935429474,16.749942715130647,48.391407789576675,81.58082525863334,111.09176460438458,136.19595769502405,179.74109846301158,118.746221507697,72.27080070233666,72.27080070233666,132.38884688430798,20.514017583948288,40.615357636349046,100.7260834788141,58.0741823634758,5.18814771129701,9.037480863012554,15.284848356276218,0.4894883450577873,0.5623448161284506,0.5984907773865121,0.5773521158840468,0.6807116197338603,0.7517835443818703,0.4740233390468604,0.5060679049776357,0.5110928550855045,518.4716711029224,40.55140385224672,354.8283443450325,10439.813110790363,9507.535368698906,902.3876604188491,569.6840806867898,1013.189246110375,95.13489612064062,5.248457987551003
2048-10-01,545682.2235549364,852123.8019012772,309046.9972280309,547057.2529366317,300568.8484848129,915402.01453754,223868.99201232148,1726891.1545110706,183636.02942462277,1381666.0365724587,585681.059407327,27.286876203266637,262.6699875579881,48.46971693464158,89.1028308624237,47.387072139084445,16.650995377842236,48.29640652788823,81.35880573251671,109.1587078398264,135.407578534486,170.29289690803054,116.43792636423547,67.32821616778533,67.32821616778533,127.04113917620985,20.569400020009383,40.43465718092396,100.2779462304248,55.717203523388854,6.63674577901216,10.004831989819783,15.951985048825259,0.4664812683484225,0.5144977919209713,0.5227228602458869,0.5095930324320698,0.5597489000709901,0.5920883196127674,0.48223902053435197,0.5276786773950062,0.5249965493724384,517.8010977737789,52.826041448855065,353.8728183749956,14737.455601909964,13787.925789173349,794.9822774143951,641.6025231360738,1046.5452363762183,95.13489612064062,5.744742576070374
2049-10-01,549189.9137276269,871484.9237565611,305412.0679779049,537606.6465919707,303879.1150207402,944346.6144387795,227444.88650170882,1792903.3638441784,185111.28730071848,1429733.9373617016,602246.3204161619,27.36592929913938,274.4699043338728,49.04145494924095,89.75127626078367,47.76645388229185,16.614248474326008,48.37441989245467,81.15873339933161,109.13392634594945,137.7122304651174,170.99342643356826,116.73570523578648,67.24277162685382,67.24277162685382,128.77328528659342,20.96364714382697,40.661228187088085,100.83984234085221,55.691900486515586,7.210774497493,10.599087894124771,16.592182103208053,0.4578630408513261,0.5094437262005314,0.5094960509190379,0.49203220853689794,0.5382911597020018,0.548887556918223,0.48117358010363026,0.5276157067457614,0.5273423666247726,647.0597751627404,81.01415181847258,443.629384113697,15361.99085017143,14255.240954219847,832.8434825016536,660.4973895063536,1231.2192883464113,765.3833742905158,6.307288030621532
2050-10-01,542278.8975881101,893430.978050288,297633.5731215255,521293.7247773339,304693.9894876226,1065372.9749659628,230203.3773131416,2196269.6531108045,184904.23858801543,1762826.516188216,634084.4082803142,27.76897095909133,320.0362728306132,50.197894092041025,90.64411772236762,48.15062142822229,16.852428505044106,48.360520294300706,80.90018210259035,109.12484724888702,137.9644651184871,171.05908444350064,115.60276916639476,67.390466652745,67.390466652745,127.24576656005179,21.344621952698013,40.58404373739402,100.64842484539145,55.600021243723184,8.88159465944874,11.96849581411412,17.053094535611134,0.3821317632445044,0.45873165957209866,0.45889255885833286,0.42827252585939746,0.49181595585707427,0.5141075329993741,0.40422646783750316,0.4781829936342958,0.46406991820041427,631.0213615492158,80.84503169514302,441.3519338523505,16226.724809580724,15029.130497298653,850.0454737046972,668.4675664299484,1304.6235347643203,765.3833742905158,6.884696497713301
