datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,536579.9022284856,901107.523109609,320650.12593076396,532219.1866293441,294964.3273707969,1087563.473432936,223408.92533469165,2150037.32178759,191048.72437861905,1699995.611722754,674493.0303526081,10.086131708876026,289.6711417712186,49.04048426363781,69.89880028556026,52.85762318078213,27.909811540072333,38.34562832915963,64.21154994490503,88.62938607450175,125.09930068202783,159.62355836900278,105.59635077505318,53.00238946233767,53.00238946233767,110.83582653707484,16.42581696817424,37.614765667945456,93.28461782142091,47.81821133579824,8.541223925524514,12.094611568882314,16.43440963720287,1.0046545003498866,0.9442588186595611,0.8862729218165448,1.0674920422358125,0.9884106648296231,0.9077207004739838,0.9882108164188972,0.9625943777369623,0.9384220964037542,689.8456044121028,122.03464314487084,452.5379522269346,14155.145677070223,13269.56403069722,836.3664466891847,762.0824784923041,1138.9805962071966,677.4877054411587,7.388391402284939
2055-10-01,549954.0793703693,920620.3602836446,328440.48075711925,544830.0380585202,302173.2213275202,1106164.8863501376,228910.3977414604,2176237.3499596585,195084.03420474517,1719723.4438927209,688938.5432219382,10.120951931749634,293.5600811934204,49.25659110364434,70.36352488552764,53.09689210224838,27.911060354964988,38.49994898121885,64.56059923840571,89.25065045371429,126.43917399464095,160.83466686777894,106.48915464143141,53.221929300300545,53.221929300300545,112.15868727020903,16.52646754129208,37.786070831337845,93.70945462770018,48.18106934523364,8.726228840625744,12.40757242591823,16.89930762780298,1.0296268921412959,0.9748257202842956,0.9224432345932401,1.1011997460357166,1.0359486998361382,0.9651969215158043,1.0041820544698665,0.9769179918728707,0.9557413556853487,690.6357394719939,124.28102339011974,459.42890927830103,14337.355555975664,13415.02155030128,857.7199254426337,766.4818723306637,1169.3651543181027,685.2317420758507,7.508845425500889
2056-10-01,542987.2141321203,905197.8595108562,324174.89593971544,535901.5855647685,298432.1445596856,1088805.6232033977,225877.97390119312,2171197.692923924,192635.77406761557,1717300.6553164315,677668.8722376917,9.736484497845574,294.5475071541681,50.03915334074407,67.66642197496876,50.950481299220954,28.023401737005702,37.14676469215735,60.54473226303827,84.07110724274713,123.8753394994271,152.9300362722644,104.26162059812901,51.64161005813608,51.64161005813608,109.279922260146,16.239672511183375,36.233581027946954,89.8592797770921,46.811289803746845,8.703768037888024,12.259728512096704,16.699762894616256,1.017447529098741,0.9632913483473253,0.9094923904149897,1.0859213549150688,1.0190355227403884,0.9458140655844702,0.9962594548050555,0.9706241244940219,0.9487246111765462,686.0561535435888,122.56120842407616,453.8628844302845,14113.005182158873,13215.621926217282,858.4669288689624,769.042475516398,1148.0890608104341,685.2317420758507,7.439203558921371
2057-10-01,545281.9252824003,902491.8925633951,326618.7446597413,542347.8793171849,298674.93250753265,1086384.114321378,225729.10289803267,2178127.09487997,192203.64839608312,1723998.8224868043,675259.5301146487,9.779352418531069,297.66517954674,49.840003420645814,67.9365569528855,51.14699234286567,28.066390143904826,37.25145356227857,60.68972949726743,84.52780311074133,124.97839843861003,153.6800093789797,105.2166293146128,51.86009283252728,51.86009283252728,110.45304217946654,16.32078825263502,36.36570439891534,90.18694572624963,47.15234345895925,8.824914572667584,12.269750173770344,16.672242443857986,1.0435846722055915,1.0120265642826412,0.9619841780433109,1.1233371702282926,1.0893668897263127,1.0206849890533787,1.011514465526725,0.9980533995167832,0.9784853125850869,686.393417594721,120.57964527597663,456.06560708076864,14095.62803495707,13181.927293597677,867.7694909294016,773.1505989947415,1147.9988132945323,685.5350812006694,7.442862494244492
2058-10-01,548390.7987472409,906815.7382696263,328000.6196251033,543211.6165301779,300623.8233096296,1087583.179552514,227101.3807424146,2174460.457018823,193379.76950157215,1720939.5282501632,677016.2537903948,9.802353331266133,297.050254815859,49.933577080183866,68.39702104798258,51.32195371237063,28.087244187963492,37.346192622346294,60.98351898326624,85.14027432762137,125.69273530236549,155.05560113353204,105.84052794197284,52.10800440165987,52.10800440165987,110.78949488548976,16.35703425189049,36.502771428578434,90.52687195915294,47.43396936831947,8.799618968549169,12.281515351649405,16.734490017823244,1.0670248219524159,1.0360477709593212,0.9829569657227664,1.1391487795659676,1.1064362947213275,1.033146866281039,1.0430940084361897,1.0288879207803214,1.0082820129470194,684.1413448649495,119.136148357119,455.9837164217314,14156.596090611463,13246.687762747313,869.3799951710298,770.9954337227042,1147.390840606807,687.0429613847003,7.445645724234821
2059-10-01,535799.1597104325,887454.6843272689,321128.8599391156,531411.1113027841,294011.9743089015,1076067.8404763592,222119.64563603717,2164593.7946695206,190153.47598610286,1712713.4059019126,663341.3200713542,9.803775247804731,296.82201467215486,49.92344575250708,68.30592661548721,51.2973148091895,28.080623934763334,37.32693213410528,60.92888224480006,84.96739679759266,124.82539423543149,154.38328318886684,105.45994677250195,51.99083952908643,51.99083952908643,110.02577037567322,16.349419127494965,36.48232194292269,90.47615723393419,47.2245329288089,8.721066124377382,12.030929444452253,16.204699316452796,1.093786991620964,1.0651392268948954,1.0068230572223804,1.1706070528407466,1.1412686155838692,1.0619373197634627,1.0603382881600645,1.0448159704564097,1.0177128908713227,709.7919999238359,119.73030469834261,464.5519410402123,14087.136767950777,13183.520598616922,853.0854166579579,775.3544737817533,1144.6427809405777,678.0754633194069,7.44295676980811
2060-10-01,536446.4221479923,883971.4637441252,321850.37825294747,533549.9159818685,294137.5504905353,1053474.6835506281,222137.6613107651,2061220.5102534737,190128.94770955056,1622191.6657323963,656730.7335216874,8.984139083482328,267.13244688110564,48.11020158300332,64.70749479469957,48.73657440243829,28.081136115925627,35.69328645574788,57.778796379392176,82.91494832349444,121.99935477277626,148.5635923669283,103.8391371133915,51.50631796561407,51.50631796561407,108.75811517612719,14.749841089128783,35.11252401902095,87.0790583164622,46.575471674982985,8.323264131307022,11.81219904588249,16.15701933983803,1.1133570742655707,1.082746243790856,1.024231547702428,1.1788080449167957,1.1448081351568695,1.066115075587893,1.092559212589731,1.0797425484877912,1.0504399155771111,708.5010443454995,122.16446478923947,461.8349536544482,13604.37124247292,12718.61574099446,848.7402643575851,778.9728089874449,1130.940116068593,681.0249194734579,7.333283102818529
2061-10-01,534545.3219615443,882876.9932258892,319768.2666956575,528780.6009231859,294003.69151122856,1056451.1421972455,222111.66218505934,2078299.490328486,189986.29074368824,1636161.1335499797,656894.6403142234,9.022777908673104,260.2100367880451,48.23333097184168,65.16667457605467,48.92639759686335,28.11270294377153,35.81522911934989,58.04271251890284,83.56095316369975,122.4807478432937,149.43431745729438,104.30424150825819,51.72056605410041,51.72056605410041,109.06426347625916,14.818367620550074,35.25890498122296,87.44208310557163,46.83047999129492,8.403264451778085,11.811010708254468,16.11141578316354,1.1529809880904993,1.1198412963869322,1.0683108683983875,1.2239498430340052,1.1811271177091391,1.1059278431183,1.1247017898321559,1.115506616126215,1.0960999079964608,717.0175724588054,122.06377135987039,468.31326747808794,13600.945370333051,12712.426724679664,858.969372639084,781.1470209685431,1135.1265648966564,681.7099759533513,7.277561007568486
2062-10-01,526965.8968233834,876240.8719535044,316029.8992001582,523264.32441056985,290091.1579498578,1054161.3221654748,219470.86170781098,2077275.2961727248,187903.2186007237,1635386.5297370998,655031.18651496,9.036780338225823,260.43944801168936,48.31265664672857,65.30484278780429,49.03478443469,28.104628229970643,35.91073588373196,58.162825636700326,83.74346857994539,122.81614689739037,149.90490436640863,104.58930424290112,51.788441996491606,51.788441996491606,109.10811720830624,14.862356242224418,35.33012153688019,87.61870016416341,46.930882352356754,8.352813465950202,11.739879767512717,15.907898288323501,1.1891923554982293,1.1477763461207338,1.0920395024612044,1.2766954962812807,1.2193044751023576,1.1398915267470813,1.1408169087541375,1.1273129556563546,1.1028368090110017,710.1957345822611,122.03527414685071,464.22607282733384,13529.421161910092,12655.088705585013,858.6059074395112,772.842381993759,1123.8791501774322,647.1153014067202,7.259429571484174
2063-10-01,533786.0991816095,880763.1354527427,319703.69126298325,532095.5482834812,293933.38018666883,1052914.1515549582,221957.99833652293,2076720.050014395,189951.99312899078,1635023.1820344748,656753.4416747291,9.058303981480458,262.3789322444057,48.422722766824606,65.62136834270247,49.13388142638574,28.13071662917183,35.933215234457855,58.182679924477725,83.93438857223998,122.89448981828559,150.2319632535328,104.81555000338109,51.86206963638916,51.86206963638916,109.04349584826429,14.916843552797618,35.37868419998255,87.73913556705405,46.99569746321894,8.33099009347099,11.741048669289807,16.001351812102218,1.1910907470965957,1.1478920475778507,1.0930064052372734,1.2757421923896068,1.2154585350533478,1.1357034261468324,1.1470334436077123,1.1347011998971317,1.1128321728894273,712.4604948823219,122.10245952750111,463.48906940513774,13481.05600026849,12602.868522503371,858.6484524265217,783.1626177740012,1124.9616270766526,647.6363171995275,7.279438667336958
2064-10-01,530294.9418554299,872156.3020630953,317471.62339590903,527065.1494514156,292044.2008939265,1042547.7170658093,220181.95802572506,2066537.8757113214,188225.3600062951,1627012.8981732735,650900.7787163692,8.904469565249066,261.22790120136784,47.63932825130694,63.50535336718312,47.03592759680094,24.195355635091637,33.28704353968979,52.03608804645655,78.70066797278842,122.62655537917861,142.97696576458097,103.76887966097078,49.16163348462838,49.16163348462838,108.07998083747141,13.888804123992644,32.268338556486015,80.02547807574825,44.33851090345249,8.297588071496355,11.658644951823963,15.905603436312031,1.1799552375846774,1.135871090167647,1.084368136017862,1.254299775432296,1.1942594357699015,1.1158131768077852,1.148601879405038,1.1348127455462313,1.117229820097762,701.5187347815921,120.96139787543146,459.6060240943243,13379.43787934704,12521.081863881187,824.8377902920364,789.2278199674194,1103.988987379921,650.331960927156,7.186566648955103
2065-10-01,537990.8258066061,877680.4331202547,321530.2102641472,531939.8280848139,296120.67015328514,1037575.8784769245,223297.91630280108,2049586.5364746044,191515.40833384232,1614276.272677449,649145.0502478927,8.935001386906704,260.94927127733695,47.745416430537524,63.675095194675166,47.095802061262425,24.18076083349898,33.336858732898406,52.01110521952352,78.63051489315035,122.75840135151319,142.48225984454922,103.79279442633734,49.036282637895816,49.036282637895816,108.03087797420346,13.926800108065486,32.28296706851769,80.06175678168717,44.22202157240019,8.25940115700829,11.622748665993642,16.012712973798067,1.1728143527935517,1.1321005067224412,1.079125465150353,1.2503588075500789,1.1918148344885318,1.1083456240859701,1.1381451726284795,1.1298020369550863,1.1147182138567375,700.8037727258874,117.96864219710689,457.6951864955341,13387.200151692172,12518.097280434182,824.8117079238077,800.9804481621944,1105.4997497198706,648.1511890318868,7.237562828765707
2066-10-01,534987.63249693,876433.1279407183,318986.18379332917,528756.9508112317,293821.23480115406,1031712.0994780629,221688.0714206145,2037682.9982520053,190087.6324852212,1603612.0052639167,652251.5511599804,8.140725424815686,256.76512065819037,43.49848549849766,59.89341328272948,44.70110945833851,24.05673535253416,31.539239110766513,49.631354691783486,75.24122057452074,121.22083370615152,136.8503493253205,101.95592716733746,43.891260267507256,43.891260267507256,106.63218013138952,13.48307130805842,30.768328323324923,76.30545255062607,42.071936965708495,8.200777372758562,11.60045367346726,15.993475346564727,1.1797018938061175,1.138356773537002,1.0825256528812206,1.2543694823542757,1.1883568317269322,1.1053536369074564,1.1471679317191412,1.1439999163216488,1.123804626316097,728.0322352971874,118.67482636823523,473.5517762688741,13349.157938775916,12478.78577678873,780.7452294407314,790.1520517852148,1109.8933392477138,659.4134723664757,7.862223165141075
2067-10-01,526264.3198365775,868291.3863610688,314415.83615135885,520213.61869215453,289193.92472107726,1025538.7032688153,218859.73958478385,2034343.3293483423,187727.92799453187,1601571.527897532,648060.1279195516,8.164613720903795,258.40856085260566,43.333443442362025,60.069238297198055,44.79235541905866,24.059766382063025,31.610376496659647,49.78356260684677,75.37486880921456,121.32025001321236,136.95028239467567,102.35817949265636,43.92241117763388,43.92241117763388,106.91457436997008,13.520750858291933,30.8385489316015,76.47959965792599,42.155642715060985,8.196254245055306,11.526232970591332,15.8159335186061,1.1868175557142622,1.1495842121252984,1.0955144369227094,1.2749151890181507,1.2159716525077222,1.1328360449410502,1.1389379700065445,1.1370693031156676,1.1187942510297104,715.3796955624456,119.334823677926,470.00798844735016,13318.818599351736,12429.439454850066,787.8753883168074,787.1726990273172,1127.1824850780201,656.7837711697722,7.990565595164172
2068-10-01,528650.998083833,870742.9043622192,316621.4680617014,525860.2018448452,290132.8472683737,1030277.8898040835,219216.31904467123,2036646.1549455859,188148.12617758618,1601975.8970538399,651417.0129757819,8.037777155205442,259.6186420670057,43.27729714420889,60.00631313562316,44.6569862031407,24.048279824493715,31.590547653075358,49.695576303813255,75.30125012560373,121.09457904839161,136.77074476776434,101.90188550069526,43.99775773229466,43.99775773229466,106.20599449731667,13.518962157738342,30.806273714048917,76.39955712673581,42.107677509260384,8.206531064187132,11.616199256586759,15.861825321690725,1.1954164792003847,1.1633277889494955,1.1129215917107913,1.273745142862628,1.221088470567792,1.1415934980108657,1.1574763465107338,1.1580994505842066,1.1417970012774656,705.335127851156,118.03981648526022,464.86154801038225,13328.236532383436,12431.859010279946,787.7397436548066,798.0982546378472,1127.4463339069403,652.1228461712683,8.011919543964357
2069-10-01,525269.5898711596,875796.9947344452,313680.73119365546,519520.369995747,289195.7449913972,1047779.961507563,219026.44002520066,2098804.937540718,187893.07844320446,1648302.3935669316,660712.0461159471,8.034585022301679,257.70801144351805,42.87750054811502,59.62113196138898,44.381306947301056,24.06473168366035,31.50814058079307,49.469592881314476,74.80490448480778,121.13281303765795,136.63184263744958,102.02829168166714,43.96989047824656,43.96989047824656,106.29271527848941,13.382679817693974,30.662712106470725,76.043524348495,42.14548598122399,8.420863679367809,11.825620092278315,15.940436493026494,1.1850786264046846,1.1535637447709695,1.1099323395660365,1.2619926293438906,1.2134788591289705,1.1456363220206716,1.149577494195064,1.1463606222564426,1.1292046875035473,692.1729969104878,117.03982045088206,457.5104489128888,13525.99519088836,12634.935934465428,789.5385135922625,798.1972317665063,1126.0047101381922,651.2620386342863,8.005213536085462
2070-10-01,529301.9998621688,876075.2525188788,315959.8357494419,517604.3795043124,290604.69775508513,1045961.7266130423,219351.01531498734,2101693.663630623,188402.1993820536,1650933.2770177322,660251.5201283894,8.050763135519412,257.6523684306211,42.95072047323204,59.81260219898583,44.448197047580216,24.042708807042903,31.55226067398091,49.59357709352379,74.82379107528604,121.0041785555376,135.59308791375682,101.3538635818037,43.70745312785839,43.70745312785839,105.90108774779162,13.410647449752005,30.71526012413365,76.17384342903574,41.78962721324894,8.428770641924133,11.802451047583839,15.945806172478429,1.1994461810830201,1.1680804857159939,1.1256979484127239,1.2835071170016734,1.236094150318147,1.1668099816679318,1.1559853673728089,1.152361689312688,1.1393467639816524,692.6403133234347,115.94319834895691,459.58652762999884,13483.092945134893,12579.691513715181,769.0584843041596,790.6813739255196,1123.6914141471782,646.3525820635747,8.00969909650915
2071-10-01,538379.3938387549,892062.1707684302,320888.94670918543,523658.31361112994,296536.0531337725,1058500.2916059208,224198.61751301496,2115365.4635225683,191470.97763389122,1660805.3174633256,670345.7391111306,8.046207141530337,258.2887164469843,43.003739150114356,59.9639495280952,44.501708684371074,24.06004117120728,31.59795727809573,49.7419836846081,75.1896100332051,121.74278109391089,136.39107241949912,101.91025347265932,43.750358693092124,43.750358693092124,106.85782461301595,13.450920453537796,30.785593079015598,76.348269156937,42.02092773358635,8.455712879835259,11.90332898392014,16.189167292012048,1.1725655968221274,1.1534467468214167,1.114526344406403,1.2644815513449446,1.2314916640278222,1.1724153671652204,1.1209252572818647,1.1253603997375172,1.1062119289359862,696.8035583004616,115.47354872133874,470.77592911369265,13538.786015852409,12607.287172281098,782.9660473865871,796.1945518905104,1141.5223611467038,644.497819282741,8.032423979072655
2072-10-01,539859.7838263228,888997.4647367015,322484.48355431703,524940.7538263907,296546.1044077644,1054079.7319128353,223754.80072413041,2112774.083456036,191310.00208987517,1661640.0253678462,666060.9783092169,8.045292295583781,256.7887101822079,43.04193325724448,59.98565155310351,44.502062220790116,24.065662490105204,31.59807055640956,49.704897657918316,75.08237494563491,121.48488838041018,136.29452538305375,102.07440561175383,43.75111745608957,43.75111745608957,106.70472056694558,13.44033693090485,30.771696338824565,76.31380524267148,41.99116440853415,8.65737351196386,11.994402050853093,16.258946776890188,1.1732369041416182,1.1508909952502286,1.114940259463677,1.2642592549491563,1.2285874576142972,1.1711163601751546,1.1230166822160326,1.124539979487785,1.1099966993198986,696.8869922782679,114.4185206920141,470.16825413284664,13524.83947547015,12605.167727133756,782.2652853414888,793.7023808222621,1136.943280118973,646.3557830099111,7.956012621628509
2073-10-01,539458.5488819549,888591.7203177412,323267.3420035567,528319.9142297184,296282.545537294,1050019.6426509162,223694.84085329223,2097184.4873984572,191029.65857885173,1650086.4185728556,664254.4576651271,8.047814109045094,259.45249760683885,43.05199751257681,60.12968822369497,44.53110413642689,24.067669253110832,31.605171497236505,49.742706908864484,75.3085088854848,122.40035927753767,136.76307866159345,102.63487586451325,43.77803502064774,43.77803502064774,107.6225160560395,13.460270221100629,30.791108636039773,76.36194774113174,42.20423197084808,8.584434406377689,11.94112288403655,16.27370748744712,1.198160160938055,1.1750831408451825,1.1399320905749881,1.2956118693025276,1.2599453598606365,1.2045912517383432,1.1390776512260004,1.1387207121335396,1.1235850870108433,704.1224813175303,117.82609808802317,472.1554547099289,13465.698185113346,12541.932179274421,789.0033761525797,777.8471271042564,1143.7887928904074,681.747011352957,7.938555680725647
2074-10-01,548557.2606453274,902251.333696273,328826.0721280458,538588.8644381497,301006.27028193075,1064114.586262421,227277.75554297806,2114218.7385843815,194069.45373353196,1663002.0953319527,673549.4776180701,8.057129030353499,260.2394159453291,43.04841663110895,60.16140579509508,44.53728059308779,24.067765084158165,31.60589518552203,49.714377651068716,75.2670340388484,122.48374098676351,136.8891704103601,102.78362423272345,43.803109947026854,43.803109947026854,107.95072919985702,13.45915249682527,30.791520737696064,76.36296975268662,42.24628189469475,8.643536391275378,12.03335686332672,16.393128783994023,1.215602030659699,1.188981062357389,1.1539659104157005,1.3123624826802047,1.2684065202091663,1.2140400373043576,1.156191812428278,1.1574320506497229,1.1413406606779863,712.3521404163405,120.96176803854962,482.4041011893683,13640.650733819084,12692.371172240342,796.1531948175597,784.9104280799304,1166.1665197588916,684.6271359070347,8.030146117885204
2075-10-01,476214.78453585546,827440.1259468774,282376.7955523707,449616.1471200941,266279.4750974723,989975.2020651118,204307.47134491618,2028817.5355469363,171167.62682643332,1598042.1914962302,625987.8896118465,6.661505252845564,250.29339125978856,28.771584962518155,42.54114904273331,28.40453147087731,15.014225432953426,22.191539298217698,34.64638680549108,53.193819141821486,95.12894163206572,94.95454098826639,80.12419593278786,29.66874118505104,29.66874118505104,85.33557866140232,10.772415637824807,20.33568406322761,50.43249641966158,28.753730280849247,8.5125951248296,11.478165707980345,15.375021057907817,1.2140802929178112,1.1804139984859692,1.153686934133315,1.289925350566434,1.2386890379413442,1.1939470652449011,1.1764953004459653,1.1726337862545464,1.1635612093224816,702.8993976617414,121.42152623647199,471.74629764896486,13007.249372051487,12090.840004539239,662.7746510802175,741.8369755474254,1142.325087460454,703.2424799817219,7.867467546753138
2076-10-01,475759.7443891082,823499.9787485928,282224.30993881717,450761.44589571946,266043.47096294607,986918.1415422179,203699.5148133839,2016537.4779519446,170681.5571162845,1588804.8059890794,623169.6919018377,6.668997606510454,251.42387788353793,28.809567401779436,42.45075809808192,28.448603494929372,15.016202129718213,22.210513796194444,34.7165242072664,53.25427750088411,95.22520677198735,95.11125278310625,79.86800737231617,29.68073139935826,29.68073139935826,85.3337381962281,10.805596293167525,20.36483416842322,50.504788680995766,28.773515362645956,8.470154151186465,11.39862100332023,15.240894597011334,1.2109769587838684,1.1757331679287504,1.1463620743469605,1.286827997220814,1.2303198632266052,1.1845840528030653,1.173670795967973,1.174180063392469,1.160313228445155,672.6187927601686,118.25601400299125,450.2964486846036,13017.858714558259,12084.118896458895,666.5377775321684,745.0461229451466,1143.7682548230653,710.54391143801,7.872416165888153
2077-10-01,460538.53561248723,800398.6206716885,270804.49536233005,439098.2396617906,256455.88630376765,956342.1663676857,197523.32825344265,1990506.25823265,164230.20823357953,1569892.521702012,608298.011629715,6.678395016589198,250.04103696991336,28.830261300734556,42.48965168961189,28.455705896015786,15.0179052890811,22.23957583769544,34.79270414767489,53.420092368312666,93.71137892609856,95.39928605618505,77.5288490757727,29.73455226228232,29.73455226228232,82.37490574527935,10.836418547618312,20.401755178957124,50.596352787107264,28.614036116746547,8.49952851396169,11.22086607292369,14.980303767849986,1.2128648329120406,1.1660395714725518,1.1375097483980923,1.2748537290395123,1.2072805353809148,1.1597960652291055,1.1920617726550367,1.1844699931159914,1.1735029641924062,667.7286125997211,116.88596541932775,446.56364807994555,12704.710447890055,11801.847854653852,670.3126926848812,743.3468502135389,1119.1389358246608,710.54391143801,7.845442969383063
2078-10-01,459363.13351430773,794588.7853384153,270286.88547085965,439384.90807354625,255448.04004987286,946855.554767198,196572.3881178964,1976721.0349361268,163505.13405236998,1560332.0218860102,603722.0156551495,6.668360033073269,251.8031639540929,28.856148474806325,42.470641338146585,28.471300227276775,15.020567767056068,22.257773345993154,34.82069216084712,53.424723836901784,93.97433664365116,95.47062124221983,77.41537760552278,29.721019525669337,29.721019525669337,82.31730022128615,10.860464865346684,20.415342787644335,50.630050058964315,28.643755131985966,8.460526476256652,11.11337948222297,14.88267290112048,1.2289670607763286,1.1823959346469137,1.1599742636052244,1.2958185623968796,1.2283924649761742,1.1854671028676582,1.2018731385263817,1.1940718753121684,1.190850777794894,658.3224025770868,117.10365991337383,440.52266949087596,12627.253422111662,11723.039708773555,671.3026207634529,758.9341507764373,1121.9370161716927,748.4448173368337,7.82659036532018
2079-10-01,461312.2967084831,797706.8292432001,271852.0934119418,442777.8576897304,256362.14064723303,952599.4981777007,197187.3943160589,1981144.6441977732,164199.83517147478,1563662.0278849301,606194.2221184092,6.677268794271789,243.58304290967334,28.532923825596882,40.657990193939874,28.330050132007543,15.020567767056068,22.181797967364428,33.846425093759265,52.75209276054188,91.63056581551233,93.98519076548912,74.68136483039125,29.518036210654888,29.518036210654888,79.91484327012996,10.724767159245122,20.259134724652466,50.24265403836217,28.25431902190073,8.504884596533213,11.15725297144256,14.917508069547164,1.2349961400648921,1.199515612936857,1.172547863362228,1.2999606978271763,1.2438797857936952,1.1939123899205195,1.2091019492868145,1.2112303458164007,1.2058466590738295,657.3375298853264,115.8993527267482,437.8503255152938,12672.341770508474,11766.355904795955,661.164115247415,773.4590274915035,1106.3966773982293,740.4327629100953,7.769654707227367
2080-10-01,474927.22052424814,808413.6232500536,280970.627931514,460166.7831702617,263358.737659997,958734.764907987,200819.5971308339,1981748.6391923146,168754.1570133469,1563677.9032550014,613623.217151394,4.733999841727574,241.21784167936298,22.092981583332666,32.546472015048565,19.24191787678307,5.272068481423453,14.202711149529259,27.147399521892144,43.35790254151426,85.42068278505653,81.4667497105056,66.25233154113046,19.360624037085564,19.360624037085564,74.08962589259995,8.342708413250389,13.548936777363874,33.60136320133324,22.940025708019036,8.502058934878262,11.21408736648729,15.090848235513759,1.1803141842808942,1.1417138012718333,1.1194506880907222,1.2376262294841895,1.1717807878303383,1.1245119570382491,1.164598340535559,1.1732648648198951,1.1756678709861372,643.4432490248939,111.78889046104631,432.02915025600447,12691.8126617311,11801.746183362058,573.9664144733895,760.8355411575839,1077.5400120973022,741.1029269949603,7.743885970713668
2081-10-01,474213.6743919059,804421.6012021927,280072.7352693213,458867.1854379098,262801.4032170448,951465.3255761011,200244.93063226502,1957277.9983077294,168115.83169090425,1546092.284272855,608688.2970635474,4.734008050791781,238.86357647755804,22.11043576841378,32.49733611956372,19.222217527708505,5.272101788721326,14.186264341191645,27.10146807608988,43.27813818307179,85.50854425057464,81.36566271055318,66.3264982356289,19.360747620197596,19.360747620197596,74.239523312024,8.358640676366067,13.530145353968585,33.554760471333694,22.880438827218267,8.425066434619994,11.111093579090586,14.953448031255935,1.170873028759957,1.126744776782177,1.1049011528038064,1.2159677692309039,1.1419246519637658,1.0944420226269038,1.1705750301466702,1.1760834961726296,1.177785522692745,638.5246603365493,110.22443871788853,426.9897498019623,12557.234871290297,11686.885558003896,568.8693340088756,765.7261004119295,1074.1731593324612,734.1133311619016,7.71176110761403
2082-10-01,475036.77214587125,802350.7161685841,280411.5372797704,460712.8561429476,263067.22438875533,947666.8278532359,200447.3975998395,1953228.5644822028,167900.4138777681,1543105.8754040352,606383.4914718083,4.731238752610659,238.841007383117,22.102372545444705,32.42261547346218,19.210897832455586,5.35569978011671,14.175763245114126,27.040848728662198,43.215029742653144,85.42945952153566,81.18072942266456,66.30527981997967,19.395925248876917,19.395925248876917,74.21039601576854,8.358831656356811,13.518669842582677,33.52630120311657,22.861197672992514,8.3998167266102,11.041999778389052,14.870527900703939,1.1544999614710534,1.1076690541956828,1.0868279729647505,1.19766248815478,1.1173609769300237,1.0715930687141746,1.156878209836569,1.1638257952534221,1.1654451819544307,638.281861024153,109.38301580738886,423.43516617960336,12511.114847926103,11634.458654370974,567.0985336203364,776.9134282154272,1076.813456872219,735.4322524891583,7.718240797909532
2083-10-01,467824.88921437017,798232.7914771617,278625.93605120335,459248.7917806794,259539.50162176005,968262.2847713215,197650.96870972821,1997283.8817559106,167477.74207208375,1579499.3580966599,606240.6213653755,4.724353396893717,237.72416336116288,22.120994470652786,32.501167656233825,19.23342842979087,5.35572746607112,14.191935737076737,27.058393321939572,43.2393021055432,85.2454512446011,81.28967514822864,66.16967294873008,19.463264279052716,19.463264279052716,73.8393297821396,8.358322732418833,13.536110091551265,33.56955302069457,22.87694601956471,8.461408420202435,11.037507443677836,14.588017549063766,1.1845605634247507,1.1374613463008416,1.1152580909899252,1.2420915670353887,1.1625184186012676,1.111526917467102,1.1691876599986277,1.1748525629299889,1.178984688738935,628.9742130510821,110.06897757870162,405.5066287725126,12690.069939531115,11884.968495868632,558.511348486793,771.9154446743654,1045.3946297357777,740.912755598178,7.458201259938849
2084-10-01,467817.61633648735,798765.5209139404,278498.32570415095,458901.8065303723,259561.9515444161,968570.6978189462,197699.11992782165,1997237.6206364064,167487.19967302374,1579484.420040002,606728.5464059535,4.7283860170876695,238.50758853147067,21.899825415612685,30.61740580533046,17.66749596161295,5.358990627116119,13.442839270492913,24.551449247918224,39.61351666142656,84.70313483540691,73.7746400926634,66.16596024069182,16.98076054787539,16.98076054787539,73.78030890777569,8.331397041122584,12.57841576237782,31.194471021297904,21.907528272677663,8.465350574662802,11.042929910654289,14.600515712785171,1.174380305105654,1.1329497062960505,1.1131634640734123,1.2250438751747093,1.1606390676500051,1.111651532496188,1.1666797933155577,1.1681799340891625,1.1750555161665297,626.4988214988224,109.81904363393774,401.8751835943129,12696.655455180247,11890.177529066359,553.5545195838695,778.6163796677006,1045.0512316511795,748.2372671511397,7.448791487444672
